Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,167.42999267578125,167.5,167.2949981689453,167.44000244140625,167.44000244140625,24217
2020-01-14,167.8000030517578,168.1699981689453,167.38999938964844,168.1300048828125,168.1300048828125,17948
2020-01-14,168.1699981689453,169.13999938964844,168.1699981689453,169.13999938964844,169.13999938964844,29864
2020-01-14,169.02000427246094,169.05999755859375,168.77000427246094,168.99000549316406,168.99000549316406,11610
2020-01-14,168.97999572753906,169.57000732421875,168.9499969482422,169.52999877929688,169.52999877929688,10314
2020-01-14,169.6300048828125,169.64999389648438,168.35000610351562,168.85000610351562,168.85000610351562,19503
2020-01-14,168.8699951171875,169.14999389648438,168.6300048828125,168.6699981689453,168.6699981689453,21760
2020-01-14,168.5800018310547,168.7899932861328,168.3300018310547,168.42999267578125,168.42999267578125,30609
2020-01-15,167.9600067138672,168.52999877929688,166.89999389648438,167.47999572753906,167.47999572753906,38664
2020-01-15,167.47000122070312,167.55999755859375,167.02000427246094,167.3000030517578,167.3000030517578,23899
2020-01-15,167.25999450683594,167.75,167.10499572753906,167.10499572753906,167.10499572753906,15752
2020-01-15,167.0800018310547,167.0800018310547,166.1699981689453,166.1699981689453,166.1699981689453,17097
2020-01-15,166.18499755859375,167.25999450683594,165.83999633789062,167.2100067138672,167.2100067138672,30897
2020-01-15,167.13499450683594,167.5800018310547,167.02999877929688,167.02999877929688,167.02999877929688,55700
2020-01-15,167.10279846191406,167.19000244140625,166.4199981689453,167.19000244140625,167.19000244140625,86236
2020-01-16,168.22999572753906,168.595703125,167.85899353027344,168.3800048828125,168.3800048828125,22248
2020-01-16,168.52000427246094,168.77369689941406,168.3699951171875,168.52999877929688,168.52999877929688,17642
2020-01-16,168.5449981689453,169.57000732421875,168.5,168.52000427246094,168.52000427246094,43539
2020-01-16,168.6199951171875,168.8000030517578,168.19000244140625,168.6300048828125,168.6300048828125,16719
2020-01-16,168.6300048828125,168.73440551757812,168.14999389648438,168.25999450683594,168.25999450683594,24269
2020-01-16,168.2899932861328,168.33200073242188,167.92999267578125,168.1674041748047,168.1674041748047,26804
2020-01-16,168.16720581054688,168.72000122070312,168.1470947265625,168.6999969482422,168.6999969482422,36753
2020-01-17,169.27999877929688,171.64999389648438,168.91709899902344,169.55999755859375,169.55999755859375,91470
2020-01-17,169.55999755859375,169.9647979736328,168.52000427246094,168.6199951171875,168.6199951171875,58056
2020-01-17,168.69000244140625,169.77999877929688,168.6300048828125,169.66000366210938,169.66000366210938,36111
2020-01-17,169.6300048828125,170.0,169.58999633789062,169.7747039794922,169.7747039794922,15542
2020-01-17,169.78179931640625,170.17999267578125,169.77000427246094,169.9600067138672,169.9600067138672,19577
2020-01-17,169.94000244140625,170.3300018310547,169.66000366210938,170.0800018310547,170.0800018310547,45063
2020-01-17,170.08999633789062,170.22999572753906,169.9199981689453,169.94000244140625,169.94000244140625,78839
2020-01-21,169.99000549316406,169.99000549316406,167.91000366210938,167.9821014404297,167.9821014404297,33295
2020-01-21,168.1699981689453,168.55999755859375,167.94720458984375,168.22000122070312,168.22000122070312,21261
2020-01-21,168.25,169.05999755859375,168.1699981689453,168.94000244140625,168.94000244140625,20367
2020-01-21,168.8699951171875,169.27999877929688,168.6300048828125,169.27999877929688,169.27999877929688,19450
2020-01-21,169.2100067138672,169.3800048828125,168.72000122070312,169.13699340820312,169.13699340820312,29156
2020-01-21,169.13999938964844,169.75,169.00999450683594,169.3699951171875,169.3699951171875,21696
2020-01-21,169.35000610351562,169.3798065185547,168.8300018310547,168.85000610351562,168.85000610351562,53697
2020-01-22,169.36000061035156,169.58999633789062,168.72999572753906,168.8300018310547,168.8300018310547,19252
2020-01-22,168.90499877929688,169.02999877929688,168.4600067138672,168.8000030517578,168.8000030517578,35502
2020-01-22,168.89500427246094,169.19000244140625,168.59719848632812,168.81500244140625,168.81500244140625,22579
2020-01-22,168.75880432128906,169.0800018310547,168.53050231933594,168.63499450683594,168.63499450683594,28127
2020-01-22,168.55540466308594,168.60000610351562,167.9600067138672,168.0399932861328,168.0399932861328,14921
2020-01-22,168.0,168.0,167.17999267578125,167.4600067138672,167.4600067138672,26869
2020-01-22,167.44000244140625,167.7899932861328,167.33999633789062,167.6300048828125,167.6300048828125,42174
2020-01-23,166.6699981689453,166.82000732421875,165.6199951171875,166.58999633789062,166.58999633789062,16525
2020-01-23,166.83999633789062,167.0500030517578,165.92999267578125,166.1999969482422,166.1999969482422,33082
2020-01-23,166.22999572753906,166.80999755859375,166.11000061035156,166.80999755859375,166.80999755859375,11991
2020-01-23,166.86000061035156,167.58999633789062,166.77000427246094,167.22999572753906,167.22999572753906,10323
2020-01-23,167.25999450683594,168.0500030517578,167.2100067138672,167.94000244140625,167.94000244140625,11690
2020-01-23,167.97999572753906,168.44000244140625,167.82000732421875,168.44000244140625,168.44000244140625,23220
2020-01-23,168.3300018310547,168.61940002441406,168.24000549316406,168.39999389648438,168.39999389648438,40035
2020-01-24,168.8800048828125,168.8800048828125,166.10000610351562,166.10000610351562,166.10000610351562,31235
2020-01-24,165.9499969482422,166.5500030517578,165.72999572753906,166.0,166.0,38684
2020-01-24,166.08999633789062,166.60000610351562,165.47500610351562,165.6300048828125,165.6300048828125,18947
2020-01-24,165.7100067138672,166.39500427246094,165.3699951171875,165.38999938964844,165.38999938964844,15277
2020-01-24,165.39999389648438,165.7899932861328,164.67999267578125,164.80999755859375,164.80999755859375,29140
2020-01-24,164.9499969482422,165.85000610351562,164.3800048828125,165.77999877929688,165.77999877929688,37180
2020-01-24,165.77499389648438,166.0198974609375,165.27000427246094,165.9600067138672,165.9600067138672,93275
2020-01-27,162.42129516601562,164.47999572753906,162.42100524902344,163.77000427246094,163.77000427246094,23115
2020-01-27,163.8300018310547,164.07000732421875,163.02000427246094,163.77999877929688,163.77999877929688,15814
2020-01-27,163.74000549316406,164.13999938964844,163.67999267578125,163.75,163.75,20090
2020-01-27,163.75999450683594,164.00999450683594,163.69700622558594,164.0,164.0,14631
2020-01-27,164.02000427246094,164.1300048828125,163.55999755859375,163.86000061035156,163.86000061035156,25121
2020-01-27,163.8699951171875,163.8800048828125,162.9051971435547,163.41000366210938,163.41000366210938,39847
2020-01-27,163.30999755859375,163.47999572753906,162.86000061035156,162.86000061035156,162.86000061035156,60661
2020-01-28,163.67999267578125,164.72000122070312,163.3800048828125,164.19000244140625,164.19000244140625,57764
2020-01-28,164.07000732421875,164.9199981689453,164.0399932861328,164.22000122070312,164.22000122070312,28625
2020-01-28,164.35000610351562,164.52999877929688,164.00999450683594,164.43499755859375,164.43499755859375,17604
2020-01-28,164.38999938964844,165.02000427246094,164.1699981689453,165.02000427246094,165.02000427246094,15836
2020-01-28,164.9499969482422,165.56640625,164.74000549316406,165.5207977294922,165.5207977294922,27143
2020-01-28,165.5500030517578,166.19000244140625,165.4499969482422,165.66000366210938,165.66000366210938,32129
2020-01-28,165.60000610351562,165.60000610351562,164.75,164.75,164.75,51438
2020-01-29,165.72000122070312,165.7899932861328,164.02999877929688,165.13999938964844,165.13999938964844,41072
2020-01-29,165.16000366210938,165.9499969482422,165.14999389648438,165.5399932861328,165.5399932861328,13683
2020-01-29,165.4199981689453,165.9499969482422,165.3699951171875,165.64999389648438,165.64999389648438,15758
2020-01-29,165.64999389648438,165.6699981689453,165.16000366210938,165.375,165.375,16727
2020-01-29,165.3800048828125,166.0,165.3699951171875,165.77000427246094,165.77000427246094,21128
2020-01-29,165.7100067138672,165.82000732421875,165.0399932861328,165.33999633789062,165.33999633789062,25996
2020-01-29,165.2899932861328,165.41000366210938,164.75999450683594,164.9499969482422,164.9499969482422,29152
2020-01-30,163.4199981689453,164.89999389648438,162.9499969482422,164.15499877929688,164.15499877929688,27560
2020-01-30,164.10499572753906,164.24000549316406,163.1699981689453,164.13999938964844,164.13999938964844,32304
2020-01-30,164.0399932861328,164.34779357910156,163.0050048828125,163.0050048828125,163.0050048828125,17307
2020-01-30,162.82000732421875,162.91000366210938,162.1300048828125,162.27999877929688,162.27999877929688,18455
2020-01-30,162.32000732421875,162.90499877929688,162.25,162.50999450683594,162.50999450683594,36103
2020-01-30,162.58790588378906,162.94000244140625,162.05999755859375,162.8800048828125,162.8800048828125,83478
2020-01-30,162.8699951171875,163.4499969482422,162.6300048828125,163.3000030517578,163.3000030517578,73425
2020-01-31,162.4199981689453,163.4600067138672,161.97000122070312,162.3000030517578,162.3000030517578,40022
2020-01-31,162.33999633789062,162.35499572753906,161.3699951171875,161.6999969482422,161.6999969482422,22021
2020-01-31,161.69119262695312,162.69000244140625,161.44000244140625,161.85000610351562,161.85000610351562,19769
2020-01-31,161.96279907226562,161.97000122070312,160.58999633789062,160.64500427246094,160.64500427246094,30209
2020-01-31,160.5800018310547,160.96299743652344,160.3000030517578,160.6649932861328,160.6649932861328,23079
2020-01-31,160.7100067138672,161.02999877929688,159.30999755859375,159.30999755859375,159.30999755859375,51902
2020-01-31,159.19000244140625,159.8800048828125,159.02000427246094,159.52999877929688,159.52999877929688,91258
2020-02-03,161.00999450683594,162.5500030517578,159.69000244140625,161.75,161.75,174155
2020-02-03,161.66000366210938,162.0800018310547,161.25,162.00999450683594,162.00999450683594,102895
2020-02-03,161.9600067138672,162.00999450683594,161.10000610351562,161.41000366210938,161.41000366210938,36951
2020-02-03,161.3300018310547,161.66000366210938,161.2017059326172,161.30999755859375,161.30999755859375,25068
2020-02-03,161.3699951171875,161.4199981689453,161.0500030517578,161.0800018310547,161.0800018310547,26729
2020-02-03,161.10499572753906,161.42999267578125,160.88999938964844,161.42999267578125,161.42999267578125,35383
2020-02-03,161.44000244140625,161.99000549316406,161.1457061767578,161.72000122070312,161.72000122070312,139650
2020-02-04,164.58999633789062,165.27999877929688,163.25,164.84750366210938,164.84750366210938,92878
2020-02-04,164.8000030517578,164.89999389648438,163.22000122070312,163.58999633789062,163.58999633789062,105128
2020-02-04,163.54200744628906,164.05999755859375,162.67999267578125,163.6300048828125,163.6300048828125,130635
2020-02-04,163.63999938964844,164.0,162.97999572753906,163.0800018310547,163.0800018310547,65055
2020-02-04,162.97999572753906,163.17999267578125,162.51499938964844,162.52000427246094,162.52000427246094,33016
2020-02-04,162.47999572753906,162.82000732421875,162.1199951171875,162.656005859375,162.656005859375,54742
2020-02-04,162.67999267578125,163.0500030517578,162.4499969482422,162.63999938964844,162.63999938964844,85204
2020-02-05,163.3000030517578,165.1300048828125,162.6999969482422,162.88999938964844,162.88999938964844,61657
2020-02-05,162.8300018310547,163.8000030517578,162.4250030517578,163.4499969482422,163.4499969482422,50993
2020-02-05,163.52999877929688,164.0399932861328,163.42999267578125,163.88999938964844,163.88999938964844,53265
2020-02-05,163.85000610351562,164.2100067138672,163.85000610351562,164.0,164.0,95360
2020-02-05,164.00999450683594,164.2100067138672,163.52349853515625,163.97999572753906,163.97999572753906,163606
2020-02-05,164.0,164.5800018310547,163.52999877929688,164.0,164.0,156500
2020-02-05,163.94000244140625,164.0500030517578,163.5399932861328,163.75,163.75,121273
2020-02-06,165.5500030517578,165.58999633789062,158.00999450683594,160.7100067138672,160.7100067138672,188573
2020-02-06,160.7050018310547,161.85000610351562,159.2100067138672,159.2899932861328,159.2899932861328,89068
2020-02-06,159.36000061035156,159.88999938964844,158.10000610351562,159.86000061035156,159.86000061035156,63461
2020-02-06,159.89999389648438,161.6199951171875,159.6199951171875,161.14999389648438,161.14999389648438,83931
2020-02-06,161.09500122070312,161.09500122070312,159.97000122070312,160.30999755859375,160.30999755859375,42697
2020-02-06,160.3000030517578,160.5800018310547,159.31590270996094,159.5800018310547,159.5800018310547,57831
2020-02-06,159.6649932861328,160.52999877929688,159.66000366210938,160.05999755859375,160.05999755859375,104880
2020-02-07,158.4499969482422,158.4499969482422,156.17999267578125,157.27999877929688,157.27999877929688,41076
2020-02-07,157.3592987060547,158.2899932861328,156.77999877929688,157.44000244140625,157.44000244140625,41688
2020-02-07,157.41189575195312,157.66000366210938,156.52999877929688,157.05499267578125,157.05499267578125,30571
2020-02-07,157.01499938964844,157.4600067138672,156.5850067138672,156.6699981689453,156.6699981689453,26067
2020-02-07,156.64999389648438,156.99000549316406,155.8249969482422,156.02000427246094,156.02000427246094,37079
2020-02-07,156.1300048828125,156.14500427246094,155.34500122070312,155.8000030517578,155.8000030517578,62359
2020-02-07,155.77000427246094,156.27999877929688,155.58999633789062,155.80999755859375,155.80999755859375,134024
2020-02-10,155.47500610351562,156.24000549316406,154.11099243164062,154.77999877929688,154.77999877929688,96861
2020-02-10,154.8249969482422,155.5449981689453,154.72999572753906,155.22000122070312,155.22000122070312,89220
2020-02-10,155.22999572753906,155.22999572753906,154.3699951171875,154.47999572753906,154.47999572753906,49249
2020-02-10,154.60000610351562,155.0,154.38999938964844,155.0,155.0,85670
2020-02-10,154.9499969482422,156.0,154.75999450683594,155.6699981689453,155.6699981689453,82300
2020-02-10,155.6699981689453,155.9250030517578,154.88400268554688,155.7449951171875,155.7449951171875,83191
2020-02-10,155.77000427246094,155.89999389648438,155.47000122070312,155.61000061035156,155.61000061035156,116824
2020-02-11,155.9199981689453,157.13999938964844,155.7899932861328,157.0449981689453,157.0449981689453,102018
2020-02-11,157.0449981689453,157.13999938964844,156.08999633789062,156.2711944580078,156.2711944580078,89555
2020-02-11,156.3000030517578,156.52000427246094,156.07000732421875,156.22999572753906,156.22999572753906,112657
2020-02-11,156.20419311523438,156.40499877929688,155.77999877929688,156.31500244140625,156.31500244140625,26281
2020-02-11,156.2899932861328,156.33999633789062,155.24000549316406,155.5800018310547,155.5800018310547,52335
2020-02-11,155.57000732421875,155.7899932861328,155.24000549316406,155.44000244140625,155.44000244140625,49363
2020-02-11,155.55999755859375,155.6999969482422,155.16000366210938,155.50999450683594,155.50999450683594,100251
2020-02-12,156.0,156.55999755859375,155.47999572753906,155.99000549316406,155.99000549316406,68934
2020-02-12,156.01499938964844,156.47500610351562,155.92999267578125,156.0800018310547,156.0800018310547,78419
2020-02-12,156.125,156.4600067138672,155.94000244140625,156.02499389648438,156.02499389648438,41591
2020-02-12,156.0,156.08999633789062,155.42999267578125,155.5399932861328,155.5399932861328,31862
2020-02-12,155.4600067138672,156.07000732421875,155.4600067138672,155.7772979736328,155.7772979736328,44912
2020-02-12,155.86000061035156,157.06500244140625,155.83999633789062,156.82000732421875,156.82000732421875,150682
2020-02-12,156.88999938964844,157.33999633789062,156.8699951171875,157.0,157.0,98432
2020-02-13,156.13999938964844,156.99000549316406,156.13999938964844,156.77999877929688,156.77999877929688,31423
2020-02-13,156.64999389648438,157.27999877929688,156.33999633789062,156.71180725097656,156.71180725097656,47170
2020-02-13,156.63999938964844,156.8300018310547,155.92999267578125,155.92999267578125,155.92999267578125,31728
2020-02-13,155.92999267578125,155.92999267578125,155.0,155.33999633789062,155.33999633789062,24758
2020-02-13,155.35000610351562,156.05999755859375,155.30999755859375,155.67999267578125,155.67999267578125,32158
2020-02-13,155.64999389648438,155.77000427246094,155.08999633789062,155.22000122070312,155.22000122070312,41943
2020-02-13,155.22000122070312,155.44000244140625,155.0500030517578,155.33999633789062,155.33999633789062,57716
2020-02-14,155.5,155.6699981689453,155.0399932861328,155.3000030517578,155.3000030517578,104320
2020-02-14,155.3000030517578,155.7449951171875,155.19000244140625,155.44960021972656,155.44960021972656,68130
2020-02-14,155.4499969482422,155.7050018310547,155.24000549316406,155.3699951171875,155.3699951171875,30354
2020-02-14,155.36000061035156,155.6649932861328,155.30999755859375,155.52999877929688,155.52999877929688,31173
2020-02-14,155.44500732421875,156.00570678710938,155.38999938964844,155.94500732421875,155.94500732421875,40141
2020-02-14,155.9499969482422,156.22000122070312,155.72500610351562,155.8800048828125,155.8800048828125,66616
2020-02-14,155.89999389648438,156.30999755859375,155.89999389648438,156.24000549316406,156.24000549316406,92537
2020-02-18,155.8800048828125,156.91000366210938,155.69000244140625,156.7100067138672,156.7100067138672,39439
2020-02-18,156.77000427246094,157.27999877929688,156.08999633789062,156.3800048828125,156.3800048828125,62927
2020-02-18,156.4691925048828,156.7050018310547,155.9600067138672,156.5500030517578,156.5500030517578,58630
2020-02-18,156.57000732421875,157.39500427246094,156.52000427246094,157.39500427246094,157.39500427246094,29979
2020-02-18,157.39500427246094,157.5399932861328,156.6750030517578,157.13999938964844,157.13999938964844,34632
2020-02-18,157.07110595703125,157.52000427246094,157.07110595703125,157.35000610351562,157.35000610351562,38803
2020-02-18,157.35000610351562,157.61500549316406,157.27000427246094,157.52999877929688,157.52999877929688,96041
2020-02-19,158.05999755859375,158.6300048828125,157.58999633789062,157.94000244140625,157.94000244140625,63010
2020-02-19,158.0,158.42999267578125,157.36500549316406,157.75,157.75,65060
2020-02-19,157.72000122070312,157.75999450683594,157.41000366210938,157.57000732421875,157.57000732421875,62786
2020-02-19,157.69000244140625,157.9600067138672,157.52999877929688,157.94000244140625,157.94000244140625,90840
2020-02-19,157.92999267578125,158.13999938964844,157.55499267578125,157.77000427246094,157.77000427246094,49365
2020-02-19,157.77000427246094,158.2324981689453,157.75,158.10000610351562,158.10000610351562,49941
2020-02-19,158.11000061035156,158.24000549316406,157.8800048828125,158.00999450683594,158.00999450683594,114214
2020-02-20,157.75999450683594,158.89999389648438,157.2801055908203,158.85000610351562,158.85000610351562,27269
2020-02-20,158.80999755859375,159.3800048828125,158.8000030517578,158.96499633789062,158.96499633789062,69404
2020-02-20,158.96499633789062,159.6199951171875,158.55999755859375,159.1699981689453,159.1699981689453,48769
2020-02-20,159.13999938964844,159.77999877929688,159.0,159.6699981689453,159.6699981689453,21363
2020-02-20,159.6199951171875,159.83999633789062,159.46499633789062,159.7449951171875,159.7449951171875,42071
2020-02-20,159.80999755859375,160.01010131835938,159.43499755859375,159.75999450683594,159.75999450683594,43286
2020-02-20,159.73500061035156,160.0,159.4499969482422,159.9199981689453,159.9199981689453,83153
2020-02-21,158.61000061035156,159.4499969482422,157.86000061035156,158.8300018310547,158.8300018310547,126435
2020-02-21,158.8300018310547,159.25120544433594,158.2050018310547,158.82000732421875,158.82000732421875,46133
2020-02-21,158.82000732421875,159.41990661621094,158.61000061035156,159.1999969482422,159.1999969482422,43869
2020-02-21,159.27999877929688,159.7899932861328,159.2100067138672,159.49000549316406,159.49000549316406,36232
2020-02-21,159.50999450683594,159.9499969482422,159.38999938964844,159.5800018310547,159.5800018310547,43158
2020-02-21,159.6999969482422,160.3300018310547,159.69000244140625,159.97000122070312,159.97000122070312,56838
2020-02-21,159.94000244140625,160.3300018310547,159.77000427246094,160.1199951171875,160.1199951171875,114613
2020-02-24,156.07000732421875,157.77999877929688,156.07000732421875,156.77999877929688,156.77999877929688,151975
2020-02-24,156.76499938964844,157.9600067138672,156.52999877929688,157.8300018310547,157.8300018310547,145005
2020-02-24,157.81500244140625,158.19000244140625,157.52999877929688,158.02000427246094,158.02000427246094,73860
2020-02-24,157.97000122070312,158.60000610351562,157.75999450683594,158.50999450683594,158.50999450683594,132716
2020-02-24,158.47999572753906,159.42999267578125,158.44000244140625,159.30999755859375,159.30999755859375,88923
2020-02-24,159.30999755859375,159.72000122070312,159.0449981689453,159.58999633789062,159.58999633789062,65315
2020-02-24,159.58999633789062,159.85000610351562,158.99000549316406,159.10000610351562,159.10000610351562,232059
2020-02-25,159.3300018310547,159.3300018310547,157.13999938964844,157.13999938964844,157.13999938964844,121688
2020-02-25,157.25999450683594,157.83999633789062,156.80999755859375,157.27000427246094,157.27000427246094,98035
2020-02-25,157.2100067138672,157.49000549316406,156.10009765625,156.1199951171875,156.1199951171875,52778
2020-02-25,156.2100067138672,156.3800048828125,154.92999267578125,155.44000244140625,155.44000244140625,50269
2020-02-25,155.38999938964844,155.67999267578125,154.58999633789062,154.6199951171875,154.6199951171875,108595
2020-02-25,154.50999450683594,154.9199981689453,153.57699584960938,153.9600067138672,153.9600067138672,85384
2020-02-25,153.99000549316406,154.47999572753906,153.5,153.6300048828125,153.6300048828125,124338
2020-02-26,154.6199951171875,155.33999633789062,152.6199951171875,152.77999877929688,152.77999877929688,67306
2020-02-26,152.82000732421875,154.36729431152344,152.50999450683594,154.17999267578125,154.17999267578125,66525
2020-02-26,154.18499755859375,154.27999877929688,151.9600067138672,152.67999267578125,152.67999267578125,50901
2020-02-26,152.7100067138672,153.02000427246094,151.05999755859375,151.3800048828125,151.3800048828125,61694
2020-02-26,151.35000610351562,151.35000610351562,149.57000732421875,149.99000549316406,149.99000549316406,83156
2020-02-26,150.0500030517578,150.6199951171875,149.48500061035156,149.52000427246094,149.52000427246094,94706
2020-02-26,149.50999450683594,149.69000244140625,149.25,149.44000244140625,149.44000244140625,129782
2020-02-27,147.3800048828125,148.89999389648438,146.59750366210938,148.0343017578125,148.0343017578125,117264
2020-02-27,147.8699951171875,149.82000732421875,146.50999450683594,148.6300048828125,148.6300048828125,83550
2020-02-27,148.63999938964844,150.47999572753906,148.47000122070312,150.1300048828125,150.1300048828125,86588
2020-02-27,150.25999450683594,151.50999450683594,150.0449981689453,150.3800048828125,150.3800048828125,49379
2020-02-27,150.44000244140625,150.58999633789062,148.6699981689453,149.4600067138672,149.4600067138672,58154
2020-02-27,149.26499938964844,149.55499267578125,148.11000061035156,148.22000122070312,148.22000122070312,79448
2020-02-27,148.1699981689453,148.27999877929688,147.0,147.0,147.0,140361
2020-02-28,143.5,144.86000061035156,141.02000427246094,142.39999389648438,142.39999389648438,133222
2020-02-28,142.23500061035156,143.7899932861328,141.92999267578125,142.8699951171875,142.8699951171875,117091
2020-02-28,143.00999450683594,144.2449951171875,142.27000427246094,143.3699951171875,143.3699951171875,83145
2020-02-28,143.5500030517578,145.11000061035156,143.2949981689453,144.17999267578125,144.17999267578125,110536
2020-02-28,144.1999969482422,144.6999969482422,142.77999877929688,144.19000244140625,144.19000244140625,106776
