Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,149.1699981689453,149.2100067138672,148.80250549316406,148.9149932861328,148.9149932861328,59355
2020-01-08,148.9499969482422,149.6699981689453,148.8800048828125,149.60000610351562,149.60000610351562,100342
2020-01-08,149.58999633789062,149.8300018310547,149.25,149.7899932861328,149.7899932861328,80200
2020-01-08,149.7899932861328,149.92999267578125,149.3300018310547,149.58999633789062,149.58999633789062,212679
2020-01-09,150.0500030517578,150.38499450683594,149.36000061035156,149.72000122070312,149.72000122070312,67894
2020-01-09,149.7949981689453,150.10000610351562,149.0500030517578,149.25,149.25,118079
2020-01-09,149.22000122070312,149.39999389648438,149.09500122070312,149.36500549316406,149.36500549316406,61661
2020-01-09,149.33999633789062,149.4199981689453,148.6300048828125,148.82000732421875,148.82000732421875,91157
2020-01-09,148.88999938964844,149.1750030517578,148.74000549316406,149.0399932861328,149.0399932861328,91902
2020-01-09,149.10000610351562,149.18499755859375,148.4199981689453,148.5500030517578,148.5500030517578,147795
2020-01-09,148.57000732421875,148.6300048828125,148.30999755859375,148.5800018310547,148.5800018310547,175813
2020-01-10,149.6300048828125,151.16000366210938,148.8300018310547,148.92999267578125,148.92999267578125,215553
2020-01-10,149.02499389648438,150.05999755859375,148.6999969482422,149.88999938964844,149.88999938964844,170687
2020-01-10,149.9365997314453,150.73500061035156,149.69000244140625,149.72000122070312,149.72000122070312,151318
2020-01-10,149.7449951171875,151.0449981689453,149.63999938964844,150.88999938964844,150.88999938964844,69283
2020-01-10,150.91000366210938,151.0290069580078,150.375,150.60899353027344,150.60899353027344,156246
2020-01-10,150.61000061035156,150.6999969482422,149.67999267578125,149.67999267578125,149.67999267578125,108914
2020-01-10,149.66000366210938,150.05999755859375,149.36000061035156,149.97999572753906,149.97999572753906,203651
2020-01-13,149.6699981689453,150.51499938964844,149.5500030517578,150.49000549316406,150.49000549316406,99849
2020-01-13,150.52000427246094,150.52999877929688,149.27999877929688,149.4241943359375,149.4241943359375,72160
2020-01-13,149.41000366210938,149.67999267578125,149.3699951171875,149.5399932861328,149.5399932861328,53847
2020-01-13,149.52000427246094,150.0,149.35000610351562,149.52000427246094,149.52000427246094,43963
2020-01-13,149.5175018310547,149.55499267578125,149.1300048828125,149.17999267578125,149.17999267578125,50843
2020-01-13,149.1999969482422,149.4600067138672,149.11000061035156,149.1199951171875,149.1199951171875,73848
2020-01-13,149.1199951171875,149.25,148.92999267578125,149.00999450683594,149.00999450683594,157585
2020-01-14,148.11000061035156,148.56129455566406,147.28140258789062,147.44500732421875,147.44500732421875,107956
2020-01-14,147.41000366210938,147.94000244140625,147.41000366210938,147.66000366210938,147.66000366210938,91934
2020-01-14,147.6199951171875,148.1732940673828,147.5800018310547,148.1732940673828,148.1732940673828,103062
2020-01-14,148.27000427246094,149.13999938964844,148.1999969482422,148.42999267578125,148.42999267578125,129003
2020-01-14,148.39999389648438,148.5800018310547,148.0,148.41000366210938,148.41000366210938,43018
2020-01-14,148.39999389648438,148.60000610351562,147.89999389648438,147.92999267578125,147.92999267578125,84324
2020-01-14,147.9499969482422,148.41000366210938,147.77000427246094,148.25999450683594,148.25999450683594,220936
2020-01-15,148.24000549316406,149.55999755859375,148.24000549316406,148.3000030517578,148.3000030517578,74901
2020-01-15,148.36000061035156,149.0500030517578,148.3000030517578,148.38999938964844,148.38999938964844,58565
2020-01-15,148.41000366210938,148.83999633789062,148.41000366210938,148.47120666503906,148.47120666503906,43707
2020-01-15,148.4499969482422,148.4600067138672,147.7899932861328,147.9199981689453,147.9199981689453,38461
2020-01-15,147.92999267578125,148.11000061035156,147.64999389648438,147.94000244140625,147.94000244140625,50679
2020-01-15,148.0,148.02999877929688,147.2449951171875,147.25,147.25,69608
2020-01-15,147.3699951171875,148.1699981689453,147.3000030517578,148.13999938964844,148.13999938964844,164529
2020-01-16,148.86000061035156,149.22000122070312,148.05999755859375,148.63499450683594,148.63499450683594,96800
2020-01-16,148.5800018310547,149.1300048828125,148.49000549316406,148.91000366210938,148.91000366210938,121391
2020-01-16,148.86000061035156,148.86000061035156,147.9600067138672,147.9600067138672,147.9600067138672,34672
2020-01-16,147.94000244140625,148.2449951171875,147.89999389648438,148.0399932861328,148.0399932861328,39230
2020-01-16,148.0800018310547,148.3800048828125,147.94000244140625,147.97000122070312,147.97000122070312,50853
2020-01-16,147.9499969482422,148.6199951171875,147.94500732421875,148.47999572753906,148.47999572753906,59413
2020-01-16,148.49000549316406,148.88999938964844,148.49000549316406,148.8000030517578,148.8000030517578,114042
2020-01-17,148.94000244140625,149.9499969482422,148.5800018310547,149.41000366210938,149.41000366210938,167283
2020-01-17,149.3300018310547,149.3699951171875,148.72000122070312,148.9600067138672,148.9600067138672,80160
2020-01-17,148.96499633789062,149.60000610351562,148.96499633789062,149.5800018310547,149.5800018310547,106971
2020-01-17,149.55499267578125,149.55499267578125,149.19500732421875,149.22000122070312,149.22000122070312,52214
2020-01-17,149.22999572753906,149.60000610351562,149.1999969482422,149.3300018310547,149.3300018310547,45021
2020-01-17,149.32000732421875,149.39410400390625,149.0399932861328,149.17999267578125,149.17999267578125,73197
2020-01-17,149.18499755859375,149.41000366210938,148.9499969482422,149.3699951171875,149.3699951171875,134635
2020-01-21,148.7899932861328,149.47999572753906,148.0800018310547,149.32000732421875,149.32000732421875,101597
2020-01-21,149.36000061035156,149.49000549316406,148.75,149.30999755859375,149.30999755859375,58355
2020-01-21,149.30999755859375,150.1649932861328,149.3000030517578,149.94500732421875,149.94500732421875,98641
2020-01-21,149.9199981689453,149.92999267578125,148.9199981689453,149.19000244140625,149.19000244140625,73335
2020-01-21,149.13499450683594,149.50999450683594,149.0399932861328,149.4199981689453,149.4199981689453,47437
2020-01-21,149.39500427246094,150.11000061035156,149.30999755859375,149.5800018310547,149.5800018310547,113329
2020-01-21,149.51499938964844,149.77499389648438,149.36500549316406,149.4499969482422,149.4499969482422,129210
2020-01-22,150.0,151.27000427246094,149.960205078125,150.92999267578125,150.92999267578125,117611
2020-01-22,150.89999389648438,151.1300048828125,150.73500061035156,151.0,151.0,126640
2020-01-22,151.08999633789062,151.23500061035156,150.74000549316406,150.89999389648438,150.89999389648438,54687
2020-01-22,150.875,151.3300018310547,150.875,151.13999938964844,151.13999938964844,54868
2020-01-22,151.13999938964844,151.69500732421875,151.13999938964844,151.3300018310547,151.3300018310547,53951
2020-01-22,151.3300018310547,151.38999938964844,151.0500030517578,151.0500030517578,151.0500030517578,63065
2020-01-22,151.00999450683594,151.19000244140625,150.89999389648438,151.0,151.0,132783
2020-01-23,150.8699951171875,150.9499969482422,149.22000122070312,150.7100067138672,150.7100067138672,107109
2020-01-23,150.7100067138672,150.88999938964844,149.4600067138672,149.59500122070312,149.59500122070312,98668
2020-01-23,149.64999389648438,150.2100067138672,149.60000610351562,149.83999633789062,149.83999633789062,58505
2020-01-23,149.72999572753906,149.77999877929688,149.52999877929688,149.63499450683594,149.63499450683594,30060
2020-01-23,149.66000366210938,150.02999877929688,149.61000061035156,149.98500061035156,149.98500061035156,65486
2020-01-23,150.0,150.0,149.14999389648438,149.25999450683594,149.25999450683594,83974
2020-01-23,149.22999572753906,149.57000732421875,149.1909942626953,149.5,149.5,113827
2020-01-24,149.47999572753906,149.47999572753906,147.6699981689453,147.73500061035156,147.73500061035156,142053
2020-01-24,147.75999450683594,148.19000244140625,147.02000427246094,147.32000732421875,147.32000732421875,113273
2020-01-24,147.3249969482422,147.42999267578125,146.72000122070312,147.30499267578125,147.30499267578125,91177
2020-01-24,147.36000061035156,147.94000244140625,147.36000061035156,147.77000427246094,147.77000427246094,69077
2020-01-24,147.77000427246094,147.83999633789062,147.36000061035156,147.44500732421875,147.44500732421875,47457
2020-01-24,147.47000122070312,148.30999755859375,147.27999877929688,148.2100067138672,148.2100067138672,91751
2020-01-24,148.14999389648438,148.15499877929688,147.6199951171875,147.77999877929688,147.77999877929688,107789
2020-01-27,146.0500030517578,147.07000732421875,145.02999877929688,147.0,147.0,85302
2020-01-27,146.9600067138672,148.1199951171875,146.74000549316406,148.0399932861328,148.0399932861328,95603
2020-01-27,148.0749969482422,148.61000061035156,147.8800048828125,148.10000610351562,148.10000610351562,80931
2020-01-27,148.11000061035156,148.17999267578125,147.6699981689453,147.6999969482422,147.6999969482422,61719
2020-01-27,147.65499877929688,148.47000122070312,147.60000610351562,148.3699951171875,148.3699951171875,59734
2020-01-27,148.38999938964844,148.47999572753906,147.94000244140625,148.10000610351562,148.10000610351562,73553
2020-01-27,148.11000061035156,148.16000366210938,147.86000061035156,148.00999450683594,148.00999450683594,108825
2020-01-28,148.13999938964844,149.42999267578125,148.13999938964844,149.25,149.25,52071
2020-01-28,149.13499450683594,149.75,148.88999938964844,149.6999969482422,149.6999969482422,64991
2020-01-28,149.6885986328125,149.82000732421875,149.33999633789062,149.66000366210938,149.66000366210938,48271
2020-01-28,149.60000610351562,149.60000610351562,148.82000732421875,148.8300018310547,148.8300018310547,87727
2020-01-28,148.8699951171875,149.75999450683594,148.50999450683594,149.71499633789062,149.71499633789062,115555
2020-01-28,149.67999267578125,149.89999389648438,149.375,149.6699981689453,149.6699981689453,94496
2020-01-28,149.67999267578125,149.7050018310547,149.13999938964844,149.17999267578125,149.17999267578125,136083
2020-01-29,149.67999267578125,151.92999267578125,149.42999267578125,149.99000549316406,149.99000549316406,182536
2020-01-29,150.00999450683594,151.0399932861328,149.61000061035156,150.9199981689453,150.9199981689453,92638
2020-01-29,150.9199981689453,151.24000549316406,150.4774932861328,151.0500030517578,151.0500030517578,118577
2020-01-29,151.0399932861328,151.5500030517578,150.92999267578125,151.50999450683594,151.50999450683594,112293
2020-01-29,151.50999450683594,152.42999267578125,151.1199951171875,151.5,151.5,205348
2020-01-29,151.5,152.03500366210938,151.0500030517578,151.4199981689453,151.4199981689453,176155
2020-01-29,151.4199981689453,151.49000549316406,150.72000122070312,150.75,150.75,186534
2020-01-30,149.32000732421875,149.83999633789062,148.75999450683594,149.41000366210938,149.41000366210938,100674
2020-01-30,149.3800048828125,149.42999267578125,148.13999938964844,149.1199951171875,149.1199951171875,81330
2020-01-30,149.0800018310547,149.42999267578125,148.57000732421875,148.57000732421875,148.57000732421875,44715
2020-01-30,148.57000732421875,148.72000122070312,148.10000610351562,148.72000122070312,148.72000122070312,43056
2020-01-30,148.74000549316406,149.77999877929688,148.64999389648438,149.77999877929688,149.77999877929688,65304
2020-01-30,149.77999877929688,150.52999877929688,149.64999389648438,150.52999877929688,150.52999877929688,106276
2020-01-30,150.5399932861328,151.22999572753906,150.47000122070312,151.10000610351562,151.10000610351562,156868
2020-01-31,150.22000122070312,151.58999633789062,148.89999389648438,148.99000549316406,148.99000549316406,85074
2020-01-31,149.02000427246094,149.0500030517578,147.4499969482422,147.4499969482422,147.4499969482422,76021
2020-01-31,147.52000427246094,147.80999755859375,147.10000610351562,147.33999633789062,147.33999633789062,101442
2020-01-31,147.27999877929688,147.38999938964844,146.77999877929688,147.13999938964844,147.13999938964844,67549
2020-01-31,147.17999267578125,148.05999755859375,146.99000549316406,147.67999267578125,147.67999267578125,68467
2020-01-31,147.69500732421875,148.23500061035156,147.48500061035156,147.48500061035156,147.48500061035156,110438
2020-01-31,147.47000122070312,148.05999755859375,147.22000122070312,147.88999938964844,147.88999938964844,330973
2020-02-03,148.77999877929688,150.24000549316406,148.49000549316406,149.94000244140625,149.94000244140625,276029
2020-02-03,149.97000122070312,149.97000122070312,149.00999450683594,149.3300018310547,149.3300018310547,270886
2020-02-03,149.36000061035156,149.36000061035156,148.5399932861328,149.02000427246094,149.02000427246094,238003
2020-02-03,149.05999755859375,149.58999633789062,148.88999938964844,149.0800018310547,149.0800018310547,83104
2020-02-03,149.08999633789062,149.4199981689453,148.97000122070312,149.19500732421875,149.19500732421875,126569
2020-02-03,149.19000244140625,149.75999450683594,149.0399932861328,149.4250030517578,149.4250030517578,269296
2020-02-03,149.4250030517578,149.66000366210938,148.4199981689453,148.4499969482422,148.4499969482422,364917
2020-02-04,152.89999389648438,157.82000732421875,152.44000244140625,156.6199951171875,156.6199951171875,558726
2020-02-04,156.58999633789062,157.3699951171875,155.99000549316406,156.85499572753906,156.85499572753906,198930
2020-02-04,156.75999450683594,158.3699951171875,156.4550018310547,158.21499633789062,158.21499633789062,257727
2020-02-04,158.21499633789062,159.2100067138672,157.6699981689453,158.7899932861328,158.7899932861328,254972
2020-02-04,158.8249969482422,159.35000610351562,158.73500061035156,158.9499969482422,158.9499969482422,541325
2020-02-04,158.94500732421875,159.58999633789062,156.88999938964844,157.8699951171875,157.8699951171875,489581
2020-02-04,157.8300018310547,158.0399932861328,156.22999572753906,156.72999572753906,156.72999572753906,584761
2020-02-05,156.82000732421875,159.19000244140625,155.50999450683594,155.97000122070312,155.97000122070312,293832
2020-02-05,155.98500061035156,156.64999389648438,155.69000244140625,156.17999267578125,156.17999267578125,202951
2020-02-05,156.17379760742188,157.1699981689453,155.42999267578125,156.7100067138672,156.7100067138672,185173
2020-02-05,156.72999572753906,157.33999633789062,156.30999755859375,157.2899932861328,157.2899932861328,66135
2020-02-05,157.25,157.36000061035156,156.77999877929688,157.1199951171875,157.1199951171875,68032
2020-02-05,157.07000732421875,157.6199951171875,156.9199981689453,157.57000732421875,157.57000732421875,196340
2020-02-05,157.5449981689453,157.74000549316406,157.27999877929688,157.67999267578125,157.67999267578125,155720
2020-02-06,158.00999450683594,159.08999633789062,157.16000366210938,158.32000732421875,158.32000732421875,205023
2020-02-06,158.27000427246094,159.67999267578125,158.22000122070312,159.47999572753906,159.47999572753906,99342
2020-02-06,159.5449981689453,159.7899932861328,158.84500122070312,159.30999755859375,159.30999755859375,90554
2020-02-06,159.30999755859375,159.30999755859375,158.67999267578125,158.97000122070312,158.97000122070312,135852
2020-02-06,159.02000427246094,159.02000427246094,157.9199981689453,158.38999938964844,158.38999938964844,126307
2020-02-06,158.4149932861328,158.44000244140625,158.0399932861328,158.2550048828125,158.2550048828125,135772
2020-02-06,158.27499389648438,159.0399932861328,158.19500732421875,159.00999450683594,159.00999450683594,254430
2020-02-07,158.42999267578125,158.72999572753906,156.75,157.6042022705078,157.6042022705078,147293
2020-02-07,157.63999938964844,157.72999572753906,156.1199951171875,156.5500030517578,156.5500030517578,181330
2020-02-07,156.56500244140625,156.75999450683594,156.3699951171875,156.72999572753906,156.72999572753906,73116
2020-02-07,156.72000122070312,156.9499969482422,156.5500030517578,156.86000061035156,156.86000061035156,51646
2020-02-07,156.86000061035156,156.97000122070312,156.25999450683594,156.6699981689453,156.6699981689453,88734
2020-02-07,156.69000244140625,156.91000366210938,156.61000061035156,156.67999267578125,156.67999267578125,73013
2020-02-07,156.72999572753906,156.83999633789062,156.22999572753906,156.3699951171875,156.3699951171875,162338
2020-02-10,155.61000061035156,157.0,155.14999389648438,156.7050018310547,156.7050018310547,172195
2020-02-10,156.80999755859375,157.27000427246094,156.63499450683594,157.03700256347656,157.03700256347656,88588
2020-02-10,157.0,157.69000244140625,156.93380737304688,157.52499389648438,157.52499389648438,91577
2020-02-10,157.5500030517578,157.9600067138672,157.3699951171875,157.7949981689453,157.7949981689453,66134
2020-02-10,157.8300018310547,157.94000244140625,157.4600067138672,157.8000030517578,157.8000030517578,97071
2020-02-10,157.77999877929688,158.57000732421875,157.69000244140625,158.4499969482422,158.4499969482422,115973
2020-02-10,158.4499969482422,158.4600067138672,157.97000122070312,158.25999450683594,158.25999450683594,224011
2020-02-11,158.5,159.5500030517578,158.32000732421875,158.82000732421875,158.82000732421875,116818
2020-02-11,158.75999450683594,158.99000549316406,157.8300018310547,158.80999755859375,158.80999755859375,147254
2020-02-11,158.85000610351562,158.85000610351562,158.38999938964844,158.77999877929688,158.77999877929688,168731
2020-02-11,158.72000122070312,158.91000366210938,158.3800048828125,158.6999969482422,158.6999969482422,67252
2020-02-11,158.69000244140625,159.1649932861328,158.40789794921875,159.05999755859375,159.05999755859375,85175
2020-02-11,159.10000610351562,159.63999938964844,158.94000244140625,159.5800018310547,159.5800018310547,90282
2020-02-11,159.59500122070312,159.6199951171875,159.16000366210938,159.3000030517578,159.3000030517578,130630
2020-02-12,159.1999969482422,159.69000244140625,158.3000030517578,159.4199981689453,159.4199981689453,63659
2020-02-12,159.33999633789062,159.47999572753906,158.3800048828125,158.65499877929688,158.65499877929688,67660
2020-02-12,158.65499877929688,158.72999572753906,158.22000122070312,158.64500427246094,158.64500427246094,112600
2020-02-12,158.67999267578125,158.7449951171875,158.27000427246094,158.35000610351562,158.35000610351562,37030
2020-02-12,158.3800048828125,159.11000061035156,158.3699951171875,158.77999877929688,158.77999877929688,44554
2020-02-12,158.83999633789062,159.10000610351562,158.77000427246094,158.77999877929688,158.77999877929688,59101
2020-02-12,158.76499938964844,158.83999633789062,158.44000244140625,158.69000244140625,158.69000244140625,137205
2020-02-13,159.0,159.2100067138672,157.38999938964844,157.85000610351562,157.85000610351562,126491
2020-02-13,157.9199981689453,158.63999938964844,157.81500244140625,158.5399932861328,158.5399932861328,61085
2020-02-13,158.6199951171875,159.39999389648438,158.52999877929688,159.3699951171875,159.3699951171875,55550
2020-02-13,159.3699951171875,159.6999969482422,159.3699951171875,159.61000061035156,159.61000061035156,44145
2020-02-13,159.5800018310547,159.77000427246094,159.3000030517578,159.52279663085938,159.52279663085938,41583
2020-02-13,159.47000122070312,159.8300018310547,159.02999877929688,159.02999877929688,159.02999877929688,170866
2020-02-13,159.00999450683594,159.02999877929688,158.3699951171875,158.72999572753906,158.72999572753906,148213
2020-02-14,158.7550048828125,158.97000122070312,157.60000610351562,158.75,158.75,47797
2020-02-14,158.63999938964844,158.82000732421875,158.2050018310547,158.6999969482422,158.6999969482422,42162
2020-02-14,158.64999389648438,158.95860290527344,158.2899932861328,158.47000122070312,158.47000122070312,32007
2020-02-14,158.52000427246094,158.99000549316406,158.52000427246094,158.88999938964844,158.88999938964844,25119
2020-02-14,158.89999389648438,159.5,158.84500122070312,159.5,159.5,40381
2020-02-14,159.5,159.99000549316406,159.19000244140625,159.97999572753906,159.97999572753906,80754
2020-02-14,159.9499969482422,160.42999267578125,159.91000366210938,160.33999633789062,160.33999633789062,249267
2020-02-18,159.9499969482422,160.08999633789062,158.33999633789062,158.33999633789062,158.33999633789062,92172
2020-02-18,158.24000549316406,158.69000244140625,157.83999633789062,158.6300048828125,158.6300048828125,110545
2020-02-18,158.61000061035156,159.1300048828125,158.52000427246094,158.74000549316406,158.74000549316406,106139
2020-02-18,158.78500366210938,159.08999633789062,158.63999938964844,158.90499877929688,158.90499877929688,59757
2020-02-18,158.94000244140625,159.05999755859375,158.6999969482422,159.0399932861328,159.0399932861328,61882
2020-02-18,159.02000427246094,159.36000061035156,158.83999633789062,158.9499969482422,158.9499969482422,108200
2020-02-18,158.97999572753906,159.25,158.8800048828125,159.2100067138672,159.2100067138672,116195
2020-02-19,159.69000244140625,160.2100067138672,158.61000061035156,159.52999877929688,159.52999877929688,133071
2020-02-19,159.66000366210938,161.0,159.66000366210938,160.9600067138672,160.9600067138672,93895
2020-02-19,160.97000122070312,161.11000061035156,160.3800048828125,160.3800048828125,160.3800048828125,95094
2020-02-19,160.3699951171875,160.97999572753906,160.3249969482422,160.7725067138672,160.7725067138672,100339
2020-02-19,160.80999755859375,161.11000061035156,160.5800018310547,160.82000732421875,160.82000732421875,189836
2020-02-19,160.8699951171875,160.8699951171875,159.8800048828125,159.88999938964844,159.88999938964844,74880
2020-02-19,159.91000366210938,160.25,159.75999450683594,160.02000427246094,160.02000427246094,162989
2020-02-20,160.0,160.02499389648438,158.8300018310547,159.60569763183594,159.60569763183594,214862
2020-02-20,159.5399932861328,159.7899932861328,158.22500610351562,158.27999877929688,158.27999877929688,56626
2020-02-20,158.25,158.57000732421875,157.3000030517578,158.3800048828125,158.3800048828125,291871
2020-02-20,158.3800048828125,159.27999877929688,158.3300018310547,159.1699981689453,159.1699981689453,36920
2020-02-20,159.22999572753906,159.47000122070312,159.02999877929688,159.2100067138672,159.2100067138672,43293
2020-02-20,159.22000122070312,159.22999572753906,158.38499450683594,158.77999877929688,158.77999877929688,93486
2020-02-20,158.7899932861328,158.85000610351562,158.3300018310547,158.39999389648438,158.39999389648438,128315
2020-02-21,158.55999755859375,159.10000610351562,156.80999755859375,157.22000122070312,157.22000122070312,338130
2020-02-21,157.22000122070312,157.3000030517578,155.97999572753906,156.69500732421875,156.69500732421875,114993
2020-02-21,156.75,157.1199951171875,156.69000244140625,156.93499755859375,156.93499755859375,72481
2020-02-21,157.0,157.14720153808594,156.75,157.1199951171875,157.1199951171875,59283
2020-02-21,157.08999633789062,157.42030334472656,156.6199951171875,157.10000610351562,157.10000610351562,64582
2020-02-21,157.1300048828125,157.24000549316406,156.8300018310547,157.0500030517578,157.0500030517578,57889
2020-02-21,157.08839416503906,157.5500030517578,156.9199981689453,157.39999389648438,157.39999389648438,129874
2020-02-24,153.5800018310547,155.08999633789062,153.0,153.85000610351562,153.85000610351562,177158
2020-02-24,153.80499267578125,154.36000061035156,153.42999267578125,153.80369567871094,153.80369567871094,216376
2020-02-24,153.8300018310547,154.22000122070312,153.25,153.85000610351562,153.85000610351562,234293
2020-02-24,153.8000030517578,154.52999877929688,153.0500030517578,153.88999938964844,153.88999938964844,221576
2020-02-24,153.875,154.24000549316406,153.3300018310547,154.17999267578125,154.17999267578125,142173
2020-02-24,154.14999389648438,155.0,153.89999389648438,154.8699951171875,154.8699951171875,206561
2020-02-24,154.8800048828125,155.10000610351562,153.97999572753906,154.2100067138672,154.2100067138672,548214
2020-02-25,153.50999450683594,154.57000732421875,152.3699951171875,152.43890380859375,152.43890380859375,119527
2020-02-25,152.49000549316406,153.88499450683594,151.72999572753906,152.8300018310547,152.8300018310547,693289
2020-02-25,152.77000427246094,152.97999572753906,152.0,152.2100067138672,152.2100067138672,221333
2020-02-25,152.27000427246094,152.64999389648438,151.4600067138672,151.6300048828125,151.6300048828125,362529
2020-02-25,151.5500030517578,151.94000244140625,150.22000122070312,150.55999755859375,150.55999755859375,197740
2020-02-25,150.72000122070312,151.44000244140625,149.9499969482422,150.30999755859375,150.30999755859375,172272
2020-02-25,150.32000732421875,151.0500030517578,149.52999877929688,149.72999572753906,149.72999572753906,308031
2020-02-26,150.89999389648438,152.6999969482422,150.47000122070312,151.5500030517578,151.5500030517578,162779
2020-02-26,151.49000549316406,152.27999877929688,151.42999267578125,151.9949951171875,151.9949951171875,122567
2020-02-26,151.98500061035156,152.0,149.27000427246094,149.97000122070312,149.97000122070312,147034
2020-02-26,150.0399932861328,150.48500061035156,149.0449981689453,149.13999938964844,149.13999938964844,199234
2020-02-26,149.1750030517578,149.1750030517578,147.24000549316406,147.83999633789062,147.83999633789062,139514
2020-02-26,147.80999755859375,148.2100067138672,146.85000610351562,146.9600067138672,146.9600067138672,141071
2020-02-26,146.98500061035156,147.27000427246094,146.50999450683594,146.5850067138672,146.5850067138672,183064
2020-02-27,143.14999389648438,144.13999938964844,142.14500427246094,142.42999267578125,142.42999267578125,597495
2020-02-27,142.38499450683594,145.0850067138672,141.94000244140625,143.86000061035156,143.86000061035156,196713
2020-02-27,143.75,145.1699981689453,142.63999938964844,144.77999877929688,144.77999877929688,144650
2020-02-27,144.72000122070312,145.7100067138672,143.8000030517578,143.85499572753906,143.85499572753906,91480
2020-02-27,143.8000030517578,144.14999389648438,141.75999450683594,142.5800018310547,142.5800018310547,244104
2020-02-27,142.6300048828125,142.6300048828125,141.02000427246094,141.5050048828125,141.5050048828125,178588
2020-02-27,141.55999755859375,141.7899932861328,139.88999938964844,139.88999938964844,139.88999938964844,358701
2020-02-28,136.99000549316406,137.44000244140625,133.05999755859375,134.25999450683594,134.25999450683594,499760
2020-02-28,134.14999389648438,135.91000366210938,133.85000610351562,135.5,135.5,191955
2020-02-28,135.47000122070312,137.32000732421875,135.27000427246094,136.1699981689453,136.1699981689453,180473
2020-02-28,136.1750030517578,136.97999572753906,134.8699951171875,134.8699951171875,134.8699951171875,250002
2020-02-28,134.86500549316406,135.1999969482422,133.58999633789062,134.5800018310547,134.5800018310547,203804
