Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,88.44000244140625,89.55999755859375,87.9000015258789,87.9000015258789,87.9000015258789,417603
2020-02-28,87.9000015258789,89.29000091552734,87.55999755859375,89.29000091552734,89.29000091552734,700693
2020-03-02,89.25,90.55999755859375,89.20999908447266,90.33000183105469,90.33000183105469,427829
2020-03-02,90.3499984741211,92.0199966430664,90.06999969482422,91.4800033569336,91.4800033569336,395098
2020-03-02,91.4800033569336,91.80999755859375,91.2699966430664,91.48999786376953,91.48999786376953,169898
2020-03-02,91.45099639892578,91.72000122070312,90.9000015258789,90.94999694824219,90.94999694824219,140053
2020-03-02,90.98999786376953,91.62999725341797,90.80999755859375,90.94999694824219,90.94999694824219,177787
2020-03-02,91.02999877929688,91.19999694824219,90.16000366210938,91.0250015258789,91.0250015258789,249099
2020-03-02,91.02999877929688,92.55000305175781,90.95999908447266,92.55000305175781,92.55000305175781,464618
2020-03-03,92.4000015258789,94.68000030517578,92.03099822998047,92.97000122070312,92.97000122070312,457273
2020-03-03,93.05999755859375,93.87000274658203,91.7699966430664,91.79000091552734,91.79000091552734,299028
2020-03-03,91.75,93.68000030517578,91.62999725341797,92.58000183105469,92.58000183105469,193173
2020-03-03,92.6500015258789,92.8499984741211,91.3499984741211,91.9000015258789,91.9000015258789,279652
2020-03-03,91.80000305175781,91.93000030517578,90.0,90.9000015258789,90.9000015258789,238478
2020-03-03,90.94000244140625,92.18000030517578,90.33000183105469,92.12000274658203,92.12000274658203,260816
2020-03-03,92.04000091552734,92.13999938964844,90.84089660644531,91.30999755859375,91.30999755859375,351721
2020-03-04,92.5199966430664,92.9800033569336,91.41000366210938,92.31500244140625,92.31500244140625,235795
2020-03-04,92.31999969482422,92.31999969482422,90.95999908447266,91.1500015258789,91.1500015258789,180185
2020-03-04,91.61000061035156,92.04000091552734,91.05999755859375,91.99500274658203,91.99500274658203,218576
2020-03-04,91.99500274658203,93.37000274658203,91.93000030517578,93.30999755859375,93.30999755859375,237796
2020-03-04,93.37000274658203,93.58999633789062,93.06999969482422,93.5199966430664,93.5199966430664,172259
2020-03-04,93.52999877929688,94.25,93.52999877929688,94.23999786376953,94.23999786376953,360408
2020-03-04,94.25,94.88999938964844,94.2300033569336,94.62999725341797,94.62999725341797,579052
2020-03-05,92.48999786376953,92.83000183105469,91.12999725341797,91.7699966430664,91.7699966430664,298516
2020-03-05,91.7699966430664,92.37000274658203,91.08000183105469,92.1449966430664,92.1449966430664,170153
2020-03-05,92.18000030517578,92.23999786376953,91.55000305175781,91.68000030517578,91.68000030517578,238302
2020-03-05,91.69999694824219,91.79000091552734,90.94000244140625,91.30000305175781,91.30000305175781,163559
2020-03-05,91.31999969482422,91.79000091552734,90.51000213623047,90.68000030517578,90.68000030517578,168350
2020-03-05,90.61000061035156,90.83000183105469,89.93000030517578,90.41999816894531,90.41999816894531,370386
2020-03-05,90.37999725341797,91.30000305175781,90.31999969482422,90.91999816894531,90.91999816894531,357063
2020-03-06,88.18000030517578,89.29000091552734,87.02999877929688,88.86000061035156,88.86000061035156,517239
2020-03-06,88.87999725341797,89.68000030517578,88.44000244140625,89.1050033569336,89.1050033569336,243166
2020-03-06,89.19000244140625,89.51000213623047,88.45999908447266,88.55999755859375,88.55999755859375,153027
2020-03-06,88.94000244140625,89.33000183105469,88.79000091552734,88.99500274658203,88.99500274658203,119681
2020-03-06,88.97000122070312,89.16999816894531,88.19999694824219,88.48999786376953,88.48999786376953,133319
2020-03-06,88.51000213623047,88.52999877929688,87.13999938964844,87.81999969482422,87.81999969482422,302584
2020-03-06,87.80000305175781,89.88999938964844,87.7300033569336,89.43000030517578,89.43000030517578,414528
2020-03-09,84.30999755859375,86.97000122070312,83.0,86.625,86.625,310472
2020-03-09,86.72000122070312,86.77999877929688,85.22000122070312,86.41999816894531,86.41999816894531,437446
2020-03-09,86.41999816894531,87.29000091552734,85.97000122070312,86.0199966430664,86.0199966430664,1332935
2020-03-09,85.9800033569336,86.12000274658203,84.52999877929688,84.66000366210938,84.66000366210938,252161
2020-03-09,84.62999725341797,84.63500213623047,83.44000244140625,83.73999786376953,83.73999786376953,218791
2020-03-09,83.77999877929688,84.47000122070312,83.0,84.19999694824219,84.19999694824219,326720
2020-03-09,84.1500015258789,84.75499725341797,83.56999969482422,83.58000183105469,83.58000183105469,564374
2020-03-10,86.12999725341797,87.0199966430664,85.5999984741211,85.73999786376953,85.73999786376953,361130
2020-03-10,85.75,85.81999969482422,83.97000122070312,84.23999786376953,84.23999786376953,264453
2020-03-10,84.11000061035156,85.81999969482422,83.44999694824219,84.88999938964844,84.88999938964844,213323
2020-03-10,84.86000061035156,84.95999908447266,83.81999969482422,84.58999633789062,84.58999633789062,234923
2020-03-10,84.61499786376953,84.70999908447266,83.39720153808594,84.11000061035156,84.11000061035156,235674
2020-03-10,84.13999938964844,85.87999725341797,84.01000213623047,85.44999694824219,85.44999694824219,1131036
2020-03-10,85.43000030517578,86.91999816894531,85.06500244140625,86.80000305175781,86.80000305175781,685867
2020-03-11,83.93000030517578,84.0999984741211,82.58999633789062,83.33999633789062,83.33999633789062,398560
2020-03-11,83.30000305175781,84.05999755859375,82.94000244140625,83.26000213623047,83.26000213623047,240987
2020-03-11,83.16999816894531,83.88500213623047,82.83999633789062,83.23999786376953,83.23999786376953,190501
2020-03-11,83.19499969482422,83.33000183105469,81.83999633789062,82.01000213623047,82.01000213623047,203549
2020-03-11,82.12000274658203,82.12999725341797,80.88600158691406,81.04000091552734,81.04000091552734,210020
2020-03-11,81.04000091552734,81.62999725341797,79.37000274658203,80.05500030517578,80.05500030517578,331513
2020-03-11,79.97000122070312,81.43000030517578,79.94999694824219,80.9800033569336,80.9800033569336,631593
2020-03-12,75.58000183105469,77.31999969482422,74.61000061035156,76.9000015258789,76.9000015258789,632592
2020-03-12,76.8499984741211,77.73999786376953,76.62000274658203,77.69999694824219,77.69999694824219,550534
2020-03-12,77.64199829101562,78.0999984741211,75.71199798583984,77.08999633789062,77.08999633789062,534278
2020-03-12,77.0,82.30000305175781,76.5999984741211,79.87999725341797,79.87999725341797,685671
2020-03-12,79.83999633789062,81.5,79.0199966430664,79.19000244140625,79.19000244140625,670046
2020-03-12,79.12000274658203,80.66999816894531,78.86000061035156,79.87000274658203,79.87000274658203,779656
2020-03-12,79.87999725341797,80.48999786376953,78.37000274658203,78.45999908447266,78.45999908447266,915943
2020-03-13,81.77999877929688,82.25,79.6500015258789,79.70999908447266,79.70999908447266,352846
2020-03-13,79.94000244140625,79.99520111083984,76.5,76.5,76.5,285354
2020-03-13,76.5199966430664,78.26000213623047,75.8583984375,77.4800033569336,77.4800033569336,321738
2020-03-13,77.4800033569336,80.16999816894531,77.41999816894531,80.16000366210938,80.16000366210938,258733
2020-03-13,80.18499755859375,80.33000183105469,77.54000091552734,77.58999633789062,77.58999633789062,269191
2020-03-13,77.61499786376953,78.20999908447266,76.44999694824219,77.91999816894531,77.91999816894531,421020
2020-03-13,77.95999908447266,78.5199966430664,76.16999816894531,78.47000122070312,78.47000122070312,976225
2020-03-16,68.01000213623047,70.62999725341797,67.08000183105469,69.55999755859375,69.55999755859375,492280
2020-03-16,69.56500244140625,71.56500244140625,68.45999908447266,70.91000366210938,70.91000366210938,620818
2020-03-16,70.9800033569336,70.9800033569336,68.75,69.97000122070312,69.97000122070312,463754
2020-03-16,70.0250015258789,71.0,69.37999725341797,70.38999938964844,70.38999938964844,577520
2020-03-16,70.38999938964844,70.48999786376953,69.08999633789062,70.45500183105469,70.45500183105469,519335
2020-03-16,70.48999786376953,71.98999786376953,70.11000061035156,70.18620300292969,70.18620300292969,685681
2020-03-16,70.23999786376953,70.91999816894531,69.5,69.83000183105469,69.83000183105469,1037858
2020-03-17,71.375,71.9000015258789,63.220001220703125,63.97999954223633,63.97999954223633,933207
2020-03-17,63.939998626708984,64.19000244140625,60.95000076293945,62.06010055541992,62.06010055541992,724422
2020-03-17,62.209999084472656,68.1697998046875,61.714599609375,66.98500061035156,66.98500061035156,786808
2020-03-17,66.96499633789062,67.12000274658203,64.19000244140625,64.33000183105469,64.33000183105469,590422
2020-03-17,64.29499816894531,65.37999725341797,63.720001220703125,65.18000030517578,65.18000030517578,621117
2020-03-17,65.20999908447266,65.5,63.55009841918945,63.630001068115234,63.630001068115234,760380
2020-03-17,63.6349983215332,65.56500244140625,63.560001373291016,65.48999786376953,65.48999786376953,1296461
2020-03-18,61.970001220703125,62.72999954223633,60.93000030517578,61.279998779296875,61.279998779296875,597722
2020-03-18,61.29499816894531,61.84000015258789,59.04100036621094,60.970001220703125,60.970001220703125,659822
2020-03-18,61.0,61.4900016784668,59.209999084472656,59.9900016784668,59.9900016784668,842448
2020-03-18,60.040000915527344,60.349998474121094,59.0,59.88999938964844,59.88999938964844,318765
2020-03-18,59.89500045776367,59.900001525878906,57.92649841308594,58.41999816894531,58.41999816894531,859938
2020-03-18,58.45000076293945,61.5098991394043,58.2599983215332,60.29199981689453,60.29199981689453,894429
2020-03-18,60.279998779296875,60.880001068115234,59.43000030517578,60.689998626708984,60.689998626708984,1028410
2020-03-19,59.47999954223633,61.97999954223633,57.15999984741211,61.70399856567383,61.70399856567383,843986
2020-03-19,61.689998626708984,62.290000915527344,59.939998626708984,61.9900016784668,61.9900016784668,533341
2020-03-19,62.1859016418457,63.81999969482422,61.810001373291016,62.27000045776367,62.27000045776367,547059
2020-03-19,62.190101623535156,65.02999877929688,61.29999923706055,64.55000305175781,64.55000305175781,387728
2020-03-19,64.5999984741211,66.68910217285156,64.19999694824219,66.16999816894531,66.16999816894531,360875
2020-03-19,66.16999816894531,66.19000244140625,63.04010009765625,63.349998474121094,63.349998474121094,515492
2020-03-19,63.36000061035156,63.86000061035156,62.5,62.61000061035156,62.61000061035156,941168
2020-03-20,64.04000091552734,64.5,59.630001068115234,64.12000274658203,64.12000274658203,846982
2020-03-20,64.23999786376953,64.94000244140625,62.345001220703125,62.94499969482422,62.94499969482422,430188
2020-03-20,62.80500030517578,63.36000061035156,60.31999969482422,60.470001220703125,60.470001220703125,351297
2020-03-20,60.59000015258789,62.0,60.0099983215332,60.900001525878906,60.900001525878906,334734
2020-03-20,60.95000076293945,61.43000030517578,59.869998931884766,60.220001220703125,60.220001220703125,352740
2020-03-20,60.220001220703125,60.380001068115234,59.040000915527344,59.689998626708984,59.689998626708984,458697
2020-03-20,59.709999084472656,60.11399841308594,57.709999084472656,58.029998779296875,58.029998779296875,996769
2020-03-23,56.38999938964844,58.209999084472656,55.27000045776367,57.84000015258789,57.84000015258789,687377
2020-03-23,57.79999923706055,58.150001525878906,55.560001373291016,55.61000061035156,55.61000061035156,534706
2020-03-23,55.630001068115234,56.93000030517578,55.15999984741211,56.560001373291016,56.560001373291016,570303
2020-03-23,56.61000061035156,57.375,55.75,56.334999084472656,56.334999084472656,361747
2020-03-23,56.27000045776367,56.689998626708984,55.16999816894531,56.31999969482422,56.31999969482422,459440
2020-03-23,56.40999984741211,56.40999984741211,55.220001220703125,55.40999984741211,55.40999984741211,619488
2020-03-23,55.40999984741211,57.119998931884766,54.95000076293945,56.54999923706055,56.54999923706055,940223
2020-03-24,61.95000076293945,67.29000091552734,61.58000183105469,66.0,66.0,899881
2020-03-24,65.9800033569336,67.26399993896484,65.56999969482422,66.23999786376953,66.23999786376953,658227
2020-03-24,66.23500061035156,67.33000183105469,65.5999984741211,67.1500015258789,67.1500015258789,400080
2020-03-24,67.2300033569336,68.48999786376953,65.80999755859375,66.69499969482422,66.69499969482422,453723
2020-03-24,66.80999755859375,66.83000183105469,63.599998474121094,65.54000091552734,65.54000091552734,364248
2020-03-24,65.54000091552734,67.7300033569336,65.20999908447266,67.48999786376953,67.48999786376953,441443
2020-03-24,67.45500183105469,70.16999816894531,67.19000244140625,69.66999816894531,69.66999816894531,1319900
2020-03-25,69.94000244140625,72.7750015258789,65.66999816894531,68.98500061035156,68.98500061035156,926897
2020-03-25,68.91000366210938,73.12999725341797,68.91000366210938,72.5999984741211,72.5999984741211,635304
2020-03-25,72.625,74.27999877929688,71.70999908447266,73.9000015258789,73.9000015258789,411862
2020-03-25,74.0,74.66000366210938,73.19000244140625,74.33000183105469,74.33000183105469,514203
2020-03-25,74.33000183105469,74.74250030517578,72.14600372314453,72.94999694824219,72.94999694824219,336143
2020-03-25,72.81999969482422,75.30000305175781,72.17500305175781,74.93000030517578,74.93000030517578,659669
2020-03-25,74.95999908447266,76.43000030517578,72.12000274658203,72.88999938964844,72.88999938964844,1092721
2020-03-26,73.2300033569336,76.19000244140625,73.2300033569336,74.66000366210938,74.66000366210938,562877
2020-03-26,74.62000274658203,75.5,72.26000213623047,72.83000183105469,72.83000183105469,515233
2020-03-26,72.83999633789062,73.70999908447266,72.38999938964844,73.3499984741211,73.3499984741211,384729
2020-03-26,73.4000015258789,75.20999908447266,73.375,73.375,73.375,355436
2020-03-26,73.37000274658203,73.80000305175781,71.86000061035156,71.95999908447266,71.95999908447266,327521
2020-03-26,71.93499755859375,74.31999969482422,71.79000091552734,74.23999786376953,74.23999786376953,542591
2020-03-26,74.19999694824219,76.16999816894531,73.75,75.86000061035156,75.86000061035156,877688
2020-03-27,72.36060333251953,72.44000244140625,68.9000015258789,69.93000030517578,69.93000030517578,747057
2020-03-27,69.87999725341797,70.71499633789062,69.26000213623047,69.94000244140625,69.94000244140625,569329
2020-03-27,69.94999694824219,70.13999938964844,69.08999633789062,69.68000030517578,69.68000030517578,390443
2020-03-27,69.66999816894531,70.04000091552734,69.4000015258789,69.65499877929688,69.65499877929688,293221
2020-03-27,69.69000244140625,70.4000015258789,69.3550033569336,69.5199966430664,69.5199966430664,318495
2020-03-27,69.55000305175781,70.54000091552734,69.43000030517578,70.12999725341797,70.12999725341797,627198
2020-03-27,70.16500091552734,70.29000091552734,68.0999984741211,68.5199966430664,68.5199966430664,626710
2020-03-30,68.01000213623047,70.30000305175781,68.0,69.95999908447266,69.95999908447266,571135
2020-03-30,69.94999694824219,71.43000030517578,69.76000213623047,71.06999969482422,71.06999969482422,730055
2020-03-30,71.05000305175781,72.0,70.5999984741211,71.58000183105469,71.58000183105469,760667
2020-03-30,71.58000183105469,71.63999938964844,70.91999816894531,71.26499938964844,71.26499938964844,268356
2020-03-30,71.26499938964844,71.37999725341797,70.36000061035156,71.1500015258789,71.1500015258789,295566
2020-03-30,71.12000274658203,71.66000366210938,70.6500015258789,70.98500061035156,70.98500061035156,378988
2020-03-30,71.0199966430664,71.81999969482422,70.26000213623047,70.70999908447266,70.70999908447266,781981
2020-03-31,70.29000091552734,71.93000030517578,69.55000305175781,70.70999908447266,70.70999908447266,729003
2020-03-31,70.66999816894531,71.04000091552734,69.6500015258789,70.02999877929688,70.02999877929688,625010
2020-03-31,70.01000213623047,70.31999969482422,69.12999725341797,69.30999755859375,69.30999755859375,322829
2020-03-31,69.3550033569336,69.83000183105469,68.87999725341797,68.97000122070312,68.97000122070312,345040
2020-03-31,68.94000244140625,70.12000274658203,68.86000061035156,69.88500213623047,69.88500213623047,276634
2020-03-31,69.91000366210938,70.04499816894531,68.45999908447266,68.61000061035156,68.61000061035156,332753
2020-03-31,68.66000366210938,69.13999938964844,68.06999969482422,68.52999877929688,68.52999877929688,638420
2020-04-01,65.48999786376953,67.16999816894531,64.32009887695312,66.44000244140625,66.44000244140625,345770
2020-04-01,66.31999969482422,67.72000122070312,66.20999908447266,67.0199966430664,67.0199966430664,274863
2020-04-01,67.0199966430664,67.3499984741211,66.70999908447266,67.0801010131836,67.0801010131836,276118
2020-04-01,67.08000183105469,68.11499786376953,66.77999877929688,67.88999938964844,67.88999938964844,355471
2020-04-01,67.8499984741211,68.18000030517578,66.7699966430664,66.83000183105469,66.83000183105469,469518
2020-04-01,66.81500244140625,67.08999633789062,66.5199966430664,66.69000244140625,66.69000244140625,483842
2020-04-01,66.68000030517578,68.06999969482422,66.38999938964844,67.69000244140625,67.69000244140625,813756
2020-04-02,67.56999969482422,68.94000244140625,66.08999633789062,67.18000030517578,67.18000030517578,509494
2020-04-02,67.08499908447266,67.87000274658203,65.91000366210938,66.13999938964844,66.13999938964844,510296
2020-04-02,66.12000274658203,67.05999755859375,65.80999755859375,66.20999908447266,66.20999908447266,261943
2020-04-02,66.21499633789062,66.80000305175781,65.5,65.5,65.5,245537
2020-04-02,65.51000213623047,65.63500213623047,64.5999984741211,65.25,65.25,322133
2020-04-02,65.2249984741211,65.8499984741211,64.54499816894531,65.19000244140625,65.19000244140625,327273
2020-04-02,65.19000244140625,66.13999938964844,64.93000030517578,66.06999969482422,66.06999969482422,785853
2020-04-03,65.73999786376953,66.08999633789062,64.33999633789062,65.08000183105469,65.08000183105469,361327
2020-04-03,65.00499725341797,65.45999908447266,64.01000213623047,64.36000061035156,64.36000061035156,211238
2020-04-03,64.31999969482422,64.4000015258789,63.34000015258789,63.744998931884766,63.744998931884766,289947
2020-04-03,63.790000915527344,64.06999969482422,62.967498779296875,62.967498779296875,62.967498779296875,145690
2020-04-03,62.90999984741211,63.220001220703125,62.15999984741211,63.220001220703125,63.220001220703125,290096
2020-04-03,63.220001220703125,63.970001220703125,62.79999923706055,63.66999816894531,63.66999816894531,403303
2020-04-03,63.630001068115234,63.84000015258789,63.02000045776367,63.29999923706055,63.29999923706055,619572
2020-04-06,66.55000305175781,69.44000244140625,66.47000122070312,68.91500091552734,68.91500091552734,715297
2020-04-06,68.91999816894531,69.04499816894531,67.5999984741211,68.3949966430664,68.3949966430664,317521
2020-04-06,68.3499984741211,69.4000015258789,68.0199966430664,69.19000244140625,69.19000244140625,302126
2020-04-06,69.19999694824219,69.87000274658203,68.4800033569336,69.55000305175781,69.55000305175781,317584
2020-04-06,69.54499816894531,70.05000305175781,69.06999969482422,69.44000244140625,69.44000244140625,354921
2020-04-06,69.43000030517578,70.30000305175781,69.43000030517578,70.04000091552734,70.04000091552734,565618
2020-04-06,70.05000305175781,71.18000030517578,69.95999908447266,70.43000030517578,70.43000030517578,784758
2020-04-07,75.03500366210938,75.37999725341797,72.25,72.51000213623047,72.51000213623047,604929
2020-04-07,72.58999633789062,73.11000061035156,70.0,71.5,71.5,509875
2020-04-07,71.41000366210938,73.58999633789062,71.41000366210938,72.7699966430664,72.7699966430664,798040
2020-04-07,72.7699966430664,72.79000091552734,71.44999694824219,71.80000305175781,71.80000305175781,247010
2020-04-07,71.7699966430664,72.08000183105469,71.0999984741211,71.6500015258789,71.6500015258789,219866
2020-04-07,71.55999755859375,72.05000305175781,70.69000244140625,71.29000091552734,71.29000091552734,263938
2020-04-07,71.33000183105469,72.82499694824219,71.16000366210938,71.47000122070312,71.47000122070312,856426
2020-04-08,72.22000122070312,72.69499969482422,70.86000061035156,72.69499969482422,72.69499969482422,732614
2020-04-08,72.70999908447266,73.3499984741211,71.41000366210938,73.20999908447266,73.20999908447266,584504
2020-04-08,73.20999908447266,74.69499969482422,73.0250015258789,74.17500305175781,74.17500305175781,343239
2020-04-08,74.18000030517578,75.37999725341797,73.8499984741211,74.83999633789062,74.83999633789062,287120
2020-04-08,74.80999755859375,75.19000244140625,73.62000274658203,74.91999816894531,74.91999816894531,408766
2020-04-08,74.97000122070312,75.19999694824219,74.66000366210938,75.04000091552734,75.04000091552734,237654
2020-04-08,75.05999755859375,75.66000366210938,74.48999786376953,75.37000274658203,75.37000274658203,763469
2020-04-09,77.53579711914062,81.2300033569336,77.05000305175781,80.35260009765625,80.35260009765625,675562
2020-04-09,80.33999633789062,81.20999908447266,79.80000305175781,80.92500305175781,80.92500305175781,460112
2020-04-09,80.875,82.0999984741211,80.4000015258789,81.76000213623047,81.76000213623047,438378
2020-04-09,81.7300033569336,81.93000030517578,80.86000061035156,81.2300033569336,81.2300033569336,241572
2020-04-09,81.2699966430664,81.6500015258789,80.52999877929688,80.95999908447266,80.95999908447266,221646
2020-04-09,80.93000030517578,81.23999786376953,79.55500030517578,80.74500274658203,80.74500274658203,373863
2020-04-09,80.80000305175781,80.99500274658203,80.16999816894531,80.25,80.25,882236
2020-04-13,79.77999877929688,80.12999725341797,76.31999969482422,76.85600280761719,76.85600280761719,278983
2020-04-13,76.77999877929688,77.02999877929688,75.16999816894531,75.80999755859375,75.80999755859375,282559
2020-04-13,75.77999877929688,77.26000213623047,75.38999938964844,76.16000366210938,76.16000366210938,350434
2020-04-13,76.15499877929688,76.15619659423828,75.27999877929688,75.51000213623047,75.51000213623047,216254
2020-04-13,75.54000091552734,76.12999725341797,75.44000244140625,76.0199966430664,76.0199966430664,140886
2020-04-13,76.0199966430664,76.62999725341797,75.76000213623047,76.62999725341797,76.62999725341797,169255
2020-04-13,76.66000366210938,77.30999755859375,76.37000274658203,76.98999786376953,76.98999786376953,388350
2020-04-14,78.3499984741211,79.45999908447266,78.25,78.88999938964844,78.88999938964844,534949
2020-04-14,78.87999725341797,78.87999725341797,77.38999938964844,77.80000305175781,77.80000305175781,292558
2020-04-14,77.79000091552734,79.01000213623047,77.51000213623047,78.87999725341797,78.87999725341797,199558
2020-04-14,78.87000274658203,79.47000122070312,78.66000366210938,79.12000274658203,79.12000274658203,262476
2020-04-14,79.11000061035156,79.66999816894531,79.06500244140625,79.31999969482422,79.31999969482422,194565
2020-04-14,79.38999938964844,79.79000091552734,79.11000061035156,79.79000091552734,79.79000091552734,218589
2020-04-14,79.80999755859375,80.41000366210938,79.62000274658203,79.88999938964844,79.88999938964844,444907
2020-04-15,77.24500274658203,78.40499877929688,76.54000091552734,76.88999938964844,76.88999938964844,351955
2020-04-15,76.8949966430664,77.37000274658203,76.66000366210938,77.3499984741211,77.3499984741211,147574
2020-04-15,77.38500213623047,77.94000244140625,77.26000213623047,77.5199966430664,77.5199966430664,150796
2020-04-15,77.54000091552734,78.4800033569336,77.30999755859375,77.3550033569336,77.3550033569336,234758
2020-04-15,77.38999938964844,77.95999908447266,77.20999908447266,77.94999694824219,77.94999694824219,161714
2020-04-15,77.98999786376953,78.36000061035156,77.61000061035156,77.75499725341797,77.75499725341797,172915
2020-04-15,77.7699966430664,77.88999938964844,77.41000366210938,77.63999938964844,77.63999938964844,340324
2020-04-16,77.58000183105469,78.11000061035156,76.69999694824219,78.08999633789062,78.08999633789062,320124
2020-04-16,78.06999969482422,79.37000274658203,77.7300033569336,79.0999984741211,79.0999984741211,296958
2020-04-16,79.08000183105469,79.66999816894531,78.45999908447266,78.88999938964844,78.88999938964844,272249
2020-04-16,78.88999938964844,79.44000244140625,78.73999786376953,79.2699966430664,79.2699966430664,250896
2020-04-16,79.23999786376953,79.66000366210938,78.8550033569336,79.41000366210938,79.41000366210938,170481
2020-04-16,79.31999969482422,79.8550033569336,79.29000091552734,79.8550033569336,79.8550033569336,202476
2020-04-16,79.83999633789062,80.19000244140625,79.7300033569336,80.11000061035156,80.11000061035156,437902
2020-04-17,83.5,84.97000122070312,82.72360229492188,83.30000305175781,83.30000305175781,1075577
2020-04-17,83.25499725341797,83.67500305175781,82.11000061035156,82.20999908447266,82.20999908447266,450640
2020-04-17,82.21499633789062,82.8949966430664,82.08999633789062,82.2300033569336,82.2300033569336,257525
2020-04-17,82.25,83.02249908447266,82.25,82.77999877929688,82.77999877929688,184689
2020-04-17,82.79000091552734,83.17500305175781,82.37999725341797,83.0199966430664,83.0199966430664,228958
2020-04-17,82.98999786376953,83.31999969482422,82.66999816894531,83.30000305175781,83.30000305175781,244305
2020-04-17,83.27999877929688,84.36000061035156,83.27999877929688,84.18000030517578,84.18000030517578,495498
2020-04-20,82.80999755859375,83.80000305175781,82.11000061035156,82.87999725341797,82.87999725341797,412950
2020-04-20,82.87000274658203,83.75,82.45999908447266,83.58000183105469,83.58000183105469,177122
2020-04-20,83.4800033569336,84.12999725341797,83.22000122070312,83.51499938964844,83.51499938964844,156873
2020-04-20,83.51000213623047,83.9000015258789,82.9000015258789,82.98999786376953,82.98999786376953,134671
2020-04-20,82.98139953613281,83.22000122070312,82.16999816894531,82.18000030517578,82.18000030517578,129713
2020-04-20,82.2300033569336,82.61000061035156,81.5999984741211,82.12999725341797,82.12999725341797,201415
2020-04-20,82.09500122070312,82.43000030517578,82.0,82.0,82.0,272024
2020-04-21,80.08999633789062,81.66999816894531,79.9000015258789,81.41000366210938,81.41000366210938,560520
2020-04-21,81.4000015258789,81.45999908447266,80.25,80.54000091552734,80.54000091552734,328733
2020-04-21,80.55000305175781,80.70999908447266,80.02999877929688,80.44000244140625,80.44000244140625,230899
2020-04-21,80.43000030517578,81.4800033569336,80.2300033569336,81.33999633789062,81.33999633789062,293934
2020-04-21,81.30999755859375,81.7699966430664,80.80999755859375,81.02559661865234,81.02559661865234,228036
2020-04-21,81.05000305175781,81.125,80.27999877929688,80.93000030517578,80.93000030517578,328954
2020-04-21,80.90499877929688,81.44000244140625,80.81999969482422,81.41999816894531,81.41999816894531,497103
2020-04-22,83.0,84.29499816894531,82.69999694824219,83.76000213623047,83.76000213623047,579454
2020-04-22,83.87999725341797,85.48999786376953,83.76000213623047,85.05999755859375,85.05999755859375,280975
2020-04-22,85.02999877929688,86.63999938964844,84.94999694824219,86.58000183105469,86.58000183105469,250551
2020-04-22,86.58499908447266,86.7699966430664,86.08999633789062,86.31500244140625,86.31500244140625,209210
2020-04-22,86.33999633789062,86.55999755859375,86.08999633789062,86.38999938964844,86.38999938964844,187789
2020-04-22,86.41000366210938,86.66000366210938,86.01000213623047,86.31999969482422,86.31999969482422,280188
2020-04-22,86.30000305175781,87.46499633789062,86.30000305175781,86.79000091552734,86.79000091552734,824333
2020-04-23,86.83999633789062,87.33499908447266,85.72000122070312,86.19999694824219,86.19999694824219,274231
2020-04-23,86.16000366210938,86.7699966430664,85.62000274658203,86.11799621582031,86.11799621582031,207018
2020-04-23,86.10749816894531,86.33000183105469,85.5199966430664,86.20999908447266,86.20999908447266,142380
2020-04-23,86.21549987792969,86.30000305175781,84.95500183105469,85.68000030517578,85.68000030517578,162825
2020-04-23,85.68000030517578,85.97000122070312,84.66500091552734,85.2300033569336,85.2300033569336,221783
2020-04-23,85.25,85.37000274658203,84.55000305175781,85.13999938964844,85.13999938964844,292398
2020-04-23,85.11499786376953,85.75,84.87000274658203,85.55000305175781,85.55000305175781,480668
2020-04-24,85.91999816894531,86.0999984741211,84.56999969482422,84.95999908447266,84.95999908447266,265185
2020-04-24,84.98999786376953,85.30999755859375,84.2300033569336,84.68000030517578,84.68000030517578,153047
2020-04-24,84.69999694824219,85.02999877929688,84.54000091552734,85.0,85.0,122437
2020-04-24,84.98999786376953,85.20999908447266,84.6500015258789,85.18000030517578,85.18000030517578,114751
2020-04-24,85.20999908447266,85.5,85.02999877929688,85.34500122070312,85.34500122070312,165910
2020-04-24,85.37999725341797,85.83999633789062,85.22000122070312,85.80500030517578,85.80500030517578,237845
2020-04-24,85.83999633789062,86.4000015258789,85.73999786376953,85.87999725341797,85.87999725341797,386304
2020-04-27,87.01000213623047,88.37000274658203,86.9800033569336,87.83999633789062,87.83999633789062,375154
2020-04-27,87.79000091552734,88.37000274658203,87.56999969482422,87.91000366210938,87.91000366210938,220526
2020-04-27,87.91999816894531,88.5,87.83999633789062,88.13999938964844,88.13999938964844,165736
2020-04-27,88.16000366210938,88.58499908447266,87.7699966430664,87.9000015258789,87.9000015258789,135582
2020-04-27,87.9000015258789,88.08999633789062,87.4800033569336,87.68000030517578,87.68000030517578,135127
2020-04-27,87.69290161132812,88.70999908447266,87.61000061035156,88.44000244140625,88.44000244140625,213718
2020-04-27,88.45999908447266,88.63999938964844,88.08000183105469,88.19000244140625,88.19000244140625,289496
2020-04-28,90.29499816894531,90.47000122070312,88.37999725341797,89.41000366210938,89.41000366210938,595368
2020-04-28,89.41000366210938,89.5999984741211,87.20999908447266,88.08999633789062,88.08999633789062,429421
