Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,100.58999633789062,100.62000274658203,100.1500015258789,100.31999969482422,100.31999969482422,280795
2020-01-15,99.68000030517578,99.88999938964844,99.30999755859375,99.83000183105469,99.83000183105469,184961
2020-01-15,99.83999633789062,99.91000366210938,99.36000061035156,99.49500274658203,99.49500274658203,143156
2020-01-15,99.51000213623047,99.69000244140625,99.01000213623047,99.01000213623047,99.01000213623047,80523
2020-01-15,98.98999786376953,98.98999786376953,98.61000061035156,98.7300033569336,98.7300033569336,79495
2020-01-15,98.73500061035156,98.98999786376953,98.62999725341797,98.9800033569336,98.9800033569336,88111
2020-01-15,98.97000122070312,99.04900360107422,98.70999908447266,98.88500213623047,98.88500213623047,195314
2020-01-15,98.9000015258789,98.92939758300781,98.62000274658203,98.8499984741211,98.8499984741211,233383
2020-01-16,99.4000015258789,99.5199966430664,99.05000305175781,99.12999725341797,99.12999725341797,115198
2020-01-16,99.12999725341797,99.47000122070312,98.95999908447266,99.01399993896484,99.01399993896484,92464
2020-01-16,99.01000213623047,99.08999633789062,98.87000274658203,98.91000366210938,98.91000366210938,73045
2020-01-16,98.9000015258789,99.01000213623047,98.81500244140625,98.81999969482422,98.81999969482422,79040
2020-01-16,98.80999755859375,98.97000122070312,98.79000091552734,98.84500122070312,98.84500122070312,82823
2020-01-16,98.83999633789062,99.12999725341797,98.62999725341797,99.06999969482422,99.06999969482422,115759
2020-01-16,99.06999969482422,99.5,99.05000305175781,99.4800033569336,99.4800033569336,183650
2020-01-17,99.58000183105469,99.91999816894531,99.33999633789062,99.77999877929688,99.77999877929688,327737
2020-01-17,99.79000091552734,99.83999633789062,99.52999877929688,99.69000244140625,99.69000244140625,98815
2020-01-17,99.66999816894531,99.8499984741211,99.6500015258789,99.83000183105469,99.83000183105469,68138
2020-01-17,99.83000183105469,100.04000091552734,99.80000305175781,99.9000015258789,99.9000015258789,77804
2020-01-17,99.91999816894531,100.0,99.77999877929688,99.88999938964844,99.88999938964844,68153
2020-01-17,99.87999725341797,100.0,99.80999755859375,99.88500213623047,99.88500213623047,146169
2020-01-17,99.88500213623047,100.25,99.88500213623047,100.13999938964844,100.13999938964844,207328
2020-01-21,100.58000183105469,100.68000030517578,99.55999755859375,100.19999694824219,100.19999694824219,189760
2020-01-21,100.2300033569336,100.62000274658203,99.88999938964844,99.94999694824219,99.94999694824219,211445
2020-01-21,100.01000213623047,100.29000091552734,99.91999816894531,100.16000366210938,100.16000366210938,134944
2020-01-21,100.16999816894531,100.45999908447266,99.5999984741211,99.87870025634766,99.87870025634766,90503
2020-01-21,99.87000274658203,99.87000274658203,99.51000213623047,99.68000030517578,99.68000030517578,146992
2020-01-21,99.68000030517578,99.98999786376953,99.45999908447266,99.8499984741211,99.8499984741211,369726
2020-01-21,99.82499694824219,99.83000183105469,99.33999633789062,99.54000091552734,99.54000091552734,535372
2020-01-22,99.83000183105469,100.26000213623047,99.37000274658203,99.80000305175781,99.80000305175781,184725
2020-01-22,99.80000305175781,99.87000274658203,99.44999694824219,99.81999969482422,99.81999969482422,158356
2020-01-22,99.81500244140625,99.8499984741211,99.08000183105469,99.34500122070312,99.34500122070312,157160
2020-01-22,99.36000061035156,99.55500030517578,99.30000305175781,99.51000213623047,99.51000213623047,72890
2020-01-22,99.5,99.5199966430664,99.19000244140625,99.30999755859375,99.30999755859375,116728
2020-01-22,99.31999969482422,99.31999969482422,98.98999786376953,99.05000305175781,99.05000305175781,236559
2020-01-22,99.05500030517578,99.11000061035156,98.94999694824219,98.94999694824219,98.94999694824219,230495
2020-01-23,98.30999755859375,98.98999786376953,97.77999877929688,98.91999816894531,98.91999816894531,243027
2020-01-23,98.94000244140625,99.29000091552734,98.94000244140625,99.0999984741211,99.0999984741211,313680
2020-01-23,99.08000183105469,99.54000091552734,99.08000183105469,99.48999786376953,99.48999786376953,86772
2020-01-23,99.5,99.66000366210938,99.23999786376953,99.5199966430664,99.5199966430664,89647
2020-01-23,99.51000213623047,99.9800033569336,99.48999786376953,99.9749984741211,99.9749984741211,86647
2020-01-23,99.9749984741211,100.08999633789062,99.8499984741211,100.05999755859375,100.05999755859375,139057
2020-01-23,100.05000305175781,100.41999816894531,100.02999877929688,100.36000061035156,100.36000061035156,371924
2020-01-24,101.0,101.0,99.75,99.98999786376953,99.98999786376953,186844
2020-01-24,99.99500274658203,100.37999725341797,99.9800033569336,100.37999725341797,100.37999725341797,125056
2020-01-24,100.38999938964844,100.54000091552734,99.79000091552734,99.91500091552734,99.91500091552734,251479
2020-01-24,99.93000030517578,100.0999984741211,99.30999755859375,99.30999755859375,99.30999755859375,87000
2020-01-24,99.31999969482422,99.5199966430664,98.19999694824219,98.19999694824219,98.19999694824219,304004
2020-01-24,98.25,98.70999908447266,98.1500015258789,98.37000274658203,98.37000274658203,212754
2020-01-24,98.37000274658203,98.55000305175781,98.16999816894531,98.37999725341797,98.37999725341797,425628
2020-01-27,96.6500015258789,96.88999938964844,96.33000183105469,96.75499725341797,96.75499725341797,283091
2020-01-27,96.76499938964844,97.04499816894531,96.54000091552734,96.81999969482422,96.81999969482422,288331
2020-01-27,96.80000305175781,97.38999938964844,96.67500305175781,97.38999938964844,97.38999938964844,326182
2020-01-27,97.36000061035156,97.55000305175781,97.27999877929688,97.44999694824219,97.44999694824219,163745
2020-01-27,97.43000030517578,97.56500244140625,97.13999938964844,97.5,97.5,165549
2020-01-27,97.50499725341797,97.51000213623047,97.03500366210938,97.16999816894531,97.16999816894531,247001
2020-01-27,97.16999816894531,97.30000305175781,96.81999969482422,96.83000183105469,96.83000183105469,352161
2020-01-28,97.54000091552734,97.94000244140625,96.6500015258789,97.49500274658203,97.49500274658203,229183
2020-01-28,97.5,97.93000030517578,97.37999725341797,97.75499725341797,97.75499725341797,173243
2020-01-28,97.7300033569336,97.7699966430664,97.44999694824219,97.63999938964844,97.63999938964844,198693
2020-01-28,97.66000366210938,97.76000213623047,97.45999908447266,97.7300033569336,97.7300033569336,270520
2020-01-28,97.7249984741211,98.16000366210938,97.61000061035156,98.11499786376953,98.11499786376953,207360
2020-01-28,98.0999984741211,98.22000122070312,97.88999938964844,98.05500030517578,98.05500030517578,203194
2020-01-28,98.05999755859375,98.23999786376953,97.88999938964844,98.12000274658203,98.12000274658203,400640
2020-01-29,99.29000091552734,100.9000015258789,98.22000122070312,98.47000122070312,98.47000122070312,331070
2020-01-29,98.47000122070312,98.87999725341797,98.23999786376953,98.55500030517578,98.55500030517578,410084
2020-01-29,98.55500030517578,98.58000183105469,97.88999938964844,98.56500244140625,98.56500244140625,450016
2020-01-29,98.56500244140625,99.0,98.41000366210938,98.91000366210938,98.91000366210938,136963
2020-01-29,98.88999938964844,99.04000091552734,98.44999694824219,98.62999725341797,98.62999725341797,207959
2020-01-29,98.62999725341797,98.66000366210938,97.86000061035156,98.30000305175781,98.30000305175781,533015
2020-01-29,98.30000305175781,98.30000305175781,97.95500183105469,98.06999969482422,98.06999969482422,427583
2020-01-30,97.16999816894531,97.47000122070312,95.12000274658203,95.5,95.5,526577
2020-01-30,95.45999908447266,95.5,94.70999908447266,95.13999938964844,95.13999938964844,451974
2020-01-30,95.12000274658203,95.72000122070312,94.80000305175781,94.81500244140625,94.81500244140625,302053
2020-01-30,94.83000183105469,94.83000183105469,94.19999694824219,94.27999877929688,94.27999877929688,102302
2020-01-30,94.27999877929688,94.30999755859375,93.88999938964844,94.0,94.0,205588
2020-01-30,94.0,95.36000061035156,93.91000366210938,95.30000305175781,95.30000305175781,483545
2020-01-30,95.29499816894531,96.04000091552734,95.2300033569336,95.81999969482422,95.81999969482422,464546
2020-01-31,95.36000061035156,95.66000366210938,94.12000274658203,94.5,94.5,469881
2020-01-31,94.44999694824219,94.66000366210938,93.22000122070312,93.30000305175781,93.30000305175781,216357
2020-01-31,93.26000213623047,93.47000122070312,92.80999755859375,93.06999969482422,93.06999969482422,155339
2020-01-31,93.08000183105469,93.08000183105469,92.55999755859375,92.66999816894531,92.66999816894531,166220
2020-01-31,92.62000274658203,92.79000091552734,92.31999969482422,92.3499984741211,92.3499984741211,151491
2020-01-31,92.33499908447266,92.69000244140625,92.06999969482422,92.1500015258789,92.1500015258789,172592
2020-01-31,92.16000366210938,92.27999877929688,91.81999969482422,92.16000366210938,92.16000366210938,270778
2020-02-03,92.88999938964844,93.6500015258789,92.5999984741211,93.55999755859375,93.55999755859375,261597
2020-02-03,93.54000091552734,93.88999938964844,93.48999786376953,93.69999694824219,93.69999694824219,475533
2020-02-03,93.69999694824219,94.12000274658203,93.36000061035156,94.04000091552734,94.04000091552734,281174
2020-02-03,94.05000305175781,94.16999816894531,93.83999633789062,93.95999908447266,93.95999908447266,142482
2020-02-03,93.94999694824219,94.08000183105469,93.69999694824219,93.7750015258789,93.7750015258789,218784
2020-02-03,93.7750015258789,94.20999908447266,93.76499938964844,94.06999969482422,94.06999969482422,244491
2020-02-03,94.07499694824219,94.16500091552734,93.58000183105469,94.01000213623047,94.01000213623047,450558
2020-02-04,95.70999908447266,96.55000305175781,95.70999908447266,96.44499969482422,96.44499969482422,344545
2020-02-04,96.47000122070312,96.59950256347656,95.37000274658203,95.37999725341797,95.37999725341797,281906
2020-02-04,95.37000274658203,95.63999938964844,95.26499938964844,95.48999786376953,95.48999786376953,233411
2020-02-04,95.48999786376953,95.5999984741211,94.79000091552734,94.83499908447266,94.83499908447266,121163
2020-02-04,94.81500244140625,95.36000061035156,94.58000183105469,95.24500274658203,95.24500274658203,194853
2020-02-04,95.24500274658203,95.56999969482422,94.87000274658203,94.93000030517578,94.93000030517578,298999
2020-02-04,94.94000244140625,95.43000030517578,94.80999755859375,95.33999633789062,95.33999633789062,413427
2020-02-05,96.04000091552734,96.76000213623047,95.62000274658203,96.08999633789062,96.08999633789062,315493
2020-02-05,96.04000091552734,96.81999969482422,95.97000122070312,96.61000061035156,96.61000061035156,156652
2020-02-05,96.62999725341797,96.69999694824219,96.43000030517578,96.48999786376953,96.48999786376953,220641
2020-02-05,96.5,96.62000274658203,96.4749984741211,96.56999969482422,96.56999969482422,147271
2020-02-05,96.55999755859375,96.55999755859375,96.20999908447266,96.51000213623047,96.51000213623047,190532
2020-02-05,96.51000213623047,96.8499984741211,96.4800033569336,96.70999908447266,96.70999908447266,184741
2020-02-05,96.70999908447266,97.0199966430664,96.69000244140625,96.94999694824219,96.94999694824219,366130
2020-02-06,97.19000244140625,97.4800033569336,95.45999908447266,96.0,96.0,158765
2020-02-06,95.9800033569336,96.01000213623047,95.45999908447266,95.51000213623047,95.51000213623047,114566
2020-02-06,95.55000305175781,95.81999969482422,95.23999786376953,95.62000274658203,95.62000274658203,137668
2020-02-06,95.61000061035156,95.61000061035156,94.73999786376953,94.73999786376953,94.73999786376953,85169
2020-02-06,94.73999786376953,95.19000244140625,94.69000244140625,95.0999984741211,95.0999984741211,122005
2020-02-06,95.0999984741211,95.1500015258789,94.55000305175781,94.5647964477539,94.5647964477539,155087
2020-02-06,94.58000183105469,95.05000305175781,94.56999969482422,94.6500015258789,94.6500015258789,253251
2020-02-07,93.73999786376953,93.81999969482422,92.4800033569336,92.9800033569336,92.9800033569336,173218
2020-02-07,92.9800033569336,93.66000366210938,92.94999694824219,93.41000366210938,93.41000366210938,164502
2020-02-07,93.4000015258789,93.80000305175781,93.32990264892578,93.75,93.75,129209
2020-02-07,93.73999786376953,93.75,93.29000091552734,93.6500015258789,93.6500015258789,171033
2020-02-07,93.62999725341797,93.69000244140625,93.0999984741211,93.13999938964844,93.13999938964844,109524
2020-02-07,93.16000366210938,93.25,92.87000274658203,93.13999938964844,93.13999938964844,135263
2020-02-07,93.12000274658203,93.27999877929688,92.97000122070312,93.20999908447266,93.20999908447266,252108
2020-02-10,92.66000366210938,93.09989929199219,92.51000213623047,92.66000366210938,92.66000366210938,77315
2020-02-10,92.6500015258789,92.80999755859375,92.18000030517578,92.29000091552734,92.29000091552734,79313
2020-02-10,92.30000305175781,92.43000030517578,92.12000274658203,92.16999816894531,92.16999816894531,90214
2020-02-10,92.1500015258789,92.48500061035156,91.95999908447266,92.47750091552734,92.47750091552734,51107
2020-02-10,92.48500061035156,92.80500030517578,92.44000244140625,92.62999725341797,92.62999725341797,104098
2020-02-10,92.62000274658203,93.13999938964844,92.58999633789062,93.05999755859375,93.05999755859375,96951
2020-02-10,93.05999755859375,93.37000274658203,93.02999877929688,93.19999694824219,93.19999694824219,284533
2020-02-11,93.7300033569336,95.11000061035156,93.54000091552734,95.01000213623047,95.01000213623047,154312
2020-02-11,94.98999786376953,94.98999786376953,94.43000030517578,94.54000091552734,94.54000091552734,125227
2020-02-11,94.5199966430664,94.52999877929688,94.16000366210938,94.16999816894531,94.16999816894531,138847
2020-02-11,94.20999908447266,94.2699966430664,94.01000213623047,94.08000183105469,94.08000183105469,94666
2020-02-11,94.0999984741211,94.12999725341797,93.55000305175781,93.62999725341797,93.62999725341797,186502
2020-02-11,93.66000366210938,93.7699966430664,93.41999816894531,93.63999938964844,93.63999938964844,109008
2020-02-11,93.63999938964844,93.70999908447266,93.43000030517578,93.43000030517578,93.43000030517578,0
2020-02-12,94.38999938964844,94.5199966430664,93.80000305175781,94.00499725341797,94.00499725341797,303996
2020-02-12,94.00499725341797,94.18000030517578,93.72000122070312,94.01000213623047,94.01000213623047,185663
2020-02-12,94.02999877929688,94.0999984741211,93.75,93.78500366210938,93.78500366210938,119585
2020-02-12,93.77999877929688,94.0999984741211,93.77999877929688,93.98999786376953,93.98999786376953,564072
2020-02-12,93.9800033569336,94.91000366210938,93.9800033569336,94.83000183105469,94.83000183105469,137166
2020-02-12,94.83999633789062,94.97000122070312,94.69499969482422,94.73999786376953,94.73999786376953,115552
2020-02-12,94.74500274658203,94.96499633789062,94.68000030517578,94.91999816894531,94.91999816894531,285402
2020-02-13,94.47000122070312,94.98999786376953,93.80999755859375,94.41999816894531,94.41999816894531,224800
2020-02-13,94.47000122070312,94.83999633789062,94.25,94.68000030517578,94.68000030517578,145003
2020-02-13,94.65979766845703,94.80000305175781,94.25,94.69999694824219,94.69999694824219,128111
2020-02-13,94.72000122070312,94.73999786376953,93.7699966430664,93.94999694824219,93.94999694824219,216898
2020-02-13,93.91999816894531,94.5199966430664,93.88999938964844,94.45999908447266,94.45999908447266,117752
2020-02-13,94.4749984741211,94.68000030517578,94.43000030517578,94.51000213623047,94.51000213623047,161887
2020-02-13,94.51000213623047,94.62999725341797,94.37999725341797,94.54000091552734,94.54000091552734,225462
2020-02-14,94.625,94.9000015258789,94.30000305175781,94.38999938964844,94.38999938964844,169485
2020-02-14,94.38999938964844,94.45999908447266,93.58000183105469,93.70999908447266,93.70999908447266,176189
2020-02-14,93.70999908447266,93.83999633789062,93.33999633789062,93.33999633789062,93.33999633789062,177816
2020-02-14,93.36000061035156,93.4000015258789,93.08000183105469,93.2699966430664,93.2699966430664,78275
2020-02-14,93.26000213623047,93.26000213623047,92.80999755859375,93.0,93.0,108197
2020-02-14,92.98999786376953,93.16000366210938,92.75,92.8499984741211,92.8499984741211,131183
2020-02-14,92.86000061035156,93.33000183105469,92.86000061035156,93.27999877929688,93.27999877929688,248621
2020-02-18,92.61000061035156,92.87000274658203,92.16000366210938,92.19999694824219,92.19999694824219,222709
2020-02-18,92.16000366210938,92.52999877929688,91.80000305175781,91.91999816894531,91.91999816894531,161498
2020-02-18,91.91999816894531,92.06999969482422,91.41999816894531,91.87000274658203,91.87000274658203,88433
2020-02-18,91.88500213623047,92.4800033569336,91.88500213623047,92.33999633789062,92.33999633789062,74856
2020-02-18,92.33999633789062,92.37999725341797,91.9800033569336,92.32499694824219,92.32499694824219,70414
2020-02-18,92.30000305175781,92.42500305175781,92.06999969482422,92.08000183105469,92.08000183105469,77727
2020-02-18,92.06999969482422,92.11000061035156,91.88999938964844,91.9749984741211,91.9749984741211,215352
2020-02-19,92.47000122070312,93.36000061035156,92.08999633789062,93.30000305175781,93.30000305175781,131341
2020-02-19,93.30500030517578,93.43000030517578,93.08999633789062,93.30999755859375,93.30999755859375,87107
2020-02-19,93.31999969482422,93.5,93.12000274658203,93.4000015258789,93.4000015258789,126870
2020-02-19,93.4000015258789,93.5,93.26000213623047,93.33000183105469,93.33000183105469,78237
2020-02-19,93.33000183105469,93.58999633789062,93.27999877929688,93.54000091552734,93.54000091552734,95836
2020-02-19,93.5250015258789,93.74500274658203,93.25,93.3949966430664,93.3949966430664,151624
2020-02-19,93.38500213623047,93.5199966430664,93.25,93.37000274658203,93.37000274658203,226493
2020-02-20,92.3499984741211,93.3499984741211,92.05000305175781,93.05999755859375,93.05999755859375,114740
2020-02-20,93.06999969482422,93.55999755859375,92.80000305175781,92.80000305175781,92.80000305175781,93721
2020-02-20,92.83999633789062,93.12000274658203,92.31999969482422,92.5199966430664,92.5199966430664,120102
2020-02-20,92.54000091552734,92.8949966430664,92.51000213623047,92.79499816894531,92.79499816894531,92807
2020-02-20,92.80999755859375,93.23999786376953,92.75,92.95500183105469,92.95500183105469,102472
2020-02-20,92.97000122070312,93.17500305175781,92.91000366210938,93.12000274658203,93.12000274658203,117386
2020-02-20,93.12000274658203,93.16000366210938,92.8499984741211,92.88999938964844,92.88999938964844,167817
2020-02-21,92.04000091552734,92.62999725341797,91.48999786376953,91.7699966430664,91.7699966430664,220043
2020-02-21,91.73999786376953,91.76000213623047,91.29000091552734,91.5999984741211,91.5999984741211,124106
2020-02-21,91.61000061035156,91.77999877929688,91.37000274658203,91.58000183105469,91.58000183105469,89086
2020-02-21,91.5999984741211,91.5999984741211,91.26000213623047,91.26000213623047,91.26000213623047,69702
2020-02-21,91.2750015258789,91.30400085449219,90.9000015258789,91.20999908447266,91.20999908447266,110462
2020-02-21,91.22000122070312,91.37000274658203,91.16999816894531,91.33999633789062,91.33999633789062,157331
2020-02-21,91.3499984741211,91.73999786376953,91.2699966430664,91.7300033569336,91.7300033569336,315080
2020-02-24,88.91000366210938,89.18000030517578,88.05999755859375,88.11000061035156,88.11000061035156,269355
2020-02-24,88.12999725341797,88.54000091552734,88.0,88.30999755859375,88.30999755859375,205457
2020-02-24,88.33000183105469,88.47000122070312,87.81999969482422,87.8499984741211,87.8499984741211,144846
2020-02-24,87.8499984741211,87.9749984741211,87.2699966430664,87.73500061035156,87.73500061035156,131131
2020-02-24,87.75,88.20999908447266,87.58000183105469,88.19499969482422,88.19499969482422,137312
2020-02-24,88.22000122070312,88.70999908447266,88.01000213623047,88.38999938964844,88.38999938964844,154327
2020-02-24,88.4000015258789,88.48999786376953,88.05999755859375,88.08999633789062,88.08999633789062,331590
2020-02-25,89.0,89.0199966430664,87.3407974243164,87.45999908447266,87.45999908447266,178916
2020-02-25,87.48999786376953,87.88999938964844,86.97000122070312,87.48999786376953,87.48999786376953,183997
2020-02-25,87.48179626464844,88.0,87.30000305175781,87.4000015258789,87.4000015258789,195107
2020-02-25,87.41000366210938,87.66000366210938,86.91999816894531,87.0999984741211,87.0999984741211,162359
2020-02-25,87.05999755859375,87.18000030517578,86.19999694824219,86.20999908447266,86.20999908447266,190565
2020-02-25,86.19000244140625,87.45999908447266,86.0199966430664,86.80000305175781,86.80000305175781,404734
2020-02-25,86.80000305175781,87.05000305175781,86.2300033569336,86.33000183105469,86.33000183105469,581121
2020-02-26,86.94000244140625,88.13999938964844,86.75,87.94000244140625,87.94000244140625,230277
2020-02-26,87.9800033569336,88.7300033569336,87.9800033569336,88.68000030517578,88.68000030517578,353223
2020-02-26,88.68000030517578,88.68000030517578,87.56999969482422,88.05000305175781,88.05000305175781,425687
2020-02-26,88.05000305175781,88.31999969482422,87.41000366210938,87.48500061035156,87.48500061035156,305887
2020-02-26,87.45999908447266,87.48999786376953,86.2300033569336,86.76000213623047,86.76000213623047,280752
2020-02-26,86.73500061035156,86.9800033569336,86.37000274658203,86.44999694824219,86.44999694824219,171446
2020-02-26,86.45999908447266,86.5999984741211,86.1500015258789,86.18000030517578,86.18000030517578,284171
2020-02-27,84.19000244140625,84.9800033569336,83.52999877929688,83.83499908447266,83.83499908447266,373452
2020-02-27,83.80999755859375,85.30000305175781,83.11499786376953,84.5999984741211,84.5999984741211,168142
2020-02-27,84.54000091552734,85.83999633789062,84.30000305175781,85.69000244140625,85.69000244140625,167348
2020-02-27,85.69000244140625,86.26000213623047,85.5999984741211,85.5999984741211,85.5999984741211,254687
2020-02-27,85.63999938964844,85.88999938964844,84.5,84.9800033569336,84.9800033569336,252439
2020-02-27,84.97000122070312,85.01000213623047,84.48999786376953,84.48999786376953,84.48999786376953,257474
2020-02-27,84.48999786376953,84.55000305175781,83.18000030517578,83.19000244140625,83.19000244140625,476524
2020-02-28,80.43000030517578,81.79000091552734,78.83000183105469,80.12000274658203,80.12000274658203,441691
2020-02-28,80.00499725341797,81.80000305175781,79.97000122070312,81.80000305175781,81.80000305175781,318176
2020-02-28,81.83999633789062,83.08000183105469,81.31999969482422,82.06999969482422,82.06999969482422,280827
2020-02-28,82.12999725341797,82.69999694824219,81.55999755859375,81.84989929199219,81.84989929199219,287951
