Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,77.38999938964844,77.91999816894531,77.2300033569336,77.66999816894531,77.66999816894531,263825
2020-01-13,77.66999816894531,77.8499984741211,76.81999969482422,77.1500015258789,77.1500015258789,182186
2020-01-13,77.16000366210938,77.33999633789062,77.07890319824219,77.17500305175781,77.17500305175781,198927
2020-01-13,77.19000244140625,77.30999755859375,77.05999755859375,77.06999969482422,77.06999969482422,217125
2020-01-14,77.37999725341797,80.44999694824219,77.0999984741211,80.4000015258789,80.4000015258789,675130
2020-01-14,80.4000015258789,80.55000305175781,79.70999908447266,80.51000213623047,80.51000213623047,273914
2020-01-14,80.52999877929688,80.94000244140625,80.45999908447266,80.50499725341797,80.50499725341797,292053
2020-01-14,80.50499725341797,81.0999984741211,80.50499725341797,80.91999816894531,80.91999816894531,171272
2020-01-14,80.9000015258789,81.04000091552734,80.4000015258789,80.9800033569336,80.9800033569336,232445
2020-01-14,80.9800033569336,81.16000366210938,80.81999969482422,81.05000305175781,81.05000305175781,198947
2020-01-14,81.05000305175781,81.63999938964844,81.0199966430664,81.5,81.5,453638
2020-01-15,81.30500030517578,82.16999816894531,81.02999877929688,81.02999877929688,81.02999877929688,175248
2020-01-15,81.12999725341797,81.45999908447266,80.7300033569336,80.88999938964844,80.88999938964844,119341
2020-01-15,80.91999816894531,81.15499877929688,80.77999877929688,80.93000030517578,80.93000030517578,103442
2020-01-15,80.9000015258789,80.9000015258789,80.55000305175781,80.69999694824219,80.69999694824219,75985
2020-01-15,80.68000030517578,80.91500091552734,80.44000244140625,80.83999633789062,80.83999633789062,82482
2020-01-15,80.86000061035156,80.86000061035156,80.28500366210938,80.43499755859375,80.43499755859375,112850
2020-01-15,80.51000213623047,80.61000061035156,80.41000366210938,80.55000305175781,80.55000305175781,211117
2020-01-16,81.08000183105469,81.45999908447266,80.55000305175781,80.79000091552734,80.79000091552734,111447
2020-01-16,80.80000305175781,81.4000015258789,80.6500015258789,80.6500015258789,80.6500015258789,114248
2020-01-16,80.66999816894531,80.7300033569336,80.37000274658203,80.37000274658203,80.37000274658203,87713
2020-01-16,80.3550033569336,80.63610076904297,80.29000091552734,80.52999877929688,80.52999877929688,115996
2020-01-16,80.54000091552734,81.12000274658203,80.51499938964844,80.91000366210938,80.91000366210938,125827
2020-01-16,80.90499877929688,80.95999908447266,80.43000030517578,80.52999877929688,80.52999877929688,93368
2020-01-16,80.5199966430664,80.77999877929688,80.48999786376953,80.62000274658203,80.62000274658203,160038
2020-01-17,81.08999633789062,81.08999633789062,80.3499984741211,80.4800033569336,80.4800033569336,237791
2020-01-17,80.43659973144531,80.54000091552734,80.05999755859375,80.37000274658203,80.37000274658203,137398
2020-01-17,80.36000061035156,80.44999694824219,80.08000183105469,80.27999877929688,80.27999877929688,79885
2020-01-17,80.28500366210938,80.5,80.16999816894531,80.45999908447266,80.45999908447266,68300
2020-01-17,80.5,80.6500015258789,80.36000061035156,80.37999725341797,80.37999725341797,69922
2020-01-17,80.38500213623047,80.4800033569336,80.18229675292969,80.43000030517578,80.43000030517578,126802
2020-01-17,80.44499969482422,80.56999969482422,80.37000274658203,80.47000122070312,80.47000122070312,227883
2020-01-21,80.16999816894531,80.25499725341797,78.83999633789062,79.23999786376953,79.23999786376953,208655
2020-01-21,79.2300033569336,79.29000091552734,78.87000274658203,79.0199966430664,79.0199966430664,80647
2020-01-21,79.02999877929688,79.43000030517578,78.91000366210938,79.01000213623047,79.01000213623047,98987
2020-01-21,78.98999786376953,79.02999877929688,78.66999816894531,78.88999938964844,78.88999938964844,63630
2020-01-21,78.87000274658203,79.05999755859375,78.45999908447266,78.86499786376953,78.86499786376953,71366
2020-01-21,78.83000183105469,78.83999633789062,78.47000122070312,78.58000183105469,78.58000183105469,74362
2020-01-21,78.5999984741211,78.80000305175781,78.5,78.66999816894531,78.66999816894531,178454
2020-01-22,78.83000183105469,79.44999694824219,78.61000061035156,79.21499633789062,79.21499633789062,150414
2020-01-22,79.20500183105469,79.52999877929688,78.94999694824219,79.16500091552734,79.16500091552734,117225
2020-01-22,79.16500091552734,79.19000244140625,78.82499694824219,78.93000030517578,78.93000030517578,53510
2020-01-22,78.90499877929688,79.08000183105469,78.85800170898438,78.93000030517578,78.93000030517578,42306
2020-01-22,78.97000122070312,79.0,78.75,78.80000305175781,78.80000305175781,51887
2020-01-22,78.79000091552734,78.88500213623047,78.3499984741211,78.36399841308594,78.36399841308594,80185
2020-01-22,78.37999725341797,78.5199966430664,78.22000122070312,78.48999786376953,78.48999786376953,120762
2020-01-23,78.5,78.69499969482422,77.58000183105469,78.0199966430664,78.0199966430664,224666
2020-01-23,78.00499725341797,78.3499984741211,77.44999694824219,77.98500061035156,77.98500061035156,177493
2020-01-23,78.02999877929688,78.47000122070312,77.94000244140625,78.45500183105469,78.45500183105469,89598
2020-01-23,78.48999786376953,78.5199966430664,78.19000244140625,78.27410125732422,78.27410125732422,67534
2020-01-23,78.23999786376953,78.8499984741211,78.23999786376953,78.80999755859375,78.80999755859375,68001
2020-01-23,78.8499984741211,78.93000030517578,78.44499969482422,78.4800033569336,78.4800033569336,134936
2020-01-23,78.4800033569336,78.54000091552734,78.19999694824219,78.23999786376953,78.23999786376953,167947
2020-01-24,78.1500015258789,78.76000213623047,76.52999877929688,76.55000305175781,76.55000305175781,178123
2020-01-24,76.51000213623047,77.08999633789062,76.06999969482422,76.30999755859375,76.30999755859375,156382
2020-01-24,76.30500030517578,76.3499984741211,75.83000183105469,75.86000061035156,75.86000061035156,126688
2020-01-24,75.8499984741211,76.38999938964844,75.83999633789062,76.28500366210938,76.28500366210938,129258
2020-01-24,76.3499984741211,76.3550033569336,75.94999694824219,76.06999969482422,76.06999969482422,94499
2020-01-24,76.06999969482422,76.9000015258789,76.06999969482422,76.79000091552734,76.79000091552734,127757
2020-01-24,76.7750015258789,76.83999633789062,76.41999816894531,76.73999786376953,76.73999786376953,254234
2020-01-27,75.81999969482422,76.08999633789062,75.25,76.08999633789062,76.08999633789062,194087
2020-01-27,76.04000091552734,76.125,75.75,75.98500061035156,75.98500061035156,105632
2020-01-27,76.01000213623047,76.20999908447266,75.91000366210938,76.08999633789062,76.08999633789062,95109
2020-01-27,76.08999633789062,76.22000122070312,75.92500305175781,76.05999755859375,76.05999755859375,80480
2020-01-27,76.05000305175781,76.43000030517578,75.9800033569336,76.3499984741211,76.3499984741211,87553
2020-01-27,76.33999633789062,76.41999816894531,75.98999786376953,76.06999969482422,76.06999969482422,97025
2020-01-27,76.06500244140625,76.19999694824219,75.9000015258789,76.06999969482422,76.06999969482422,180965
2020-01-28,79.0,79.05680084228516,75.38999938964844,77.375,77.375,563086
2020-01-28,77.37999725341797,78.0,77.36000061035156,77.80000305175781,77.80000305175781,291505
2020-01-28,77.79499816894531,78.12999725341797,77.4000015258789,77.5199966430664,77.5199966430664,269909
2020-01-28,77.45999908447266,77.5199966430664,76.69000244140625,76.86499786376953,76.86499786376953,116657
2020-01-28,76.87000274658203,77.0,76.4000015258789,76.43000030517578,76.43000030517578,111809
2020-01-28,76.45999908447266,76.87000274658203,76.41999816894531,76.66000366210938,76.66000366210938,142556
2020-01-28,76.69999694824219,76.7699966430664,76.2699966430664,76.45999908447266,76.45999908447266,259762
2020-01-29,76.34500122070312,76.34500122070312,74.81999969482422,75.01499938964844,75.01499938964844,248619
2020-01-29,75.0250015258789,75.48999786376953,74.86000061035156,75.13999938964844,75.13999938964844,155343
2020-01-29,75.18499755859375,75.62000274658203,75.0999984741211,75.59500122070312,75.59500122070312,94013
2020-01-29,75.5999984741211,75.83000183105469,75.52790069580078,75.62999725341797,75.62999725341797,88456
2020-01-29,75.62000274658203,75.6500015258789,75.0199966430664,75.0999984741211,75.0999984741211,74935
2020-01-29,75.12000274658203,75.375,74.86000061035156,75.1500015258789,75.1500015258789,203251
2020-01-29,75.12000274658203,75.16999816894531,74.87999725341797,74.9800033569336,74.9800033569336,175947
2020-01-30,74.55000305175781,74.55000305175781,73.48999786376953,74.06620025634766,74.06620025634766,280749
2020-01-30,73.94000244140625,74.06500244140625,73.5,73.69499969482422,73.69499969482422,220850
2020-01-30,73.67500305175781,73.9000015258789,73.45999908447266,73.7300033569336,73.7300033569336,153027
2020-01-30,73.75,74.08999633789062,73.33000183105469,73.33000183105469,73.33000183105469,88857
2020-01-30,73.33999633789062,73.5,73.06999969482422,73.33000183105469,73.33000183105469,100965
2020-01-30,73.30000305175781,73.61000061035156,73.12999725341797,73.20999908447266,73.20999908447266,168681
2020-01-30,73.19999694824219,73.30999755859375,72.97000122070312,73.0999984741211,73.0999984741211,321563
2020-01-31,72.55000305175781,73.5999984741211,71.83999633789062,72.50779724121094,72.50779724121094,313082
2020-01-31,72.44999694824219,72.66999816894531,71.83999633789062,71.88999938964844,71.88999938964844,143616
2020-01-31,71.87999725341797,72.56999969482422,71.87999725341797,72.18000030517578,72.18000030517578,114703
2020-01-31,72.18000030517578,72.48999786376953,72.06999969482422,72.44000244140625,72.44000244140625,92037
2020-01-31,72.47000122070312,72.7300033569336,72.22000122070312,72.47000122070312,72.47000122070312,85846
2020-01-31,72.41999816894531,73.16999816894531,72.41999816894531,73.08999633789062,73.08999633789062,166861
2020-01-31,73.1050033569336,73.23999786376953,72.81500244140625,73.06999969482422,73.06999969482422,258654
2020-02-03,73.94999694824219,74.0999984741211,72.96499633789062,74.01499938964844,74.01499938964844,172563
2020-02-03,74.01499938964844,74.04000091552734,73.19499969482422,73.54000091552734,73.54000091552734,130563
2020-02-03,73.51000213623047,73.69999694824219,73.08000183105469,73.48999786376953,73.48999786376953,96438
2020-02-03,73.51000213623047,73.81999969482422,73.37000274658203,73.49500274658203,73.49500274658203,71529
2020-02-03,73.47000122070312,73.52999877929688,73.06999969482422,73.12000274658203,73.12000274658203,98728
2020-02-03,73.0999984741211,73.11000061035156,72.56999969482422,73.0250015258789,73.0250015258789,175473
2020-02-03,73.01000213623047,73.0199966430664,72.69000244140625,72.93000030517578,72.93000030517578,188854
2020-02-04,73.4749984741211,74.44999694824219,73.1500015258789,74.44999694824219,74.44999694824219,175706
2020-02-04,74.45999908447266,74.5199966430664,74.09359741210938,74.16999816894531,74.16999816894531,154165
2020-02-04,74.18000030517578,74.45999908447266,74.04499816894531,74.08499908447266,74.08499908447266,82761
2020-02-04,74.08499908447266,74.08999633789062,73.45999908447266,73.56500244140625,73.56500244140625,108174
2020-02-04,73.54499816894531,73.875,73.43000030517578,73.80999755859375,73.80999755859375,83109
2020-02-04,73.79000091552734,74.0199966430664,73.69999694824219,73.9000015258789,73.9000015258789,120711
2020-02-04,73.93000030517578,73.95999908447266,73.7300033569336,73.87999725341797,73.87999725341797,174482
2020-02-05,74.55999755859375,76.68000030517578,74.5,76.58999633789062,76.58999633789062,291709
2020-02-05,76.58000183105469,76.8499984741211,75.84500122070312,75.8499984741211,75.8499984741211,167078
2020-02-05,75.875,76.58000183105469,75.72000122070312,76.33999633789062,76.33999633789062,100230
2020-02-05,76.37000274658203,76.94999694824219,76.25,76.86000061035156,76.86000061035156,94862
2020-02-05,76.91000366210938,77.33000183105469,76.55999755859375,76.7249984741211,76.7249984741211,154521
2020-02-05,76.69999694824219,76.69999694824219,76.0999984741211,76.22000122070312,76.22000122070312,122316
2020-02-05,76.21499633789062,76.21499633789062,75.83000183105469,75.98999786376953,75.98999786376953,223872
2020-02-06,75.80999755859375,76.02940368652344,75.05000305175781,75.6500015258789,75.6500015258789,182845
2020-02-06,75.6500015258789,75.93000030517578,74.91000366210938,74.91000366210938,74.91000366210938,105444
2020-02-06,74.95999908447266,75.11000061035156,74.72000122070312,74.83000183105469,74.83000183105469,63870
2020-02-06,74.86000061035156,75.31999969482422,74.6583023071289,75.29000091552734,75.29000091552734,90367
2020-02-06,75.33000183105469,75.41999816894531,75.06999969482422,75.37999725341797,75.37999725341797,59992
2020-02-06,75.38020324707031,75.62999725341797,75.0999984741211,75.56999969482422,75.56999969482422,86631
2020-02-06,75.58000183105469,75.9000015258789,75.54499816894531,75.80999755859375,75.80999755859375,150452
2020-02-07,75.33499908447266,75.69999694824219,74.83000183105469,75.12999725341797,75.12999725341797,85363
2020-02-07,75.12999725341797,75.1500015258789,74.33000183105469,74.55000305175781,74.55000305175781,155223
2020-02-07,74.56500244140625,74.83000183105469,74.4800033569336,74.69000244140625,74.69000244140625,43215
2020-02-07,74.66000366210938,74.75,74.47000122070312,74.49500274658203,74.49500274658203,55470
2020-02-07,74.49500274658203,74.56999969482422,74.19000244140625,74.41999816894531,74.41999816894531,53403
2020-02-07,74.45999908447266,74.58999633789062,74.19999694824219,74.30999755859375,74.30999755859375,76502
2020-02-07,74.30500030517578,74.44000244140625,74.08000183105469,74.1500015258789,74.1500015258789,186869
2020-02-10,73.66000366210938,74.45999908447266,73.51000213623047,74.23500061035156,74.23500061035156,93493
2020-02-10,74.20999908447266,74.66000366210938,74.05999755859375,74.61000061035156,74.61000061035156,108802
2020-02-10,74.62000274658203,74.83999633789062,74.44000244140625,74.79000091552734,74.79000091552734,66447
2020-02-10,74.81999969482422,75.19000244140625,74.69000244140625,75.16999816894531,75.16999816894531,73638
2020-02-10,75.18000030517578,75.26000213623047,74.61000061035156,74.62999725341797,74.62999725341797,78008
2020-02-10,74.62999725341797,74.98999786376953,74.5199966430664,74.91999816894531,74.91999816894531,108449
2020-02-10,74.91999816894531,75.13999938964844,74.69999694824219,75.11000061035156,75.11000061035156,196035
2020-02-11,75.27999877929688,76.19999694824219,75.16999816894531,75.9000015258789,75.9000015258789,143727
2020-02-11,75.9000015258789,76.05999755859375,75.6624984741211,75.97000122070312,75.97000122070312,99434
2020-02-11,75.95999908447266,76.56999969482422,75.95999908447266,76.20980072021484,76.20980072021484,159130
2020-02-11,76.19999694824219,76.47000122070312,76.0999984741211,76.45500183105469,76.45500183105469,91693
2020-02-11,76.47000122070312,76.77999877929688,76.29000091552734,76.30000305175781,76.30000305175781,99778
2020-02-11,76.30500030517578,76.48999786376953,76.18000030517578,76.32250213623047,76.32250213623047,104215
2020-02-11,76.33000183105469,76.37999725341797,76.05000305175781,76.1500015258789,76.1500015258789,163026
2020-02-12,76.39009857177734,77.16000366210938,75.8375015258789,76.33499908447266,76.33499908447266,198507
2020-02-12,76.31999969482422,76.69999694824219,76.01000213623047,76.05500030517578,76.05500030517578,154371
2020-02-12,76.04000091552734,76.56999969482422,75.8499984741211,76.4800033569336,76.4800033569336,124861
2020-02-12,76.4800033569336,76.62000274658203,76.11000061035156,76.36000061035156,76.36000061035156,124826
2020-02-12,76.36000061035156,76.5,75.56999969482422,75.66000366210938,75.66000366210938,266060
2020-02-12,75.66000366210938,75.87000274658203,75.25,75.44000244140625,75.44000244140625,612700
2020-02-12,75.43499755859375,75.91999816894531,75.37999725341797,75.80000305175781,75.80000305175781,432469
2020-02-13,77.5999984741211,78.12999725341797,75.55500030517578,77.94999694824219,77.94999694824219,630186
2020-02-13,78.05000305175781,78.06230163574219,77.11100006103516,77.68000030517578,77.68000030517578,166940
2020-02-13,77.68000030517578,77.86000061035156,77.26000213623047,77.69999694824219,77.69999694824219,166263
2020-02-13,77.70500183105469,77.80000305175781,77.26000213623047,77.5199966430664,77.5199966430664,152219
2020-02-13,77.54000091552734,78.08999633789062,77.4000015258789,78.00530242919922,78.00530242919922,207582
2020-02-13,78.02999877929688,78.44000244140625,77.95999908447266,78.22000122070312,78.22000122070312,241450
2020-02-13,78.22000122070312,78.42500305175781,77.86000061035156,78.16000366210938,78.16000366210938,373625
2020-02-14,77.88999938964844,78.36129760742188,77.4635009765625,77.6500015258789,77.6500015258789,241091
2020-02-14,77.7300033569336,78.06999969482422,77.61000061035156,77.80370330810547,77.80370330810547,114513
2020-02-14,77.81999969482422,77.91999816894531,77.44999694824219,77.66999816894531,77.66999816894531,97097
2020-02-14,77.66500091552734,77.83000183105469,77.61000061035156,77.77999877929688,77.77999877929688,90145
2020-02-14,77.7750015258789,77.97000122070312,77.66000366210938,77.72000122070312,77.72000122070312,84647
2020-02-14,77.70999908447266,78.08000183105469,77.70999908447266,78.0199966430664,78.0199966430664,96347
2020-02-14,78.0199966430664,78.45999908447266,78.01000213623047,78.44999694824219,78.44999694824219,225616
2020-02-18,78.86000061035156,78.98999786376953,78.23999786376953,78.5,78.5,147561
2020-02-18,78.5,78.55989837646484,78.12999725341797,78.37000274658203,78.37000274658203,147292
2020-02-18,78.37000274658203,78.52999877929688,78.2300033569336,78.45999908447266,78.45999908447266,86739
2020-02-18,78.5,78.66000366210938,78.47000122070312,78.63999938964844,78.63999938964844,79965
2020-02-18,78.63999938964844,79.15499877929688,78.62000274658203,79.11000061035156,79.11000061035156,82956
2020-02-18,79.11499786376953,79.31500244140625,78.98999786376953,79.27999877929688,79.27999877929688,108070
2020-02-18,79.27999877929688,79.33000183105469,79.19000244140625,79.30000305175781,79.30000305175781,170183
2020-02-19,79.69000244140625,82.33000183105469,79.63999938964844,82.06999969482422,82.06999969482422,368141
2020-02-19,82.04000091552734,82.54000091552734,81.45999908447266,81.58000183105469,81.58000183105469,222725
2020-02-19,81.55500030517578,81.65499877929688,80.94999694824219,81.12999725341797,81.12999725341797,171776
2020-02-19,81.13999938964844,81.66000366210938,81.09700012207031,81.55000305175781,81.55000305175781,96935
2020-02-19,81.61000061035156,82.19999694824219,81.55999755859375,82.05999755859375,82.05999755859375,123656
2020-02-19,82.06999969482422,82.58999633789062,82.06999969482422,82.37000274658203,82.37000274658203,182319
2020-02-19,82.36620330810547,82.55950164794922,82.2300033569336,82.44000244140625,82.44000244140625,387580
2020-02-20,81.92500305175781,82.08999633789062,81.01589965820312,81.84049987792969,81.84049987792969,1085001
2020-02-20,81.86000061035156,81.97000122070312,81.5199966430664,81.61000061035156,81.61000061035156,336919
2020-02-20,81.62999725341797,81.70999908447266,81.01000213623047,81.17500305175781,81.17500305175781,240239
2020-02-20,81.17500305175781,81.7699966430664,81.12000274658203,81.76000213623047,81.76000213623047,115639
2020-02-20,81.76000213623047,82.69999694824219,81.76000213623047,82.61000061035156,82.61000061035156,124021
2020-02-20,82.62000274658203,82.92990112304688,82.61000061035156,82.87999725341797,82.87999725341797,231499
2020-02-20,82.88999938964844,83.12000274658203,82.73999786376953,82.7699966430664,82.7699966430664,242573
2020-02-21,82.30999755859375,82.62999725341797,81.52999877929688,81.9800033569336,81.9800033569336,307937
2020-02-21,81.9000015258789,82.13999938964844,81.37000274658203,82.0,82.0,177764
2020-02-21,82.0,82.12000274658203,81.66000366210938,81.66000366210938,81.66000366210938,111783
2020-02-21,81.58000183105469,81.62999725341797,80.7699966430664,81.04000091552734,81.04000091552734,117269
2020-02-21,81.04000091552734,81.22000122070312,80.97000122070312,81.05500030517578,81.05500030517578,111819
2020-02-21,81.04000091552734,81.11000061035156,80.68000030517578,80.69999694824219,80.69999694824219,122079
2020-02-21,80.72000122070312,80.98999786376953,80.37999725341797,80.87999725341797,80.87999725341797,239764
2020-02-24,79.83000183105469,79.98999786376953,78.13999938964844,78.29000091552734,78.29000091552734,261872
2020-02-24,78.33000183105469,78.45999908447266,77.91000366210938,77.95999908447266,77.95999908447266,112409
2020-02-24,77.9800033569336,78.17500305175781,77.58000183105469,77.93499755859375,77.93499755859375,147040
2020-02-24,77.91999816894531,77.98999786376953,77.41999816894531,77.93000030517578,77.93000030517578,115017
2020-02-24,77.94000244140625,78.41000366210938,77.78500366210938,78.31999969482422,78.31999969482422,99261
2020-02-24,78.31999969482422,78.91000366210938,78.31999969482422,78.87000274658203,78.87000274658203,107635
2020-02-24,78.88999938964844,79.06999969482422,78.77999877929688,78.9000015258789,78.9000015258789,236719
2020-02-25,79.32990264892578,79.66000366210938,78.51000213623047,78.83999633789062,78.83999633789062,154442
2020-02-25,78.75,78.88999938964844,77.77999877929688,77.95999908447266,77.95999908447266,249274
2020-02-25,78.0,78.77999877929688,77.91000366210938,78.01000213623047,78.01000213623047,215877
2020-02-25,77.97000122070312,78.16999816894531,77.18000030517578,77.38999938964844,77.38999938964844,159649
2020-02-25,77.37999725341797,77.55999755859375,76.7699966430664,76.97000122070312,76.97000122070312,164645
2020-02-25,76.9800033569336,77.44000244140625,76.8499984741211,77.19499969482422,77.19499969482422,360121
2020-02-25,77.13999938964844,77.56999969482422,76.88999938964844,77.37999725341797,77.37999725341797,544251
2020-02-26,78.87000274658203,79.22000122070312,77.79000091552734,77.87000274658203,77.87000274658203,679134
2020-02-26,77.88999938964844,78.30999755859375,77.55000305175781,78.0,78.0,397137
2020-02-26,77.94499969482422,78.2300033569336,77.33000183105469,77.69999694824219,77.69999694824219,294655
2020-02-26,77.75,77.93000030517578,77.5,77.58000183105469,77.58000183105469,137952
2020-02-26,77.4800033569336,77.55999755859375,76.97000122070312,77.5,77.5,255572
2020-02-26,77.41999816894531,78.0999984741211,77.16999816894531,78.07499694824219,78.07499694824219,317796
2020-02-26,78.08000183105469,78.22000122070312,77.8499984741211,78.0199966430664,78.0199966430664,415286
2020-02-27,77.22699737548828,77.48999786376953,75.66999816894531,75.94000244140625,75.94000244140625,210147
2020-02-27,75.88999938964844,77.16000366210938,75.7300033569336,76.9749984741211,76.9749984741211,150784
2020-02-27,77.02999877929688,78.02999877929688,77.01000213623047,77.93000030517578,77.93000030517578,144813
2020-02-27,77.91000366210938,78.37999725341797,77.27999877929688,77.31999969482422,77.31999969482422,74431
2020-02-27,77.36000061035156,77.38999938964844,76.69000244140625,77.29000091552734,77.29000091552734,150278
2020-02-27,77.2699966430664,77.2750015258789,76.62000274658203,76.72000122070312,76.72000122070312,136711
2020-02-27,76.70500183105469,76.9000015258789,75.7699966430664,75.7699966430664,75.7699966430664,314756
2020-02-28,73.97850036621094,76.41000366210938,73.51000213623047,74.22000122070312,74.22000122070312,297519
2020-02-28,74.23999786376953,74.9000015258789,73.97000122070312,74.68000030517578,74.68000030517578,257614
2020-02-28,74.69999694824219,75.1449966430664,73.62999725341797,74.08999633789062,74.08999633789062,231905
2020-02-28,74.16999816894531,74.58999633789062,73.91000366210938,74.0199966430664,74.0199966430664,171009
2020-02-28,73.98999786376953,74.3499984741211,73.66000366210938,74.11000061035156,74.11000061035156,268370
