Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,129.38999938964844,129.38999938964844,127.37999725341797,128.1199951171875,128.1199951171875,1038637
2020-02-28,128.14999389648438,129.60000610351562,127.05000305175781,127.05000305175781,127.05000305175781,1018220
2020-02-28,127.0999984741211,131.02000427246094,126.19999694824219,131.02000427246094,131.02000427246094,1983774
2020-03-02,131.91000366210938,132.30999755859375,128.25,128.94000244140625,128.94000244140625,1191929
2020-03-02,128.88999938964844,131.32000732421875,128.43499755859375,131.08999633789062,131.08999633789062,1194961
2020-03-02,131.13499450683594,132.83999633789062,130.6999969482422,131.64999389648438,131.64999389648438,854767
2020-03-02,131.6374053955078,132.22000122070312,130.97000122070312,131.25999450683594,131.25999450683594,532542
2020-03-02,131.25999450683594,132.02999877929688,130.75,130.86000061035156,130.86000061035156,678277
2020-03-02,130.99000549316406,131.1199951171875,129.2100067138672,131.0500030517578,131.0500030517578,1398549
2020-03-02,131.02000427246094,134.1300048828125,130.9600067138672,134.1300048828125,134.1300048828125,1428283
2020-03-03,133.7100067138672,137.22000122070312,132.10000610351562,136.22000122070312,136.22000122070312,2304685
2020-03-03,136.2100067138672,138.18499755859375,134.47000122070312,134.92999267578125,134.92999267578125,1709759
2020-03-03,134.91000366210938,136.43499755859375,134.49000549316406,135.27000427246094,135.27000427246094,1048749
2020-03-03,135.39999389648438,135.83999633789062,133.5,134.1699981689453,134.1699981689453,459522
2020-03-03,134.1392059326172,134.50999450683594,131.36000061035156,132.88999938964844,132.88999938964844,666416
2020-03-03,132.89999389648438,134.75999450683594,131.66000366210938,134.69000244140625,134.69000244140625,683804
2020-03-03,134.58999633789062,134.6699981689453,132.3699951171875,132.57000732421875,132.57000732421875,979395
2020-03-04,134.44000244140625,136.24000549316406,132.72999572753906,135.49000549316406,135.49000549316406,929126
2020-03-04,135.5,135.55999755859375,134.35000610351562,135.27000427246094,135.27000427246094,541390
2020-03-04,135.74000549316406,136.42999267578125,135.13999938964844,136.3300018310547,136.3300018310547,551515
2020-03-04,136.3300018310547,138.19070434570312,136.2100067138672,137.89639282226562,137.89639282226562,512887
2020-03-04,137.9600067138672,138.89999389648438,137.49000549316406,138.69000244140625,138.69000244140625,482174
2020-03-04,138.72000122070312,139.2899932861328,138.3000030517578,139.13999938964844,139.13999938964844,604292
2020-03-04,139.1300048828125,139.83999633789062,138.49000549316406,139.0800018310547,139.0800018310547,1176760
2020-03-05,135.08999633789062,135.49000549316406,132.77999877929688,133.42999267578125,133.42999267578125,1248742
2020-03-05,133.4199981689453,133.66000366210938,132.27000427246094,132.3249969482422,132.3249969482422,723640
2020-03-05,132.38999938964844,132.72000122070312,129.97000122070312,130.0,130.0,1074897
2020-03-05,129.97999572753906,130.53689575195312,128.5500030517578,129.1999969482422,129.1999969482422,795011
2020-03-05,129.1699981689453,131.0,127.45999908447266,127.45999908447266,127.45999908447266,797329
2020-03-05,127.5199966430664,128.42999267578125,126.80000305175781,126.86000061035156,126.86000061035156,959752
2020-03-05,126.86000061035156,127.12000274658203,125.20999908447266,126.44000244140625,126.44000244140625,1883333
2020-03-06,121.66000366210938,124.08000183105469,120.0,124.0,124.0,1860388
2020-03-06,124.05000305175781,125.33999633789062,123.16999816894531,123.9800033569336,123.9800033569336,1290265
2020-03-06,123.91999816894531,124.66999816894531,122.69999694824219,122.87000274658203,122.87000274658203,684301
2020-03-06,123.37999725341797,125.80000305175781,123.30999755859375,125.55999755859375,125.55999755859375,790919
2020-03-06,125.56999969482422,125.97000122070312,124.12999725341797,124.45999908447266,124.45999908447266,759892
2020-03-06,124.4749984741211,124.59500122070312,122.9800033569336,123.9800033569336,123.9800033569336,789804
2020-03-06,123.94999694824219,127.11499786376953,123.69000244140625,126.58000183105469,126.58000183105469,1221990
2020-03-09,115.41999816894531,118.83619689941406,112.51000213623047,117.58999633789062,117.58999633789062,1118250
2020-03-09,117.62999725341797,118.53990173339844,116.77999877929688,117.19000244140625,117.19000244140625,1328646
2020-03-09,117.23999786376953,119.05999755859375,116.78009796142578,117.1500015258789,117.1500015258789,837890
2020-03-09,116.79000091552734,116.9800033569336,115.3499984741211,115.58000183105469,115.58000183105469,729973
2020-03-09,115.48999786376953,115.51000213623047,113.0999984741211,114.20999908447266,114.20999908447266,1080862
2020-03-09,114.2699966430664,116.58000183105469,112.82579803466797,115.98999786376953,115.98999786376953,1094868
2020-03-09,115.97000122070312,116.55999755859375,115.11000061035156,115.12000274658203,115.12000274658203,1355219
2020-03-10,119.7699966430664,120.48999786376953,117.72000122070312,118.5199966430664,118.5199966430664,1362008
2020-03-10,118.52999877929688,118.5999984741211,114.63999938964844,114.75,114.75,923658
2020-03-10,114.75,116.48999786376953,113.53359985351562,115.61000061035156,115.61000061035156,1071302
2020-03-10,115.62999725341797,117.04000091552734,114.29000091552734,116.41000366210938,116.41000366210938,499123
2020-03-10,116.37999725341797,116.86000061035156,114.79000091552734,116.04000091552734,116.04000091552734,966887
2020-03-10,116.02999877929688,118.19999694824219,115.94000244140625,117.36000061035156,117.36000061035156,1596145
2020-03-10,117.4000015258789,119.4800033569336,117.16000366210938,119.37000274658203,119.37000274658203,1612880
2020-03-11,115.81999969482422,116.83000183105469,113.88999938964844,114.27999877929688,114.27999877929688,1139857
2020-03-11,114.2300033569336,114.80000305175781,113.0999984741211,113.19999694824219,113.19999694824219,987814
2020-03-11,113.25,113.8499984741211,112.25499725341797,112.5,112.5,1025347
2020-03-11,112.44999694824219,112.56999969482422,110.26000213623047,110.94000244140625,110.94000244140625,1119763
2020-03-11,110.9749984741211,111.51909637451172,110.0,110.06999969482422,110.06999969482422,1092291
2020-03-11,110.05999755859375,110.66000366210938,106.77999877929688,107.5999984741211,107.5999984741211,1782562
2020-03-11,107.5199966430664,109.02999877929688,107.3949966430664,107.47000122070312,107.47000122070312,2403448
2020-03-12,94.12000274658203,96.5,92.80000305175781,95.71499633789062,95.71499633789062,3090983
2020-03-12,95.66010284423828,99.0,95.4800033569336,97.37999725341797,97.37999725341797,2082453
2020-03-12,97.41000366210938,102.66000366210938,96.94999694824219,102.5552978515625,102.5552978515625,2664114
2020-03-12,102.55000305175781,109.0790023803711,100.58999633789062,105.44000244140625,105.44000244140625,3728553
2020-03-12,105.41000366210938,106.2300033569336,101.86000061035156,101.9000015258789,101.9000015258789,2166869
2020-03-12,101.91999816894531,103.44999694824219,100.33000183105469,100.66850280761719,100.66850280761719,2247883
2020-03-12,100.6500015258789,102.56999969482422,99.69999694824219,102.5,102.5,2087166
2020-03-13,108.05000305175781,110.7699966430664,102.5,103.88009643554688,103.88009643554688,2455582
2020-03-13,103.93000030517578,104.91999816894531,102.51000213623047,103.25499725341797,103.25499725341797,1992160
2020-03-13,103.25499725341797,103.75,99.19999694824219,99.2300033569336,99.2300033569336,1998347
2020-03-13,99.1500015258789,103.61000061035156,98.55000305175781,103.3499984741211,103.3499984741211,1948233
2020-03-13,103.36000061035156,104.89600372314453,101.29499816894531,102.91999816894531,102.91999816894531,2531279
2020-03-13,102.91000366210938,104.04139709472656,101.66120147705078,102.05999755859375,102.05999755859375,1563707
2020-03-13,102.02999877929688,105.69000244140625,100.9000015258789,105.4000015258789,105.4000015258789,3181447
2020-03-16,95.36000061035156,98.05000305175781,92.8499984741211,94.33999633789062,94.33999633789062,1834409
2020-03-16,94.3949966430664,98.7699966430664,94.3499984741211,97.7699966430664,97.7699966430664,1756589
2020-03-16,97.69999694824219,99.13999938964844,95.98999786376953,96.44999694824219,96.44999694824219,1247904
2020-03-16,96.44999694824219,97.20610046386719,94.75,95.72000122070312,95.72000122070312,1144078
2020-03-16,95.72000122070312,95.73999786376953,90.65499877929688,90.97000122070312,90.97000122070312,1175058
2020-03-16,91.0,94.31529998779297,90.58000183105469,92.875,92.875,1835641
2020-03-16,92.91000366210938,93.08999633789062,90.58000183105469,90.93000030517578,90.93000030517578,2049101
2020-03-17,91.05999755859375,91.5999984741211,82.80999755859375,86.62000274658203,86.62000274658203,2307449
2020-03-17,86.556396484375,91.56999969482422,86.33000183105469,89.95999908447266,89.95999908447266,2480146
2020-03-17,89.9000015258789,91.26000213623047,88.5,88.62999725341797,88.62999725341797,2558316
2020-03-17,88.58000183105469,88.7300033569336,86.31999969482422,86.87999725341797,86.87999725341797,1750756
2020-03-17,86.88089752197266,90.26000213623047,86.45999908447266,89.83940124511719,89.83940124511719,1712056
2020-03-17,89.93000030517578,91.33000183105469,89.01000213623047,89.56500244140625,89.56500244140625,1316564
2020-03-17,89.55000305175781,93.44999694824219,89.41000366210938,92.83999633789062,92.83999633789062,2160869
2020-03-18,85.83999633789062,85.91500091552734,81.2780990600586,81.37000274658203,81.37000274658203,2395610
2020-03-18,81.30999755859375,81.62000274658203,69.0199966430664,72.73999786376953,72.73999786376953,5224306
2020-03-18,72.83000183105469,75.56999969482422,71.33000183105469,72.05999755859375,72.05999755859375,3028019
2020-03-18,72.23999786376953,73.67289733886719,70.0,71.01139831542969,71.01139831542969,2287943
2020-03-18,70.9800033569336,76.48999786376953,70.0,73.779296875,73.779296875,2402163
2020-03-18,73.72000122070312,76.44000244140625,73.44499969482422,74.54000091552734,74.54000091552734,2163615
2020-03-18,74.52999877929688,80.08999633789062,74.41000366210938,79.38999938964844,79.38999938964844,2979488
2020-03-19,79.2300033569336,79.2300033569336,72.18000030517578,77.05449676513672,77.05449676513672,3739534
2020-03-19,77.08999633789062,78.06199645996094,75.0199966430664,77.86000061035156,77.86000061035156,2061246
2020-03-19,77.8550033569336,81.75,77.4800033569336,79.52999877929688,79.52999877929688,2059082
2020-03-19,79.52999877929688,84.52999877929688,79.02999877929688,81.44000244140625,81.44000244140625,1619969
2020-03-19,81.4000015258789,84.70999908447266,80.80999755859375,83.95999908447266,83.95999908447266,1581475
2020-03-19,83.95999908447266,84.88999938964844,83.12000274658203,84.56500244140625,84.56500244140625,2187237
2020-03-19,84.55999755859375,85.50420379638672,82.83000183105469,83.76000213623047,83.76000213623047,1963670
2020-03-20,84.8499984741211,86.48999786376953,83.5199966430664,85.66999816894531,85.66999816894531,2829290
2020-03-20,85.70500183105469,88.83999633789062,85.07389831542969,86.3499984741211,86.3499984741211,1770004
2020-03-20,86.31999969482422,87.73999786376953,84.11000061035156,84.68000030517578,84.68000030517578,1606989
2020-03-20,84.75450134277344,85.58999633789062,82.52999877929688,83.4000015258789,83.4000015258789,1235642
2020-03-20,83.37000274658203,84.20999908447266,81.91999816894531,82.11840057373047,82.11840057373047,1011552
2020-03-20,82.04000091552734,82.81900024414062,80.51000213623047,82.45500183105469,82.45500183105469,1612560
2020-03-20,82.36000061035156,83.80999755859375,73.27999877929688,82.54000091552734,82.54000091552734,3090639
2020-03-23,76.34600067138672,79.59750366210938,75.63999938964844,77.05999755859375,77.05999755859375,1918641
2020-03-23,76.92500305175781,77.19000244140625,73.91100311279297,74.26499938964844,74.26499938964844,1728320
2020-03-23,74.26000213623047,74.81999969482422,72.6500015258789,74.25499725341797,74.25499725341797,1253336
2020-03-23,74.25,76.81999969482422,73.11000061035156,75.5999984741211,75.5999984741211,1464595
2020-03-23,75.53810119628906,75.58999633789062,72.75,73.8499984741211,73.8499984741211,1330679
2020-03-23,73.91999816894531,75.02999877929688,72.62000274658203,72.72000122070312,72.72000122070312,1625398
2020-03-23,72.7300033569336,76.08000183105469,72.30000305175781,74.94000244140625,74.94000244140625,1989793
2020-03-24,80.0999984741211,86.41000366210938,80.01000213623047,82.87000274658203,82.87000274658203,3213741
2020-03-24,82.81999969482422,84.13999938964844,82.1500015258789,83.79000091552734,83.79000091552734,1536018
2020-03-24,83.80999755859375,85.38999938964844,82.86000061035156,85.02999877929688,85.02999877929688,1233273
2020-03-24,85.04000091552734,85.3499984741211,82.7699966430664,83.47000122070312,83.47000122070312,967825
2020-03-24,83.5,84.33999633789062,82.73999786376953,83.80999755859375,83.80999755859375,948687
2020-03-24,83.77999877929688,85.93000030517578,83.41999816894531,83.7699966430664,83.7699966430664,1464738
2020-03-24,83.75,87.44999694824219,83.75,86.76000213623047,86.76000213623047,1712705
2020-03-25,87.87999725341797,89.36000061035156,86.27999877929688,88.34410095214844,88.34410095214844,2047530
2020-03-25,88.30000305175781,91.87000274658203,88.29000091552734,91.34989929199219,91.34989929199219,1392927
2020-03-25,91.30999755859375,95.2249984741211,90.94210052490234,95.0,95.0,1306215
2020-03-25,94.98999786376953,98.27999877929688,94.8499984741211,96.41819763183594,96.41819763183594,1530436
2020-03-25,96.44499969482422,98.43000030517578,95.3949966430664,97.1500015258789,97.1500015258789,1401650
2020-03-25,97.1500015258789,100.17500305175781,96.58999633789062,99.83000183105469,99.83000183105469,1549550
2020-03-25,99.9000015258789,100.02999877929688,95.16999816894531,96.0199966430664,96.0199966430664,1660488
2020-03-26,97.66999816894531,103.61000061035156,97.47000122070312,103.1500015258789,103.1500015258789,2157509
2020-03-26,103.12999725341797,104.6500015258789,102.12999725341797,104.13999938964844,104.13999938964844,1531962
2020-03-26,104.12999725341797,104.56999969482422,102.6500015258789,103.24500274658203,103.24500274658203,1851604
2020-03-26,103.27149963378906,103.69999694824219,101.16999816894531,101.36000061035156,101.36000061035156,1108697
2020-03-26,101.30999755859375,102.62999725341797,100.11000061035156,100.26000213623047,100.26000213623047,928186
2020-03-26,100.26000213623047,102.77999877929688,100.18000030517578,101.47000122070312,101.47000122070312,2190540
2020-03-26,101.47000122070312,104.98999786376953,100.70999908447266,104.48500061035156,104.48500061035156,1862143
2020-03-27,98.0,100.7699966430664,98.0,99.93000030517578,99.93000030517578,1850344
2020-03-27,99.8948974609375,100.87999725341797,99.08000183105469,99.77999877929688,99.77999877929688,1446317
2020-03-27,99.7699966430664,100.27999877929688,99.25,99.88999938964844,99.88999938964844,1004630
2020-03-27,99.90499877929688,100.45999908447266,99.0,100.0999984741211,100.0999984741211,911843
2020-03-27,100.17500305175781,101.47000122070312,99.98999786376953,100.99500274658203,100.99500274658203,969658
2020-03-27,100.94999694824219,101.6500015258789,98.80000305175781,101.41999816894531,101.41999816894531,1119611
2020-03-27,101.38999938964844,101.7300033569336,96.5199966430664,97.12999725341797,97.12999725341797,1821207
2020-03-30,96.08000183105469,97.98999786376953,94.7300033569336,97.19000244140625,97.19000244140625,1334150
2020-03-30,97.26000213623047,98.87000274658203,96.8949966430664,98.62000274658203,98.62000274658203,928715
2020-03-30,98.55000305175781,99.74500274658203,98.55000305175781,99.55999755859375,99.55999755859375,1082438
2020-03-30,99.55000305175781,99.61499786376953,98.12999725341797,98.5199966430664,98.5199966430664,586368
2020-03-30,98.43000030517578,98.74500274658203,96.63500213623047,97.53500366210938,97.53500366210938,798748
2020-03-30,97.44999694824219,98.08999633789062,96.94239807128906,97.47000122070312,97.47000122070312,967754
2020-03-30,97.58000183105469,98.83999633789062,97.06999969482422,98.37999725341797,98.37999725341797,1128849
2020-03-31,97.27999877929688,99.19999694824219,95.83000183105469,97.70999908447266,97.70999908447266,877722
2020-03-31,97.69999694824219,98.74310302734375,97.5999984741211,97.98999786376953,97.98999786376953,749183
2020-03-31,98.0199966430664,98.41000366210938,96.65589904785156,96.86000061035156,96.86000061035156,931534
2020-03-31,96.76740264892578,97.01000213623047,95.37000274658203,95.51000213623047,95.51000213623047,1016251
2020-03-31,95.48999786376953,96.19499969482422,95.16000366210938,96.06999969482422,96.06999969482422,657911
2020-03-31,96.08000183105469,96.55999755859375,94.41000366210938,94.7699966430664,94.7699966430664,827803
2020-03-31,94.75,95.29000091552734,93.87000274658203,94.30000305175781,94.30000305175781,1306436
2020-04-01,89.4800033569336,92.0,89.11000061035156,89.30000305175781,89.30000305175781,2140483
2020-04-01,89.30000305175781,90.66000366210938,88.32499694824219,90.30500030517578,90.30500030517578,2286298
2020-04-01,90.27999877929688,90.91000366210938,89.08999633789062,89.69999694824219,89.69999694824219,2598458
2020-04-01,89.7300033569336,90.20999908447266,88.91120147705078,89.81999969482422,89.81999969482422,1072738
2020-04-01,89.80999755859375,90.875,89.4800033569336,90.45999908447266,90.45999908447266,782953
2020-04-01,90.41000366210938,90.91999816894531,90.04000091552734,90.27999877929688,90.27999877929688,980021
2020-04-01,90.2699966430664,91.9800033569336,89.7699966430664,91.29000091552734,91.29000091552734,1493640
2020-04-02,89.62999725341797,90.70999908447266,88.11000061035156,90.41999816894531,90.41999816894531,1250272
2020-04-02,90.19000244140625,92.25,90.01000213623047,90.125,90.125,948689
2020-04-02,90.08999633789062,90.8499984741211,89.62030029296875,90.16500091552734,90.16500091552734,798012
2020-04-02,90.2300033569336,90.5999984741211,89.11000061035156,89.16999816894531,89.16999816894531,761263
2020-04-02,89.16500091552734,89.41000366210938,88.08000183105469,88.83999633789062,88.83999633789062,757880
2020-04-02,88.87000274658203,89.12000274658203,86.86000061035156,87.73999786376953,87.73999786376953,2218626
2020-04-02,87.7300033569336,88.12999725341797,85.11000061035156,86.01000213623047,86.01000213623047,3935311
2020-04-02,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0
