Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,180.27499389648438,183.1300048828125,179.2100067138672,183.1300048828125,183.1300048828125,766733
2020-03-02,183.1199951171875,183.74000549316406,180.41000366210938,182.11000061035156,182.11000061035156,514602
2020-03-02,182.125,185.24000549316406,180.92999267578125,184.82000732421875,184.82000732421875,338458
2020-03-02,184.72999572753906,187.2100067138672,183.83999633789062,186.00999450683594,186.00999450683594,436645
2020-03-02,186.08999633789062,187.64999389648438,184.38999938964844,184.60499572753906,184.60499572753906,189739
2020-03-02,184.5399932861328,191.3699951171875,184.27000427246094,189.6300048828125,189.6300048828125,858944
2020-03-02,189.64999389648438,190.80999755859375,187.7100067138672,190.77000427246094,190.77000427246094,532622
2020-03-02,190.9600067138672,194.5399932861328,190.7100067138672,194.30999755859375,194.30999755859375,661248
2020-03-03,194.30999755859375,203.8800048828125,194.26499938964844,198.02000427246094,198.02000427246094,830619
2020-03-03,198.1300048828125,198.5,190.9499969482422,191.6699981689453,191.6699981689453,382226
2020-03-03,191.89500427246094,193.86000061035156,191.07000732421875,191.8800048828125,191.8800048828125,350007
2020-03-03,191.8699951171875,193.8800048828125,189.8000030517578,190.69000244140625,190.69000244140625,255997
2020-03-03,190.61000061035156,191.4600067138672,186.89999389648438,189.3800048828125,189.3800048828125,246123
2020-03-03,189.1300048828125,190.16000366210938,187.00999450683594,190.0050048828125,190.0050048828125,365495
2020-03-03,189.9499969482422,190.0,187.13330078125,189.1649932861328,189.1649932861328,673619
2020-03-04,208.0399932861328,211.94000244140625,206.36000061035156,211.625,211.625,2401835
2020-03-04,211.6300048828125,211.69000244140625,205.35000610351562,207.2899932861328,207.2899932861328,909632
2020-03-04,207.24000549316406,207.8800048828125,205.6999969482422,207.7100067138672,207.7100067138672,273093
2020-03-04,207.72000122070312,210.13999938964844,206.7899932861328,208.7899932861328,208.7899932861328,219342
2020-03-04,208.8699951171875,209.0800018310547,207.36000061035156,208.3000030517578,208.3000030517578,432991
2020-03-04,208.2949981689453,208.55999755859375,207.57000732421875,208.5,208.5,399211
2020-03-04,208.51499938964844,210.0,208.35000610351562,209.6300048828125,209.6300048828125,1111244
2020-03-05,203.02999877929688,206.35000610351562,200.27000427246094,204.19000244140625,204.19000244140625,368465
2020-03-05,204.27999877929688,204.85000610351562,201.25,204.6699981689453,204.6699981689453,589873
2020-03-05,204.6999969482422,205.10000610351562,200.63999938964844,202.0800018310547,202.0800018310547,448359
2020-03-05,202.00999450683594,202.5749969482422,200.6699981689453,202.5749969482422,202.5749969482422,225404
2020-03-05,202.5,202.9949951171875,199.63999938964844,200.1649932861328,200.1649932861328,194812
2020-03-05,200.25999450683594,201.88999938964844,198.66000366210938,199.47000122070312,199.47000122070312,215686
2020-03-05,199.35000610351562,201.41000366210938,198.6300048828125,200.8300018310547,200.8300018310547,578246
2020-03-06,194.2100067138672,195.77999877929688,190.8000030517578,193.09500122070312,193.09500122070312,548634
2020-03-06,192.9600067138672,194.10000610351562,190.0399932861328,190.39999389648438,190.39999389648438,752955
2020-03-06,190.52999877929688,191.0399932861328,188.0,190.63999938964844,190.63999938964844,405392
2020-03-06,190.72000122070312,195.58999633789062,190.44000244140625,195.16000366210938,195.16000366210938,213895
2020-03-06,195.0,195.57000732421875,191.82150268554688,193.00999450683594,193.00999450683594,168706
2020-03-06,193.0399932861328,193.4499969482422,190.64999389648438,192.17990112304688,192.17990112304688,478220
2020-03-06,192.14999389648438,196.5500030517578,191.52999877929688,195.61000061035156,195.61000061035156,575858
2020-03-09,181.25999450683594,184.0050048828125,173.89999389648438,181.875,181.875,518082
2020-03-09,181.8300018310547,182.7050018310547,176.47000122070312,182.69000244140625,182.69000244140625,611915
2020-03-09,182.60000610351562,186.35000610351562,182.08999633789062,182.86000061035156,182.86000061035156,574167
2020-03-09,182.80999755859375,183.63999938964844,181.44000244140625,181.88999938964844,181.88999938964844,339476
2020-03-09,181.6699981689453,181.6699981689453,178.44000244140625,179.19500732421875,179.19500732421875,307770
2020-03-09,179.1699981689453,181.7689971923828,178.0399932861328,181.22000122070312,181.22000122070312,508401
2020-03-09,181.1699981689453,183.07000732421875,179.75010681152344,181.4499969482422,181.4499969482422,697889
2020-03-10,187.7899932861328,192.9499969482422,187.00999450683594,189.60000610351562,189.60000610351562,564212
2020-03-10,189.6300048828125,191.1699981689453,186.8699951171875,187.4600067138672,187.4600067138672,606802
2020-03-10,187.32000732421875,192.97000122070312,186.02999877929688,190.83999633789062,190.83999633789062,458872
2020-03-10,190.72999572753906,193.53199768066406,189.14999389648438,192.08999633789062,192.08999633789062,410379
2020-03-10,192.1699981689453,192.6699981689453,189.47500610351562,191.97000122070312,191.97000122070312,321016
2020-03-10,191.9149932861328,196.52000427246094,191.77000427246094,193.8699951171875,193.8699951171875,627772
2020-03-10,193.91000366210938,198.6999969482422,193.33999633789062,197.77000427246094,197.77000427246094,817206
2020-03-11,191.17999267578125,196.5399932861328,191.0,192.42999267578125,192.42999267578125,476169
2020-03-11,192.0800018310547,193.69500732421875,188.85000610351562,189.17999267578125,189.17999267578125,409924
2020-03-11,189.40499877929688,194.7100067138672,189.10000610351562,192.60000610351562,192.60000610351562,397586
2020-03-11,192.66000366210938,192.80999755859375,187.22999572753906,189.14999389648438,189.14999389648438,304679
2020-03-11,189.22999572753906,189.72500610351562,186.75999450683594,186.97000122070312,186.97000122070312,296809
2020-03-11,186.97999572753906,188.5,183.5399932861328,184.99000549316406,184.99000549316406,394657
2020-03-11,185.0,188.5800018310547,184.86000061035156,187.24000549316406,187.24000549316406,784455
2020-03-12,174.5749969482422,180.0,172.0,177.83999633789062,177.83999633789062,429888
2020-03-12,177.77999877929688,181.44000244140625,172.44000244140625,173.9199981689453,173.9199981689453,459394
2020-03-12,173.94000244140625,175.97999572753906,171.39999389648438,172.75,172.75,594233
2020-03-12,172.72999572753906,178.72000122070312,170.7100067138672,174.49000549316406,174.49000549316406,546556
2020-03-12,174.4499969482422,175.1999969482422,170.6300048828125,172.49000549316406,172.49000549316406,607781
2020-03-12,172.25,174.1300048828125,168.27000427246094,168.27999877929688,168.27999877929688,576730
2020-03-12,168.4600067138672,170.1199951171875,163.60000610351562,164.27000427246094,164.27000427246094,1171565
2020-03-13,172.69000244140625,175.52999877929688,169.4600067138672,174.3800048828125,174.3800048828125,933377
2020-03-13,174.5800018310547,174.8300018310547,167.82000732421875,167.82000732421875,167.82000732421875,380902
2020-03-13,167.7899932861328,168.28269958496094,164.22999572753906,165.71499633789062,165.71499633789062,460360
2020-03-13,165.7100067138672,170.7100067138672,165.3699951171875,170.61500549316406,170.61500549316406,500238
2020-03-13,170.6199951171875,171.47999572753906,167.33999633789062,167.47000122070312,167.47000122070312,382909
2020-03-13,167.35000610351562,170.5500030517578,165.46499633789062,170.47999572753906,170.47999572753906,424300
2020-03-13,170.50999450683594,179.89999389648438,166.22999572753906,179.8699951171875,179.8699951171875,839107
2020-03-16,147.1300048828125,161.49000549316406,147.1300048828125,158.11000061035156,158.11000061035156,407793
2020-03-16,158.1199951171875,162.38999938964844,157.11000061035156,161.61000061035156,161.61000061035156,471057
2020-03-16,161.60499572753906,161.88999938964844,155.77999877929688,157.69000244140625,157.69000244140625,421960
2020-03-16,157.86500549316406,160.2899932861328,154.73500061035156,157.52999877929688,157.52999877929688,289403
2020-03-16,157.6649932861328,157.6750030517578,151.23899841308594,154.0800018310547,154.0800018310547,271569
2020-03-16,154.3300018310547,159.14999389648438,154.1699981689453,155.5,155.5,400681
2020-03-16,155.36000061035156,155.9600067138672,150.0,150.6999969482422,150.6999969482422,621233
2020-03-17,154.17999267578125,155.57000732421875,148.66000366210938,151.1300048828125,151.1300048828125,540874
2020-03-17,151.25,154.89999389648438,148.27999877929688,153.02999877929688,153.02999877929688,476567
2020-03-17,153.0863037109375,160.1300048828125,152.35000610351562,155.48500061035156,155.48500061035156,439349
2020-03-17,155.49000549316406,155.86000061035156,151.82000732421875,153.5,153.5,300140
2020-03-17,153.73500061035156,160.25999450683594,153.17999267578125,160.1699981689453,160.1699981689453,367040
2020-03-17,160.1699981689453,162.75,154.27999877929688,154.5,154.5,512695
2020-03-17,154.52999877929688,155.83999633789062,152.1699981689453,154.82000732421875,154.82000732421875,790567
2020-03-18,145.0,146.0,140.8717041015625,141.75,141.75,658444
2020-03-18,141.74000549316406,142.58999633789062,133.63999938964844,134.19000244140625,134.19000244140625,474971
2020-03-18,134.2899932861328,135.47000122070312,130.91000366210938,131.24000549316406,131.24000549316406,511059
2020-03-18,131.0800018310547,131.64999389648438,119.0199966430664,119.0199966430664,119.0199966430664,442037
2020-03-18,119.1050033569336,135.2449951171875,118.5,129.85000610351562,129.85000610351562,565242
2020-03-18,130.6199951171875,138.0,130.2550048828125,135.0050048828125,135.0050048828125,423586
2020-03-18,135.06500244140625,145.0,133.39999389648438,143.1300048828125,143.1300048828125,576231
2020-03-19,139.64999389648438,144.67999267578125,138.00999450683594,144.5377960205078,144.5377960205078,656197
2020-03-19,144.44000244140625,144.5,140.72000122070312,142.1199951171875,142.1199951171875,301323
2020-03-19,142.25,142.32940673828125,135.19000244140625,136.64999389648438,136.64999389648438,658430
2020-03-19,136.85000610351562,137.8000030517578,134.10009765625,135.44500732421875,135.44500732421875,266417
2020-03-19,135.44200134277344,140.99000549316406,135.05999755859375,140.56239318847656,140.56239318847656,343320
2020-03-19,140.5850067138672,146.0,139.08999633789062,145.83999633789062,145.83999633789062,514429
2020-03-19,145.92999267578125,149.57000732421875,145.7899932861328,146.3699951171875,146.3699951171875,844952
2020-03-20,148.1999969482422,149.99000549316406,142.17080688476562,145.94000244140625,145.94000244140625,750583
2020-03-20,145.5800018310547,150.63999938964844,144.5500030517578,145.55499267578125,145.55499267578125,677581
2020-03-20,145.22999572753906,148.57000732421875,142.49000549316406,143.24000549316406,143.24000549316406,544077
2020-03-20,143.17999267578125,147.17999267578125,142.39630126953125,144.19000244140625,144.19000244140625,333172
2020-03-20,144.19000244140625,145.0,141.66000366210938,142.9600067138672,142.9600067138672,445130
2020-03-20,142.85000610351562,144.8350067138672,139.82000732421875,144.27000427246094,144.27000427246094,500962
2020-03-20,144.27000427246094,145.7100067138672,141.1300048828125,142.2100067138672,142.2100067138672,883244
2020-03-23,140.09500122070312,140.4600067138672,133.3800048828125,136.47000122070312,136.47000122070312,495354
2020-03-23,136.30999755859375,136.67999267578125,130.52999877929688,131.2899932861328,131.2899932861328,341771
2020-03-23,131.27999877929688,132.30999755859375,128.33999633789062,131.00999450683594,131.00999450683594,463683
2020-03-23,131.0500030517578,133.3300018310547,129.88999938964844,130.3249969482422,130.3249969482422,451968
2020-03-23,130.34500122070312,130.41000366210938,126.0,128.9250030517578,128.9250030517578,473747
2020-03-23,128.80999755859375,131.02000427246094,127.88369750976562,129.9199981689453,129.9199981689453,596076
2020-03-23,130.0500030517578,131.47999572753906,127.68000030517578,130.05999755859375,130.05999755859375,1025432
2020-03-24,141.94000244140625,141.94000244140625,136.5800018310547,139.64999389648438,139.64999389648438,962560
2020-03-24,139.66000366210938,140.16000366210938,138.19000244140625,139.4250030517578,139.4250030517578,377665
2020-03-24,139.43499755859375,142.21499633789062,138.91079711914062,140.40499877929688,140.40499877929688,474268
2020-03-24,140.40499877929688,140.58999633789062,136.55050659179688,139.30999755859375,139.30999755859375,451932
2020-03-24,139.4029998779297,140.75999450683594,138.58009338378906,140.1199951171875,140.1199951171875,453269
2020-03-24,139.99000549316406,145.3800048828125,139.8300018310547,144.9199981689453,144.9199981689453,836271
2020-03-24,144.97999572753906,147.64999389648438,144.5399932861328,147.4499969482422,147.4499969482422,989354
2020-03-25,144.2949981689453,154.58999633789062,143.00999450683594,153.9199981689453,153.9199981689453,588244
2020-03-25,154.3800048828125,162.08999633789062,153.80999755859375,159.06500244140625,159.06500244140625,483924
2020-03-25,159.0749969482422,161.61000061035156,156.6999969482422,160.5399932861328,160.5399932861328,567983
2020-03-25,160.50999450683594,165.54150390625,159.1999969482422,160.5399932861328,160.5399932861328,355047
2020-03-25,160.6300048828125,164.50999450683594,160.5,162.08999633789062,162.08999633789062,608532
2020-03-25,162.00999450683594,164.39999389648438,160.59500122070312,162.7899932861328,162.7899932861328,404790
2020-03-25,163.07989501953125,163.99000549316406,155.8699951171875,156.8699951171875,156.8699951171875,544585
2020-03-26,158.30999755859375,164.12399291992188,154.41009521484375,160.9499969482422,160.9499969482422,490682
2020-03-26,160.7949981689453,162.3300018310547,157.38999938964844,161.63999938964844,161.63999938964844,366453
2020-03-26,161.63999938964844,164.5399932861328,160.0823974609375,162.44000244140625,162.44000244140625,324230
2020-03-26,162.4499969482422,164.80999755859375,161.1300048828125,163.50999450683594,163.50999450683594,484529
2020-03-26,163.55999755859375,164.50999450683594,161.88999938964844,164.13999938964844,164.13999938964844,294637
2020-03-26,164.1199951171875,168.0,162.52000427246094,165.00999450683594,165.00999450683594,500774
2020-03-26,164.99000549316406,170.85000610351562,164.86000061035156,169.4199981689453,169.4199981689453,774652
2020-03-27,160.25,165.2899932861328,160.1999969482422,163.75,163.75,340510
2020-03-27,163.9499969482422,165.57000732421875,161.8800048828125,164.57000732421875,164.57000732421875,370222
2020-03-27,164.3000030517578,165.71339416503906,162.2050018310547,163.52999877929688,163.52999877929688,310761
2020-03-27,163.60499572753906,167.4199981689453,162.99000549316406,166.02000427246094,166.02000427246094,258142
2020-03-27,166.11500549316406,167.7899932861328,163.58999633789062,164.25999450683594,164.25999450683594,292588
2020-03-27,164.25999450683594,166.49000549316406,162.66000366210938,165.61000061035156,165.61000061035156,581619
2020-03-27,165.5800018310547,165.8699951171875,159.8000030517578,160.9199981689453,160.9199981689453,548681
2020-03-30,162.74000549316406,173.3699951171875,162.74000549316406,171.61500549316406,171.61500549316406,530284
2020-03-30,171.60499572753906,174.5500030517578,170.4149932861328,173.5749969482422,173.5749969482422,408784
2020-03-30,173.72999572753906,174.17999267578125,172.25,172.85000610351562,172.85000610351562,359410
2020-03-30,172.89500427246094,174.6999969482422,172.44000244140625,174.52000427246094,174.52000427246094,293354
2020-03-30,174.52499389648438,174.63999938964844,171.3350067138672,173.44000244140625,173.44000244140625,378065
2020-03-30,173.30999755859375,177.2100067138672,172.92999267578125,176.49000549316406,176.49000549316406,506411
2020-03-30,176.40280151367188,178.94000244140625,176.10000610351562,178.25999450683594,178.25999450683594,724282
2020-03-31,177.4949951171875,179.67999267578125,173.5,176.27499389648438,176.27499389648438,521342
2020-03-31,176.2899932861328,178.35000610351562,176.05999755859375,176.6999969482422,176.6999969482422,309368
2020-03-31,176.86000061035156,178.07000732421875,175.6699981689453,176.3249969482422,176.3249969482422,318214
2020-03-31,176.25999450683594,177.6300048828125,175.10000610351562,175.47000122070312,175.47000122070312,257637
2020-03-31,175.47999572753906,178.4199981689453,174.8699951171875,177.10000610351562,177.10000610351562,252036
2020-03-31,177.21499633789062,178.27999877929688,175.02000427246094,175.5800018310547,175.5800018310547,379194
2020-03-31,175.5850067138672,181.97999572753906,174.5,177.17999267578125,177.17999267578125,943830
2020-04-01,168.83999633789062,170.88999938964844,167.38999938964844,168.19500732421875,168.19500732421875,635391
2020-04-01,168.33999633789062,172.2100067138672,168.0,171.17999267578125,171.17999267578125,347309
2020-04-01,171.00999450683594,172.68980407714844,170.52999877929688,171.875,171.875,213569
2020-04-01,171.90499877929688,172.38499450683594,169.36000061035156,171.2100067138672,171.2100067138672,259231
2020-04-01,171.21499633789062,172.22999572753906,170.52000427246094,171.55999755859375,171.55999755859375,211010
2020-04-01,171.4499969482422,172.11500549316406,169.93710327148438,170.02999877929688,170.02999877929688,395273
2020-04-01,170.02000427246094,174.27000427246094,169.43060302734375,173.2100067138672,173.2100067138672,632677
2020-04-02,168.44000244140625,172.92999267578125,165.0,170.85000610351562,170.85000610351562,379395
2020-04-02,171.11000061035156,172.5399932861328,168.16000366210938,168.6999969482422,168.6999969482422,321892
2020-04-02,168.86000061035156,171.22000122070312,167.71499633789062,168.9499969482422,168.9499969482422,296136
2020-04-02,169.32000732421875,171.27000427246094,168.2100067138672,168.24000549316406,168.24000549316406,149322
2020-04-02,168.40499877929688,168.5800018310547,164.2899932861328,166.4499969482422,166.4499969482422,236878
2020-04-02,166.44000244140625,168.11500549316406,165.86000061035156,167.55499267578125,167.55499267578125,357691
2020-04-02,167.77999877929688,168.9199981689453,166.1199951171875,168.74000549316406,168.74000549316406,435535
2020-04-03,167.3300018310547,169.77000427246094,165.47999572753906,166.2100067138672,166.2100067138672,274708
2020-04-03,166.08999633789062,166.22000122070312,161.02000427246094,161.97300720214844,161.97300720214844,308337
2020-04-03,162.06500244140625,163.2100067138672,161.5,162.0399932861328,162.0399932861328,270667
2020-04-03,161.97999572753906,162.4149932861328,159.5800018310547,160.00999450683594,160.00999450683594,204400
2020-04-03,160.02999877929688,161.25,159.38999938964844,160.41000366210938,160.41000366210938,189952
2020-04-03,160.4600067138672,163.3000030517578,160.14999389648438,162.88999938964844,162.88999938964844,281204
2020-04-03,162.8249969482422,165.2899932861328,161.47999572753906,163.83999633789062,163.83999633789062,432046
2020-04-06,171.67999267578125,174.99000549316406,171.30999755859375,172.3699951171875,172.3699951171875,441057
2020-04-06,172.16000366210938,172.67999267578125,170.39999389648438,171.00999450683594,171.00999450683594,746512
2020-04-06,171.00999450683594,176.6999969482422,170.47999572753906,176.0500030517578,176.0500030517578,288461
2020-04-06,176.0,176.47000122070312,174.1699981689453,174.32000732421875,174.32000732421875,193394
2020-04-06,174.27999877929688,174.85000610351562,173.58999633789062,174.10000610351562,174.10000610351562,236552
2020-04-06,174.08999633789062,174.47000122070312,172.5,172.81500244140625,172.81500244140625,240187
2020-04-06,172.75999450683594,174.9149932861328,171.64999389648438,173.5,173.5,589459
2020-04-07,181.47000122070312,186.41000366210938,180.1999969482422,180.94090270996094,180.94090270996094,499226
2020-04-07,180.8800048828125,183.25999450683594,180.6199951171875,182.50999450683594,182.50999450683594,313626
2020-04-07,182.71499633789062,184.1199951171875,181.3699951171875,181.92999267578125,181.92999267578125,216174
2020-04-07,182.0500030517578,182.49000549316406,180.74000549316406,181.4600067138672,181.4600067138672,168082
2020-04-07,181.44000244140625,181.8699951171875,179.9499969482422,180.5500030517578,180.5500030517578,145458
2020-04-07,180.5,180.90350341796875,176.4199981689453,176.5050048828125,176.5050048828125,400320
2020-04-07,176.5050048828125,180.3000030517578,176.21249389648438,177.05999755859375,177.05999755859375,359962
2020-04-08,179.85000610351562,179.9600067138672,175.13999938964844,176.81500244140625,176.81500244140625,271482
2020-04-08,176.97999572753906,180.94000244140625,175.72000122070312,180.74000549316406,180.74000549316406,226537
2020-04-08,180.75,186.57200622558594,180.75,184.5749969482422,184.5749969482422,338419
2020-04-08,184.61000061035156,185.6999969482422,183.86000061035156,185.6999969482422,185.6999969482422,181863
2020-04-08,185.75999450683594,189.0,183.99000549316406,188.8300018310547,188.8300018310547,304597
2020-04-08,188.6905975341797,189.25,185.86000061035156,186.35499572753906,186.35499572753906,423529
2020-04-08,186.35499572753906,188.33999633789062,185.6199951171875,186.2100067138672,186.2100067138672,572867
2020-04-09,186.88999938964844,188.0800018310547,182.65199279785156,185.86810302734375,185.86810302734375,381518
2020-04-09,185.9499969482422,186.1300048828125,182.49000549316406,184.27000427246094,184.27000427246094,225521
2020-04-09,184.32249450683594,186.86000061035156,184.07000732421875,185.74000549316406,185.74000549316406,187406
2020-04-09,185.6649932861328,188.64500427246094,185.5399932861328,187.39999389648438,187.39999389648438,189803
2020-04-09,187.52000427246094,187.97000122070312,183.3699951171875,183.64999389648438,183.64999389648438,196600
2020-04-09,183.72000122070312,184.44500732421875,181.11000061035156,182.44000244140625,182.44000244140625,355107
2020-04-09,182.50999450683594,184.1999969482422,180.75,181.64999389648438,181.64999389648438,521097
2020-04-13,180.50999450683594,182.0,176.27999877929688,177.11000061035156,177.11000061035156,227938
2020-04-13,176.9499969482422,177.60000610351562,175.0800018310547,176.0937042236328,176.0937042236328,248026
2020-04-13,176.22999572753906,177.0500030517578,174.61000061035156,176.11000061035156,176.11000061035156,203167
2020-04-13,176.1699981689453,176.5500030517578,174.0500030517578,174.41610717773438,174.41610717773438,141734
2020-04-13,174.27499389648438,175.97999572753906,174.27499389648438,174.75999450683594,174.75999450683594,140539
2020-04-13,174.80499267578125,177.32000732421875,174.64999389648438,176.4199981689453,176.4199981689453,202027
2020-04-13,176.47999572753906,178.1300048828125,176.35499572753906,177.57000732421875,177.57000732421875,309096
2020-04-14,181.0399932861328,187.6300048828125,181.0399932861328,186.3300018310547,186.3300018310547,205747
2020-04-14,186.47999572753906,186.58999633789062,181.44000244140625,182.17999267578125,182.17999267578125,240138
2020-04-14,182.2050018310547,185.36000061035156,182.02000427246094,184.60000610351562,184.60000610351562,133194
2020-04-14,184.75,186.9600067138672,184.2899932861328,186.92999267578125,186.92999267578125,166781
2020-04-14,186.8000030517578,188.33999633789062,186.50010681152344,186.9499969482422,186.9499969482422,238194
2020-04-14,187.02000427246094,187.18499755859375,184.9499969482422,185.42999267578125,185.42999267578125,292391
2020-04-14,185.35000610351562,186.5399932861328,185.35000610351562,185.60000610351562,185.60000610351562,305005
2020-04-15,181.08999633789062,185.91000366210938,180.25,180.97999572753906,180.97999572753906,633871
2020-04-15,181.01499938964844,182.02000427246094,179.22999572753906,180.4250030517578,180.4250030517578,184515
2020-04-15,180.3000030517578,183.39999389648438,180.3000030517578,183.25999450683594,183.25999450683594,274507
2020-04-15,183.27999877929688,185.53500366210938,182.64500427246094,184.83999633789062,184.83999633789062,176361
2020-04-15,184.89999389648438,185.94500732421875,184.0800018310547,185.8249969482422,185.8249969482422,169793
2020-04-15,185.89999389648438,187.6199951171875,184.88999938964844,185.0,185.0,322687
2020-04-15,185.0500030517578,185.2100067138672,182.27999877929688,182.60000610351562,182.60000610351562,451526
2020-04-16,184.13999938964844,186.341796875,183.25,185.80999755859375,185.80999755859375,217043
2020-04-16,185.92999267578125,189.6699981689453,185.41000366210938,189.50999450683594,189.50999450683594,280439
2020-04-16,189.6699981689453,191.74000549316406,189.0001983642578,189.4149932861328,189.4149932861328,251272
2020-04-16,189.50999450683594,190.27000427246094,187.67999267578125,190.24000549316406,190.24000549316406,136179
2020-04-16,190.07000732421875,193.24000549316406,189.97000122070312,193.16000366210938,193.16000366210938,213419
2020-04-16,193.1699981689453,193.6300048828125,191.27999877929688,192.83999633789062,192.83999633789062,425986
2020-04-16,192.75,196.3300018310547,192.75,195.19000244140625,195.19000244140625,602537
2020-04-17,198.9600067138672,199.35000610351562,190.6999969482422,193.97000122070312,193.97000122070312,696523
2020-04-17,193.77499389648438,194.24000549316406,192.19000244140625,193.1199951171875,193.1199951171875,256439
2020-04-17,193.22000122070312,193.67999267578125,191.6020050048828,192.93499755859375,192.93499755859375,278283
2020-04-17,192.97999572753906,193.3000030517578,192.3699951171875,193.0800018310547,193.0800018310547,183970
2020-04-17,193.13999938964844,193.41000366210938,192.67999267578125,192.8800048828125,192.8800048828125,216215
2020-04-17,192.88999938964844,193.1999969482422,191.80999755859375,192.26499938964844,192.26499938964844,366643
2020-04-17,192.24000549316406,195.02000427246094,192.24000549316406,194.07000732421875,194.07000732421875,380340
2020-04-20,191.49000549316406,193.31500244140625,189.55999755859375,192.83999633789062,192.83999633789062,187859
2020-04-20,192.69000244140625,192.91000366210938,191.35499572753906,191.6699981689453,191.6699981689453,185629
2020-04-20,191.7100067138672,193.52999877929688,191.44009399414062,192.67999267578125,192.67999267578125,101010
2020-04-20,192.75999450683594,192.99000549316406,191.39999389648438,191.72000122070312,191.72000122070312,107938
2020-04-20,191.83999633789062,192.3699951171875,191.58999633789062,191.7550048828125,191.7550048828125,179020
2020-04-20,191.85000610351562,192.24000549316406,189.11000061035156,189.5019073486328,189.5019073486328,247901
2020-04-20,189.47390747070312,189.94000244140625,188.3800048828125,188.4199981689453,188.4199981689453,175751
2020-04-21,184.0399932861328,188.0,183.0500030517578,186.00999450683594,186.00999450683594,249888
2020-04-21,186.2899932861328,186.2899932861328,181.4600067138672,181.6300048828125,181.6300048828125,208945
2020-04-21,181.77999877929688,183.0500030517578,181.77999877929688,182.0050048828125,182.0050048828125,155769
2020-04-21,181.94000244140625,182.09500122070312,179.75999450683594,180.83999633789062,180.83999633789062,215490
2020-04-21,181.00999450683594,181.3000030517578,179.1300048828125,180.0749969482422,180.0749969482422,232665
2020-04-21,179.97999572753906,180.22000122070312,178.32009887695312,179.08999633789062,179.08999633789062,227598
2020-04-21,179.1699981689453,179.91000366210938,177.9300994873047,178.30999755859375,178.30999755859375,388826
2020-04-22,183.77000427246094,184.4199981689453,180.85000610351562,182.3249969482422,182.3249969482422,210525
2020-04-22,182.25,184.75999450683594,182.02999877929688,184.27999877929688,184.27999877929688,270182
2020-04-22,184.2449951171875,187.6300048828125,184.13999938964844,185.81280517578125,185.81280517578125,462690
2020-04-22,185.84500122070312,185.94000244140625,183.9600067138672,184.55499267578125,184.55499267578125,146045
2020-04-22,184.69000244140625,184.94000244140625,183.9499969482422,184.50999450683594,184.50999450683594,122520
2020-04-22,184.52999877929688,185.0500030517578,183.7100067138672,183.77499389648438,183.77499389648438,117447
2020-04-22,183.7100067138672,184.07000732421875,182.2899932861328,182.47999572753906,182.47999572753906,255655
2020-04-23,183.8699951171875,184.97999572753906,182.64999389648438,183.33999633789062,183.33999633789062,137927
2020-04-23,183.60000610351562,186.4499969482422,183.3699951171875,185.3000030517578,185.3000030517578,109227
2020-04-23,185.2100067138672,185.89999389648438,183.6199951171875,185.52999877929688,185.52999877929688,116908
2020-04-23,185.41000366210938,186.35000610351562,183.6199951171875,184.14999389648438,184.14999389648438,122812
2020-04-23,184.3800048828125,185.30499267578125,183.24000549316406,184.6649932861328,184.6649932861328,66391
2020-04-23,184.75,185.47999572753906,184.30999755859375,185.1999969482422,185.1999969482422,108517
2020-04-23,185.3249969482422,186.07000732421875,184.01499938964844,184.27999877929688,184.27999877929688,207179
2020-04-24,185.47500610351562,186.2899932861328,183.0399932861328,184.41000366210938,184.41000366210938,138592
2020-04-24,184.57000732421875,185.0,183.50450134277344,184.14500427246094,184.14500427246094,108268
2020-04-24,184.18499755859375,184.58999633789062,183.77999877929688,184.4199981689453,184.4199981689453,61402
2020-04-24,184.6300048828125,185.38999938964844,183.6999969482422,184.14999389648438,184.14999389648438,83992
2020-04-24,184.16000366210938,186.82000732421875,183.75,186.30999755859375,186.30999755859375,143493
2020-04-24,186.25999450683594,187.5800018310547,185.74000549316406,187.5800018310547,187.5800018310547,167436
2020-04-24,187.64999389648438,188.8300018310547,187.1199951171875,188.24000549316406,188.24000549316406,293361
2020-04-27,190.3699951171875,193.94000244140625,190.0,192.6790008544922,192.6790008544922,244117
2020-04-27,192.77000427246094,193.19000244140625,191.86000061035156,192.89959716796875,192.89959716796875,126801
2020-04-27,192.82000732421875,192.97000122070312,191.22000122070312,191.3699951171875,191.3699951171875,107742
2020-04-27,191.52000427246094,192.7115020751953,190.82000732421875,191.0399932861328,191.0399932861328,127537
2020-04-27,191.00999450683594,192.4600067138672,190.9499969482422,192.1199951171875,192.1199951171875,81804
2020-04-27,192.10000610351562,192.7949981689453,191.77999877929688,192.08999633789062,192.08999633789062,130483
2020-04-27,192.19000244140625,193.47999572753906,191.9199981689453,192.77999877929688,192.77999877929688,217955
2020-04-28,196.52999877929688,196.99000549316406,187.16000366210938,188.25,188.25,329274
2020-04-28,188.1649932861328,189.17999267578125,184.8300018310547,189.17999267578125,189.17999267578125,321016
2020-04-28,189.44000244140625,190.61000061035156,188.66000366210938,190.5,190.5,117526
2020-04-28,190.3800048828125,191.0,190.19000244140625,190.74000549316406,190.74000549316406,96508
2020-04-28,190.7899932861328,192.25999450683594,190.6999969482422,191.52499389648438,191.52499389648438,82986
