Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,327.7300109863281,327.92999267578125,320.6075134277344,322.2699890136719,322.2699890136719,317648
2020-01-17,322.25,324.8399963378906,322.20001220703125,323.6000061035156,323.6000061035156,115105
2020-01-17,323.6099853515625,325.4570007324219,323.2900085449219,324.6300048828125,324.6300048828125,97140
2020-01-17,324.3999938964844,324.7099914550781,323.7300109863281,324.4599914550781,324.4599914550781,81690
2020-01-17,324.4200134277344,325.3299865722656,324.07000732421875,324.6499938964844,324.6499938964844,67653
2020-01-17,324.5299987792969,325.0299987792969,324.5299987792969,324.739990234375,324.739990234375,67302
2020-01-17,324.7250061035156,325.0899963378906,323.57000732421875,324.6700134277344,324.6700134277344,200554
2020-01-21,323.2200012207031,325.8900146484375,322.1300048828125,325.62860107421875,325.62860107421875,255112
2020-01-21,325.7080078125,327.80499267578125,325.25,327.44000244140625,327.44000244140625,195761
2020-01-21,327.5450134277344,330.5299987792969,327.510009765625,330.1000061035156,330.1000061035156,88872
2020-01-21,330.1000061035156,330.20001220703125,327.6499938964844,328.0,328.0,59098
2020-01-21,327.8999938964844,329.25,327.5862121582031,328.1600036621094,328.1600036621094,130132
2020-01-21,328.0,328.7099914550781,327.6499938964844,327.8999938964844,327.8999938964844,132935
2020-01-21,327.95001220703125,328.3999938964844,327.0400085449219,328.2900085449219,328.2900085449219,181391
2020-01-22,328.760009765625,331.0,328.17999267578125,330.9800109863281,330.9800109863281,135476
2020-01-22,330.8699951171875,332.6199951171875,330.6099853515625,331.760009765625,331.760009765625,114160
2020-01-22,331.6099853515625,332.3599853515625,330.489990234375,330.92999267578125,330.92999267578125,82451
2020-01-22,330.8800048828125,331.98309326171875,330.67999267578125,331.4200134277344,331.4200134277344,49272
2020-01-22,331.4200134277344,331.5,330.6000061035156,330.9100036621094,330.9100036621094,82161
2020-01-22,330.94000244140625,331.4599914550781,330.6499938964844,330.79998779296875,330.79998779296875,125751
2020-01-22,330.8349914550781,331.1300048828125,330.75,330.989990234375,330.989990234375,117698
2020-01-23,330.010009765625,330.010009765625,327.010009765625,329.1400146484375,329.1400146484375,204472
2020-01-23,329.1499938964844,329.9800109863281,328.5799865722656,328.9100036621094,328.9100036621094,266923
2020-01-23,328.92999267578125,330.43011474609375,328.9100036621094,329.9700012207031,329.9700012207031,45419
2020-01-23,329.8900146484375,330.0,328.0805969238281,328.4849853515625,328.4849853515625,103997
2020-01-23,328.3999938964844,330.0400085449219,327.8299865722656,329.3999938964844,329.3999938964844,46317
2020-01-23,329.6700134277344,329.80999755859375,326.8999938964844,327.1300048828125,327.1300048828125,44878
2020-01-23,327.05999755859375,327.7300109863281,326.6600036621094,327.1000061035156,327.1000061035156,100722
2020-01-24,327.7200012207031,328.1099853515625,323.04998779296875,323.1400146484375,323.1400146484375,128668
2020-01-24,323.04998779296875,324.3349914550781,321.54998779296875,322.7300109863281,322.7300109863281,124541
2020-01-24,322.8089904785156,323.0,320.5199890136719,320.80499267578125,320.80499267578125,129105
2020-01-24,320.760009765625,321.7049865722656,320.125,320.4849853515625,320.4849853515625,128223
2020-01-24,320.3699951171875,321.1199951171875,318.2799987792969,318.9800109863281,318.9800109863281,191795
2020-01-24,319.1400146484375,320.739990234375,319.1050109863281,319.6499938964844,319.6499938964844,116960
2020-01-24,319.6099853515625,320.0,318.4800109863281,319.57000732421875,319.57000732421875,153407
2020-01-27,314.6199951171875,316.75,311.4599914550781,316.75,316.75,211600
2020-01-27,316.55499267578125,316.57000732421875,313.2699890136719,314.44000244140625,314.44000244140625,106557
2020-01-27,314.55999755859375,314.5799865722656,312.57000732421875,313.8699951171875,313.8699951171875,104970
2020-01-27,313.7699890136719,314.1199951171875,313.05999755859375,313.5,313.5,46739
2020-01-27,313.3999938964844,314.5299987792969,313.3999938964844,314.4049987792969,314.4049987792969,85917
2020-01-27,314.45001220703125,314.8599853515625,313.67999267578125,313.8900146484375,313.8900146484375,81925
2020-01-27,313.8800048828125,314.3299865722656,313.2699890136719,313.92999267578125,313.92999267578125,99644
2020-01-28,315.4599914550781,316.6099853515625,312.44500732421875,315.8900146484375,315.8900146484375,136682
2020-01-28,315.7684020996094,316.65869140625,314.6000061035156,315.9599914550781,315.9599914550781,180887
2020-01-28,315.8500061035156,315.95001220703125,314.07000732421875,314.82000732421875,314.82000732421875,119114
2020-01-28,314.92999267578125,315.0899963378906,314.07000732421875,314.32501220703125,314.32501220703125,116471
2020-01-28,314.4800109863281,314.6700134277344,313.82501220703125,314.1000061035156,314.1000061035156,129700
2020-01-28,314.0899963378906,315.1099853515625,313.8500061035156,314.9100036621094,314.9100036621094,87858
2020-01-28,314.9100036621094,315.11810302734375,313.7300109863281,314.2799987792969,314.2799987792969,143904
2020-01-29,315.0,315.70001220703125,312.1099853515625,313.5400085449219,313.5400085449219,217416
2020-01-29,313.5849914550781,315.0,313.29998779296875,314.6499938964844,314.6499938964844,185890
2020-01-29,314.55999755859375,315.7799987792969,313.9100036621094,315.25,315.25,117501
2020-01-29,315.2699890136719,315.9700012207031,314.92999267578125,315.2799987792969,315.2799987792969,99941
2020-01-29,315.2550048828125,316.510009765625,314.8900146484375,315.5299987792969,315.5299987792969,139390
2020-01-29,315.6000061035156,315.9599914550781,314.1199951171875,314.42999267578125,314.42999267578125,143376
2020-01-29,314.4366149902344,314.70001220703125,313.1700134277344,313.3699951171875,313.3699951171875,189770
2020-01-30,297.5,314.9700012207031,296.5,305.7149963378906,305.7149963378906,747681
2020-01-30,305.6499938964844,305.69000244140625,297.20001220703125,298.57000732421875,298.57000732421875,494549
2020-01-30,298.42999267578125,304.0,297.6499938964844,298.0,298.0,342474
2020-01-30,298.1099853515625,299.67999267578125,296.92999267578125,298.5350036621094,298.5350036621094,260365
2020-01-30,298.69000244140625,299.3599853515625,295.25,297.3500061035156,297.3500061035156,467221
2020-01-30,297.760009765625,298.3599853515625,296.260009765625,296.69000244140625,296.69000244140625,302901
2020-01-30,296.7099914550781,297.1700134277344,295.5199890136719,296.0,296.0,540454
2020-01-31,295.510009765625,295.92999267578125,292.6549987792969,293.1000061035156,293.1000061035156,275456
2020-01-31,293.0950012207031,293.9800109863281,291.2262878417969,291.8699951171875,291.8699951171875,134899
2020-01-31,291.8399963378906,293.1499938964844,290.5,290.5,290.5,143613
2020-01-31,290.4700012207031,291.05999755859375,289.04998779296875,289.3999938964844,289.3999938964844,149186
2020-01-31,289.6099853515625,290.7950134277344,288.92999267578125,289.8999938964844,289.8999938964844,136265
2020-01-31,289.8299865722656,290.8699951171875,289.45001220703125,289.4599914550781,289.4599914550781,168339
2020-01-31,289.3900146484375,290.5173034667969,288.8599853515625,289.94000244140625,289.94000244140625,280848
2020-02-03,293.1000061035156,296.17999267578125,293.07000732421875,295.44000244140625,295.44000244140625,221599
2020-02-03,295.5899963378906,295.5899963378906,292.6099853515625,292.875,292.875,108933
2020-02-03,292.9700012207031,294.1099853515625,292.1300048828125,293.8299865722656,293.8299865722656,84020
2020-02-03,293.82000732421875,293.9200134277344,292.9100036621094,293.3299865722656,293.3299865722656,55341
2020-02-03,293.3999938964844,294.1499938964844,293.0050048828125,293.0050048828125,293.0050048828125,69756
2020-02-03,293.0,293.6600036621094,292.3699951171875,293.6099853515625,293.6099853515625,118766
2020-02-03,293.5199890136719,293.7900085449219,292.6199951171875,293.42999267578125,293.42999267578125,156395
2020-02-04,298.42498779296875,298.6000061035156,295.9949951171875,298.0,298.0,290079
2020-02-04,298.260009765625,298.42999267578125,297.2200012207031,298.0,298.0,129709
2020-02-04,297.80999755859375,298.9200134277344,296.7699890136719,296.8999938964844,296.8999938964844,100286
2020-02-04,296.92999267578125,297.5400085449219,296.3599853515625,296.44000244140625,296.44000244140625,69362
2020-02-04,296.44000244140625,297.28839111328125,296.0799865722656,296.6000061035156,296.6000061035156,77694
2020-02-04,296.5199890136719,297.67999267578125,296.510009765625,297.1600036621094,297.1600036621094,109183
2020-02-04,297.1499938964844,297.18499755859375,295.9599914550781,296.0,296.0,190546
2020-02-05,300.2799987792969,301.30499267578125,298.2099914550781,298.4700012207031,298.4700012207031,404363
2020-02-05,298.4549865722656,299.875,297.6099853515625,299.875,299.875,558854
2020-02-05,299.8500061035156,302.1199951171875,299.6099853515625,301.67999267578125,301.67999267578125,185398
2020-02-05,301.68499755859375,302.5150146484375,300.55999755859375,302.42498779296875,302.42498779296875,96006
2020-02-05,302.29998779296875,302.5400085449219,300.99139404296875,301.25,301.25,123638
2020-02-05,301.2099914550781,301.8299865722656,300.239990234375,300.4599914550781,300.4599914550781,96249
2020-02-05,300.4549865722656,300.6099853515625,300.0400085449219,300.3599853515625,300.3599853515625,130058
2020-02-06,302.43499755859375,302.989990234375,299.92999267578125,300.80499267578125,300.80499267578125,138166
2020-02-06,301.2250061035156,301.82000732421875,300.94000244140625,301.489990234375,301.489990234375,66265
2020-02-06,301.489990234375,301.95001220703125,299.810302734375,300.5899963378906,300.5899963378906,58514
2020-02-06,300.7200012207031,301.7300109863281,300.5,301.7300109863281,301.7300109863281,53211
2020-02-06,301.7099914550781,302.739990234375,300.6400146484375,302.3599853515625,302.3599853515625,61063
2020-02-06,302.3699951171875,302.4049987792969,301.1199951171875,301.510009765625,301.510009765625,58132
2020-02-06,301.489990234375,301.8399963378906,301.0400085449219,301.25,301.25,105827
2020-02-07,300.8699951171875,301.3699951171875,296.30999755859375,296.9649963378906,296.9649963378906,133967
2020-02-07,296.9653015136719,297.4254150390625,295.57000732421875,295.8999938964844,295.8999938964844,107331
2020-02-07,295.8999938964844,296.55999755859375,295.239990234375,295.8999938964844,295.8999938964844,106740
2020-02-07,295.9049987792969,296.5400085449219,295.489990234375,296.0799865722656,296.0799865722656,147979
2020-02-07,296.04998779296875,296.1754150390625,293.8999938964844,294.1650085449219,294.1650085449219,178179
2020-02-07,294.260009765625,295.1400146484375,293.8971862792969,294.2049865722656,294.2049865722656,90025
2020-02-07,294.2250061035156,294.5799865722656,293.80999755859375,294.29998779296875,294.29998779296875,178804
2020-02-10,294.3599853515625,295.4800109863281,293.5,293.81719970703125,293.81719970703125,231782
2020-02-10,294.0,295.45001220703125,293.6400146484375,294.9100036621094,294.9100036621094,135735
2020-02-10,294.864990234375,295.0,294.17999267578125,294.6499938964844,294.6499938964844,187214
2020-02-10,294.68499755859375,295.5299987792969,294.57000732421875,294.92498779296875,294.92498779296875,208072
2020-02-10,294.92498779296875,295.0150146484375,294.2699890136719,294.5,294.5,110339
2020-02-10,294.5379943847656,295.1700134277344,294.44000244140625,294.44000244140625,294.44000244140625,106503
2020-02-10,294.4100036621094,294.6300048828125,294.0400085449219,294.3500061035156,294.3500061035156,143300
2020-02-11,296.8999938964844,298.5400085449219,295.3399963378906,297.5,297.5,960641
2020-02-11,297.5199890136719,297.7900085449219,296.3999938964844,296.5,296.5,538095
2020-02-11,296.42999267578125,297.07000732421875,296.2799987792969,296.760009765625,296.760009765625,482304
2020-02-11,296.75,297.82000732421875,296.7200012207031,297.4049987792969,297.4049987792969,484714
2020-02-11,297.489990234375,297.6000061035156,295.8399963378906,296.1499938964844,296.1499938964844,351410
2020-02-11,296.2149963378906,297.260009765625,296.0400085449219,296.42999267578125,296.42999267578125,313261
2020-02-11,296.42999267578125,296.489990234375,295.8599853515625,296.0,296.0,303948
2020-02-12,297.6300048828125,298.2900085449219,295.4800109863281,296.4248046875,296.4248046875,403230
2020-02-12,296.32000732421875,297.0950012207031,294.7112121582031,295.1400146484375,295.1400146484375,252250
2020-02-12,295.0199890136719,295.17999267578125,292.4200134277344,292.4200134277344,292.4200134277344,147283
2020-02-12,292.42999267578125,293.2250061035156,291.7261047363281,292.17999267578125,292.17999267578125,242818
2020-02-12,292.4700012207031,293.3194885253906,291.64520263671875,292.1700134277344,292.1700134277344,256905
2020-02-12,292.1199951171875,292.6000061035156,291.5299987792969,292.3500061035156,292.3500061035156,108117
2020-02-12,292.3500061035156,293.4800109863281,292.106689453125,293.42999267578125,293.42999267578125,215257
2020-02-13,292.6400146484375,292.9200134277344,290.80999755859375,291.1000061035156,291.1000061035156,310965
2020-02-13,291.29998779296875,291.6199951171875,290.6099853515625,291.0199890136719,291.0199890136719,173130
2020-02-13,291.0299987792969,292.489990234375,290.55999755859375,292.0199890136719,292.0199890136719,304758
2020-02-13,292.0400085449219,293.375,292.0199890136719,293.20001220703125,293.20001220703125,548201
2020-02-13,293.32000732421875,293.6199951171875,292.3800048828125,292.7200012207031,292.7200012207031,263824
2020-02-13,292.7900085449219,292.8599853515625,291.8999938964844,292.5249938964844,292.5249938964844,155264
2020-02-13,292.4800109863281,292.5299987792969,290.9800109863281,291.3299865722656,291.3299865722656,165094
2020-02-14,292.9200134277344,294.8075866699219,292.19000244140625,294.6000061035156,294.6000061035156,276937
2020-02-14,294.6300048828125,297.010009765625,294.4006042480469,296.7300109863281,296.7300109863281,525448
2020-02-14,296.7099914550781,298.6000061035156,296.489990234375,298.1400146484375,298.1400146484375,135009
2020-02-14,298.0950012207031,298.0950012207031,297.25,297.8299865722656,297.8299865722656,73778
2020-02-14,297.8299865722656,299.75,297.5199890136719,299.5799865722656,299.5799865722656,126395
2020-02-14,299.6199951171875,300.07000732421875,299.29010009765625,299.6000061035156,299.6000061035156,137284
2020-02-14,299.6000061035156,299.7799987792969,298.7799987792969,298.9200134277344,298.9200134277344,129850
2020-02-18,299.0,299.82000732421875,296.9100036621094,298.0299987792969,298.0299987792969,158993
2020-02-18,297.885009765625,298.6499938964844,297.5799865722656,298.1600036621094,298.1600036621094,97649
2020-02-18,298.1700134277344,298.9599914550781,297.7799987792969,298.69000244140625,298.69000244140625,87114
2020-02-18,298.67999267578125,299.7095031738281,298.67999267578125,299.1199951171875,299.1199951171875,81437
2020-02-18,299.1549987792969,300.0,298.7300109863281,299.8599853515625,299.8599853515625,80339
2020-02-18,299.80999755859375,300.06500244140625,299.2099914550781,299.5899963378906,299.5899963378906,90239
2020-02-18,299.6499938964844,300.0,299.30999755859375,299.989990234375,299.989990234375,113383
2020-02-19,301.67999267578125,303.1300048828125,300.5,302.6499938964844,302.6499938964844,191094
2020-02-19,302.5799865722656,303.5799865722656,302.260009765625,303.3500061035156,303.3500061035156,184831
2020-02-19,303.239990234375,303.351806640625,302.19000244140625,302.9800109863281,302.9800109863281,111201
2020-02-19,302.8800048828125,303.79998779296875,302.5400085449219,303.5,303.5,111079
2020-02-19,303.5400085449219,305.1499938964844,303.45001220703125,305.0,305.0,183035
2020-02-19,304.9494934082031,305.45001220703125,304.1600036621094,304.260009765625,304.260009765625,157336
2020-02-19,304.19000244140625,304.32000732421875,303.1700134277344,303.20001220703125,303.20001220703125,175611
2020-02-20,304.989990234375,305.3900146484375,302.3399963378906,302.8599853515625,302.8599853515625,106273
2020-02-20,302.75,302.75,300.1600036621094,300.2799987792969,300.2799987792969,77983
2020-02-20,300.17999267578125,300.17999267578125,297.7300109863281,298.6000061035156,298.6000061035156,91045
2020-02-20,298.6499938964844,300.17999267578125,298.3900146484375,299.4800109863281,299.4800109863281,68998
2020-02-20,299.6199951171875,300.7099914550781,299.05999755859375,300.239990234375,300.239990234375,65457
2020-02-20,300.2034912109375,301.0400085449219,299.0199890136719,299.7200012207031,299.7200012207031,69200
2020-02-20,299.7349853515625,300.57000732421875,299.5,300.4700012207031,300.4700012207031,115286
2020-02-21,300.0,301.42498779296875,296.3399963378906,296.44500732421875,296.44500732421875,176504
2020-02-21,296.364990234375,297.17999267578125,294.7900085449219,296.510009765625,296.510009765625,86013
2020-02-21,296.6300048828125,297.5400085449219,296.2200012207031,296.7300109863281,296.7300109863281,61591
2020-02-21,296.7799987792969,296.94000244140625,295.92498779296875,295.92498779296875,295.92498779296875,40361
2020-02-21,295.8500061035156,296.3399963378906,295.1400146484375,295.510009765625,295.510009765625,70652
2020-02-21,295.44000244140625,295.7799987792969,295.0899963378906,295.7528076171875,295.7528076171875,61310
2020-02-21,295.739990234375,296.29998779296875,295.1000061035156,295.9200134277344,295.9200134277344,100639
2020-02-24,288.3399963378906,289.6700134277344,283.1199951171875,284.7300109863281,284.7300109863281,364218
2020-02-24,284.739990234375,285.2200012207031,282.7515869140625,283.1400146484375,283.1400146484375,176563
2020-02-24,283.2799987792969,283.5899963378906,280.5799865722656,280.69000244140625,280.69000244140625,131575
2020-02-24,280.6000061035156,281.55999755859375,279.0,280.6099853515625,280.6099853515625,129794
2020-02-24,280.739990234375,281.2900085449219,279.0799865722656,280.989990234375,280.989990234375,111316
2020-02-24,280.989990234375,283.739990234375,280.989990234375,282.3699951171875,282.3699951171875,124365
2020-02-24,282.20001220703125,282.760009765625,281.1000061035156,281.1099853515625,281.1099853515625,165859
2020-02-25,282.6499938964844,282.989990234375,276.6400146484375,277.1449890136719,277.1449890136719,182812
2020-02-25,277.2300109863281,278.05999755859375,273.7099914550781,275.19000244140625,275.19000244140625,201918
2020-02-25,275.3900146484375,276.489990234375,274.4800109863281,276.05999755859375,276.05999755859375,132896
2020-02-25,276.05499267578125,276.79998779296875,273.1199951171875,274.0299987792969,274.0299987792969,145415
2020-02-25,273.8800048828125,273.8999938964844,270.1499938964844,270.20001220703125,270.20001220703125,101057
2020-02-25,270.1000061035156,272.94000244140625,269.67999267578125,270.3599853515625,270.3599853515625,189973
2020-02-25,270.19000244140625,270.8800048828125,269.0400085449219,269.9599914550781,269.9599914550781,218294
2020-02-26,271.9599914550781,280.1300048828125,271.7799987792969,276.1600036621094,276.1600036621094,285178
2020-02-26,276.1099853515625,277.69500732421875,275.10400390625,277.4700012207031,277.4700012207031,146805
2020-02-26,277.44000244140625,277.7699890136719,273.3800048828125,274.3550109863281,274.3550109863281,119350
2020-02-26,274.54998779296875,276.4599914550781,274.45001220703125,275.9599914550781,275.9599914550781,130071
2020-02-26,275.7699890136719,275.9599914550781,272.5,274.1400146484375,274.1400146484375,166103
2020-02-26,274.1199951171875,275.5,273.510009765625,274.20001220703125,274.20001220703125,118752
2020-02-26,274.1000061035156,275.5299987792969,274.0,274.7300109863281,274.7300109863281,260200
2020-02-27,268.489990234375,268.9599914550781,260.80999755859375,261.8299865722656,261.8299865722656,668700
2020-02-27,261.7850036621094,271.9599914550781,258.9700012207031,268.760009765625,268.760009765625,413618
2020-02-27,268.54998779296875,271.3299865722656,268.3900146484375,271.0199890136719,271.0199890136719,215489
2020-02-27,270.9800109863281,273.6400146484375,270.3500061035156,270.3599853515625,270.3599853515625,109143
2020-02-27,270.510009765625,270.510009765625,265.1400146484375,267.5150146484375,267.5150146484375,183955
2020-02-27,267.30999755859375,267.4566955566406,264.4800109863281,264.6000061035156,264.6000061035156,174226
2020-02-27,264.5799865722656,265.30999755859375,259.6499938964844,259.67999267578125,259.67999267578125,317315
2020-02-28,252.47999572753906,259.69000244140625,252.43099975585938,256.6099853515625,256.6099853515625,590851
2020-02-28,256.3500061035156,259.69000244140625,255.3000030517578,259.4800109863281,259.4800109863281,315093
2020-02-28,259.57501220703125,261.810791015625,258.0400085449219,260.2799987792969,260.2799987792969,245674
2020-02-28,260.57000732421875,261.8634948730469,258.6199951171875,259.57000732421875,259.57000732421875,216581
2020-02-28,259.614990234375,259.9800109863281,256.3900146484375,259.2250061035156,259.2250061035156,204128
2020-02-28,260.0299987792969,261.7200012207031,258.6141052246094,259.7099914550781,259.7099914550781,312158
2020-02-28,259.4949951171875,265.8599853515625,258.739990234375,265.8599853515625,265.8599853515625,342136
2020-03-02,267.6499938964844,270.0,265.6099853515625,267.6700134277344,267.6700134277344,218138
2020-03-02,268.29998779296875,272.7049865722656,266.8900146484375,271.9049987792969,271.9049987792969,232204
2020-03-02,271.55999755859375,274.0299987792969,270.57000732421875,272.7300109863281,272.7300109863281,178244
