Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,137.67999267578125,138.27000427246094,137.6201934814453,138.2100067138672,138.2100067138672,1109017
2020-01-07,137.27999877929688,137.86000061035156,136.97999572753906,137.1750030517578,137.1750030517578,2048519
2020-01-07,137.1699981689453,137.27000427246094,136.6300048828125,136.72500610351562,136.72500610351562,1582652
2020-01-07,136.72999572753906,136.7554931640625,135.9499969482422,136.2949981689453,136.2949981689453,1176549
2020-01-07,136.2949981689453,136.2949981689453,135.8699951171875,135.97000122070312,135.97000122070312,1008976
2020-01-07,135.97000122070312,136.50999450683594,135.91000366210938,136.4199981689453,136.4199981689453,1081163
2020-01-07,136.41000366210938,136.59500122070312,136.3699951171875,136.3800048828125,136.3800048828125,911473
2020-01-07,136.3800048828125,136.39999389648438,135.82000732421875,135.8699951171875,135.8699951171875,1236253
2020-01-08,135.6999969482422,136.88999938964844,135.60000610351562,136.5749969482422,136.5749969482422,2312335
2020-01-08,136.58999633789062,136.83999633789062,136.19000244140625,136.7899932861328,136.7899932861328,1342438
2020-01-08,136.69000244140625,137.4499969482422,136.39999389648438,137.22999572753906,137.22999572753906,1250020
2020-01-08,137.2550048828125,137.39999389648438,137.17320251464844,137.38499450683594,137.38499450683594,614853
2020-01-08,137.38999938964844,137.41000366210938,136.94000244140625,136.99600219726562,136.99600219726562,846543
2020-01-08,137.0,137.5800018310547,136.9499969482422,137.4499969482422,137.4499969482422,836905
2020-01-08,137.4499969482422,137.49000549316406,136.77999877929688,136.97000122070312,136.97000122070312,1328518
2020-01-09,138.0500030517578,138.22999572753906,137.16000366210938,137.30999755859375,137.30999755859375,1987353
2020-01-09,137.30999755859375,137.53590393066406,137.1699981689453,137.32000732421875,137.32000732421875,1253715
2020-01-09,137.31500244140625,137.67999267578125,137.27999877929688,137.30499267578125,137.30499267578125,860363
2020-01-09,137.30160522460938,137.32000732421875,137.0399932861328,137.2238006591797,137.2238006591797,871663
2020-01-09,137.22999572753906,137.3699951171875,137.1199951171875,137.3249969482422,137.3249969482422,616319
2020-01-09,137.3300018310547,137.51499938964844,137.17999267578125,137.2550048828125,137.2550048828125,962566
2020-01-09,137.25999450683594,137.47999572753906,137.24000549316406,137.44000244140625,137.44000244140625,1080862
2020-01-10,136.9600067138672,137.08999633789062,136.22000122070312,136.8350067138672,136.8350067138672,2418780
2020-01-10,136.8350067138672,136.9499969482422,136.3300018310547,136.34500122070312,136.34500122070312,1185551
2020-01-10,136.34500122070312,136.39500427246094,136.0404052734375,136.2949981689453,136.2949981689453,1074878
2020-01-10,136.3000030517578,136.61720275878906,136.24000549316406,136.58999633789062,136.58999633789062,895186
2020-01-10,136.60000610351562,136.68499755859375,136.33999633789062,136.41000366210938,136.41000366210938,690269
2020-01-10,136.40499877929688,136.40499877929688,135.97000122070312,136.05999755859375,136.05999755859375,1069476
2020-01-10,136.07000732421875,136.10000610351562,135.80999755859375,136.08999633789062,136.08999633789062,1199713
2020-01-13,136.2050018310547,136.34109497070312,135.80499267578125,135.9700927734375,135.9700927734375,2307328
2020-01-13,135.99000549316406,136.07000732421875,135.7550048828125,135.82000732421875,135.82000732421875,1441915
2020-01-13,135.81500244140625,136.4199981689453,135.7899932861328,136.22000122070312,136.22000122070312,1366322
2020-01-13,136.22500610351562,136.48500061035156,136.1699981689453,136.4001007080078,136.4001007080078,979261
2020-01-13,136.40609741210938,136.67999267578125,136.36000061035156,136.6300048828125,136.6300048828125,876851
2020-01-13,136.6300048828125,136.83999633789062,136.57000732421875,136.83999633789062,136.83999633789062,1313748
2020-01-13,136.8300018310547,137.19000244140625,136.7949981689453,137.19000244140625,137.19000244140625,1314109
2020-01-14,137.94000244140625,140.75999450683594,137.69000244140625,140.22000122070312,140.22000122070312,7624237
2020-01-14,140.22500610351562,140.4499969482422,139.89999389648438,140.11000061035156,140.11000061035156,2460700
2020-01-14,140.16909790039062,140.2100067138672,139.76499938964844,139.83999633789062,139.83999633789062,2039718
2020-01-14,139.8350067138672,140.00999450683594,139.5,139.75,139.75,1638705
2020-01-14,139.75,139.77999877929688,138.8800048828125,139.36000061035156,139.36000061035156,3279389
2020-01-14,139.37559509277344,139.58999633789062,138.64999389648438,139.10000610351562,139.10000610351562,1643261
2020-01-14,139.10499572753906,139.10499572753906,138.57000732421875,138.72999572753906,138.72999572753906,2232792
2020-01-15,137.85000610351562,138.60000610351562,137.55999755859375,137.88999938964844,137.88999938964844,3432955
2020-01-15,137.89999389648438,138.19000244140625,137.30999755859375,137.4499969482422,137.4499969482422,1379344
2020-01-15,137.4550018310547,137.53579711914062,136.72850036621094,136.74000549316406,136.74000549316406,1419125
2020-01-15,136.7449951171875,136.8249969482422,136.14999389648438,136.39500427246094,136.39500427246094,1716894
2020-01-15,136.38999938964844,136.4949951171875,136.16000366210938,136.4600067138672,136.4600067138672,1389048
2020-01-15,136.4550018310547,136.5,136.24000549316406,136.35000610351562,136.35000610351562,1522889
2020-01-15,136.3489990234375,136.8000030517578,136.2449951171875,136.7899932861328,136.7899932861328,1769871
2020-01-16,137.6300048828125,137.89999389648438,136.83999633789062,137.21499633789062,137.21499633789062,2158364
2020-01-16,137.22000122070312,137.75999450683594,137.17999267578125,137.43499755859375,137.43499755859375,1505029
2020-01-16,137.44000244140625,137.88999938964844,137.44000244140625,137.55990600585938,137.55990600585938,1162100
2020-01-16,137.55799865722656,137.6999969482422,137.2100067138672,137.27000427246094,137.27000427246094,806518
2020-01-16,137.2899932861328,137.38499450683594,137.1699981689453,137.18170166015625,137.18170166015625,857106
2020-01-16,137.18499755859375,137.1999969482422,136.9084930419922,136.99000549316406,136.99000549316406,1151477
2020-01-16,136.98500061035156,137.2899932861328,136.97000122070312,137.2899932861328,137.2899932861328,1291304
2020-01-17,137.5399932861328,138.24000549316406,137.32000732421875,138.21499633789062,138.21499633789062,3502330
2020-01-17,138.22000122070312,138.28500366210938,137.88999938964844,138.0299072265625,138.0299072265625,1232560
2020-01-17,138.02000427246094,138.1378936767578,137.9149932861328,138.04139709472656,138.04139709472656,1043560
2020-01-17,138.04319763183594,138.06500244140625,137.85000610351562,137.88999938964844,137.88999938964844,769450
2020-01-17,137.89999389648438,137.97999572753906,137.7707977294922,137.8719940185547,137.8719940185547,751991
2020-01-17,137.8699951171875,138.07000732421875,137.6999969482422,138.02999877929688,138.02999877929688,1029182
2020-01-17,138.02999877929688,138.2100067138672,137.9199981689453,138.14999389648438,138.14999389648438,1377970
2020-01-21,137.14999389648438,137.5800018310547,136.98500061035156,137.25,137.25,1590617
2020-01-21,137.25,137.64999389648438,137.22000122070312,137.6199951171875,137.6199951171875,896081
2020-01-21,137.6199951171875,138.0449981689453,137.5850067138672,138.01519775390625,138.01519775390625,747617
2020-01-21,138.00999450683594,138.07000732421875,137.5,137.50999450683594,137.50999450683594,567947
2020-01-21,137.51499938964844,137.53309631347656,137.13819885253906,137.17999267578125,137.17999267578125,858850
2020-01-21,137.18499755859375,137.39999389648438,137.00999450683594,137.22000122070312,137.22000122070312,850892
2020-01-21,137.22999572753906,137.3153076171875,136.69000244140625,136.83999633789062,136.83999633789062,941430
2020-01-22,137.24000549316406,137.39999389648438,136.47999572753906,136.83099365234375,136.83099365234375,1454573
2020-01-22,136.8300018310547,137.08999633789062,136.3800048828125,136.4250030517578,136.4250030517578,999152
2020-01-22,136.4199981689453,136.72999572753906,136.39999389648438,136.66000366210938,136.66000366210938,651164
2020-01-22,136.66000366210938,136.8699951171875,136.63999938964844,136.77499389648438,136.77499389648438,487661
2020-01-22,136.77499389648438,136.9550018310547,136.6300048828125,136.9250030517578,136.9250030517578,511323
2020-01-22,136.92999267578125,136.99000549316406,136.61000061035156,136.75,136.75,772310
2020-01-22,136.75999450683594,136.97000122070312,136.64999389648438,136.66000366210938,136.66000366210938,1003880
2020-01-23,135.94000244140625,135.97000122070312,134.72000122070312,135.0,135.0,2035426
2020-01-23,134.99000549316406,135.22000122070312,134.85000610351562,135.1300048828125,135.1300048828125,1499607
2020-01-23,135.1300048828125,135.69000244140625,135.02999877929688,135.6300048828125,135.6300048828125,822856
2020-01-23,135.6300048828125,136.22999572753906,135.58999633789062,135.97999572753906,135.97999572753906,812376
2020-01-23,135.97999572753906,136.52999877929688,135.9600067138672,136.36000061035156,136.36000061035156,649166
2020-01-23,136.36500549316406,136.6699981689453,136.33009338378906,136.6300048828125,136.6300048828125,775562
2020-01-23,136.6300048828125,136.7447052001953,136.4199981689453,136.5399932861328,136.5399932861328,705854
2020-01-24,136.27000427246094,136.27000427246094,134.47000122070312,134.52999877929688,134.52999877929688,2374973
2020-01-24,134.52000427246094,134.92999267578125,134.3300018310547,134.39999389648438,134.39999389648438,1759428
2020-01-24,134.38999938964844,134.46290588378906,133.33999633789062,133.52499389648438,133.52499389648438,1552699
2020-01-24,133.52999877929688,134.006103515625,133.5,133.57000732421875,133.57000732421875,1035994
2020-01-24,133.55999755859375,133.57000732421875,132.50999450683594,132.58999633789062,132.58999633789062,1460470
2020-01-24,132.59219360351562,133.3800048828125,132.32000732421875,133.32000732421875,133.32000732421875,1751637
2020-01-24,133.3300018310547,133.3300018310547,132.7550048828125,133.13999938964844,133.13999938964844,1934964
2020-01-27,130.27000427246094,131.8699951171875,129.72000122070312,131.8300018310547,131.8300018310547,2949168
2020-01-27,131.83999633789062,132.10000610351562,130.9499969482422,131.84500122070312,131.84500122070312,1714920
2020-01-27,131.85000610351562,132.72000122070312,131.6300048828125,132.5399932861328,132.5399932861328,1342531
2020-01-27,132.52999877929688,132.94000244140625,132.5126953125,132.61000061035156,132.61000061035156,1319737
2020-01-27,132.61000061035156,132.80999755859375,132.3300018310547,132.52000427246094,132.52000427246094,1112749
2020-01-27,132.52999877929688,132.58999633789062,131.97000122070312,132.3699951171875,132.3699951171875,1602957
2020-01-27,132.35000610351562,132.4550018310547,131.97000122070312,131.99000549316406,131.99000549316406,1315357
2020-01-28,132.83999633789062,134.34500122070312,132.4783935546875,134.24000549316406,134.24000549316406,2173750
2020-01-28,134.24000549316406,134.64999389648438,134.22000122070312,134.60000610351562,134.60000610351562,1843228
2020-01-28,134.60000610351562,134.9499969482422,134.44000244140625,134.8426971435547,134.8426971435547,1191626
2020-01-28,134.85000610351562,134.97000122070312,134.44000244140625,134.58999633789062,134.58999633789062,896667
2020-01-28,134.59500122070312,134.8300018310547,134.3699951171875,134.6649932861328,134.6649932861328,996872
2020-01-28,134.6699981689453,134.9600067138672,134.27999877929688,134.91859436035156,134.91859436035156,1242732
2020-01-28,134.9199981689453,134.94000244140625,134.41000366210938,134.42999267578125,134.42999267578125,1457018
2020-01-29,134.80999755859375,135.3300018310547,134.47000122070312,135.07000732421875,135.07000732421875,1539813
2020-01-29,135.0800018310547,135.5399932861328,134.9199981689453,135.27999877929688,135.27999877929688,892631
2020-01-29,135.27999877929688,135.4149932861328,134.9261016845703,135.00999450683594,135.00999450683594,685158
2020-01-29,135.0,135.14999389648438,134.8300018310547,135.13999938964844,135.13999938964844,578828
2020-01-29,135.13999938964844,135.22999572753906,134.77000427246094,134.80999755859375,134.80999755859375,699069
2020-01-29,134.82000732421875,134.86770629882812,133.69000244140625,134.3271942138672,134.3271942138672,1324412
2020-01-29,134.32040405273438,135.1999969482422,134.19000244140625,134.22999572753906,134.22999572753906,1960027
2020-01-30,132.69000244140625,134.88999938964844,132.69000244140625,134.11000061035156,134.11000061035156,1396406
2020-01-30,134.13999938964844,134.13999938964844,133.17999267578125,133.9499969482422,133.9499969482422,900481
2020-01-30,133.9499969482422,134.3000030517578,133.8300018310547,133.91000366210938,133.91000366210938,688548
2020-01-30,133.89999389648438,134.0800018310547,133.64999389648438,133.97999572753906,133.97999572753906,677021
2020-01-30,133.97999572753906,134.3800048828125,133.8000030517578,134.28500366210938,134.28500366210938,600276
2020-01-30,134.27999877929688,135.3000030517578,134.14999389648438,135.19000244140625,135.19000244140625,1095790
2020-01-30,135.1699981689453,136.1300048828125,135.13999938964844,135.88999938964844,135.88999938964844,1349068
2020-01-31,134.67869567871094,134.80999755859375,133.70010375976562,134.02749633789062,134.02749633789062,2143325
2020-01-31,134.0,134.05999755859375,133.0,133.02000427246094,133.02000427246094,1178682
2020-01-31,133.0500030517578,133.6699981689453,132.75,133.1999969482422,133.1999969482422,802322
2020-01-31,133.19000244140625,133.19000244140625,132.44000244140625,132.54949951171875,132.54949951171875,820966
2020-01-31,132.55499267578125,132.75,132.1699981689453,132.42230224609375,132.42230224609375,763462
2020-01-31,132.4199981689453,132.74000549316406,132.00999450683594,132.01499938964844,132.01499938964844,1042430
2020-01-31,132.00999450683594,132.5500030517578,131.47000122070312,132.33999633789062,132.33999633789062,2516770
2020-02-03,132.66000366210938,134.24000549316406,132.66000366210938,134.08999633789062,134.08999633789062,3110135
2020-02-03,134.10000610351562,134.2100067138672,133.41000366210938,133.77000427246094,133.77000427246094,1371310
2020-02-03,133.8000030517578,133.83999633789062,133.11000061035156,133.44500732421875,133.44500732421875,745694
2020-02-03,133.4499969482422,133.75,133.26210021972656,133.3717041015625,133.3717041015625,518831
2020-02-03,133.375,133.63999938964844,133.24000549316406,133.47999572753906,133.47999572753906,537542
2020-02-03,133.47000122070312,133.92999267578125,133.22999572753906,133.8300018310547,133.8300018310547,809805
2020-02-03,133.82000732421875,133.82000732421875,133.22000122070312,133.35000610351562,133.35000610351562,1053728
2020-02-04,135.8000030517578,136.22000122070312,135.25999450683594,136.19000244140625,136.19000244140625,2158695
2020-02-04,136.1999969482422,136.60000610351562,135.81500244140625,136.3000030517578,136.3000030517578,1366026
2020-02-04,136.2899932861328,136.52000427246094,136.0,136.50999450683594,136.50999450683594,754826
2020-02-04,136.50999450683594,136.60000610351562,136.22000122070312,136.2550048828125,136.2550048828125,611953
2020-02-04,136.2550048828125,136.52000427246094,136.1300048828125,136.1649932861328,136.1649932861328,621442
2020-02-04,136.16000366210938,136.3625946044922,135.57000732421875,135.8699951171875,135.8699951171875,663041
2020-02-04,135.8699951171875,135.99000549316406,135.0800018310547,135.2899932861328,135.2899932861328,1269048
2020-02-05,136.57000732421875,137.25999450683594,136.2899932861328,136.6199951171875,136.6199951171875,3287432
2020-02-05,136.60000610351562,136.91000366210938,136.33999633789062,136.46499633789062,136.46499633789062,1213334
2020-02-05,136.4600067138672,136.97000122070312,136.00999450683594,136.82000732421875,136.82000732421875,1032552
2020-02-05,136.82000732421875,136.8800048828125,136.5,136.6999969482422,136.6999969482422,532244
2020-02-05,136.69000244140625,137.1649932861328,136.64999389648438,137.02000427246094,137.02000427246094,728263
2020-02-05,137.01499938964844,137.72999572753906,136.93499755859375,137.6300048828125,137.6300048828125,948998
2020-02-05,137.6199951171875,137.63999938964844,137.27999877929688,137.6199951171875,137.6199951171875,1082945
2020-02-06,138.1699981689453,138.24000549316406,137.11000061035156,137.55999755859375,137.55999755859375,2137633
2020-02-06,137.5500030517578,138.02999877929688,137.41000366210938,137.69000244140625,137.69000244140625,1018095
2020-02-06,137.6999969482422,137.94000244140625,137.36000061035156,137.83999633789062,137.83999633789062,710879
2020-02-06,137.83999633789062,137.85000610351562,137.47999572753906,137.4949951171875,137.4949951171875,526021
2020-02-06,137.48500061035156,137.77999877929688,137.3800048828125,137.77000427246094,137.77000427246094,960316
2020-02-06,137.77999877929688,137.85000610351562,137.4600067138672,137.5500030517578,137.5500030517578,695148
2020-02-06,137.5500030517578,137.86000061035156,137.5399932861328,137.58999633789062,137.58999633789062,1049099
2020-02-07,136.72999572753906,137.31500244140625,136.3000030517578,137.21710205078125,137.21710205078125,1156798
2020-02-07,137.24000549316406,137.61000061035156,137.0,137.53500366210938,137.53500366210938,698594
2020-02-07,137.52999877929688,137.64999389648438,137.3350067138672,137.47999572753906,137.47999572753906,510428
2020-02-07,137.47000122070312,137.47000122070312,137.22000122070312,137.27499389648438,137.27499389648438,450193
2020-02-07,137.27499389648438,137.36000061035156,136.88999938964844,137.11000061035156,137.11000061035156,814221
2020-02-07,137.1300048828125,137.4600067138672,137.02999877929688,137.39999389648438,137.39999389648438,621586
2020-02-07,137.41000366210938,137.6699981689453,137.10000610351562,137.19000244140625,137.19000244140625,920395
2020-02-10,136.9499969482422,137.66380310058594,136.75,137.55140686035156,137.55140686035156,1322751
2020-02-10,137.55999755859375,137.8509979248047,137.32000732421875,137.41000366210938,137.41000366210938,670739
2020-02-10,137.41000366210938,137.4600067138672,136.85000610351562,137.04100036621094,137.04100036621094,472011
2020-02-10,137.0399932861328,137.38999938964844,136.9199981689453,137.24000549316406,137.24000549316406,353518
2020-02-10,137.23500061035156,137.30999755859375,137.08999633789062,137.2100067138672,137.2100067138672,377048
2020-02-10,137.22000122070312,137.69000244140625,137.1699981689453,137.61500549316406,137.61500549316406,511844
2020-02-10,137.6154022216797,137.74000549316406,137.42999267578125,137.72999572753906,137.72999572753906,630968
2020-02-11,138.25999450683594,138.82000732421875,138.02000427246094,138.60000610351562,138.60000610351562,1624916
2020-02-11,138.58999633789062,138.61000061035156,138.03500366210938,138.11000061035156,138.11000061035156,705200
2020-02-11,138.09930419921875,138.39500427246094,137.77999877929688,138.33999633789062,138.33999633789062,720901
2020-02-11,138.33999633789062,138.47000122070312,138.26499938964844,138.3300018310547,138.3300018310547,437651
2020-02-11,138.35000610351562,138.41000366210938,138.13999938964844,138.3000030517578,138.3000030517578,515063
2020-02-11,138.3000030517578,138.50999450683594,137.89999389648438,138.17999267578125,138.17999267578125,736783
2020-02-11,138.17999267578125,138.27999877929688,137.85000610351562,138.0,138.0,863067
2020-02-12,138.60000610351562,139.28500366210938,138.5500030517578,138.75999450683594,138.75999450683594,1879336
2020-02-12,138.75,138.85000610351562,138.1300048828125,138.47999572753906,138.47999572753906,865932
2020-02-12,138.47999572753906,138.5,137.88999938964844,137.99940490722656,137.99940490722656,733885
2020-02-12,138.0,138.0950927734375,137.8000030517578,137.89500427246094,137.89500427246094,613048
2020-02-12,137.88999938964844,138.25,137.86000061035156,138.0850067138672,138.0850067138672,512215
2020-02-12,138.08999633789062,138.22000122070312,138.0063018798828,138.16000366210938,138.16000366210938,714831
2020-02-12,138.14999389648438,138.27499389648438,137.97000122070312,138.0,138.0,772027
2020-02-13,137.75,137.75,136.39999389648438,137.0850067138672,137.0850067138672,1752983
2020-02-13,137.07000732421875,137.82000732421875,137.02999877929688,137.7899932861328,137.7899932861328,983181
2020-02-13,137.77999877929688,138.14999389648438,137.49000549316406,138.07000732421875,138.07000732421875,768820
2020-02-13,138.0800018310547,138.2592010498047,137.9199981689453,138.13499450683594,138.13499450683594,469942
2020-02-13,138.1300048828125,138.33999633789062,138.07000732421875,138.09500122070312,138.09500122070312,518898
2020-02-13,138.10000610351562,138.27999877929688,137.94000244140625,138.19000244140625,138.19000244140625,707239
2020-02-13,138.19000244140625,138.2100067138672,137.74000549316406,137.92999267578125,137.92999267578125,902693
2020-02-14,137.83999633789062,138.19000244140625,137.0,137.63999938964844,137.63999938964844,1059833
2020-02-14,137.63999938964844,137.88999938964844,137.54220581054688,137.77000427246094,137.77000427246094,609382
2020-02-14,137.77499389648438,138.1199951171875,137.58999633789062,137.72740173339844,137.72740173339844,640522
2020-02-14,137.72000122070312,137.81900024414062,137.50999450683594,137.5500030517578,137.5500030517578,448298
2020-02-14,137.5399932861328,137.58999633789062,137.0,137.20599365234375,137.20599365234375,739726
2020-02-14,137.19000244140625,137.36000061035156,136.94000244140625,137.1199951171875,137.1199951171875,719332
2020-02-14,137.125,137.4600067138672,137.08999633789062,137.41000366210938,137.41000366210938,886865
2020-02-18,137.36000061035156,137.7050018310547,136.27000427246094,136.39999389648438,136.39999389648438,1360141
2020-02-18,136.08999633789062,136.08999633789062,135.0500030517578,135.1300048828125,135.1300048828125,1629013
2020-02-18,135.1199951171875,135.55999755859375,135.0500030517578,135.4250030517578,135.4250030517578,935457
2020-02-18,135.43150329589844,135.7899932861328,135.3300018310547,135.72000122070312,135.72000122070312,770356
2020-02-18,135.7100067138672,135.90499877929688,135.4272003173828,135.83999633789062,135.83999633789062,882777
2020-02-18,135.83999633789062,136.00999450683594,135.67999267578125,135.82000732421875,135.82000732421875,1012861
2020-02-18,135.8300018310547,135.8350067138672,135.44000244140625,135.6699981689453,135.6699981689453,1075509
2020-02-19,136.91000366210938,137.25,136.33999633789062,137.14999389648438,137.14999389648438,1624929
2020-02-19,137.1699981689453,137.88999938964844,137.10000610351562,137.86500549316406,137.86500549316406,713500
2020-02-19,137.86000061035156,138.1199951171875,137.62969970703125,137.99000549316406,137.99000549316406,587050
2020-02-19,138.0050048828125,138.38999938964844,137.97000122070312,138.36669921875,138.36669921875,656002
2020-02-19,138.3699951171875,138.3699951171875,137.82000732421875,137.98500061035156,137.98500061035156,797132
2020-02-19,137.99000549316406,138.10000610351562,137.7100067138672,137.83999633789062,137.83999633789062,694584
2020-02-19,137.83999633789062,137.83999633789062,137.4600067138672,137.47999572753906,137.47999572753906,835724
2020-02-20,137.1699981689453,137.88499450683594,137.11000061035156,137.8800048828125,137.8800048828125,1137005
2020-02-20,137.8800048828125,138.36000061035156,137.33999633789062,137.38999938964844,137.38999938964844,975251
2020-02-20,137.3800048828125,137.47000122070312,136.52999877929688,136.9600067138672,136.9600067138672,1198651
2020-02-20,136.97000122070312,137.52999877929688,136.74000549316406,137.24000549316406,137.24000549316406,746755
2020-02-20,137.2449951171875,137.63999938964844,137.0399932861328,137.42999267578125,137.42999267578125,675990
2020-02-20,137.44000244140625,137.73789978027344,137.16000366210938,137.33999633789062,137.33999633789062,707178
2020-02-20,137.34500122070312,137.61000061035156,137.10000610351562,137.42999267578125,137.42999267578125,981651
2020-02-21,136.69500732421875,136.9199981689453,135.53070068359375,135.67999267578125,135.67999267578125,2120308
2020-02-21,135.69000244140625,135.72999572753906,135.02000427246094,135.6199951171875,135.6199951171875,1037904
2020-02-21,135.61500549316406,135.9199981689453,135.5500030517578,135.6199951171875,135.6199951171875,764711
2020-02-21,135.6199951171875,135.63999938964844,134.94000244140625,135.0,135.0,666118
2020-02-21,135.0,135.52000427246094,134.92250061035156,135.4499969482422,135.4499969482422,1316708
2020-02-21,135.44000244140625,135.63999938964844,135.24020385742188,135.41000366210938,135.41000366210938,773529
2020-02-21,135.41000366210938,135.8300018310547,135.11000061035156,135.82000732421875,135.82000732421875,1195484
2020-02-24,131.44000244140625,133.1999969482422,130.79879760742188,132.46499633789062,132.46499633789062,3454569
2020-02-24,132.4600067138672,132.9149932861328,132.02000427246094,132.59030151367188,132.59030151367188,1427492
2020-02-24,132.61000061035156,132.9113006591797,131.77000427246094,131.9801025390625,131.9801025390625,1242024
2020-02-24,131.97000122070312,132.22500610351562,131.3000030517578,131.88999938964844,131.88999938964844,1154649
2020-02-24,131.88999938964844,132.4499969482422,131.72500610351562,132.35499572753906,132.35499572753906,1042175
2020-02-24,132.3699951171875,133.1688995361328,132.26150512695312,132.7899932861328,132.7899932861328,1461352
2020-02-24,132.7899932861328,132.8699951171875,132.05999755859375,132.1699981689453,132.1699981689453,1460515
2020-02-25,131.0,132.22999572753906,130.13999938964844,130.35000610351562,130.35000610351562,2826912
2020-02-25,130.35000610351562,130.80999755859375,129.11000061035156,129.92999267578125,129.92999267578125,2477817
2020-02-25,129.9499969482422,130.3800048828125,129.35000610351562,129.42999267578125,129.42999267578125,1720539
2020-02-25,129.4499969482422,129.86000061035156,128.22999572753906,128.50999450683594,128.50999450683594,2044177
2020-02-25,128.52499389648438,128.6300048828125,126.54810333251953,126.58999633789062,126.58999633789062,2622352
2020-02-25,126.62999725341797,127.8499984741211,126.05000305175781,126.47000122070312,126.47000122070312,3167650
2020-02-25,126.43000030517578,126.7699966430664,125.58999633789062,126.31999969482422,126.31999969482422,3245601
2020-02-26,126.93000030517578,128.7899932861328,126.76000213623047,127.81999969482422,127.81999969482422,4854806
2020-02-26,127.80999755859375,128.9499969482422,127.80999755859375,128.5,128.5,2051668
2020-02-26,128.49000549316406,128.5500030517578,126.5999984741211,127.17500305175781,127.17500305175781,2114580
2020-02-26,127.2300033569336,128.0,127.21009826660156,127.6791000366211,127.6791000366211,1627242
2020-02-26,127.66000366210938,127.71199798583984,126.33999633789062,127.33000183105469,127.33000183105469,2484881
2020-02-26,127.3499984741211,127.83999633789062,126.44999694824219,126.81999969482422,126.81999969482422,2114429
2020-02-26,126.81500244140625,127.27120208740234,126.55000305175781,126.62999725341797,126.62999725341797,2028726
2020-02-27,122.91000366210938,124.70999908447266,122.3499984741211,122.51000213623047,122.51000213623047,4550705
2020-02-27,122.5199966430664,123.88999938964844,121.37000274658203,123.0199966430664,123.0199966430664,3188476
2020-02-27,123.01000213623047,125.06999969482422,122.44000244140625,124.81999969482422,124.81999969482422,2545907
2020-02-27,124.80999755859375,125.62000274658203,124.44000244140625,124.47000122070312,124.47000122070312,1926308
2020-02-27,124.44999694824219,124.61000061035156,122.63999938964844,123.48999786376953,123.48999786376953,2287397
2020-02-27,123.44999694824219,123.80000305175781,122.73999786376953,122.87999725341797,122.87999725341797,2088689
2020-02-27,122.87999725341797,123.16999816894531,121.30000305175781,121.30000305175781,121.30000305175781,3500325
2020-02-28,117.54000091552734,118.48999786376953,114.1500015258789,114.75,114.75,9802966
