Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,86.12999725341797,86.12999725341797,85.13999938964844,85.70500183105469,85.70500183105469,178866
2020-02-28,85.71499633789062,86.98059844970703,85.66000366210938,85.83999633789062,85.83999633789062,204137
2020-02-28,85.77999877929688,87.33999633789062,85.44999694824219,87.33999633789062,87.33999633789062,293607
2020-03-02,87.5,87.58000183105469,84.62999725341797,85.51000213623047,85.51000213623047,190216
2020-03-02,85.52649688720703,86.8656005859375,85.26000213623047,86.62000274658203,86.62000274658203,129895
2020-03-02,86.62999725341797,87.13999938964844,86.18000030517578,86.62000274658203,86.62000274658203,121570
2020-03-02,86.64250183105469,87.29000091552734,85.95999908447266,85.9800033569336,85.9800033569336,88205
2020-03-02,86.16000366210938,86.5199966430664,85.93000030517578,86.29000091552734,86.29000091552734,88804
2020-03-02,86.27999877929688,87.56999969482422,85.94999694824219,87.44000244140625,87.44000244140625,215157
2020-03-02,87.47000122070312,89.08000183105469,87.44999694824219,89.08000183105469,89.08000183105469,241718
2020-03-03,88.26000213623047,89.70349884033203,86.88999938964844,88.62999725341797,88.62999725341797,231221
2020-03-03,88.57499694824219,88.8499984741211,86.32769775390625,86.33999633789062,86.33999633789062,186825
2020-03-03,86.33000183105469,87.62999725341797,86.19000244140625,86.87000274658203,86.87000274658203,123404
2020-03-03,86.87000274658203,87.33999633789062,86.0,86.51000213623047,86.51000213623047,120389
2020-03-03,86.5,86.69000244140625,85.16000366210938,85.90499877929688,85.90499877929688,149762
2020-03-03,85.83999633789062,87.4000015258789,85.69000244140625,87.37000274658203,87.37000274658203,175143
2020-03-03,87.30000305175781,87.30000305175781,86.02999877929688,86.36000061035156,86.36000061035156,261957
2020-03-04,87.66999816894531,87.66999816894531,85.66999816894531,87.05000305175781,87.05000305175781,89970
2020-03-04,86.83999633789062,86.87000274658203,85.8124008178711,86.20999908447266,86.20999908447266,85966
2020-03-04,86.20999908447266,86.5199966430664,85.87999725341797,86.5199966430664,86.5199966430664,67775
2020-03-04,86.5199966430664,87.41999816894531,86.22000122070312,87.41000366210938,87.41000366210938,58725
2020-03-04,87.38999938964844,87.98999786376953,87.16999816894531,87.87999725341797,87.87999725341797,60886
2020-03-04,87.94000244140625,88.63999938964844,87.80079650878906,88.61000061035156,88.61000061035156,91946
2020-03-04,88.66999816894531,89.37000274658203,88.58000183105469,89.23999786376953,89.23999786376953,161053
2020-03-05,85.91999816894531,87.00399780273438,85.80000305175781,86.33999633789062,86.33999633789062,119542
2020-03-05,86.3947982788086,86.83999633789062,86.08000183105469,86.62000274658203,86.62000274658203,103748
2020-03-05,86.66000366210938,86.69000244140625,85.2699966430664,85.37999725341797,85.37999725341797,87401
2020-03-05,85.45999908447266,85.55000305175781,84.43000030517578,84.54000091552734,84.54000091552734,122926
2020-03-05,84.61640167236328,85.18499755859375,84.37000274658203,84.80000305175781,84.80000305175781,112021
2020-03-05,84.80500030517578,85.91000366210938,84.58999633789062,85.43299865722656,85.43299865722656,201756
2020-03-05,85.44999694824219,85.93000030517578,85.30999755859375,85.66000366210938,85.66000366210938,155285
2020-03-06,83.3499984741211,84.75,82.98999786376953,84.68000030517578,84.68000030517578,150326
2020-03-06,84.82450103759766,84.82450103759766,83.4000015258789,83.51000213623047,83.51000213623047,175284
2020-03-06,83.54149627685547,83.69999694824219,82.70500183105469,82.83000183105469,82.83000183105469,152623
2020-03-06,83.29000091552734,83.58000183105469,82.86000061035156,82.9000015258789,82.9000015258789,150070
2020-03-06,82.95999908447266,83.0999984741211,81.62999725341797,81.66000366210938,81.66000366210938,189481
2020-03-06,81.66999816894531,81.77999877929688,80.77999877929688,81.5,81.5,335154
2020-03-06,81.45999908447266,83.18000030517578,81.41999816894531,82.82499694824219,82.82499694824219,430841
2020-03-09,78.55000305175781,80.33000183105469,77.36000061035156,78.2699966430664,78.2699966430664,248658
2020-03-09,78.23500061035156,79.83000183105469,77.91999816894531,79.69000244140625,79.69000244140625,210911
2020-03-09,79.58999633789062,81.81999969482422,79.05999755859375,80.70999908447266,80.70999908447266,335916
2020-03-09,80.62999725341797,81.33999633789062,80.27999877929688,80.91999816894531,80.91999816894531,226600
2020-03-09,80.91999816894531,80.9729995727539,79.68000030517578,79.80000305175781,79.80000305175781,151929
2020-03-09,79.80799865722656,81.0999984741211,79.54000091552734,80.51000213623047,80.51000213623047,260823
2020-03-09,80.41999816894531,81.19000244140625,80.13999938964844,80.1500015258789,80.1500015258789,313232
2020-03-10,83.08000183105469,85.37999725341797,82.17500305175781,84.25499725341797,84.25499725341797,157312
2020-03-10,84.20390319824219,84.20390319824219,82.01000213623047,82.12000274658203,82.12000274658203,134628
2020-03-10,82.05999755859375,83.95999908447266,81.49500274658203,83.23999786376953,83.23999786376953,178020
2020-03-10,83.13999938964844,83.5999984741211,82.12000274658203,82.95379638671875,82.95379638671875,123339
2020-03-10,83.05000305175781,83.27999877929688,81.81999969482422,83.22799682617188,83.22799682617188,97815
2020-03-10,83.30999755859375,85.55999755859375,83.19999694824219,85.2249984741211,85.2249984741211,122365
2020-03-10,85.19000244140625,85.98999786376953,84.86499786376953,85.91000366210938,85.91000366210938,211544
2020-03-11,83.55000305175781,84.52999877929688,82.9000015258789,82.9000015258789,82.9000015258789,139829
2020-03-11,82.89869689941406,84.36000061035156,82.69999694824219,84.27999877929688,84.27999877929688,198430
2020-03-11,84.30999755859375,85.44999694824219,83.87999725341797,85.0999984741211,85.0999984741211,174430
2020-03-11,85.05999755859375,85.19000244140625,83.9000015258789,85.12000274658203,85.12000274658203,153774
2020-03-11,85.05999755859375,85.16999816894531,83.87999725341797,84.0250015258789,84.0250015258789,148978
2020-03-11,84.16000366210938,84.30000305175781,82.9000015258789,83.68000030517578,83.68000030517578,209295
2020-03-11,83.625,84.55000305175781,83.53970336914062,83.93000030517578,83.93000030517578,306401
2020-03-12,78.9800033569336,79.37999725341797,75.22000122070312,78.55000305175781,78.55000305175781,249386
2020-03-12,78.56999969482422,79.55000305175781,78.33999633789062,79.41000366210938,79.41000366210938,292577
2020-03-12,79.41000366210938,79.87000274658203,78.0199966430664,79.68920135498047,79.68920135498047,178358
2020-03-12,79.55000305175781,82.58999633789062,77.83999633789062,80.44419860839844,80.44419860839844,197708
2020-03-12,80.41999816894531,80.68000030517578,78.41999816894531,78.55000305175781,78.55000305175781,162658
2020-03-12,78.4800033569336,79.43000030517578,78.18000030517578,78.66000366210938,78.66000366210938,313277
2020-03-12,78.70999908447266,79.94999694824219,77.9000015258789,78.44000244140625,78.44000244140625,530803
2020-03-13,81.26000213623047,81.87999725341797,79.79000091552734,80.20980072021484,80.20980072021484,272600
2020-03-13,80.3949966430664,80.42269897460938,76.9000015258789,76.9000015258789,76.9000015258789,142998
2020-03-13,76.97000122070312,77.2134017944336,75.68000030517578,76.43000030517578,76.43000030517578,134009
2020-03-13,76.36000061035156,77.94000244140625,76.33000183105469,77.58000183105469,77.58000183105469,139718
2020-03-13,77.5999984741211,78.15789794921875,76.5999984741211,76.5999984741211,76.5999984741211,158376
2020-03-13,76.54000091552734,77.62000274658203,75.91999816894531,77.12000274658203,77.12000274658203,188448
2020-03-13,77.11000061035156,79.51000213623047,76.05999755859375,79.2699966430664,79.2699966430664,360353
2020-03-16,70.76000213623047,73.80000305175781,70.0,70.74500274658203,70.74500274658203,150962
2020-03-16,70.7699966430664,73.55500030517578,70.7699966430664,73.0199966430664,73.0199966430664,187587
2020-03-16,73.15850067138672,73.19999694824219,71.87000274658203,72.68499755859375,72.68499755859375,166999
2020-03-16,72.72000122070312,74.58999633789062,72.68000030517578,74.08000183105469,74.08000183105469,179593
2020-03-16,74.0,74.08999633789062,71.93000030517578,72.48999786376953,72.48999786376953,147768
2020-03-16,72.52999877929688,74.59500122070312,72.51000213623047,74.04010009765625,74.04010009765625,164826
2020-03-16,74.02999877929688,74.04000091552734,70.25,70.94000244140625,70.94000244140625,335388
2020-03-17,72.33999633789062,74.0,70.5,73.55000305175781,73.55000305175781,154573
2020-03-17,73.54000091552734,74.73999786376953,72.37999725341797,73.33000183105469,73.33000183105469,197236
2020-03-17,73.38999938964844,76.12000274658203,73.0199966430664,75.01000213623047,75.01000213623047,162404
2020-03-17,75.0199966430664,75.08000183105469,71.4000015258789,72.36000061035156,72.36000061035156,130348
2020-03-17,72.27999877929688,73.69499969482422,71.58999633789062,73.69499969482422,73.69499969482422,162408
2020-03-17,73.76300048828125,74.97000122070312,73.0,73.6500015258789,73.6500015258789,187486
2020-03-17,73.62000274658203,76.86000061035156,73.56999969482422,76.79000091552734,76.79000091552734,297394
2020-03-18,72.0999984741211,73.2699966430664,69.7249984741211,70.45999908447266,70.45999908447266,153472
2020-03-18,70.44499969482422,70.81999969482422,66.38999938964844,67.12000274658203,67.12000274658203,156190
2020-03-18,67.26000213623047,68.5999984741211,66.30999755859375,66.56400299072266,66.56400299072266,138251
2020-03-18,66.69000244140625,67.19000244140625,64.2300033569336,64.2300033569336,64.2300033569336,120472
2020-03-18,64.18000030517578,64.5250015258789,60.900001525878906,62.14289855957031,62.14289855957031,222532
2020-03-18,62.09000015258789,64.37840270996094,61.650001525878906,63.73500061035156,63.73500061035156,217126
2020-03-18,63.72999954223633,66.69000244140625,62.0,66.4800033569336,66.4800033569336,257776
2020-03-19,65.06999969482422,66.31999969482422,62.540000915527344,65.83999633789062,65.83999633789062,192818
2020-03-19,65.8499984741211,66.31999969482422,62.59000015258789,65.04000091552734,65.04000091552734,187883
2020-03-19,64.99500274658203,65.62000274658203,62.5,63.43000030517578,63.43000030517578,209191
2020-03-19,63.43000030517578,64.19999694824219,62.33000183105469,62.70000076293945,62.70000076293945,176165
2020-03-19,62.7599983215332,65.2020034790039,62.52000045776367,64.69999694824219,64.69999694824219,152946
2020-03-19,64.81999969482422,65.63099670410156,64.37999725341797,64.5199966430664,64.5199966430664,181447
2020-03-19,64.5199966430664,64.83000183105469,63.810001373291016,64.30999755859375,64.30999755859375,336229
2020-03-20,65.16000366210938,65.29000091552734,60.5099983215332,63.22999954223633,63.22999954223633,423166
2020-03-20,63.290000915527344,63.7400016784668,60.75,60.84000015258789,60.84000015258789,243448
2020-03-20,60.77000045776367,61.22999954223633,58.630001068115234,58.755001068115234,58.755001068115234,226629
2020-03-20,58.650001525878906,59.940101623535156,58.01100158691406,58.599998474121094,58.599998474121094,342961
2020-03-20,58.650001525878906,59.11000061035156,57.650001525878906,58.27000045776367,58.27000045776367,301689
2020-03-20,58.47999954223633,58.47999954223633,55.02000045776367,56.40999984741211,56.40999984741211,281546
2020-03-20,56.47999954223633,57.310001373291016,55.34000015258789,55.349998474121094,55.349998474121094,376886
2020-03-23,55.34000015258789,55.349998474121094,52.119998931884766,53.91999816894531,53.91999816894531,307087
2020-03-23,53.81999969482422,54.0,52.04499816894531,52.04999923706055,52.04999923706055,201590
2020-03-23,52.0,52.45000076293945,50.779998779296875,51.70000076293945,51.70000076293945,245074
2020-03-23,51.709999084472656,53.25,51.040000915527344,51.65999984741211,51.65999984741211,162276
2020-03-23,51.540000915527344,53.150001525878906,50.099998474121094,52.440101623535156,52.440101623535156,351246
2020-03-23,52.5,52.5,50.220001220703125,50.314998626708984,50.314998626708984,290748
2020-03-23,50.345001220703125,50.72999954223633,49.680999755859375,50.279998779296875,50.279998779296875,486286
2020-03-24,52.619998931884766,55.16999816894531,52.310001373291016,55.16999816894531,55.16999816894531,289056
2020-03-24,55.27000045776367,55.880001068115234,54.54999923706055,55.02000045776367,55.02000045776367,253129
2020-03-24,55.11130142211914,58.42499923706055,55.06999969482422,58.42499923706055,58.42499923706055,179997
2020-03-24,58.4900016784668,58.68000030517578,56.209999084472656,56.95000076293945,56.95000076293945,134976
2020-03-24,56.95000076293945,58.56999969482422,56.92660140991211,58.399898529052734,58.399898529052734,179124
2020-03-24,58.31999969482422,60.20000076293945,58.0,60.154998779296875,60.154998779296875,243592
2020-03-24,60.15999984741211,61.2599983215332,59.720001220703125,60.75,60.75,271408
2020-03-25,60.939998626708984,63.86000061035156,59.89500045776367,61.18000030517578,61.18000030517578,261414
2020-03-25,61.244998931884766,63.400001525878906,60.875999450683594,62.69499969482422,62.69499969482422,168031
2020-03-25,62.599998474121094,65.27999877929688,62.2510986328125,65.20999908447266,65.20999908447266,124306
2020-03-25,65.05000305175781,67.52999877929688,64.66000366210938,67.52999877929688,67.52999877929688,174201
2020-03-25,67.55000305175781,68.30000305175781,66.43000030517578,67.05000305175781,67.05000305175781,197794
2020-03-25,67.05000305175781,68.77999877929688,66.2300033569336,67.62999725341797,67.62999725341797,205718
2020-03-25,67.6500015258789,67.95999908447266,63.93000030517578,64.62999725341797,64.62999725341797,415400
2020-03-26,65.05000305175781,66.55999755859375,63.4900016784668,65.31999969482422,65.31999969482422,265058
2020-03-26,65.25,67.69000244140625,65.05500030517578,67.5999984741211,67.5999984741211,147987
2020-03-26,67.625,68.13999938964844,65.9000015258789,66.18000030517578,66.18000030517578,191755
2020-03-26,66.23999786376953,66.76959991455078,65.06999969482422,65.12000274658203,65.12000274658203,132411
2020-03-26,65.02999877929688,66.58000183105469,64.59210205078125,65.55000305175781,65.55000305175781,289858
2020-03-26,65.6050033569336,67.7699966430664,65.5,67.56999969482422,67.56999969482422,173739
2020-03-26,67.62000274658203,69.26000213623047,66.79000091552734,68.63999938964844,68.63999938964844,252430
2020-03-27,65.27999877929688,66.87000274658203,63.5099983215332,64.11000061035156,64.11000061035156,159291
2020-03-27,63.98139953613281,64.56999969482422,63.400001525878906,63.5,63.5,115625
2020-03-27,63.769901275634766,64.31999969482422,63.279998779296875,64.08000183105469,64.08000183105469,119243
2020-03-27,64.05999755859375,64.44999694824219,63.5,63.68000030517578,63.68000030517578,89524
2020-03-27,63.744998931884766,65.08999633789062,63.709999084472656,64.36000061035156,64.36000061035156,121739
2020-03-27,64.3499984741211,66.23999786376953,64.01000213623047,66.04000091552734,66.04000091552734,170530
2020-03-27,66.08999633789062,66.37000274658203,64.12999725341797,64.44999694824219,64.44999694824219,197534
2020-03-30,64.45999908447266,65.5999984741211,63.40999984741211,65.04499816894531,65.04499816894531,166928
2020-03-30,65.03500366210938,67.0,64.8499984741211,66.95999908447266,66.95999908447266,87121
2020-03-30,66.87000274658203,67.19999694824219,66.27999877929688,66.8499984741211,66.8499984741211,109234
2020-03-30,66.77999877929688,66.97000122070312,66.23999786376953,66.83000183105469,66.83000183105469,78395
2020-03-30,66.87999725341797,66.9000015258789,65.3499984741211,65.94000244140625,65.94000244140625,118887
2020-03-30,65.81999969482422,66.75,65.58999633789062,65.5999984741211,65.5999984741211,131965
2020-03-30,65.69000244140625,66.7699966430664,65.69000244140625,65.97000122070312,65.97000122070312,198923
2020-03-31,65.55999755859375,66.76000213623047,64.9000015258789,66.19000244140625,66.19000244140625,177234
2020-03-31,66.20999908447266,67.0199966430664,65.91790008544922,66.61000061035156,66.61000061035156,111583
2020-03-31,66.67500305175781,67.1500015258789,66.19999694824219,66.76499938964844,66.76499938964844,95186
2020-03-31,66.77999877929688,67.23999786376953,66.2249984741211,66.4000015258789,66.4000015258789,154078
2020-03-31,66.37000274658203,67.5199966430664,66.30999755859375,67.4800033569336,67.4800033569336,189858
2020-03-31,67.4749984741211,68.04000091552734,67.0,67.26499938964844,67.26499938964844,343441
2020-03-31,67.2300033569336,68.0199966430664,67.0,67.31999969482422,67.31999969482422,534128
2020-04-01,63.599998474121094,64.42569732666016,62.34000015258789,62.88999938964844,62.88999938964844,217055
2020-04-01,62.84000015258789,63.22999954223633,62.040000915527344,62.209999084472656,62.209999084472656,128531
2020-04-01,62.27000045776367,63.220001220703125,61.90999984741211,62.82500076293945,62.82500076293945,189706
2020-04-01,62.94499969482422,63.005001068115234,62.220001220703125,62.599998474121094,62.599998474121094,151869
2020-04-01,62.68000030517578,63.31999969482422,62.3650016784668,63.06999969482422,63.06999969482422,148404
2020-04-01,63.02170181274414,63.03990173339844,62.29999923706055,62.47999954223633,62.47999954223633,207653
2020-04-01,62.5,63.29999923706055,61.97999954223633,62.689998626708984,62.689998626708984,393389
2020-04-02,62.150001525878906,64.29000091552734,61.88999938964844,63.650001525878906,63.650001525878906,122129
2020-04-02,63.529998779296875,64.73999786376953,62.54999923706055,63.11000061035156,63.11000061035156,93633
2020-04-02,63.09000015258789,63.29790115356445,62.38999938964844,62.54999923706055,62.54999923706055,112999
2020-04-02,62.564998626708984,63.279998779296875,61.060001373291016,61.189998626708984,61.189998626708984,107617
2020-04-02,61.189998626708984,61.400001525878906,59.5,60.44499969482422,60.44499969482422,161723
2020-04-02,60.439998626708984,60.70940017700195,59.560001373291016,60.2599983215332,60.2599983215332,239151
2020-04-02,60.27000045776367,61.810001373291016,60.02000045776367,61.38999938964844,61.38999938964844,290875
2020-04-03,61.0,61.991600036621094,60.47999954223633,60.75,60.75,88508
2020-04-03,60.834999084472656,61.0,59.52000045776367,59.7599983215332,59.7599983215332,94368
2020-04-03,59.70000076293945,60.06999969482422,58.88999938964844,59.22999954223633,59.22999954223633,122688
2020-04-03,59.220001220703125,59.60499954223633,59.150001525878906,59.2400016784668,59.2400016784668,79808
2020-04-03,59.20000076293945,59.20000076293945,58.36000061035156,58.779998779296875,58.779998779296875,108825
2020-04-03,58.810001373291016,59.20000076293945,58.349998474121094,58.540000915527344,58.540000915527344,182801
2020-04-03,58.51499938964844,58.7400016784668,57.869998931884766,58.2599983215332,58.2599983215332,301302
2020-04-06,61.66999816894531,64.16000366210938,61.66999816894531,63.689998626708984,63.689998626708984,173642
2020-04-06,63.630001068115234,64.97000122070312,62.91999816894531,64.97000122070312,64.97000122070312,295418
2020-04-06,64.93000030517578,66.16999816894531,64.80999755859375,66.05999755859375,66.05999755859375,246575
2020-04-06,66.02999877929688,66.95999908447266,65.67500305175781,66.83999633789062,66.83999633789062,197316
2020-04-06,66.87000274658203,67.03500366210938,66.06999969482422,66.63999938964844,66.63999938964844,122764
2020-04-06,66.66000366210938,66.93000030517578,66.19999694824219,66.76000213623047,66.76000213623047,160843
2020-04-06,66.7699966430664,67.6449966430664,66.55999755859375,67.0999984741211,67.0999984741211,222502
2020-04-07,71.26000213623047,72.80999755859375,70.19999694824219,70.19999694824219,70.19999694824219,165466
2020-04-07,70.2300033569336,71.83999633789062,68.1500015258789,71.22000122070312,71.22000122070312,255218
2020-04-07,71.16999816894531,72.19000244140625,71.03500366210938,71.93499755859375,71.93499755859375,135799
2020-04-07,71.97000122070312,72.34329986572266,70.97000122070312,71.24299621582031,71.24299621582031,147927
2020-04-07,71.37999725341797,71.37999725341797,70.16000366210938,70.68000030517578,70.68000030517578,87594
2020-04-07,70.72000122070312,70.98999786376953,69.44000244140625,69.52999877929688,69.52999877929688,178973
2020-04-07,69.66999816894531,71.02999877929688,69.30999755859375,69.36000061035156,69.36000061035156,322515
2020-04-08,70.88999938964844,71.55999755859375,69.54000091552734,71.29419708251953,71.29419708251953,92222
2020-04-08,71.23999786376953,72.42829895019531,71.05000305175781,71.94329833984375,71.94329833984375,102170
2020-04-08,71.94999694824219,72.37000274658203,71.55000305175781,71.83999633789062,71.83999633789062,119466
2020-04-08,71.87999725341797,72.5,71.79000091552734,72.2699966430664,72.2699966430664,111638
2020-04-08,72.31999969482422,72.6500015258789,71.91999816894531,72.41999816894531,72.41999816894531,100931
2020-04-08,72.45999908447266,73.12000274658203,72.44000244140625,72.95999908447266,72.95999908447266,146279
2020-04-08,72.9800033569336,73.55999755859375,72.81999969482422,73.30000305175781,73.30000305175781,267540
2020-04-09,74.50499725341797,76.21499633789062,73.97000122070312,74.69329833984375,74.69329833984375,189186
2020-04-09,74.72000122070312,75.48999786376953,73.76000213623047,74.41000366210938,74.41000366210938,136428
2020-04-09,74.43000030517578,75.0,73.45999908447266,74.33999633789062,74.33999633789062,182329
2020-04-09,74.37000274658203,74.47000122070312,73.4800033569336,73.58499908447266,73.58499908447266,139731
2020-04-09,73.62999725341797,74.30999755859375,72.47000122070312,72.50499725341797,72.50499725341797,240981
2020-04-09,72.48999786376953,72.55999755859375,70.98999786376953,71.0999984741211,71.0999984741211,242349
2020-04-09,71.18000030517578,71.87000274658203,70.88999938964844,71.77999877929688,71.77999877929688,400648
2020-04-13,71.41000366210938,71.41500091552734,68.62000274658203,69.69000244140625,69.69000244140625,271467
2020-04-13,69.62999725341797,70.87999725341797,69.5,70.77999877929688,70.77999877929688,84531
2020-04-13,70.72000122070312,70.77999877929688,69.9000015258789,70.20999908447266,70.20999908447266,121787
2020-04-13,70.19999694824219,70.55999755859375,69.72000122070312,69.9000015258789,69.9000015258789,101294
2020-04-13,69.80999755859375,70.62999725341797,69.7699966430664,70.08999633789062,70.08999633789062,177856
2020-04-13,70.01000213623047,71.2300033569336,70.0,71.05000305175781,71.05000305175781,226061
2020-04-13,71.0999984741211,71.5199966430664,70.7699966430664,71.33999633789062,71.33999633789062,244286
2020-04-14,72.61000061035156,74.37000274658203,72.08999633789062,73.68000030517578,73.68000030517578,105812
2020-04-14,73.75389862060547,73.76000213623047,73.00499725341797,73.46700286865234,73.46700286865234,265831
2020-04-14,73.41000366210938,73.7676010131836,73.08999633789062,73.38999938964844,73.38999938964844,81195
2020-04-14,73.37999725341797,73.58000183105469,73.08999633789062,73.4000015258789,73.4000015258789,64853
2020-04-14,73.48999786376953,73.625,72.97000122070312,73.38999938964844,73.38999938964844,76869
2020-04-14,73.44999694824219,73.69000244140625,72.94000244140625,73.69000244140625,73.69000244140625,91728
2020-04-14,73.65010070800781,74.4800033569336,73.62000274658203,74.08999633789062,74.08999633789062,184794
2020-04-15,71.20999908447266,72.41000366210938,70.79000091552734,71.25,71.25,81641
2020-04-15,71.06999969482422,71.27999877929688,70.01969909667969,70.30000305175781,70.30000305175781,64925
2020-04-15,70.30000305175781,70.44989776611328,69.44999694824219,69.7699966430664,69.7699966430664,103627
2020-04-15,69.8499984741211,70.87000274658203,69.7300033569336,70.31999969482422,70.31999969482422,119961
2020-04-15,70.29499816894531,71.30000305175781,70.0999984741211,71.29000091552734,71.29000091552734,94700
2020-04-15,71.37000274658203,71.81999969482422,71.11000061035156,71.4000015258789,71.4000015258789,141503
2020-04-15,71.41999816894531,71.87999725341797,71.08000183105469,71.5,71.5,179390
2020-04-16,71.16999816894531,71.73999786376953,70.6500015258789,71.33000183105469,71.33000183105469,149684
2020-04-16,71.31999969482422,73.25,71.01000213623047,71.94000244140625,71.94000244140625,100100
2020-04-16,71.93000030517578,72.5999984741211,71.33999633789062,71.77999877929688,71.77999877929688,127090
2020-04-16,71.7300033569336,72.5,71.56999969482422,72.5,72.5,106271
2020-04-16,72.49500274658203,73.08000183105469,72.41000366210938,72.87000274658203,72.87000274658203,102448
2020-04-16,72.83000183105469,73.83999633789062,72.81999969482422,73.73999786376953,73.73999786376953,142082
2020-04-16,73.7249984741211,73.94999694824219,73.44000244140625,73.58000183105469,73.58000183105469,260163
2020-04-17,76.02999877929688,78.01000213623047,75.26000213623047,75.26000213623047,75.26000213623047,189949
2020-04-17,75.2699966430664,75.33999633789062,74.33000183105469,74.41999816894531,74.41999816894531,97618
2020-04-17,74.52999877929688,75.1500015258789,74.47000122070312,74.83000183105469,74.83000183105469,99762
2020-04-17,74.80999755859375,75.0999984741211,74.4800033569336,74.64769744873047,74.64769744873047,79986
2020-04-17,74.63999938964844,74.76000213623047,73.98999786376953,74.08000183105469,74.08000183105469,84302
2020-04-17,74.05999755859375,74.13999938964844,73.73999786376953,74.02999877929688,74.02999877929688,94487
2020-04-17,74.0,75.0199966430664,73.99500274658203,74.47000122070312,74.47000122070312,217961
2020-04-20,73.56999969482422,73.5999984741211,72.65470123291016,73.19999694824219,73.19999694824219,81963
2020-04-20,73.19499969482422,75.03199768066406,73.0999984741211,74.87999725341797,74.87999725341797,110048
2020-04-20,74.87000274658203,75.41999816894531,74.58000183105469,74.58000183105469,74.58000183105469,127837
2020-04-20,74.62920379638672,75.05000305175781,74.43000030517578,74.57499694824219,74.57499694824219,78438
2020-04-20,74.57499694824219,74.93000030517578,73.83499908447266,73.9800033569336,73.9800033569336,93717
2020-04-20,74.02999877929688,74.3499984741211,73.45999908447266,73.77999877929688,73.77999877929688,93165
2020-04-20,73.73999786376953,73.78500366210938,73.0999984741211,73.16999816894531,73.16999816894531,176537
2020-04-21,71.22000122070312,72.13999938964844,70.68000030517578,71.75,71.75,107150
2020-04-21,71.87999725341797,71.98999786376953,71.02999877929688,71.13999938964844,71.13999938964844,78561
2020-04-21,71.25,71.41419982910156,70.80999755859375,70.8781967163086,70.8781967163086,53146
2020-04-21,70.86000061035156,71.18000030517578,70.55999755859375,71.1500015258789,71.1500015258789,54096
2020-04-21,71.08000183105469,71.9000015258789,71.08000183105469,71.58499908447266,71.58499908447266,88740
2020-04-21,71.51000213623047,71.6500015258789,70.87999725341797,71.29499816894531,71.29499816894531,81976
2020-04-21,71.27999877929688,71.63500213623047,70.86000061035156,71.16999816894531,71.16999816894531,152411
2020-04-22,72.47000122070312,72.75,71.41000366210938,71.94000244140625,71.94000244140625,53944
2020-04-22,71.95999908447266,72.13999938964844,71.5199966430664,71.80950164794922,71.80950164794922,55741
2020-04-22,71.81999969482422,72.91000366210938,71.80999755859375,72.83999633789062,72.83999633789062,76371
2020-04-22,72.86000061035156,73.4000015258789,72.61000061035156,72.77999877929688,72.77999877929688,106884
2020-04-22,72.87000274658203,73.23999786376953,72.55999755859375,72.77999877929688,72.77999877929688,76702
2020-04-22,72.81999969482422,73.16000366210938,72.72000122070312,73.01499938964844,73.01499938964844,63924
2020-04-22,73.0,73.39099884033203,72.88999938964844,72.9000015258789,72.9000015258789,142921
2020-04-23,73.55000305175781,74.84500122070312,73.38770294189453,73.58989715576172,73.58989715576172,91205
2020-04-23,73.6500015258789,74.97029876708984,73.6500015258789,74.62000274658203,74.62000274658203,93629
2020-04-23,74.55000305175781,74.56999969482422,73.86000061035156,74.36990356445312,74.36990356445312,67828
2020-04-23,74.41999816894531,74.41999816894531,73.19999694824219,73.41999816894531,73.41999816894531,65424
2020-04-23,73.37000274658203,73.58000183105469,72.68000030517578,73.0999984741211,73.0999984741211,83995
2020-04-23,73.08999633789062,73.79000091552734,73.06999969482422,73.32499694824219,73.32499694824219,85777
2020-04-23,73.33999633789062,73.58999633789062,73.0999984741211,73.0999984741211,73.0999984741211,140140
2020-04-24,73.7750015258789,74.05999755859375,73.2300033569336,73.30500030517578,73.30500030517578,98191
2020-04-24,73.30000305175781,73.87000274658203,73.23999786376953,73.6500015258789,73.6500015258789,78403
2020-04-24,73.66000366210938,73.95999908447266,73.58000183105469,73.73190307617188,73.73190307617188,71491
2020-04-24,73.70500183105469,74.80999755859375,73.5999984741211,74.80999755859375,74.80999755859375,68111
2020-04-24,74.83999633789062,75.31999969482422,74.75,75.29000091552734,75.29000091552734,87024
2020-04-24,75.2699966430664,75.5792007446289,75.1500015258789,75.3499984741211,75.3499984741211,119628
2020-04-24,75.31999969482422,75.56500244140625,74.97000122070312,75.05999755859375,75.05999755859375,154836
2020-04-27,75.69999694824219,76.62000274658203,75.26499938964844,75.88999938964844,75.88999938964844,76028
2020-04-27,75.91000366210938,77.01000213623047,75.83000183105469,77.01000213623047,77.01000213623047,70432
2020-04-27,77.0199966430664,77.94999694824219,76.94000244140625,77.9000015258789,77.9000015258789,109704
2020-04-27,77.87999725341797,78.16000366210938,77.70999908447266,77.87999725341797,77.87999725341797,65633
2020-04-27,77.80000305175781,78.05899810791016,77.31500244140625,77.6592025756836,77.6592025756836,74232
2020-04-27,77.697998046875,78.0,77.55999755859375,77.67870330810547,77.67870330810547,81952
2020-04-27,77.72000122070312,77.91000366210938,77.4800033569336,77.54000091552734,77.54000091552734,129754
2020-04-28,79.05999755859375,80.76000213623047,78.98359680175781,80.4000015258789,80.4000015258789,124011
