Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,115.5999984741211,116.18000030517578,115.3499984741211,115.74629974365234,115.74629974365234,73864
2020-01-31,115.73999786376953,116.23999786376953,115.11000061035156,115.20999908447266,115.20999908447266,109124
2020-01-31,115.19000244140625,115.61000061035156,115.01000213623047,115.36000061035156,115.36000061035156,154833
2020-02-03,115.8499984741211,117.4800033569336,115.51000213623047,117.33000183105469,117.33000183105469,176141
2020-02-03,117.27999877929688,117.33000183105469,116.30999755859375,116.52999877929688,116.52999877929688,130742
2020-02-03,116.58999633789062,116.5999984741211,115.97000122070312,116.31999969482422,116.31999969482422,87090
2020-02-03,116.34500122070312,116.75,116.06089782714844,116.20999908447266,116.20999908447266,60575
2020-02-03,116.20999908447266,116.52999877929688,116.02999877929688,116.32499694824219,116.32499694824219,81719
2020-02-03,116.33999633789062,116.80000305175781,116.05999755859375,116.69999694824219,116.69999694824219,70083
2020-02-03,116.66999816894531,116.7249984741211,116.27999877929688,116.47000122070312,116.47000122070312,124723
2020-02-04,118.04000091552734,118.5199966430664,117.33999633789062,118.43000030517578,118.43000030517578,227433
2020-02-04,118.375,119.6500015258789,118.32099914550781,119.6500015258789,119.6500015258789,149531
2020-02-04,119.55380249023438,120.16999816894531,119.48999786376953,120.1500015258789,120.1500015258789,101246
2020-02-04,120.16999816894531,120.18000030517578,119.58999633789062,119.7699966430664,119.7699966430664,68175
2020-02-04,119.7699966430664,120.1500015258789,119.61000061035156,120.12000274658203,120.12000274658203,77544
2020-02-04,120.11000061035156,120.3499984741211,119.95999908447266,120.01000213623047,120.01000213623047,96418
2020-02-04,119.98999786376953,120.29000091552734,119.98999786376953,120.05999755859375,120.05999755859375,127011
2020-02-05,121.37999725341797,121.41000366210938,119.3550033569336,119.66999816894531,119.66999816894531,314041
2020-02-05,119.5999984741211,119.79000091552734,118.83000183105469,119.55999755859375,119.55999755859375,127279
2020-02-05,119.5199966430664,119.91000366210938,119.00499725341797,119.43000030517578,119.43000030517578,178533
2020-02-05,119.4000015258789,119.63999938964844,119.12999725341797,119.16999816894531,119.16999816894531,98981
2020-02-05,119.19999694824219,119.5199966430664,119.02999877929688,119.16500091552734,119.16500091552734,97344
2020-02-05,119.18000030517578,119.79000091552734,119.08000183105469,119.55000305175781,119.55000305175781,138271
2020-02-05,119.54000091552734,119.80999755859375,119.34500122070312,119.77999877929688,119.77999877929688,183711
2020-02-06,120.25499725341797,121.69999694824219,119.03500366210938,120.70999908447266,120.70999908447266,262895
2020-02-06,120.73999786376953,121.13999938964844,120.19920349121094,120.9625015258789,120.9625015258789,177904
2020-02-06,120.94999694824219,121.16999816894531,120.43000030517578,120.69999694824219,120.69999694824219,148200
2020-02-06,120.75499725341797,121.27999877929688,120.75499725341797,120.88999938964844,120.88999938964844,117003
2020-02-06,120.8949966430664,121.44999694824219,120.75,120.9800033569336,120.9800033569336,219500
2020-02-06,120.9800033569336,121.80000305175781,120.80999755859375,121.66999816894531,121.66999816894531,228960
2020-02-06,121.70999908447266,121.81999969482422,121.1500015258789,121.33000183105469,121.33000183105469,280500
2020-02-07,118.44499969482422,118.93000030517578,112.62999725341797,118.33000183105469,118.33000183105469,804648
2020-02-07,118.33000183105469,118.44999694824219,116.5199966430664,117.91999816894531,117.91999816894531,287732
2020-02-07,117.97000122070312,118.3550033569336,117.04000091552734,117.66999816894531,117.66999816894531,183969
2020-02-07,117.66999816894531,117.69999694824219,116.72010040283203,116.94000244140625,116.94000244140625,105769
2020-02-07,116.94999694824219,117.54000091552734,116.76000213623047,117.1500015258789,117.1500015258789,155322
2020-02-07,117.05000305175781,117.61000061035156,117.0,117.54000091552734,117.54000091552734,138977
2020-02-07,117.5,117.55999755859375,116.87000274658203,117.13999938964844,117.13999938964844,273664
2020-02-10,116.4800033569336,116.7699966430664,115.07550048828125,116.54329681396484,116.54329681396484,218285
2020-02-10,116.5999984741211,117.63999938964844,116.43009948730469,117.52999877929688,117.52999877929688,105435
2020-02-10,117.4800033569336,118.13999938964844,117.44000244140625,117.5999984741211,117.5999984741211,103332
2020-02-10,117.5999984741211,117.7300033569336,117.30999755859375,117.69000244140625,117.69000244140625,75711
2020-02-10,117.69000244140625,118.16000366210938,117.4000015258789,118.14820098876953,118.14820098876953,98180
2020-02-10,118.12000274658203,118.9800033569336,118.04000091552734,118.87000274658203,118.87000274658203,140198
2020-02-10,118.8499984741211,118.97000122070312,118.41000366210938,118.75499725341797,118.75499725341797,200404
2020-02-11,119.76000213623047,120.16999816894531,118.98190307617188,119.11000061035156,119.11000061035156,163333
2020-02-11,119.08999633789062,119.16000366210938,118.23999786376953,118.23999786376953,118.23999786376953,94128
2020-02-11,118.27999877929688,118.30999755859375,117.55000305175781,117.72329711914062,117.72329711914062,124817
2020-02-11,117.73999786376953,117.91999816894531,117.597900390625,117.69000244140625,117.69000244140625,81531
2020-02-11,117.70500183105469,117.73999786376953,116.51000213623047,116.72940063476562,116.72940063476562,162394
2020-02-11,116.75,116.9800033569336,116.4000015258789,116.80000305175781,116.80000305175781,119119
2020-02-11,116.87000274658203,117.6500015258789,116.82499694824219,117.31999969482422,117.31999969482422,151943
2020-02-12,117.69999694824219,118.5199966430664,116.35900115966797,116.45999908447266,116.45999908447266,145649
2020-02-12,116.38999938964844,116.51409912109375,115.77999877929688,116.36599731445312,116.36599731445312,125062
2020-02-12,116.30999755859375,116.5999984741211,116.19999694824219,116.5199966430664,116.5199966430664,88270
2020-02-12,116.58000183105469,117.05000305175781,116.38999938964844,116.86000061035156,116.86000061035156,85877
2020-02-12,116.81999969482422,117.30000305175781,116.80000305175781,117.13999938964844,117.13999938964844,58636
2020-02-12,117.12999725341797,117.681396484375,117.11000061035156,117.5250015258789,117.5250015258789,83132
2020-02-12,117.54000091552734,117.55999755859375,117.30999755859375,117.4000015258789,117.4000015258789,164044
2020-02-13,116.55999755859375,118.44999694824219,116.44999694824219,117.83999633789062,117.83999633789062,161893
2020-02-13,117.87999725341797,118.75,117.73999786376953,118.46080017089844,118.46080017089844,76690
2020-02-13,118.55999755859375,118.86000061035156,118.40679931640625,118.6500015258789,118.6500015258789,65031
2020-02-13,118.68000030517578,118.83000183105469,118.3499984741211,118.75,118.75,82481
2020-02-13,118.75,119.23999786376953,118.70999908447266,118.9894027709961,118.9894027709961,85034
2020-02-13,118.9800033569336,119.19999694824219,118.73999786376953,118.93499755859375,118.93499755859375,78104
2020-02-13,118.94000244140625,119.13999938964844,118.81999969482422,119.13999938964844,119.13999938964844,128309
2020-02-14,119.33999633789062,119.62439727783203,118.12999725341797,118.91999816894531,118.91999816894531,125932
2020-02-14,118.91000366210938,119.31999969482422,118.63999938964844,118.66999816894531,118.66999816894531,73815
2020-02-14,118.61000061035156,118.83000183105469,118.12999725341797,118.3499984741211,118.3499984741211,62701
2020-02-14,118.3499984741211,118.62000274658203,118.2249984741211,118.4800033569336,118.4800033569336,61758
2020-02-14,118.48999786376953,118.55000305175781,117.94499969482422,118.17500305175781,118.17500305175781,78610
2020-02-14,118.19000244140625,118.54000091552734,118.15499877929688,118.41000366210938,118.41000366210938,58343
2020-02-14,118.4000015258789,119.2300033569336,118.37000274658203,119.19000244140625,119.19000244140625,180614
2020-02-18,118.87000274658203,120.64099884033203,118.7699966430664,120.16000366210938,120.16000366210938,180563
2020-02-18,120.18399810791016,121.2699966430664,120.18000030517578,120.38999938964844,120.38999938964844,135360
2020-02-18,120.4800033569336,120.51499938964844,119.56999969482422,119.6449966430664,119.6449966430664,69146
2020-02-18,119.62999725341797,119.9000015258789,119.55000305175781,119.68499755859375,119.68499755859375,40182
2020-02-18,119.68000030517578,119.86949920654297,119.33499908447266,119.8499984741211,119.8499984741211,56137
2020-02-18,119.87000274658203,120.04000091552734,119.68000030517578,119.91000366210938,119.91000366210938,51970
2020-02-18,119.9000015258789,119.97000122070312,119.38999938964844,119.45999908447266,119.45999908447266,150863
2020-02-19,120.0,120.87000274658203,119.80000305175781,120.38999938964844,120.38999938964844,122969
2020-02-19,120.3550033569336,120.41000366210938,119.62999725341797,120.26499938964844,120.26499938964844,85239
2020-02-19,120.27999877929688,120.4800033569336,120.05000305175781,120.20999908447266,120.20999908447266,44862
2020-02-19,120.21440124511719,120.21440124511719,119.66000366210938,119.73999786376953,119.73999786376953,46861
2020-02-19,119.76000213623047,119.931396484375,119.54049682617188,119.76000213623047,119.76000213623047,57929
2020-02-19,119.77999877929688,120.0,119.2300033569336,119.41000366210938,119.41000366210938,68846
2020-02-19,119.37999725341797,119.41000366210938,119.0999984741211,119.19999694824219,119.19999694824219,113496
2020-02-20,119.93499755859375,119.93499755859375,118.61000061035156,119.45999908447266,119.45999908447266,488966
2020-02-20,119.51000213623047,119.88999938964844,117.27999877929688,117.3218002319336,117.3218002319336,99134
2020-02-20,117.37999725341797,117.37999725341797,116.08000183105469,116.6449966430664,116.6449966430664,156544
2020-02-20,116.62000274658203,117.7699966430664,116.33000183105469,117.68000030517578,117.68000030517578,90396
2020-02-20,117.72000122070312,118.08000183105469,117.30049896240234,117.87999725341797,117.87999725341797,65226
2020-02-20,117.87999725341797,118.26000213623047,117.82499694824219,118.16999816894531,118.16999816894531,65698
2020-02-20,118.18000030517578,118.3550033569336,117.91000366210938,117.9800033569336,117.9800033569336,120732
2020-02-21,117.76000213623047,117.76000213623047,114.77999877929688,115.83499908447266,115.83499908447266,191564
2020-02-21,115.8499984741211,115.88999938964844,114.98999786376953,115.69000244140625,115.69000244140625,65660
2020-02-21,115.70999908447266,115.8499984741211,115.12999725341797,115.16500091552734,115.16500091552734,45904
2020-02-21,115.17340087890625,115.66000366210938,115.05999755859375,115.06999969482422,115.06999969482422,48800
2020-02-21,115.02999877929688,115.04000091552734,113.87999725341797,114.3550033569336,114.3550033569336,93461
2020-02-21,114.38800048828125,114.44999694824219,113.87999725341797,114.05000305175781,114.05000305175781,94627
2020-02-21,114.04000091552734,114.5199966430664,113.75,114.48999786376953,114.48999786376953,151135
2020-02-24,108.0,110.43389892578125,105.9000015258789,109.05999755859375,109.05999755859375,521907
2020-02-24,109.00479888916016,109.38999938964844,108.41010284423828,108.69499969482422,108.69499969482422,191412
2020-02-24,108.69000244140625,108.83000183105469,107.9000015258789,108.26000213623047,108.26000213623047,191251
2020-02-24,108.2300033569336,108.61620330810547,107.66000366210938,108.3136978149414,108.3136978149414,106137
2020-02-24,108.31999969482422,108.84500122070312,107.98999786376953,108.77999877929688,108.77999877929688,104002
2020-02-24,108.8499984741211,109.45999908447266,108.58999633789062,108.83499908447266,108.83499908447266,147812
2020-02-24,108.8499984741211,109.16999816894531,108.55999755859375,108.69000244140625,108.69000244140625,231441
2020-02-25,109.0,109.74490356445312,105.33999633789062,105.9000015258789,105.9000015258789,436943
2020-02-25,105.80000305175781,106.08999633789062,104.19000244140625,105.37000274658203,105.37000274658203,363489
2020-02-25,105.32129669189453,106.44499969482422,105.12000274658203,106.36000061035156,106.36000061035156,190638
2020-02-25,106.34500122070312,106.83999633789062,106.16000366210938,106.52999877929688,106.52999877929688,280655
2020-02-25,106.55000305175781,106.61000061035156,105.41999816894531,105.73500061035156,105.73500061035156,381691
2020-02-25,105.76000213623047,106.93000030517578,105.42749786376953,106.11000061035156,106.11000061035156,386379
2020-02-25,106.05000305175781,106.0999984741211,104.75,105.05000305175781,105.05000305175781,337625
2020-02-26,105.75,107.69000244140625,105.69999694824219,107.4749984741211,107.4749984741211,450982
2020-02-26,107.41999816894531,108.23999786376953,107.33999633789062,107.88259887695312,107.88259887695312,297482
2020-02-26,107.83999633789062,107.88999938964844,106.29499816894531,106.93000030517578,106.93000030517578,324238
2020-02-26,107.12000274658203,107.55000305175781,106.94000244140625,107.40499877929688,107.40499877929688,206750
2020-02-26,107.40499877929688,107.69200134277344,106.08999633789062,107.30999755859375,107.30999755859375,547274
2020-02-26,107.29000091552734,107.75,106.69000244140625,106.97000122070312,106.97000122070312,320756
2020-02-26,107.01000213623047,107.08999633789062,106.18000030517578,106.29000091552734,106.29000091552734,381238
2020-02-27,103.55110168457031,104.56670379638672,101.86000061035156,102.11000061035156,102.11000061035156,405987
2020-02-27,102.07499694824219,104.41999816894531,101.26000213623047,103.73500061035156,103.73500061035156,323239
2020-02-27,103.7699966430664,105.16000366210938,103.2300033569336,105.125,105.125,285235
2020-02-27,105.08000183105469,106.52999877929688,105.0199966430664,106.04000091552734,106.04000091552734,309960
2020-02-27,106.12310028076172,106.30000305175781,104.1500015258789,105.08000183105469,105.08000183105469,256127
2020-02-27,105.05500030517578,105.11000061035156,104.08999633789062,104.55000305175781,104.55000305175781,333673
2020-02-27,104.54499816894531,104.54499816894531,102.58999633789062,102.7300033569336,102.7300033569336,332712
2020-02-28,98.5,102.5999984741211,98.08999633789062,100.24500274658203,100.24500274658203,697471
2020-02-28,100.27950286865234,102.75399780273438,100.08999633789062,102.46499633789062,102.46499633789062,298755
2020-02-28,102.48999786376953,104.06950378417969,101.54000091552734,103.0,103.0,202497
2020-02-28,103.30000305175781,103.47000122070312,102.16999816894531,102.54000091552734,102.54000091552734,200565
2020-02-28,102.36000061035156,102.36000061035156,100.77999877929688,101.63999938964844,101.63999938964844,234276
2020-02-28,101.72000122070312,102.91000366210938,99.80000305175781,99.80000305175781,99.80000305175781,359781
