Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,161.22999572753906,161.74000549316406,160.7899932861328,161.22999572753906,161.22999572753906,230214
2020-01-15,161.27000427246094,162.0,160.91000366210938,161.02999877929688,161.02999877929688,191122
2020-01-15,161.0399932861328,161.1053924560547,159.50250244140625,159.9199981689453,159.9199981689453,330141
2020-01-15,160.0240936279297,160.0240936279297,158.80999755859375,159.80999755859375,159.80999755859375,361020
2020-01-15,159.8000030517578,160.13999938964844,158.6699981689453,158.88499450683594,158.88499450683594,404768
2020-01-15,158.91000366210938,159.5399932861328,158.7100067138672,159.1699981689453,159.1699981689453,457042
2020-01-16,160.58999633789062,161.47000122070312,160.05490112304688,160.35000610351562,160.35000610351562,494072
2020-01-16,160.36740112304688,160.47000122070312,158.83999633789062,159.14309692382812,159.14309692382812,368019
2020-01-16,159.14999389648438,159.5,159.02999877929688,159.32000732421875,159.32000732421875,188543
2020-01-16,159.36000061035156,159.61000061035156,159.10000610351562,159.34500122070312,159.34500122070312,160455
2020-01-16,159.30999755859375,159.67999267578125,159.1199951171875,159.34060668945312,159.34060668945312,146948
2020-01-16,159.33999633789062,159.47000122070312,158.99000549316406,159.25999450683594,159.25999450683594,169006
2020-01-16,159.27000427246094,159.7899932861328,159.22999572753906,159.60000610351562,159.60000610351562,261683
2020-01-17,159.38999938964844,161.17999267578125,158.55499267578125,160.72999572753906,160.72999572753906,540597
2020-01-17,160.77000427246094,160.8800048828125,159.35000610351562,159.6199951171875,159.6199951171875,201525
2020-01-17,159.66000366210938,159.82000732421875,159.25100708007812,159.34500122070312,159.34500122070312,129648
2020-01-17,159.3800048828125,159.92999267578125,159.22000122070312,159.5500030517578,159.5500030517578,120862
2020-01-17,159.55340576171875,160.02000427246094,159.5500030517578,159.77999877929688,159.77999877929688,109940
2020-01-17,159.8000030517578,159.9199981689453,159.47000122070312,159.8699951171875,159.8699951171875,138354
2020-01-17,159.86000061035156,160.1199951171875,159.86000061035156,159.97999572753906,159.97999572753906,322250
2020-01-21,159.00999450683594,159.16000366210938,156.82000732421875,157.41009521484375,157.41009521484375,750377
2020-01-21,157.4600067138672,158.0399932861328,156.80999755859375,157.00999450683594,157.00999450683594,270885
2020-01-21,157.0500030517578,158.2100067138672,156.89500427246094,158.16000366210938,158.16000366210938,218880
2020-01-21,158.1300048828125,158.67999267578125,157.8699951171875,157.8800048828125,157.8800048828125,124950
2020-01-21,157.88499450683594,158.0,157.0800018310547,157.57229614257812,157.57229614257812,155755
2020-01-21,157.5500030517578,158.27000427246094,157.24000549316406,158.22999572753906,158.22999572753906,156987
2020-01-21,158.25,158.30999755859375,157.47000122070312,157.55999755859375,157.55999755859375,0
2020-01-22,157.49000549316406,158.84849548339844,156.25999450683594,156.38999938964844,156.38999938964844,370074
2020-01-22,156.36000061035156,157.38999938964844,155.8000030517578,156.21499633789062,156.21499633789062,306724
2020-01-22,156.2075958251953,156.25619506835938,155.6699981689453,155.860595703125,155.860595703125,186034
2020-01-22,155.85000610351562,156.27000427246094,155.67999267578125,156.14500427246094,156.14500427246094,205209
2020-01-22,156.14999389648438,156.27999877929688,155.58999633789062,155.74000549316406,155.74000549316406,152419
2020-01-22,155.7100067138672,156.00999450683594,155.47000122070312,155.7100067138672,155.7100067138672,187279
2020-01-22,155.75599670410156,156.02999877929688,155.50999450683594,155.5399932861328,155.5399932861328,265686
2020-01-23,155.0,155.0,152.72900390625,154.6699981689453,154.6699981689453,412338
2020-01-23,154.625,155.33999633789062,153.6999969482422,153.88499450683594,153.88499450683594,194468
2020-01-23,153.83999633789062,154.14500427246094,153.57000732421875,153.77999877929688,153.77999877929688,226699
2020-01-23,153.77499389648438,154.52000427246094,153.72000122070312,154.13999938964844,154.13999938964844,159105
2020-01-23,154.12399291992188,154.83999633789062,153.9600067138672,154.8000030517578,154.8000030517578,184604
2020-01-23,154.80999755859375,155.11000061035156,154.50999450683594,155.0500030517578,155.0500030517578,133177
2020-01-23,155.03500366210938,155.24000549316406,154.7100067138672,154.8800048828125,154.8800048828125,307645
2020-01-24,155.63999938964844,155.63999938964844,153.30999755859375,153.3300018310547,153.3300018310547,275623
2020-01-24,153.4199981689453,154.35000610351562,153.3784942626953,153.67999267578125,153.67999267578125,205324
2020-01-24,153.67999267578125,153.80999755859375,152.30999755859375,152.5699005126953,152.5699005126953,309122
2020-01-24,152.58999633789062,153.27000427246094,152.47999572753906,152.5,152.5,309065
2020-01-24,152.5050048828125,153.0,152.32000732421875,152.67999267578125,152.67999267578125,332784
2020-01-24,152.77000427246094,154.3000030517578,152.5500030517578,154.24380493164062,154.24380493164062,193424
2020-01-24,154.25180053710938,154.2899932861328,153.33999633789062,154.0399932861328,154.0399932861328,205494
2020-01-27,150.11000061035156,150.17999267578125,147.50999450683594,149.14999389648438,149.14999389648438,716970
2020-01-27,149.2100067138672,149.4031982421875,147.5399932861328,147.6999969482422,147.6999969482422,607411
2020-01-27,147.77000427246094,149.42999267578125,147.52999877929688,149.3800048828125,149.3800048828125,498029
2020-01-27,149.38999938964844,149.80340576171875,149.22999572753906,149.52000427246094,149.52000427246094,255836
2020-01-27,149.38999938964844,149.7100067138672,148.7100067138672,148.99000549316406,148.99000549316406,234110
2020-01-27,148.99000549316406,149.08999633789062,148.3699951171875,148.97000122070312,148.97000122070312,296585
2020-01-27,148.9250030517578,149.0500030517578,148.4199981689453,148.4199981689453,148.4199981689453,437944
2020-01-28,149.75,149.9499969482422,147.11000061035156,149.52999877929688,149.52999877929688,483163
2020-01-28,149.50999450683594,149.64999389648438,148.52000427246094,148.58999633789062,148.58999633789062,232162
2020-01-28,148.60000610351562,148.77659606933594,148.08999633789062,148.7100067138672,148.7100067138672,233772
2020-01-28,148.72000122070312,148.7978973388672,148.14999389648438,148.22000122070312,148.22000122070312,116973
2020-01-28,148.25779724121094,148.77000427246094,148.1699981689453,148.60009765625,148.60009765625,148016
2020-01-28,148.60000610351562,149.0,148.2100067138672,148.6613006591797,148.6613006591797,203495
2020-01-28,148.6999969482422,148.6999969482422,148.25999450683594,148.41000366210938,148.41000366210938,350230
2020-01-29,149.16000366210938,149.97000122070312,147.91000366210938,148.8291015625,148.8291015625,419788
2020-01-29,148.75,149.1999969482422,148.51010131835938,148.81500244140625,148.81500244140625,285434
2020-01-29,148.8000030517578,149.38999938964844,148.50999450683594,149.13499450683594,149.13499450683594,241924
2020-01-29,149.10000610351562,149.4199981689453,148.92999267578125,149.3249969482422,149.3249969482422,155417
2020-01-29,149.35000610351562,150.07000732421875,149.2200927734375,149.75779724121094,149.75779724121094,231607
2020-01-29,149.72000122070312,149.73500061035156,148.82000732421875,149.17999267578125,149.17999267578125,293419
2020-01-29,149.17999267578125,149.19000244140625,148.0,148.08999633789062,148.08999633789062,338754
2020-01-30,146.0,146.44000244140625,143.36000061035156,144.75,144.75,1135567
2020-01-30,144.72999572753906,146.47000122070312,143.91000366210938,146.2100067138672,146.2100067138672,461788
2020-01-30,146.17999267578125,146.5500030517578,144.77000427246094,144.8350067138672,144.8350067138672,244380
2020-01-30,144.82000732421875,145.0399932861328,144.22999572753906,144.55999755859375,144.55999755859375,202670
2020-01-30,144.55499267578125,145.9499969482422,144.39999389648438,145.4600067138672,145.4600067138672,289881
2020-01-30,145.43499755859375,147.07000732421875,145.33200073242188,147.0399932861328,147.0399932861328,364678
2020-01-30,147.0800018310547,148.39999389648438,146.9600067138672,148.30999755859375,148.30999755859375,475075
2020-01-31,147.17999267578125,147.28860473632812,144.6199951171875,144.63999938964844,144.63999938964844,512534
2020-01-31,144.61000061035156,144.8000030517578,143.5850067138672,143.97000122070312,143.97000122070312,544657
2020-01-31,143.96949768066406,145.7100067138672,143.96949768066406,145.09959411621094,145.09959411621094,286486
2020-01-31,145.05999755859375,145.1199951171875,143.6199951171875,144.02000427246094,144.02000427246094,355075
2020-01-31,143.97000122070312,144.8800048828125,143.6999969482422,144.38999938964844,144.38999938964844,306016
2020-01-31,144.3300018310547,144.9499969482422,143.8800048828125,144.00599670410156,144.00599670410156,327177
2020-01-31,143.97999572753906,144.91000366210938,143.6199951171875,144.63999938964844,144.63999938964844,632709
2020-02-03,145.58999633789062,147.39999389648438,144.75,146.5861053466797,146.5861053466797,397109
2020-02-03,146.5800018310547,146.7333984375,144.64999389648438,144.6959991455078,144.6959991455078,254765
2020-02-03,144.7191925048828,144.8800048828125,144.0386962890625,144.5,144.5,167932
2020-02-03,144.5,144.82989501953125,144.10000610351562,144.5010986328125,144.5010986328125,106661
2020-02-03,144.47000122070312,144.6199951171875,144.14999389648438,144.22999572753906,144.22999572753906,131841
2020-02-03,144.2100067138672,144.6300048828125,144.0500030517578,144.42999267578125,144.42999267578125,171650
2020-02-03,144.4149932861328,144.4199981689453,143.60000610351562,143.8000030517578,143.8000030517578,328090
2020-02-04,146.33999633789062,147.83999633789062,146.0,147.60000610351562,147.60000610351562,630546
2020-02-04,147.60000610351562,147.77560424804688,146.74000549316406,147.0,147.0,216915
2020-02-04,147.02999877929688,147.28500366210938,146.77499389648438,147.0800018310547,147.0800018310547,287828
2020-02-04,147.0500030517578,147.2100067138672,146.39999389648438,146.52000427246094,146.52000427246094,286732
2020-02-04,146.53500366210938,147.08999633789062,146.47000122070312,146.86390686035156,146.86390686035156,172160
2020-02-04,146.86000061035156,147.64999389648438,146.77000427246094,147.58999633789062,147.58999633789062,191059
2020-02-04,147.5800018310547,148.24000549316406,147.42999267578125,147.52000427246094,147.52000427246094,368873
2020-02-05,149.5,149.94000244140625,148.82000732421875,149.1999969482422,149.1999969482422,400182
2020-02-05,149.1999969482422,149.4600067138672,148.8249969482422,149.17359924316406,149.17359924316406,163341
2020-02-05,149.22999572753906,149.3699951171875,148.85000610351562,149.24000549316406,149.24000549316406,175510
2020-02-05,149.2449951171875,149.8350067138672,149.10000610351562,149.61000061035156,149.61000061035156,328961
2020-02-05,149.61000061035156,150.77999877929688,149.61000061035156,150.61000061035156,150.61000061035156,257164
2020-02-05,150.6199951171875,150.85000610351562,150.4600067138672,150.6199951171875,150.6199951171875,199375
2020-02-05,150.6199951171875,150.6199951171875,149.72999572753906,149.94000244140625,149.94000244140625,287004
2020-02-06,151.1199951171875,151.3800048828125,148.75,149.47999572753906,149.47999572753906,339621
2020-02-06,149.42999267578125,149.9600067138672,148.89500427246094,148.9600067138672,148.9600067138672,186813
2020-02-06,149.0,149.5500030517578,148.80999755859375,149.52999877929688,149.52999877929688,125879
2020-02-06,149.5399932861328,149.6199951171875,149.02000427246094,149.02499389648438,149.02499389648438,105509
2020-02-06,149.0,149.3000030517578,148.94000244140625,149.13999938964844,149.13999938964844,280265
2020-02-06,149.13499450683594,149.25999450683594,148.7100067138672,148.7899932861328,148.7899932861328,192481
2020-02-06,148.7899932861328,149.01040649414062,148.49000549316406,148.6199951171875,148.6199951171875,365438
2020-02-07,147.4199981689453,148.1999969482422,146.41700744628906,148.16000366210938,148.16000366210938,271269
2020-02-07,148.17999267578125,148.5,147.5500030517578,148.36000061035156,148.36000061035156,151866
2020-02-07,148.33999633789062,153.9600067138672,148.27000427246094,152.0675048828125,152.0675048828125,969094
2020-02-07,152.02000427246094,156.0,151.9199981689453,154.6988983154297,154.6988983154297,1634717
2020-02-07,154.7050018310547,155.07000732421875,153.4600067138672,155.02000427246094,155.02000427246094,766564
2020-02-07,155.0,156.75,155.0,156.25,156.25,1086112
2020-02-07,156.24000549316406,157.44000244140625,155.4499969482422,155.66000366210938,155.66000366210938,1295033
2020-02-10,158.8000030517578,160.2899932861328,158.1999969482422,158.9600067138672,158.9600067138672,1170521
2020-02-10,159.0,159.47999572753906,157.89999389648438,157.9499969482422,157.9499969482422,465818
2020-02-10,157.9199981689453,158.86000061035156,157.14349365234375,157.64999389648438,157.64999389648438,511219
2020-02-10,157.63499450683594,157.7100067138672,156.77000427246094,157.00999450683594,157.00999450683594,339541
2020-02-10,157.0399932861328,157.66000366210938,156.83999633789062,157.0399932861328,157.0399932861328,276606
2020-02-10,156.99000549316406,157.42999267578125,156.75999450683594,156.78500366210938,156.78500366210938,483735
2020-02-10,156.77999877929688,156.86700439453125,156.1999969482422,156.77999877929688,156.77999877929688,434140
2020-02-11,158.27000427246094,159.55999755859375,156.87100219726562,158.77000427246094,158.77000427246094,490193
2020-02-11,158.8300018310547,159.02000427246094,157.44000244140625,157.58999633789062,157.58999633789062,215479
2020-02-11,157.61000061035156,158.19000244140625,157.05999755859375,158.11000061035156,158.11000061035156,171595
2020-02-11,158.08999633789062,158.33999633789062,157.60000610351562,157.81500244140625,157.81500244140625,179001
2020-02-11,157.81500244140625,158.16000366210938,157.60000610351562,157.97000122070312,157.97000122070312,216681
2020-02-11,157.99000549316406,158.83399963378906,157.9199981689453,158.55999755859375,158.55999755859375,238242
2020-02-11,158.58999633789062,158.62680053710938,157.80999755859375,158.0,158.0,312124
2020-02-12,159.1999969482422,159.80999755859375,158.30999755859375,158.8217010498047,158.8217010498047,362851
2020-02-12,158.77000427246094,159.14410400390625,157.22999572753906,158.25999450683594,158.25999450683594,266867
2020-02-12,158.2550048828125,158.4600067138672,157.36700439453125,157.9199981689453,157.9199981689453,132321
2020-02-12,157.8448028564453,158.24000549316406,157.7476043701172,157.85499572753906,157.85499572753906,100039
2020-02-12,157.85000610351562,158.72999572753906,157.64700317382812,158.3800048828125,158.3800048828125,140561
2020-02-12,158.39999389648438,158.97000122070312,158.39999389648438,158.6999969482422,158.6999969482422,176181
2020-02-12,158.7100067138672,158.89999389648438,158.3699951171875,158.50999450683594,158.50999450683594,220100
2020-02-13,157.7899932861328,158.72999572753906,156.86000061035156,157.1999969482422,157.1999969482422,391018
2020-02-13,157.16000366210938,158.6699981689453,156.47999572753906,158.52999877929688,158.52999877929688,257884
2020-02-13,158.49000549316406,159.89999389648438,157.92999267578125,159.64999389648438,159.64999389648438,244635
2020-02-13,159.66000366210938,160.99000549316406,159.57530212402344,160.9600067138672,160.9600067138672,397407
2020-02-13,160.91000366210938,161.75,160.77000427246094,161.6699981689453,161.6699981689453,322694
2020-02-13,161.69000244140625,161.8300018310547,160.66310119628906,161.57000732421875,161.57000732421875,256541
2020-02-13,161.52999877929688,161.7899932861328,160.9949951171875,161.47000122070312,161.47000122070312,488541
2020-02-14,160.24000549316406,161.2899932861328,159.42489624023438,160.0399932861328,160.0399932861328,317278
2020-02-14,160.1300048828125,160.8800048828125,159.22999572753906,160.77000427246094,160.77000427246094,209518
2020-02-14,160.75,160.92999267578125,159.24000549316406,159.40499877929688,159.40499877929688,154785
2020-02-14,159.3800048828125,159.38999938964844,158.50999450683594,158.61000061035156,158.61000061035156,150255
2020-02-14,158.55999755859375,158.72000122070312,158.0,158.2050018310547,158.2050018310547,171102
2020-02-14,158.1699981689453,158.81500244140625,158.10000610351562,158.73500061035156,158.73500061035156,137977
2020-02-14,158.69000244140625,159.08999633789062,158.5800018310547,158.63499450683594,158.63499450683594,255259
2020-02-18,159.61000061035156,160.91000366210938,159.19000244140625,159.23500061035156,159.23500061035156,477445
2020-02-18,158.3300018310547,158.3300018310547,156.72000122070312,156.91000366210938,156.91000366210938,308033
2020-02-18,156.94000244140625,157.3699951171875,156.39210510253906,156.80499267578125,156.80499267578125,270705
2020-02-18,156.8249969482422,157.88619995117188,156.72999572753906,157.6199951171875,157.6199951171875,126353
2020-02-18,157.66000366210938,158.14999389648438,157.5,158.02999877929688,158.02999877929688,103735
2020-02-18,157.99000549316406,158.82000732421875,157.9499969482422,158.3800048828125,158.3800048828125,170883
2020-02-18,158.3699951171875,158.6300048828125,158.01499938964844,158.58999633789062,158.58999633789062,236877
2020-02-19,159.0,160.11000061035156,158.8300018310547,159.74400329589844,159.74400329589844,290093
2020-02-19,159.7100067138672,160.67999267578125,159.61000061035156,159.97250366210938,159.97250366210938,163215
2020-02-19,159.97000122070312,160.52999877929688,159.76780700683594,160.38699340820312,160.38699340820312,129189
2020-02-19,160.4199981689453,161.27999877929688,160.3699951171875,161.00999450683594,161.00999450683594,269341
2020-02-19,161.02000427246094,161.52999877929688,160.9600067138672,161.50010681152344,161.50010681152344,215449
2020-02-19,161.47999572753906,161.69000244140625,160.94000244140625,161.0800018310547,161.0800018310547,233388
2020-02-19,161.08999633789062,161.27699279785156,160.88999938964844,161.13999938964844,161.13999938964844,262099
2020-02-20,161.07000732421875,162.0,159.5,161.87469482421875,161.87469482421875,404000
2020-02-20,161.8000030517578,164.1999969482422,161.69000244140625,162.56500244140625,162.56500244140625,478636
2020-02-20,162.6300048828125,162.9499969482422,161.33999633789062,162.2449951171875,162.2449951171875,274574
2020-02-20,162.27999877929688,163.55999755859375,162.11000061035156,163.39999389648438,163.39999389648438,201889
2020-02-20,163.375,164.3699951171875,163.0800018310547,164.13999938964844,164.13999938964844,248591
2020-02-20,164.14500427246094,165.1199951171875,164.13699340820312,165.10000610351562,165.10000610351562,397104
2020-02-20,165.1300048828125,165.25,164.75,164.88999938964844,164.88999938964844,428388
2020-02-21,163.25999450683594,164.14309692382812,161.69000244140625,162.39999389648438,162.39999389648438,359709
2020-02-21,162.33999633789062,163.47000122070312,161.75999450683594,162.6699981689453,162.6699981689453,183658
2020-02-21,162.75,163.2899932861328,162.4499969482422,162.99000549316406,162.99000549316406,136864
2020-02-21,162.97000122070312,163.83999633789062,162.93040466308594,163.13999938964844,163.13999938964844,147571
2020-02-21,163.10000610351562,163.27999877929688,162.55999755859375,163.1699981689453,163.1699981689453,144766
2020-02-21,163.14999389648438,163.57000732421875,162.8699951171875,163.22999572753906,163.22999572753906,159308
2020-02-21,163.21229553222656,163.58999633789062,163.0399932861328,163.25,163.25,291806
2020-02-24,156.25999450683594,157.71499633789062,154.6699981689453,154.77999877929688,154.77999877929688,772916
2020-02-24,154.7100067138672,156.02000427246094,154.61000061035156,155.39999389648438,155.39999389648438,319349
2020-02-24,155.41000366210938,155.72999572753906,154.3000030517578,154.40499877929688,154.40499877929688,323644
2020-02-24,154.3800048828125,154.6999969482422,152.6199951171875,153.91700744628906,153.91700744628906,486722
2020-02-24,153.88999938964844,155.09500122070312,153.5,155.02000427246094,155.02000427246094,232983
2020-02-24,155.0500030517578,156.0,154.7100067138672,155.25999450683594,155.25999450683594,298012
2020-02-24,155.2899932861328,155.85000610351562,154.8000030517578,154.80999755859375,154.80999755859375,452914
2020-02-25,155.66000366210938,155.8000030517578,149.0800018310547,149.60000610351562,149.60000610351562,659915
2020-02-25,149.65370178222656,150.4499969482422,147.58999633789062,148.3800048828125,148.3800048828125,552750
2020-02-25,148.5,148.91000366210938,147.08999633789062,147.08999633789062,147.08999633789062,393347
2020-02-25,147.0800018310547,148.24899291992188,146.1999969482422,146.6999969482422,146.6999969482422,469718
2020-02-25,146.69500732421875,147.1699981689453,145.16000366210938,145.22000122070312,145.22000122070312,404532
2020-02-25,145.22000122070312,146.97999572753906,144.80999755859375,145.75010681152344,145.75010681152344,547781
2020-02-25,145.6999969482422,146.30999755859375,144.8800048828125,145.60000610351562,145.60000610351562,682997
2020-02-26,147.4199981689453,148.69900512695312,146.38999938964844,148.0800018310547,148.0800018310547,460901
2020-02-26,148.10000610351562,149.24000549316406,147.52999877929688,148.18499755859375,148.18499755859375,381590
2020-02-26,148.14999389648438,148.3000030517578,145.1300048828125,145.78500366210938,145.78500366210938,350233
2020-02-26,145.8300018310547,146.5,145.41000366210938,145.62869262695312,145.62869262695312,236961
2020-02-26,145.6199951171875,145.6199951171875,143.8000030517578,144.64500427246094,144.64500427246094,320066
2020-02-26,144.66000366210938,145.22999572753906,143.55999755859375,144.52999877929688,144.52999877929688,327853
2020-02-26,144.57000732421875,145.10499572753906,144.22000122070312,144.52999877929688,144.52999877929688,429107
2020-02-27,140.75999450683594,141.5500030517578,137.22000122070312,137.23880004882812,137.23880004882812,868209
2020-02-27,137.27999877929688,142.3300018310547,136.5081024169922,141.32000732421875,141.32000732421875,591208
2020-02-27,141.38999938964844,144.94000244140625,141.04119873046875,144.05999755859375,144.05999755859375,344601
2020-02-27,143.97999572753906,145.49000549316406,143.39999389648438,143.4600067138672,143.4600067138672,383713
2020-02-27,143.49000549316406,143.88999938964844,141.50999450683594,142.39999389648438,142.39999389648438,239676
2020-02-27,142.25,142.3000030517578,140.20010375976562,140.7899932861328,140.7899932861328,347596
2020-02-27,140.83999633789062,141.0,138.72000122070312,138.74000549316406,138.74000549316406,452830
2020-02-28,135.10000610351562,139.7899932861328,134.05499267578125,134.60000610351562,134.60000610351562,825670
2020-02-28,134.36000061035156,138.55870056152344,134.33999633789062,138.25999450683594,138.25999450683594,626515
2020-02-28,138.47000122070312,141.19500732421875,137.79220581054688,139.64999389648438,139.64999389648438,446383
2020-02-28,139.7899932861328,140.80999755859375,138.8300018310547,139.60690307617188,139.60690307617188,335616
2020-02-28,139.6999969482422,139.77000427246094,137.8000030517578,139.7238006591797,139.7238006591797,369984
2020-02-28,139.97999572753906,140.99000549316406,137.6300048828125,137.68499755859375,137.68499755859375,450726
