Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,112.38999938964844,112.69999694824219,112.22059631347656,112.33999633789062,112.33999633789062,427205
2020-01-09,112.31999969482422,112.36499786376953,111.83999633789062,112.12999725341797,112.12999725341797,466563
2020-01-09,112.12999725341797,112.30999755859375,112.01000213623047,112.2249984741211,112.2249984741211,404311
2020-01-09,112.2249984741211,112.49620056152344,112.13999938964844,112.2699966430664,112.2699966430664,647654
2020-01-09,112.27999877929688,112.5999984741211,112.19000244140625,112.58000183105469,112.58000183105469,930814
2020-01-10,113.47000122070312,113.54000091552734,112.29219818115234,113.12999725341797,113.12999725341797,1255473
2020-01-10,113.13189697265625,113.70999908447266,113.06999969482422,113.38999938964844,113.38999938964844,931857
2020-01-10,113.37999725341797,113.49600219726562,112.98999786376953,113.2750015258789,113.2750015258789,859391
2020-01-10,113.27999877929688,113.51000213623047,113.05000305175781,113.37000274658203,113.37000274658203,435169
2020-01-10,113.37000274658203,113.66999816894531,113.29039764404297,113.61000061035156,113.61000061035156,512625
2020-01-10,113.61000061035156,113.66999816894531,112.75,112.95999908447266,112.95999908447266,1213357
2020-01-10,112.95999908447266,113.05999755859375,112.6500015258789,112.94999694824219,112.94999694824219,924129
2020-01-13,113.9800033569336,115.19000244140625,113.86000061035156,115.04499816894531,115.04499816894531,1990854
2020-01-13,115.05000305175781,115.41000366210938,114.77999877929688,115.2699966430664,115.2699966430664,1402628
2020-01-13,115.2699966430664,115.56999969482422,115.23999786376953,115.55999755859375,115.55999755859375,837862
2020-01-13,115.56999969482422,115.83999633789062,115.41999816894531,115.80999755859375,115.80999755859375,832075
2020-01-13,115.80999755859375,115.87999725341797,115.45999908447266,115.65499877929688,115.65499877929688,605954
2020-01-13,115.65499877929688,115.77999877929688,115.23500061035156,115.30500030517578,115.30500030517578,1080112
2020-01-13,115.30500030517578,115.4000015258789,115.20999908447266,115.27999877929688,115.27999877929688,950756
2020-01-14,115.51499938964844,115.58999633789062,114.26000213623047,114.62999725341797,114.62999725341797,1496409
2020-01-14,114.6449966430664,114.81500244140625,114.16000366210938,114.25460052490234,114.25460052490234,857419
2020-01-14,114.2300033569336,114.75,114.18000030517578,114.7300033569336,114.7300033569336,640087
2020-01-14,114.7313003540039,114.94000244140625,114.6061019897461,114.7300033569336,114.7300033569336,539135
2020-01-14,114.73500061035156,114.87000274658203,114.19000244140625,114.5999984741211,114.5999984741211,654553
2020-01-14,114.60579681396484,114.87000274658203,114.55999755859375,114.625,114.625,509689
2020-01-14,114.62000274658203,114.94499969482422,114.3499984741211,114.6500015258789,114.6500015258789,839999
2020-01-15,115.08000183105469,115.93499755859375,115.02999877929688,115.1937026977539,115.1937026977539,1262212
2020-01-15,115.19000244140625,115.55000305175781,115.02999877929688,115.5,115.5,1042719
2020-01-15,115.48500061035156,115.87000274658203,115.44999694824219,115.6449966430664,115.6449966430664,525372
2020-01-15,115.63069915771484,115.69999694824219,115.12000274658203,115.12999725341797,115.12999725341797,437387
2020-01-15,115.125,115.6500015258789,115.05000305175781,115.58000183105469,115.58000183105469,557035
2020-01-15,115.58000183105469,115.66000366210938,114.7699966430664,114.80500030517578,114.80500030517578,501370
2020-01-15,114.87000274658203,114.93000030517578,114.61000061035156,114.83999633789062,114.83999633789062,945712
2020-01-16,115.91999816894531,116.0,114.93240356445312,115.125,115.125,1088299
2020-01-16,115.13999938964844,115.27999877929688,114.8499984741211,115.20999908447266,115.20999908447266,538557
2020-01-16,115.22000122070312,115.44999694824219,115.19999694824219,115.37000274658203,115.37000274658203,346714
2020-01-16,115.36000061035156,115.4000015258789,115.12999725341797,115.24549865722656,115.24549865722656,317761
2020-01-16,115.24500274658203,115.4000015258789,115.20999908447266,115.37000274658203,115.37000274658203,286186
2020-01-16,115.37000274658203,115.37999725341797,115.05999755859375,115.18499755859375,115.18499755859375,528511
2020-01-16,115.18000030517578,115.5199966430664,115.13999938964844,115.43000030517578,115.43000030517578,896061
2020-01-17,116.2699966430664,116.51000213623047,115.47000122070312,116.30000305175781,116.30000305175781,2055395
2020-01-17,116.29499816894531,116.38249969482422,115.69999694824219,115.88999938964844,115.88999938964844,703499
2020-01-17,115.9000015258789,115.97000122070312,115.70500183105469,115.91500091552734,115.91500091552734,662943
2020-01-17,115.91000366210938,115.94999694824219,115.69000244140625,115.93990325927734,115.93990325927734,590806
2020-01-17,115.94509887695312,116.2249984741211,115.7699966430664,116.20500183105469,116.20500183105469,1118409
2020-01-17,116.20999908447266,116.2699966430664,115.81999969482422,115.95999908447266,115.95999908447266,1258209
2020-01-17,115.94999694824219,116.08499908447266,115.76000213623047,116.04000091552734,116.04000091552734,1306324
2020-01-21,115.25,116.08489990234375,115.12000274658203,116.04000091552734,116.04000091552734,1751909
2020-01-21,116.04000091552734,116.30999755859375,115.66000366210938,116.05000305175781,116.05000305175781,815199
2020-01-21,116.06999969482422,116.37999725341797,115.95500183105469,116.18000030517578,116.18000030517578,586043
2020-01-21,116.18000030517578,116.3550033569336,116.05999755859375,116.24500274658203,116.24500274658203,385441
2020-01-21,116.25170135498047,116.27999877929688,115.75,116.0,116.0,555265
2020-01-21,115.99420166015625,116.38999938964844,115.89320373535156,116.23500061035156,116.23500061035156,524194
2020-01-21,116.26000213623047,116.30999755859375,115.8949966430664,116.16000366210938,116.16000366210938,700969
2020-01-22,116.7300033569336,117.37000274658203,116.44999694824219,117.31999969482422,117.31999969482422,1087948
2020-01-22,117.30999755859375,117.44999694824219,116.1449966430664,116.22000122070312,116.22000122070312,802255
2020-01-22,116.22000122070312,116.38999938964844,115.8499984741211,115.91000366210938,115.91000366210938,562973
2020-01-22,115.9000015258789,116.29000091552734,115.9000015258789,116.11060333251953,116.11060333251953,288795
2020-01-22,116.12000274658203,116.16999816894531,115.86000061035156,115.9000015258789,115.9000015258789,491589
2020-01-22,115.88999938964844,116.09339904785156,115.47000122070312,115.55500030517578,115.55500030517578,564883
2020-01-22,115.55999755859375,115.83999633789062,115.4800033569336,115.48999786376953,115.48999786376953,626637
2020-01-23,117.26490020751953,117.4845962524414,115.86000061035156,117.27999877929688,117.27999877929688,2110317
2020-01-23,117.2948989868164,117.58999633789062,116.36000061035156,116.44999694824219,116.44999694824219,1106899
2020-01-23,116.44000244140625,117.25,116.41999816894531,117.25,117.25,593353
2020-01-23,117.23999786376953,117.23999786376953,116.79000091552734,116.97000122070312,116.97000122070312,493704
2020-01-23,116.9800033569336,117.3499984741211,116.86000061035156,117.06800079345703,117.06800079345703,445731
2020-01-23,117.05999755859375,117.4800033569336,116.88999938964844,117.44000244140625,117.44000244140625,596416
2020-01-23,117.45500183105469,117.9397964477539,117.39949798583984,117.8949966430664,117.8949966430664,1414833
2020-01-24,118.44999694824219,119.52999877929688,118.30000305175781,119.05999755859375,119.05999755859375,1788460
2020-01-24,119.05000305175781,119.24500274658203,118.08000183105469,118.28500366210938,118.28500366210938,881293
2020-01-24,118.25499725341797,118.48999786376953,117.56999969482422,117.70999908447266,117.70999908447266,855538
2020-01-24,117.71379852294922,118.05500030517578,117.4800033569336,117.51000213623047,117.51000213623047,598547
2020-01-24,117.51000213623047,117.51000213623047,116.51000213623047,116.62999725341797,116.62999725341797,875474
2020-01-24,116.63800048828125,117.48999786376953,116.63800048828125,117.19999694824219,117.19999694824219,705329
2020-01-24,117.19000244140625,117.20999908447266,116.6906967163086,116.9800033569336,116.9800033569336,814964
2020-01-27,112.30999755859375,115.5,112.30999755859375,115.33000183105469,115.33000183105469,2209050
2020-01-27,115.32499694824219,115.4800033569336,114.6500015258789,115.07499694824219,115.07499694824219,842290
2020-01-27,115.08999633789062,115.83000183105469,114.97000122070312,115.68000030517578,115.68000030517578,673092
2020-01-27,115.70500183105469,115.9800033569336,115.4800033569336,115.78379821777344,115.78379821777344,596275
2020-01-27,115.7699966430664,115.93109893798828,115.47000122070312,115.73500061035156,115.73500061035156,378260
2020-01-27,115.73500061035156,115.7699966430664,115.18000030517578,115.3499984741211,115.3499984741211,550011
2020-01-27,115.33999633789062,115.3499984741211,115.0199966430664,115.23999786376953,115.23999786376953,814948
2020-01-28,115.83000183105469,116.14749908447266,114.8219985961914,115.83000183105469,115.83000183105469,1065591
2020-01-28,115.77999877929688,116.75,115.76000213623047,116.70999908447266,116.70999908447266,783273
2020-01-28,116.70500183105469,117.1500015258789,116.56999969482422,117.0199966430664,117.0199966430664,706517
2020-01-28,116.9854965209961,117.1500015258789,116.43000030517578,116.54000091552734,116.54000091552734,551227
2020-01-28,116.54000091552734,117.16000366210938,116.21499633789062,116.91999816894531,116.91999816894531,521874
2020-01-28,116.90499877929688,117.20999908447266,116.87000274658203,117.0510025024414,117.0510025024414,603449
2020-01-28,117.06500244140625,117.1500015258789,116.47000122070312,116.5199966430664,116.5199966430664,914748
2020-01-29,117.25,117.36489868164062,115.16000366210938,115.33999633789062,115.33999633789062,2091658
2020-01-29,115.3550033569336,116.38999938964844,115.30999755859375,116.05999755859375,116.05999755859375,750626
2020-01-29,116.05000305175781,116.73999786376953,115.95999908447266,116.73999786376953,116.73999786376953,591561
2020-01-29,116.73999786376953,117.11000061035156,116.44999694824219,116.94000244140625,116.94000244140625,840065
2020-01-29,116.94000244140625,117.18000030517578,116.62999725341797,117.125,117.125,594861
2020-01-29,117.12220001220703,117.52999877929688,116.86000061035156,117.18000030517578,117.18000030517578,1404436
2020-01-29,117.18000030517578,117.32710266113281,116.61000061035156,116.69210052490234,116.69210052490234,1088430
2020-01-30,112.79000091552734,116.02999877929688,112.41999816894531,114.38999938964844,114.38999938964844,4483780
2020-01-30,114.37999725341797,115.7699966430664,113.4800033569336,115.73999786376953,115.73999786376953,1879032
2020-01-30,115.72000122070312,116.30999755859375,115.37999725341797,115.94000244140625,115.94000244140625,1485280
2020-01-30,115.93000030517578,116.26000213623047,115.44999694824219,116.2300033569336,116.2300033569336,1095497
2020-01-30,116.22000122070312,116.45999908447266,115.62999725341797,116.34500122070312,116.34500122070312,819894
2020-01-30,116.34200286865234,116.97000122070312,116.01000213623047,116.47000122070312,116.47000122070312,1070550
2020-01-30,116.4800033569336,117.19999694824219,116.4000015258789,117.12000274658203,117.12000274658203,1430359
2020-01-31,116.75,117.16999816894531,115.36000061035156,115.4000015258789,115.4000015258789,1917610
2020-01-31,115.4000015258789,115.56999969482422,113.95999908447266,113.95999908447266,113.95999908447266,1204004
2020-01-31,113.95500183105469,114.16999816894531,113.31999969482422,114.02999877929688,114.02999877929688,1032214
2020-01-31,114.0199966430664,114.0199966430664,113.2300033569336,113.54499816894531,113.54499816894531,620531
2020-01-31,113.54499816894531,114.23500061035156,113.1500015258789,113.95999908447266,113.95999908447266,742549
2020-01-31,113.94000244140625,114.42990112304688,113.60220336914062,113.73500061035156,113.73500061035156,794300
2020-01-31,113.7300033569336,114.16999816894531,113.38999938964844,113.87000274658203,113.87000274658203,1530709
2020-02-03,114.30000305175781,117.0,114.05000305175781,116.86000061035156,116.86000061035156,1433685
2020-02-03,116.86000061035156,117.23999786376953,116.76260375976562,117.09500122070312,117.09500122070312,1255630
2020-02-03,117.08999633789062,117.1094970703125,116.35359954833984,117.04000091552734,117.04000091552734,670642
2020-02-03,117.04000091552734,117.12000274658203,116.58999633789062,116.5999984741211,116.5999984741211,509619
2020-02-03,116.5999984741211,116.80999755859375,116.31999969482422,116.51380157470703,116.51380157470703,546534
2020-02-03,116.51000213623047,116.83000183105469,116.3499984741211,116.81999969482422,116.81999969482422,717560
2020-02-03,116.80999755859375,116.93000030517578,116.44999694824219,116.5199966430664,116.5199966430664,952820
2020-02-04,117.72000122070312,119.31999969482422,117.72000122070312,119.19000244140625,119.19000244140625,1816861
2020-02-04,119.193603515625,119.91000366210938,119.05000305175781,119.79399871826172,119.79399871826172,978949
2020-02-04,119.80000305175781,120.33999633789062,119.7249984741211,119.9000015258789,119.9000015258789,908830
2020-02-04,119.93000030517578,119.98999786376953,119.41000366210938,119.56800079345703,119.56800079345703,397836
2020-02-04,119.56999969482422,120.13999938964844,119.56999969482422,120.13999938964844,120.13999938964844,597388
2020-02-04,120.1500015258789,120.2699966430664,119.98999786376953,120.0999984741211,120.0999984741211,569111
2020-02-04,120.08999633789062,120.24500274658203,119.91000366210938,120.08000183105469,120.08000183105469,1083261
2020-02-05,121.91500091552734,122.19000244140625,119.45999908447266,119.87999725341797,119.87999725341797,2705743
2020-02-05,119.8499984741211,120.02999877929688,118.89099884033203,119.7863998413086,119.7863998413086,930140
2020-02-05,119.80999755859375,119.95999908447266,119.25,119.78079986572266,119.78079986572266,595283
2020-02-05,119.78500366210938,119.97000122070312,119.33000183105469,119.3499984741211,119.3499984741211,473564
2020-02-05,119.36090087890625,119.44999694824219,118.91500091552734,119.41999816894531,119.41999816894531,507411
2020-02-05,119.43000030517578,120.0199966430664,119.3906021118164,119.75,119.75,575040
2020-02-05,119.75,119.80000305175781,119.31999969482422,119.75,119.75,783995
2020-02-06,120.08999633789062,120.5999984741211,119.54000091552734,119.6500015258789,119.6500015258789,795333
2020-02-06,119.62999725341797,119.94999694824219,119.47000122070312,119.66999816894531,119.66999816894531,388140
2020-02-06,119.66999816894531,119.8499984741211,119.5199966430664,119.81999969482422,119.81999969482422,321739
2020-02-06,119.83999633789062,119.91000366210938,119.6500015258789,119.71499633789062,119.71499633789062,256370
2020-02-06,119.7249984741211,119.87000274658203,119.58999633789062,119.72000122070312,119.72000122070312,245742
2020-02-06,119.70999908447266,119.88999938964844,119.6449966430664,119.68000030517578,119.68000030517578,329047
2020-02-06,119.66999816894531,119.94999694824219,119.6500015258789,119.94999694824219,119.94999694824219,644826
2020-02-07,119.55999755859375,119.63999938964844,118.45999908447266,118.875,118.875,680298
2020-02-07,118.86000061035156,119.5,118.6500015258789,119.31999969482422,119.31999969482422,554576
2020-02-07,119.30000305175781,119.66999816894531,119.20999908447266,119.31999969482422,119.31999969482422,363753
2020-02-07,119.31500244140625,119.33000183105469,119.0,119.23999786376953,119.23999786376953,205147
2020-02-07,119.25,119.2699966430664,118.62000274658203,118.8499984741211,118.8499984741211,395336
2020-02-07,118.83000183105469,118.97000122070312,118.70999908447266,118.81999969482422,118.81999969482422,238816
2020-02-07,118.83999633789062,119.0,118.69000244140625,118.87999725341797,118.87999725341797,427334
2020-02-10,118.55999755859375,120.06999969482422,118.5,119.88999938964844,119.88999938964844,1178087
2020-02-10,119.9000015258789,119.98999786376953,119.51000213623047,119.83999633789062,119.83999633789062,467542
2020-02-10,119.86000061035156,120.02999877929688,119.75,119.80449676513672,119.80449676513672,308645
2020-02-10,119.83000183105469,119.87999725341797,119.69000244140625,119.69000244140625,119.69000244140625,196178
2020-02-10,119.70439910888672,119.70500183105469,119.38999938964844,119.63999938964844,119.63999938964844,298313
2020-02-10,119.63999938964844,119.9749984741211,119.5999984741211,119.77999877929688,119.77999877929688,334747
2020-02-10,119.7699966430664,120.0999984741211,119.69000244140625,120.05999755859375,120.05999755859375,639485
2020-02-11,120.93000030517578,120.97000122070312,119.58499908447266,120.30500030517578,120.30500030517578,838568
2020-02-11,120.30999755859375,120.61000061035156,119.94999694824219,120.01959991455078,120.01959991455078,498795
2020-02-11,120.0199966430664,120.02999877929688,119.05999755859375,119.2239990234375,119.2239990234375,714250
2020-02-11,119.2300033569336,119.58000183105469,119.05999755859375,119.30069732666016,119.30069732666016,436971
2020-02-11,119.30500030517578,119.38999938964844,118.4000015258789,118.6050033569336,118.6050033569336,581692
2020-02-11,118.62000274658203,118.95999908447266,118.61000061035156,118.80999755859375,118.80999755859375,424566
2020-02-11,118.84500122070312,118.94999694824219,118.62000274658203,118.8499984741211,118.8499984741211,588493
2020-02-12,118.8499984741211,119.91000366210938,117.88999938964844,118.5199966430664,118.5199966430664,1156424
2020-02-12,118.51000213623047,118.80960083007812,117.93000030517578,118.80000305175781,118.80000305175781,804115
2020-02-12,118.80000305175781,118.86000061035156,118.46219635009766,118.71499633789062,118.71499633789062,528040
2020-02-12,118.7249984741211,118.7699966430664,118.19999694824219,118.44000244140625,118.44000244140625,418002
2020-02-12,118.42500305175781,118.63500213623047,118.29000091552734,118.36000061035156,118.36000061035156,575352
2020-02-12,118.36499786376953,118.59500122070312,118.21219635009766,118.27999877929688,118.27999877929688,604412
2020-02-12,118.28500366210938,118.63999938964844,118.18000030517578,118.58999633789062,118.58999633789062,1022673
2020-02-13,118.04000091552734,119.81999969482422,117.81999969482422,119.76000213623047,119.76000213623047,911305
2020-02-13,119.75499725341797,120.37999725341797,119.48999786376953,120.30500030517578,120.30500030517578,978888
2020-02-13,120.30000305175781,120.62999725341797,120.16999816894531,120.4800033569336,120.4800033569336,661361
2020-02-13,120.5,120.58999633789062,120.12999725341797,120.55999755859375,120.55999755859375,459127
2020-02-13,120.54499816894531,121.0999984741211,120.5,120.80999755859375,120.80999755859375,732294
2020-02-13,120.83000183105469,121.08000183105469,120.58999633789062,120.80999755859375,120.80999755859375,509581
2020-02-13,120.80000305175781,120.84500122070312,120.3499984741211,120.51000213623047,120.51000213623047,876973
2020-02-14,120.88999938964844,122.5,120.80000305175781,121.78500366210938,121.78500366210938,1483530
2020-02-14,121.77999877929688,122.347900390625,121.47000122070312,122.31999969482422,122.31999969482422,692067
2020-02-14,122.31999969482422,122.59500122070312,121.98909759521484,122.16889953613281,122.16889953613281,575212
2020-02-14,122.16999816894531,122.47000122070312,122.08499908447266,122.26000213623047,122.26000213623047,342792
2020-02-14,122.25499725341797,122.69999694824219,122.2300033569336,122.66999816894531,122.66999816894531,500867
2020-02-14,122.66999816894531,122.87999725341797,122.5199966430664,122.58999633789062,122.58999633789062,664808
2020-02-14,122.58499908447266,123.0,122.52999877929688,123.0,123.0,802717
2020-02-18,122.58000183105469,122.94999694824219,121.7249984741211,122.1500015258789,122.1500015258789,1560958
2020-02-18,122.18000030517578,122.5177993774414,121.97000122070312,122.08999633789062,122.08999633789062,545888
2020-02-18,122.0999984741211,122.41290283203125,122.06999969482422,122.11499786376953,122.11499786376953,479750
2020-02-18,122.12999725341797,122.6500015258789,122.12999725341797,122.62999725341797,122.62999725341797,357547
2020-02-18,122.61000061035156,122.83000183105469,122.36000061035156,122.7249984741211,122.7249984741211,333853
2020-02-18,122.70999908447266,122.72000122070312,122.25,122.25,122.25,473845
2020-02-18,122.23999786376953,122.3499984741211,122.11499786376953,122.2699966430664,122.2699966430664,598155
2020-02-19,122.62999725341797,123.88999938964844,122.30000305175781,123.63999938964844,123.63999938964844,1025253
2020-02-19,123.6500015258789,124.0,123.55000305175781,123.91999816894531,123.91999816894531,393870
2020-02-19,123.91000366210938,124.12000274658203,123.8499984741211,123.91000366210938,123.91000366210938,486233
2020-02-19,123.9000015258789,124.20999908447266,123.80999755859375,124.19999694824219,124.19999694824219,379549
2020-02-19,124.19000244140625,124.3499984741211,124.10919952392578,124.26000213623047,124.26000213623047,446453
2020-02-19,124.2699966430664,124.44999694824219,124.18000030517578,124.18000030517578,124.18000030517578,504961
2020-02-19,124.19000244140625,124.30000305175781,123.9000015258789,123.91000366210938,123.91000366210938,621752
2020-02-20,123.86000061035156,124.28959655761719,123.5,123.73999786376953,123.73999786376953,1094247
2020-02-20,123.73999786376953,124.13999938964844,121.87000274658203,121.9000015258789,121.9000015258789,958612
2020-02-20,121.91000366210938,122.0,120.51000213623047,120.81999969482422,120.81999969482422,1358667
2020-02-20,120.83000183105469,121.83000183105469,120.4000015258789,121.2699966430664,121.2699966430664,792528
2020-02-20,121.27999877929688,121.83000183105469,121.05010223388672,121.6500015258789,121.6500015258789,655591
2020-02-20,121.6500015258789,122.06999969482422,121.47000122070312,122.01000213623047,122.01000213623047,691629
2020-02-20,122.0199966430664,122.56999969482422,122.0,122.43000030517578,122.43000030517578,754120
2020-02-21,121.7699966430664,121.81999969482422,119.33999633789062,120.0,120.0,1479786
2020-02-21,120.0,120.01300048828125,119.18000030517578,119.91000366210938,119.91000366210938,596157
2020-02-21,119.94000244140625,120.05000305175781,119.58999633789062,119.6500015258789,119.6500015258789,430124
2020-02-21,119.6500015258789,119.80999755859375,119.30000305175781,119.30000305175781,119.30000305175781,324175
2020-02-21,119.27999877929688,119.30000305175781,118.52999877929688,118.81500244140625,118.81500244140625,611134
2020-02-21,118.81500244140625,119.20999908447266,118.69999694824219,119.0199966430664,119.0199966430664,652517
2020-02-21,119.0199966430664,119.70999908447266,118.79000091552734,119.5,119.5,685466
2020-02-24,114.38500213623047,116.47000122070312,114.22000122070312,115.33480072021484,115.33480072021484,2388333
2020-02-24,115.30999755859375,115.86000061035156,114.91000366210938,115.54340362548828,115.54340362548828,807468
2020-02-24,115.58999633789062,115.68000030517578,114.62000274658203,114.77999877929688,114.77999877929688,688991
2020-02-24,114.75,115.31999969482422,114.4000015258789,115.05999755859375,115.05999755859375,680295
2020-02-24,115.08000183105469,115.55000305175781,114.80000305175781,115.45500183105469,115.45500183105469,716179
2020-02-24,115.4749984741211,116.41000366210938,115.47000122070312,116.04000091552734,116.04000091552734,1118464
2020-02-24,116.04000091552734,116.79000091552734,115.88999938964844,116.44000244140625,116.44000244140625,2414015
2020-02-25,115.55999755859375,116.41500091552734,113.48999786376953,113.76319885253906,113.76319885253906,1977752
2020-02-25,113.7300033569336,114.1052017211914,111.73999786376953,112.23999786376953,112.23999786376953,2095059
2020-02-25,112.23999786376953,113.7699966430664,111.9800033569336,112.80999755859375,112.80999755859375,1193106
2020-02-25,112.80999755859375,113.23030090332031,111.5999984741211,111.8499984741211,111.8499984741211,971765
2020-02-25,111.80000305175781,111.97000122070312,110.02999877929688,110.16999816894531,110.16999816894531,1442794
2020-02-25,110.1500015258789,111.62000274658203,109.77999877929688,110.5,110.5,1647956
2020-02-25,110.5,110.52999877929688,109.33000183105469,109.66000366210938,109.66000366210938,2680695
2020-02-26,109.80999755859375,112.19000244140625,109.68000030517578,111.91000366210938,111.91000366210938,2376236
2020-02-26,111.87999725341797,112.62999725341797,111.51000213623047,112.00499725341797,112.00499725341797,1066643
2020-02-26,112.0,112.01000213623047,109.91999816894531,110.6500015258789,110.6500015258789,1151253
2020-02-26,110.66000366210938,110.9800033569336,110.08000183105469,110.3499984741211,110.3499984741211,698788
2020-02-26,110.31999969482422,110.36499786376953,108.5999984741211,109.55000305175781,109.55000305175781,1334355
2020-02-26,109.55999755859375,109.95999908447266,109.11000061035156,109.51000213623047,109.51000213623047,1183407
2020-02-26,109.51200103759766,109.58499908447266,109.06999969482422,109.1500015258789,109.1500015258789,1522706
2020-02-27,107.0,110.16999816894531,106.63999938964844,108.37000274658203,108.37000274658203,3661310
2020-02-27,108.36000061035156,110.86000061035156,107.55999755859375,109.16000366210938,109.16000366210938,2135491
2020-02-27,109.16000366210938,111.36499786376953,108.94000244140625,110.86000061035156,110.86000061035156,1602290
2020-02-27,110.80919647216797,112.05000305175781,110.73999786376953,110.98999786376953,110.98999786376953,1229876
2020-02-27,110.97000122070312,111.23999786376953,109.54000091552734,110.68000030517578,110.68000030517578,1360266
2020-02-27,110.66999816894531,110.68499755859375,109.43000030517578,109.55999755859375,109.55999755859375,1199745
2020-02-27,109.56999969482422,109.72000122070312,107.81999969482422,107.81999969482422,107.81999969482422,2459362
2020-02-28,104.37999725341797,107.55000305175781,103.80999755859375,103.8499984741211,103.8499984741211,3554876
2020-02-28,103.87899780273438,106.30999755859375,103.72000122070312,106.30999755859375,106.30999755859375,2265821
2020-02-28,106.33999633789062,108.7300033569336,105.5199966430664,106.73999786376953,106.73999786376953,1739263
2020-02-28,106.81999969482422,107.52999877929688,106.0,106.41000366210938,106.41000366210938,1290537
