Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,136.32000732421875,136.85000610351562,134.68499755859375,136.19500732421875,136.19500732421875,256330
2020-02-28,136.25999450683594,137.92999267578125,135.85000610351562,136.77000427246094,136.77000427246094,530064
2020-02-28,136.75999450683594,147.08999633789062,136.3000030517578,144.6999969482422,144.6999969482422,922681
2020-03-02,143.69000244140625,143.9250030517578,137.08999633789062,138.42999267578125,138.42999267578125,403132
2020-03-02,138.3699951171875,142.1300048828125,137.66000366210938,141.22999572753906,141.22999572753906,363701
2020-03-02,141.31500244140625,142.8321990966797,141.27000427246094,142.43499755859375,142.43499755859375,285660
2020-03-02,142.46499633789062,143.16859436035156,141.30999755859375,141.55999755859375,141.55999755859375,166446
2020-03-02,141.63999938964844,142.47000122070312,141.17999267578125,141.3000030517578,141.3000030517578,184284
2020-03-02,141.24000549316406,141.50999450683594,140.02999877929688,140.72000122070312,140.72000122070312,333078
2020-03-02,140.6699981689453,142.5399932861328,140.27999877929688,142.42999267578125,142.42999267578125,557271
2020-03-03,141.61000061035156,144.58999633789062,139.64999389648438,142.82000732421875,142.82000732421875,268194
2020-03-03,142.99000549316406,143.36000061035156,138.16000366210938,138.22000122070312,138.22000122070312,241954
2020-03-03,137.92999267578125,139.88999938964844,137.72999572753906,138.50999450683594,138.50999450683594,165927
2020-03-03,138.63999938964844,139.27999877929688,136.16000366210938,136.63999938964844,136.63999938964844,149411
2020-03-03,136.49000549316406,137.02000427246094,132.7050018310547,134.8300018310547,134.8300018310547,379648
2020-03-03,134.72999572753906,136.50999450683594,133.1300048828125,136.50999450683594,136.50999450683594,311638
2020-03-03,136.49000549316406,136.49000549316406,133.66000366210938,134.36000061035156,134.36000061035156,409332
2020-03-04,136.49000549316406,137.22999572753906,134.25,136.10000610351562,136.10000610351562,250107
2020-03-04,136.08999633789062,136.14999389648438,133.89999389648438,134.80999755859375,134.80999755859375,165024
2020-03-04,134.80999755859375,134.91000366210938,133.6999969482422,134.6999969482422,134.6999969482422,130263
2020-03-04,134.6199951171875,136.0,134.08999633789062,135.8000030517578,135.8000030517578,128091
2020-03-04,135.77999877929688,136.0500030517578,135.02999877929688,135.5399932861328,135.5399932861328,155162
2020-03-04,135.60000610351562,136.94000244140625,135.05999755859375,136.9199981689453,136.9199981689453,193148
2020-03-04,136.92999267578125,138.02999877929688,136.52000427246094,137.69000244140625,137.69000244140625,415804
2020-03-05,134.63999938964844,135.77999877929688,130.8699951171875,131.02999877929688,131.02999877929688,381349
2020-03-05,130.85000610351562,132.1199951171875,130.2899932861328,131.52000427246094,131.52000427246094,270718
2020-03-05,131.55999755859375,131.58999633789062,128.00999450683594,128.64500427246094,128.64500427246094,371978
2020-03-05,128.69000244140625,129.13499450683594,126.66000366210938,127.16000366210938,127.16000366210938,241166
2020-03-05,127.38999938964844,128.27999877929688,127.12000274658203,127.57820129394531,127.57820129394531,266163
2020-03-05,127.58999633789062,129.50999450683594,127.05999755859375,127.33000183105469,127.33000183105469,297985
2020-03-05,127.3499984741211,128.13999938964844,126.97000122070312,127.70999908447266,127.70999908447266,397048
2020-03-06,124.20999908447266,128.61000061035156,122.81999969482422,128.5399932861328,128.5399932861328,396748
2020-03-06,128.49000549316406,129.8800048828125,127.5199966430664,127.86000061035156,127.86000061035156,246968
2020-03-06,127.97000122070312,128.64999389648438,126.81999969482422,126.98999786376953,126.98999786376953,190653
2020-03-06,127.50019836425781,128.8800048828125,127.26000213623047,128.19259643554688,128.19259643554688,140698
2020-03-06,128.27999877929688,128.6699981689453,126.88999938964844,127.43000030517578,127.43000030517578,209113
2020-03-06,127.37000274658203,127.48999786376953,125.87999725341797,126.5199966430664,126.5199966430664,253346
2020-03-06,126.44000244140625,128.52000427246094,126.36000061035156,128.25,128.25,423785
2020-03-09,119.66999816894531,122.54000091552734,118.06999969482422,121.02999877929688,121.02999877929688,268089
2020-03-09,121.05500030517578,122.00499725341797,119.72000122070312,121.22000122070312,121.22000122070312,315201
2020-03-09,121.04000091552734,122.75399780273438,120.88999938964844,121.1050033569336,121.1050033569336,313628
2020-03-09,121.09500122070312,121.5199966430664,119.7300033569336,120.37999725341797,120.37999725341797,267366
2020-03-09,120.28500366210938,120.41999816894531,118.16999816894531,118.69000244140625,118.69000244140625,285778
2020-03-09,118.66000366210938,121.5,118.20999908447266,121.05999755859375,121.05999755859375,375448
2020-03-09,121.05999755859375,122.08999633789062,120.0,120.0,120.0,526830
2020-03-10,124.20999908447266,127.63999938964844,123.48999786376953,126.37999725341797,126.37999725341797,382344
2020-03-10,126.47000122070312,126.66000366210938,123.79879760742188,123.87000274658203,123.87000274658203,316910
2020-03-10,123.69000244140625,126.3499984741211,123.2750015258789,125.66000366210938,125.66000366210938,268494
2020-03-10,125.54000091552734,127.75,124.81999969482422,127.5,127.5,442208
2020-03-10,127.55999755859375,128.5,125.41000366210938,127.33000183105469,127.33000183105469,276190
2020-03-10,127.33000183105469,130.1300048828125,127.13999938964844,128.83999633789062,128.83999633789062,428954
2020-03-10,128.85000610351562,131.02000427246094,128.3000030517578,130.60000610351562,130.60000610351562,716257
2020-03-11,126.11000061035156,127.12000274658203,124.29000091552734,124.7699966430664,124.7699966430664,310553
2020-03-11,124.58999633789062,125.70999908447266,124.20999908447266,125.11000061035156,125.11000061035156,173161
2020-03-11,124.83999633789062,126.88999938964844,124.54000091552734,125.8550033569336,125.8550033569336,171704
2020-03-11,125.68000030517578,125.91000366210938,124.2699966430664,125.58999633789062,125.58999633789062,205720
2020-03-11,125.58000183105469,125.67500305175781,123.75,124.58999633789062,124.58999633789062,150422
2020-03-11,124.69000244140625,125.54000091552734,122.11000061035156,123.05999755859375,123.05999755859375,234786
2020-03-11,123.01000213623047,123.77999877929688,121.91999816894531,122.05000305175781,122.05000305175781,398747
2020-03-12,109.44999694824219,112.87000274658203,108.9800033569336,110.4000015258789,110.4000015258789,220461
2020-03-12,110.29000091552734,112.11000061035156,110.05500030517578,111.06999969482422,111.06999969482422,449163
2020-03-12,111.0250015258789,112.0199966430664,110.69000244140625,111.7300033569336,111.7300033569336,439524
2020-03-12,111.62000274658203,116.08329772949219,110.02999877929688,111.77010345458984,111.77010345458984,328213
2020-03-12,112.00499725341797,112.4800033569336,108.02999877929688,108.6449966430664,108.6449966430664,252926
2020-03-12,108.55000305175781,109.70999908447266,106.69000244140625,106.91999816894531,106.91999816894531,304502
2020-03-12,106.91000366210938,107.51000213623047,104.66000366210938,104.7300033569336,104.7300033569336,531143
2020-03-13,110.66999816894531,111.51000213623047,106.47000122070312,108.1592025756836,108.1592025756836,251453
2020-03-13,108.30000305175781,109.05999755859375,103.0,103.01000213623047,103.01000213623047,286372
2020-03-13,102.88999938964844,103.13999938964844,99.76000213623047,102.01000213623047,102.01000213623047,341873
2020-03-13,102.12999725341797,104.8499984741211,102.05999755859375,104.4800033569336,104.4800033569336,182419
2020-03-13,104.7300033569336,105.97000122070312,103.0199966430664,103.12999725341797,103.12999725341797,228086
2020-03-13,103.12999725341797,105.48999786376953,102.11000061035156,105.31999969482422,105.31999969482422,342492
2020-03-13,105.33000183105469,109.91999816894531,103.88999938964844,109.08999633789062,109.08999633789062,555138
2020-03-16,99.52999877929688,99.71600341796875,92.0,94.91999816894531,94.91999816894531,308605
2020-03-16,94.95999908447266,97.66999816894531,94.91999816894531,96.29000091552734,96.29000091552734,358736
2020-03-16,96.375,96.6500015258789,92.20500183105469,92.27999877929688,92.27999877929688,271402
2020-03-16,92.30000305175781,92.4801025390625,88.49720001220703,90.18000030517578,90.18000030517578,408135
2020-03-16,90.08000183105469,90.5999984741211,82.9000015258789,84.56500244140625,84.56500244140625,426313
2020-03-16,84.66000366210938,87.61199951171875,84.03500366210938,86.88500213623047,86.88500213623047,482394
2020-03-16,86.72000122070312,88.26000213623047,85.79000091552734,86.63999938964844,86.63999938964844,650607
2020-03-17,87.23500061035156,89.20999908447266,80.94000244140625,82.72200012207031,82.72200012207031,395165
2020-03-17,82.73999786376953,83.2699966430664,79.61000061035156,80.0,80.0,849091
2020-03-17,79.94999694824219,85.83499908447266,79.87999725341797,81.9000015258789,81.9000015258789,508198
2020-03-17,81.96499633789062,82.3313980102539,78.61000061035156,79.33999633789062,79.33999633789062,282991
2020-03-17,79.38999938964844,84.87999725341797,79.18000030517578,84.77999877929688,84.77999877929688,289016
2020-03-17,84.88999938964844,87.25499725341797,84.76010131835938,86.38999938964844,86.38999938964844,567883
2020-03-17,86.38999938964844,91.22000122070312,86.26499938964844,90.83000183105469,90.83000183105469,593155
2020-03-18,84.08999633789062,86.22000122070312,81.80999755859375,86.16999816894531,86.16999816894531,442080
2020-03-18,86.18000030517578,87.73999786376953,85.85199737548828,86.36000061035156,86.36000061035156,564986
2020-03-18,86.36000061035156,87.51000213623047,86.05000305175781,86.66999816894531,86.66999816894531,346709
2020-03-18,86.70780181884766,87.23500061035156,83.7300033569336,85.20999908447266,85.20999908447266,378510
2020-03-18,85.23999786376953,85.38500213623047,76.33999633789062,76.66000366210938,76.66000366210938,477496
2020-03-18,76.69000244140625,76.69000244140625,72.38999938964844,75.41500091552734,75.41500091552734,778916
2020-03-18,75.41999816894531,78.81999969482422,74.05999755859375,78.33000183105469,78.33000183105469,748525
2020-03-19,78.58000183105469,78.69999694824219,70.0,77.82559967041016,77.82559967041016,290001
2020-03-19,77.65499877929688,85.72000122070312,77.65499877929688,85.2509994506836,85.2509994506836,396734
2020-03-19,85.16000366210938,85.26000213623047,80.20999908447266,80.52999877929688,80.52999877929688,151618
2020-03-19,80.5199966430664,82.29000091552734,79.66000366210938,81.58499908447266,81.58499908447266,170019
2020-03-19,81.5999984741211,83.97000122070312,81.2699966430664,82.16500091552734,82.16500091552734,241591
2020-03-19,82.16999816894531,84.33000183105469,82.16999816894531,83.69000244140625,83.69000244140625,263713
2020-03-19,83.72000122070312,83.95999908447266,82.62999725341797,83.7699966430664,83.7699966430664,261331
2020-03-20,85.97000122070312,85.97000122070312,79.95999908447266,83.87999725341797,83.87999725341797,395707
2020-03-20,83.88999938964844,89.56999969482422,83.8499984741211,86.44999694824219,86.44999694824219,374322
2020-03-20,86.3949966430664,89.0,86.30000305175781,86.91999816894531,86.91999816894531,517114
2020-03-20,86.96499633789062,88.81999969482422,86.0999984741211,87.41000366210938,87.41000366210938,269232
2020-03-20,87.58999633789062,87.73999786376953,85.28500366210938,86.62999725341797,86.62999725341797,392708
2020-03-20,86.68499755859375,86.7300033569336,82.41000366210938,83.43499755859375,83.43499755859375,423775
2020-03-20,83.4000015258789,83.75,78.83999633789062,79.44999694824219,79.44999694824219,588214
2020-03-23,78.55999755859375,79.45999908447266,76.34410095214844,78.95999908447266,78.95999908447266,443614
2020-03-23,78.67500305175781,78.75,73.76000213623047,73.91000366210938,73.91000366210938,190614
2020-03-23,73.80000305175781,74.94000244140625,71.76000213623047,72.82499694824219,72.82499694824219,247244
2020-03-23,72.58999633789062,75.45999908447266,70.9000015258789,73.7750015258789,73.7750015258789,383345
2020-03-23,73.69000244140625,73.69000244140625,70.37000274658203,72.69000244140625,72.69000244140625,408429
2020-03-23,72.80000305175781,74.36000061035156,70.30010223388672,71.06999969482422,71.06999969482422,431962
2020-03-23,71.05999755859375,73.37999725341797,70.0,72.02999877929688,72.02999877929688,797780
2020-03-24,76.7699966430664,84.5,76.06999969482422,83.9800033569336,83.9800033569336,301336
2020-03-24,83.9800033569336,84.2300033569336,82.08999633789062,82.63999938964844,82.63999938964844,210651
2020-03-24,82.68499755859375,86.52999877929688,82.31999969482422,86.37000274658203,86.37000274658203,217791
2020-03-24,86.33000183105469,86.44000244140625,83.05000305175781,85.61000061035156,85.61000061035156,221129
2020-03-24,85.76000213623047,86.01249694824219,81.62000274658203,81.93000030517578,81.93000030517578,277970
2020-03-24,81.91000366210938,85.3499984741211,81.5,85.22000122070312,85.22000122070312,262909
2020-03-24,85.30999755859375,92.1500015258789,85.2699966430664,90.2699966430664,90.2699966430664,554836
2020-03-25,91.19000244140625,100.66000366210938,90.95999908447266,94.61499786376953,94.61499786376953,486216
2020-03-25,94.94000244140625,100.61000061035156,94.68000030517578,98.31999969482422,98.31999969482422,594882
2020-03-25,98.2300033569336,104.80000305175781,97.79000091552734,103.2699966430664,103.2699966430664,583909
2020-03-25,103.26000213623047,105.43000030517578,100.95999908447266,101.32499694824219,101.32499694824219,578619
2020-03-25,101.32499694824219,104.33999633789062,100.24500274658203,102.44499969482422,102.44499969482422,566241
2020-03-25,102.43499755859375,103.80000305175781,100.16999816894531,101.80000305175781,101.80000305175781,463722
2020-03-25,101.7750015258789,102.36000061035156,97.54000091552734,98.30000305175781,98.30000305175781,493670
2020-03-26,100.31999969482422,104.6760025024414,98.55000305175781,103.36000061035156,103.36000061035156,297994
2020-03-26,103.47000122070312,104.5199966430664,101.37999725341797,103.37000274658203,103.37000274658203,183693
2020-03-26,103.56680297851562,105.48999786376953,102.62000274658203,104.80000305175781,104.80000305175781,164500
2020-03-26,104.83999633789062,105.19000244140625,102.75,104.63999938964844,104.63999938964844,196740
2020-03-26,104.6500015258789,105.94999694824219,103.70999908447266,104.97000122070312,104.97000122070312,251046
2020-03-26,105.11000061035156,106.30000305175781,103.81999969482422,105.33999633789062,105.33999633789062,322316
2020-03-26,105.25,108.22000122070312,104.44000244140625,106.94000244140625,106.94000244140625,510484
2020-03-27,101.5999984741211,101.66000366210938,95.5,98.4800033569336,98.4800033569336,441975
2020-03-27,98.4800033569336,98.4800033569336,95.81009674072266,96.12999725341797,96.12999725341797,235465
2020-03-27,96.05000305175781,96.61000061035156,95.02999877929688,96.2300033569336,96.2300033569336,185390
2020-03-27,96.26599884033203,97.97000122070312,95.97000122070312,96.16999816894531,96.16999816894531,141475
2020-03-27,96.33000183105469,98.41500091552734,96.33000183105469,97.4800033569336,97.4800033569336,149392
2020-03-27,97.61000061035156,99.5199966430664,96.9000015258789,99.26000213623047,99.26000213623047,183594
2020-03-27,99.16000366210938,99.17379760742188,96.26000213623047,96.5999984741211,96.5999984741211,232385
2020-03-30,95.11000061035156,98.3833999633789,94.05000305175781,97.18000030517578,97.18000030517578,242321
2020-03-30,97.19000244140625,99.375,97.05999755859375,99.11000061035156,99.11000061035156,159680
2020-03-30,99.05000305175781,100.11000061035156,98.04000091552734,99.79000091552734,99.79000091552734,123239
2020-03-30,99.71099853515625,99.71099853515625,97.95999908447266,98.72000122070312,98.72000122070312,92308
2020-03-30,98.7699966430664,99.04000091552734,96.81999969482422,97.97000122070312,97.97000122070312,162124
2020-03-30,98.02999877929688,100.33999633789062,97.54000091552734,99.24500274658203,99.24500274658203,150769
2020-03-30,99.2261962890625,101.31999969482422,98.6500015258789,100.38999938964844,100.38999938964844,221351
2020-03-31,99.12000274658203,101.98999786376953,98.49500274658203,100.63999938964844,100.63999938964844,180400
2020-03-31,100.62999725341797,101.69999694824219,99.66500091552734,101.38999938964844,101.38999938964844,174481
2020-03-31,101.36000061035156,102.56999969482422,99.66000366210938,99.87999725341797,99.87999725341797,272799
2020-03-31,99.73999786376953,100.44000244140625,98.93000030517578,98.95500183105469,98.95500183105469,172918
2020-03-31,99.01000213623047,101.13999938964844,98.68499755859375,101.13500213623047,101.13500213623047,142424
2020-03-31,101.05999755859375,101.30999755859375,98.19000244140625,98.58499908447266,98.58499908447266,225489
2020-03-31,98.58499908447266,101.27999877929688,98.55000305175781,100.0,100.0,390154
2020-04-01,94.16000366210938,95.33999633789062,92.52999877929688,92.83000183105469,92.83000183105469,187179
2020-04-01,92.79000091552734,93.66999816894531,90.08999633789062,90.25,90.25,157076
2020-04-01,90.0999984741211,91.20999908447266,89.01000213623047,89.0999984741211,89.0999984741211,178794
2020-04-01,89.33999633789062,89.62000274658203,88.69999694824219,89.01499938964844,89.01499938964844,161382
2020-04-01,88.9000015258789,90.66999816894531,88.54000091552734,90.25,90.25,157388
2020-04-01,90.0199966430664,90.59500122070312,89.55999755859375,90.37010192871094,90.37010192871094,182888
2020-04-01,90.31999969482422,92.94999694824219,89.80999755859375,92.06999969482422,92.06999969482422,428418
2020-04-02,93.83000183105469,95.8499984741211,92.77999877929688,94.1500015258789,94.1500015258789,243278
2020-04-02,94.08000183105469,95.23999786376953,92.91999816894531,93.43000030517578,93.43000030517578,162433
2020-04-02,93.43000030517578,95.63999938964844,93.37000274658203,94.0,94.0,150759
2020-04-02,94.0,94.75,93.04000091552734,93.20999908447266,93.20999908447266,131206
2020-04-02,93.16000366210938,94.63999938964844,93.05999755859375,93.98500061035156,93.98500061035156,462213
2020-04-02,94.12999725341797,95.12999725341797,93.58999633789062,94.55999755859375,94.55999755859375,331840
2020-04-02,94.52999877929688,95.75,93.93000030517578,95.6500015258789,95.6500015258789,408114
2020-04-03,95.48999786376953,96.87999725341797,94.6500015258789,95.02999877929688,95.02999877929688,378223
2020-04-03,95.22000122070312,95.2300033569336,94.01000213623047,94.67500305175781,94.67500305175781,611411
2020-04-03,94.6500015258789,95.33000183105469,93.55999755859375,93.55999755859375,93.55999755859375,527217
2020-04-03,93.6500015258789,94.58000183105469,93.55000305175781,93.96499633789062,93.96499633789062,256923
2020-04-03,93.87999725341797,94.54000091552734,93.45999908447266,94.43000030517578,94.43000030517578,225119
2020-04-03,94.4000015258789,95.30999755859375,93.87000274658203,95.22000122070312,95.22000122070312,330297
2020-04-03,95.16000366210938,96.25,94.5199966430664,95.23999786376953,95.23999786376953,389472
2020-04-06,102.23999786376953,102.62000274658203,99.62999725341797,101.47000122070312,101.47000122070312,382724
2020-04-06,101.62000274658203,101.76000213623047,100.7300033569336,101.76000213623047,101.76000213623047,230321
2020-04-06,101.72000122070312,103.83000183105469,101.62000274658203,103.81999969482422,103.81999969482422,200763
2020-04-06,103.81999969482422,104.47000122070312,103.4800033569336,104.3740005493164,104.3740005493164,183929
2020-04-06,104.45999908447266,105.16500091552734,102.94999694824219,103.3499984741211,103.3499984741211,197769
2020-04-06,103.3550033569336,105.0999984741211,102.98999786376953,105.02999877929688,105.02999877929688,246301
2020-04-06,105.07499694824219,107.80000305175781,104.9000015258789,106.80000305175781,106.80000305175781,355448
2020-04-07,112.52999877929688,114.66999816894531,110.19000244140625,110.5,110.5,297736
2020-04-07,110.36000061035156,112.2249984741211,109.69999694824219,111.23269653320312,111.23269653320312,165503
2020-04-07,111.12999725341797,113.18000030517578,111.12999725341797,112.6500015258789,112.6500015258789,171573
2020-04-07,112.79499816894531,112.93000030517578,111.73500061035156,112.08000183105469,112.08000183105469,130615
2020-04-07,112.11499786376953,112.4800033569336,109.86000061035156,110.68000030517578,110.68000030517578,189260
2020-04-07,110.48999786376953,111.12999725341797,108.58000183105469,108.62999725341797,108.62999725341797,244765
2020-04-07,108.55000305175781,110.13999938964844,107.22000122070312,107.3499984741211,107.3499984741211,327194
2020-04-08,109.12999725341797,109.87000274658203,107.62000274658203,108.62999725341797,108.62999725341797,116323
2020-04-08,108.44999694824219,111.58999633789062,108.2699966430664,110.75499725341797,110.75499725341797,120983
2020-04-08,110.98500061035156,111.81999969482422,109.95500183105469,111.08000183105469,111.08000183105469,136738
2020-04-08,111.18000030517578,112.38829803466797,110.7699966430664,112.36000061035156,112.36000061035156,318014
2020-04-08,112.45999908447266,112.62000274658203,111.22000122070312,112.30500030517578,112.30500030517578,134483
2020-04-08,112.36000061035156,114.09500122070312,112.19999694824219,112.37000274658203,112.37000274658203,199743
2020-04-08,112.44000244140625,115.73999786376953,112.4000015258789,114.33999633789062,114.33999633789062,507251
2020-04-09,116.76000213623047,120.06500244140625,115.54000091552734,119.75,119.75,205642
2020-04-09,119.91999816894531,119.97000122070312,117.1500015258789,117.93000030517578,117.93000030517578,159273
2020-04-09,117.91000366210938,119.94000244140625,117.83999633789062,119.45999908447266,119.45999908447266,296022
2020-04-09,119.45999908447266,120.50499725341797,119.11000061035156,119.76000213623047,119.76000213623047,198572
2020-04-09,119.83499908447266,119.84500122070312,118.19000244140625,118.19000244140625,118.19000244140625,257158
2020-04-09,118.27999877929688,120.5199966430664,117.44000244140625,119.6500015258789,119.6500015258789,475819
2020-04-09,119.70999908447266,120.0199966430664,118.69000244140625,119.36000061035156,119.36000061035156,562608
2020-04-13,120.0,120.4000015258789,112.16000366210938,112.42500305175781,112.42500305175781,256490
2020-04-13,112.33999633789062,113.41000366210938,110.64630126953125,112.73999786376953,112.73999786376953,257496
2020-04-13,112.72129821777344,115.02999877929688,111.7699966430664,113.95500183105469,113.95500183105469,146772
2020-04-13,113.91999816894531,114.13480377197266,112.97000122070312,113.25499725341797,113.25499725341797,146396
2020-04-13,113.16000366210938,113.88999938964844,112.79000091552734,113.05999755859375,113.05999755859375,138940
2020-04-13,113.12650299072266,113.3499984741211,112.2699966430664,112.9000015258789,112.9000015258789,143741
2020-04-13,112.95999908447266,114.26000213623047,112.62000274658203,114.08000183105469,114.08000183105469,266046
2020-04-14,116.44999694824219,118.17500305175781,116.01000213623047,118.0,118.0,176991
2020-04-14,118.0,118.1500015258789,115.2300033569336,115.37000274658203,115.37000274658203,145843
2020-04-14,115.17669677734375,116.68000030517578,114.93000030517578,116.37000274658203,116.37000274658203,88568
2020-04-14,116.37000274658203,116.51000213623047,115.5199966430664,116.18000030517578,116.18000030517578,91615
2020-04-14,116.18000030517578,116.69000244140625,115.67500305175781,115.67500305175781,115.67500305175781,172718
2020-04-14,115.75499725341797,116.01499938964844,114.70999908447266,115.18000030517578,115.18000030517578,165646
2020-04-14,115.18000030517578,116.19000244140625,115.05000305175781,115.52999877929688,115.52999877929688,176647
2020-04-15,110.4000015258789,111.7699966430664,107.70999908447266,108.0199966430664,108.0199966430664,322527
2020-04-15,107.91999816894531,108.29000091552734,105.91000366210938,107.19999694824219,107.19999694824219,243295
2020-04-15,107.25,107.95999908447266,106.25,107.81999969482422,107.81999969482422,118486
2020-04-15,107.87000274658203,108.69999694824219,107.66000366210938,108.01000213623047,108.01000213623047,296081
2020-04-15,107.86000061035156,107.9000015258789,106.48999786376953,107.88999938964844,107.88999938964844,200250
2020-04-15,107.9800033569336,108.33499908447266,107.12000274658203,107.47000122070312,107.47000122070312,158444
2020-04-15,107.5,107.62999725341797,106.7300033569336,107.13999938964844,107.13999938964844,263151
2020-04-16,106.97000122070312,107.2699966430664,104.2300033569336,105.51000213623047,105.51000213623047,187482
2020-04-16,105.5199966430664,107.05000305175781,105.0,105.55000305175781,105.55000305175781,192174
2020-04-16,105.63999938964844,105.63999938964844,104.41000366210938,104.97000122070312,104.97000122070312,206065
2020-04-16,104.92500305175781,105.27999877929688,104.43000030517578,105.19999694824219,105.19999694824219,162126
2020-04-16,105.16999816894531,105.52999877929688,104.81999969482422,105.2699966430664,105.2699966430664,206437
2020-04-16,105.23999786376953,106.05000305175781,105.12999725341797,105.91500091552734,105.91500091552734,245660
2020-04-16,105.91000366210938,106.96499633789062,105.66999816894531,106.6449966430664,106.6449966430664,455300
2020-04-17,111.94999694824219,113.75,110.75,112.22000122070312,112.22000122070312,419018
2020-04-17,112.1500015258789,113.0999984741211,111.56099700927734,111.98999786376953,111.98999786376953,315777
2020-04-17,112.13999938964844,113.27999877929688,112.04499816894531,112.78500366210938,112.78500366210938,75879
2020-04-17,112.81999969482422,113.79000091552734,112.81999969482422,112.88500213623047,112.88500213623047,196704
2020-04-17,112.93000030517578,113.29000091552734,112.4800033569336,112.56500244140625,112.56500244140625,170435
2020-04-17,112.55500030517578,113.0,112.44000244140625,112.75,112.75,270601
2020-04-17,112.75,113.80000305175781,112.16999816894531,112.62000274658203,112.62000274658203,455615
2020-04-20,108.88999938964844,109.66999816894531,106.62000274658203,109.125,109.125,178097
2020-04-20,109.22000122070312,111.2699966430664,109.16000366210938,111.04000091552734,111.04000091552734,112485
2020-04-20,111.12000274658203,111.689697265625,110.69000244140625,111.33000183105469,111.33000183105469,105817
2020-04-20,111.45999908447266,112.45999908447266,110.2699966430664,111.36000061035156,111.36000061035156,244528
2020-04-20,111.22000122070312,111.45999908447266,109.88999938964844,109.88999938964844,109.88999938964844,128066
2020-04-20,109.93000030517578,110.94000244140625,109.12000274658203,110.13999938964844,110.13999938964844,224967
2020-04-20,110.08000183105469,111.0199966430664,109.91000366210938,110.31999969482422,110.31999969482422,259861
2020-04-21,105.33999633789062,107.07499694824219,104.58000183105469,106.79000091552734,106.79000091552734,286109
2020-04-21,106.91999816894531,107.01000213623047,105.5,106.05999755859375,106.05999755859375,177913
2020-04-21,106.11000061035156,106.90499877929688,105.55999755859375,105.94999694824219,105.94999694824219,115424
2020-04-21,105.94000244140625,106.73999786376953,105.26000213623047,105.9800033569336,105.9800033569336,124247
2020-04-21,106.0199966430664,106.97000122070312,105.13999938964844,106.62999725341797,106.62999725341797,112863
2020-04-21,106.62000274658203,107.27999877929688,106.01000213623047,106.41999816894531,106.41999816894531,200878
2020-04-21,106.50499725341797,107.30999755859375,105.75,106.48999786376953,106.48999786376953,254630
2020-04-22,109.13999938964844,109.54499816894531,106.16000366210938,106.22000122070312,106.22000122070312,148272
2020-04-22,106.16999816894531,106.38999938964844,105.05999755859375,105.33000183105469,105.33000183105469,228250
2020-04-22,105.37000274658203,107.45999908447266,105.30000305175781,107.45999908447266,107.45999908447266,109820
2020-04-22,107.33999633789062,107.7300033569336,106.7300033569336,107.2699966430664,107.2699966430664,82070
2020-04-22,107.4000015258789,107.97000122070312,107.01499938964844,107.33999633789062,107.33999633789062,112997
2020-04-22,107.44000244140625,107.81999969482422,107.16999816894531,107.62000274658203,107.62000274658203,153670
2020-04-22,107.62999725341797,108.04000091552734,107.29000091552734,107.33999633789062,107.33999633789062,226165
2020-04-23,107.58999633789062,109.30000305175781,106.62000274658203,108.2699966430664,108.2699966430664,169699
2020-04-23,108.41999816894531,109.4000015258789,108.05000305175781,108.41000366210938,108.41000366210938,140092
2020-04-23,108.54000091552734,109.6500015258789,107.66999816894531,109.51000213623047,109.51000213623047,83189
2020-04-23,109.5250015258789,109.63999938964844,106.91999816894531,107.25,107.25,103152
2020-04-23,107.23999786376953,107.69999694824219,105.88999938964844,106.58000183105469,106.58000183105469,116736
2020-04-23,106.59500122070312,107.04000091552734,105.55000305175781,105.75499725341797,105.75499725341797,328380
2020-04-23,105.70999908447266,106.79000091552734,105.4000015258789,105.88999938964844,105.88999938964844,396964
2020-04-24,107.08499908447266,107.25,104.66000366210938,104.94000244140625,104.94000244140625,239693
2020-04-24,104.94000244140625,105.47000122070312,104.26000213623047,105.20999908447266,105.20999908447266,414445
2020-04-24,105.13999938964844,105.48999786376953,104.87999725341797,105.40499877929688,105.40499877929688,169100
2020-04-24,105.4000015258789,105.66999816894531,104.91999816894531,105.51000213623047,105.51000213623047,253572
2020-04-24,105.5999984741211,106.68000030517578,105.48999786376953,106.54499816894531,106.54499816894531,374214
2020-04-24,106.58000183105469,107.76000213623047,106.54000091552734,107.55999755859375,107.55999755859375,210714
2020-04-24,107.61000061035156,108.66000366210938,107.33999633789062,107.77999877929688,107.77999877929688,269391
2020-04-27,108.62000274658203,111.13999938964844,108.17500305175781,111.05999755859375,111.05999755859375,305548
2020-04-27,111.05000305175781,112.38999938964844,110.69000244140625,112.33499908447266,112.33499908447266,240533
2020-04-27,112.30000305175781,113.02999877929688,112.08000183105469,112.7750015258789,112.7750015258789,127724
2020-04-27,112.86000061035156,113.37999725341797,112.61000061035156,113.01000213623047,113.01000213623047,75086
2020-04-27,113.0,113.4800033569336,112.72000122070312,112.79000091552734,112.79000091552734,83150
2020-04-27,112.7699966430664,113.75,112.45999908447266,113.24500274658203,113.24500274658203,259464
2020-04-27,113.33000183105469,113.75,112.63999938964844,112.73999786376953,112.73999786376953,166491
2020-04-28,116.12000274658203,119.81999969482422,115.01000213623047,119.26499938964844,119.26499938964844,250705
2020-04-28,119.36000061035156,119.41000366210938,116.7699966430664,117.5,117.5,308046
