Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,88.43499755859375,88.93000030517578,88.37000274658203,88.81999969482422,88.81999969482422,994003
2020-01-28,88.83000183105469,89.51000213623047,88.81999969482422,89.48999786376953,89.48999786376953,940273
2020-01-28,89.5,89.54000091552734,89.04000091552734,89.1500015258789,89.1500015258789,871670
2020-01-29,88.66000366210938,89.0,87.3499984741211,88.11669921875,88.11669921875,1664304
2020-01-29,88.12000274658203,88.41000366210938,87.98100280761719,88.12000274658203,88.12000274658203,671699
2020-01-29,88.09500122070312,88.22000122070312,87.55000305175781,88.13999938964844,88.13999938964844,664834
2020-01-29,88.1500015258789,88.44999694824219,87.88999938964844,88.42500305175781,88.42500305175781,431091
2020-01-29,88.41999816894531,88.54000091552734,88.08999633789062,88.33000183105469,88.33000183105469,762767
2020-01-29,88.33000183105469,88.51000213623047,88.0999984741211,88.32499694824219,88.32499694824219,908799
2020-01-29,88.32499694824219,88.65499877929688,88.19000244140625,88.22000122070312,88.22000122070312,1377909
2020-01-30,87.30999755859375,87.74120330810547,86.81999969482422,87.30000305175781,87.30000305175781,1296079
2020-01-30,87.30500030517578,87.3499984741211,86.25499725341797,86.94999694824219,86.94999694824219,1378247
2020-01-30,86.95999908447266,86.97769927978516,86.38999938964844,86.38999938964844,86.38999938964844,715514
2020-01-30,86.37000274658203,86.4800033569336,86.19000244140625,86.41999816894531,86.41999816894531,792453
2020-01-30,86.41000366210938,86.7300033569336,86.30000305175781,86.55000305175781,86.55000305175781,522953
2020-01-30,86.55500030517578,87.2699966430664,86.20999908447266,87.19000244140625,87.19000244140625,1358170
2020-01-30,87.20999908447266,87.86000061035156,87.04000091552734,87.77999877929688,87.77999877929688,1221970
2020-01-31,87.05000305175781,87.1677017211914,85.58000183105469,85.61609649658203,85.61609649658203,1831767
2020-01-31,85.5999984741211,85.9800033569336,85.30999755859375,85.31320190429688,85.31320190429688,1341686
2020-01-31,85.33999633789062,86.33000183105469,85.31999969482422,85.88990020751953,85.88990020751953,1002937
2020-01-31,85.86000061035156,85.87909698486328,85.44000244140625,85.61039733886719,85.61039733886719,696347
2020-01-31,85.58999633789062,85.9000015258789,85.33999633789062,85.62000274658203,85.62000274658203,651321
2020-01-31,85.62000274658203,85.88999938964844,85.3499984741211,85.35540008544922,85.35540008544922,897666
2020-01-31,85.3499984741211,85.5999984741211,85.04000091552734,85.2699966430664,85.2699966430664,1236106
2020-02-03,85.55000305175781,86.29000091552734,85.16000366210938,86.27999877929688,86.27999877929688,1780270
2020-02-03,86.27999877929688,86.58000183105469,86.16000366210938,86.2699966430664,86.2699966430664,850844
2020-02-03,86.27999877929688,86.27999877929688,85.69000244140625,86.0199966430664,86.0199966430664,626343
2020-02-03,86.0199966430664,86.37999725341797,85.98999786376953,86.19000244140625,86.19000244140625,491383
2020-02-03,86.19999694824219,86.30000305175781,85.91999816894531,86.0,86.0,440868
2020-02-03,86.0031967163086,86.4800033569336,85.8499984741211,86.41999816894531,86.41999816894531,796748
2020-02-03,86.42500305175781,86.52999877929688,86.19000244140625,86.46499633789062,86.46499633789062,1120669
2020-02-04,88.55999755859375,88.55999755859375,87.37920379638672,88.0,88.0,2453045
2020-02-04,88.0,88.30000305175781,87.76000213623047,87.97000122070312,87.97000122070312,1028265
2020-02-04,87.98999786376953,88.5,87.9749984741211,88.43499755859375,88.43499755859375,881868
2020-02-04,88.43000030517578,88.52120208740234,87.97000122070312,87.99169921875,87.99169921875,679287
2020-02-04,87.98999786376953,88.52999877929688,87.97000122070312,88.27999877929688,88.27999877929688,634413
2020-02-04,88.2699966430664,88.7750015258789,88.2300033569336,88.72000122070312,88.72000122070312,1004263
2020-02-04,88.7145004272461,88.94999694824219,88.58000183105469,88.93000030517578,88.93000030517578,1314910
2020-02-05,91.0,91.05000305175781,89.43000030517578,89.52989959716797,89.52989959716797,2615223
2020-02-05,89.51000213623047,89.69000244140625,89.31999969482422,89.66999816894531,89.66999816894531,1145193
2020-02-05,89.66999816894531,90.27999877929688,89.2699966430664,90.22000122070312,90.22000122070312,977496
2020-02-05,90.22000122070312,90.41000366210938,90.04000091552734,90.26000213623047,90.26000213623047,1096109
2020-02-05,90.2699966430664,90.44000244140625,90.07990264892578,90.43000030517578,90.43000030517578,929184
2020-02-05,90.43000030517578,91.13999938964844,90.36499786376953,90.78009796142578,90.78009796142578,2118477
2020-02-05,90.78500366210938,91.0199966430664,90.5199966430664,90.95999908447266,90.95999908447266,2311626
2020-02-06,87.34030151367188,87.87000274658203,86.20999908447266,87.23999786376953,87.23999786376953,6051857
2020-02-06,87.23999786376953,89.62000274658203,87.16999816894531,89.52999877929688,89.52999877929688,2801395
2020-02-06,89.53600311279297,90.30999755859375,88.88999938964844,90.30000305175781,90.30000305175781,2460897
2020-02-06,90.30999755859375,90.38999938964844,89.3301010131836,89.7750015258789,89.7750015258789,1819068
2020-02-06,89.7750015258789,90.25,89.58999633789062,90.05000305175781,90.05000305175781,1799679
2020-02-06,90.05000305175781,90.66999816894531,89.79000091552734,90.33999633789062,90.33999633789062,1749827
2020-02-06,90.33999633789062,90.7750015258789,90.2249984741211,90.61000061035156,90.61000061035156,1902440
2020-02-07,89.80000305175781,90.02999877929688,88.2699966430664,88.56999969482422,88.56999969482422,2653435
2020-02-07,88.56999969482422,89.0,88.05010223388672,88.83999633789062,88.83999633789062,1394154
2020-02-07,88.81999969482422,89.15010070800781,88.73999786376953,88.98090362548828,88.98090362548828,926096
2020-02-07,88.98500061035156,89.0199966430664,88.5199966430664,88.83499908447266,88.83499908447266,743846
2020-02-07,88.83499908447266,88.91000366210938,87.87999725341797,87.97000122070312,87.97000122070312,1235871
2020-02-07,87.96499633789062,88.13999938964844,87.81999969482422,87.87999725341797,87.87999725341797,1069842
2020-02-07,87.87999725341797,88.0,87.37999725341797,87.41999816894531,87.41999816894531,1600871
2020-02-10,86.77999877929688,87.9800033569336,86.5,87.4000015258789,87.4000015258789,1677245
2020-02-10,87.38999938964844,87.4800033569336,86.83000183105469,87.44999694824219,87.44999694824219,974716
2020-02-10,87.45500183105469,88.01000213623047,87.36000061035156,87.63999938964844,87.63999938964844,808917
2020-02-10,87.63999938964844,87.73999786376953,87.38999938964844,87.5199966430664,87.5199966430664,521278
2020-02-10,87.51499938964844,87.58000183105469,87.2300033569336,87.27999877929688,87.27999877929688,521953
2020-02-10,87.28500366210938,88.03500366210938,87.25070190429688,88.01000213623047,88.01000213623047,810920
2020-02-10,88.01499938964844,88.63500213623047,87.97000122070312,88.56999969482422,88.56999969482422,1094109
2020-02-11,89.37000274658203,90.97000122070312,89.05999755859375,90.76000213623047,90.76000213623047,2262528
2020-02-11,90.75,91.0,90.33999633789062,90.66000366210938,90.66000366210938,1051844
2020-02-11,90.66000366210938,91.30000305175781,90.2300033569336,90.91000366210938,90.91000366210938,922148
2020-02-11,90.93000030517578,91.47000122070312,90.77999877929688,91.17160034179688,91.17160034179688,791648
2020-02-11,91.16000366210938,91.23999786376953,89.97000122070312,90.27999877929688,90.27999877929688,1116671
2020-02-11,90.30000305175781,90.4000015258789,89.45999908447266,89.80999755859375,89.80999755859375,1033082
2020-02-11,89.80000305175781,90.08000183105469,89.73490142822266,90.0,90.0,1184729
2020-02-12,91.68000030517578,92.41999816894531,91.29000091552734,91.95999908447266,91.95999908447266,2432108
2020-02-12,91.94999694824219,92.02999877929688,91.4000015258789,91.90740203857422,91.90740203857422,909846
2020-02-12,91.91000366210938,91.98999786376953,91.41000366210938,91.5199966430664,91.5199966430664,945231
2020-02-12,91.51499938964844,92.08000183105469,91.42829895019531,92.03579711914062,92.03579711914062,702383
2020-02-12,92.02999877929688,92.23999786376953,91.81999969482422,92.0,92.0,703674
2020-02-12,92.01000213623047,92.20999908447266,91.6500015258789,91.76000213623047,91.76000213623047,1057177
2020-02-12,91.76000213623047,92.12999725341797,91.68000030517578,91.73999786376953,91.73999786376953,1368189
2020-02-13,91.02999877929688,91.37989807128906,89.97000122070312,90.66000366210938,90.66000366210938,1839098
2020-02-13,90.62870025634766,91.12000274658203,90.44000244140625,90.92500305175781,90.92500305175781,824494
2020-02-13,90.91999816894531,91.20500183105469,90.69270324707031,90.91000366210938,90.91000366210938,651017
2020-02-13,90.91999816894531,90.97000122070312,90.12999725341797,90.3949966430664,90.3949966430664,727698
2020-02-13,90.37999725341797,90.5105972290039,90.05690002441406,90.11000061035156,90.11000061035156,1102068
2020-02-13,90.11000061035156,90.40499877929688,89.7771987915039,90.00180053710938,90.00180053710938,1063506
2020-02-13,90.0,90.1500015258789,89.79000091552734,90.02999877929688,90.02999877929688,942465
2020-02-14,90.52999877929688,90.80000305175781,89.58000183105469,90.05999755859375,90.05999755859375,1038963
2020-02-14,90.04000091552734,90.19000244140625,89.81999969482422,89.92009735107422,89.92009735107422,487187
2020-02-14,89.91999816894531,89.9718017578125,89.45999908447266,89.62999725341797,89.62999725341797,471112
2020-02-14,89.62000274658203,89.81500244140625,89.44000244140625,89.75,89.75,521002
2020-02-14,89.7300033569336,89.78500366210938,89.33000183105469,89.48999786376953,89.48999786376953,600369
2020-02-14,89.48999786376953,89.69049835205078,88.79000091552734,89.33989715576172,89.33989715576172,845557
2020-02-14,89.33000183105469,89.62999725341797,89.23999786376953,89.5999984741211,89.5999984741211,1206603
2020-02-18,87.91500091552734,88.74500274658203,87.5250015258789,88.01000213623047,88.01000213623047,2025924
2020-02-18,88.01000213623047,88.5999984741211,88.01000213623047,88.0999984741211,88.0999984741211,870224
2020-02-18,88.12000274658203,88.22000122070312,87.88999938964844,88.05000305175781,88.05000305175781,680369
2020-02-18,88.05000305175781,88.2750015258789,87.9011001586914,88.23999786376953,88.23999786376953,578058
2020-02-18,88.26000213623047,88.35600280761719,87.93090057373047,88.25,88.25,656494
2020-02-18,88.25,88.26000213623047,87.9623031616211,88.01499938964844,88.01499938964844,794943
2020-02-18,88.01000213623047,88.05999755859375,87.83499908447266,88.0199966430664,88.0199966430664,905045
2020-02-19,88.91999816894531,90.00499725341797,88.6500015258789,89.83999633789062,89.83999633789062,1898067
2020-02-19,89.86000061035156,90.0,89.36000061035156,89.77349853515625,89.77349853515625,837617
2020-02-19,89.7750015258789,90.37000274658203,89.75,90.24019622802734,90.24019622802734,765136
2020-02-19,90.2228012084961,90.58000183105469,89.89230346679688,89.95999908447266,89.95999908447266,736751
2020-02-19,89.95999908447266,90.14990234375,89.76000213623047,89.86000061035156,89.86000061035156,615625
2020-02-19,89.86000061035156,90.16500091552734,89.83000183105469,90.08000183105469,90.08000183105469,619362
2020-02-19,90.08000183105469,90.62000274658203,90.01300048828125,90.58999633789062,90.58999633789062,1505315
2020-02-20,90.80999755859375,91.84049987792969,90.5999984741211,90.76000213623047,90.76000213623047,2570858
2020-02-20,90.7300033569336,91.0,89.69999694824219,89.70079803466797,89.70079803466797,1307679
2020-02-20,89.69000244140625,89.79000091552734,88.68000030517578,88.83999633789062,88.83999633789062,1307208
2020-02-20,88.88999938964844,89.76000213623047,88.8499984741211,89.62570190429688,89.62570190429688,962015
2020-02-20,89.625,89.6500015258789,88.98999786376953,89.27839660644531,89.27839660644531,646729
2020-02-20,89.27999877929688,89.70999908447266,88.77999877929688,89.04840087890625,89.04840087890625,1036321
2020-02-20,89.04499816894531,89.61000061035156,88.95999908447266,89.44999694824219,89.44999694824219,1107851
2020-02-21,88.68000030517578,89.02999877929688,86.62999725341797,87.69999694824219,87.69999694824219,2235302
2020-02-21,87.70999908447266,88.26499938964844,87.19000244140625,88.0199966430664,88.0199966430664,1301028
2020-02-21,88.02999877929688,88.37000274658203,87.83000183105469,87.90589904785156,87.90589904785156,1155909
2020-02-21,87.9000015258789,87.91000366210938,86.98999786376953,87.0,87.0,891566
2020-02-21,87.01000213623047,87.05000305175781,86.33000183105469,86.72810363769531,86.72810363769531,1070664
2020-02-21,86.72000122070312,87.0,86.66280364990234,86.8499984741211,86.8499984741211,1126919
2020-02-21,86.8499984741211,87.33000183105469,86.7699966430664,87.02999877929688,87.02999877929688,1580457
2020-02-24,83.87999725341797,84.83000183105469,83.33000183105469,83.80999755859375,83.80999755859375,3149915
2020-02-24,83.77999877929688,84.08999633789062,83.37999725341797,83.55999755859375,83.55999755859375,1315806
2020-02-24,83.59290313720703,83.66000366210938,82.94000244140625,83.2300033569336,83.2300033569336,1148063
2020-02-24,83.2300033569336,83.4800033569336,82.72000122070312,83.08999633789062,83.08999633789062,854674
2020-02-24,83.05999755859375,83.55000305175781,82.7699966430664,83.53500366210938,83.53500366210938,1063690
2020-02-24,83.54000091552734,84.31999969482422,83.5,84.08999633789062,84.08999633789062,1420443
2020-02-24,84.09040069580078,84.20999908447266,83.25,83.27999877929688,83.27999877929688,1627232
2020-02-25,83.93000030517578,84.4000015258789,82.05000305175781,82.19000244140625,82.19000244140625,2545639
2020-02-25,82.22000122070312,82.62000274658203,81.55000305175781,81.91000366210938,81.91000366210938,1882723
2020-02-25,81.87999725341797,82.16999816894531,81.62999725341797,81.76000213623047,81.76000213623047,1468683
2020-02-25,81.76000213623047,81.81999969482422,80.93000030517578,80.97000122070312,80.97000122070312,1576008
2020-02-25,81.0,81.0199966430664,79.77999877929688,79.80000305175781,79.80000305175781,1840134
2020-02-25,79.81999969482422,81.1500015258789,79.63999938964844,80.27999877929688,80.27999877929688,2334210
2020-02-25,80.2699966430664,80.7300033569336,79.87000274658203,80.20999908447266,80.20999908447266,1866000
2020-02-26,81.0,81.83000183105469,80.6500015258789,81.58000183105469,81.58000183105469,2997222
2020-02-26,81.55390167236328,82.02999877929688,81.16000366210938,81.45719909667969,81.45719909667969,1266851
2020-02-26,81.44999694824219,81.46399688720703,79.7300033569336,80.36499786376953,80.36499786376953,1469532
2020-02-26,80.37000274658203,80.69850158691406,79.95999908447266,80.22000122070312,80.22000122070312,1001037
2020-02-26,80.19999694824219,80.20999908447266,79.08999633789062,79.66999816894531,79.66999816894531,1455244
2020-02-26,79.69999694824219,79.95999908447266,79.40039825439453,79.47000122070312,79.47000122070312,1826313
2020-02-26,79.47000122070312,79.77999877929688,79.29000091552734,79.66000366210938,79.66000366210938,1824216
2020-02-27,77.23999786376953,77.80000305175781,75.77999877929688,75.95999908447266,75.95999908447266,3932714
2020-02-27,75.94000244140625,77.76000213623047,75.33000183105469,77.13829803466797,77.13829803466797,2627198
2020-02-27,77.13870239257812,77.62999725341797,76.75,77.46499633789062,77.46499633789062,1669658
2020-02-27,77.41000366210938,78.19000244140625,77.33999633789062,77.44999694824219,77.44999694824219,1613006
2020-02-27,77.41000366210938,77.80000305175781,76.9000015258789,77.66999816894531,77.66999816894531,1377523
2020-02-27,77.6500015258789,77.66000366210938,76.62999725341797,76.80999755859375,76.80999755859375,1881823
2020-02-27,76.80999755859375,77.02999877929688,75.93000030517578,75.94999694824219,75.94999694824219,2960874
2020-02-28,73.62000274658203,75.43000030517578,73.5,74.55999755859375,74.55999755859375,3491182
2020-02-28,74.5199966430664,77.41000366210938,74.43000030517578,77.37000274658203,77.37000274658203,2899642
