Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,87.79000091552734,87.79000091552734,85.6500015258789,86.48500061035156,86.48500061035156,201276
2020-02-28,86.49500274658203,87.44000244140625,85.87999725341797,85.87999725341797,85.87999725341797,248663
2020-02-28,85.75,86.9000015258789,85.73999786376953,86.9000015258789,86.9000015258789,661478
2020-03-02,86.94000244140625,87.84500122070312,86.36000061035156,86.86000061035156,86.86000061035156,269795
2020-03-02,86.9000015258789,87.5199966430664,86.67720031738281,87.45999908447266,87.45999908447266,220422
2020-03-02,87.40499877929688,88.44999694824219,87.20999908447266,87.23999786376953,87.23999786376953,255302
2020-03-02,87.2699966430664,87.70999908447266,86.1500015258789,86.26000213623047,86.26000213623047,190024
2020-03-02,86.2699966430664,86.62999725341797,85.77999877929688,85.80999755859375,85.80999755859375,287171
2020-03-02,85.80039978027344,86.16000366210938,85.20999908447266,85.9000015258789,85.9000015258789,313909
2020-03-02,85.91999816894531,86.7699966430664,85.91999816894531,86.6500015258789,86.6500015258789,560200
2020-03-03,86.66000366210938,88.31999969482422,85.80999755859375,87.16999816894531,87.16999816894531,238722
2020-03-03,87.11000061035156,87.12999725341797,86.08000183105469,86.19000244140625,86.19000244140625,198832
2020-03-03,86.16999816894531,87.69000244140625,86.16999816894531,87.0199966430664,87.0199966430664,88167
2020-03-03,87.02999877929688,87.55000305175781,86.5,86.77120208740234,86.77120208740234,177206
2020-03-03,86.8499984741211,87.08000183105469,85.7699966430664,86.61000061035156,86.61000061035156,129937
2020-03-03,86.51000213623047,87.20999908447266,85.98999786376953,86.7300033569336,86.7300033569336,166785
2020-03-03,86.76000213623047,86.76000213623047,84.97380065917969,85.4800033569336,85.4800033569336,375951
2020-03-04,86.37999725341797,87.59500122070312,86.37999725341797,86.95999908447266,86.95999908447266,125583
2020-03-04,86.94999694824219,87.0,86.5199966430664,86.83000183105469,86.83000183105469,107394
2020-03-04,86.87000274658203,86.88999938964844,86.16999816894531,86.7300033569336,86.7300033569336,85940
2020-03-04,86.70999908447266,87.81500244140625,86.48999786376953,87.4800033569336,87.4800033569336,191996
2020-03-04,87.48999786376953,87.55999755859375,87.125,87.38999938964844,87.38999938964844,78346
2020-03-04,87.43000030517578,87.5999984741211,87.2249984741211,87.55999755859375,87.55999755859375,151539
2020-03-04,87.55999755859375,88.27999877929688,87.52999877929688,88.08000183105469,88.08000183105469,403380
2020-03-05,87.31999969482422,87.94499969482422,86.87999725341797,87.13999938964844,87.13999938964844,97067
2020-03-05,87.18000030517578,87.57050323486328,86.76000213623047,87.36000061035156,87.36000061035156,85114
2020-03-05,87.41999816894531,87.41999816894531,86.58499908447266,86.83000183105469,86.83000183105469,67016
2020-03-05,86.76000213623047,87.33000183105469,86.76000213623047,87.29000091552734,87.29000091552734,169538
2020-03-05,87.29000091552734,87.4800033569336,86.66000366210938,86.73500061035156,86.73500061035156,158075
2020-03-05,86.76000213623047,87.19000244140625,85.95500183105469,85.98999786376953,85.98999786376953,190789
2020-03-05,85.97000122070312,86.63999938964844,85.94999694824219,86.38999938964844,86.38999938964844,395697
2020-03-06,83.77999877929688,84.12999725341797,80.23500061035156,80.62000274658203,80.62000274658203,473417
2020-03-06,80.68499755859375,82.83499908447266,80.68000030517578,82.68000030517578,82.68000030517578,223462
2020-03-06,82.72000122070312,83.12999725341797,81.94999694824219,82.16000366210938,82.16000366210938,178240
2020-03-06,82.19000244140625,83.7699966430664,82.16000366210938,83.45999908447266,83.45999908447266,158142
2020-03-06,83.44000244140625,83.44000244140625,82.48999786376953,82.87000274658203,82.87000274658203,145946
2020-03-06,82.87000274658203,82.94000244140625,81.54000091552734,82.02999877929688,82.02999877929688,196364
2020-03-06,82.02999877929688,83.63999938964844,81.94999694824219,83.30999755859375,83.30999755859375,321887
2020-03-09,79.76000213623047,79.98999786376953,76.8499984741211,77.56999969482422,77.56999969482422,167135
2020-03-09,77.67500305175781,79.41000366210938,77.67500305175781,79.16000366210938,79.16000366210938,194793
2020-03-09,79.08999633789062,79.95999908447266,77.58000183105469,77.58000183105469,77.58000183105469,186876
2020-03-09,77.56999969482422,77.61000061035156,76.12000274658203,76.4000015258789,76.4000015258789,229513
2020-03-09,76.34500122070312,76.34989929199219,74.0,74.55999755859375,74.55999755859375,227691
2020-03-09,74.61499786376953,74.62000274658203,73.45999908447266,74.0999984741211,74.0999984741211,204680
2020-03-09,74.05500030517578,74.33999633789062,73.25,73.37000274658203,73.37000274658203,286531
2020-03-10,75.0,75.0,72.93000030517578,73.51499938964844,73.51499938964844,216269
2020-03-10,73.55999755859375,73.55999755859375,72.05999755859375,72.30000305175781,72.30000305175781,221783
2020-03-10,72.30000305175781,73.08999633789062,72.05000305175781,72.7300033569336,72.7300033569336,187840
2020-03-10,72.7300033569336,73.16000366210938,72.22000122070312,72.48999786376953,72.48999786376953,175027
2020-03-10,72.4800033569336,72.58000183105469,70.87999725341797,71.69999694824219,71.69999694824219,263325
2020-03-10,71.69999694824219,72.79499816894531,71.55000305175781,72.30000305175781,72.30000305175781,359414
2020-03-10,72.3499984741211,72.87000274658203,71.95999908447266,72.77999877929688,72.77999877929688,496581
2020-03-11,70.91999816894531,73.0,70.30999755859375,72.2699966430664,72.2699966430664,292480
2020-03-11,72.19999694824219,72.62000274658203,71.25,71.66000366210938,71.66000366210938,162833
2020-03-11,71.69000244140625,72.74500274658203,71.38999938964844,71.66500091552734,71.66500091552734,185192
2020-03-11,71.5999984741211,72.06999969482422,71.41999816894531,71.9800033569336,71.9800033569336,143194
2020-03-11,71.9000015258789,72.08999633789062,70.87000274658203,70.87000274658203,70.87000274658203,149054
2020-03-11,70.92500305175781,71.24500274658203,70.17500305175781,71.1500015258789,71.1500015258789,245697
2020-03-11,71.12999725341797,71.93000030517578,71.05500030517578,71.47000122070312,71.47000122070312,310229
2020-03-12,67.56999969482422,68.93000030517578,64.62000274658203,65.51000213623047,65.51000213623047,197527
2020-03-12,65.44000244140625,65.58999633789062,63.25,63.59000015258789,63.59000015258789,240510
2020-03-12,63.5099983215332,63.720001220703125,62.25,62.900001525878906,62.900001525878906,167796
2020-03-12,62.849998474121094,65.27999877929688,62.25,63.970001220703125,63.970001220703125,216074
2020-03-12,64.11000061035156,65.33000183105469,63.270599365234375,65.08000183105469,65.08000183105469,274202
2020-03-12,64.98999786376953,65.0,63.86000061035156,64.18499755859375,64.18499755859375,331935
2020-03-12,64.16999816894531,64.77999877929688,62.91999816894531,63.189998626708984,63.189998626708984,395763
2020-03-13,65.77999877929688,66.36000061035156,63.54999923706055,64.19999694824219,64.19999694824219,148827
2020-03-13,64.20500183105469,64.52999877929688,61.90999984741211,61.90999984741211,61.90999984741211,177548
2020-03-13,61.91999816894531,62.7400016784668,60.81999969482422,61.040000915527344,61.040000915527344,194764
2020-03-13,61.0099983215332,62.400001525878906,60.970001220703125,61.935001373291016,61.935001373291016,168697
2020-03-13,61.93000030517578,62.71500015258789,61.93000030517578,62.0099983215332,62.0099983215332,234599
2020-03-13,62.040000915527344,63.470001220703125,62.0,63.36000061035156,63.36000061035156,360595
2020-03-13,63.25,63.849998474121094,60.38999938964844,63.849998474121094,63.849998474121094,797908
2020-03-16,58.31999969482422,60.689998626708984,55.22999954223633,55.61000061035156,55.61000061035156,191169
2020-03-16,55.66999816894531,59.790000915527344,55.45000076293945,59.78499984741211,59.78499984741211,308782
2020-03-16,59.84000015258789,59.935001373291016,57.61000061035156,58.13999938964844,58.13999938964844,272856
2020-03-16,58.150001525878906,60.97999954223633,58.150001525878906,59.0099983215332,59.0099983215332,241835
2020-03-16,58.970001220703125,59.150001525878906,57.56999969482422,57.88999938964844,57.88999938964844,231827
2020-03-16,57.95000076293945,59.0,56.279998779296875,56.310001373291016,56.310001373291016,282138
2020-03-16,56.310001373291016,56.339900970458984,51.470001220703125,52.43000030517578,52.43000030517578,454361
2020-03-17,53.369998931884766,53.810001373291016,50.97999954223633,51.790000915527344,51.790000915527344,418897
2020-03-17,51.689998626708984,52.099998474121094,50.060001373291016,50.97999954223633,50.97999954223633,252503
2020-03-17,50.88999938964844,51.20000076293945,49.810001373291016,50.02000045776367,50.02000045776367,312040
2020-03-17,50.029998779296875,50.43000030517578,49.2599983215332,49.689998626708984,49.689998626708984,241264
2020-03-17,49.73500061035156,50.40999984741211,49.040000915527344,50.369998931884766,50.369998931884766,325121
2020-03-17,50.36000061035156,52.119998931884766,49.97999954223633,51.380001068115234,51.380001068115234,685252
2020-03-17,51.36000061035156,53.220001220703125,51.349998474121094,53.130001068115234,53.130001068115234,509292
2020-03-18,50.400001525878906,51.09000015258789,47.97999954223633,49.810001373291016,49.810001373291016,321198
2020-03-18,49.869998931884766,49.93000030517578,46.78099822998047,47.2400016784668,47.2400016784668,212652
2020-03-18,47.38999938964844,47.970001220703125,46.7400016784668,47.560001373291016,47.560001373291016,227697
2020-03-18,47.61000061035156,47.61000061035156,45.060001373291016,45.1349983215332,45.1349983215332,157786
2020-03-18,45.130001068115234,45.130001068115234,39.77159881591797,40.380001068115234,40.380001068115234,245584
2020-03-18,40.34000015258789,41.29999923706055,39.060001373291016,40.880001068115234,40.880001068115234,334883
2020-03-18,40.93000030517578,45.20000076293945,40.900001525878906,45.005001068115234,45.005001068115234,505531
2020-03-19,42.779998779296875,49.36000061035156,42.779998779296875,48.16999816894531,48.16999816894531,318090
2020-03-19,48.400001525878906,49.05500030517578,47.43000030517578,48.83000183105469,48.83000183105469,310073
2020-03-19,48.83000183105469,48.834999084472656,46.970001220703125,47.5099983215332,47.5099983215332,243106
2020-03-19,47.51499938964844,48.54999923706055,46.97999954223633,47.779998779296875,47.779998779296875,290751
2020-03-19,47.810001373291016,48.54499816894531,47.54999923706055,48.02000045776367,48.02000045776367,239550
2020-03-19,48.08000183105469,48.95000076293945,47.70000076293945,48.02000045776367,48.02000045776367,344323
2020-03-19,47.97999954223633,49.13999938964844,47.93000030517578,48.810001373291016,48.810001373291016,482963
2020-03-20,49.45000076293945,50.56999969482422,48.150001525878906,49.6349983215332,49.6349983215332,419504
2020-03-20,49.720001220703125,51.189998626708984,49.279998779296875,49.65999984741211,49.65999984741211,324522
2020-03-20,49.650001525878906,51.209999084472656,49.290000915527344,49.41999816894531,49.41999816894531,294723
2020-03-20,49.459999084472656,50.58000183105469,49.41999816894531,49.81999969482422,49.81999969482422,311712
2020-03-20,49.959999084472656,50.41999816894531,48.44889831542969,49.14820098876953,49.14820098876953,270904
2020-03-20,49.06999969482422,49.529998779296875,47.63999938964844,48.72999954223633,48.72999954223633,273392
2020-03-20,48.70500183105469,49.150001525878906,47.474998474121094,47.619998931884766,47.619998931884766,512408
2020-03-23,46.06999969482422,46.79999923706055,42.43000030517578,46.33000183105469,46.33000183105469,331585
2020-03-23,46.505001068115234,48.59000015258789,45.779998779296875,46.27000045776367,46.27000045776367,223429
2020-03-23,46.25,47.91999816894531,45.970001220703125,47.689998626708984,47.689998626708984,149894
2020-03-23,47.73500061035156,48.7599983215332,47.209999084472656,47.41999816894531,47.41999816894531,120379
2020-03-23,47.41999816894531,48.540000915527344,47.09000015258789,48.525001525878906,48.525001525878906,205546
2020-03-23,48.599998474121094,48.61000061035156,47.279998779296875,47.380001068115234,47.380001068115234,212056
2020-03-23,47.40999984741211,48.65999984741211,47.349998474121094,47.66999816894531,47.66999816894531,328579
2020-03-24,49.86000061035156,55.83000183105469,49.75,55.52000045776367,55.52000045776367,296224
2020-03-24,55.52000045776367,55.779998779296875,54.060001373291016,55.54999923706055,55.54999923706055,306395
2020-03-24,55.630001068115234,57.650001525878906,55.14500045776367,57.54999923706055,57.54999923706055,276800
2020-03-24,57.5,57.54999923706055,56.7400016784668,56.93000030517578,56.93000030517578,407244
2020-03-24,56.9900016784668,57.0,54.88999938964844,55.18000030517578,55.18000030517578,347593
2020-03-24,55.189998626708984,55.2400016784668,54.45000076293945,54.81999969482422,54.81999969482422,535434
2020-03-24,54.849998474121094,56.369998931884766,54.54999923706055,54.970001220703125,54.970001220703125,691080
2020-03-25,55.0,56.18000030517578,54.24449920654297,54.650001525878906,54.650001525878906,339279
2020-03-25,54.61000061035156,55.38999938964844,54.16999816894531,54.95000076293945,54.95000076293945,349478
2020-03-25,54.939998626708984,57.2400016784668,54.625,57.16999816894531,57.16999816894531,240947
2020-03-25,57.209999084472656,57.88999938964844,56.58000183105469,56.869998931884766,56.869998931884766,264010
2020-03-25,56.90999984741211,57.5,55.95000076293945,57.005001068115234,57.005001068115234,193842
2020-03-25,56.939998626708984,57.09000015258789,56.04999923706055,56.775001525878906,56.775001525878906,219945
2020-03-25,56.79499816894531,57.16999816894531,55.07500076293945,56.099998474121094,56.099998474121094,583790
2020-03-26,56.12179946899414,61.41999816894531,56.12179946899414,61.165000915527344,61.165000915527344,202676
2020-03-26,60.849998474121094,61.459999084472656,58.290000915527344,59.0,59.0,190538
2020-03-26,58.994998931884766,59.689998626708984,58.29999923706055,58.68000030517578,58.68000030517578,261645
2020-03-26,58.709999084472656,59.029998779296875,57.61000061035156,57.810001373291016,57.810001373291016,172407
2020-03-26,57.775001525878906,58.27000045776367,57.61000061035156,58.084999084472656,58.084999084472656,193159
2020-03-26,58.09000015258789,58.619998931884766,57.810001373291016,58.22999954223633,58.22999954223633,217022
2020-03-26,58.244998931884766,59.4900016784668,57.790000915527344,58.91999816894531,58.91999816894531,322200
2020-03-27,56.630001068115234,56.79999923706055,53.900001525878906,54.928001403808594,54.928001403808594,232580
2020-03-27,54.959999084472656,56.2599983215332,54.689998626708984,55.39500045776367,55.39500045776367,177005
2020-03-27,55.439998626708984,56.47999954223633,54.779998779296875,56.290000915527344,56.290000915527344,261439
2020-03-27,56.26499938964844,57.0,55.970001220703125,56.63330078125,56.63330078125,128006
2020-03-27,56.630001068115234,58.27000045776367,56.41999816894531,57.5,57.5,175566
2020-03-27,57.459999084472656,57.970001220703125,57.029998779296875,57.79999923706055,57.79999923706055,333477
2020-03-27,57.869998931884766,58.2400016784668,56.56999969482422,57.2400016784668,57.2400016784668,406485
2020-03-30,57.82500076293945,60.0,56.25,56.959999084472656,56.959999084472656,287612
2020-03-30,56.77000045776367,57.33000183105469,56.2400016784668,57.2599983215332,57.2599983215332,157730
2020-03-30,57.29999923706055,58.040000915527344,56.970001220703125,57.54999923706055,57.54999923706055,240690
2020-03-30,57.5,57.939998626708984,57.125,57.720001220703125,57.720001220703125,144123
2020-03-30,57.720001220703125,57.81999969482422,57.119998931884766,57.47999954223633,57.47999954223633,194541
2020-03-30,57.5,57.84000015258789,57.130001068115234,57.665000915527344,57.665000915527344,245610
2020-03-30,57.66999816894531,58.06999969482422,57.08000183105469,57.599998474121094,57.599998474121094,380360
2020-03-31,57.77000045776367,58.13650131225586,56.43000030517578,57.46500015258789,57.46500015258789,244992
2020-03-31,57.52000045776367,58.4900016784668,57.400001525878906,58.4900016784668,58.4900016784668,179841
2020-03-31,58.4900016784668,60.13999938964844,58.4900016784668,59.45500183105469,59.45500183105469,146513
2020-03-31,59.52000045776367,59.52000045776367,57.880001068115234,58.029998779296875,58.029998779296875,160899
2020-03-31,58.0,58.88999938964844,57.720001220703125,58.220001220703125,58.220001220703125,213689
2020-03-31,58.20000076293945,58.45000076293945,56.58000183105469,57.08000183105469,57.08000183105469,340648
2020-03-31,57.08000183105469,57.689998626708984,56.869998931884766,57.20000076293945,57.20000076293945,425200
2020-04-01,51.619998931884766,52.3671989440918,48.119998931884766,49.584999084472656,49.584999084472656,759859
2020-04-01,49.4630012512207,51.65999984741211,49.45000076293945,51.05500030517578,51.05500030517578,579391
2020-04-01,51.040000915527344,51.33000183105469,49.720001220703125,50.150001525878906,50.150001525878906,330734
2020-04-01,50.13999938964844,50.47999954223633,49.5099983215332,50.025001525878906,50.025001525878906,282595
2020-04-01,50.0,51.15999984741211,49.86000061035156,50.099998474121094,50.099998474121094,222379
2020-04-01,50.09000015258789,50.939998626708984,49.86000061035156,50.13999938964844,50.13999938964844,265668
2020-04-01,50.13999938964844,51.13999938964844,50.0,50.9900016784668,50.9900016784668,468701
2020-04-02,50.22999954223633,51.689998626708984,49.81999969482422,51.040000915527344,51.040000915527344,319872
2020-04-02,51.0,52.09000015258789,50.90999984741211,51.31999969482422,51.31999969482422,146467
2020-04-02,51.349998474121094,52.18000030517578,51.09000015258789,51.529998779296875,51.529998779296875,215247
2020-04-02,51.61000061035156,52.185001373291016,51.20000076293945,51.20000076293945,51.20000076293945,216522
2020-04-02,51.209999084472656,51.21500015258789,48.59000015258789,49.189998626708984,49.189998626708984,820189
2020-04-02,49.189998626708984,50.29999923706055,48.900001525878906,49.310001373291016,49.310001373291016,656204
2020-04-02,49.33000183105469,50.439998626708984,49.11000061035156,49.880001068115234,49.880001068115234,467628
2020-04-03,49.34000015258789,50.75,49.119998931884766,49.84000015258789,49.84000015258789,161924
2020-04-03,49.79999923706055,50.16999816894531,49.220001220703125,49.55500030517578,49.55500030517578,281547
2020-04-03,49.4900016784668,49.56999969482422,48.7599983215332,49.18000030517578,49.18000030517578,246897
2020-04-03,49.15999984741211,49.33000183105469,49.0,49.18000030517578,49.18000030517578,133088
2020-04-03,49.20000076293945,49.33000183105469,48.95000076293945,49.29999923706055,49.29999923706055,153941
2020-04-03,49.33000183105469,49.720001220703125,49.13999938964844,49.58000183105469,49.58000183105469,136419
2020-04-03,49.61000061035156,50.47999954223633,49.41999816894531,50.209999084472656,50.209999084472656,345783
2020-04-06,52.709999084472656,53.40999984741211,51.3849983215332,52.83000183105469,52.83000183105469,390515
2020-04-06,52.83000183105469,53.0099983215332,52.22999954223633,52.40999984741211,52.40999984741211,210324
2020-04-06,52.38999938964844,53.5099983215332,52.220001220703125,53.41999816894531,53.41999816894531,190180
2020-04-06,53.415000915527344,53.5099983215332,52.689998626708984,52.82500076293945,52.82500076293945,139371
2020-04-06,52.86000061035156,53.16999816894531,52.2400016784668,52.290000915527344,52.290000915527344,193489
2020-04-06,52.33000183105469,52.43000030517578,51.630001068115234,52.41999816894531,52.41999816894531,277713
2020-04-06,52.41999816894531,52.439998626708984,51.66999816894531,51.790000915527344,51.790000915527344,432912
2020-04-07,54.52000045776367,55.28499984741211,53.119998931884766,55.130001068115234,55.130001068115234,493140
2020-04-07,55.099998474121094,58.290000915527344,54.42499923706055,58.25,58.25,487857
2020-04-07,58.2599983215332,58.52000045776367,56.83000183105469,58.4900016784668,58.4900016784668,372054
2020-04-07,58.4900016784668,58.5099983215332,57.0,57.0,57.0,199179
2020-04-07,57.060001373291016,57.41999816894531,55.560001373291016,56.19499969482422,56.19499969482422,152305
2020-04-07,56.16419982910156,56.34000015258789,55.209999084472656,55.41999816894531,55.41999816894531,172227
2020-04-07,55.470001220703125,56.18000030517578,54.81999969482422,55.099998474121094,55.099998474121094,388618
2020-04-08,55.93000030517578,56.349998474121094,55.2400016784668,55.75,55.75,157972
2020-04-08,55.7599983215332,57.150001525878906,55.13999938964844,56.459999084472656,56.459999084472656,204870
2020-04-08,56.5,57.06990051269531,56.279998779296875,56.65999984741211,56.65999984741211,96898
2020-04-08,56.540000915527344,57.099998474121094,56.09000015258789,56.88999938964844,56.88999938964844,224440
2020-04-08,56.939998626708984,57.34000015258789,56.45000076293945,57.189998626708984,57.189998626708984,145413
2020-04-08,57.23500061035156,58.41999816894531,57.04999923706055,58.029998779296875,58.029998779296875,271622
2020-04-08,58.029998779296875,58.29999923706055,57.439998626708984,57.77000045776367,57.77000045776367,513772
2020-04-09,58.880001068115234,61.84000015258789,58.0099983215332,60.744998931884766,60.744998931884766,275580
2020-04-09,60.790000915527344,61.38999938964844,60.31999969482422,60.84000015258789,60.84000015258789,152077
2020-04-09,60.915000915527344,61.40999984741211,60.20500183105469,61.189998626708984,61.189998626708984,199743
2020-04-09,61.16999816894531,62.27000045776367,60.900001525878906,61.869998931884766,61.869998931884766,166515
2020-04-09,61.900001525878906,62.22999954223633,60.849998474121094,61.26499938964844,61.26499938964844,160472
2020-04-09,61.21500015258789,61.380001068115234,58.25,58.619998931884766,58.619998931884766,434003
2020-04-09,58.650001525878906,59.11000061035156,58.34000015258789,58.400001525878906,58.400001525878906,486065
2020-04-13,58.38999938964844,58.400001525878906,56.33000183105469,56.5099983215332,56.5099983215332,173063
2020-04-13,56.5099983215332,56.689998626708984,55.61000061035156,56.310001373291016,56.310001373291016,141375
2020-04-13,56.39799880981445,57.849998474121094,56.15999984741211,57.650001525878906,57.650001525878906,90759
2020-04-13,57.58000183105469,57.665000915527344,56.540000915527344,56.75,56.75,95844
2020-04-13,56.7599983215332,58.09000015258789,56.7599983215332,57.79999923706055,57.79999923706055,115000
2020-04-13,57.83000183105469,58.310001373291016,57.65999984741211,58.1150016784668,58.1150016784668,128443
2020-04-13,58.08000183105469,58.68000030517578,58.04999923706055,58.27000045776367,58.27000045776367,214631
2020-04-14,59.84000015258789,61.90700149536133,59.099998474121094,61.380001068115234,61.380001068115234,325037
2020-04-14,61.369998931884766,62.220001220703125,60.650001525878906,60.790000915527344,60.790000915527344,389107
2020-04-14,60.79999923706055,61.404998779296875,60.29999923706055,61.380001068115234,61.380001068115234,196592
2020-04-14,61.36000061035156,61.630001068115234,61.08000183105469,61.630001068115234,61.630001068115234,137181
2020-04-14,61.689998626708984,62.060001373291016,60.58000183105469,61.27000045776367,61.27000045776367,279277
2020-04-14,61.290000915527344,61.38999938964844,60.720001220703125,60.77000045776367,60.77000045776367,209356
2020-04-14,60.79999923706055,61.040000915527344,60.560001373291016,60.63999938964844,60.63999938964844,277789
2020-04-15,58.61000061035156,58.650001525878906,55.93149948120117,56.279998779296875,56.279998779296875,317519
2020-04-15,56.29999923706055,56.29999923706055,54.5,54.939998626708984,54.939998626708984,227842
2020-04-15,54.83000183105469,55.15999984741211,54.709999084472656,54.939998626708984,54.939998626708984,152491
2020-04-15,54.93000030517578,55.970001220703125,54.90999984741211,55.51499938964844,55.51499938964844,240739
2020-04-15,55.4900016784668,55.92499923706055,55.29999923706055,55.849998474121094,55.849998474121094,252157
2020-04-15,55.84000015258789,56.119998931884766,55.65999984741211,55.79999923706055,55.79999923706055,221923
2020-04-15,55.79999923706055,56.0,55.650001525878906,55.95000076293945,55.95000076293945,425212
2020-04-16,56.36000061035156,57.22999954223633,55.83000183105469,56.369998931884766,56.369998931884766,180886
2020-04-16,56.380001068115234,57.314998626708984,55.94499969482422,56.91999816894531,56.91999816894531,124315
2020-04-16,56.91999816894531,58.03499984741211,56.720001220703125,57.470001220703125,57.470001220703125,215103
2020-04-16,57.47999954223633,57.599998474121094,56.83000183105469,57.41999816894531,57.41999816894531,105749
2020-04-16,57.46500015258789,58.040000915527344,57.25,57.400001525878906,57.400001525878906,90684
2020-04-16,57.400001525878906,58.04999923706055,57.2599983215332,57.970001220703125,57.970001220703125,138156
2020-04-16,58.0,58.09000015258789,57.4900016784668,57.58000183105469,57.58000183105469,227171
2020-04-17,59.290000915527344,61.290000915527344,58.869998931884766,60.1150016784668,60.1150016784668,368456
2020-04-17,60.125,60.220001220703125,58.459999084472656,59.2599983215332,59.2599983215332,223755
2020-04-17,59.33000183105469,59.97999954223633,59.04999923706055,59.459999084472656,59.459999084472656,125120
2020-04-17,59.47999954223633,59.68000030517578,59.334999084472656,59.540000915527344,59.540000915527344,133235
2020-04-17,59.529998779296875,59.810001373291016,59.279998779296875,59.584999084472656,59.584999084472656,96242
2020-04-17,59.529998779296875,59.69499969482422,59.3849983215332,59.65999984741211,59.65999984741211,132596
2020-04-17,59.650001525878906,60.15999984741211,59.52000045776367,59.88999938964844,59.88999938964844,280197
2020-04-20,59.2400016784668,60.40999984741211,58.599998474121094,59.540000915527344,59.540000915527344,167178
2020-04-20,59.529998779296875,59.95000076293945,59.220001220703125,59.68000030517578,59.68000030517578,290396
2020-04-20,59.66999816894531,60.30500030517578,59.54999923706055,59.8650016784668,59.8650016784668,97682
2020-04-20,59.88999938964844,60.279998779296875,59.45000076293945,59.4900016784668,59.4900016784668,129977
2020-04-20,59.47999954223633,59.56480026245117,58.23500061035156,58.2400016784668,58.2400016784668,57567
2020-04-20,58.279998779296875,58.32500076293945,57.349998474121094,57.45000076293945,57.45000076293945,172039
2020-04-20,57.435001373291016,57.720001220703125,57.334999084472656,57.5,57.5,191301
2020-04-21,55.220001220703125,56.90999984741211,55.220001220703125,56.25,56.25,251205
2020-04-21,56.20000076293945,56.560001373291016,55.7599983215332,55.91999816894531,55.91999816894531,317421
2020-04-21,55.959999084472656,56.189998626708984,55.619998931884766,55.6349983215332,55.6349983215332,69029
2020-04-21,55.650001525878906,56.470001220703125,55.5,56.459999084472656,56.459999084472656,75684
2020-04-21,56.41999816894531,56.88999938964844,56.29999923706055,56.72999954223633,56.72999954223633,101887
2020-04-21,56.70500183105469,56.97999954223633,55.91999816894531,56.29999923706055,56.29999923706055,116710
2020-04-21,56.27000045776367,56.47999954223633,55.63999938964844,55.77000045776367,55.77000045776367,213346
2020-04-22,56.68000030517578,57.27899932861328,55.207698822021484,55.7400016784668,55.7400016784668,73172
2020-04-22,55.7400016784668,56.630001068115234,55.599998474121094,56.54999923706055,56.54999923706055,96059
2020-04-22,56.630001068115234,57.15999984741211,56.54999923706055,57.15999984741211,57.15999984741211,76830
2020-04-22,57.13999938964844,57.189998626708984,56.72999954223633,56.9015007019043,56.9015007019043,86323
2020-04-22,56.93000030517578,56.97999954223633,56.540000915527344,56.720001220703125,56.720001220703125,99677
2020-04-22,56.709999084472656,56.834999084472656,56.529998779296875,56.70500183105469,56.70500183105469,130800
2020-04-22,56.70500183105469,56.754798889160156,56.2599983215332,56.33000183105469,56.33000183105469,293523
2020-04-23,56.13999938964844,57.88999938964844,55.90999984741211,57.814998626708984,57.814998626708984,179398
2020-04-23,57.869998931884766,57.9900016784668,56.8650016784668,57.08000183105469,57.08000183105469,196465
2020-04-23,57.099998474121094,57.522499084472656,56.54999923706055,57.2599983215332,57.2599983215332,350792
2020-04-23,57.29999923706055,57.38999938964844,56.290000915527344,56.52000045776367,56.52000045776367,220934
2020-04-23,56.540000915527344,57.08000183105469,56.15999984741211,56.9900016784668,56.9900016784668,99781
2020-04-23,56.939998626708984,57.290000915527344,56.599998474121094,56.869998931884766,56.869998931884766,115580
2020-04-23,56.84000015258789,57.2400016784668,56.560001373291016,56.689998626708984,56.689998626708984,155933
2020-04-24,57.09000015258789,57.27000045776367,56.209999084472656,56.52000045776367,56.52000045776367,71622
2020-04-24,56.52000045776367,57.02000045776367,56.33000183105469,56.70000076293945,56.70000076293945,104725
2020-04-24,56.72999954223633,57.349998474121094,56.540000915527344,57.349998474121094,57.349998474121094,70315
2020-04-24,57.349998474121094,57.90999984741211,57.310001373291016,57.90999984741211,57.90999984741211,80790
2020-04-24,57.939998626708984,58.150001525878906,57.78239822387695,57.93000030517578,57.93000030517578,101805
2020-04-24,57.900001525878906,58.5,57.86000061035156,58.35499954223633,58.35499954223633,153676
2020-04-24,58.33000183105469,58.400001525878906,57.7400016784668,57.790000915527344,57.790000915527344,213156
2020-04-27,58.125,59.029998779296875,57.83000183105469,58.01499938964844,58.01499938964844,83611
2020-04-27,58.005001068115234,58.650001525878906,57.939998626708984,58.630001068115234,58.630001068115234,86091
2020-04-27,58.58000183105469,59.189998626708984,58.38999938964844,59.119998931884766,59.119998931884766,98718
2020-04-27,59.125,59.380001068115234,59.025001525878906,59.025001525878906,59.025001525878906,178015
2020-04-27,59.06999969482422,59.06999969482422,58.7599983215332,58.80500030517578,58.80500030517578,73860
2020-04-27,58.790000915527344,58.93000030517578,58.560001373291016,58.716800689697266,58.716800689697266,129610
2020-04-27,58.720001220703125,59.0,58.47999954223633,58.54999923706055,58.54999923706055,260595
2020-04-28,59.86000061035156,60.380001068115234,59.02000045776367,59.900001525878906,59.900001525878906,330996
