Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,101.04000091552734,101.18000030517578,100.88500213623047,101.01000213623047,101.01000213623047,75452
2020-01-16,101.0,101.26000213623047,100.86000061035156,101.16999816894531,101.16999816894531,57216
2020-01-16,101.16999816894531,101.29149627685547,100.95999908447266,101.0,101.0,37208
2020-01-16,101.02999877929688,101.12999725341797,100.91999816894531,101.08999633789062,101.08999633789062,45823
2020-01-16,101.0999984741211,101.31999969482422,101.06999969482422,101.2300033569336,101.2300033569336,152225
2020-01-17,101.58999633789062,101.81999969482422,101.1500015258789,101.48999786376953,101.48999786376953,99317
2020-01-17,101.47000122070312,101.5999984741211,101.3499984741211,101.52999877929688,101.52999877929688,50831
2020-01-17,101.5199966430664,101.62000274658203,101.375,101.54000091552734,101.54000091552734,80399
2020-01-17,101.55000305175781,101.6500015258789,101.4800033569336,101.55000305175781,101.55000305175781,71331
2020-01-17,101.56500244140625,101.72000122070312,101.45999908447266,101.47000122070312,101.47000122070312,47639
2020-01-17,101.47000122070312,101.66000366210938,101.36000061035156,101.4800033569336,101.4800033569336,100070
2020-01-17,101.48999786376953,101.58999633789062,101.27999877929688,101.29000091552734,101.29000091552734,276108
2020-01-21,101.19000244140625,101.63999938964844,100.55000305175781,101.0,101.0,201988
2020-01-21,100.98999786376953,101.4000015258789,100.83999633789062,101.36499786376953,101.36499786376953,162395
2020-01-21,101.38999938964844,101.62000274658203,101.30999755859375,101.56999969482422,101.56999969482422,63214
2020-01-21,101.55999755859375,101.69999694824219,101.37000274658203,101.5199966430664,101.5199966430664,39302
2020-01-21,101.51000213623047,101.70999908447266,101.29499816894531,101.68000030517578,101.68000030517578,39503
2020-01-21,101.66000366210938,101.70500183105469,101.52100372314453,101.58000183105469,101.58000183105469,51790
2020-01-21,101.58999633789062,101.5999984741211,101.30999755859375,101.33000183105469,101.33000183105469,133861
2020-01-22,101.80999755859375,102.30000305175781,101.72000122070312,102.1500015258789,102.1500015258789,70797
2020-01-22,102.11000061035156,102.12999725341797,101.58499908447266,101.69999694824219,101.69999694824219,54438
2020-01-22,101.69499969482422,101.83999633789062,101.36000061035156,101.37999725341797,101.37999725341797,50191
2020-01-22,101.38999938964844,101.48999786376953,101.27999877929688,101.36000061035156,101.36000061035156,24818
2020-01-22,101.38999938964844,101.38999938964844,101.05999755859375,101.08000183105469,101.08000183105469,29681
2020-01-22,101.07499694824219,101.11000061035156,100.625,100.625,100.625,50592
2020-01-22,100.61499786376953,100.86000061035156,100.5999984741211,100.81999969482422,100.81999969482422,115205
2020-01-23,100.37999725341797,100.76499938964844,99.5,99.55500030517578,99.55500030517578,78977
2020-01-23,99.5999984741211,99.8949966430664,98.80500030517578,98.91999816894531,98.91999816894531,134287
2020-01-23,98.8949966430664,99.52999877929688,98.87000274658203,99.41999816894531,99.41999816894531,57103
2020-01-23,99.45999908447266,99.55999755859375,99.33000183105469,99.38999938964844,99.38999938964844,54825
2020-01-23,99.38999938964844,99.62000274658203,99.3499984741211,99.4749984741211,99.4749984741211,65172
2020-01-23,99.49500274658203,99.55000305175781,99.20999908447266,99.4000015258789,99.4000015258789,62124
2020-01-23,99.44000244140625,99.59500122070312,99.38500213623047,99.38999938964844,99.38999938964844,144305
2020-01-24,99.88999938964844,99.88999938964844,99.0,99.26000213623047,99.26000213623047,132592
2020-01-24,99.20999908447266,99.7699966430664,99.12000274658203,99.54000091552734,99.54000091552734,136567
2020-01-24,99.55000305175781,99.76000213623047,99.18499755859375,99.51000213623047,99.51000213623047,73061
2020-01-24,99.5,99.69999694824219,99.2300033569336,99.38500213623047,99.38500213623047,62014
2020-01-24,99.29000091552734,99.4000015258789,99.12000274658203,99.23999786376953,99.23999786376953,58410
2020-01-24,99.30999755859375,99.88999938964844,99.19999694824219,99.76000213623047,99.76000213623047,122222
2020-01-24,99.75,99.94499969482422,99.4800033569336,99.77999877929688,99.77999877929688,238874
2020-01-27,98.19999694824219,99.01000213623047,98.19999694824219,98.80999755859375,98.80999755859375,155887
2020-01-27,98.83999633789062,98.83999633789062,98.29000091552734,98.5999984741211,98.5999984741211,48702
2020-01-27,98.61000061035156,98.83999633789062,98.4749984741211,98.77999877929688,98.77999877929688,99364
2020-01-27,98.80000305175781,98.97000122070312,98.68000030517578,98.8499984741211,98.8499984741211,77090
2020-01-27,98.81999969482422,99.06999969482422,98.76499938964844,99.05999755859375,99.05999755859375,85057
2020-01-27,99.0199966430664,99.0625,98.76000213623047,98.87000274658203,98.87000274658203,150064
2020-01-27,98.86000061035156,99.06500244140625,98.68000030517578,98.79000091552734,98.79000091552734,268503
2020-01-28,97.5,99.61000061035156,95.01000213623047,96.08999633789062,96.08999633789062,431622
2020-01-28,96.01000213623047,96.45999908447266,95.54000091552734,96.02999877929688,96.02999877929688,246667
2020-01-28,96.01000213623047,96.29000091552734,95.43000030517578,96.04000091552734,96.04000091552734,161581
2020-01-28,96.0199966430664,97.0,95.93000030517578,96.7699966430664,96.7699966430664,224400
2020-01-28,96.73999786376953,97.5,96.72000122070312,97.30999755859375,97.30999755859375,158344
2020-01-28,97.27999877929688,98.2300033569336,97.22000122070312,98.11000061035156,98.11000061035156,186571
2020-01-28,98.13999938964844,98.19000244140625,97.4800033569336,97.48999786376953,97.48999786376953,268121
2020-01-29,97.91000366210938,97.94999694824219,97.04000091552734,97.62000274658203,97.62000274658203,74884
2020-01-29,97.69000244140625,98.51000213623047,97.51000213623047,98.1500015258789,98.1500015258789,141607
2020-01-29,98.11499786376953,98.47000122070312,98.08499908447266,98.30000305175781,98.30000305175781,63794
2020-01-29,98.29000091552734,99.30999755859375,98.27999877929688,99.27999877929688,99.27999877929688,120079
2020-01-29,99.2750015258789,99.44999694824219,98.97000122070312,99.33999633789062,99.33999633789062,78769
2020-01-29,99.3499984741211,99.43000030517578,98.69270324707031,98.91000366210938,98.91000366210938,143376
2020-01-29,98.9000015258789,98.95999908447266,98.47000122070312,98.5199966430664,98.5199966430664,191295
2020-01-30,97.33999633789062,98.23999786376953,95.44000244140625,95.54000091552734,95.54000091552734,122178
2020-01-30,95.44999694824219,95.5199966430664,94.95999908447266,95.30000305175781,95.30000305175781,119755
2020-01-30,95.2699966430664,95.66999816894531,95.02999877929688,95.08999633789062,95.08999633789062,118839
2020-01-30,95.05000305175781,95.08000183105469,94.62999725341797,94.97000122070312,94.97000122070312,45501
2020-01-30,94.97000122070312,95.16000366210938,94.93000030517578,95.05999755859375,95.05999755859375,55333
2020-01-30,95.02999877929688,95.31999969482422,94.87999725341797,94.9000015258789,94.9000015258789,149251
2020-01-30,94.94000244140625,95.55999755859375,94.8499984741211,95.3499984741211,95.3499984741211,258613
2020-01-31,95.1500015258789,95.30999755859375,93.54499816894531,93.54499816894531,93.54499816894531,74455
2020-01-31,93.52999877929688,93.73999786376953,92.66000366210938,92.80999755859375,92.80999755859375,138049
2020-01-31,92.81999969482422,92.94999694824219,92.33000183105469,92.43000030517578,92.43000030517578,129602
2020-01-31,92.41999816894531,92.5,91.94999694824219,92.38999938964844,92.38999938964844,144637
2020-01-31,92.3499984741211,92.62999725341797,92.18000030517578,92.43000030517578,92.43000030517578,111955
2020-01-31,92.41000366210938,92.69999694824219,92.27999877929688,92.38999938964844,92.38999938964844,100844
2020-01-31,92.36000061035156,92.69000244140625,92.16000366210938,92.44000244140625,92.44000244140625,162667
2020-02-03,93.44999694824219,94.11000061035156,93.0,93.8949966430664,93.8949966430664,76874
2020-02-03,93.86000061035156,93.88999938964844,93.4000015258789,93.49500274658203,93.49500274658203,87816
2020-02-03,93.49500274658203,93.5199966430664,92.87999725341797,93.2300033569336,93.2300033569336,56555
2020-02-03,93.20500183105469,93.44000244140625,93.05999755859375,93.41000366210938,93.41000366210938,59324
2020-02-03,93.43000030517578,93.51000213623047,92.52999877929688,92.69999694824219,92.69999694824219,160087
2020-02-03,92.72000122070312,93.19999694824219,92.63500213623047,92.98999786376953,92.98999786376953,228321
2020-02-03,92.98500061035156,93.05000305175781,92.81999969482422,92.86000061035156,92.86000061035156,183878
2020-02-04,93.86000061035156,94.83999633789062,93.41999816894531,94.4000015258789,94.4000015258789,173086
2020-02-04,94.45999908447266,95.0,94.3499984741211,94.51000213623047,94.51000213623047,49390
2020-02-04,94.38999938964844,94.5199966430664,94.16999816894531,94.43000030517578,94.43000030517578,37380
2020-02-04,94.45999908447266,94.55999755859375,94.2249984741211,94.31999969482422,94.31999969482422,33151
2020-02-04,94.2750015258789,94.61000061035156,94.2750015258789,94.45500183105469,94.45500183105469,41151
2020-02-04,94.44000244140625,94.63999938964844,94.4000015258789,94.5,94.5,68029
2020-02-04,94.50499725341797,94.55000305175781,94.16000366210938,94.22000122070312,94.22000122070312,108697
2020-02-05,95.68000030517578,96.25,95.33000183105469,95.47000122070312,95.47000122070312,107200
2020-02-05,95.43499755859375,96.04000091552734,95.43000030517578,95.95999908447266,95.95999908447266,46111
2020-02-05,95.91999816894531,96.48999786376953,95.83999633789062,96.37000274658203,96.37000274658203,101698
2020-02-05,96.4000015258789,96.94000244140625,96.30999755859375,96.91999816894531,96.91999816894531,48873
2020-02-05,96.92500305175781,96.95999908447266,96.69999694824219,96.81999969482422,96.81999969482422,71188
2020-02-05,96.79000091552734,96.79000091552734,96.44999694824219,96.55999755859375,96.55999755859375,47710
2020-02-05,96.54000091552734,96.54000091552734,96.12999725341797,96.22000122070312,96.22000122070312,126116
2020-02-06,96.61000061035156,96.65499877929688,95.80000305175781,95.98999786376953,95.98999786376953,28716
2020-02-06,95.91999816894531,96.0199966430664,95.75,95.91999816894531,95.91999816894531,39876
2020-02-06,95.95999908447266,96.13999938964844,95.55000305175781,95.80000305175781,95.80000305175781,29589
2020-02-06,95.80999755859375,95.80999755859375,95.5,95.69999694824219,95.69999694824219,33775
2020-02-06,95.69000244140625,95.8499984741211,95.54000091552734,95.80000305175781,95.80000305175781,35182
2020-02-06,95.80500030517578,95.86000061035156,95.66000366210938,95.70999908447266,95.70999908447266,48592
2020-02-06,95.7300033569336,95.79499816894531,95.58000183105469,95.58999633789062,95.58999633789062,90214
2020-02-07,95.69499969482422,95.69499969482422,93.16000366210938,93.5999984741211,93.5999984741211,80703
2020-02-07,93.55000305175781,93.55999755859375,92.93000030517578,93.2699966430664,93.2699966430664,29347
2020-02-07,93.25,93.37999725341797,92.94000244140625,93.22000122070312,93.22000122070312,27862
2020-02-07,93.2300033569336,93.28399658203125,92.98999786376953,93.20500183105469,93.20500183105469,26527
2020-02-07,93.20500183105469,93.33999633789062,92.47000122070312,92.51000213623047,92.51000213623047,61200
2020-02-07,92.54000091552734,93.06999969482422,92.52999877929688,92.87000274658203,92.87000274658203,51019
2020-02-07,92.83999633789062,93.18000030517578,92.80000305175781,93.08999633789062,93.08999633789062,228623
2020-02-10,92.29000091552734,93.7300033569336,92.29000091552734,93.58999633789062,93.58999633789062,48906
2020-02-10,93.69000244140625,94.20999908447266,93.62000274658203,94.07499694824219,94.07499694824219,36475
2020-02-10,94.07499694824219,94.12999725341797,93.83999633789062,94.0199966430664,94.0199966430664,30363
2020-02-10,94.1500015258789,94.29000091552734,94.02999877929688,94.19000244140625,94.19000244140625,24281
2020-02-10,94.22000122070312,94.41000366210938,94.05000305175781,94.19000244140625,94.19000244140625,33964
2020-02-10,94.16999816894531,94.5999984741211,94.16000366210938,94.47000122070312,94.47000122070312,43098
2020-02-10,94.44000244140625,94.5,94.23999786376953,94.25,94.25,128347
2020-02-11,94.80000305175781,96.08999633789062,94.80000305175781,95.94000244140625,95.94000244140625,52915
2020-02-11,95.98999786376953,96.06999969482422,95.58000183105469,95.72000122070312,95.72000122070312,44395
2020-02-11,95.62000274658203,95.87000274658203,95.55999755859375,95.70999908447266,95.70999908447266,26770
2020-02-11,95.70500183105469,95.83000183105469,95.58000183105469,95.80999755859375,95.80999755859375,40816
2020-02-11,95.83000183105469,96.22000122070312,95.69000244140625,95.91000366210938,95.91000366210938,101343
2020-02-11,95.9000015258789,96.16000366210938,95.87000274658203,96.02999877929688,96.02999877929688,53117
2020-02-11,96.02999877929688,96.12999725341797,95.83000183105469,95.87000274658203,95.87000274658203,126187
2020-02-12,96.44999694824219,97.23999786376953,96.44999694824219,96.73999786376953,96.73999786376953,95003
2020-02-12,96.72000122070312,96.8499984741211,96.18000030517578,96.37000274658203,96.37000274658203,99259
2020-02-12,96.44999694824219,96.52999877929688,96.25,96.30999755859375,96.30999755859375,33444
2020-02-12,96.33000183105469,96.5199966430664,95.81999969482422,95.94000244140625,95.94000244140625,25699
2020-02-12,96.01000213623047,96.26000213623047,95.87000274658203,96.19999694824219,96.19999694824219,36874
2020-02-12,96.20999908447266,96.44000244140625,96.16500091552734,96.37999725341797,96.37999725341797,35106
2020-02-12,96.37000274658203,96.55000305175781,96.29000091552734,96.46499633789062,96.46499633789062,105481
2020-02-13,95.87999725341797,96.0999984741211,94.93000030517578,95.36000061035156,95.36000061035156,66510
2020-02-13,95.4800033569336,95.63999938964844,95.11000061035156,95.57499694824219,95.57499694824219,40025
2020-02-13,95.55999755859375,96.26000213623047,95.5199966430664,96.0250015258789,96.0250015258789,85679
2020-02-13,95.98999786376953,96.13999938964844,95.86000061035156,96.05000305175781,96.05000305175781,30056
2020-02-13,96.11000061035156,96.4800033569336,96.05999755859375,96.38999938964844,96.38999938964844,88645
2020-02-13,96.44999694824219,96.44999694824219,96.05000305175781,96.11000061035156,96.11000061035156,39909
2020-02-13,96.11000061035156,96.13999938964844,95.76000213623047,95.98999786376953,95.98999786376953,73060
2020-02-14,96.25,96.25,95.6500015258789,95.91999816894531,95.91999816894531,25215
2020-02-14,95.86000061035156,96.25,95.86000061035156,95.9000015258789,95.9000015258789,26500
2020-02-14,95.91000366210938,95.98999786376953,95.6500015258789,95.67500305175781,95.67500305175781,24802
2020-02-14,95.66999816894531,95.8499984741211,95.55999755859375,95.80000305175781,95.80000305175781,18572
2020-02-14,95.79000091552734,95.94000244140625,95.5,95.75,95.75,54667
2020-02-14,95.73999786376953,95.91000366210938,95.41000366210938,95.54000091552734,95.54000091552734,31386
2020-02-14,95.56999969482422,95.80000305175781,95.55999755859375,95.56999969482422,95.56999969482422,166697
2020-02-18,96.05000305175781,96.05000305175781,94.12000274658203,94.23500061035156,94.23500061035156,74112
2020-02-18,94.18000030517578,94.23999786376953,93.87000274658203,94.04499816894531,94.04499816894531,28712
2020-02-18,94.06999969482422,94.46499633789062,93.81999969482422,94.46499633789062,94.46499633789062,27551
2020-02-18,94.53500366210938,94.73999786376953,94.26000213623047,94.29499816894531,94.29499816894531,21243
2020-02-18,94.40499877929688,94.43000030517578,94.18000030517578,94.3499984741211,94.3499984741211,34316
2020-02-18,94.36000061035156,94.44000244140625,94.05329895019531,94.12000274658203,94.12000274658203,30527
2020-02-18,94.12000274658203,94.16000366210938,93.88999938964844,94.11499786376953,94.11499786376953,80124
2020-02-19,94.44000244140625,94.5,94.08999633789062,94.13999938964844,94.13999938964844,42746
2020-02-19,94.19000244140625,94.55000305175781,94.18000030517578,94.42500305175781,94.42500305175781,72160
2020-02-19,94.45999908447266,94.48999786376953,94.20999908447266,94.26000213623047,94.26000213623047,39596
2020-02-19,94.29000091552734,94.58999633789062,94.29000091552734,94.58000183105469,94.58000183105469,23851
2020-02-19,94.58000183105469,94.9000015258789,94.41000366210938,94.68000030517578,94.68000030517578,65459
2020-02-19,94.66999816894531,94.8499984741211,94.43000030517578,94.55000305175781,94.55000305175781,55857
2020-02-19,94.52999877929688,94.56999969482422,94.18000030517578,94.31999969482422,94.31999969482422,140953
2020-02-20,93.7699966430664,94.48999786376953,93.4000015258789,93.59860229492188,93.59860229492188,44119
2020-02-20,93.66000366210938,93.66999816894531,93.04000091552734,93.08000183105469,93.08000183105469,29938
2020-02-20,93.04000091552734,93.13999938964844,92.36000061035156,92.92749786376953,92.92749786376953,64367
2020-02-20,93.02999877929688,93.69000244140625,92.86000061035156,93.47000122070312,93.47000122070312,28851
2020-02-20,93.5,93.5999984741211,93.2699966430664,93.5,93.5,49955
2020-02-20,93.47000122070312,93.69999694824219,93.41999816894531,93.48999786376953,93.48999786376953,49351
2020-02-20,93.5999984741211,93.6500015258789,93.20999908447266,93.31999969482422,93.31999969482422,106271
2020-02-21,93.3499984741211,93.3499984741211,92.19999694824219,92.5999984741211,92.5999984741211,75288
2020-02-21,92.55000305175781,93.0,92.125,92.9000015258789,92.9000015258789,52720
2020-02-21,92.91000366210938,93.2300033569336,92.8550033569336,93.16000366210938,93.16000366210938,89543
2020-02-21,93.16999816894531,93.26000213623047,93.08999633789062,93.08999633789062,93.08999633789062,26437
2020-02-21,93.06600189208984,93.08999633789062,92.70500183105469,92.94999694824219,92.94999694824219,25036
2020-02-21,92.94999694824219,93.08000183105469,92.5199966430664,92.65270233154297,92.65270233154297,40637
2020-02-21,92.67500305175781,92.91000366210938,92.5199966430664,92.8499984741211,92.8499984741211,115279
2020-02-24,90.5199966430664,90.53500366210938,88.5,88.61000061035156,88.61000061035156,138707
2020-02-24,88.62000274658203,88.81999969482422,88.33999633789062,88.44000244140625,88.44000244140625,74567
2020-02-24,88.48999786376953,88.79000091552734,88.1500015258789,88.1500015258789,88.1500015258789,52824
2020-02-24,88.12000274658203,88.47000122070312,87.97000122070312,88.4000015258789,88.4000015258789,72886
2020-02-24,88.41999816894531,88.68000030517578,88.12000274658203,88.66999816894531,88.66999816894531,46878
2020-02-24,88.66000366210938,89.44000244140625,88.63999938964844,89.09500122070312,89.09500122070312,105794
2020-02-24,89.12000274658203,89.16000366210938,88.55999755859375,88.5999984741211,88.5999984741211,105165
2020-02-25,89.0999984741211,89.37999725341797,87.4800033569336,87.62000274658203,87.62000274658203,44531
2020-02-25,87.58999633789062,87.88999938964844,87.04000091552734,87.5199966430664,87.5199966430664,56949
2020-02-25,87.52999877929688,88.05999755859375,87.45999908447266,87.9749984741211,87.9749984741211,88252
2020-02-25,87.9749984741211,88.05999755859375,86.73999786376953,86.83999633789062,86.83999633789062,75822
2020-02-25,86.72000122070312,86.81999969482422,85.76000213623047,85.79000091552734,85.79000091552734,61585
2020-02-25,85.76000213623047,86.44000244140625,85.36000061035156,85.87999725341797,85.87999725341797,82690
2020-02-25,85.81999969482422,86.26000213623047,85.4000015258789,85.72000122070312,85.72000122070312,112890
2020-02-26,86.38999938964844,87.75,86.0,87.5,87.5,79653
2020-02-26,87.55000305175781,88.05999755859375,87.41999816894531,87.9000015258789,87.9000015258789,83782
2020-02-26,87.9000015258789,87.94000244140625,85.86000061035156,86.47000122070312,86.47000122070312,52860
2020-02-26,86.5,86.69999694824219,86.2699966430664,86.52999877929688,86.52999877929688,68340
2020-02-26,86.37999725341797,86.44999694824219,85.67500305175781,86.11000061035156,86.11000061035156,100798
2020-02-26,86.06999969482422,86.44000244140625,85.80999755859375,86.1500015258789,86.1500015258789,117250
2020-02-26,86.12999725341797,86.1500015258789,85.86000061035156,86.01000213623047,86.01000213623047,143347
2020-02-27,84.31999969482422,84.98999786376953,83.73500061035156,84.39009857177734,84.39009857177734,59205
2020-02-27,84.46499633789062,86.8499984741211,84.12999725341797,86.41000366210938,86.41000366210938,68111
2020-02-27,86.47000122070312,87.44999694824219,86.41000366210938,87.30999755859375,87.30999755859375,182931
2020-02-27,87.29000091552734,87.72000122070312,87.06999969482422,87.24500274658203,87.24500274658203,102532
2020-02-27,87.19999694824219,87.27999877929688,85.76000213623047,86.34519958496094,86.34519958496094,80214
2020-02-27,86.20999908447266,86.26000213623047,85.54000091552734,85.6500015258789,85.6500015258789,119505
2020-02-27,85.58999633789062,85.7699966430664,84.31999969482422,84.31999969482422,84.31999969482422,0
2020-02-28,82.62999725341797,84.33000183105469,82.62000274658203,82.88999938964844,82.88999938964844,218723
2020-02-28,82.95999908447266,84.00499725341797,82.80000305175781,84.0,84.0,139184
2020-02-28,84.08999633789062,86.25499725341797,83.91500091552734,85.02999877929688,85.02999877929688,180342
2020-02-28,85.19999694824219,85.53500366210938,84.38999938964844,84.61000061035156,84.61000061035156,61121
2020-02-28,84.5,84.62999725341797,83.7300033569336,84.0875015258789,84.0875015258789,157942
