Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,297.489990234375,298.9599914550781,297.0400085449219,298.9599914550781,298.9599914550781,399175
2020-01-15,298.9200134277344,299.6400146484375,296.0199890136719,296.2799987792969,296.2799987792969,597894
2020-01-15,296.3900146484375,297.6000061035156,295.7099914550781,296.42999267578125,296.42999267578125,655787
2020-01-16,298.2799987792969,299.9150085449219,297.69000244140625,298.1700134277344,298.1700134277344,544521
2020-01-16,298.25,299.010009765625,295.92999267578125,296.489990234375,296.489990234375,390225
2020-01-16,296.5199890136719,297.0199890136719,295.9599914550781,296.1099853515625,296.1099853515625,238771
2020-01-16,296.110107421875,297.6199951171875,296.1099853515625,297.260009765625,297.260009765625,275778
2020-01-16,297.2748107910156,298.6300048828125,297.1099853515625,298.6099853515625,298.6099853515625,220521
2020-01-16,298.6099853515625,299.5,298.1307067871094,299.44500732421875,299.44500732421875,422926
2020-01-16,299.42999267578125,300.989990234375,299.25,300.69000244140625,300.69000244140625,770133
2020-01-17,300.010009765625,300.70001220703125,295.8800048828125,297.5,297.5,1284327
2020-01-17,297.5199890136719,298.7699890136719,296.80999755859375,298.1400146484375,298.1400146484375,358971
2020-01-17,298.19000244140625,298.7900085449219,297.80999755859375,298.3743896484375,298.3743896484375,201852
2020-01-17,298.42999267578125,298.5899963378906,297.8399963378906,297.8500061035156,297.8500061035156,158998
2020-01-17,297.8999938964844,298.95001220703125,297.4800109863281,298.79998779296875,298.79998779296875,204732
2020-01-17,298.8399963378906,299.2300109863281,298.260009765625,299.0928039550781,299.0928039550781,257572
2020-01-17,299.1199951171875,299.3699951171875,297.8699951171875,298.25,298.25,554754
2020-01-21,296.45001220703125,302.5400085449219,296.1600036621094,301.1700134277344,301.1700134277344,697669
2020-01-21,301.1099853515625,301.17999267578125,298.44000244140625,299.3299865722656,299.3299865722656,481160
2020-01-21,299.32501220703125,299.4880065917969,297.3900146484375,297.6300048828125,297.6300048828125,290370
2020-01-21,297.67999267578125,298.989990234375,297.5299987792969,298.8599853515625,298.8599853515625,521540
2020-01-21,298.8599853515625,300.739990234375,298.364990234375,300.3938903808594,300.3938903808594,263137
2020-01-21,300.3883056640625,300.9599914550781,299.60150146484375,299.8999938964844,299.8999938964844,460880
2020-01-21,299.8999938964844,300.6300048828125,299.67999267578125,300.5299987792969,300.5299987792969,435261
2020-01-22,301.989990234375,302.1300048828125,297.35009765625,300.1650085449219,300.1650085449219,543333
2020-01-22,300.0899963378906,300.75,298.2799987792969,298.2900085449219,298.2900085449219,285064
2020-01-22,298.2799987792969,300.30999755859375,298.2799987792969,300.1199951171875,300.1199951171875,224757
2020-01-22,300.1499938964844,301.95001220703125,300.1300048828125,300.9200134277344,300.9200134277344,221764
2020-01-22,300.9580078125,301.32000732421875,300.25,300.7300109863281,300.7300109863281,241823
2020-01-22,300.7300109863281,301.0299987792969,300.2900085449219,300.75,300.75,309333
2020-01-22,300.6839904785156,301.3699951171875,300.5199890136719,300.67999267578125,300.67999267578125,425535
2020-01-23,300.010009765625,300.5799865722656,298.3599853515625,299.6549987792969,299.6549987792969,401456
2020-01-23,299.7200012207031,300.0400085449219,296.6499938964844,297.3599853515625,297.3599853515625,303296
2020-01-23,297.32000732421875,298.760009765625,297.32000732421875,297.5899963378906,297.5899963378906,225708
2020-01-23,297.5899963378906,298.039794921875,297.1099853515625,297.80999755859375,297.80999755859375,231129
2020-01-23,297.8800048828125,298.88641357421875,297.760009765625,298.8800048828125,298.8800048828125,271798
2020-01-23,298.8900146484375,299.3699951171875,298.07000732421875,298.760009765625,298.760009765625,301658
2020-01-23,298.7200012207031,299.7300109863281,298.5199890136719,299.4800109863281,299.4800109863281,307342
2020-01-24,298.3399963378906,299.92999267578125,296.6449890136719,296.6549987792969,296.6549987792969,437400
2020-01-24,296.6499938964844,297.2200012207031,294.4800109863281,295.0199890136719,295.0199890136719,422686
2020-01-24,294.92999267578125,295.1400146484375,292.70269775390625,293.29010009765625,293.29010009765625,405732
2020-01-24,293.3500061035156,294.1700134277344,292.6400146484375,293.5,293.5,229463
2020-01-24,293.510009765625,293.5799865722656,292.1600036621094,292.55999755859375,292.55999755859375,268640
2020-01-24,292.6400146484375,293.2300109863281,291.7049865722656,292.57000732421875,292.57000732421875,441395
2020-01-24,292.54998779296875,293.010009765625,291.55999755859375,292.80999755859375,292.80999755859375,522121
2020-01-27,286.9097900390625,288.0799865722656,280.07000732421875,285.3550109863281,285.3550109863281,1471898
2020-01-27,285.36260986328125,285.82000732421875,283.0,283.19000244140625,283.19000244140625,389405
2020-01-27,283.2099914550781,284.06988525390625,282.7099914550781,283.8500061035156,283.8500061035156,337679
2020-01-27,283.8500061035156,284.6099853515625,283.3901062011719,284.4599914550781,284.4599914550781,212044
2020-01-27,284.45001220703125,284.8900146484375,283.7900085449219,284.6199951171875,284.6199951171875,261384
2020-01-27,284.6199951171875,284.8599853515625,283.5,284.5252990722656,284.5252990722656,494050
2020-01-27,284.510009765625,284.510009765625,283.3299865722656,284.0299987792969,284.0299987792969,545470
2020-01-28,283.9100036621094,287.2300109863281,283.29998779296875,286.4800109863281,286.4800109863281,800132
2020-01-28,286.4100036621094,287.1400146484375,285.6199951171875,286.2760925292969,286.2760925292969,507050
2020-01-28,286.2099914550781,288.3699951171875,286.2099914550781,287.94000244140625,287.94000244140625,323820
2020-01-28,287.92999267578125,288.17999267578125,286.1199951171875,286.4649963378906,286.4649963378906,307062
2020-01-28,286.5,287.2099914550781,286.239990234375,286.4735107421875,286.4735107421875,454143
2020-01-28,286.4700012207031,286.79998779296875,286.1600036621094,286.6549987792969,286.6549987792969,575708
2020-01-28,286.6400146484375,286.739990234375,285.7699890136719,285.8999938964844,285.8999938964844,627131
2020-01-29,284.0,284.3699951171875,280.8909912109375,281.9649963378906,281.9649963378906,937250
2020-01-29,281.8800048828125,286.19000244140625,281.1499938964844,286.1199951171875,286.1199951171875,641567
2020-01-29,286.0,286.0199890136719,283.8999938964844,285.2550048828125,285.2550048828125,446228
2020-01-29,285.2300109863281,285.69000244140625,284.70001220703125,285.2135009765625,285.2135009765625,231681
2020-01-29,285.239990234375,285.57000732421875,283.3872985839844,284.3399963378906,284.3399963378906,298791
2020-01-29,284.3999938964844,285.2200012207031,282.94000244140625,283.83209228515625,283.83209228515625,471719
2020-01-29,283.81500244140625,283.81500244140625,282.6700134277344,282.8599853515625,282.8599853515625,508201
2020-01-30,281.8399963378906,281.8399963378906,278.7099914550781,281.2699890136719,281.2699890136719,737541
2020-01-30,281.32000732421875,281.32000732421875,278.07000732421875,278.55999755859375,278.55999755859375,594464
2020-01-30,278.61468505859375,278.875,276.8800048828125,277.3999938964844,277.3999938964844,485543
2020-01-30,277.4100036621094,277.5450134277344,275.9200134277344,276.93359375,276.93359375,414729
2020-01-30,276.8900146484375,278.7699890136719,276.8550109863281,277.9100036621094,277.9100036621094,326702
2020-01-30,277.92999267578125,279.9200134277344,277.3800048828125,279.9100036621094,279.9100036621094,418420
2020-01-30,279.8999938964844,281.0799865722656,279.510009765625,280.9800109863281,280.9800109863281,508824
2020-01-31,278.1700134277344,278.7799987792969,275.3399963378906,275.8399963378906,275.8399963378906,673822
2020-01-31,275.82000732421875,276.1980895996094,274.010009765625,274.010009765625,274.010009765625,541630
2020-01-31,274.0799865722656,275.0899963378906,274.0799865722656,274.2650146484375,274.2650146484375,364121
2020-01-31,274.25,274.3800048828125,272.44000244140625,273.2099914550781,273.2099914550781,423309
2020-01-31,273.17999267578125,273.3299865722656,271.5799865722656,271.8765869140625,271.8765869140625,901457
2020-01-31,271.82000732421875,273.0799865722656,271.17999267578125,271.5199890136719,271.5199890136719,991892
2020-01-31,271.5299987792969,272.7300109863281,271.3299865722656,272.3900146484375,272.3900146484375,718944
2020-02-03,275.1300048828125,276.8500061035156,273.45001220703125,275.6400146484375,275.6400146484375,1254031
2020-02-03,275.67999267578125,275.8299865722656,273.0,273.6300048828125,273.6300048828125,886335
2020-02-03,273.70001220703125,274.0,271.17999267578125,271.17999267578125,271.17999267578125,623018
2020-02-03,271.29400634765625,272.3900146484375,270.82000732421875,272.2900085449219,272.2900085449219,526925
2020-02-03,272.2900085449219,273.3800048828125,272.05999755859375,272.2250061035156,272.2250061035156,425290
2020-02-03,272.2349853515625,274.3349914550781,272.2200012207031,274.2900085449219,274.2900085449219,435286
2020-02-03,274.2449951171875,274.67498779296875,273.2300109863281,273.9200134277344,273.9200134277344,744026
2020-02-04,277.2799987792969,283.5,276.8800048828125,280.79998779296875,280.79998779296875,1166094
2020-02-04,280.69000244140625,282.0,279.760009765625,279.79998779296875,279.79998779296875,593338
2020-02-04,279.8299865722656,281.05999755859375,279.6600036621094,280.1600036621094,280.1600036621094,448018
2020-02-04,280.17999267578125,280.30999755859375,279.6099853515625,280.114990234375,280.114990234375,480091
2020-02-04,280.1400146484375,281.8599853515625,280.1300048828125,281.32000732421875,281.32000732421875,269382
2020-02-04,281.239990234375,281.7200012207031,280.5199890136719,281.6650085449219,281.6650085449219,364111
2020-02-04,281.6600036621094,282.0,280.20001220703125,280.8699951171875,280.8699951171875,565758
2020-02-05,285.6700134277344,295.2900085449219,285.44000244140625,291.19000244140625,291.19000244140625,1369549
2020-02-05,291.32000732421875,296.2200012207031,290.8999938964844,295.010009765625,295.010009765625,737112
2020-02-05,295.0,295.3299865722656,293.4599914550781,293.75,293.75,572691
2020-02-05,293.8399963378906,295.6600036621094,293.7200012207031,295.05999755859375,295.05999755859375,568709
2020-02-05,295.0899963378906,297.0,294.95001220703125,295.9200134277344,295.9200134277344,496932
2020-02-05,295.8999938964844,296.5,294.70208740234375,296.2099914550781,296.2099914550781,539188
2020-02-05,296.239990234375,296.239990234375,294.80999755859375,295.7300109863281,295.7300109863281,812882
2020-02-06,297.010009765625,297.2699890136719,290.3299865722656,292.54998779296875,292.54998779296875,782137
2020-02-06,292.5400085449219,293.84259033203125,291.42999267578125,292.1099853515625,292.1099853515625,284915
2020-02-06,292.0799865722656,292.45001220703125,290.6700134277344,291.4700012207031,291.4700012207031,211385
2020-02-06,291.4700012207031,291.4949951171875,290.1300048828125,291.0,291.0,224569
2020-02-06,290.9849853515625,291.5799865722656,290.0,291.5723876953125,291.5723876953125,265376
2020-02-06,291.55999755859375,292.9800109863281,290.7799987792969,291.0,291.0,315475
2020-02-06,291.0,292.7699890136719,290.9200134277344,292.4599914550781,292.4599914550781,532552
2020-02-07,292.8699951171875,293.3900146484375,291.0,292.0,292.0,562448
2020-02-07,291.9750061035156,292.19000244140625,290.17999267578125,290.6099853515625,290.6099853515625,498156
2020-02-07,290.6601867675781,290.6603088378906,289.45001220703125,289.9200134277344,289.9200134277344,378187
2020-02-07,289.8699951171875,291.70001220703125,289.5199890136719,290.375,290.375,209228
2020-02-07,290.3699951171875,290.9599914550781,289.04150390625,289.7699890136719,289.7699890136719,259576
2020-02-07,289.82000732421875,290.6000061035156,288.9100036621094,289.5899963378906,289.5899963378906,362078
2020-02-07,289.5299987792969,290.1199951171875,289.1400146484375,289.25,289.25,465263
2020-02-10,285.45001220703125,289.1199951171875,285.45001220703125,288.9700012207031,288.9700012207031,518916
2020-02-10,288.8500061035156,289.2900085449219,287.4200134277344,288.3399963378906,288.3399963378906,241414
2020-02-10,288.30999755859375,288.30999755859375,286.781005859375,287.6099853515625,287.6099853515625,314888
2020-02-10,287.6499938964844,287.989990234375,287.1910095214844,287.8599853515625,287.8599853515625,224464
2020-02-10,287.9100036621094,288.0616149902344,285.8299865722656,286.8699951171875,286.8699951171875,233427
2020-02-10,286.8399963378906,287.04998779296875,286.2250061035156,286.5199890136719,286.5199890136719,368080
2020-02-10,286.5400085449219,287.1400146484375,286.489990234375,287.1400146484375,287.1400146484375,570389
2020-02-11,286.8500061035156,289.3500061035156,286.57501220703125,288.7799987792969,288.7799987792969,492601
2020-02-11,288.69000244140625,288.82000732421875,285.8999938964844,286.5773010253906,286.5773010253906,280403
2020-02-11,286.510009765625,288.0799865722656,286.04998779296875,287.95001220703125,287.95001220703125,242149
2020-02-11,288.0400085449219,288.1499938964844,287.1300048828125,287.20001220703125,287.20001220703125,203510
2020-02-11,287.239990234375,289.3999938964844,287.239990234375,288.7300109863281,288.7300109863281,289512
2020-02-11,288.80999755859375,290.760009765625,288.6300048828125,290.6099853515625,290.6099853515625,338265
2020-02-11,290.5979919433594,291.57000732421875,290.2200012207031,290.7699890136719,290.7699890136719,522055
2020-02-12,294.4700012207031,305.0,294.010009765625,304.0400085449219,304.0400085449219,2509461
2020-02-12,304.0950012207031,304.5899963378906,299.239990234375,300.75,300.75,1039899
2020-02-12,300.6449890136719,301.2799987792969,299.5899963378906,300.3900146484375,300.3900146484375,481711
2020-02-12,300.30499267578125,300.5799865722656,298.5400085449219,300.010009765625,300.010009765625,357009
2020-02-12,300.0199890136719,302.7900085449219,299.89959716796875,301.5,301.5,422906
2020-02-12,301.4649963378906,303.3349914550781,301.0343017578125,303.17999267578125,303.17999267578125,585458
2020-02-12,303.1700134277344,303.69000244140625,302.2900085449219,303.4800109863281,303.4800109863281,836802
2020-02-13,300.1400146484375,304.2200012207031,300.1400146484375,302.82000732421875,302.82000732421875,859357
2020-02-13,302.8399963378906,303.57000732421875,301.6000061035156,302.0,302.0,555229
2020-02-13,302.1700134277344,305.8999938964844,302.1700134277344,304.5050048828125,304.5050048828125,519877
2020-02-13,304.510009765625,304.55499267578125,302.9599914550781,303.2300109863281,303.2300109863281,261928
2020-02-13,303.19000244140625,304.57708740234375,302.8800048828125,304.30999755859375,304.30999755859375,237636
2020-02-13,304.2500915527344,304.3599853515625,303.19000244140625,303.3599853515625,303.3599853515625,304178
2020-02-13,303.32000732421875,303.3900146484375,301.8699951171875,302.260009765625,302.260009765625,357328
2020-02-14,302.989990234375,303.9700012207031,300.760009765625,301.9599914550781,301.9599914550781,558028
2020-02-14,301.92999267578125,302.3500061035156,301.07000732421875,301.5299987792969,301.5299987792969,283577
2020-02-14,301.4949951171875,301.4949951171875,298.3999938964844,298.5199890136719,298.5199890136719,249139
2020-02-14,298.5199890136719,299.6993103027344,298.42999267578125,299.4800109863281,299.4800109863281,196754
2020-02-14,299.45001220703125,299.79998779296875,298.4200134277344,298.9599914550781,298.9599914550781,170087
2020-02-14,298.9549865722656,299.2900085449219,297.3066101074219,298.1400146484375,298.1400146484375,306610
2020-02-14,298.1099853515625,298.95001220703125,298.010009765625,298.69000244140625,298.69000244140625,305684
2020-02-18,299.3299865722656,303.3500061035156,299.1300048828125,301.20001220703125,301.20001220703125,447220
2020-02-18,300.94500732421875,302.0899963378906,300.8299865722656,301.4150085449219,301.4150085449219,354744
2020-02-18,301.5350036621094,303.19000244140625,301.4800109863281,302.1199951171875,302.1199951171875,264673
2020-02-18,302.07000732421875,302.29998779296875,300.7699890136719,301.0,301.0,164120
2020-02-18,300.94500732421875,301.5,299.92999267578125,301.32501220703125,301.32501220703125,239389
2020-02-18,301.2799987792969,302.7799987792969,301.17999267578125,302.19000244140625,302.19000244140625,339125
2020-02-18,302.0799865722656,302.5199890136719,301.3599853515625,302.05999755859375,302.05999755859375,428909
2020-02-19,303.3699951171875,305.010009765625,302.7255859375,304.0,304.0,790519
2020-02-19,304.0765075683594,305.4800109863281,303.79998779296875,304.989990234375,304.989990234375,424859
2020-02-19,305.0400085449219,306.05999755859375,304.3699951171875,306.0249938964844,306.0249938964844,234246
2020-02-19,306.07000732421875,306.2900085449219,304.7854919433594,304.9800109863281,304.9800109863281,289712
2020-02-19,304.981201171875,305.7200012207031,304.9599914550781,305.6199951171875,305.6199951171875,268365
2020-02-19,305.5513916015625,306.4800109863281,305.1400146484375,306.44500732421875,306.44500732421875,317321
2020-02-19,306.4200134277344,306.7149963378906,305.07000732421875,305.3399963378906,305.3399963378906,373494
2020-02-20,303.20001220703125,304.1600036621094,299.9800109863281,302.54229736328125,302.54229736328125,600469
2020-02-20,302.6777038574219,303.08319091796875,299.9599914550781,299.9599914550781,299.9599914550781,308944
2020-02-20,300.0799865722656,300.239990234375,297.8900146484375,299.67999267578125,299.67999267578125,381304
2020-02-20,299.6000061035156,301.1234130859375,299.57000732421875,300.922607421875,300.922607421875,176433
2020-02-20,300.91619873046875,301.95001220703125,300.7300109863281,301.3500061035156,301.3500061035156,211703
2020-02-20,301.3599853515625,302.09698486328125,300.54998779296875,301.30999755859375,301.30999755859375,216652
2020-02-20,301.3299865722656,302.9200134277344,300.69000244140625,301.9599914550781,301.9599914550781,695947
2020-02-21,300.4700012207031,302.510009765625,298.6099853515625,301.260009765625,301.260009765625,711212
2020-02-21,301.3599853515625,301.7900085449219,299.1400146484375,300.239990234375,300.239990234375,292736
2020-02-21,300.20001220703125,301.5,299.9599914550781,300.32501220703125,300.32501220703125,269131
2020-02-21,300.3550109863281,300.7300109863281,299.1300048828125,299.6300048828125,299.6300048828125,289817
2020-02-21,299.5799865722656,301.7799987792969,299.5400085449219,301.489990234375,301.489990234375,321737
2020-02-21,301.4800109863281,302.32000732421875,300.7799987792969,301.0450134277344,301.0450134277344,299474
2020-02-21,301.07000732421875,301.8900146484375,300.5,301.4700012207031,301.4700012207031,401899
2020-02-24,286.8900146484375,287.25,278.8931884765625,281.6600036621094,281.6600036621094,2488295
2020-02-24,281.639892578125,281.79998779296875,278.67999267578125,279.2699890136719,279.2699890136719,1048418
2020-02-24,279.29998779296875,280.8599853515625,278.1300048828125,278.1400146484375,278.1400146484375,734853
2020-02-24,278.17999267578125,279.82000732421875,277.6400146484375,278.8800048828125,278.8800048828125,755516
2020-02-24,278.8399963378906,279.9700012207031,277.94000244140625,279.7300109863281,279.7300109863281,601814
2020-02-24,279.7799987792969,282.93499755859375,279.54998779296875,280.6617126464844,280.6617126464844,1074630
2020-02-24,280.69000244140625,280.82501220703125,277.79998779296875,277.79998779296875,277.79998779296875,1105361
2020-02-25,280.04998779296875,281.9800109863281,275.4200134277344,276.3299865722656,276.3299865722656,1016222
2020-02-25,276.260009765625,276.95001220703125,272.34039306640625,273.2699890136719,273.2699890136719,881223
2020-02-25,273.19000244140625,273.8299865722656,270.6600036621094,270.739990234375,270.739990234375,847500
2020-02-25,270.7699890136719,271.2331848144531,268.43499755859375,269.17999267578125,269.17999267578125,819159
2020-02-25,269.1169128417969,269.1300048828125,264.7012939453125,265.5299987792969,265.5299987792969,945706
2020-02-25,265.5299987792969,267.1099853515625,263.4599914550781,264.05499267578125,264.05499267578125,1157283
2020-02-25,263.95001220703125,264.79998779296875,262.010009765625,263.2699890136719,263.2699890136719,1688596
2020-02-26,264.7200012207031,269.8299865722656,264.3800048828125,264.5400085449219,264.5400085449219,1717721
2020-02-26,264.6300048828125,265.2900085449219,262.6700134277344,265.1000061035156,265.1000061035156,1221586
2020-02-26,265.010009765625,265.1449890136719,260.4700012207031,262.4599914550781,262.4599914550781,769246
2020-02-26,262.5150146484375,263.4984130859375,261.8999938964844,262.5899963378906,262.5899963378906,467059
2020-02-26,262.5400085449219,264.44000244140625,258.710205078125,263.510009765625,263.510009765625,756444
2020-02-26,263.5400085449219,264.55999755859375,262.1700134277344,262.7200012207031,262.7200012207031,654221
2020-02-26,262.79998779296875,264.3900146484375,262.29998779296875,263.0,263.0,757537
2020-02-27,259.1199951171875,260.3399963378906,253.67999267578125,254.0,254.0,1663701
2020-02-27,254.0,258.4100036621094,252.07000732421875,258.17999267578125,258.17999267578125,1068141
2020-02-27,258.1000061035156,261.1499938964844,256.7550048828125,259.95001220703125,259.95001220703125,734657
2020-02-27,259.95001220703125,262.1542053222656,259.8171081542969,259.989990234375,259.989990234375,914133
2020-02-27,259.94000244140625,260.272705078125,255.6199951171875,258.1600036621094,258.1600036621094,636660
2020-02-27,258.19000244140625,258.8800048828125,256.80999755859375,258.010009765625,258.010009765625,773864
2020-02-27,258.04998779296875,258.57501220703125,253.69000244140625,253.69000244140625,253.69000244140625,992632
2020-02-28,245.91000366210938,254.9499969482422,245.3000030517578,250.0,250.0,1959132
2020-02-28,249.50770568847656,254.52999877929688,249.1199951171875,254.22999572753906,254.22999572753906,1373456
2020-02-28,254.35499572753906,257.1000061035156,251.7100067138672,254.77499389648438,254.77499389648438,795573
2020-02-28,254.8800048828125,256.8900146484375,252.57029724121094,255.0850067138672,255.0850067138672,620108
2020-02-28,254.99000549316406,255.35000610351562,249.6999969482422,252.0498046875,252.0498046875,890667
2020-02-28,251.96499633789062,255.50970458984375,249.10000610351562,249.27999877929688,249.27999877929688,805505
2020-02-28,249.410400390625,255.19000244140625,248.1199951171875,255.19000244140625,255.19000244140625,1451813
2020-03-02,257.3399963378906,257.95001220703125,250.6699981689453,251.77000427246094,251.77000427246094,1675677
2020-03-02,251.69000244140625,256.29998779296875,250.32000732421875,255.60000610351562,255.60000610351562,854039
