Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,118.78089904785156,120.06999969482422,117.81999969482422,120.06999969482422,120.06999969482422,244773
2020-03-02,120.30999755859375,121.47000122070312,115.1500015258789,116.7699966430664,116.7699966430664,206255
2020-03-02,116.70999908447266,118.43000030517578,115.93000030517578,117.98999786376953,117.98999786376953,138002
2020-03-02,118.06999969482422,118.88999938964844,117.48999786376953,117.66999816894531,117.66999816894531,127642
2020-03-02,117.7699966430664,118.26000213623047,116.84500122070312,117.02999877929688,117.02999877929688,78836
2020-03-02,117.11000061035156,118.05000305175781,116.86000061035156,117.67500305175781,117.67500305175781,74406
2020-03-02,117.79000091552734,118.91000366210938,117.5,118.79000091552734,118.79000091552734,120659
2020-03-02,118.76000213623047,120.08999633789062,118.63999938964844,120.08999633789062,120.08999633789062,256788
2020-03-03,119.5999984741211,121.79499816894531,117.56500244140625,118.58999633789062,118.58999633789062,204407
2020-03-03,118.61000061035156,119.38500213623047,115.8550033569336,116.08499908447266,116.08499908447266,152618
2020-03-03,115.875,117.62999725341797,115.69999694824219,116.7300033569336,116.7300033569336,75759
2020-03-03,116.7300033569336,117.31999969482422,115.62000274658203,115.7699966430664,115.7699966430664,49237
2020-03-03,115.94999694824219,116.25499725341797,114.25,115.27999877929688,115.27999877929688,66271
2020-03-03,115.1500015258789,117.44999694824219,114.79000091552734,117.44999694824219,117.44999694824219,122528
2020-03-03,117.31999969482422,117.33999633789062,115.5999984741211,115.97000122070312,115.97000122070312,176059
2020-03-04,118.0999984741211,118.47000122070312,115.58000183105469,116.5,116.5,154958
2020-03-04,116.38999938964844,116.73999786376953,115.08999633789062,116.51300048828125,116.51300048828125,210666
2020-03-04,116.7699966430664,118.61499786376953,116.37000274658203,118.61499786376953,118.61499786376953,115548
2020-03-04,118.63999938964844,119.68000030517578,118.23999786376953,119.19000244140625,119.19000244140625,83271
2020-03-04,119.22000122070312,119.45500183105469,118.58999633789062,119.37000274658203,119.37000274658203,82928
2020-03-04,119.40499877929688,120.66999816894531,118.91999816894531,120.66999816894531,120.66999816894531,135653
2020-03-04,120.68000030517578,122.55999755859375,120.66999816894531,122.41000366210938,122.41000366210938,336099
2020-03-05,119.7699966430664,121.30999755859375,118.76000213623047,120.87000274658203,120.87000274658203,152076
2020-03-05,120.9000015258789,121.58000183105469,120.44999694824219,121.23999786376953,121.23999786376953,66099
2020-03-05,121.31999969482422,121.33999633789062,118.48999786376953,118.73500061035156,118.73500061035156,107248
2020-03-05,118.69000244140625,119.05000305175781,117.30000305175781,117.56999969482422,117.56999969482422,72245
2020-03-05,117.75499725341797,118.45999908447266,117.23999786376953,117.44999694824219,117.44999694824219,61016
2020-03-05,117.4623031616211,118.44000244140625,117.38999938964844,118.06999969482422,118.06999969482422,70831
2020-03-05,118.0,119.12999725341797,117.97000122070312,118.80000305175781,118.80000305175781,150641
2020-03-06,115.77999877929688,119.19000244140625,115.5199966430664,118.29000091552734,118.29000091552734,269895
2020-03-06,118.13999938964844,118.87000274658203,117.55999755859375,117.56999969482422,117.56999969482422,119929
2020-03-06,117.75,118.48999786376953,117.61000061035156,118.05000305175781,118.05000305175781,100839
2020-03-06,118.02999877929688,119.70999908447266,118.01000213623047,119.19000244140625,119.19000244140625,89603
2020-03-06,119.41999816894531,119.83000183105469,118.98999786376953,119.2300033569336,119.2300033569336,80778
2020-03-06,119.16000366210938,119.16999816894531,117.70999908447266,118.33000183105469,118.33000183105469,110522
2020-03-06,118.33000183105469,120.5,118.29000091552734,119.5999984741211,119.5999984741211,246267
2020-03-09,114.0,119.63999938964844,112.61000061035156,115.19999694824219,115.19999694824219,185286
2020-03-09,115.23999786376953,115.91000366210938,113.18000030517578,114.37000274658203,114.37000274658203,262457
2020-03-09,114.30000305175781,115.79499816894531,113.94000244140625,114.58999633789062,114.58999633789062,130609
2020-03-09,114.43499755859375,114.5,112.11000061035156,112.12999725341797,112.12999725341797,131674
2020-03-09,112.16000366210938,112.16000366210938,110.51000213623047,110.55999755859375,110.55999755859375,102279
2020-03-09,110.45999908447266,113.30000305175781,110.33000183105469,112.97000122070312,112.97000122070312,155108
2020-03-09,112.9800033569336,113.62000274658203,111.69000244140625,111.69000244140625,111.69000244140625,230413
2020-03-10,114.58000183105469,117.08999633789062,113.87999725341797,115.7300033569336,115.7300033569336,121099
2020-03-10,115.66010284423828,115.75,112.36000061035156,112.36000061035156,112.36000061035156,134336
2020-03-10,112.18000030517578,114.37000274658203,111.77999877929688,113.98999786376953,113.98999786376953,98555
2020-03-10,113.87999725341797,114.68000030517578,113.27999877929688,114.16000366210938,114.16000366210938,105852
2020-03-10,114.25,114.63999938964844,112.68000030517578,113.9800033569336,113.9800033569336,89615
2020-03-10,114.01000213623047,118.0199966430664,113.9800033569336,116.83000183105469,116.83000183105469,183422
2020-03-10,116.73500061035156,118.04000091552734,116.30999755859375,117.83000183105469,117.83000183105469,237010
2020-03-11,114.7300033569336,115.58999633789062,112.5,113.43499755859375,113.43499755859375,114820
2020-03-11,113.32499694824219,113.37000274658203,111.81999969482422,112.43499755859375,112.43499755859375,77082
2020-03-11,112.30999755859375,113.55999755859375,112.05000305175781,112.33000183105469,112.33000183105469,57067
2020-03-11,112.27999877929688,112.37000274658203,110.5999984741211,110.79000091552734,110.79000091552734,106904
2020-03-11,110.8499984741211,111.06999969482422,107.83000183105469,108.20999908447266,108.20999908447266,123891
2020-03-11,108.23999786376953,109.55000305175781,107.18000030517578,108.12999725341797,108.12999725341797,171090
2020-03-11,108.06999969482422,108.93000030517578,107.44000244140625,107.80000305175781,107.80000305175781,252776
2020-03-12,101.08999633789062,101.66000366210938,96.61000061035156,98.12000274658203,98.12000274658203,175525
2020-03-12,98.0999984741211,99.30000305175781,97.12000274658203,98.95999908447266,98.95999908447266,174684
2020-03-12,99.0,100.44499969482422,98.0,100.23999786376953,100.23999786376953,151311
2020-03-12,100.19999694824219,104.55999755859375,99.27999877929688,102.04000091552734,102.04000091552734,129726
2020-03-12,102.06999969482422,102.30000305175781,99.37999725341797,99.37999725341797,99.37999725341797,77216
2020-03-12,99.33499908447266,101.26499938964844,99.19000244140625,99.21499633789062,99.21499633789062,105685
2020-03-12,99.2249984741211,100.26499938964844,98.15499877929688,98.33999633789062,98.33999633789062,181774
2020-03-13,103.22000122070312,104.25,98.72000122070312,101.02999877929688,101.02999877929688,184975
2020-03-13,101.08999633789062,101.56999969482422,100.23500061035156,100.41999816894531,100.41999816894531,121377
2020-03-13,100.41999816894531,100.41999816894531,98.19000244140625,98.91999816894531,98.91999816894531,162480
2020-03-13,98.8949966430664,102.68000030517578,98.87000274658203,102.68000030517578,102.68000030517578,116560
2020-03-13,102.69000244140625,104.08999633789062,102.19999694824219,102.87000274658203,102.87000274658203,87388
2020-03-13,102.9749984741211,104.38999938964844,102.43000030517578,103.76000213623047,103.76000213623047,130731
2020-03-13,103.77999877929688,105.77999877929688,102.29000091552734,105.77999877929688,105.77999877929688,335922
2020-03-16,95.16999816894531,97.1990966796875,94.33999633789062,96.06999969482422,96.06999969482422,99075
2020-03-16,96.19000244140625,100.05000305175781,96.125,99.08000183105469,99.08000183105469,167414
2020-03-16,99.19999694824219,99.76000213623047,97.93000030517578,98.46499633789062,98.46499633789062,90607
2020-03-16,98.55000305175781,99.29499816894531,97.5,97.66500091552734,97.66500091552734,58804
2020-03-16,97.5199966430664,97.54499816894531,95.95999908447266,96.30999755859375,96.30999755859375,69143
2020-03-16,96.44999694824219,99.7300033569336,96.3499984741211,97.5,97.5,94998
2020-03-16,97.37629699707031,97.44999694824219,95.0,95.69999694824219,95.69999694824219,147902
2020-03-17,97.58000183105469,97.58000183105469,92.27999877929688,95.31999969482422,95.31999969482422,87136
2020-03-17,95.48999786376953,95.81999969482422,93.41000366210938,94.5999984741211,94.5999984741211,98406
2020-03-17,94.63500213623047,95.38999938964844,93.05000305175781,93.2699966430664,93.2699966430664,147552
2020-03-17,93.36499786376953,93.44999694824219,88.48999786376953,88.87999725341797,88.87999725341797,110819
2020-03-17,88.81999969482422,91.55000305175781,88.44000244140625,90.91999816894531,90.91999816894531,127882
2020-03-17,91.08000183105469,91.79000091552734,87.75640106201172,87.80000305175781,87.80000305175781,192213
2020-03-17,87.93499755859375,95.33999633789062,87.16000366210938,93.125,93.125,359430
2020-03-18,88.75,93.52999877929688,88.29000091552734,92.1500015258789,92.1500015258789,146728
2020-03-18,92.58999633789062,93.83000183105469,88.73999786376953,89.92500305175781,89.92500305175781,104950
2020-03-18,89.91500091552734,93.27999877929688,89.18000030517578,91.76000213623047,91.76000213623047,107391
2020-03-18,91.77999877929688,92.01000213623047,84.08999633789062,84.16000366210938,84.16000366210938,184110
2020-03-18,83.79000091552734,84.0,79.77999877929688,83.19000244140625,83.19000244140625,202956
2020-03-18,83.16000366210938,87.68000030517578,83.1500015258789,86.94000244140625,86.94000244140625,126827
2020-03-18,87.01000213623047,91.26000213623047,86.56999969482422,90.29000091552734,90.29000091552734,165209
2020-03-19,89.05999755859375,94.42500305175781,86.7699966430664,94.12000274658203,94.12000274658203,208483
2020-03-19,94.4749984741211,95.27999877929688,92.98999786376953,94.92500305175781,94.92500305175781,120615
2020-03-19,95.51000213623047,97.68000030517578,95.05010223388672,96.4000015258789,96.4000015258789,112858
2020-03-19,96.40499877929688,98.4800033569336,95.7300033569336,97.81999969482422,97.81999969482422,105296
2020-03-19,97.76000213623047,100.87999725341797,97.75,100.23999786376953,100.23999786376953,109658
2020-03-19,100.30000305175781,101.23500061035156,97.97000122070312,99.1050033569336,99.1050033569336,145385
2020-03-19,99.13500213623047,99.91000366210938,97.94000244140625,98.36000061035156,98.36000061035156,184876
2020-03-20,99.48999786376953,102.37999725341797,97.98500061035156,102.37999725341797,102.37999725341797,260755
2020-03-20,102.11499786376953,104.98999786376953,98.72000122070312,99.55999755859375,99.55999755859375,119410
2020-03-20,99.55999755859375,102.0,97.75389862060547,98.56999969482422,98.56999969482422,88203
2020-03-20,98.80999755859375,100.02999877929688,96.68000030517578,97.06999969482422,97.06999969482422,122129
2020-03-20,97.25,100.44000244140625,97.25,98.73999786376953,98.73999786376953,87516
2020-03-20,98.54000091552734,100.2699966430664,98.0199966430664,99.80000305175781,99.80000305175781,115256
2020-03-20,100.06999969482422,101.55000305175781,99.33000183105469,99.5999984741211,99.5999984741211,195367
2020-03-23,100.7699966430664,105.36000061035156,99.08000183105469,103.04000091552734,103.04000091552734,200423
2020-03-23,102.9000015258789,104.43000030517578,99.61000061035156,99.61000061035156,99.61000061035156,151124
2020-03-23,99.6500015258789,102.2699966430664,98.48999786376953,100.87000274658203,100.87000274658203,96098
2020-03-23,101.08000183105469,104.3499984741211,100.26000213623047,102.02999877929688,102.02999877929688,86624
2020-03-23,101.33999633789062,102.4800033569336,97.72000122070312,100.38500213623047,100.38500213623047,110829
2020-03-23,100.55000305175781,101.5999984741211,98.05000305175781,98.62000274658203,98.62000274658203,123166
2020-03-23,98.5999984741211,99.87000274658203,97.62999725341797,98.70999908447266,98.70999908447266,197555
2020-03-24,101.91000366210938,103.29630279541016,96.81999969482422,98.1500015258789,98.1500015258789,147643
2020-03-24,98.13999938964844,99.9000015258789,97.66100311279297,98.68000030517578,98.68000030517578,126761
2020-03-24,98.62000274658203,101.87999725341797,96.7699966430664,101.87999725341797,101.87999725341797,209844
2020-03-24,101.73999786376953,103.58999633789062,98.11000061035156,99.0,99.0,172647
2020-03-24,99.08000183105469,99.95999908447266,97.68000030517578,99.75,99.75,104219
2020-03-24,99.71499633789062,103.74500274658203,99.16999816894531,103.45999908447266,103.45999908447266,208838
2020-03-24,103.54000091552734,104.37999725341797,102.44000244140625,102.58000183105469,102.58000183105469,263831
2020-03-25,103.43000030517578,105.70999908447266,99.79000091552734,100.83999633789062,100.83999633789062,132433
2020-03-25,101.06999969482422,103.66000366210938,100.12000274658203,102.91000366210938,102.91000366210938,82658
2020-03-25,102.83999633789062,103.44999694824219,100.91000366210938,102.30999755859375,102.30999755859375,91233
2020-03-25,102.08999633789062,104.05999755859375,101.04000091552734,103.70500183105469,103.70500183105469,83111
2020-03-25,103.69999694824219,105.1449966430664,101.86000061035156,103.24500274658203,103.24500274658203,97919
2020-03-25,103.25499725341797,106.75,102.48999786376953,106.41999816894531,106.41999816894531,145191
2020-03-25,106.3949966430664,108.30000305175781,104.16999816894531,105.13999938964844,105.13999938964844,221776
2020-03-26,105.18000030517578,112.2300033569336,104.01499938964844,110.5,110.5,183926
2020-03-26,110.5,111.54000091552734,107.01000213623047,109.69000244140625,109.69000244140625,139353
2020-03-26,109.76499938964844,110.25,108.14009857177734,109.08999633789062,109.08999633789062,52271
2020-03-26,109.05000305175781,112.0,108.15499877929688,110.56999969482422,110.56999969482422,98524
2020-03-26,110.55500030517578,112.58499908447266,109.92500305175781,112.16000366210938,112.16000366210938,69199
2020-03-26,112.30999755859375,112.83999633789062,110.19999694824219,111.30000305175781,111.30000305175781,97857
2020-03-26,111.29000091552734,115.3499984741211,110.78500366210938,114.05999755859375,114.05999755859375,256345
2020-03-27,109.94000244140625,109.94000244140625,105.60189819335938,108.11000061035156,108.11000061035156,95051
2020-03-27,108.62999725341797,111.61000061035156,107.83999633789062,109.98999786376953,109.98999786376953,99639
2020-03-27,110.02999877929688,111.20999908447266,109.7300033569336,110.91000366210938,110.91000366210938,97337
2020-03-27,110.82499694824219,113.08999633789062,110.29000091552734,111.0199966430664,111.0199966430664,111884
2020-03-27,111.0999984741211,112.58999633789062,110.47000122070312,111.81999969482422,111.81999969482422,96955
2020-03-27,111.87000274658203,113.90499877929688,111.55000305175781,113.33999633789062,113.33999633789062,100773
2020-03-27,113.22000122070312,113.4000015258789,110.2699966430664,110.87999725341797,110.87999725341797,178030
2020-03-30,111.70999908447266,113.0999984741211,107.95999908447266,110.57499694824219,110.57499694824219,77625
2020-03-30,110.52999877929688,110.73999786376953,108.72000122070312,109.0199966430664,109.0199966430664,67514
2020-03-30,109.13999938964844,109.4000015258789,108.23999786376953,109.31999969482422,109.31999969482422,46492
2020-03-30,109.18000030517578,110.2300033569336,109.18000030517578,110.12000274658203,110.12000274658203,40570
2020-03-30,110.05000305175781,110.05999755859375,107.62999725341797,108.40499877929688,108.40499877929688,77241
2020-03-30,108.30000305175781,110.05000305175781,108.19999694824219,109.19000244140625,109.19000244140625,91249
2020-03-30,109.19000244140625,110.30000305175781,108.91000366210938,109.94999694824219,109.94999694824219,171336
2020-03-31,109.31999969482422,111.4749984741211,107.91500091552734,109.69999694824219,109.69999694824219,68723
2020-03-31,109.7699966430664,109.91999816894531,108.51000213623047,109.36000061035156,109.36000061035156,66336
2020-03-31,109.48999786376953,110.5999984741211,109.02999877929688,109.41999816894531,109.41999816894531,53088
2020-03-31,109.3499984741211,109.45500183105469,107.5,107.56999969482422,107.56999969482422,40443
2020-03-31,107.58000183105469,108.5199966430664,107.18000030517578,107.31999969482422,107.31999969482422,59553
2020-03-31,107.30999755859375,109.02999877929688,106.22000122070312,106.2699966430664,106.2699966430664,114411
2020-03-31,106.25,107.44000244140625,106.16999816894531,106.62999725341797,106.62999725341797,148935
2020-04-01,103.77999877929688,104.48999786376953,102.69999694824219,104.36499786376953,104.36499786376953,68588
2020-04-01,104.36499786376953,104.72000122070312,102.18000030517578,103.38999938964844,103.38999938964844,77724
2020-04-01,103.6050033569336,104.0,102.52999877929688,102.88999938964844,102.88999938964844,61338
2020-04-01,103.5,104.05999755859375,102.91999816894531,103.81999969482422,103.81999969482422,51615
2020-04-01,103.80999755859375,104.6500015258789,103.6500015258789,104.20500183105469,104.20500183105469,58622
2020-04-01,104.19999694824219,104.51000213623047,102.9800033569336,103.87000274658203,103.87000274658203,99432
2020-04-01,103.87000274658203,104.75,103.02999877929688,103.7300033569336,103.7300033569336,147512
2020-04-02,102.98999786376953,105.8949966430664,102.90499877929688,104.82499694824219,104.82499694824219,80564
2020-04-02,104.94499969482422,106.45999908447266,104.80000305175781,104.86000061035156,104.86000061035156,62298
2020-04-02,105.12000274658203,106.30000305175781,104.87000274658203,105.98999786376953,105.98999786376953,86836
2020-04-02,105.98999786376953,106.2699966430664,104.69999694824219,106.12000274658203,106.12000274658203,94997
2020-04-02,106.02999877929688,108.2699966430664,105.93000030517578,107.29000091552734,107.29000091552734,178525
2020-04-02,107.29000091552734,108.19000244140625,105.94999694824219,106.22000122070312,106.22000122070312,144317
2020-04-02,106.2699966430664,107.5,105.62000274658203,107.12000274658203,107.12000274658203,154621
2020-04-03,104.69000244140625,108.22000122070312,104.69000244140625,106.37000274658203,106.37000274658203,95630
2020-04-03,106.43000030517578,107.87999725341797,106.18000030517578,107.70999908447266,107.70999908447266,76267
2020-04-03,107.58999633789062,107.58999633789062,105.44000244140625,106.78500366210938,106.78500366210938,63112
2020-04-03,107.05000305175781,107.2699966430664,106.19000244140625,106.2300033569336,106.2300033569336,39851
2020-04-03,105.94000244140625,106.5999984741211,105.55999755859375,106.3550033569336,106.3550033569336,36492
2020-04-03,106.50499725341797,107.80999755859375,106.18000030517578,107.76000213623047,107.76000213623047,73778
2020-04-03,107.7249984741211,108.41999816894531,106.62999725341797,107.19999694824219,107.19999694824219,169405
2020-04-06,110.5199966430664,111.76000213623047,109.08000183105469,109.87000274658203,109.87000274658203,245813
2020-04-06,109.69000244140625,111.31999969482422,109.57499694824219,111.27999877929688,111.27999877929688,69804
2020-04-06,111.31999969482422,111.87000274658203,111.13999938964844,111.80000305175781,111.80000305175781,54197
2020-04-06,111.81999969482422,112.05719757080078,111.3499984741211,111.7750015258789,111.7750015258789,34599
2020-04-06,111.8499984741211,112.122802734375,110.66999816894531,111.22000122070312,111.22000122070312,45714
2020-04-06,110.98999786376953,111.8499984741211,110.81999969482422,111.38999938964844,111.38999938964844,66004
2020-04-06,111.44999694824219,113.91999816894531,111.19000244140625,112.48999786376953,112.48999786376953,200953
2020-04-07,115.98999786376953,119.0,115.1500015258789,115.27999877929688,115.27999877929688,126183
2020-04-07,115.41999816894531,116.68000030517578,115.2301025390625,116.2750015258789,116.2750015258789,93316
2020-04-07,116.52999877929688,119.44000244140625,116.20500183105469,119.4000015258789,119.4000015258789,125406
2020-04-07,119.2300033569336,119.86499786376953,118.58999633789062,119.59500122070312,119.59500122070312,192600
2020-04-07,119.58499908447266,119.69000244140625,116.38999938964844,117.5199966430664,117.5199966430664,152688
2020-04-07,117.38999938964844,118.38400268554688,117.0199966430664,117.64129638671875,117.64129638671875,201701
2020-04-07,117.71499633789062,119.2300033569336,116.75,116.76000213623047,116.76000213623047,282504
2020-04-08,117.2770004272461,119.86000061035156,117.2770004272461,119.86000061035156,119.86000061035156,56911
2020-04-08,119.76000213623047,119.94080352783203,119.33999633789062,119.58000183105469,119.58000183105469,45171
2020-04-08,119.54000091552734,119.77999877929688,118.8832015991211,119.56999969482422,119.56999969482422,51623
2020-04-08,119.69000244140625,120.5199966430664,119.55999755859375,120.0,120.0,39126
2020-04-08,120.11000061035156,120.55999755859375,119.6500015258789,120.38999938964844,120.38999938964844,54205
2020-04-08,120.38999938964844,121.65499877929688,120.18000030517578,121.43000030517578,121.43000030517578,75489
2020-04-08,121.50499725341797,121.66999816894531,120.2699966430664,120.69999694824219,120.69999694824219,154939
2020-04-09,122.72000122070312,124.41000366210938,122.18000030517578,122.875,122.875,86763
2020-04-09,122.93000030517578,123.73999786376953,122.0,123.63999938964844,123.63999938964844,75687
2020-04-09,123.6050033569336,125.51000213623047,123.3550033569336,125.0625,125.0625,95031
2020-04-09,125.16000366210938,126.95999908447266,125.0,126.58000183105469,126.58000183105469,102013
2020-04-09,126.58000183105469,126.83000183105469,125.16999816894531,126.55000305175781,126.55000305175781,113186
2020-04-09,126.63999938964844,127.0,125.0199966430664,125.93000030517578,125.93000030517578,140680
2020-04-09,126.17500305175781,126.41999816894531,125.28500366210938,125.33999633789062,125.33999633789062,200458
2020-04-13,123.83000183105469,125.23999786376953,121.83000183105469,121.9800033569336,121.9800033569336,94127
2020-04-13,122.0199966430664,122.55000305175781,120.24500274658203,121.30000305175781,121.30000305175781,151661
2020-04-13,121.23999786376953,121.79000091552734,120.5199966430664,121.41999816894531,121.41999816894531,80084
2020-04-13,121.37000274658203,122.01000213623047,120.87999725341797,121.16999816894531,121.16999816894531,60916
2020-04-13,121.05000305175781,121.88999938964844,121.05000305175781,121.33000183105469,121.33000183105469,50239
2020-04-13,121.47000122070312,121.69000244140625,120.48999786376953,121.31999969482422,121.31999969482422,83135
2020-04-13,121.30999755859375,121.83999633789062,120.41999816894531,120.69999694824219,120.69999694824219,125639
2020-04-14,121.7300033569336,124.04000091552734,121.7300033569336,123.05000305175781,123.05000305175781,0
2020-04-14,122.95500183105469,123.62999725341797,121.95999908447266,122.37999725341797,122.37999725341797,97597
2020-04-14,122.45999908447266,123.19000244140625,122.26000213623047,123.19000244140625,123.19000244140625,45247
2020-04-14,123.13500213623047,123.19499969482422,122.47000122070312,122.68000030517578,122.68000030517578,52344
2020-04-14,122.7699966430664,124.23999786376953,122.7300033569336,123.67500305175781,123.67500305175781,58329
2020-04-14,123.7300033569336,123.87000274658203,122.45999908447266,122.95999908447266,122.95999908447266,72574
2020-04-14,122.95999908447266,123.55000305175781,122.7699966430664,123.1050033569336,123.1050033569336,136433
2020-04-15,120.37000274658203,121.81999969482422,120.37000274658203,120.83000183105469,120.83000183105469,76369
2020-04-15,120.80000305175781,121.53500366210938,120.44000244140625,120.6500015258789,120.6500015258789,70178
2020-04-15,120.7300033569336,121.26000213623047,120.29000091552734,121.26000213623047,121.26000213623047,53444
2020-04-15,121.13500213623047,121.5199966430664,120.88999938964844,121.0,121.0,37397
2020-04-15,120.9000015258789,121.69000244140625,120.62999725341797,121.66500091552734,121.66500091552734,49676
2020-04-15,121.58000183105469,121.7699966430664,120.19000244140625,120.36000061035156,120.36000061035156,48287
2020-04-15,120.36000061035156,120.83000183105469,119.94000244140625,120.54000091552734,120.54000091552734,101314
2020-04-16,119.30000305175781,121.55000305175781,117.87000274658203,119.93000030517578,119.93000030517578,111563
2020-04-16,120.05000305175781,120.77999877929688,119.0199966430664,120.70500183105469,120.70500183105469,76784
2020-04-16,120.66000366210938,121.61000061035156,120.30999755859375,120.94000244140625,120.94000244140625,57525
2020-04-16,120.93000030517578,121.80000305175781,120.51000213623047,121.80000305175781,121.80000305175781,55275
2020-04-16,121.80999755859375,122.41999816894531,121.33000183105469,121.95999908447266,121.95999908447266,56424
2020-04-16,122.0199966430664,122.56999969482422,121.01499938964844,121.80000305175781,121.80000305175781,80148
2020-04-16,121.81999969482422,123.16999816894531,121.81999969482422,122.30999755859375,122.30999755859375,180092
2020-04-17,125.11000061035156,128.1199951171875,124.30000305175781,126.33000183105469,126.33000183105469,129089
2020-04-17,126.29000091552734,126.37999725341797,124.5199966430664,124.54000091552734,124.54000091552734,78486
2020-04-17,124.5999984741211,125.48999786376953,124.4800033569336,125.16999816894531,125.16999816894531,79677
2020-04-17,125.16999816894531,126.43000030517578,125.16999816894531,126.16999816894531,126.16999816894531,106778
2020-04-17,126.25,126.69999694824219,125.05000305175781,125.51000213623047,125.51000213623047,84610
2020-04-17,125.48999786376953,125.48999786376953,124.66000366210938,124.67500305175781,124.67500305175781,123532
2020-04-17,124.68000030517578,124.86000061035156,123.22000122070312,124.16999816894531,124.16999816894531,542885
2020-04-20,120.77999877929688,122.62000274658203,120.51000213623047,121.20999908447266,121.20999908447266,129718
2020-04-20,121.0999984741211,123.83999633789062,120.99500274658203,123.81500244140625,123.81500244140625,117902
2020-04-20,123.75,123.83999633789062,122.91999816894531,123.61000061035156,123.61000061035156,44217
2020-04-20,123.6500015258789,124.48999786376953,123.29000091552734,123.4800033569336,123.4800033569336,44274
2020-04-20,123.40499877929688,123.46499633789062,122.43000030517578,122.43000030517578,122.43000030517578,79830
2020-04-20,122.55000305175781,123.16000366210938,121.97000122070312,122.95500183105469,122.95500183105469,90137
2020-04-20,122.94999694824219,122.96499633789062,122.30000305175781,122.62000274658203,122.62000274658203,163158
2020-04-21,121.0199966430664,121.05000305175781,119.28500366210938,121.01000213623047,121.01000213623047,72813
2020-04-21,121.06500244140625,121.22000122070312,118.61499786376953,119.0250015258789,119.0250015258789,70466
2020-04-21,119.18000030517578,119.55999755859375,118.62999725341797,118.94000244140625,118.94000244140625,53340
2020-04-21,118.91999816894531,119.83999633789062,118.62000274658203,119.76000213623047,119.76000213623047,51973
2020-04-21,119.7699966430664,120.0999984741211,119.08000183105469,119.7699966430664,119.7699966430664,73450
2020-04-21,119.77999877929688,120.0199966430664,119.0,119.66999816894531,119.66999816894531,100103
2020-04-21,119.6449966430664,120.12000274658203,119.5,119.8499984741211,119.8499984741211,161428
2020-04-22,122.3499984741211,123.02999877929688,120.08999633789062,121.61000061035156,121.61000061035156,48130
2020-04-22,121.4800033569336,122.0,121.02999877929688,121.5199966430664,121.5199966430664,36690
2020-04-22,121.45500183105469,122.16000366210938,121.44999694824219,122.1500015258789,122.1500015258789,38399
2020-04-22,122.16999816894531,122.5999984741211,121.7300033569336,122.45500183105469,122.45500183105469,36379
2020-04-22,122.43000030517578,122.5199966430664,121.7699966430664,121.8550033569336,121.8550033569336,75267
2020-04-22,121.81999969482422,123.0999984741211,121.81999969482422,122.70999908447266,122.70999908447266,156589
2020-04-22,122.71499633789062,124.0,122.71499633789062,123.20999908447266,123.20999908447266,144482
2020-04-23,122.9800033569336,124.83000183105469,122.72010040283203,123.97000122070312,123.97000122070312,41485
2020-04-23,124.08999633789062,125.54499816894531,124.08999633789062,125.16999816894531,125.16999816894531,58861
2020-04-23,125.0250015258789,125.13999938964844,123.44999694824219,124.96499633789062,124.96499633789062,46532
2020-04-23,124.91999816894531,124.91999816894531,122.95999908447266,123.3499984741211,123.3499984741211,53503
2020-04-23,123.16999816894531,123.69999694824219,122.59500122070312,123.26000213623047,123.26000213623047,44281
2020-04-23,123.2699966430664,124.08000183105469,123.22000122070312,123.99250030517578,123.99250030517578,68673
2020-04-23,123.91999816894531,124.72000122070312,123.7699966430664,123.94999694824219,123.94999694824219,135899
2020-04-24,124.98999786376953,125.47000122070312,124.0199966430664,124.8499984741211,124.8499984741211,60854
2020-04-24,124.75,126.30000305175781,124.68000030517578,125.6500015258789,125.6500015258789,77491
2020-04-24,125.58000183105469,125.97000122070312,125.25,125.71499633789062,125.71499633789062,41909
2020-04-24,125.80000305175781,126.5,125.55000305175781,126.48999786376953,126.48999786376953,49624
2020-04-24,126.4000015258789,126.80999755859375,125.62000274658203,125.63999938964844,125.63999938964844,124048
2020-04-24,125.68499755859375,127.0,125.51000213623047,126.63999938964844,126.63999938964844,114068
2020-04-24,126.66000366210938,127.48999786376953,126.43000030517578,127.37000274658203,127.37000274658203,179426
2020-04-27,128.39999389648438,130.7100067138672,127.5,130.19000244140625,130.19000244140625,153080
2020-04-27,130.13499450683594,131.3800048828125,130.0850067138672,131.1199951171875,131.1199951171875,100722
2020-04-27,131.11000061035156,131.47000122070312,130.44000244140625,131.35000610351562,131.35000610351562,75575
2020-04-27,131.35499572753906,131.91000366210938,130.89999389648438,131.41000366210938,131.41000366210938,72891
2020-04-27,131.49000549316406,132.24000549316406,131.0800018310547,131.27999877929688,131.27999877929688,89445
2020-04-27,131.27999877929688,132.0,131.2100067138672,131.69000244140625,131.69000244140625,113571
2020-04-27,131.6199951171875,131.9499969482422,130.6699981689453,130.9199981689453,130.9199981689453,224198
2020-04-28,147.85000610351562,153.55999755859375,143.1999969482422,145.70249938964844,145.70249938964844,1888561
2020-04-28,145.6199951171875,146.52000427246094,143.00999450683594,144.88009643554688,144.88009643554688,646206
2020-04-28,144.97999572753906,145.19000244140625,140.10000610351562,141.3000030517578,141.3000030517578,522147
2020-04-28,141.22000122070312,143.46490478515625,140.9199981689453,142.58999633789062,142.58999633789062,316695
