Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,437.8500061035156,438.0,436.1199951171875,436.9100036621094,436.9100036621094,129005
2020-01-13,436.6300048828125,437.8399963378906,433.07000732421875,433.3999938964844,433.3999938964844,71895
2020-01-13,433.6400146484375,435.260009765625,433.1700134277344,434.57000732421875,434.57000732421875,81638
2020-01-13,434.3699951171875,436.3900146484375,433.4100036621094,436.2099914550781,436.2099914550781,60683
2020-01-13,436.1549987792969,436.20001220703125,435.3299865722656,435.8900146484375,435.8900146484375,37346
2020-01-13,435.8599853515625,436.67999267578125,434.8500061035156,435.18499755859375,435.18499755859375,45765
2020-01-13,435.2200012207031,435.5350036621094,433.614990234375,434.29998779296875,434.29998779296875,67964
2020-01-13,434.3999938964844,436.1199951171875,434.0299987792969,435.44000244140625,435.44000244140625,117620
2020-01-14,434.1600036621094,435.989990234375,432.5,434.5899963378906,434.5899963378906,78052
2020-01-14,435.489990234375,437.5299987792969,435.44000244140625,436.70001220703125,436.70001220703125,58191
2020-01-14,436.760009765625,437.54998779296875,436.5799865722656,436.8900146484375,436.8900146484375,34603
2020-01-14,437.0299987792969,438.19000244140625,437.0299987792969,437.4200134277344,437.4200134277344,33968
2020-01-14,437.489990234375,438.1199951171875,436.0199890136719,437.95001220703125,437.95001220703125,46771
2020-01-14,437.8399963378906,438.5199890136719,437.4700012207031,437.885009765625,437.885009765625,43885
2020-01-14,437.8999938964844,438.7900085449219,437.7200012207031,438.54998779296875,438.54998779296875,73476
2020-01-15,436.8699951171875,440.30999755859375,436.7799987792969,440.1700134277344,440.1700134277344,53435
2020-01-15,440.135009765625,440.3399963378906,437.0899963378906,437.92999267578125,437.92999267578125,50288
2020-01-15,438.05999755859375,439.17999267578125,437.6600036621094,438.010009765625,438.010009765625,31323
2020-01-15,438.010009765625,439.3399963378906,437.8299865722656,439.2850036621094,439.2850036621094,32972
2020-01-15,439.29998779296875,439.82000732421875,438.42498779296875,439.5450134277344,439.5450134277344,47358
2020-01-15,439.55999755859375,439.739990234375,437.4599914550781,437.6400146484375,437.6400146484375,35502
2020-01-15,437.7699890136719,438.3399963378906,437.25,438.260009765625,438.260009765625,49276
2020-01-16,439.8999938964844,443.989990234375,438.4841003417969,442.875,442.875,90912
2020-01-16,442.989990234375,442.989990234375,440.2550048828125,441.375,441.375,193729
2020-01-16,441.4700012207031,441.6300048828125,440.2799987792969,440.8599853515625,440.8599853515625,24481
2020-01-16,440.8999938964844,441.20001220703125,440.42999267578125,440.69000244140625,440.69000244140625,27276
2020-01-16,440.63250732421875,441.2200012207031,440.5299987792969,441.0954895019531,441.0954895019531,61145
2020-01-16,441.0899963378906,441.6000061035156,440.739990234375,441.2099914550781,441.2099914550781,104562
2020-01-16,441.1099853515625,442.19000244140625,440.5199890136719,441.0400085449219,441.0400085449219,212824
2020-01-17,442.67999267578125,442.67999267578125,436.4258117675781,439.9200134277344,439.9200134277344,115710
2020-01-17,439.45001220703125,441.4599914550781,438.8999938964844,439.885009765625,439.885009765625,46334
2020-01-17,439.82000732421875,440.6099853515625,439.45001220703125,440.2699890136719,440.2699890136719,41383
2020-01-17,440.2300109863281,442.20001220703125,440.18499755859375,441.8500061035156,441.8500061035156,36027
2020-01-17,441.92999267578125,442.79998779296875,441.3699951171875,442.0,442.0,35187
2020-01-17,441.9700012207031,442.135009765625,441.1400146484375,441.8800048828125,441.8800048828125,44309
2020-01-17,441.9200134277344,442.07000732421875,440.19000244140625,440.5799865722656,440.5799865722656,117466
2020-01-21,439.9200134277344,445.3999938964844,439.80999755859375,445.3500061035156,445.3500061035156,82489
2020-01-21,445.82000732421875,446.8299865722656,444.239990234375,445.4700012207031,445.4700012207031,66624
2020-01-21,445.635009765625,446.20001220703125,444.9700012207031,445.0,445.0,67261
2020-01-21,445.0899963378906,445.3299865722656,441.8299865722656,441.8299865722656,441.8299865722656,50940
2020-01-21,441.8800048828125,442.0899963378906,440.1600036621094,441.6400146484375,441.6400146484375,53091
2020-01-21,441.3909912109375,441.75,439.82000732421875,440.9200134277344,440.9200134277344,59531
2020-01-21,440.95001220703125,441.04998779296875,439.8900146484375,440.5,440.5,73091
2020-01-22,441.17999267578125,443.8550109863281,440.3599853515625,441.07501220703125,441.07501220703125,36960
2020-01-22,440.8839111328125,440.989990234375,438.0,438.0249938964844,438.0249938964844,51498
2020-01-22,437.81500244140625,439.25,437.4800109863281,437.635009765625,437.635009765625,62535
2020-01-22,437.7300109863281,437.7300109863281,436.614990234375,436.8800048828125,436.8800048828125,117404
2020-01-22,436.79998779296875,439.0849914550781,436.7099914550781,437.5899963378906,437.5899963378906,82273
2020-01-22,437.5400085449219,437.5400085449219,433.5199890136719,433.7250061035156,433.7250061035156,119328
2020-01-22,433.7749938964844,436.6099853515625,433.6549987792969,435.8699951171875,435.8699951171875,154332
2020-01-23,433.1322937011719,433.3900146484375,430.989990234375,433.1099853515625,433.1099853515625,107066
2020-01-23,433.2900085449219,434.8800048828125,432.010009765625,433.1600036621094,433.1600036621094,59666
2020-01-23,433.2699890136719,435.7300109863281,432.9599914550781,435.0299987792969,435.0299987792969,51668
2020-01-23,435.2099914550781,435.2099914550781,433.8299865722656,434.32000732421875,434.32000732421875,45608
2020-01-23,434.3349914550781,436.1549987792969,433.989990234375,435.94000244140625,435.94000244140625,104661
2020-01-23,435.94000244140625,436.9100036621094,435.239990234375,435.57501220703125,435.57501220703125,80222
2020-01-23,435.5899963378906,436.45001220703125,434.7149963378906,436.05999755859375,436.05999755859375,108686
2020-01-24,438.1199951171875,438.1199951171875,432.0799865722656,433.9700012207031,433.9700012207031,49473
2020-01-24,433.8900146484375,434.7699890136719,432.8699951171875,433.510009765625,433.510009765625,65096
2020-01-24,433.57000732421875,433.739990234375,430.44000244140625,431.05999755859375,431.05999755859375,32172
2020-01-24,430.9849853515625,431.81500244140625,430.2904968261719,430.6600036621094,430.6600036621094,24273
2020-01-24,430.4599914550781,431.0050048828125,429.7099914550781,430.1300048828125,430.1300048828125,65865
2020-01-24,430.0382995605469,431.8800048828125,429.8999938964844,431.239990234375,431.239990234375,34629
2020-01-24,431.1400146484375,431.17999267578125,429.8999938964844,430.7699890136719,430.7699890136719,59775
2020-01-27,425.8800048828125,428.8450012207031,425.8800048828125,427.3599853515625,427.3599853515625,84748
2020-01-27,427.1499938964844,428.510009765625,425.95001220703125,427.6199951171875,427.6199951171875,43968
2020-01-27,427.4949951171875,428.55999755859375,427.0400085449219,427.8599853515625,427.8599853515625,37654
2020-01-27,427.7900085449219,428.5,427.5400085449219,428.260009765625,428.260009765625,28751
2020-01-27,428.30999755859375,428.5799865722656,427.5899963378906,428.4100036621094,428.4100036621094,52849
2020-01-27,428.2799987792969,428.5,427.5199890136719,427.8999938964844,427.8999938964844,37777
2020-01-27,427.80999755859375,427.80999755859375,426.80999755859375,426.80999755859375,426.80999755859375,70553
2020-01-28,427.3500061035156,428.57000732421875,425.5899963378906,427.3424072265625,427.3424072265625,70740
2020-01-28,427.2349853515625,428.30999755859375,426.6400146484375,428.260009765625,428.260009765625,56440
2020-01-28,428.2200012207031,429.3900146484375,427.73089599609375,428.7149963378906,428.7149963378906,41388
2020-01-28,428.7200012207031,429.8399963378906,428.25,429.2300109863281,429.2300109863281,31862
2020-01-28,429.1300048828125,429.3699951171875,428.32000732421875,428.6099853515625,428.6099853515625,42294
2020-01-28,428.5400085449219,428.739990234375,427.55999755859375,428.3500061035156,428.3500061035156,56734
2020-01-28,428.42999267578125,428.42999267578125,427.67498779296875,428.07000732421875,428.07000732421875,78741
2020-01-29,427.70001220703125,429.1050109863281,423.95001220703125,425.0,425.0,59453
2020-01-29,425.1650085449219,427.8800048828125,424.8299865722656,427.55999755859375,427.55999755859375,36481
2020-01-29,427.55999755859375,428.1199951171875,426.9100036621094,428.1050109863281,428.1050109863281,27852
2020-01-29,428.0299987792969,428.7099914550781,427.8500061035156,427.989990234375,427.989990234375,40947
2020-01-29,427.989990234375,428.489990234375,427.6000061035156,428.3299865722656,428.3299865722656,46292
2020-01-29,428.3500061035156,428.54998779296875,425.9599914550781,426.260009765625,426.260009765625,56360
2020-01-29,426.1300048828125,426.1300048828125,423.8949890136719,424.1300048828125,424.1300048828125,67883
2020-01-30,420.70001220703125,420.75,417.6000061035156,420.19000244140625,420.19000244140625,91631
2020-01-30,420.19500732421875,420.7900085449219,418.864990234375,419.5899963378906,419.5899963378906,92884
2020-01-30,419.6099853515625,420.5199890136719,419.1400146484375,419.29998779296875,419.29998779296875,71318
2020-01-30,419.32000732421875,419.7449951171875,417.3299865722656,418.0350036621094,418.0350036621094,51513
2020-01-30,418.05999755859375,418.54949951171875,417.0,418.239990234375,418.239990234375,42927
2020-01-30,418.0,419.510009765625,417.1000061035156,419.05999755859375,419.05999755859375,78315
2020-01-30,419.1499938964844,419.9800109863281,418.6499938964844,419.7900085449219,419.7900085449219,110697
2020-01-31,416.4750061035156,417.95001220703125,411.9800109863281,413.2875061035156,413.2875061035156,181333
2020-01-31,413.20001220703125,413.6600036621094,408.8599853515625,408.8599853515625,408.8599853515625,151128
2020-01-31,409.1099853515625,410.94000244140625,408.6499938964844,409.7550048828125,409.7550048828125,84994
2020-01-31,409.7724914550781,409.7724914550781,408.07000732421875,408.5899963378906,408.5899963378906,82467
2020-01-31,408.3800048828125,408.54998779296875,405.9599914550781,406.9599914550781,406.9599914550781,122762
2020-01-31,406.9700012207031,408.5150146484375,406.69000244140625,406.69000244140625,406.69000244140625,153489
2020-01-31,406.6099853515625,408.739990234375,405.0,405.92999267578125,405.92999267578125,238532
2020-02-03,407.8399963378906,412.07000732421875,406.2250061035156,411.45001220703125,411.45001220703125,105194
2020-02-03,411.3999938964844,411.7200012207031,408.04998779296875,408.8500061035156,408.8500061035156,71472
2020-02-03,408.7900085449219,409.489990234375,407.8410949707031,409.3900146484375,409.3900146484375,67165
2020-02-03,409.4100036621094,409.80999755859375,408.55340576171875,409.30499267578125,409.30499267578125,54217
2020-02-03,409.239990234375,409.6300048828125,405.8999938964844,406.489990234375,406.489990234375,86456
2020-02-03,406.489990234375,407.4967956542969,406.0400085449219,406.8500061035156,406.8500061035156,93962
2020-02-03,406.7799987792969,407.4100036621094,405.8699951171875,406.2200012207031,406.2200012207031,116016
2020-02-04,410.8900146484375,415.9599914550781,410.7099914550781,413.9800109863281,413.9800109863281,113362
2020-02-04,414.0400085449219,414.489990234375,410.6099853515625,411.6400146484375,411.6400146484375,68940
2020-02-04,411.29998779296875,411.44000244140625,410.07000732421875,410.5,410.5,55686
2020-02-04,410.5,412.07000732421875,410.1499938964844,410.42999267578125,410.42999267578125,46553
2020-02-04,410.44000244140625,410.54998779296875,407.7850036621094,407.989990234375,407.989990234375,81332
2020-02-04,408.0,409.8500061035156,407.80999755859375,409.3999938964844,409.3999938964844,83087
2020-02-04,409.3999938964844,409.3999938964844,407.4700012207031,407.6199951171875,407.6199951171875,132914
2020-02-05,410.5299987792969,414.0,410.2699890136719,411.6099853515625,411.6099853515625,104118
2020-02-05,411.6000061035156,413.5199890136719,410.510009765625,412.0899963378906,412.0899963378906,92141
2020-02-05,412.19000244140625,416.6300048828125,412.0799865722656,416.244384765625,416.244384765625,106248
2020-02-05,416.2099914550781,417.5899963378906,415.2900085449219,417.44000244140625,417.44000244140625,56322
2020-02-05,417.44000244140625,420.30999755859375,416.8999938964844,420.30999755859375,420.30999755859375,128910
2020-02-05,420.1000061035156,421.2200012207031,419.5799865722656,420.42999267578125,420.42999267578125,138718
2020-02-05,420.7200012207031,421.7099914550781,419.3500061035156,419.8800048828125,419.8800048828125,204206
2020-02-06,391.7900085449219,408.0899963378906,391.7900085449219,402.09588623046875,402.09588623046875,621369
2020-02-06,402.6499938964844,412.0199890136719,401.8900146484375,410.9200134277344,410.9200134277344,287319
2020-02-06,410.45001220703125,412.489990234375,404.6449890136719,405.5,405.5,203521
2020-02-06,405.6600036621094,405.6600036621094,397.8900146484375,398.69000244140625,398.69000244140625,137495
2020-02-06,398.80999755859375,401.1700134277344,397.04998779296875,400.1000061035156,400.1000061035156,239114
2020-02-06,400.0849914550781,402.1499938964844,399.32000732421875,399.7182922363281,399.7182922363281,189642
2020-02-06,399.6600036621094,400.2650146484375,397.4599914550781,398.1300048828125,398.1300048828125,332941
2020-02-07,396.010009765625,396.010009765625,386.25,391.20001220703125,391.20001220703125,280132
2020-02-07,391.3599853515625,391.6600036621094,389.4649963378906,390.55999755859375,390.55999755859375,195689
2020-02-07,390.489990234375,392.29071044921875,390.2099914550781,390.2799987792969,390.2799987792969,104432
2020-02-07,390.32000732421875,390.3900146484375,386.6400146484375,387.5,387.5,98283
2020-02-07,387.6099853515625,388.2799987792969,386.239990234375,386.6000061035156,386.6000061035156,122378
2020-02-07,386.7099914550781,387.8399963378906,386.2099914550781,387.6300048828125,387.6300048828125,109978
2020-02-07,387.5,388.82501220703125,386.8299865722656,387.67999267578125,387.67999267578125,175218
2020-02-10,385.3299865722656,391.6600036621094,385.3299865722656,389.7099914550781,389.7099914550781,203807
2020-02-10,389.67498779296875,390.54998779296875,389.5199890136719,389.864990234375,389.864990234375,103213
2020-02-10,389.8999938964844,390.8500061035156,389.614990234375,390.1099853515625,390.1099853515625,95646
2020-02-10,390.0799865722656,392.0,389.6449890136719,391.75,391.75,67106
2020-02-10,391.8800048828125,391.9700012207031,390.510009765625,390.510009765625,390.510009765625,58928
2020-02-10,390.5400085449219,391.19000244140625,389.8299865722656,389.9800109863281,389.9800109863281,100959
2020-02-10,390.0299987792969,391.32000732421875,389.8800048828125,391.32000732421875,391.32000732421875,92431
2020-02-11,388.1300048828125,394.3299865722656,388.1300048828125,389.5799865722656,389.5799865722656,292028
2020-02-11,389.44000244140625,391.42999267578125,388.864990234375,390.3550109863281,390.3550109863281,140094
2020-02-11,390.30999755859375,390.67999267578125,389.8900146484375,390.4100036621094,390.4100036621094,65437
2020-02-11,390.3949890136719,390.9800109863281,388.80499267578125,389.92999267578125,389.92999267578125,157548
2020-02-11,389.9800109863281,390.19500732421875,387.9100036621094,388.2200012207031,388.2200012207031,189285
2020-02-11,388.260009765625,389.5199890136719,387.7699890136719,389.0799865722656,389.0799865722656,123063
2020-02-11,389.1099853515625,390.2200012207031,389.0,389.70001220703125,389.70001220703125,168254
2020-02-12,391.19000244140625,393.260009765625,389.32501220703125,392.5799865722656,392.5799865722656,142640
2020-02-12,392.5799865722656,392.5799865722656,389.7004089355469,391.0799865722656,391.0799865722656,107551
2020-02-12,390.9700012207031,390.9700012207031,389.8900146484375,390.760009765625,390.760009765625,55378
2020-02-12,390.7699890136719,391.2799987792969,390.239990234375,390.6600036621094,390.6600036621094,61388
2020-02-12,390.7149963378906,391.3299865722656,390.32000732421875,390.3949890136719,390.3949890136719,69527
2020-02-12,390.4150085449219,392.25,389.79998779296875,392.0775146484375,392.0775146484375,149096
2020-02-12,392.1199951171875,392.6000061035156,391.7099914550781,392.4649963378906,392.4649963378906,183378
2020-02-13,391.8399963378906,396.1199951171875,391.8399963378906,395.0849914550781,395.0849914550781,167554
2020-02-13,394.9200134277344,396.1700134277344,394.17498779296875,394.6499938964844,394.6499938964844,72267
2020-02-13,394.7200012207031,395.1802062988281,394.3299865722656,394.6300048828125,394.6300048828125,62084
2020-02-13,394.79998779296875,394.8550109863281,393.3800048828125,393.989990234375,393.989990234375,58458
2020-02-13,394.010009765625,394.239990234375,392.739990234375,393.4100036621094,393.4100036621094,63263
2020-02-13,393.3800048828125,393.5199890136719,392.3299865722656,392.7049865722656,392.7049865722656,60242
2020-02-13,392.7200012207031,393.6499938964844,392.2900085449219,392.5899963378906,392.5899963378906,153017
2020-02-14,394.17999267578125,396.010009765625,391.010009765625,392.6000061035156,392.6000061035156,186939
2020-02-14,392.4100036621094,392.6400146484375,390.3800048828125,391.56500244140625,391.56500244140625,88759
2020-02-14,391.5,392.1400146484375,390.739990234375,390.8699951171875,390.8699951171875,111836
2020-02-14,390.8349914550781,391.6889953613281,389.7699890136719,390.2699890136719,390.2699890136719,92447
2020-02-14,390.1600036621094,391.30999755859375,390.1199951171875,390.9700012207031,390.9700012207031,92915
2020-02-14,391.0,391.43499755859375,389.7749938964844,390.5899963378906,390.5899963378906,66399
2020-02-14,390.5899963378906,391.44000244140625,390.0299987792969,390.8399963378906,390.8399963378906,175002
2020-02-18,393.2300109863281,398.94000244140625,393.2300109863281,395.2250061035156,395.2250061035156,230557
2020-02-18,395.17999267578125,395.9700012207031,393.3500061035156,393.885009765625,393.885009765625,121169
2020-02-18,394.0199890136719,394.7300109863281,391.3100891113281,392.6099853515625,392.6099853515625,110245
2020-02-18,392.6549987792969,393.9599914550781,392.6549987792969,393.8800048828125,393.8800048828125,90789
2020-02-18,393.8900146484375,396.010009765625,393.20001220703125,395.6400146484375,395.6400146484375,95292
2020-02-18,395.6304016113281,396.8999938964844,395.4425048828125,395.7200012207031,395.7200012207031,150543
2020-02-18,395.7300109863281,396.32000732421875,395.20001220703125,396.0400085449219,396.0400085449219,193169
2020-02-19,394.9599914550781,398.105712890625,390.5,390.5299987792969,390.5299987792969,135671
2020-02-19,390.69000244140625,393.989990234375,390.5199890136719,393.82000732421875,393.82000732421875,77309
2020-02-19,393.9100036621094,394.0,392.9194030761719,393.8599853515625,393.8599853515625,59848
2020-02-19,393.8500061035156,394.95001220703125,393.4700012207031,394.3999938964844,394.3999938964844,56346
2020-02-19,394.2699890136719,394.94000244140625,393.29998779296875,393.4599914550781,393.4599914550781,73897
2020-02-19,393.5,393.57000732421875,391.364990234375,392.0350036621094,392.0350036621094,86515
2020-02-19,391.9700012207031,392.54998779296875,391.739990234375,392.1099853515625,392.1099853515625,165365
2020-02-20,391.1499938964844,393.5,391.1099853515625,392.7699890136719,392.7699890136719,364289
2020-02-20,392.82000732421875,392.82000732421875,390.2900085449219,390.2900085449219,390.2900085449219,135206
2020-02-20,390.3399963378906,391.3599853515625,388.69000244140625,391.2099914550781,391.2099914550781,90195
2020-02-20,391.1600036621094,392.55999755859375,391.0,392.510009765625,392.510009765625,148985
2020-02-20,392.8399963378906,394.239990234375,392.4599914550781,393.1000061035156,393.1000061035156,58254
2020-02-20,393.1499938964844,394.0400085449219,392.7099914550781,393.5,393.5,101934
2020-02-20,393.4549865722656,395.7200012207031,393.44000244140625,395.32000732421875,395.32000732421875,140205
2020-02-21,393.29998779296875,394.07000732421875,391.79998779296875,393.4800109863281,393.4800109863281,129011
2020-02-21,393.4200134277344,393.4200134277344,391.1199951171875,391.6700134277344,391.6700134277344,51625
2020-02-21,391.69000244140625,391.8900146484375,390.7900085449219,391.30999755859375,391.30999755859375,36079
2020-02-21,391.37249755859375,392.3550109863281,390.3399963378906,390.42999267578125,390.42999267578125,46298
2020-02-21,390.1499938964844,390.4100036621094,389.3699951171875,390.1000061035156,390.1000061035156,50636
2020-02-21,390.1000061035156,390.57501220703125,389.44000244140625,390.0400085449219,390.0400085449219,65370
2020-02-21,390.055908203125,391.75,389.55999755859375,391.6400146484375,391.6400146484375,150239
2020-02-24,386.1499938964844,390.0,385.9599914550781,387.489990234375,387.489990234375,130376
2020-02-24,387.489990234375,388.989990234375,387.1000061035156,387.70001220703125,387.70001220703125,62604
2020-02-24,387.6000061035156,388.4599914550781,386.5,386.7699890136719,386.7699890136719,86697
2020-02-24,386.7799987792969,387.6600036621094,385.4800109863281,387.0400085449219,387.0400085449219,79390
2020-02-24,387.07000732421875,388.7900085449219,386.8599853515625,388.67999267578125,388.67999267578125,52962
2020-02-24,389.1099853515625,391.2900085449219,388.3399963378906,389.70001220703125,389.70001220703125,92312
2020-02-24,389.6600036621094,390.1000061035156,387.7200012207031,387.75,387.75,125888
2020-02-25,389.7099914550781,390.8999938964844,385.3299865722656,385.7200012207031,385.7200012207031,132359
2020-02-25,386.05999755859375,387.4200134277344,384.6000061035156,387.1976013183594,387.1976013183594,99826
2020-02-25,387.0799865722656,388.4800109863281,384.42999267578125,384.57000732421875,384.57000732421875,90848
2020-02-25,384.7349853515625,386.2099914550781,383.7699890136719,384.4200134277344,384.4200134277344,70303
2020-02-25,384.30999755859375,384.9277038574219,379.8699951171875,380.010009765625,380.010009765625,151843
2020-02-25,379.8900146484375,382.510009765625,378.1700134277344,379.4200134277344,379.4200134277344,125747
2020-02-25,379.2799987792969,380.0299987792969,376.75,377.260009765625,377.260009765625,221096
2020-02-26,379.489990234375,383.6494140625,378.0,381.5899963378906,381.5899963378906,193466
2020-02-26,381.80499267578125,384.2099914550781,381.80499267578125,383.1000061035156,383.1000061035156,88581
2020-02-26,382.8699951171875,383.29998779296875,380.19500732421875,381.1300048828125,381.1300048828125,91988
2020-02-26,381.5199890136719,381.8800048828125,380.010009765625,380.9649963378906,380.9649963378906,53393
2020-02-26,380.5950012207031,380.7699890136719,377.739990234375,378.2699890136719,378.2699890136719,110291
2020-02-26,378.1400146484375,379.25,376.7200012207031,377.9700012207031,377.9700012207031,76183
2020-02-26,378.05999755859375,378.44000244140625,377.2300109863281,377.70001220703125,377.70001220703125,126552
2020-02-27,371.239990234375,374.4700012207031,370.55999755859375,373.31658935546875,373.31658935546875,208196
2020-02-27,373.6300048828125,377.7650146484375,371.9649963378906,376.8599853515625,376.8599853515625,143510
2020-02-27,376.8800048828125,380.92999267578125,376.3299865722656,379.8999938964844,379.8999938964844,114404
2020-02-27,379.8900146484375,380.635009765625,378.1763000488281,378.8800048828125,378.8800048828125,89155
2020-02-27,378.9599914550781,379.2200012207031,374.07000732421875,376.7900085449219,376.7900085449219,95009
2020-02-27,376.3800048828125,376.5400085449219,373.6000061035156,373.82000732421875,373.82000732421875,98628
2020-02-27,373.7799987792969,374.260009765625,370.0643005371094,370.42999267578125,370.42999267578125,214937
2020-02-28,360.30999755859375,365.4549865722656,358.9200134277344,361.8399963378906,361.8399963378906,369602
2020-02-28,361.04998779296875,367.44500732421875,359.8197021484375,367.44500732421875,367.44500732421875,255315
2020-02-28,367.19000244140625,372.5,365.5,367.55999755859375,367.55999755859375,163348
2020-02-28,368.3699951171875,370.6600036621094,366.106689453125,367.1199951171875,367.1199951171875,97748
2020-02-28,367.2650146484375,367.2650146484375,362.59619140625,363.9049987792969,363.9049987792969,143195
2020-02-28,364.1300048828125,368.3900146484375,362.32330322265625,362.614990234375,362.614990234375,175240
2020-02-28,362.5899963378906,369.0775146484375,360.6600036621094,368.92999267578125,368.92999267578125,284924
2020-03-02,367.20001220703125,369.6000061035156,364.45001220703125,366.79998779296875,366.79998779296875,172237
