Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,275.1400146484375,275.3699951171875,274.5899963378906,274.8800048828125,274.8800048828125,44661
2020-01-14,273.4700012207031,273.4700012207031,271.17010498046875,271.4100036621094,271.4100036621094,20982
2020-01-14,271.3699951171875,272.5083923339844,271.3599853515625,271.6700134277344,271.6700134277344,19254
2020-01-14,271.4599914550781,271.6400146484375,270.57000732421875,270.8900146484375,270.8900146484375,18258
2020-01-14,270.989990234375,272.7799987792969,270.989990234375,272.07000732421875,272.07000732421875,14311
2020-01-14,272.1400146484375,272.4800109863281,270.42999267578125,270.7650146484375,270.7650146484375,25917
2020-01-14,271.0299987792969,271.760009765625,270.9700012207031,271.5400085449219,271.5400085449219,21147
2020-01-14,271.5400085449219,271.5400085449219,270.7200012207031,271.3900146484375,271.3900146484375,57697
2020-01-15,271.69000244140625,275.4100036621094,271.69000244140625,273.885009765625,273.885009765625,31150
2020-01-15,274.19000244140625,275.29998779296875,273.7900085449219,274.95001220703125,274.95001220703125,29800
2020-01-15,274.9700012207031,276.0050048828125,274.5899963378906,274.92999267578125,274.92999267578125,23968
2020-01-15,274.8599853515625,275.0249938964844,273.7900085449219,274.3900146484375,274.3900146484375,17488
2020-01-15,274.5400085449219,274.9750061035156,274.17999267578125,274.739990234375,274.739990234375,16206
2020-01-15,274.6000061035156,274.6600036621094,273.75,273.75,273.75,25263
2020-01-15,273.8699951171875,274.3500061035156,273.6400146484375,274.1400146484375,274.1400146484375,46092
2020-01-16,275.3699951171875,276.5899963378906,274.7799987792969,275.45001220703125,275.45001220703125,32113
2020-01-16,275.5299987792969,276.2300109863281,275.2672119140625,275.6099853515625,275.6099853515625,23139
2020-01-16,275.5849914550781,276.3299865722656,275.2887878417969,275.2887878417969,275.2887878417969,14796
2020-01-16,275.2799987792969,275.8599853515625,275.2799987792969,275.5400085449219,275.5400085449219,13812
2020-01-16,275.5299987792969,276.79998779296875,275.3500061035156,276.760009765625,276.760009765625,17038
2020-01-16,276.7200012207031,276.94000244140625,276.010009765625,276.760009765625,276.760009765625,16758
2020-01-16,276.7799987792969,277.05999755859375,276.4949951171875,276.6499938964844,276.6499938964844,43431
2020-01-17,277.2240905761719,278.3900146484375,277.135009765625,278.3599853515625,278.3599853515625,44477
2020-01-17,278.1199951171875,278.1199951171875,277.4599914550781,277.8900146484375,277.8900146484375,21279
2020-01-17,277.8900146484375,278.0799865722656,277.4849853515625,277.6549987792969,277.6549987792969,19672
2020-01-17,277.7349853515625,277.8399963378906,277.489990234375,277.55499267578125,277.55499267578125,19760
2020-01-17,277.55499267578125,277.739990234375,276.8900146484375,277.07000732421875,277.07000732421875,13863
2020-01-17,277.1700134277344,277.41680908203125,276.7799987792969,277.3699951171875,277.3699951171875,12596
2020-01-17,277.489990234375,278.25,277.3900146484375,277.80999755859375,277.80999755859375,25869
2020-01-21,277.0,277.760009765625,276.7025146484375,277.2449951171875,277.2449951171875,25771
2020-01-21,277.239990234375,279.07000732421875,277.239990234375,279.07000732421875,279.07000732421875,23070
2020-01-21,279.1199951171875,279.5950012207031,278.8800048828125,279.30999755859375,279.30999755859375,21688
2020-01-21,279.2900085449219,279.5299987792969,278.5899963378906,278.6199951171875,278.6199951171875,15880
2020-01-21,278.4100036621094,278.4200134277344,275.9739990234375,276.93499755859375,276.93499755859375,42612
2020-01-21,277.1199951171875,279.247314453125,276.7650146484375,279.247314453125,279.247314453125,19653
2020-01-21,279.17999267578125,279.3500061035156,278.5400085449219,278.69000244140625,278.69000244140625,50063
2020-01-22,276.6607971191406,277.08489990234375,273.7099914550781,275.9200134277344,275.9200134277344,45707
2020-01-22,275.7699890136719,276.7699890136719,273.8999938964844,274.31500244140625,274.31500244140625,21607
2020-01-22,274.1400146484375,274.7300109863281,274.0400085449219,274.07000732421875,274.07000732421875,12906
2020-01-22,274.17999267578125,276.3900146484375,274.17999267578125,276.3900146484375,276.3900146484375,59935
2020-01-22,276.44500732421875,276.989990234375,276.0,276.3450012207031,276.3450012207031,14631
2020-01-22,276.1499938964844,276.45001220703125,275.04998779296875,275.54998779296875,275.54998779296875,21351
2020-01-22,275.6700134277344,276.2200012207031,275.5199890136719,275.5199890136719,275.5199890136719,31965
2020-01-23,275.3299865722656,276.9100036621094,274.3800048828125,276.3500061035156,276.3500061035156,13098
2020-01-23,276.3949890136719,277.0,274.9599914550781,275.1050109863281,275.1050109863281,27168
2020-01-23,275.0400085449219,275.6300048828125,275.010009765625,275.6300048828125,275.6300048828125,11775
2020-01-23,275.8705139160156,276.5541076660156,275.8705139160156,276.2300109863281,276.2300109863281,7656
2020-01-23,276.1875,277.4800109863281,276.1199951171875,277.2900085449219,277.2900085449219,15713
2020-01-23,277.4200134277344,277.75,277.2900085449219,277.67999267578125,277.67999267578125,15586
2020-01-23,277.79998779296875,278.2149963378906,276.7900085449219,277.0899963378906,277.0899963378906,39787
2020-01-24,277.760009765625,277.79998779296875,275.0199890136719,275.4649963378906,275.4649963378906,33240
2020-01-24,275.3500061035156,276.4800109863281,275.30499267578125,275.5400085449219,275.5400085449219,30909
2020-01-24,275.57000732421875,276.25,275.114990234375,275.2200012207031,275.2200012207031,26603
2020-01-24,275.3999938964844,276.1099853515625,275.1700134277344,275.1700134277344,275.1700134277344,20789
2020-01-24,275.260009765625,275.3599853515625,274.42498779296875,274.5950012207031,274.5950012207031,22488
2020-01-24,274.739990234375,277.2900085449219,274.739990234375,276.8599853515625,276.8599853515625,26188
2020-01-24,276.7699890136719,276.7699890136719,275.80999755859375,276.4800109863281,276.4800109863281,36891
2020-01-27,271.2200012207031,274.70001220703125,271.2200012207031,274.70001220703125,274.70001220703125,23486
2020-01-27,274.6600036621094,275.3800048828125,273.55999755859375,273.7900085449219,273.7900085449219,15955
2020-01-27,273.6400146484375,274.8999938964844,273.5899963378906,274.8399963378906,274.8399963378906,9818
2020-01-27,275.07000732421875,275.239990234375,274.4200134277344,275.1499938964844,275.1499938964844,18010
2020-01-27,275.30999755859375,275.4809875488281,274.6700134277344,274.864990234375,274.864990234375,11340
2020-01-27,274.9599914550781,275.30999755859375,274.30999755859375,274.30999755859375,274.30999755859375,21235
2020-01-27,274.30499267578125,274.56500244140625,273.3599853515625,274.0199890136719,274.0199890136719,52885
2020-01-28,274.8599853515625,275.45001220703125,271.3500061035156,275.1600036621094,275.1600036621094,24298
2020-01-28,275.0954895019531,276.2099914550781,274.8399963378906,276.04998779296875,276.04998779296875,19917
2020-01-28,276.0899963378906,276.6400146484375,275.8500061035156,276.4700012207031,276.4700012207031,13224
2020-01-28,276.54998779296875,276.95001220703125,275.9100036621094,276.1700134277344,276.1700134277344,14765
2020-01-28,276.1600036621094,276.2449951171875,275.55999755859375,275.6499938964844,275.6499938964844,35830
2020-01-28,275.7200012207031,276.17999267578125,274.8599853515625,275.0799865722656,275.0799865722656,63432
2020-01-28,275.0899963378906,275.1499938964844,273.82000732421875,274.29998779296875,274.29998779296875,88072
2020-01-29,275.0899963378906,275.3244934082031,269.614990234375,269.79998779296875,269.79998779296875,27600
2020-01-29,271.0199890136719,272.375,269.4100036621094,269.4100036621094,269.4100036621094,56883
2020-01-29,269.6400146484375,269.6499938964844,262.9599914550781,263.20001220703125,263.20001220703125,127512
2020-01-29,262.9599914550781,264.6400146484375,262.0799865722656,264.3399963378906,264.3399963378906,86849
2020-01-29,264.57000732421875,265.82000732421875,264.1600036621094,264.8399963378906,264.8399963378906,113253
2020-01-29,264.8999938964844,265.55999755859375,263.9700012207031,264.7099914550781,264.7099914550781,47738
2020-01-29,264.7200012207031,265.32501220703125,264.0,264.3399963378906,264.3399963378906,95046
2020-01-30,261.5899963378906,265.27178955078125,261.5899963378906,265.2200012207031,265.2200012207031,32346
2020-01-30,265.0150146484375,265.1499938964844,263.2699890136719,265.1117858886719,265.1117858886719,30018
2020-01-30,264.989990234375,265.9599914550781,263.8800048828125,263.8800048828125,263.8800048828125,24376
2020-01-30,263.8599853515625,263.9961853027344,262.9200134277344,263.6199951171875,263.6199951171875,13043
2020-01-30,263.57000732421875,264.4100036621094,263.3900146484375,264.0899963378906,264.0899963378906,16991
2020-01-30,264.1549987792969,265.4800109863281,263.9599914550781,265.2850036621094,265.2850036621094,39719
2020-01-30,265.5199890136719,265.9700012207031,265.2900085449219,265.80999755859375,265.80999755859375,67152
2020-01-31,265.0299987792969,265.64990234375,261.7200012207031,262.0799865722656,262.0799865722656,24227
2020-01-31,262.0400085449219,262.0950012207031,260.07000732421875,260.3399963378906,260.3399963378906,23342
2020-01-31,260.29998779296875,260.8599853515625,259.8299865722656,260.3699951171875,260.3699951171875,13951
2020-01-31,260.2699890136719,260.2799987792969,258.8599853515625,259.1600036621094,259.1600036621094,14900
2020-01-31,259.04998779296875,260.7300109863281,258.8999938964844,260.3399963378906,260.3399963378906,17965
2020-01-31,260.5199890136719,261.04998779296875,259.5199890136719,259.6000061035156,259.6000061035156,27609
2020-01-31,259.44000244140625,261.3500061035156,259.2300109863281,260.8999938964844,260.8999938964844,68580
2020-02-03,262.6300048828125,266.510009765625,261.8900146484375,265.32000732421875,265.32000732421875,103260
2020-02-03,264.760009765625,265.239990234375,263.04998779296875,263.3299865722656,263.3299865722656,19264
2020-02-03,263.0899963378906,263.3699951171875,262.260009765625,263.2300109863281,263.2300109863281,14298
2020-02-03,263.30999755859375,264.2099914550781,262.9599914550781,263.8299865722656,263.8299865722656,17909
2020-02-03,263.7099914550781,263.8800048828125,262.5050048828125,262.5050048828125,262.5050048828125,19394
2020-02-03,262.510009765625,262.8699951171875,261.8999938964844,262.1600036621094,262.1600036621094,21503
2020-02-03,262.29998779296875,262.29998779296875,260.739990234375,261.3299865722656,261.3299865722656,35183
2020-02-04,264.1199951171875,265.55999755859375,264.0,265.17498779296875,265.17498779296875,20920
2020-02-04,265.2699890136719,266.010009765625,264.8900146484375,266.010009765625,266.010009765625,20582
2020-02-04,266.17999267578125,266.8500061035156,265.3999938964844,266.75,266.75,38739
2020-02-04,266.79998779296875,266.9200134277344,266.2699890136719,266.760009765625,266.760009765625,10902
2020-02-04,266.625,267.0799865722656,266.3599853515625,266.3599853515625,266.3599853515625,27718
2020-02-04,266.385009765625,266.54998779296875,265.4800109863281,265.6300048828125,265.6300048828125,23795
2020-02-04,265.6099853515625,266.0,264.9800109863281,265.1600036621094,265.1600036621094,53089
2020-02-05,267.0,267.6400146484375,265.8399963378906,265.8399963378906,265.8399963378906,23279
2020-02-05,266.1000061035156,267.5249938964844,265.44000244140625,267.489990234375,267.489990234375,24517
2020-02-05,267.4700012207031,269.8999938964844,267.32000732421875,269.239990234375,269.239990234375,24850
2020-02-05,269.1300048828125,269.6300048828125,268.8399963378906,269.2850036621094,269.2850036621094,17852
2020-02-05,269.0,269.5,268.510009765625,269.5,269.5,15743
2020-02-05,269.3900146484375,270.42999267578125,269.260009765625,270.2300109863281,270.2300109863281,19143
2020-02-05,269.9800109863281,270.45001220703125,269.3900146484375,269.55999755859375,269.55999755859375,56495
2020-02-06,271.010009765625,271.010009765625,268.1199951171875,268.5,268.5,18978
2020-02-06,268.6499938964844,270.1600036621094,268.6499938964844,269.45001220703125,269.45001220703125,15887
2020-02-06,269.69000244140625,270.4150085449219,268.9700012207031,270.4150085449219,270.4150085449219,15999
2020-02-06,270.0799865722656,270.30999755859375,269.0,269.0799865722656,269.0799865722656,11908
2020-02-06,269.0199890136719,269.260009765625,268.5,269.1099853515625,269.1099853515625,17751
2020-02-06,269.2699890136719,270.04998779296875,268.2200012207031,268.2799987792969,268.2799987792969,17197
2020-02-06,268.3399963378906,268.9800109863281,267.989990234375,268.2300109863281,268.2300109863281,45419
2020-02-07,267.6300048828125,269.6099853515625,267.489990234375,269.0799865722656,269.0799865722656,16109
2020-02-07,268.9800109863281,269.57000732421875,268.1050109863281,268.7799987792969,268.7799987792969,14534
2020-02-07,268.739990234375,268.95001220703125,267.7349853515625,268.625,268.625,11885
2020-02-07,268.625,268.7300109863281,267.8699951171875,268.2799987792969,268.2799987792969,15890
2020-02-07,268.2650146484375,268.4599914550781,267.3699951171875,267.7650146484375,267.7650146484375,27510
2020-02-07,267.82000732421875,268.94000244140625,267.82000732421875,268.8800048828125,268.8800048828125,30511
2020-02-07,268.7799987792969,269.44000244140625,268.5899963378906,269.0799865722656,269.0799865722656,40071
2020-02-10,268.7200012207031,270.5299987792969,268.4849853515625,269.989990234375,269.989990234375,20028
2020-02-10,270.1499938964844,271.1400146484375,270.0199890136719,270.80999755859375,270.80999755859375,36782
2020-02-10,270.7340087890625,271.05999755859375,268.6199951171875,268.9599914550781,268.9599914550781,28993
2020-02-10,269.1300048828125,269.1300048828125,267.2900085449219,267.385009765625,267.385009765625,16374
2020-02-10,267.3299865722656,267.7099914550781,266.6592102050781,267.0199890136719,267.0199890136719,14833
2020-02-10,267.2049865722656,269.5899963378906,267.0899963378906,268.80999755859375,268.80999755859375,54762
2020-02-10,268.8045959472656,269.3034973144531,268.4599914550781,269.0,269.0,35510
2020-02-11,270.1600036621094,270.6000061035156,267.1099853515625,267.4071044921875,267.4071044921875,51545
2020-02-11,267.3399963378906,268.30999755859375,266.1400146484375,267.25,267.25,45064
2020-02-11,267.3299865722656,268.04998779296875,266.9700012207031,267.8800048828125,267.8800048828125,18688
2020-02-11,267.9549865722656,269.6600036621094,267.92498779296875,268.4700012207031,268.4700012207031,19879
2020-02-11,268.3800048828125,268.6400146484375,267.18499755859375,267.6705017089844,267.6705017089844,38003
2020-02-11,267.8500061035156,268.8999938964844,267.4100036621094,267.9100036621094,267.9100036621094,23131
2020-02-11,268.010009765625,268.239990234375,267.75,268.1499938964844,268.1499938964844,45447
2020-02-12,269.239990234375,269.5,266.9200134277344,266.9200134277344,266.9200134277344,47692
2020-02-12,266.67999267578125,267.7099914550781,266.0,267.3999938964844,267.3999938964844,28768
2020-02-12,267.5799865722656,267.739990234375,267.0199890136719,267.5299987792969,267.5299987792969,37320
2020-02-12,267.4700012207031,267.54998779296875,267.17999267578125,267.30999755859375,267.30999755859375,24540
2020-02-12,267.239990234375,268.625,267.239990234375,268.44500732421875,268.44500732421875,36272
2020-02-12,268.3500061035156,268.42498779296875,267.8900146484375,268.0,268.0,64830
2020-02-12,268.010009765625,270.0199890136719,267.9200134277344,269.7699890136719,269.7699890136719,65196
2020-02-13,260.07000732421875,264.6499938964844,249.0800018310547,255.57000732421875,255.57000732421875,144169
2020-02-13,255.57000732421875,255.57000732421875,249.47500610351562,250.6199951171875,250.6199951171875,57489
2020-02-13,251.36520385742188,252.83999633789062,249.4499969482422,252.31680297851562,252.31680297851562,51841
2020-02-13,252.0399932861328,252.0800018310547,250.1999969482422,250.38499450683594,250.38499450683594,45077
2020-02-13,250.47999572753906,251.6990966796875,249.5800018310547,250.52000427246094,250.52000427246094,50019
2020-02-13,250.63999938964844,251.97999572753906,250.3300018310547,251.1907958984375,251.1907958984375,61395
2020-02-13,251.26499938964844,251.26499938964844,250.02000427246094,250.52999877929688,250.52999877929688,75312
2020-02-14,252.33999633789062,252.34500122070312,248.83999633789062,250.46499633789062,250.46499633789062,56175
2020-02-14,250.47000122070312,251.57679748535156,247.0,247.32000732421875,247.32000732421875,66736
2020-02-14,247.5800018310547,248.25999450683594,246.52000427246094,246.7100067138672,246.7100067138672,37633
2020-02-14,246.60000610351562,246.8300018310547,245.5500030517578,246.1999969482422,246.1999969482422,35524
2020-02-14,246.08999633789062,246.2899932861328,245.35000610351562,245.64999389648438,245.64999389648438,38697
2020-02-14,245.7100067138672,246.77000427246094,245.3699951171875,245.7449951171875,245.7449951171875,46953
2020-02-14,245.85000610351562,246.16000366210938,245.36000061035156,246.14999389648438,246.14999389648438,81204
2020-02-18,245.11000061035156,245.11000061035156,241.0550994873047,241.24000549316406,241.24000549316406,63605
2020-02-18,240.9199981689453,242.79200744628906,240.50999450683594,240.9600067138672,240.9600067138672,45980
2020-02-18,241.17999267578125,241.67999267578125,240.27999877929688,241.0,241.0,22772
2020-02-18,240.94000244140625,241.375,239.4925994873047,239.85000610351562,239.85000610351562,49484
2020-02-18,239.90499877929688,241.0800018310547,239.11270141601562,239.3430938720703,239.3430938720703,48764
2020-02-18,239.30999755859375,239.47999572753906,238.0,238.0399932861328,238.0399932861328,54220
2020-02-18,238.0850067138672,238.0850067138672,237.25,237.50999450683594,237.50999450683594,89867
2020-02-19,239.27999877929688,240.32000732421875,235.07000732421875,235.50999450683594,235.50999450683594,79408
2020-02-19,235.36000061035156,237.32000732421875,235.36000061035156,237.05499267578125,237.05499267578125,128683
2020-02-19,237.0749969482422,237.25999450683594,236.0500030517578,236.3800048828125,236.3800048828125,34517
2020-02-19,236.31500244140625,237.13499450683594,236.05880737304688,237.02999877929688,237.02999877929688,31100
2020-02-19,237.15499877929688,237.33999633789062,236.5,236.8300018310547,236.8300018310547,38541
2020-02-19,236.91000366210938,237.27000427246094,236.35000610351562,236.5,236.5,69305
2020-02-19,236.42999267578125,236.9499969482422,235.5800018310547,235.72000122070312,235.72000122070312,93011
2020-02-20,235.02000427246094,239.52000427246094,234.92999267578125,238.97500610351562,238.97500610351562,54336
2020-02-20,238.99000549316406,239.08299255371094,236.4010009765625,236.66000366210938,236.66000366210938,37650
2020-02-20,236.75,237.10000610351562,235.5500030517578,236.32000732421875,236.32000732421875,43903
2020-02-20,236.50999450683594,237.7899932861328,236.2100067138672,237.1999969482422,237.1999969482422,29517
2020-02-20,237.49000549316406,237.93850708007812,237.1999969482422,237.47000122070312,237.47000122070312,23685
2020-02-20,237.39999389648438,237.86000061035156,236.5,237.42999267578125,237.42999267578125,35366
2020-02-20,237.47999572753906,237.5800018310547,236.86000061035156,237.44000244140625,237.44000244140625,71292
2020-02-21,237.1300048828125,237.47999572753906,235.2899932861328,236.66000366210938,236.66000366210938,37327
2020-02-21,236.52999877929688,237.27000427246094,236.17999267578125,236.17999267578125,236.17999267578125,14804
2020-02-21,236.36500549316406,236.50999450683594,235.1999969482422,235.3350067138672,235.3350067138672,20182
2020-02-21,235.42999267578125,235.47000122070312,234.97000122070312,235.06500244140625,235.06500244140625,16522
2020-02-21,234.9600067138672,235.10000610351562,234.13999938964844,234.72999572753906,234.72999572753906,24640
2020-02-21,234.6999969482422,235.83999633789062,234.5800018310547,235.77499389648438,235.77499389648438,27236
2020-02-21,235.89199829101562,236.52999877929688,235.57000732421875,236.00999450683594,236.00999450683594,53496
2020-02-24,230.3300018310547,234.6699981689453,230.3300018310547,233.88999938964844,233.88999938964844,62552
2020-02-24,233.6649932861328,236.00999450683594,233.27499389648438,235.52999877929688,235.52999877929688,41430
2020-02-24,235.69000244140625,236.11000061035156,234.75999450683594,235.3800048828125,235.3800048828125,26644
2020-02-24,235.14999389648438,236.0,234.1300048828125,235.11000061035156,235.11000061035156,27802
2020-02-24,235.23500061035156,236.36500549316406,235.23500061035156,236.07000732421875,236.07000732421875,31275
2020-02-24,236.0,236.13999938964844,234.76499938964844,234.8699951171875,234.8699951171875,42998
2020-02-24,234.7100067138672,235.16000366210938,234.2449951171875,234.8300018310547,234.8300018310547,87524
2020-02-25,235.86000061035156,235.86000061035156,230.36000061035156,230.58999633789062,230.58999633789062,32665
2020-02-25,230.80999755859375,231.27999877929688,227.53700256347656,228.94000244140625,228.94000244140625,40014
2020-02-25,228.88499450683594,229.19000244140625,226.8000030517578,227.19619750976562,227.19619750976562,27088
2020-02-25,227.0500030517578,227.4949951171875,224.3000030517578,224.67999267578125,224.67999267578125,29006
2020-02-25,224.41000366210938,224.60000610351562,221.97000122070312,222.58999633789062,222.58999633789062,30044
2020-02-25,222.0399932861328,224.8350067138672,221.63499450683594,224.14999389648438,224.14999389648438,61978
2020-02-25,223.89999389648438,224.27000427246094,222.1699981689453,222.72000122070312,222.72000122070312,88963
2020-02-26,224.41000366210938,225.58999633789062,222.8699951171875,225.58999633789062,225.58999633789062,38716
2020-02-26,225.0175018310547,227.2899932861328,224.7899932861328,226.99000549316406,226.99000549316406,49120
2020-02-26,226.97999572753906,226.97999572753906,222.1699981689453,223.2100067138672,223.2100067138672,22676
2020-02-26,223.52000427246094,223.84500122070312,222.0500030517578,222.72000122070312,222.72000122070312,24027
2020-02-26,222.59500122070312,222.60000610351562,220.2899932861328,221.30999755859375,221.30999755859375,42612
2020-02-26,220.99000549316406,221.27000427246094,219.02999877929688,219.1300048828125,219.1300048828125,36347
2020-02-26,219.19500732421875,220.10000610351562,218.97000122070312,219.77000427246094,219.77000427246094,106420
2020-02-27,211.7949981689453,215.88999938964844,211.27999877929688,213.17999267578125,213.17999267578125,90804
2020-02-27,212.9199981689453,217.47000122070312,211.4499969482422,214.75999450683594,214.75999450683594,74053
2020-02-27,214.80999755859375,217.94000244140625,214.39500427246094,217.94000244140625,217.94000244140625,51900
2020-02-27,217.66000366210938,219.32000732421875,216.99000549316406,217.77000427246094,217.77000427246094,38825
2020-02-27,218.0399932861328,218.67999267578125,216.0050048828125,217.1999969482422,217.1999969482422,60746
2020-02-27,217.2100067138672,217.52499389648438,215.85000610351562,217.1300048828125,217.1300048828125,134762
2020-02-27,217.02999877929688,218.02000427246094,215.1999969482422,215.1999969482422,215.1999969482422,153768
2020-02-28,207.89999389648438,212.375,205.85000610351562,206.27999877929688,206.27999877929688,85912
2020-02-28,205.5500030517578,208.8000030517578,205.02999877929688,206.65499877929688,206.65499877929688,93961
2020-02-28,206.69000244140625,208.58999633789062,204.74000549316406,206.1199951171875,206.1199951171875,122242
2020-02-28,206.0,206.7100067138672,203.63999938964844,205.10000610351562,205.10000610351562,102157
2020-02-28,204.6199951171875,205.02999877929688,202.17999267578125,202.81500244140625,202.81500244140625,122636
2020-02-28,203.0,204.61000061035156,201.1199951171875,202.64999389648438,202.64999389648438,174306
2020-02-28,202.31500244140625,206.63999938964844,200.91000366210938,205.61000061035156,205.61000061035156,194144
