Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,70.29000091552734,70.41000366210938,70.19000244140625,70.31999969482422,70.31999969482422,1881357
2020-01-06,70.31999969482422,70.97000122070312,70.2300033569336,70.8949966430664,70.8949966430664,4249126
2020-01-06,70.88999938964844,70.94000244140625,70.51000213623047,70.7260971069336,70.7260971069336,2404147
2020-01-06,70.72000122070312,70.88999938964844,70.62000274658203,70.81500244140625,70.81500244140625,2647550
2020-01-06,70.81500244140625,70.82499694824219,70.59639739990234,70.69999694824219,70.69999694824219,1411681
2020-01-06,70.70500183105469,71.20999908447266,70.66999816894531,71.19509887695312,71.19509887695312,1799183
2020-01-06,71.19499969482422,71.3550033569336,71.14409637451172,71.23580169677734,71.23580169677734,2035851
2020-01-06,71.2300033569336,71.2300033569336,70.75,70.87000274658203,70.87000274658203,2973229
2020-01-07,70.5,70.5199966430664,69.88999938964844,69.98999786376953,69.98999786376953,2555609
2020-01-07,69.9800033569336,70.07499694824219,69.78800201416016,69.87000274658203,69.87000274658203,1729556
2020-01-07,69.87000274658203,69.87000274658203,69.55000305175781,69.6050033569336,69.6050033569336,1835347
2020-01-07,69.6050033569336,69.76000213623047,69.51000213623047,69.75389862060547,69.75389862060547,1100752
2020-01-07,69.75499725341797,69.93499755859375,69.70010375976562,69.90499877929688,69.90499877929688,1047216
2020-01-07,69.90499877929688,70.22000122070312,69.88999938964844,70.1635971069336,70.1635971069336,1495411
2020-01-07,70.16529846191406,70.30999755859375,70.1050033569336,70.29000091552734,70.29000091552734,2036848
2020-01-08,70.11000061035156,70.28500366210938,69.66999816894531,69.83499908447266,69.83499908447266,2545193
2020-01-08,69.83999633789062,69.93000030517578,69.5250015258789,69.6500015258789,69.6500015258789,1814620
2020-01-08,69.6050033569336,69.65499877929688,69.43000030517578,69.58000183105469,69.58000183105469,1924555
2020-01-08,69.57499694824219,69.58000183105469,69.29000091552734,69.3499984741211,69.3499984741211,1254775
2020-01-08,69.33999633789062,69.37999725341797,69.16999816894531,69.32499694824219,69.32499694824219,1538912
2020-01-08,69.32499694824219,69.55000305175781,69.31999969482422,69.48529815673828,69.48529815673828,1572070
2020-01-08,69.48999786376953,69.51000213623047,69.2300033569336,69.2300033569336,69.2300033569336,2366013
2020-01-09,69.11000061035156,69.15499877929688,68.625,68.86499786376953,68.86499786376953,2786437
2020-01-09,68.86009979248047,69.12000274658203,68.69999694824219,69.05999755859375,69.05999755859375,1574677
2020-01-09,69.05999755859375,69.44999694824219,69.04499816894531,69.375,69.375,1400927
2020-01-09,69.375,69.58000183105469,69.27999877929688,69.56340026855469,69.56340026855469,1240660
2020-01-09,69.56999969482422,69.7300033569336,69.50499725341797,69.69999694824219,69.69999694824219,1144914
2020-01-09,69.69499969482422,69.9000015258789,69.66000366210938,69.7300033569336,69.7300033569336,1346180
2020-01-09,69.7300033569336,69.8499984741211,69.69000244140625,69.7699966430664,69.7699966430664,1711949
2020-01-10,69.93000030517578,69.95999908447266,69.30889892578125,69.48500061035156,69.48500061035156,1881827
2020-01-10,69.48999786376953,69.55999755859375,69.26000213623047,69.30999755859375,69.30999755859375,1584059
2020-01-10,69.30000305175781,69.45690155029297,69.1500015258789,69.3947982788086,69.3947982788086,1278033
2020-01-10,69.3949966430664,69.44999694824219,69.30000305175781,69.4000015258789,69.4000015258789,1053208
2020-01-10,69.3949966430664,69.48500061035156,69.31999969482422,69.32499694824219,69.32499694824219,991830
2020-01-10,69.32499694824219,69.37999725341797,69.2249984741211,69.30000305175781,69.30000305175781,2052419
2020-01-10,69.30500030517578,69.30570220947266,69.12000274658203,69.14559936523438,69.14559936523438,1428434
2020-01-13,69.19999694824219,69.43000030517578,69.11000061035156,69.2699966430664,69.2699966430664,2102795
2020-01-13,69.27999877929688,69.73999786376953,69.22000122070312,69.62999725341797,69.62999725341797,1489496
2020-01-13,69.62529754638672,69.87000274658203,69.57540130615234,69.65499877929688,69.65499877929688,1164584
2020-01-13,69.6500015258789,69.69000244140625,69.55999755859375,69.56999969482422,69.56999969482422,687135
2020-01-13,69.56999969482422,69.73999786376953,69.55500030517578,69.6449966430664,69.6449966430664,803668
2020-01-13,69.63999938964844,69.80000305175781,69.62999725341797,69.69000244140625,69.69000244140625,982253
2020-01-13,69.69000244140625,69.80999755859375,69.66000366210938,69.79000091552734,69.79000091552734,1071603
2020-01-14,69.37999725341797,69.57990264892578,68.95999908447266,69.05999755859375,69.05999755859375,2333002
2020-01-14,69.05999755859375,69.31999969482422,69.03500366210938,69.2300033569336,69.2300033569336,1455536
2020-01-14,69.20999908447266,69.30999755859375,69.08499908447266,69.29000091552734,69.29000091552734,1088643
2020-01-14,69.29000091552734,69.33999633789062,68.9749984741211,69.1498031616211,69.1498031616211,1593257
2020-01-14,69.1449966430664,69.18000030517578,68.88999938964844,69.0999984741211,69.0999984741211,2066517
2020-01-14,69.0999984741211,69.19999694824219,69.0250015258789,69.03990173339844,69.03990173339844,1324788
2020-01-14,69.03500366210938,69.37999725341797,69.03500366210938,69.19999694824219,69.19999694824219,3001368
2020-01-15,69.19999694824219,69.58989715576172,69.12000274658203,69.27999877929688,69.27999877929688,1742619
2020-01-15,69.27999877929688,69.3499984741211,69.05999755859375,69.22000122070312,69.22000122070312,1408753
2020-01-15,69.22000122070312,69.33999633789062,69.11000061035156,69.1500015258789,69.1500015258789,926499
2020-01-15,69.1449966430664,69.21430206298828,68.98999786376953,69.03620147705078,69.03620147705078,913309
2020-01-15,69.0353012084961,69.04000091552734,68.91999816894531,69.0,69.0,1206205
2020-01-15,69.0,69.06999969482422,68.9000015258789,68.92500305175781,68.92500305175781,1061546
2020-01-15,68.92870330810547,69.11499786376953,68.88999938964844,69.0999984741211,69.0999984741211,1453522
2020-01-16,69.30000305175781,69.58499908447266,69.05000305175781,69.1500015258789,69.1500015258789,1884165
2020-01-16,69.1500015258789,69.37000274658203,69.1500015258789,69.33560180664062,69.33560180664062,1158008
2020-01-16,69.33000183105469,69.4000015258789,69.13999938964844,69.15760040283203,69.15760040283203,914776
2020-01-16,69.1500015258789,69.2699966430664,69.11499786376953,69.1500015258789,69.1500015258789,749480
2020-01-16,69.1500015258789,69.22000122070312,68.95999908447266,68.98320007324219,68.98320007324219,1711402
2020-01-16,68.9854965209961,69.0,68.9000015258789,68.91999816894531,68.91999816894531,1340534
2020-01-16,68.91500091552734,69.0,68.80000305175781,68.80999755859375,68.80999755859375,2207602
2020-01-17,68.75,69.08000183105469,68.58000183105469,68.65499877929688,68.65499877929688,4925053
2020-01-17,68.6500015258789,68.6771011352539,68.30000305175781,68.32499694824219,68.32499694824219,2662926
2020-01-17,68.33000183105469,68.5199966430664,68.29000091552734,68.4000015258789,68.4000015258789,1327502
2020-01-17,68.39330291748047,68.55999755859375,68.37999725341797,68.50499725341797,68.50499725341797,1060312
2020-01-17,68.5,68.5999984741211,68.41999816894531,68.51499938964844,68.51499938964844,1079850
2020-01-17,68.5199966430664,68.54499816894531,68.44000244140625,68.49849700927734,68.49849700927734,1090036
2020-01-17,68.49500274658203,68.61000061035156,68.4800033569336,68.55000305175781,68.55000305175781,2354006
2020-01-21,68.36000061035156,68.41500091552734,67.87999725341797,68.0,68.0,3632524
2020-01-21,67.99500274658203,68.1500015258789,67.9000015258789,67.94000244140625,67.94000244140625,1477513
2020-01-21,67.93499755859375,68.19999694824219,67.83999633789062,68.04499816894531,68.04499816894531,1539568
2020-01-21,68.04000091552734,68.18499755859375,67.9800033569336,67.98429870605469,67.98429870605469,963730
2020-01-21,67.98760223388672,68.01499938964844,67.7699966430664,67.78009796142578,67.78009796142578,1639579
2020-01-21,67.77999877929688,67.88999938964844,67.61000061035156,67.61000061035156,67.61000061035156,1998451
2020-01-21,67.61499786376953,67.68000030517578,67.51000213623047,67.58999633789062,67.58999633789062,2592686
2020-01-22,67.55999755859375,67.69999694824219,67.32499694824219,67.35679626464844,67.35679626464844,2814306
2020-01-22,67.36000061035156,67.48999786376953,67.11499786376953,67.17500305175781,67.17500305175781,2007207
2020-01-22,67.1709976196289,67.23999786376953,67.0,67.01499938964844,67.01499938964844,1565531
2020-01-22,67.01000213623047,67.06999969482422,67.0,67.05750274658203,67.05750274658203,1328203
2020-01-22,67.05500030517578,67.1050033569336,67.0,67.0969009399414,67.0969009399414,1642914
2020-01-22,67.0999984741211,67.19000244140625,67.04000091552734,67.13849639892578,67.13849639892578,1508024
2020-01-22,67.13200378417969,67.2699966430664,67.12999725341797,67.17030334472656,67.17030334472656,2130258
2020-01-23,66.70999908447266,66.70999908447266,66.05000305175781,66.26499938964844,66.26499938964844,5236736
2020-01-23,66.2699966430664,66.52999877929688,66.15499877929688,66.16000366210938,66.16000366210938,2122066
2020-01-23,66.16000366210938,66.33000183105469,66.16000366210938,66.31999969482422,66.31999969482422,2268064
2020-01-23,66.31900024414062,66.55000305175781,66.29000091552734,66.5,66.5,1408167
2020-01-23,66.5,66.93000030517578,66.48580169677734,66.81580352783203,66.81580352783203,1510150
2020-01-23,66.81999969482422,66.87999725341797,66.69999694824219,66.83999633789062,66.83999633789062,1302079
2020-01-23,66.83999633789062,66.88980102539062,66.73500061035156,66.77999877929688,66.77999877929688,0
2020-01-24,66.54000091552734,66.67500305175781,66.36000061035156,66.40499877929688,66.40499877929688,2993434
2020-01-24,66.4000015258789,66.66000366210938,66.30999755859375,66.3550033569336,66.3550033569336,1691807
2020-01-24,66.3499984741211,66.37999725341797,66.13999938964844,66.21499633789062,66.21499633789062,2468435
2020-01-24,66.22000122070312,66.33999633789062,66.12999725341797,66.16560363769531,66.16560363769531,1440461
2020-01-24,66.16429901123047,66.21820068359375,66.04000091552734,66.13999938964844,66.13999938964844,1872922
2020-01-24,66.13500213623047,66.41000366210938,66.13500213623047,66.3156967163086,66.3156967163086,2153078
2020-01-24,66.31999969482422,66.44999694824219,66.12999725341797,66.30999755859375,66.30999755859375,2241018
2020-01-27,65.44000244140625,65.7300033569336,65.25,65.41999816894531,65.41999816894531,5488051
2020-01-27,65.4176025390625,65.43000030517578,64.88999938964844,65.05999755859375,65.05999755859375,2849119
2020-01-27,65.06999969482422,65.12000274658203,64.9000015258789,65.06999969482422,65.06999969482422,1870938
2020-01-27,65.06500244140625,65.1500015258789,64.94999694824219,65.0,65.0,1411556
2020-01-27,64.98999786376953,65.06999969482422,64.91000366210938,64.99500274658203,64.99500274658203,1613143
2020-01-27,65.0,65.02999877929688,64.81999969482422,64.86609649658203,64.86609649658203,2142247
2020-01-27,64.86000061035156,64.87999725341797,64.69999694824219,64.72000122070312,64.72000122070312,3163460
2020-01-28,65.0999984741211,65.19999694824219,64.8499984741211,65.01000213623047,65.01000213623047,3988069
2020-01-28,65.01000213623047,65.0999984741211,64.8499984741211,64.88999938964844,64.88999938964844,2439735
2020-01-28,64.88999938964844,65.04499816894531,64.8499984741211,64.94999694824219,64.94999694824219,1939330
2020-01-28,64.94999694824219,64.95500183105469,64.73999786376953,64.81999969482422,64.81999969482422,1458469
2020-01-28,64.81999969482422,64.94999694824219,64.7699966430664,64.91500091552734,64.91500091552734,1348144
2020-01-28,64.9124984741211,65.0,64.79000091552734,64.90899658203125,64.90899658203125,1859037
2020-01-28,64.90499877929688,64.93000030517578,64.62999725341797,64.66000366210938,64.66000366210938,2413543
2020-01-29,65.02999877929688,65.12999725341797,64.58999633789062,64.76750183105469,64.76750183105469,2313242
2020-01-29,64.77999877929688,64.79000091552734,64.5199966430664,64.56500244140625,64.56500244140625,1635262
2020-01-29,64.5636978149414,64.63999938964844,64.44499969482422,64.51010131835938,64.51010131835938,1233492
2020-01-29,64.51000213623047,64.57499694824219,64.4749984741211,64.56500244140625,64.56500244140625,820792
2020-01-29,64.56500244140625,64.6500015258789,63.54999923706055,64.4634017944336,64.4634017944336,1505151
2020-01-29,64.46499633789062,64.48999786376953,64.20999908447266,64.30999755859375,64.30999755859375,1929948
2020-01-29,64.31500244140625,64.37000274658203,64.0999984741211,64.12999725341797,64.12999725341797,2349779
2020-01-30,63.779998779296875,64.20500183105469,63.65999984741211,63.814998626708984,63.814998626708984,3379891
2020-01-30,63.81999969482422,63.83000183105469,63.43000030517578,63.75709915161133,63.75709915161133,2798006
2020-01-30,63.7599983215332,63.900001525878906,63.630001068115234,63.630001068115234,63.630001068115234,1603244
2020-01-30,63.6349983215332,63.775001525878906,63.59000015258789,63.70000076293945,63.70000076293945,1633720
2020-01-30,63.7052001953125,63.939998626708984,63.689998626708984,63.8849983215332,63.8849983215332,1520676
2020-01-30,63.880001068115234,64.4800033569336,63.709999084472656,64.40499877929688,64.40499877929688,2955193
2020-01-30,64.4000015258789,64.87999725341797,64.36219787597656,64.76000213623047,64.76000213623047,2899350
2020-01-31,63.20000076293945,63.20000076293945,62.29999923706055,62.702701568603516,62.702701568603516,8545469
2020-01-31,62.70000076293945,62.724998474121094,62.0099983215332,62.22999954223633,62.22999954223633,4435825
2020-01-31,62.22999954223633,62.56999969482422,62.099998474121094,62.224998474121094,62.224998474121094,3519283
2020-01-31,62.22999954223633,62.349998474121094,62.029998779296875,62.040000915527344,62.040000915527344,2710496
2020-01-31,62.046600341796875,62.20000076293945,61.86000061035156,61.915401458740234,61.915401458740234,3805346
2020-01-31,61.90999984741211,62.102699279785156,61.880001068115234,61.970001220703125,61.970001220703125,2553105
2020-01-31,61.970001220703125,62.220001220703125,61.95000076293945,62.11709976196289,62.11709976196289,3773315
2020-02-03,61.380001068115234,61.41999816894531,60.75,61.36000061035156,61.36000061035156,6500062
2020-02-03,61.369998931884766,61.3849983215332,60.7400016784668,60.75490188598633,60.75490188598633,3856715
2020-02-03,60.755001068115234,60.915000915527344,60.52000045776367,60.761600494384766,60.761600494384766,3207802
2020-02-03,60.7599983215332,60.84000015258789,60.40999984741211,60.54499816894531,60.54499816894531,2659996
2020-02-03,60.540000915527344,60.70000076293945,60.42499923706055,60.43000030517578,60.43000030517578,2045016
2020-02-03,60.43000030517578,60.7599983215332,60.369998931884766,60.744998931884766,60.744998931884766,2543718
2020-02-03,60.74420166015625,60.81999969482422,60.540000915527344,60.720001220703125,60.720001220703125,0
2020-02-04,61.45000076293945,61.91999816894531,60.96500015258789,61.310001373291016,61.310001373291016,4994124
2020-02-04,61.314998626708984,61.349998474121094,60.71879959106445,60.720001220703125,60.720001220703125,3760958
2020-02-04,60.720001220703125,60.974998474121094,60.43000030517578,60.564998626708984,60.564998626708984,3653944
2020-02-04,60.560001373291016,60.599998474121094,60.22999954223633,60.30500030517578,60.30500030517578,2690200
2020-02-04,60.30500030517578,60.310001373291016,60.025001525878906,60.057498931884766,60.057498931884766,3220918
2020-02-04,60.05500030517578,60.275001525878906,60.0,60.22999954223633,60.22999954223633,3589161
2020-02-04,60.224998474121094,60.224998474121094,59.88999938964844,59.970001220703125,59.970001220703125,5937356
2020-02-05,60.75,61.61000061035156,60.599998474121094,61.53120040893555,61.53120040893555,6467914
2020-02-05,61.529998779296875,62.150001525878906,61.52000045776367,62.11000061035156,62.11000061035156,3988860
2020-02-05,62.10499954223633,62.560001373291016,62.029998779296875,62.39500045776367,62.39500045776367,3482330
2020-02-05,62.39500045776367,62.92499923706055,62.39500045776367,62.71500015258789,62.71500015258789,3038923
2020-02-05,62.70000076293945,62.779998779296875,62.59000015258789,62.69499969482422,62.69499969482422,1882353
2020-02-05,62.689998626708984,62.7400016784668,62.44499969482422,62.67499923706055,62.67499923706055,2659807
2020-02-05,62.67499923706055,62.75,62.525001525878906,62.7400016784668,62.7400016784668,3683216
2020-02-06,62.95000076293945,63.0099983215332,61.849998474121094,62.189998626708984,62.189998626708984,4002200
2020-02-06,62.185001373291016,62.369998931884766,62.099998474121094,62.14500045776367,62.14500045776367,2313641
2020-02-06,62.150001525878906,62.2400016784668,61.994998931884766,62.042198181152344,62.042198181152344,1536369
2020-02-06,62.04499816894531,62.05500030517578,61.869998931884766,61.880001068115234,61.880001068115234,1294374
2020-02-06,61.880001068115234,61.89500045776367,61.779998779296875,61.89500045776367,61.89500045776367,1413970
2020-02-06,61.900001525878906,61.970001220703125,61.82500076293945,61.85499954223633,61.85499954223633,1457200
2020-02-06,61.85499954223633,61.970001220703125,61.82500076293945,61.880001068115234,61.880001068115234,1693804
2020-02-07,61.40999984741211,61.415000915527344,61.060001373291016,61.28499984741211,61.28499984741211,2945050
2020-02-07,61.28499984741211,61.654998779296875,61.07500076293945,61.560001373291016,61.560001373291016,1983889
2020-02-07,61.56999969482422,61.650001525878906,61.41999816894531,61.54059982299805,61.54059982299805,1351112
2020-02-07,61.5447998046875,61.599998474121094,61.41999816894531,61.53499984741211,61.53499984741211,1084702
2020-02-07,61.53499984741211,61.61000061035156,61.22999954223633,61.3650016784668,61.3650016784668,1884782
2020-02-07,61.369998931884766,61.57500076293945,61.290000915527344,61.53499984741211,61.53499984741211,1496955
2020-02-07,61.540000915527344,61.560001373291016,61.439998626708984,61.47999954223633,61.47999954223633,2151721
2020-02-10,60.470001220703125,60.52000045776367,59.94200134277344,60.0,60.0,4515359
2020-02-10,60.0,60.15999984741211,59.95000076293945,60.0099983215332,60.0099983215332,2442528
2020-02-10,60.005001068115234,60.02000045776367,59.779998779296875,59.8849983215332,59.8849983215332,2122269
2020-02-10,59.88999938964844,59.95500183105469,59.689998626708984,59.70000076293945,59.70000076293945,1852098
2020-02-10,59.70000076293945,59.93000030517578,59.619998931884766,59.904998779296875,59.904998779296875,2335058
2020-02-10,59.9025993347168,60.0,59.77000045776367,59.980098724365234,59.980098724365234,2221225
2020-02-10,59.97999954223633,60.025001525878906,59.779998779296875,59.970001220703125,59.970001220703125,3324279
2020-02-11,60.58000183105469,60.88999938964844,60.25,60.849998474121094,60.849998474121094,3775249
2020-02-11,60.85689926147461,60.880001068115234,60.505001068115234,60.62310028076172,60.62310028076172,1704860
2020-02-11,60.630001068115234,60.7400016784668,60.43000030517578,60.6952018737793,60.6952018737793,1731655
2020-02-11,60.70000076293945,60.720001220703125,60.16999816894531,60.19499969482422,60.19499969482422,1446082
2020-02-11,60.20000076293945,60.380001068115234,60.185001373291016,60.3650016784668,60.3650016784668,1571569
2020-02-11,60.3650016784668,60.470001220703125,60.244998931884766,60.369998931884766,60.369998931884766,1466687
2020-02-11,60.3650016784668,60.56999969482422,60.32500076293945,60.529998779296875,60.529998779296875,1936976
2020-02-12,61.34000015258789,61.529998779296875,61.220001220703125,61.2599983215332,61.2599983215332,3075809
2020-02-12,61.2599983215332,61.310001373291016,60.70000076293945,60.72249984741211,60.72249984741211,2081755
2020-02-12,60.724998474121094,60.939998626708984,60.560001373291016,60.910099029541016,60.910099029541016,1353603
2020-02-12,60.90999984741211,61.0,60.7599983215332,60.81999969482422,60.81999969482422,1529544
2020-02-12,60.81999969482422,61.099998474121094,60.779998779296875,60.95500183105469,60.95500183105469,1581579
2020-02-12,60.95000076293945,61.16999816894531,60.94499969482422,61.1349983215332,61.1349983215332,2221708
2020-02-12,61.130001068115234,61.41999816894531,61.099998474121094,61.2599983215332,61.2599983215332,2483334
2020-02-13,61.060001373291016,61.41569900512695,60.900001525878906,61.02000045776367,61.02000045776367,2381187
2020-02-13,61.02000045776367,61.02000045776367,60.650001525878906,60.755001068115234,60.755001068115234,1555683
2020-02-13,60.755001068115234,60.95000076293945,60.689998626708984,60.8650016784668,60.8650016784668,1384031
2020-02-13,60.869998931884766,60.89799880981445,60.720001220703125,60.744998931884766,60.744998931884766,1044370
2020-02-13,60.744998931884766,60.77000045776367,60.560001373291016,60.64339828491211,60.64339828491211,1307714
2020-02-13,60.650001525878906,60.86000061035156,60.619998931884766,60.849998474121094,60.849998474121094,1305765
2020-02-13,60.845001220703125,60.97999954223633,60.79999923706055,60.95000076293945,60.95000076293945,2245153
2020-02-14,61.150001525878906,61.15999984741211,60.68000030517578,60.775001525878906,60.775001525878906,1682444
2020-02-14,60.77000045776367,60.869998931884766,60.56999969482422,60.81999969482422,60.81999969482422,1411040
2020-02-14,60.81999969482422,60.849998474121094,60.47999954223633,60.529998779296875,60.529998779296875,1082457
2020-02-14,60.53499984741211,60.6349983215332,60.375,60.380001068115234,60.380001068115234,954707
2020-02-14,60.38999938964844,60.4900016784668,60.282901763916016,60.44169998168945,60.44169998168945,1288256
2020-02-14,60.439998626708984,60.518001556396484,60.375,60.494998931884766,60.494998931884766,1094094
2020-02-14,60.4900016784668,60.75,60.474998474121094,60.63999938964844,60.63999938964844,1502938
2020-02-18,60.13999938964844,60.38999938964844,59.70989990234375,59.71580123901367,59.71580123901367,4499476
2020-02-18,59.71369934082031,59.86000061035156,59.52410125732422,59.660701751708984,59.660701751708984,2671395
2020-02-18,59.665000915527344,59.75,59.45000076293945,59.705501556396484,59.705501556396484,2233753
2020-02-18,59.70880126953125,59.756900787353516,59.54999923706055,59.60499954223633,59.60499954223633,1452196
2020-02-18,59.599998474121094,59.75,59.513099670410156,59.744998931884766,59.744998931884766,1921211
2020-02-18,59.7400016784668,59.959999084472656,59.68000030517578,59.95000076293945,59.95000076293945,1665167
2020-02-18,59.95000076293945,59.95000076293945,59.712799072265625,59.900001525878906,59.900001525878906,1867100
2020-02-19,60.11000061035156,60.13999938964844,59.83000183105469,60.005001068115234,60.005001068115234,2260462
2020-02-19,60.0,60.45000076293945,60.0,60.33000183105469,60.33000183105469,1739769
2020-02-19,60.334999084472656,60.33700180053711,60.150001525878906,60.19499969482422,60.19499969482422,1101148
2020-02-19,60.20000076293945,60.47999954223633,60.19499969482422,60.44499969482422,60.44499969482422,1048301
2020-02-19,60.45000076293945,60.5,60.39030075073242,60.46500015258789,60.46500015258789,937173
2020-02-19,60.46500015258789,60.622501373291016,60.375,60.44499969482422,60.44499969482422,1320188
2020-02-19,60.44499969482422,60.5,60.33000183105469,60.33000183105469,60.33000183105469,1522743
2020-02-20,60.22999954223633,60.5,59.939998626708984,60.165000915527344,60.165000915527344,2358568
2020-02-20,60.16999816894531,60.540000915527344,60.15999984741211,60.27000045776367,60.27000045776367,1665149
2020-02-20,60.2599983215332,60.29999923706055,59.72019958496094,59.8223991394043,59.8223991394043,2294117
2020-02-20,59.83000183105469,59.93000030517578,59.7400016784668,59.880001068115234,59.880001068115234,1283832
2020-02-20,59.8849983215332,59.900001525878906,59.7400016784668,59.810001373291016,59.810001373291016,1413939
2020-02-20,59.81999969482422,60.01499938964844,59.81119918823242,59.959999084472656,59.959999084472656,1703985
2020-02-20,59.95880126953125,59.970001220703125,59.81999969482422,59.825199127197266,59.825199127197266,2077997
2020-02-21,59.45000076293945,59.45000076293945,58.790000915527344,59.0,59.0,4945269
2020-02-21,59.005001068115234,59.20000076293945,58.880001068115234,59.10499954223633,59.10499954223633,1999320
2020-02-21,59.10499954223633,59.220001220703125,59.06999969482422,59.18000030517578,59.18000030517578,1279003
2020-02-21,59.18000030517578,59.279998779296875,59.150001525878906,59.17499923706055,59.17499923706055,1174522
2020-02-21,59.17499923706055,59.35499954223633,59.15999984741211,59.32500076293945,59.32500076293945,1378085
2020-02-21,59.31999969482422,59.40999984741211,59.11000061035156,59.13999938964844,59.13999938964844,1698850
2020-02-21,59.13999938964844,59.290000915527344,59.06999969482422,59.130001068115234,59.130001068115234,2566203
2020-02-24,57.619998931884766,57.79999923706055,56.86000061035156,57.0099983215332,57.0099983215332,6314146
2020-02-24,57.01499938964844,57.15999984741211,56.849998474121094,56.9900016784668,56.9900016784668,3220690
2020-02-24,56.98500061035156,57.14500045776367,56.57680130004883,56.66999816894531,56.66999816894531,3241458
2020-02-24,56.66669845581055,56.91999816894531,56.595001220703125,56.65999984741211,56.65999984741211,2853849
2020-02-24,56.665000915527344,56.77000045776367,56.52000045776367,56.755001068115234,56.755001068115234,3031094
2020-02-24,56.7599983215332,56.95000076293945,56.75,56.7599983215332,56.7599983215332,3239868
2020-02-24,56.755001068115234,56.77000045776367,56.36000061035156,56.3765983581543,56.3765983581543,4283800
2020-02-25,56.689998626708984,56.689998626708984,55.58000183105469,55.61000061035156,55.61000061035156,6384498
2020-02-25,55.619998931884766,55.81999969482422,55.209999084472656,55.45000076293945,55.45000076293945,4259850
2020-02-25,55.43000030517578,55.47999954223633,55.18000030517578,55.25,55.25,2738445
2020-02-25,55.2400016784668,55.5,54.650001525878906,54.720001220703125,54.720001220703125,3615263
2020-02-25,54.720001220703125,54.810001373291016,54.06999969482422,54.13999938964844,54.13999938964844,3775928
2020-02-25,54.13999938964844,54.57500076293945,53.98500061035156,54.220001220703125,54.220001220703125,5577313
2020-02-25,54.213600158691406,54.400001525878906,53.970001220703125,54.209999084472656,54.209999084472656,5951483
2020-02-26,54.54999923706055,54.790000915527344,54.16999816894531,54.3650016784668,54.3650016784668,5790347
2020-02-26,54.369998931884766,54.810001373291016,54.099998474121094,54.244998931884766,54.244998931884766,3987981
2020-02-26,54.244998931884766,54.25,53.595001220703125,53.60499954223633,53.60499954223633,3651859
2020-02-26,53.61000061035156,53.880001068115234,53.5,53.564998626708984,53.564998626708984,2555456
2020-02-26,53.560001373291016,53.57500076293945,52.959999084472656,53.150001525878906,53.150001525878906,3452800
2020-02-26,53.15999984741211,53.380001068115234,53.0099983215332,53.189998626708984,53.189998626708984,2968148
2020-02-26,53.20000076293945,53.23500061035156,52.935001373291016,53.02000045776367,53.02000045776367,4186380
2020-02-27,51.7400016784668,51.869998931884766,50.959999084472656,51.310001373291016,51.310001373291016,8693677
2020-02-27,51.29999923706055,51.9900016784668,50.875,51.779998779296875,51.779998779296875,7833973
2020-02-27,51.77000045776367,52.435001373291016,51.439998626708984,52.025001525878906,52.025001525878906,5523762
2020-02-27,52.02000045776367,52.349998474121094,51.724998474121094,51.810001373291016,51.810001373291016,3466585
2020-02-27,51.79999923706055,51.880001068115234,50.970001220703125,51.29999923706055,51.29999923706055,4859222
2020-02-27,51.29999923706055,51.33000183105469,50.5099983215332,50.51499938964844,50.51499938964844,5066055
