Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,527.8499755859375,531.280029296875,523.52001953125,530.3800048828125,530.3800048828125,89325
2020-03-02,530.280029296875,537.8099975585938,529.6599731445312,537.8099975585938,537.8099975585938,165127
2020-03-03,540.0,552.4099731445312,536.3856811523438,544.3699951171875,544.3699951171875,100520
2020-03-03,545.1099853515625,548.6799926757812,532.9299926757812,538.5900268554688,538.5900268554688,80146
2020-03-03,535.0800170898438,545.1099853515625,535.0800170898438,542.4400024414062,542.4400024414062,57191
2020-03-03,542.739990234375,545.8900146484375,537.1099853515625,539.4000244140625,539.4000244140625,68902
2020-03-03,538.9199829101562,541.6829223632812,530.6099853515625,535.2808837890625,535.2808837890625,76591
2020-03-03,535.0050048828125,542.8577270507812,532.4849853515625,542.1425170898438,542.1425170898438,83739
2020-03-03,541.989990234375,543.25,536.4500122070312,541.02001953125,541.02001953125,131478
2020-03-04,553.27001953125,553.9400024414062,545.2999877929688,549.0150146484375,549.0150146484375,83570
2020-03-04,549.0499877929688,549.8400268554688,545.7999877929688,547.510009765625,547.510009765625,33995
2020-03-04,548.02001953125,552.77001953125,547.4099731445312,552.760009765625,552.760009765625,65318
2020-03-04,553.0667114257812,558.0599975585938,551.1876220703125,556.9099731445312,556.9099731445312,51877
2020-03-04,556.75,562.4199829101562,556.4400024414062,562.02001953125,562.02001953125,73834
2020-03-04,562.1300048828125,566.8300170898438,560.780029296875,566.8300170898438,566.8300170898438,116066
2020-03-04,566.9550170898438,574.8599853515625,566.9550170898438,574.4199829101562,574.4199829101562,218906
2020-03-05,561.0399780273438,565.0449829101562,557.7100219726562,561.8400268554688,561.8400268554688,87643
2020-03-05,561.7100219726562,566.0399780273438,560.77001953125,564.6300048828125,564.6300048828125,50702
2020-03-05,565.0700073242188,565.3200073242188,557.4099731445312,557.4099731445312,557.4099731445312,47591
2020-03-05,558.2100219726562,558.7747192382812,551.9099731445312,554.4099731445312,554.4099731445312,68067
2020-03-05,554.5800170898438,556.6199951171875,549.260009765625,550.1099853515625,550.1099853515625,48207
2020-03-05,550.6400146484375,553.3200073242188,549.2871704101562,551.9400024414062,551.9400024414062,56407
2020-03-05,551.719970703125,556.1799926757812,551.6300048828125,554.9600219726562,554.9600219726562,112760
2020-03-06,542.760009765625,544.25,530.7349853515625,540.0700073242188,540.0700073242188,102179
2020-03-06,541.5800170898438,544.52001953125,534.7999877929688,534.9849853515625,534.9849853515625,62579
2020-03-06,534.9246215820312,537.2100219726562,529.489990234375,529.489990234375,529.489990234375,58381
2020-03-06,531.760009765625,541.4299926757812,531.760009765625,538.0999755859375,538.0999755859375,58779
2020-03-06,537.8800048828125,540.1199951171875,534.6400756835938,536.9028930664062,536.9028930664062,42660
2020-03-06,536.5150146484375,536.5150146484375,530.25,532.2100219726562,532.2100219726562,69534
2020-03-06,531.530029296875,543.1599731445312,531.489990234375,540.9299926757812,540.9299926757812,106982
2020-03-09,501.3500061035156,531.3599853515625,500.5,527.969970703125,527.969970703125,187436
2020-03-09,527.875,537.1699829101562,527.875,534.0399780273438,534.0399780273438,144122
2020-03-09,534.3300170898438,536.1699829101562,530.52001953125,531.47998046875,531.47998046875,147757
2020-03-09,531.4650268554688,535.9000244140625,528.6199951171875,534.8350219726562,534.8350219726562,118617
2020-03-09,534.47998046875,534.9500122070312,524.5599975585938,529.35498046875,529.35498046875,100918
2020-03-09,528.4000244140625,536.6599731445312,523.1500244140625,535.4000244140625,535.4000244140625,187958
2020-03-09,534.1199951171875,538.3350219726562,526.9199829101562,526.9199829101562,526.9199829101562,184769
2020-03-10,542.27001953125,545.0,529.9500122070312,530.760009765625,530.760009765625,113963
2020-03-10,531.2409057617188,531.260009765625,518.219970703125,519.3699951171875,519.3699951171875,76128
2020-03-10,519.3499755859375,527.125,515.4199829101562,523.0999755859375,523.0999755859375,103289
2020-03-10,522.3099975585938,530.7498779296875,519.75,529.8499755859375,529.8499755859375,68085
2020-03-10,528.9749755859375,530.8200073242188,522.280029296875,526.77001953125,526.77001953125,101613
2020-03-10,526.25,538.9400024414062,526.0599975585938,536.9450073242188,536.9450073242188,152996
2020-03-10,537.1799926757812,546.4600219726562,536.780029296875,545.52001953125,545.52001953125,160631
2020-03-11,532.1950073242188,534.6500244140625,522.6599731445312,526.4849853515625,526.4849853515625,126133
2020-03-11,526.2999877929688,530.1749877929688,523.0800170898438,526.8900146484375,526.8900146484375,94687
2020-03-11,525.4500122070312,530.0599975585938,524.5700073242188,524.9600219726562,524.9600219726562,84000
2020-03-11,526.0,526.0,520.0910034179688,523.9105834960938,523.9105834960938,135642
2020-03-11,525.1199951171875,525.3499755859375,516.4400024414062,517.3400268554688,517.3400268554688,103255
2020-03-11,517.3699951171875,521.1599731445312,507.54998779296875,512.5700073242188,512.5700073242188,176634
2020-03-11,513.02001953125,525.5700073242188,512.72998046875,519.6799926757812,519.6799926757812,244118
2020-03-12,478.0400085449219,497.5299987792969,476.010009765625,492.05999755859375,492.05999755859375,139410
2020-03-12,490.239990234375,497.0050048828125,478.04998779296875,481.1700134277344,481.1700134277344,146849
2020-03-12,481.260009765625,487.04998779296875,471.010009765625,486.93499755859375,486.93499755859375,134298
2020-03-12,486.2449951171875,509.3550109863281,483.6199951171875,494.2099914550781,494.2099914550781,103508
2020-03-12,495.6300048828125,497.95001220703125,485.0,490.8999938964844,490.8999938964844,99951
2020-03-12,492.5050048828125,495.8599853515625,487.4949951171875,488.6300048828125,488.6300048828125,96723
2020-03-12,488.7200012207031,499.4800109863281,482.6400146484375,482.6499938964844,482.6499938964844,182808
2020-03-13,502.57000732421875,502.57000732421875,471.2200012207031,489.5950012207031,489.5950012207031,288430
2020-03-13,489.5899963378906,489.5950012207031,471.6000061035156,472.0199890136719,472.0199890136719,143869
2020-03-13,471.0199890136719,474.010009765625,462.8699951171875,472.4700012207031,472.4700012207031,141794
2020-03-13,471.8800048828125,489.4150085449219,471.8800048828125,481.510009765625,481.510009765625,123490
2020-03-13,481.42999267578125,482.7550048828125,473.0199890136719,474.6050109863281,474.6050109863281,135811
2020-03-13,474.010009765625,486.70001220703125,470.44500732421875,486.0350036621094,486.0350036621094,177889
2020-03-13,486.1099853515625,505.4599914550781,480.8963928222656,499.3399963378906,499.3399963378906,304163
2020-03-16,449.0,450.6600036621094,424.4100036621094,428.3800048828125,428.3800048828125,198842
2020-03-16,429.8599853515625,441.2900085449219,428.1000061035156,433.8299865722656,433.8299865722656,227017
2020-03-16,434.1300048828125,434.1300048828125,418.3699951171875,424.2897033691406,424.2897033691406,148919
2020-03-16,424.6700134277344,425.510009765625,405.44000244140625,418.6099853515625,418.6099853515625,190009
2020-03-16,418.5199890136719,418.5199890136719,407.3100891113281,414.4700012207031,414.4700012207031,258764
2020-03-16,415.31500244140625,426.5199890136719,415.04998779296875,419.6549987792969,419.6549987792969,227777
2020-03-16,420.18499755859375,420.18499755859375,406.0,406.07000732421875,406.07000732421875,225466
2020-03-17,415.1000061035156,418.5,377.7099914550781,384.18499755859375,384.18499755859375,366277
2020-03-17,384.8999938964844,399.30999755859375,377.69720458984375,398.4800109863281,398.4800109863281,222955
2020-03-17,398.6600036621094,419.29998779296875,397.90411376953125,409.4700012207031,409.4700012207031,282494
2020-03-17,409.94000244140625,416.0299987792969,407.1000061035156,411.7349853515625,411.7349853515625,142767
2020-03-17,411.70001220703125,423.94000244140625,409.0,422.17999267578125,422.17999267578125,174515
2020-03-17,423.20001220703125,430.7349853515625,420.9800109863281,423.07501220703125,423.07501220703125,276325
2020-03-17,423.05999755859375,434.19000244140625,415.760009765625,420.3699951171875,420.3699951171875,362212
2020-03-18,388.7900085449219,399.80999755859375,382.0899963378906,391.1549987792969,391.1549987792969,178062
2020-03-18,391.0950012207031,394.1000061035156,372.2785949707031,373.57000732421875,373.57000732421875,137292
2020-03-18,373.6099853515625,373.6099853515625,341.95001220703125,345.05999755859375,345.05999755859375,220384
2020-03-18,345.8500061035156,356.04998779296875,331.5199890136719,331.5199890136719,331.5199890136719,166641
2020-03-18,333.269287109375,339.510009765625,325.42999267578125,331.2099914550781,331.2099914550781,245222
2020-03-18,331.93499755859375,393.6700134277344,331.2900085449219,379.7250061035156,379.7250061035156,263044
2020-03-18,379.4100036621094,410.19000244140625,377.79010009765625,404.2300109863281,404.2300109863281,378912
2020-03-19,388.1000061035156,435.05999755859375,388.1000061035156,425.6700134277344,425.6700134277344,174877
2020-03-19,426.50250244140625,428.32000732421875,406.07000732421875,413.1449890136719,413.1449890136719,92847
2020-03-19,412.125,412.82000732421875,403.7950134277344,411.489990234375,411.489990234375,136831
2020-03-19,411.510009765625,420.30999755859375,409.5,416.8949890136719,416.8949890136719,87236
2020-03-19,416.8900146484375,437.4800109863281,416.5400085449219,435.5,435.5,106353
2020-03-19,436.82000732421875,440.0,422.6130065917969,440.0,440.0,155056
2020-03-19,439.95001220703125,448.9599914550781,438.1199951171875,445.1400146484375,445.1400146484375,201212
2020-03-20,453.2099914550781,457.0299987792969,425.8299865722656,432.57000732421875,432.57000732421875,252912
2020-03-20,432.3399963378906,433.2799987792969,421.9100036621094,426.79998779296875,426.79998779296875,169543
2020-03-20,426.2099914550781,427.3699951171875,410.5469970703125,410.5469970703125,410.5469970703125,103470
2020-03-20,410.8900146484375,425.29998779296875,410.8900146484375,421.0899963378906,421.0899963378906,131861
2020-03-20,421.57000732421875,428.1700134277344,407.3800048828125,411.46270751953125,411.46270751953125,120652
2020-03-20,412.0050048828125,417.8900146484375,405.9800109863281,417.8900146484375,417.8900146484375,147522
2020-03-20,416.4800109863281,416.4800109863281,406.82000732421875,412.7099914550781,412.7099914550781,189054
2020-03-23,401.0299987792969,419.7799987792969,393.95001220703125,410.5899963378906,410.5899963378906,166246
2020-03-23,409.6000061035156,411.94000244140625,398.1099853515625,401.1099853515625,401.1099853515625,102152
2020-03-23,401.67999267578125,407.1300048828125,391.1700134277344,404.3900146484375,404.3900146484375,92454
2020-03-23,403.4800109863281,422.80999755859375,399.9100036621094,417.5299987792969,417.5299987792969,106475
2020-03-23,414.739990234375,418.4800109863281,398.1449890136719,401.6050109863281,401.6050109863281,92663
2020-03-23,401.8399963378906,407.7149963378906,395.989990234375,397.8450012207031,397.8450012207031,129800
2020-03-23,396.94000244140625,405.95001220703125,390.7699890136719,399.3399963378906,399.3399963378906,176199
2020-03-24,418.55999755859375,459.760009765625,416.45001220703125,455.6499938964844,455.6499938964844,282704
2020-03-24,455.6449890136719,456.989990234375,444.57000732421875,446.70001220703125,446.70001220703125,150875
2020-03-24,446.385009765625,460.4100036621094,445.44000244140625,459.19000244140625,459.19000244140625,115722
2020-03-24,459.1449890136719,460.32000732421875,437.5899963378906,443.9849853515625,443.9849853515625,121475
2020-03-24,442.9800109863281,444.44000244140625,432.2699890136719,437.20001220703125,437.20001220703125,138398
2020-03-24,437.125,447.3450012207031,430.7900085449219,447.19500732421875,447.19500732421875,164824
2020-03-24,448.05999755859375,456.9700012207031,446.19000244140625,454.1099853515625,454.1099853515625,210361
2020-03-25,453.989990234375,474.7340087890625,451.1300048828125,461.1199951171875,461.1199951171875,127036
2020-03-25,462.1499938964844,471.2699890136719,453.8699951171875,454.6549987792969,454.6549987792969,104893
2020-03-25,454.0299987792969,461.79998779296875,447.25,460.1400146484375,460.1400146484375,69339
2020-03-25,460.1300048828125,464.2200012207031,459.0,460.1499938964844,460.1499938964844,167129
2020-03-25,460.25,464.4599914550781,459.3299865722656,464.4599914550781,464.4599914550781,114701
2020-03-25,463.93499755859375,474.8299865722656,463.79998779296875,471.4849853515625,471.4849853515625,116422
2020-03-25,471.4049987792969,474.0150146484375,456.69000244140625,458.92999267578125,458.92999267578125,0
2020-03-26,465.0299987792969,471.0321044921875,460.1000061035156,466.0,466.0,88648
2020-03-26,465.44000244140625,466.510009765625,454.5199890136719,455.760009765625,455.760009765625,90672
2020-03-26,456.45001220703125,466.42999267578125,456.1400146484375,464.44000244140625,464.44000244140625,81565
2020-03-26,465.42498779296875,467.8900146484375,461.7149963378906,467.8900146484375,467.8900146484375,71533
2020-03-26,468.6199035644531,473.2650146484375,465.31048583984375,469.625,469.625,98432
2020-03-26,469.6499938964844,473.2200012207031,465.57000732421875,468.9049987792969,468.9049987792969,95918
2020-03-26,469.3999938964844,472.8299865722656,461.67999267578125,465.32000732421875,465.32000732421875,222260
2020-03-27,450.0,465.9599914550781,450.0,454.989990234375,454.989990234375,120268
2020-03-27,455.07000732421875,463.07000732421875,451.1099853515625,458.625,458.625,71766
2020-03-27,458.10791015625,459.9800109863281,453.4599914550781,456.8349914550781,456.8349914550781,50601
2020-03-27,456.7749938964844,468.510009765625,455.9599914550781,458.6700134277344,458.6700134277344,56978
2020-03-27,458.6600036621094,466.0299987792969,458.6600036621094,465.5150146484375,465.5150146484375,61623
2020-03-27,465.2449951171875,471.489990234375,459.7449951171875,470.1700134277344,470.1700134277344,79170
2020-03-27,469.4100036621094,469.9599914550781,456.2699890136719,461.0199890136719,461.0199890136719,133118
2020-03-30,471.6499938964844,480.2059020996094,462.8900146484375,467.375,467.375,154505
2020-03-30,467.81689453125,474.92999267578125,465.5950012207031,472.239990234375,472.239990234375,75920
2020-03-30,472.4549865722656,479.9800109863281,471.0199890136719,479.9599914550781,479.9599914550781,89467
2020-03-30,479.94000244140625,479.94000244140625,473.5249938964844,475.7900085449219,475.7900085449219,73363
2020-03-30,474.7300109863281,476.8900146484375,470.7049865722656,475.8800048828125,475.8800048828125,74039
2020-03-30,475.5150146484375,482.55999755859375,473.57000732421875,479.2699890136719,479.2699890136719,86434
2020-03-30,479.29998779296875,486.4800109863281,479.1400146484375,481.739990234375,481.739990234375,137725
2020-03-31,477.5,480.0,461.05999755859375,470.489990234375,470.489990234375,146965
2020-03-31,470.0,481.75,467.95001220703125,478.3999938964844,478.3999938964844,131990
2020-03-31,478.3699951171875,479.010009765625,469.1294860839844,471.18499755859375,471.18499755859375,82755
2020-03-31,471.82501220703125,471.8299865722656,464.4100036621094,469.1000061035156,469.1000061035156,87759
2020-03-31,469.8699951171875,472.6300048828125,466.1099853515625,471.04998779296875,471.04998779296875,105696
2020-03-31,470.7149963378906,470.9200134277344,460.2300109863281,460.8550109863281,460.8550109863281,141903
2020-03-31,460.8599853515625,464.92498779296875,457.54998779296875,459.510009765625,459.510009765625,246384
2020-04-01,439.9100036621094,442.8500061035156,427.3699951171875,433.0799865722656,433.0799865722656,151000
2020-04-01,434.5899963378906,444.5199890136719,430.04998779296875,435.55999755859375,435.55999755859375,127809
2020-04-01,436.5249938964844,436.5299987792969,429.5249938964844,429.80999755859375,429.80999755859375,126258
2020-04-01,430.489990234375,430.67999267578125,423.2300109863281,424.69500732421875,424.69500732421875,116056
2020-04-01,423.7300109863281,428.7200012207031,421.3999938964844,428.6199951171875,428.6199951171875,100791
2020-04-01,427.6000061035156,432.3699951171875,426.57000732421875,427.92999267578125,427.92999267578125,134276
2020-04-01,428.5199890136719,431.17498779296875,422.1700134277344,424.45001220703125,424.45001220703125,228471
2020-04-02,418.8599853515625,429.45001220703125,412.010009765625,427.760009765625,427.760009765625,136477
2020-04-02,428.739990234375,435.1650085449219,422.489990234375,424.6000061035156,424.6000061035156,94352
2020-04-02,425.7099914550781,427.7699890136719,418.4700012207031,424.6099853515625,424.6099853515625,138968
2020-04-02,425.135009765625,433.4200134277344,424.07000732421875,426.0249938964844,426.0249938964844,83875
2020-04-02,426.3699951171875,435.17999267578125,425.7099914550781,435.17498779296875,435.17498779296875,210971
2020-04-02,434.4700012207031,438.2799987792969,429.55999755859375,436.8999938964844,436.8999938964844,89294
2020-04-02,437.760009765625,439.9700012207031,432.8500061035156,436.6499938964844,436.6499938964844,217115
2020-04-03,435.0,442.5899963378906,430.010009765625,434.6099853515625,434.6099853515625,78383
2020-04-03,434.239990234375,437.7799987792969,432.0849914550781,433.07501220703125,433.07501220703125,46144
2020-04-03,433.135009765625,436.0220947265625,429.94879150390625,430.29998779296875,430.29998779296875,57408
2020-04-03,429.6099853515625,430.7200012207031,425.8299865722656,427.4800109863281,427.4800109863281,39495
2020-04-03,426.2799987792969,427.45001220703125,419.70001220703125,420.6400146484375,420.6400146484375,51829
2020-04-03,420.1300048828125,421.010009765625,416.239990234375,418.7250061035156,418.7250061035156,126633
2020-04-03,419.25,422.510009765625,418.010009765625,420.82000732421875,420.82000732421875,124842
2020-04-06,442.7900085449219,454.0299987792969,438.1099853515625,452.010009765625,452.010009765625,108460
2020-04-06,451.0,453.57000732421875,446.75,453.32000732421875,453.32000732421875,60121
2020-04-06,453.0849914550781,457.989990234375,451.0400085449219,456.57000732421875,456.57000732421875,49191
2020-04-06,456.32501220703125,458.5456848144531,454.1549987792969,455.4599914550781,455.4599914550781,51476
2020-04-06,455.81500244140625,457.5400085449219,451.3999938964844,452.07000732421875,452.07000732421875,70770
2020-04-06,452.3599853515625,459.2300109863281,450.9100036621094,455.3299865722656,455.3299865722656,73785
2020-04-06,455.5150146484375,462.9800109863281,453.32000732421875,457.239990234375,457.239990234375,151548
2020-04-07,475.3599853515625,484.9700012207031,471.5199890136719,478.8299865722656,478.8299865722656,194964
2020-04-07,479.5274963378906,483.6700134277344,466.510009765625,469.1099853515625,469.1099853515625,139105
2020-04-07,469.1400146484375,482.5069885253906,468.4700012207031,473.6449890136719,473.6449890136719,74674
2020-04-07,473.6600036621094,478.6300048828125,470.0,474.6700134277344,474.6700134277344,59068
2020-04-07,475.1700134277344,477.8699951171875,470.04998779296875,473.7799987792969,473.7799987792969,60080
2020-04-07,472.9200134277344,474.6099853515625,463.4599914550781,465.0639953613281,465.0639953613281,69674
2020-04-07,464.54998779296875,474.6300048828125,462.0299987792969,462.7099914550781,462.7099914550781,110078
2020-04-08,470.25,473.9200134277344,462.04998779296875,473.9200134277344,473.9200134277344,83415
2020-04-08,473.8599853515625,479.510009765625,471.70001220703125,477.7250061035156,477.7250061035156,58495
2020-04-08,478.25,480.739990234375,475.17999267578125,476.5350036621094,476.5350036621094,48929
2020-04-08,478.2200012207031,481.0,477.0199890136719,479.6702880859375,479.6702880859375,41850
2020-04-08,479.6549987792969,490.0,477.30999755859375,489.739990234375,489.739990234375,55874
2020-04-08,489.7099914550781,491.80999755859375,486.9200134277344,487.7699890136719,487.7699890136719,95969
2020-04-08,487.6499938964844,491.9700012207031,485.6600036621094,488.29998779296875,488.29998779296875,134419
2020-04-09,498.25,518.1699829101562,497.9200134277344,509.7799987792969,509.7799987792969,177200
2020-04-09,510.625,512.47998046875,505.3399963378906,510.4100036621094,510.4100036621094,99911
2020-04-09,510.79998779296875,512.4099731445312,503.5,505.9700012207031,505.9700012207031,83956
2020-04-09,506.1400146484375,510.29998779296875,503.1400146484375,509.7398986816406,509.7398986816406,72653
2020-04-09,509.42999267578125,509.7650146484375,500.114990234375,503.9700012207031,503.9700012207031,106391
2020-04-09,503.57501220703125,504.82000732421875,497.3299865722656,498.92999267578125,498.92999267578125,125845
2020-04-09,499.57000732421875,500.44000244140625,487.6499938964844,491.42999267578125,491.42999267578125,268330
2020-04-13,482.30999755859375,489.0400085449219,475.0,480.94500732421875,480.94500732421875,81951
2020-04-13,480.7550048828125,485.32489013671875,472.8800048828125,484.7799987792969,484.7799987792969,152743
2020-04-13,484.6499938964844,489.9599914550781,482.55999755859375,486.760009765625,486.760009765625,59606
2020-04-13,486.614990234375,488.7900085449219,481.9750061035156,483.1199951171875,483.1199951171875,39853
2020-04-13,484.17999267578125,484.3800048828125,474.5400085449219,480.70001220703125,480.70001220703125,223617
2020-04-13,481.2099914550781,492.4100036621094,481.2099914550781,490.8900146484375,490.8900146484375,91954
2020-04-13,491.69000244140625,492.29998779296875,486.3800048828125,488.8500061035156,488.8500061035156,78612
2020-04-14,497.7950134277344,507.5,493.9200134277344,505.9200134277344,505.9200134277344,125310
2020-04-14,506.760009765625,507.0,492.5799865722656,492.8599853515625,492.8599853515625,108222
2020-04-14,494.0150146484375,509.989990234375,490.010009765625,509.0400085449219,509.0400085449219,91382
2020-04-14,509.0150146484375,510.6499938964844,503.4100036621094,503.4100036621094,503.4100036621094,69553
2020-04-14,503.3500061035156,507.2149963378906,501.1099853515625,506.7099914550781,506.7099914550781,57409
2020-04-14,506.864990234375,506.864990234375,502.75,505.18499755859375,505.18499755859375,93358
2020-04-14,504.82000732421875,508.875,502.9700012207031,504.8599853515625,504.8599853515625,141415
2020-04-15,492.3450012207031,499.9800109863281,486.0,493.9549865722656,493.9549865722656,118507
2020-04-15,493.0799865722656,495.0,489.4200134277344,491.7699890136719,491.7699890136719,91603
2020-04-15,491.5622863769531,492.2099914550781,485.8399963378906,490.34051513671875,490.34051513671875,75602
2020-04-15,489.79998779296875,493.4100036621094,488.793212890625,491.1099853515625,491.1099853515625,39375
2020-04-15,491.1400146484375,495.8399963378906,489.010009765625,495.6449890136719,495.6449890136719,57396
2020-04-15,495.6400146484375,497.04998779296875,492.3299865722656,493.2900085449219,493.2900085449219,55985
2020-04-15,493.0299987792969,493.92999267578125,490.9599914550781,493.1000061035156,493.1000061035156,102860
2020-04-16,500.0,501.989990234375,482.25,489.70001220703125,489.70001220703125,77880
2020-04-16,490.0,491.739990234375,484.69500732421875,486.4649963378906,486.4649963378906,101262
2020-04-16,486.4849853515625,486.7900085449219,478.42999267578125,481.12689208984375,481.12689208984375,112408
2020-04-16,479.9200134277344,480.510009765625,476.1000061035156,477.75,477.75,124477
2020-04-16,477.7799987792969,482.9599914550781,476.55999755859375,482.0585021972656,482.0585021972656,100197
2020-04-16,481.9849853515625,484.0799865722656,480.43499755859375,483.8299865722656,483.8299865722656,100167
2020-04-16,483.760009765625,486.1199951171875,483.2300109863281,484.8900146484375,484.8900146484375,86869
2020-04-17,501.9800109863281,509.1199951171875,497.70001220703125,507.29998779296875,507.29998779296875,95243
2020-04-17,506.6700134277344,507.5199890136719,498.3900146484375,499.2950134277344,499.2950134277344,59254
2020-04-17,499.80999755859375,505.989990234375,499.80999755859375,505.3699951171875,505.3699951171875,46331
2020-04-17,505.06500244140625,512.0999755859375,505.06500244140625,509.3599853515625,509.3599853515625,63711
2020-04-17,508.9880065917969,510.7650146484375,504.83990478515625,507.2749938964844,507.2749938964844,42590
2020-04-17,506.7699890136719,510.0,504.2449951171875,509.6199951171875,509.6199951171875,60376
2020-04-17,509.8599853515625,518.0599975585938,509.82000732421875,514.489990234375,514.489990234375,152045
2020-04-20,506.82000732421875,509.54998779296875,502.67999267578125,507.989990234375,507.989990234375,41622
2020-04-20,507.7200012207031,514.3599853515625,505.0,514.0,514.0,60907
2020-04-20,513.0,514.905029296875,506.1700134277344,507.1499938964844,507.1499938964844,45280
2020-04-20,506.6000061035156,507.656005859375,502.0,503.3500061035156,503.3500061035156,29245
2020-04-20,503.0,503.2900085449219,497.1000061035156,497.1000061035156,497.1000061035156,33455
2020-04-20,498.36749267578125,500.0,492.92999267578125,496.0,496.0,66183
2020-04-20,496.0199890136719,500.07000732421875,494.4599914550781,495.8699951171875,495.8699951171875,173539
2020-04-21,488.3900146484375,492.8900146484375,484.0400085449219,491.3399963378906,491.3399963378906,44666
2020-04-21,491.0050048828125,491.0050048828125,480.0,480.489990234375,480.489990234375,54435
2020-04-21,481.5712890625,487.8999938964844,479.614990234375,485.489990234375,485.489990234375,37365
2020-04-21,485.30999755859375,487.3999938964844,484.614990234375,486.8900146484375,486.8900146484375,33202
2020-04-21,486.94000244140625,488.2099914550781,485.2699890136719,486.4849853515625,486.4849853515625,23365
2020-04-21,487.05999755859375,487.6099853515625,482.6600036621094,486.8299865722656,486.8299865722656,44061
2020-04-21,486.3299865722656,487.989990234375,483.55499267578125,486.3399963378906,486.3399963378906,54122
2020-04-22,494.6700134277344,502.7900085449219,494.6700134277344,497.5350036621094,497.5350036621094,78249
2020-04-22,498.0400085449219,499.0,495.60931396484375,496.81500244140625,496.81500244140625,30731
2020-04-22,497.5400085449219,501.4800109863281,497.125,500.95001220703125,500.95001220703125,42398
2020-04-22,500.9818115234375,500.9818115234375,498.3622131347656,499.80999755859375,499.80999755859375,29028
2020-04-22,500.1300048828125,501.5,499.4800109863281,500.82000732421875,500.82000732421875,36017
2020-04-22,501.0,503.8500061035156,500.4800109863281,502.9800109863281,502.9800109863281,43105
2020-04-22,503.0299987792969,505.3599853515625,499.1099853515625,499.4700012207031,499.4700012207031,69486
2020-04-23,505.4599914550781,508.32501220703125,499.3992919921875,503.4599914550781,503.4599914550781,36176
2020-04-23,503.739990234375,508.6700134277344,503.2099914550781,507.2799987792969,507.2799987792969,42508
2020-04-23,507.0299987792969,507.0299987792969,504.4700012207031,505.4800109863281,505.4800109863281,29946
2020-04-23,505.55999755859375,506.3399963378906,498.9700012207031,501.1199951171875,501.1199951171875,36590
2020-04-23,502.260009765625,502.7300109863281,498.82000732421875,502.7300109863281,502.7300109863281,40231
2020-04-23,502.3299865722656,503.2099914550781,499.17999267578125,499.6700134277344,499.6700134277344,39316
2020-04-23,499.6499938964844,500.9100036621094,497.6300048828125,499.0199890136719,499.0199890136719,49403
2020-04-24,502.0199890136719,504.32000732421875,495.2799987792969,496.7200012207031,496.7200012207031,28487
2020-04-24,498.1000061035156,502.8699951171875,494.59320068359375,496.05999755859375,496.05999755859375,42534
2020-04-24,496.42498779296875,499.3299865722656,494.7900085449219,498.3500061035156,498.3500061035156,28921
2020-04-24,498.82000732421875,502.1700134277344,498.489990234375,501.9849853515625,501.9849853515625,17062
2020-04-24,502.8299865722656,505.93499755859375,502.3949890136719,505.0,505.0,22381
2020-04-24,504.67999267578125,506.489990234375,504.010009765625,506.3999938964844,506.3999938964844,34130
2020-04-24,505.95001220703125,506.7349853515625,504.67999267578125,505.67999267578125,505.67999267578125,43829
2020-04-27,503.9599914550781,507.8900146484375,497.2900085449219,499.0350036621094,499.0350036621094,112768
2020-04-27,498.3900146484375,511.239990234375,498.07000732421875,510.8699951171875,510.8699951171875,64418
2020-04-27,510.42999267578125,514.0,510.1368103027344,513.4500122070312,513.4500122070312,54885
2020-04-27,513.5499877929688,514.8400268554688,505.8599853515625,508.4200134277344,508.4200134277344,61548
2020-04-27,508.3349914550781,513.0,505.9700012207031,509.9100036621094,509.9100036621094,36808
2020-04-27,509.9800109863281,513.489990234375,509.9800109863281,511.80999755859375,511.80999755859375,40206
2020-04-27,511.80999755859375,512.52001953125,510.8399963378906,511.42999267578125,511.42999267578125,56110
2020-04-28,519.0,519.8800048828125,505.1199951171875,512.0499877929688,512.0499877929688,90979
2020-04-28,512.2150268554688,514.3099975585938,506.3900146484375,510.4599914550781,510.4599914550781,51484
2020-04-28,510.1099853515625,512.5900268554688,508.67999267578125,508.92498779296875,508.92498779296875,54804
2020-04-28,508.9100036621094,511.0899963378906,506.25,511.0899963378906,511.0899963378906,59028
2020-04-28,510.1700134277344,512.3800048828125,509.4800109863281,509.95001220703125,509.95001220703125,41842
2020-04-28,509.93499755859375,510.31500244140625,505.80999755859375,506.07000732421875,506.07000732421875,84364
2020-04-28,505.8599853515625,508.25,505.05499267578125,506.7300109863281,506.7300109863281,103599
2020-04-29,536.0,559.6300048828125,523.97998046875,535.27001953125,535.27001953125,257944
2020-04-29,534.989990234375,540.3049926757812,532.0,536.8900146484375,536.8900146484375,83037
2020-04-29,537.0250244140625,555.0,536.8150024414062,553.2550048828125,553.2550048828125,159769
2020-04-29,553.2550048828125,553.5599975585938,545.0,545.844970703125,545.844970703125,97371
2020-04-29,545.6400146484375,546.4400024414062,540.0,542.6903076171875,542.6903076171875,75363
2020-04-29,542.9949951171875,547.1900024414062,541.3099975585938,543.1699829101562,543.1699829101562,121605
2020-04-29,543.72998046875,543.72998046875,538.2150268554688,539.8900146484375,539.8900146484375,118735
2020-04-30,527.8699951171875,541.52001953125,523.6300048828125,540.1400146484375,540.1400146484375,115662
