Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,137.36000061035156,137.64999389648438,137.2100067138672,137.27999877929688,137.27999877929688,492179
2020-01-16,137.27000427246094,137.47000122070312,137.00999450683594,137.41929626464844,137.41929626464844,744108
2020-01-16,137.41200256347656,138.02000427246094,137.35000610351562,138.00999450683594,138.00999450683594,575005
2020-01-17,136.5399932861328,137.38999938964844,136.16000366210938,137.33999633789062,137.33999633789062,1605543
2020-01-17,137.3300018310547,137.47999572753906,136.60000610351562,136.89999389648438,136.89999389648438,832093
2020-01-17,136.89999389648438,137.80999755859375,136.86000061035156,137.77999877929688,137.77999877929688,387328
2020-01-17,137.8000030517578,137.91000366210938,137.60000610351562,137.61000061035156,137.61000061035156,328922
2020-01-17,137.61000061035156,137.92999267578125,137.52000427246094,137.6999969482422,137.6999969482422,307146
2020-01-17,137.72999572753906,137.8800048828125,137.6320037841797,137.8699951171875,137.8699951171875,418717
2020-01-17,137.8699951171875,138.3300018310547,137.83999633789062,138.27999877929688,138.27999877929688,651131
2020-01-21,138.1199951171875,139.1699981689453,137.60000610351562,137.75,137.75,1216178
2020-01-21,137.74000549316406,138.5,137.63999938964844,138.44500732421875,138.44500732421875,537960
2020-01-21,138.4499969482422,139.0399932861328,138.35000610351562,138.79139709472656,138.79139709472656,674188
2020-01-21,138.77999877929688,139.15980529785156,138.75999450683594,138.96839904785156,138.96839904785156,511509
2020-01-21,138.9600067138672,139.11680603027344,138.66000366210938,138.9324951171875,138.9324951171875,626786
2020-01-21,138.92999267578125,139.35000610351562,138.83999633789062,138.8699951171875,138.8699951171875,801200
2020-01-21,138.8699951171875,139.14999389648438,138.72000122070312,139.08999633789062,139.08999633789062,1070554
2020-01-22,143.1699981689453,145.7899932861328,142.91000366210938,144.3000030517578,144.3000030517578,6130475
2020-01-22,144.3000030517578,144.88999938964844,143.60000610351562,143.89999389648438,143.89999389648438,2284411
2020-01-22,143.89999389648438,144.24000549316406,142.5500030517578,142.78050231933594,142.78050231933594,1543730
2020-01-22,142.77499389648438,144.0,142.55999755859375,143.52000427246094,143.52000427246094,1208361
2020-01-22,143.50999450683594,143.74380493164062,143.44000244140625,143.65499877929688,143.65499877929688,699762
2020-01-22,143.64999389648438,143.6999969482422,142.86000061035156,143.25,143.25,929473
2020-01-22,143.24000549316406,144.5,143.22439575195312,143.94000244140625,143.94000244140625,1695149
2020-01-23,144.1999969482422,144.40969848632812,142.14999389648438,143.3300018310547,143.3300018310547,1465106
2020-01-23,143.3249969482422,143.5800018310547,142.3699951171875,142.39999389648438,142.39999389648438,530887
2020-01-23,142.4199981689453,142.79119873046875,142.22999572753906,142.47999572753906,142.47999572753906,502202
2020-01-23,142.47000122070312,143.02000427246094,142.41000366210938,142.72000122070312,142.72000122070312,385967
2020-01-23,142.6999969482422,143.3300018310547,142.6999969482422,143.0800018310547,143.0800018310547,319620
2020-01-23,143.08909606933594,143.33470153808594,142.89999389648438,143.14999389648438,143.14999389648438,324315
2020-01-23,143.14999389648438,143.24000549316406,142.75999450683594,142.86000061035156,142.86000061035156,529847
2020-01-24,143.38999938964844,143.9199981689453,142.58999633789062,142.61000061035156,142.61000061035156,888163
2020-01-24,142.61000061035156,142.8000030517578,141.61000061035156,141.75180053710938,141.75180053710938,444137
2020-01-24,141.73599243164062,141.85130310058594,140.8800048828125,141.3000030517578,141.3000030517578,941654
2020-01-24,141.33999633789062,142.1114044189453,141.22000122070312,141.23699951171875,141.23699951171875,573207
2020-01-24,141.226806640625,141.3000030517578,140.50999450683594,140.8096923828125,140.8096923828125,497011
2020-01-24,140.82000732421875,141.2449951171875,140.4600067138672,141.05999755859375,141.05999755859375,578542
2020-01-24,141.0500030517578,141.0720977783203,140.47000122070312,140.55999755859375,140.55999755859375,868502
2020-01-27,138.5019989013672,140.06900024414062,138.4149932861328,139.4149932861328,139.4149932861328,997759
2020-01-27,139.39999389648438,139.4600067138672,138.4199981689453,138.56820678710938,138.56820678710938,517153
2020-01-27,138.5800018310547,139.29510498046875,138.22000122070312,139.05999755859375,139.05999755859375,435296
2020-01-27,139.03500366210938,139.35000610351562,138.97000122070312,139.1300048828125,139.1300048828125,395663
2020-01-27,139.1199951171875,139.3000030517578,138.82000732421875,139.22999572753906,139.22999572753906,310107
2020-01-27,139.24169921875,139.25999450683594,138.6999969482422,138.9499969482422,138.9499969482422,360089
2020-01-27,138.9499969482422,138.9499969482422,138.52999877929688,138.60000610351562,138.60000610351562,500597
2020-01-28,139.5,140.22999572753906,138.75,140.08990478515625,140.08990478515625,561273
2020-01-28,140.0,140.27000427246094,139.8300018310547,140.17999267578125,140.17999267578125,316884
2020-01-28,140.13499450683594,140.47000122070312,139.9600067138672,140.30999755859375,140.30999755859375,231920
2020-01-28,140.35980224609375,140.3699951171875,139.9499969482422,139.9600067138672,139.9600067138672,172222
2020-01-28,140.00999450683594,140.25,139.83999633789062,139.97500610351562,139.97500610351562,198583
2020-01-28,139.97500610351562,140.22999572753906,139.75,139.82119750976562,139.82119750976562,323523
2020-01-28,139.81500244140625,139.83999633789062,139.47000122070312,139.5500030517578,139.5500030517578,489465
2020-01-29,139.27000427246094,139.5800018310547,137.91000366210938,138.80999755859375,138.80999755859375,936846
2020-01-29,138.77999877929688,139.1999969482422,138.63999938964844,139.0,139.0,307831
2020-01-29,139.00320434570312,139.11959838867188,138.8542938232422,138.89219665527344,138.89219665527344,189486
2020-01-29,138.89410400390625,138.9199981689453,138.6699981689453,138.75999450683594,138.75999450683594,144588
2020-01-29,138.7899932861328,138.85000610351562,138.35000610351562,138.4600067138672,138.4600067138672,252783
2020-01-29,138.47000122070312,138.50999450683594,137.59500122070312,137.86830139160156,137.86830139160156,324254
2020-01-29,137.83999633789062,138.0399932861328,137.60000610351562,137.6999969482422,137.6999969482422,512181
2020-01-30,136.75999450683594,136.97000122070312,135.94000244140625,136.17999267578125,136.17999267578125,742739
2020-01-30,136.1699981689453,136.1699981689453,135.00999450683594,135.85000610351562,135.85000610351562,676196
2020-01-30,135.8800048828125,136.15499877929688,135.36000061035156,135.36000061035156,135.36000061035156,400477
2020-01-30,135.38099670410156,135.5,134.97000122070312,135.16000366210938,135.16000366210938,509515
2020-01-30,135.1699981689453,135.74000549316406,135.125,135.65040588378906,135.65040588378906,376745
2020-01-30,135.6300048828125,136.1925048828125,135.22999572753906,136.01499938964844,136.01499938964844,658555
2020-01-30,136.02999877929688,136.89999389648438,135.97000122070312,136.77999877929688,136.77999877929688,632580
2020-01-31,142.89999389648438,143.39999389648438,140.7899932861328,142.47999572753906,142.47999572753906,5544530
2020-01-31,142.4550018310547,142.97000122070312,141.9199981689453,141.97149658203125,141.97149658203125,2769985
2020-01-31,142.00999450683594,143.97000122070312,141.66009521484375,143.92840576171875,143.92840576171875,2459687
2020-01-31,143.92999267578125,143.92999267578125,142.35000610351562,142.8101043701172,142.8101043701172,1594612
2020-01-31,142.82000732421875,143.47000122070312,142.5,143.22000122070312,143.22000122070312,1204581
2020-01-31,143.17999267578125,144.0500030517578,143.0500030517578,143.2050018310547,143.2050018310547,1766787
2020-01-31,143.1999969482422,144.02999877929688,142.8300018310547,143.6999969482422,143.6999969482422,2175064
2020-02-03,144.25,147.17999267578125,143.89999389648438,147.00999450683594,147.00999450683594,2873614
2020-02-03,147.02000427246094,147.25,145.98500061035156,146.1999969482422,146.1999969482422,1039103
2020-02-03,146.17999267578125,146.99000549316406,145.9199981689453,146.77000427246094,146.77000427246094,759797
2020-02-03,146.7899932861328,147.2100067138672,146.3800048828125,146.47000122070312,146.47000122070312,714883
2020-02-03,146.47000122070312,146.72000122070312,146.2100067138672,146.64999389648438,146.64999389648438,522514
2020-02-03,146.6699981689453,147.10000610351562,146.5,147.08999633789062,147.08999633789062,750078
2020-02-03,147.08999633789062,147.1699981689453,146.13999938964844,146.25,146.25,971518
2020-02-04,147.77999877929688,148.5399932861328,146.8800048828125,148.52999877929688,148.52999877929688,1393733
2020-02-04,148.52999877929688,148.66000366210938,148.00999450683594,148.38999938964844,148.38999938964844,765341
2020-02-04,148.38999938964844,149.10000610351562,148.1699981689453,148.94000244140625,148.94000244140625,584321
2020-02-04,148.92999267578125,149.3000030517578,148.72999572753906,148.97000122070312,148.97000122070312,431679
2020-02-04,148.96499633789062,149.36680603027344,148.86000061035156,148.99000549316406,148.99000549316406,466084
2020-02-04,148.97999572753906,149.3800048828125,148.9600067138672,149.32000732421875,149.32000732421875,450817
2020-02-04,149.30999755859375,149.30999755859375,148.9384002685547,149.1199951171875,149.1199951171875,737444
2020-02-05,150.17999267578125,153.28990173339844,150.16000366210938,153.2675018310547,153.2675018310547,2588549
2020-02-05,153.25999450683594,156.85000610351562,153.13999938964844,155.6300048828125,155.6300048828125,3110376
2020-02-05,155.60000610351562,156.5500030517578,155.0500030517578,156.52000427246094,156.52000427246094,1844096
2020-02-05,156.50999450683594,157.10499572753906,156.22000122070312,156.6300048828125,156.6300048828125,1382522
2020-02-05,156.62530517578125,157.13999938964844,156.1750030517578,156.50999450683594,156.50999450683594,1144848
2020-02-05,156.5,157.44000244140625,156.32000732421875,156.97999572753906,156.97999572753906,1515807
2020-02-05,156.99000549316406,157.02999877929688,156.2899932861328,156.35000610351562,156.35000610351562,1549965
2020-02-06,157.9600067138672,158.75,155.4199981689453,156.15769958496094,156.15769958496094,2847610
2020-02-06,156.17999267578125,156.7899932861328,155.75999450683594,156.57000732421875,156.57000732421875,939900
2020-02-06,156.55169677734375,156.83999633789062,155.58999633789062,156.83999633789062,156.83999633789062,828506
2020-02-06,156.83999633789062,157.19000244140625,156.66000366210938,156.8800048828125,156.8800048828125,562455
2020-02-06,156.83999633789062,157.44000244140625,156.8000030517578,157.1300048828125,157.1300048828125,474624
2020-02-06,157.1300048828125,157.35000610351562,156.75,157.02999877929688,157.02999877929688,716875
2020-02-06,157.0449981689453,157.35000610351562,156.75,156.77999877929688,156.77999877929688,1095136
2020-02-07,154.5500030517578,155.5399932861328,153.55999755859375,153.9499969482422,153.9499969482422,1717795
2020-02-07,153.9499969482422,154.27000427246094,153.66319274902344,154.00999450683594,154.00999450683594,895313
2020-02-07,154.02000427246094,154.3800048828125,153.72000122070312,153.77000427246094,153.77000427246094,811919
2020-02-07,153.76499938964844,153.85000610351562,153.50999450683594,153.83999633789062,153.83999633789062,567952
2020-02-07,153.8404998779297,154.17999267578125,153.41000366210938,153.49000549316406,153.49000549316406,550059
2020-02-07,153.50999450683594,153.69500732421875,152.9199981689453,153.25999450683594,153.25999450683594,624552
2020-02-07,153.27000427246094,153.5399932861328,153.13999938964844,153.38999938964844,153.38999938964844,537638
2020-02-10,152.97000122070312,153.51620483398438,151.5800018310547,152.82000732421875,152.82000732421875,1123241
2020-02-10,152.83999633789062,153.2899932861328,152.33999633789062,152.60000610351562,152.60000610351562,508146
2020-02-10,152.61000061035156,152.9250030517578,152.30999755859375,152.4499969482422,152.4499969482422,654793
2020-02-10,152.5,152.90499877929688,152.45010375976562,152.83999633789062,152.83999633789062,389775
2020-02-10,152.85000610351562,153.05999755859375,152.61050415039062,153.0449981689453,153.0449981689453,297049
2020-02-10,153.0399932861328,154.1199951171875,153.02999877929688,154.02999877929688,154.02999877929688,641477
2020-02-10,154.02499389648438,154.44000244140625,153.85000610351562,154.42999267578125,154.42999267578125,780849
2020-02-11,154.60000610351562,154.92999267578125,153.11000061035156,154.00999450683594,154.00999450683594,911588
2020-02-11,154.0399932861328,154.4001007080078,153.55999755859375,153.8300018310547,153.8300018310547,399955
2020-02-11,153.7899932861328,153.88999938964844,153.0,153.40469360351562,153.40469360351562,539227
2020-02-11,153.39999389648438,153.41000366210938,152.8000030517578,153.08999633789062,153.08999633789062,342388
2020-02-11,153.08680725097656,153.22000122070312,152.7303924560547,153.05499267578125,153.05499267578125,403545
2020-02-11,153.0800018310547,153.42640686035156,152.91110229492188,153.00999450683594,153.00999450683594,377576
2020-02-11,153.02999877929688,153.61000061035156,152.89999389648438,153.47999572753906,153.47999572753906,510073
2020-02-12,153.75,154.6699981689453,153.52000427246094,153.9945068359375,153.9945068359375,857150
2020-02-12,153.98500061035156,155.02000427246094,153.8800048828125,154.8300018310547,154.8300018310547,587370
2020-02-12,154.83999633789062,155.17999267578125,154.67999267578125,155.16000366210938,155.16000366210938,482006
2020-02-12,155.13999938964844,155.47000122070312,153.6300048828125,154.80499267578125,154.80499267578125,412799
2020-02-12,154.7899932861328,155.60000610351562,154.77000427246094,155.47000122070312,155.47000122070312,370543
2020-02-12,155.4499969482422,155.55999755859375,155.11000061035156,155.1699981689453,155.1699981689453,445660
2020-02-12,155.1699981689453,155.58999633789062,155.1300048828125,155.32000732421875,155.32000732421875,675836
2020-02-13,154.25,154.8300018310547,153.41000366210938,154.02000427246094,154.02000427246094,656319
2020-02-13,153.9499969482422,154.41000366210938,153.55999755859375,154.3249969482422,154.3249969482422,384961
2020-02-13,154.3300018310547,154.35000610351562,153.77999877929688,154.19520568847656,154.19520568847656,315547
2020-02-13,154.22000122070312,154.66000366210938,153.75999450683594,154.13499450683594,154.13499450683594,334043
2020-02-13,154.14500427246094,154.58999633789062,154.0749969482422,154.25999450683594,154.25999450683594,376531
2020-02-13,154.27000427246094,154.80999755859375,154.27000427246094,154.60000610351562,154.60000610351562,406360
2020-02-13,154.58999633789062,154.63999938964844,154.1999969482422,154.3800048828125,154.3800048828125,450851
2020-02-14,154.4199981689453,154.55999755859375,151.6199951171875,152.1699981689453,152.1699981689453,1154483
2020-02-14,152.1999969482422,152.4499969482422,151.61000061035156,151.88999938964844,151.88999938964844,737487
2020-02-14,151.8800048828125,152.00999450683594,151.0500030517578,151.13499450683594,151.13499450683594,495956
2020-02-14,151.14999389648438,151.3000030517578,150.41000366210938,150.57000732421875,150.57000732421875,755811
2020-02-14,150.57000732421875,150.77000427246094,149.77000427246094,150.23489379882812,150.23489379882812,713871
2020-02-14,150.2100067138672,150.35049438476562,149.77000427246094,149.91000366210938,149.91000366210938,665801
2020-02-14,149.89999389648438,150.77999877929688,149.86000061035156,150.6199951171875,150.6199951171875,925213
2020-02-18,149.7899932861328,151.3800048828125,149.63999938964844,149.8800048828125,149.8800048828125,982705
2020-02-18,149.86940002441406,150.42999267578125,149.83389282226562,149.97500610351562,149.97500610351562,472297
2020-02-18,150.0,150.38999938964844,149.89999389648438,150.3699951171875,150.3699951171875,207635
2020-02-18,150.3780059814453,150.94000244140625,150.3780059814453,150.74000549316406,150.74000549316406,271564
2020-02-18,150.75,151.05999755859375,150.47000122070312,151.02560424804688,151.02560424804688,230450
2020-02-18,151.00999450683594,151.19000244140625,150.77999877929688,151.0800018310547,151.0800018310547,267061
2020-02-18,151.08999633789062,151.19000244140625,150.83270263671875,151.10000610351562,151.10000610351562,409208
2020-02-19,151.5399932861328,151.88999938964844,150.6300048828125,150.81500244140625,150.81500244140625,446666
2020-02-19,150.83999633789062,150.97999572753906,150.47000122070312,150.88369750976562,150.88369750976562,249901
2020-02-19,150.87100219726562,151.22999572753906,150.6280059814453,150.9600067138672,150.9600067138672,317893
2020-02-19,150.97000122070312,151.0753936767578,150.8000030517578,150.8300018310547,150.8300018310547,220823
2020-02-19,150.83999633789062,150.92300415039062,150.42999267578125,150.4499969482422,150.4499969482422,270636
2020-02-19,150.4521026611328,150.6199951171875,150.30999755859375,150.42999267578125,150.42999267578125,289403
2020-02-19,150.4250030517578,151.0,150.35000610351562,150.85000610351562,150.85000610351562,543196
2020-02-20,150.83999633789062,151.5800018310547,150.50999450683594,151.54359436035156,151.54359436035156,408175
2020-02-20,151.52999877929688,151.6199951171875,150.42529296875,150.4550018310547,150.4550018310547,369910
2020-02-20,150.4499969482422,150.83999633789062,149.50999450683594,150.60000610351562,150.60000610351562,422682
2020-02-20,150.66000366210938,151.4250030517578,150.44000244140625,151.2830047607422,151.2830047607422,228315
2020-02-20,151.3199005126953,151.4199981689453,150.86000061035156,151.06500244140625,151.06500244140625,204463
2020-02-20,151.0500030517578,151.39999389648438,150.9600067138672,151.19039916992188,151.19039916992188,284767
2020-02-20,151.1999969482422,151.46499633789062,151.07000732421875,151.17999267578125,151.17999267578125,357820
2020-02-21,151.0399932861328,151.0399932861328,148.83999633789062,149.7899932861328,149.7899932861328,761282
2020-02-21,149.77000427246094,150.3000030517578,149.38999938964844,150.17999267578125,150.17999267578125,331648
2020-02-21,150.1699981689453,150.47000122070312,150.08999633789062,150.2100067138672,150.2100067138672,301549
2020-02-21,150.22030639648438,150.4499969482422,150.05999755859375,150.05999755859375,150.05999755859375,231540
2020-02-21,150.05560302734375,150.17999267578125,149.75999450683594,150.11000061035156,150.11000061035156,311876
2020-02-21,150.14999389648438,150.27999877929688,149.55050659179688,149.76499938964844,149.76499938964844,321358
2020-02-21,149.7550048828125,150.0384979248047,149.52999877929688,149.8300018310547,149.8300018310547,474165
2020-02-24,145.50999450683594,147.67999267578125,145.3800048828125,146.71499633789062,146.71499633789062,1234904
2020-02-24,146.7100067138672,148.0500030517578,146.4600067138672,147.44000244140625,147.44000244140625,870427
2020-02-24,147.4600067138672,147.68499755859375,146.75,146.8300018310547,146.8300018310547,424683
2020-02-24,146.81500244140625,147.05999755859375,146.07000732421875,146.61000061035156,146.61000061035156,509661
2020-02-24,146.64999389648438,146.91000366210938,146.3000030517578,146.8300018310547,146.8300018310547,393056
2020-02-24,146.85000610351562,147.47000122070312,146.8000030517578,146.94000244140625,146.94000244140625,652598
2020-02-24,146.9600067138672,147.28500366210938,146.39999389648438,146.4499969482422,146.4499969482422,657984
2020-02-25,146.47000122070312,147.0500030517578,145.17999267578125,145.21839904785156,145.21839904785156,713286
2020-02-25,145.23500061035156,145.86000061035156,144.3800048828125,145.1699981689453,145.1699981689453,682707
2020-02-25,145.1300048828125,145.1699981689453,144.10000610351562,144.1750030517578,144.1750030517578,569654
2020-02-25,144.1999969482422,144.5399932861328,143.39999389648438,143.4600067138672,143.4600067138672,615633
2020-02-25,143.4199981689453,143.42999267578125,141.33999633789062,141.52999877929688,141.52999877929688,846152
2020-02-25,141.60000610351562,143.0800018310547,141.26100158691406,142.08999633789062,142.08999633789062,1034369
2020-02-25,142.0399932861328,142.5500030517578,141.4199981689453,141.72000122070312,141.72000122070312,923590
2020-02-26,142.89999389648438,143.61740112304688,142.16000366210938,143.35000610351562,143.35000610351562,974524
2020-02-26,143.34669494628906,144.05999755859375,143.1300048828125,143.72000122070312,143.72000122070312,567379
2020-02-26,143.72500610351562,143.72500610351562,141.47999572753906,142.00999450683594,142.00999450683594,548704
2020-02-26,142.00999450683594,142.49000549316406,141.41000366210938,141.67950439453125,141.67950439453125,346065
2020-02-26,141.64999389648438,141.6999969482422,139.63999938964844,140.17999267578125,140.17999267578125,858791
2020-02-26,140.22000122070312,140.6199951171875,139.60000610351562,139.92999267578125,139.92999267578125,554754
2020-02-26,139.97000122070312,140.27000427246094,139.6999969482422,139.75999450683594,139.75999450683594,726365
2020-02-27,137.10000610351562,137.88099670410156,135.75999450683594,135.96749877929688,135.96749877929688,1585929
2020-02-27,136.03900146484375,137.89990234375,135.13909912109375,137.3000030517578,137.3000030517578,1107081
2020-02-27,137.25999450683594,138.52999877929688,136.5,138.00999450683594,138.00999450683594,995089
2020-02-27,137.97999572753906,138.69000244140625,137.27999877929688,137.3699951171875,137.3699951171875,558634
2020-02-27,137.3282928466797,137.5500030517578,135.30999755859375,136.0399932861328,136.0399932861328,839191
2020-02-27,136.0,136.0,134.50999450683594,134.75,134.75,937397
2020-02-27,134.77999877929688,134.97999572753906,133.00999450683594,133.00999450683594,133.00999450683594,1399940
2020-02-28,129.61000061035156,130.0800018310547,126.54000091552734,126.66999816894531,126.66999816894531,2670992
2020-02-28,126.63999938964844,128.8800048828125,126.37999725341797,128.8800048828125,128.8800048828125,1580124
2020-02-28,128.8800048828125,131.08999633789062,128.0,129.17999267578125,129.17999267578125,1484128
2020-02-28,129.18209838867188,130.00999450683594,128.58999633789062,129.30320739746094,129.30320739746094,1126530
