Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,116.81999969482422,117.04000091552734,116.73999786376953,116.75,116.75,402093
2020-01-14,116.75,117.05000305175781,116.69000244140625,116.81999969482422,116.81999969482422,267218
2020-01-14,116.83999633789062,117.6500015258789,116.83999633789062,117.51000213623047,117.51000213623047,178319
2020-01-14,117.5,117.58999633789062,117.04000091552734,117.3499984741211,117.3499984741211,146025
2020-01-14,117.33999633789062,117.97000122070312,117.30000305175781,117.94000244140625,117.94000244140625,227888
2020-01-14,117.91999816894531,117.97000122070312,117.26000213623047,117.38500213623047,117.38500213623047,204309
2020-01-14,117.36599731445312,118.18000030517578,117.27999877929688,117.33000183105469,117.33000183105469,421433
2020-01-14,117.31999969482422,117.44950103759766,117.08000183105469,117.23999786376953,117.23999786376953,289125
2020-01-15,117.51000213623047,118.69999694824219,117.2699966430664,118.12100219726562,118.12100219726562,624415
2020-01-15,118.13999938964844,118.5199966430664,118.02999877929688,118.13999938964844,118.13999938964844,290696
2020-01-15,118.13249969482422,118.55940246582031,117.83999633789062,117.94999694824219,117.94999694824219,375144
2020-01-15,117.95999908447266,118.05000305175781,117.44000244140625,118.04499816894531,118.04499816894531,351127
2020-01-15,118.04499816894531,118.0999984741211,117.55000305175781,118.08999633789062,118.08999633789062,288945
2020-01-15,118.09500122070312,118.30000305175781,117.69999694824219,117.72000122070312,117.72000122070312,302746
2020-01-15,117.75499725341797,118.09040069580078,117.68000030517578,117.94000244140625,117.94000244140625,548271
2020-01-16,118.51000213623047,119.11000061035156,118.0999984741211,118.62999725341797,118.62999725341797,374060
2020-01-16,118.59249877929688,118.87999725341797,118.37999725341797,118.69200134277344,118.69200134277344,292327
2020-01-16,118.68000030517578,118.75,118.4800033569336,118.63999938964844,118.63999938964844,232397
2020-01-16,118.63999938964844,118.97000122070312,118.58000183105469,118.7699966430664,118.7699966430664,200673
2020-01-16,118.7699966430664,119.04000091552734,118.66000366210938,118.70999908447266,118.70999908447266,167315
2020-01-16,118.70999908447266,118.80740356445312,118.29000091552734,118.52469635009766,118.52469635009766,296192
2020-01-16,118.5199966430664,118.7300033569336,118.4800033569336,118.6500015258789,118.6500015258789,339755
2020-01-17,118.73999786376953,119.23999786376953,118.16999816894531,118.94000244140625,118.94000244140625,759351
2020-01-17,118.93000030517578,118.93000030517578,118.27999877929688,118.4749984741211,118.4749984741211,295542
2020-01-17,118.4749984741211,118.59500122070312,118.28880310058594,118.44999694824219,118.44999694824219,297658
2020-01-17,118.44999694824219,118.87999725341797,118.37999725341797,118.58499908447266,118.58499908447266,223246
2020-01-17,118.5999984741211,118.70999908447266,118.47000122070312,118.55999755859375,118.55999755859375,176652
2020-01-17,118.55000305175781,118.63999938964844,118.19999694824219,118.31890106201172,118.31890106201172,358692
2020-01-17,118.33000183105469,118.81999969482422,118.29000091552734,118.5999984741211,118.5999984741211,441943
2020-01-21,118.20999908447266,118.54000091552734,116.91999816894531,117.2300033569336,117.2300033569336,431369
2020-01-21,117.2300033569336,117.83999633789062,117.14669799804688,117.53500366210938,117.53500366210938,269759
2020-01-21,117.54000091552734,117.77999877929688,117.30999755859375,117.54000091552734,117.54000091552734,205080
2020-01-21,117.55000305175781,117.95999908447266,117.33000183105469,117.41500091552734,117.41500091552734,241800
2020-01-21,117.4000015258789,117.46199798583984,116.9800033569336,117.02300262451172,117.02300262451172,230653
2020-01-21,117.01000213623047,117.4000015258789,116.75,117.38500213623047,117.38500213623047,320045
2020-01-21,117.43499755859375,117.6500015258789,117.18000030517578,117.38999938964844,117.38999938964844,520917
2020-01-22,117.79000091552734,119.2300033569336,117.47000122070312,118.5740966796875,118.5740966796875,487442
2020-01-22,118.58999633789062,118.62000274658203,117.62000274658203,117.7562026977539,117.7562026977539,222485
2020-01-22,117.79000091552734,118.06999969482422,117.68000030517578,118.06999969482422,118.06999969482422,155228
2020-01-22,118.05000305175781,118.19499969482422,117.81999969482422,118.05000305175781,118.05000305175781,156550
2020-01-22,118.04000091552734,118.19000244140625,117.37999725341797,117.43000030517578,117.43000030517578,289050
2020-01-22,117.41999816894531,117.77999877929688,117.33000183105469,117.45999908447266,117.45999908447266,203159
2020-01-22,117.45999908447266,117.5999984741211,117.2300033569336,117.26000213623047,117.26000213623047,348121
2020-01-23,117.02999877929688,117.12000274658203,115.55000305175781,116.55000305175781,116.55000305175781,467776
2020-01-23,116.56999969482422,116.94390106201172,116.20999908447266,116.30500030517578,116.30500030517578,223019
2020-01-23,116.29000091552734,116.375,116.0999984741211,116.30000305175781,116.30000305175781,197612
2020-01-23,116.31999969482422,116.52999877929688,116.13500213623047,116.36000061035156,116.36000061035156,200192
2020-01-23,116.36499786376953,116.66999816894531,116.25,116.61000061035156,116.61000061035156,436797
2020-01-23,116.61499786376953,116.90499877929688,116.58000183105469,116.87000274658203,116.87000274658203,199439
2020-01-23,116.87000274658203,117.06999969482422,116.72000122070312,116.9000015258789,116.9000015258789,413592
2020-01-24,117.04000091552734,117.11000061035156,116.36000061035156,116.660400390625,116.660400390625,283710
2020-01-24,116.65499877929688,116.94000244140625,116.52999877929688,116.62999725341797,116.62999725341797,139635
2020-01-24,116.62999725341797,116.69000244140625,116.12000274658203,116.19999694824219,116.19999694824219,178532
2020-01-24,116.27999877929688,116.77559661865234,116.16000366210938,116.19000244140625,116.19000244140625,163652
2020-01-24,116.1500015258789,116.33000183105469,115.97000122070312,116.0020980834961,116.0020980834961,164186
2020-01-24,116.04000091552734,116.8499984741211,115.92579650878906,116.80000305175781,116.80000305175781,228891
2020-01-24,116.79499816894531,116.95999908447266,116.518798828125,116.63999938964844,116.63999938964844,0
2020-01-27,114.51000213623047,115.20999908447266,113.38020324707031,114.69999694824219,114.69999694824219,672419
2020-01-27,114.76000213623047,114.86000061035156,114.28500366210938,114.5999984741211,114.5999984741211,337210
2020-01-27,114.62000274658203,115.11000061035156,114.4749984741211,114.94999694824219,114.94999694824219,294267
2020-01-27,114.94000244140625,115.16999816894531,114.70999908447266,115.0999984741211,115.0999984741211,239219
2020-01-27,115.08540344238281,115.38999938964844,115.04000091552734,115.38999938964844,115.38999938964844,162945
2020-01-27,115.38500213623047,115.44999694824219,114.83999633789062,115.22000122070312,115.22000122070312,272645
2020-01-27,115.20999908447266,115.20999908447266,114.81999969482422,114.88999938964844,114.88999938964844,348180
2020-01-28,115.44999694824219,116.27999877929688,114.44000244140625,116.19000244140625,116.19000244140625,393275
2020-01-28,116.16500091552734,116.26000213623047,115.76629638671875,116.06999969482422,116.06999969482422,290691
2020-01-28,116.05999755859375,116.35540008544922,115.9000015258789,116.27999877929688,116.27999877929688,158219
2020-01-28,116.31999969482422,116.33000183105469,115.91000366210938,115.9800033569336,115.9800033569336,134171
2020-01-28,115.98870086669922,116.0,115.76020050048828,115.94000244140625,115.94000244140625,120585
2020-01-28,115.93000030517578,116.26000213623047,115.69200134277344,115.80999755859375,115.80999755859375,183417
2020-01-28,115.83000183105469,115.83000183105469,115.30000305175781,115.33000183105469,115.33000183105469,279526
2020-01-29,115.76000213623047,116.23999786376953,115.33000183105469,115.80999755859375,115.80999755859375,522109
2020-01-29,115.76000213623047,115.98999786376953,115.37999725341797,115.7300033569336,115.7300033569336,265179
2020-01-29,115.7300033569336,116.02999877929688,115.43000030517578,115.97000122070312,115.97000122070312,169848
2020-01-29,115.99500274658203,116.30999755859375,115.79000091552734,116.26000213623047,116.26000213623047,143521
2020-01-29,116.29000091552734,116.98999786376953,116.27999877929688,116.81390380859375,116.81390380859375,432345
2020-01-29,116.82499694824219,116.83999633789062,116.0999984741211,116.48999786376953,116.48999786376953,467705
2020-01-29,116.4800033569336,116.52999877929688,115.76000213623047,115.76000213623047,115.76000213623047,465572
2020-01-30,112.26000213623047,113.06999969482422,107.33999633789062,108.63999938964844,108.63999938964844,2971610
2020-01-30,108.61000061035156,110.0199966430664,108.51000213623047,109.91000366210938,109.91000366210938,987058
2020-01-30,109.91999816894531,110.48999786376953,109.0,109.16999816894531,109.16999816894531,769763
2020-01-30,109.18000030517578,109.44999694824219,108.45999908447266,108.69000244140625,108.69000244140625,562814
2020-01-30,108.63500213623047,109.0,108.12999725341797,108.1449966430664,108.1449966430664,626910
2020-01-30,108.12999725341797,108.44000244140625,107.56999969482422,107.98999786376953,107.98999786376953,1348409
2020-01-30,107.9800033569336,108.3499984741211,107.86000061035156,107.94000244140625,107.94000244140625,1671439
2020-01-31,107.83999633789062,107.9000015258789,105.1500015258789,105.1500015258789,105.1500015258789,1284128
2020-01-31,105.18000030517578,105.31999969482422,104.06999969482422,104.33999633789062,104.33999633789062,975739
2020-01-31,104.31999969482422,104.73999786376953,104.11000061035156,104.4749984741211,104.4749984741211,809077
2020-01-31,104.45999908447266,104.47090148925781,103.32219696044922,103.4000015258789,103.4000015258789,862457
2020-01-31,103.3949966430664,104.06999969482422,103.12999725341797,103.87000274658203,103.87000274658203,577139
2020-01-31,103.86820220947266,104.15730285644531,103.47000122070312,103.51000213623047,103.51000213623047,591007
2020-01-31,103.51000213623047,103.69000244140625,103.08999633789062,103.51000213623047,103.51000213623047,1413250
2020-02-03,104.16000366210938,104.4800033569336,103.66999816894531,104.36589813232422,104.36589813232422,1029984
2020-02-03,104.36000061035156,104.40869903564453,102.87999725341797,102.99819946289062,102.99819946289062,627028
2020-02-03,103.01000213623047,103.01000213623047,102.51000213623047,102.71499633789062,102.71499633789062,472368
2020-02-03,102.71499633789062,102.9800033569336,102.58000183105469,102.83999633789062,102.83999633789062,347553
2020-02-03,102.81999969482422,102.94999694824219,102.41999816894531,102.44999694824219,102.44999694824219,371249
2020-02-03,102.44000244140625,102.6500015258789,102.1449966430664,102.22000122070312,102.22000122070312,774498
2020-02-03,102.22000122070312,102.23999786376953,101.66000366210938,102.01000213623047,102.01000213623047,1301443
2020-02-04,103.33999633789062,103.66999816894531,102.62000274658203,103.5,103.5,931131
2020-02-04,103.5,103.63999938964844,102.76000213623047,103.0,103.0,723237
2020-02-04,102.99500274658203,103.80999755859375,102.9800033569336,103.61750030517578,103.61750030517578,676590
2020-02-04,103.61499786376953,103.63500213623047,103.2699966430664,103.35669708251953,103.35669708251953,342027
2020-02-04,103.3499984741211,103.6720962524414,103.29000091552734,103.6720962524414,103.6720962524414,401651
2020-02-04,103.6500015258789,103.7699966430664,103.55000305175781,103.7300033569336,103.7300033569336,485263
2020-02-04,103.7300033569336,103.85970306396484,103.33999633789062,103.37999725341797,103.37999725341797,631825
2020-02-05,104.62999725341797,104.97000122070312,104.33999633789062,104.63999938964844,104.63999938964844,593198
2020-02-05,104.62000274658203,105.0,104.47000122070312,104.875,104.875,722943
2020-02-05,104.875,104.94999694824219,104.68000030517578,104.76499938964844,104.76499938964844,609400
2020-02-05,104.7699966430664,105.95999908447266,104.73999786376953,105.93669891357422,105.93669891357422,349041
2020-02-05,105.91999816894531,106.54000091552734,105.91000366210938,106.25,106.25,480563
2020-02-05,106.25499725341797,106.58999633789062,106.08999633789062,106.44000244140625,106.44000244140625,492677
2020-02-05,106.45500183105469,106.5,106.00499725341797,106.04000091552734,106.04000091552734,603903
2020-02-06,106.8499984741211,107.04000091552734,105.5,106.91000366210938,106.91000366210938,574854
2020-02-06,106.91000366210938,107.58000183105469,106.73999786376953,106.83999633789062,106.83999633789062,421987
2020-02-06,106.83999633789062,106.88999938964844,106.56729888916016,106.88999938964844,106.88999938964844,278442
2020-02-06,106.9000015258789,107.23999786376953,106.55999755859375,107.1500015258789,107.1500015258789,373464
2020-02-06,107.1500015258789,107.6500015258789,106.76000213623047,107.51000213623047,107.51000213623047,843183
2020-02-06,107.51000213623047,107.79000091552734,106.68000030517578,106.72000122070312,106.72000122070312,682722
2020-02-06,106.70999908447266,106.87319946289062,106.5,106.5199966430664,106.5199966430664,397926
2020-02-07,106.16500091552734,106.37000274658203,104.75,104.83000183105469,104.83000183105469,508216
2020-02-07,104.84220123291016,104.9800033569336,104.37000274658203,104.5999984741211,104.5999984741211,432492
2020-02-07,104.61000061035156,105.29000091552734,104.38800048828125,104.95999908447266,104.95999908447266,527001
2020-02-07,104.97000122070312,105.16000366210938,104.58999633789062,105.01000213623047,105.01000213623047,607007
2020-02-07,105.01499938964844,105.02999877929688,104.44999694824219,104.55000305175781,104.55000305175781,535413
2020-02-07,104.55000305175781,104.66000366210938,103.75,103.79000091552734,103.79000091552734,886165
2020-02-07,103.77999877929688,103.8550033569336,103.0,103.0999984741211,103.0999984741211,1722732
2020-02-10,103.66000366210938,103.75,102.38999938964844,102.86000061035156,102.86000061035156,949713
2020-02-10,102.8499984741211,102.91000366210938,102.1448974609375,102.27999877929688,102.27999877929688,451118
2020-02-10,102.2699966430664,102.30000305175781,101.94999694824219,102.0,102.0,744325
2020-02-10,101.99500274658203,102.01000213623047,101.62999725341797,101.80500030517578,101.80500030517578,435447
2020-02-10,101.80999755859375,102.6050033569336,101.79049682617188,102.55000305175781,102.55000305175781,513223
2020-02-10,102.54010009765625,102.94000244140625,102.5199966430664,102.69000244140625,102.69000244140625,607866
2020-02-10,102.69000244140625,103.05999755859375,102.5199966430664,103.05999755859375,103.05999755859375,630624
2020-02-11,103.41999816894531,105.0199966430664,103.22000122070312,104.94999694824219,104.94999694824219,619266
2020-02-11,104.95999908447266,105.13999938964844,104.58000183105469,104.6333999633789,104.6333999633789,348054
2020-02-11,104.6500015258789,105.05000305175781,104.33999633789062,105.006103515625,105.006103515625,257097
2020-02-11,105.01000213623047,105.44999694824219,104.9000015258789,105.33000183105469,105.33000183105469,322970
2020-02-11,105.33000183105469,105.37999725341797,104.98999786376953,105.18000030517578,105.18000030517578,296812
2020-02-11,105.19000244140625,105.4000015258789,104.93000030517578,105.11000061035156,105.11000061035156,282245
2020-02-11,105.10880279541016,105.18000030517578,104.7699966430664,104.87000274658203,104.87000274658203,420041
2020-02-12,105.7699966430664,106.7699966430664,105.66000366210938,106.33999633789062,106.33999633789062,512142
2020-02-12,106.3499984741211,106.47000122070312,105.70999908447266,106.04000091552734,106.04000091552734,241395
2020-02-12,106.0199966430664,106.16999816894531,105.5999984741211,106.0,106.0,175130
2020-02-12,105.9800033569336,106.2300033569336,105.79000091552734,105.80999755859375,105.80999755859375,181042
2020-02-12,105.82769775390625,106.19999694824219,105.76000213623047,105.9800033569336,105.9800033569336,147768
2020-02-12,105.99500274658203,106.30000305175781,105.69000244140625,105.81999969482422,105.81999969482422,210014
2020-02-12,105.8634033203125,105.9800033569336,105.48999786376953,105.55000305175781,105.55000305175781,387507
2020-02-13,104.98999786376953,105.25,104.37000274658203,105.05999755859375,105.05999755859375,603281
2020-02-13,105.05999755859375,105.69550323486328,104.68000030517578,105.56109619140625,105.56109619140625,340445
2020-02-13,105.55999755859375,105.87999725341797,105.33999633789062,105.80989837646484,105.80989837646484,232080
2020-02-13,105.80999755859375,106.01000213623047,105.33000183105469,105.43499755859375,105.43499755859375,235053
2020-02-13,105.41999816894531,106.12999725341797,105.3499984741211,105.67500305175781,105.67500305175781,453572
2020-02-13,105.69000244140625,105.77999877929688,105.2699966430664,105.33499908447266,105.33499908447266,305185
2020-02-13,105.31999969482422,105.44000244140625,105.0,105.23999786376953,105.23999786376953,378416
2020-02-14,104.98999786376953,105.7615966796875,104.67500305175781,105.58999633789062,105.58999633789062,335239
2020-02-14,105.56999969482422,106.05000305175781,105.39109802246094,106.01000213623047,106.01000213623047,250829
2020-02-14,106.01000213623047,106.0999984741211,105.56999969482422,105.66000366210938,105.66000366210938,258597
2020-02-14,105.66000366210938,105.80999755859375,105.56999969482422,105.70999908447266,105.70999908447266,302783
2020-02-14,105.69999694824219,105.94999694824219,105.5999984741211,105.86000061035156,105.86000061035156,320561
2020-02-14,105.83000183105469,106.11000061035156,105.50080108642578,105.8499984741211,105.8499984741211,346623
2020-02-14,105.83999633789062,106.19000244140625,105.80000305175781,105.95999908447266,105.95999908447266,495590
2020-02-18,106.05999755859375,106.36990356445312,105.86000061035156,106.06939697265625,106.06939697265625,417022
2020-02-18,106.23500061035156,106.29000091552734,105.8499984741211,105.98999786376953,105.98999786376953,734171
2020-02-18,105.98999786376953,106.37000274658203,105.69999694824219,106.18000030517578,106.18000030517578,439109
2020-02-18,106.19000244140625,106.5999984741211,106.0,106.43000030517578,106.43000030517578,292811
2020-02-18,106.44000244140625,106.91999816894531,106.33000183105469,106.90499877929688,106.90499877929688,298833
2020-02-18,106.9000015258789,106.91999816894531,106.28500366210938,106.41000366210938,106.41000366210938,331399
2020-02-18,106.41999816894531,106.57499694824219,106.29000091552734,106.4000015258789,106.4000015258789,379349
2020-02-19,106.9800033569336,106.9800033569336,105.94999694824219,106.05999755859375,106.05999755859375,640706
2020-02-19,106.05000305175781,106.75,105.95999908447266,106.54000091552734,106.54000091552734,274346
2020-02-19,106.54000091552734,106.55000305175781,106.13999938964844,106.15630340576172,106.15630340576172,215809
2020-02-19,106.16999816894531,106.58000183105469,106.05000305175781,106.52999877929688,106.52999877929688,217844
2020-02-19,106.52999877929688,106.63999938964844,106.29000091552734,106.44999694824219,106.44999694824219,342718
2020-02-19,106.45999908447266,106.70999908447266,106.41999816894531,106.67500305175781,106.67500305175781,245796
2020-02-19,106.67369842529297,106.86000061035156,106.55999755859375,106.7699966430664,106.7699966430664,352369
2020-02-20,106.4800033569336,107.5999984741211,106.44999694824219,107.44999694824219,107.44999694824219,396849
2020-02-20,107.45999908447266,107.60600280761719,106.83999633789062,106.83999633789062,106.83999633789062,303698
2020-02-20,106.86499786376953,106.9800033569336,105.94999694824219,106.01000213623047,106.01000213623047,484460
2020-02-20,106.0199966430664,106.5199966430664,105.94999694824219,106.25,106.25,302937
2020-02-20,106.26000213623047,106.44999694824219,106.08999633789062,106.37000274658203,106.37000274658203,323013
2020-02-20,106.37159729003906,106.8499984741211,106.18000030517578,106.2300033569336,106.2300033569336,511636
2020-02-20,106.23999786376953,106.58999633789062,106.17500305175781,106.47000122070312,106.47000122070312,579467
2020-02-21,105.5999984741211,105.7300033569336,103.80000305175781,105.1500015258789,105.1500015258789,1515629
2020-02-21,105.12940216064453,105.30000305175781,104.18000030517578,104.18000030517578,104.18000030517578,628585
2020-02-21,104.18000030517578,104.5199966430664,103.92500305175781,104.48999786376953,104.48999786376953,493283
2020-02-21,104.48999786376953,104.51399993896484,103.94999694824219,104.08999633789062,104.08999633789062,381601
2020-02-21,104.06999969482422,104.44000244140625,103.54000091552734,103.62000274658203,103.62000274658203,531924
2020-02-21,103.61229705810547,103.70999908447266,102.75,102.77999877929688,102.77999877929688,953263
2020-02-21,102.77999877929688,103.2698974609375,102.7750015258789,102.91000366210938,102.91000366210938,1033094
2020-02-24,99.66999816894531,100.13999938964844,98.55999755859375,98.80999755859375,98.80999755859375,1582686
2020-02-24,98.81999969482422,99.05999755859375,98.43000030517578,98.56999969482422,98.56999969482422,944836
2020-02-24,98.58999633789062,99.08999633789062,98.27999877929688,98.38500213623047,98.38500213623047,665628
2020-02-24,98.37000274658203,98.418701171875,97.62000274658203,98.12999725341797,98.12999725341797,674688
2020-02-24,98.0999984741211,98.55000305175781,97.83999633789062,98.54000091552734,98.54000091552734,773193
2020-02-24,98.54000091552734,99.0199966430664,98.0199966430664,98.51000213623047,98.51000213623047,1205505
2020-02-24,98.51000213623047,98.86100006103516,98.39640045166016,98.5,98.5,924159
2020-02-25,99.06999969482422,99.22000122070312,95.36000061035156,95.54000091552734,95.54000091552734,1102145
2020-02-25,95.54000091552734,95.85169982910156,94.25,94.44000244140625,94.44000244140625,1352483
2020-02-25,94.46379852294922,95.06999969482422,93.98999786376953,94.11000061035156,94.11000061035156,802853
2020-02-25,94.0999984741211,94.55999755859375,93.73999786376953,94.11720275878906,94.11720275878906,593541
2020-02-25,94.12999725341797,94.29879760742188,93.36000061035156,93.40760040283203,93.40760040283203,1015896
2020-02-25,93.38999938964844,94.47000122070312,93.22000122070312,93.86000061035156,93.86000061035156,1074516
2020-02-25,93.8499984741211,94.28610229492188,93.43000030517578,93.9000015258789,93.9000015258789,1042473
2020-02-26,95.08000183105469,95.38999938964844,94.2699966430664,94.63999938964844,94.63999938964844,3724968
2020-02-26,94.68000030517578,95.2699966430664,94.20999908447266,94.81999969482422,94.81999969482422,2134429
2020-02-26,94.80000305175781,94.91999816894531,94.0,94.29499816894531,94.29499816894531,1900716
2020-02-26,94.31999969482422,94.79000091552734,94.25,94.47000122070312,94.47000122070312,669763
2020-02-26,94.44999694824219,94.44999694824219,93.25,93.6500015258789,93.6500015258789,1192906
2020-02-26,93.63490295410156,94.24500274658203,93.18000030517578,94.0199966430664,94.0199966430664,1484402
2020-02-26,94.05000305175781,94.31999969482422,93.70999908447266,93.7300033569336,93.7300033569336,2463898
2020-02-27,91.44000244140625,91.81990051269531,90.05000305175781,90.30000305175781,90.30000305175781,2296167
2020-02-27,90.30000305175781,92.48999786376953,89.88999938964844,91.45999908447266,91.45999908447266,2151517
2020-02-27,91.44999694824219,92.9176025390625,91.01499938964844,92.62000274658203,92.62000274658203,788238
2020-02-27,92.5863037109375,93.14199829101562,92.33000183105469,92.58499908447266,92.58499908447266,819697
2020-02-27,92.56500244140625,92.83000183105469,91.5,91.9800033569336,91.9800033569336,690099
2020-02-27,91.97000122070312,92.17720031738281,91.16999816894531,91.4000015258789,91.4000015258789,720919
2020-02-27,91.41000366210938,91.4800033569336,90.18000030517578,90.22000122070312,90.22000122070312,1033837
2020-02-28,88.37000274658203,89.52899932861328,87.66999816894531,88.18000030517578,88.18000030517578,2118702
2020-02-28,88.08999633789062,90.47000122070312,88.01000213623047,90.31999969482422,90.31999969482422,1269189
2020-02-28,90.37000274658203,91.3499984741211,89.80999755859375,90.62000274658203,90.62000274658203,1398297
2020-02-28,90.58999633789062,91.06999969482422,89.36000061035156,89.70999908447266,89.70999908447266,1071635
