Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,112.62000274658203,112.8499984741211,112.43289947509766,112.80999755859375,112.80999755859375,455747
2020-01-23,112.81500244140625,112.875,112.56999969482422,112.75499725341797,112.75499725341797,450656
2020-01-23,112.75810241699219,113.4021987915039,112.72000122070312,113.37190246582031,113.37190246582031,619547
2020-01-23,113.37999725341797,113.48999786376953,113.05000305175781,113.19999694824219,113.19999694824219,658855
2020-01-23,113.19499969482422,113.27629852294922,113.0,113.11000061035156,113.11000061035156,784029
2020-01-24,112.79000091552734,112.9800033569336,111.95999908447266,111.97059631347656,111.97059631347656,1212048
2020-01-24,111.96939849853516,112.40789794921875,111.83000183105469,112.0199966430664,112.0199966430664,888551
2020-01-24,112.0199966430664,112.08000183105469,111.68180084228516,111.8499984741211,111.8499984741211,638992
2020-01-24,111.84500122070312,112.05999755859375,111.6500015258789,111.66500091552734,111.66500091552734,507876
2020-01-24,111.68000030517578,111.77999877929688,111.34010314941406,111.5718994140625,111.5718994140625,698761
2020-01-24,111.58000183105469,111.99500274658203,111.4800033569336,111.88590240478516,111.88590240478516,974958
2020-01-24,111.9000015258789,112.08999633789062,111.63999938964844,111.8499984741211,111.8499984741211,912496
2020-01-27,110.05999755859375,110.7300033569336,110.05999755859375,110.41000366210938,110.41000366210938,1361644
2020-01-27,110.41999816894531,110.58000183105469,109.9800033569336,110.51000213623047,110.51000213623047,919249
2020-01-27,110.48999786376953,110.80999755859375,110.27999877929688,110.75,110.75,754565
2020-01-27,110.75,110.83000183105469,110.4000015258789,110.5999984741211,110.5999984741211,600708
2020-01-27,110.5999984741211,110.80000305175781,110.33000183105469,110.55000305175781,110.55000305175781,611952
2020-01-27,110.55000305175781,110.61000061035156,110.19999694824219,110.43000030517578,110.43000030517578,799218
2020-01-27,110.41500091552734,110.5,110.29000091552734,110.36000061035156,110.36000061035156,994902
2020-01-28,110.9800033569336,111.54000091552734,110.7699966430664,111.26000213623047,111.26000213623047,963362
2020-01-28,111.23500061035156,111.62000274658203,111.06999969482422,111.1500015258789,111.1500015258789,640901
2020-01-28,111.15779876708984,111.5999984741211,111.11000061035156,111.51000213623047,111.51000213623047,505971
2020-01-28,111.51000213623047,111.51000213623047,111.18000030517578,111.33999633789062,111.33999633789062,325614
2020-01-28,111.3499984741211,111.41999816894531,111.11000061035156,111.29499816894531,111.29499816894531,384815
2020-01-28,111.29499816894531,111.51000213623047,111.13999938964844,111.45500183105469,111.45500183105469,489657
2020-01-28,111.45449829101562,111.51000213623047,111.08999633789062,111.13999938964844,111.13999938964844,792017
2020-01-29,111.44999694824219,111.83999633789062,110.72000122070312,111.27999877929688,111.27999877929688,714196
2020-01-29,111.2699966430664,111.4000015258789,110.77999877929688,110.83999633789062,110.83999633789062,522752
2020-01-29,110.83000183105469,110.9800033569336,110.65679931640625,110.68499755859375,110.68499755859375,396792
2020-01-29,110.68000030517578,110.74169921875,110.46610260009766,110.59500122070312,110.59500122070312,341217
2020-01-29,110.5999984741211,110.75,110.44000244140625,110.58499908447266,110.58499908447266,463293
2020-01-29,110.58499908447266,110.66000366210938,110.18000030517578,110.364501953125,110.364501953125,587183
2020-01-29,110.3550033569336,110.51480102539062,110.26000213623047,110.37999725341797,110.37999725341797,717194
2020-01-30,109.80999755859375,110.69000244140625,109.6500015258789,109.81999969482422,109.81999969482422,1227679
2020-01-30,109.81500244140625,109.8499984741211,109.05999755859375,109.73999786376953,109.73999786376953,1840184
2020-01-30,109.75980377197266,110.05999755859375,109.45999908447266,109.47000122070312,109.47000122070312,742428
2020-01-30,109.47000122070312,110.05500030517578,109.41999816894531,109.8499984741211,109.8499984741211,670560
2020-01-30,109.84500122070312,110.31999969482422,109.80999755859375,110.25,110.25,562502
2020-01-30,110.25,111.08999633789062,110.04499816894531,110.93000030517578,110.93000030517578,950591
2020-01-30,110.93000030517578,111.58000183105469,110.86000061035156,111.41999816894531,111.41999816894531,1022021
2020-01-31,109.80999755859375,110.0,107.22000122070312,107.58000183105469,107.58000183105469,3596287
2020-01-31,107.54000091552734,108.06999969482422,107.41999816894531,107.94000244140625,107.94000244140625,1896912
2020-01-31,107.98500061035156,108.88700103759766,107.30999755859375,107.38079833984375,107.38079833984375,1245044
2020-01-31,107.37000274658203,107.37419891357422,106.5,106.70999908447266,106.70999908447266,1138677
2020-01-31,106.69999694824219,106.95999908447266,106.41000366210938,106.62000274658203,106.62000274658203,997171
2020-01-31,106.62000274658203,106.87000274658203,106.3949966430664,106.80390167236328,106.80390167236328,1063072
2020-01-31,106.80999755859375,107.25,106.79499816894531,107.1500015258789,107.1500015258789,1284449
2020-02-03,106.94999694824219,107.25,106.31999969482422,107.13999938964844,107.13999938964844,1321981
2020-02-03,107.15399932861328,107.19999694824219,105.6500015258789,105.70999908447266,105.70999908447266,1223291
2020-02-03,105.72000122070312,106.16000366210938,105.40010070800781,105.9800033569336,105.9800033569336,851739
2020-02-03,105.9749984741211,106.48999786376953,105.80999755859375,105.95500183105469,105.95500183105469,600909
2020-02-03,105.94999694824219,106.61000061035156,105.93000030517578,106.23999786376953,106.23999786376953,1149545
2020-02-03,106.22000122070312,106.44000244140625,106.0999984741211,106.42389678955078,106.42389678955078,858806
2020-02-03,106.41999816894531,106.4800033569336,106.08000183105469,106.25,106.25,854311
2020-02-04,107.68000030517578,108.33499908447266,107.37999725341797,108.28500366210938,108.28500366210938,1625559
2020-02-04,108.27459716796875,108.33000183105469,107.38099670410156,107.54499816894531,107.54499816894531,993559
2020-02-04,107.55000305175781,107.8949966430664,107.0199966430664,107.13999938964844,107.13999938964844,1175559
2020-02-04,107.15380096435547,107.21600341796875,106.79000091552734,106.95999908447266,106.95999908447266,959221
2020-02-04,106.98500061035156,107.03500366210938,106.83000183105469,106.90010070800781,106.90010070800781,618522
2020-02-04,106.87999725341797,107.3550033569336,106.87000274658203,107.12000274658203,107.12000274658203,780048
2020-02-04,107.11000061035156,107.11499786376953,106.5999984741211,106.8499984741211,106.8499984741211,1561094
2020-02-05,108.2699966430664,109.41999816894531,108.11000061035156,109.16000366210938,109.16000366210938,1287227
2020-02-05,109.19000244140625,110.13999938964844,109.19000244140625,110.06999969482422,110.06999969482422,996360
2020-02-05,110.08000183105469,110.37999725341797,109.8499984741211,110.1500015258789,110.1500015258789,663860
2020-02-05,110.1500015258789,110.6500015258789,110.13999938964844,110.1449966430664,110.1449966430664,530876
2020-02-05,110.13999938964844,110.26000213623047,109.68000030517578,109.87999725341797,109.87999725341797,522359
2020-02-05,109.86000061035156,110.22000122070312,109.62000274658203,110.18499755859375,110.18499755859375,652527
2020-02-05,110.18000030517578,110.34500122070312,109.95999908447266,110.29000091552734,110.29000091552734,913301
2020-02-06,110.58000183105469,110.66999816894531,109.19000244140625,109.81099700927734,109.81099700927734,1601505
2020-02-06,109.81999969482422,110.08999633789062,109.56749725341797,109.77999877929688,109.77999877929688,714401
2020-02-06,109.79000091552734,109.9800033569336,109.66000366210938,109.8499984741211,109.8499984741211,457855
2020-02-06,109.86000061035156,109.90499877929688,109.25,109.25,109.25,373948
2020-02-06,109.2249984741211,109.6500015258789,109.11000061035156,109.6500015258789,109.6500015258789,413932
2020-02-06,109.6709976196289,109.88999938964844,109.5199966430664,109.54000091552734,109.54000091552734,450797
2020-02-06,109.55000305175781,109.79000091552734,109.5,109.51000213623047,109.51000213623047,516487
2020-02-07,108.93000030517578,109.05999755859375,108.47000122070312,108.93000030517578,108.93000030517578,765359
2020-02-07,108.92410278320312,109.26000213623047,108.56500244140625,109.12000274658203,109.12000274658203,609992
2020-02-07,109.12000274658203,109.44000244140625,109.01499938964844,109.08000183105469,109.08000183105469,506359
2020-02-07,109.08000183105469,109.12000274658203,108.87999725341797,109.0999984741211,109.0999984741211,430049
2020-02-07,109.0999984741211,109.25,108.62999725341797,108.9749984741211,108.9749984741211,587593
2020-02-07,109.0,109.12999725341797,108.77999877929688,109.08000183105469,109.08000183105469,531214
2020-02-07,109.06199645996094,109.22239685058594,108.91000366210938,108.94999694824219,108.94999694824219,622667
2020-02-10,108.54000091552734,108.86000061035156,108.31999969482422,108.63710021972656,108.63710021972656,1060036
2020-02-10,108.62999725341797,109.05000305175781,108.44000244140625,108.50330352783203,108.50330352783203,674486
2020-02-10,108.5199966430664,108.88999938964844,108.41000366210938,108.77999877929688,108.77999877929688,604003
2020-02-10,108.7667007446289,108.79000091552734,108.61499786376953,108.72029876708984,108.72029876708984,407126
2020-02-10,108.72000122070312,109.3499984741211,108.72000122070312,109.29280090332031,109.29280090332031,595045
2020-02-10,109.29499816894531,109.56999969482422,109.27999877929688,109.50599670410156,109.50599670410156,774766
2020-02-10,109.51499938964844,109.80000305175781,109.47000122070312,109.79000091552734,109.79000091552734,739914
2020-02-11,110.77999877929688,110.94999694824219,110.06159973144531,110.80999755859375,110.80999755859375,1173178
2020-02-11,110.83000183105469,111.05999755859375,110.4800033569336,110.61000061035156,110.61000061035156,697270
2020-02-11,110.62999725341797,111.2699966430664,110.41000366210938,111.25,111.25,892614
2020-02-11,111.2699966430664,111.29000091552734,110.70780181884766,110.75,110.75,660203
2020-02-11,110.76000213623047,111.01000213623047,110.61000061035156,110.88500213623047,110.88500213623047,486494
2020-02-11,110.87999725341797,111.0999984741211,110.80999755859375,110.92630004882812,110.92630004882812,595837
2020-02-11,110.93000030517578,111.37000274658203,110.86000061035156,111.20999908447266,111.20999908447266,847044
2020-02-12,112.51000213623047,112.5999984741211,111.80999755859375,112.33000183105469,112.33000183105469,1127181
2020-02-12,112.30000305175781,112.41999816894531,111.7300033569336,111.79499816894531,111.79499816894531,740447
2020-02-12,111.80000305175781,112.04000091552734,111.61000061035156,111.9020004272461,111.9020004272461,519398
2020-02-12,111.91000366210938,112.0999984741211,111.86000061035156,111.94999694824219,111.94999694824219,412797
2020-02-12,111.94000244140625,112.26000213623047,111.8499984741211,112.05999755859375,112.05999755859375,421753
2020-02-12,112.08000183105469,112.30000305175781,111.97000122070312,112.1500015258789,112.1500015258789,795953
2020-02-12,112.13999938964844,112.26499938964844,112.04000091552734,112.05000305175781,112.05000305175781,895853
2020-02-13,111.37000274658203,112.33000183105469,111.2300033569336,111.85289764404297,111.85289764404297,971525
2020-02-13,111.83999633789062,112.08000183105469,111.44499969482422,111.72029876708984,111.72029876708984,668228
2020-02-13,111.75,112.1707992553711,111.5999984741211,112.02999877929688,112.02999877929688,768590
2020-02-13,112.02999877929688,112.13999938964844,111.66999816894531,111.7300033569336,111.7300033569336,551970
2020-02-13,111.73999786376953,111.7699966430664,111.44999694824219,111.51499938964844,111.51499938964844,512097
2020-02-13,111.5199966430664,111.98999786376953,111.44999694824219,111.87999725341797,111.87999725341797,592074
2020-02-13,111.87999725341797,111.9000015258789,111.53959655761719,111.69239807128906,111.69239807128906,845689
2020-02-14,110.83999633789062,110.97000122070312,110.27230072021484,110.33999633789062,110.33999633789062,1016352
2020-02-14,110.33000183105469,110.38999938964844,109.85330200195312,110.19000244140625,110.19000244140625,910782
2020-02-14,110.19999694824219,110.20999908447266,109.7249984741211,109.94999694824219,109.94999694824219,464486
2020-02-14,109.94999694824219,110.11499786376953,109.7300033569336,109.74079895019531,109.74079895019531,382704
2020-02-14,109.73999786376953,109.875,109.58000183105469,109.80789947509766,109.80789947509766,468076
2020-02-14,109.79000091552734,109.91000366210938,109.61000061035156,109.88590240478516,109.88590240478516,453606
2020-02-14,109.87999725341797,110.26000213623047,109.83999633789062,110.06999969482422,110.06999969482422,615555
2020-02-18,108.83180236816406,109.94000244140625,108.83180236816406,109.2020034790039,109.2020034790039,1261394
2020-02-18,109.20999908447266,109.71499633789062,108.93000030517578,108.9800033569336,108.9800033569336,599955
2020-02-18,109.0,109.66999816894531,108.9000015258789,109.62999725341797,109.62999725341797,492021
2020-02-18,109.62999725341797,110.0,109.58000183105469,109.86000061035156,109.86000061035156,371565
2020-02-18,109.86000061035156,109.94499969482422,109.51000213623047,109.94499969482422,109.94499969482422,392631
2020-02-18,109.94499969482422,110.22000122070312,109.91000366210938,110.13999938964844,110.13999938964844,489916
2020-02-18,110.13999938964844,110.2699966430664,109.91999816894531,110.25,110.25,582125
2020-02-19,110.5199966430664,110.67870330810547,109.88999938964844,110.04000091552734,110.04000091552734,945402
2020-02-19,110.04000091552734,110.58000183105469,110.01000213623047,110.34010314941406,110.34010314941406,497127
2020-02-19,110.3499984741211,110.5999984741211,110.23999786376953,110.44999694824219,110.44999694824219,607691
2020-02-19,110.44999694824219,110.77780151367188,110.44999694824219,110.58000183105469,110.58000183105469,492696
2020-02-19,110.58000183105469,110.88500213623047,110.54000091552734,110.81320190429688,110.81320190429688,575771
2020-02-19,110.81999969482422,111.0958023071289,110.79499816894531,110.89679718017578,110.89679718017578,675523
2020-02-19,110.88999938964844,110.95999908447266,110.66000366210938,110.7300033569336,110.7300033569336,612018
2020-02-20,110.77999877929688,110.9800033569336,110.2750015258789,110.62000274658203,110.62000274658203,679692
2020-02-20,110.61000061035156,111.06999969482422,110.43499755859375,110.51000213623047,110.51000213623047,710692
2020-02-20,110.52999877929688,110.58000183105469,109.70999908447266,110.01000213623047,110.01000213623047,841540
2020-02-20,110.0199966430664,110.26750183105469,109.8550033569336,110.23999786376953,110.23999786376953,358043
2020-02-20,110.24500274658203,110.2750015258789,109.91999816894531,109.9800033569336,109.9800033569336,328173
2020-02-20,110.0,110.25990295410156,109.94999694824219,110.17500305175781,110.17500305175781,384488
2020-02-20,110.18000030517578,110.19499969482422,109.80000305175781,109.80000305175781,109.80000305175781,542014
2020-02-21,108.98999786376953,109.02999877929688,107.6500015258789,108.1500015258789,108.1500015258789,1681357
2020-02-21,108.16000366210938,108.4800033569336,107.93000030517578,108.3499984741211,108.3499984741211,579777
2020-02-21,108.36000061035156,108.73999786376953,108.33999633789062,108.45500183105469,108.45500183105469,481492
2020-02-21,108.45459747314453,108.93000030517578,108.41000366210938,108.84500122070312,108.84500122070312,446943
2020-02-21,108.84500122070312,109.19000244140625,108.79000091552734,109.0199966430664,109.0199966430664,632722
2020-02-21,109.0199966430664,109.0999984741211,108.73999786376953,108.83999633789062,108.83999633789062,511265
2020-02-21,108.83000183105469,109.06999969482422,108.66000366210938,109.0,109.0,903299
2020-02-24,105.79000091552734,106.95999908447266,105.77999877929688,105.81999969482422,105.81999969482422,1830253
2020-02-24,105.83000183105469,105.9800033569336,105.38999938964844,105.66999816894531,105.66999816894531,1061696
2020-02-24,105.70999908447266,105.94000244140625,104.7699966430664,104.7750015258789,104.7750015258789,852460
2020-02-24,104.77999877929688,105.2699966430664,104.41999816894531,104.70999908447266,104.70999908447266,1034872
2020-02-24,104.71279907226562,105.12999725341797,104.56999969482422,105.11940002441406,105.11940002441406,876699
2020-02-24,105.12000274658203,105.38999938964844,104.94000244140625,104.9800033569336,104.9800033569336,955802
2020-02-24,104.9800033569336,105.12999725341797,104.69999694824219,104.72000122070312,104.72000122070312,1368707
2020-02-25,104.80000305175781,104.91999816894531,103.53099822998047,103.55699920654297,103.55699920654297,1695953
2020-02-25,103.5999984741211,104.12999725341797,102.83000183105469,103.04000091552734,103.04000091552734,1291000
2020-02-25,103.01360321044922,103.25,102.41000366210938,102.4800033569336,102.4800033569336,1014282
2020-02-25,102.4749984741211,102.77999877929688,101.47000122070312,101.6449966430664,101.6449966430664,1152646
2020-02-25,101.66000366210938,101.68000030517578,100.22059631347656,100.29000091552734,100.29000091552734,1516170
2020-02-25,100.30000305175781,101.0999984741211,100.0,100.51000213623047,100.51000213623047,2103290
2020-02-25,100.5199966430664,100.87000274658203,100.08000183105469,100.7300033569336,100.7300033569336,1847216
2020-02-26,100.86000061035156,101.61000061035156,100.37999725341797,100.41000366210938,100.41000366210938,1961436
2020-02-26,100.44000244140625,101.18000030517578,99.88999938964844,100.37999725341797,100.37999725341797,1401037
2020-02-26,100.37999725341797,100.42009735107422,99.33000183105469,99.58999633789062,99.58999633789062,1214785
2020-02-26,99.61000061035156,100.11000061035156,99.44000244140625,99.6500015258789,99.6500015258789,862902
2020-02-26,99.63999938964844,99.66000366210938,98.5199966430664,98.73999786376953,98.73999786376953,1427574
2020-02-26,98.77999877929688,99.06999969482422,98.43000030517578,98.5,98.5,1567304
2020-02-26,98.48999786376953,98.86000061035156,98.0,98.06999969482422,98.06999969482422,2104730
2020-02-27,95.94999694824219,95.94999694824219,94.43000030517578,95.66500091552734,95.66500091552734,3215732
2020-02-27,95.66500091552734,96.95999908447266,94.75150299072266,96.5999984741211,96.5999984741211,2247422
2020-02-27,96.58999633789062,98.19999694824219,96.06999969482422,97.31999969482422,97.31999969482422,1745550
2020-02-27,97.31999969482422,98.18000030517578,96.9800033569336,96.99500274658203,96.99500274658203,1059648
2020-02-27,96.98999786376953,97.16999816894531,95.76499938964844,96.27999877929688,96.27999877929688,1672823
2020-02-27,96.2699966430664,96.5,95.51000213623047,95.5199966430664,95.5199966430664,1756726
2020-02-27,95.52999877929688,95.73999786376953,94.08000183105469,94.08499908447266,94.08499908447266,2267418
2020-02-28,90.38999938964844,93.11000061035156,90.11000061035156,90.1500015258789,90.1500015258789,3785260
2020-02-28,90.1500015258789,91.9800033569336,90.12000274658203,91.12999725341797,91.12999725341797,2338983
2020-02-28,91.16600036621094,92.45999908447266,90.30000305175781,90.9800033569336,90.9800033569336,2556004
2020-02-28,91.01000213623047,92.88999938964844,91.0,92.4000015258789,92.4000015258789,1936432
