Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,3892.1201171875,3918.489990234375,3890.090087890625,3918.489990234375,3918.489990234375,1745
2020-01-21,3912.60009765625,3918.686279296875,3898.409912109375,3899.449951171875,3899.449951171875,3481
2020-01-21,3898.905029296875,3909.1201171875,3898.905029296875,3903.360107421875,3903.360107421875,5457
2020-01-22,3910.0,3946.489990234375,3887.0,3942.010009765625,3942.010009765625,2003
2020-01-22,3946.489990234375,3957.126220703125,3925.760009765625,3940.72509765625,3940.72509765625,4135
2020-01-22,3933.25,3937.0,3917.159912109375,3917.159912109375,3917.159912109375,1012
2020-01-22,3918.550048828125,3937.800048828125,3918.550048828125,3937.800048828125,3937.800048828125,1149
2020-01-22,3941.780029296875,3943.60009765625,3935.8798828125,3937.0,3937.0,1304
2020-01-22,3938.330078125,3941.070068359375,3924.655029296875,3929.699951171875,3929.699951171875,2077
2020-01-22,3928.2900390625,3936.3798828125,3920.18994140625,3932.199951171875,3932.199951171875,2742
2020-01-23,3936.39990234375,3994.22998046875,3931.39990234375,3994.22998046875,3994.22998046875,1873
2020-01-23,3994.22998046875,3998.300048828125,3986.0,3994.215087890625,3994.215087890625,1016
2020-01-23,3995.56005859375,3996.580078125,3972.010009765625,3989.070068359375,3989.070068359375,1854
2020-01-23,3990.5,3994.610107421875,3985.935791015625,3989.39990234375,3989.39990234375,1102
2020-01-23,3995.0,4020.52001953125,3979.030029296875,4019.547607421875,4019.547607421875,10143
2020-01-23,4017.0400390625,4050.0,4013.550048828125,4032.659912109375,4032.659912109375,7427
2020-01-23,4037.56005859375,4038.0,4018.52001953125,4026.030029296875,4026.030029296875,6854
2020-01-24,4025.0,4058.0,4010.031982421875,4038.02001953125,4038.02001953125,3469
2020-01-24,4034.0,4040.0,4008.18994140625,4018.2099609375,4018.2099609375,2230
2020-01-24,4008.727294921875,4016.47998046875,3974.0,3974.0,3974.0,1261
2020-01-24,3981.419921875,3996.89990234375,3970.0,3970.0,3970.0,1848
2020-01-24,3970.550048828125,3990.544921875,3951.6201171875,3954.679931640625,3954.679931640625,2025
2020-01-24,3953.610107421875,3994.800048828125,3952.5400390625,3982.614990234375,3982.614990234375,1718
2020-01-24,3980.8798828125,3987.77001953125,3963.574951171875,3985.75,3985.75,2217
2020-01-27,3908.0,3984.219970703125,3887.0,3945.0,3945.0,6252
2020-01-27,3943.385009765625,3943.96923828125,3911.239990234375,3920.0,3920.0,2374
2020-01-27,3924.070068359375,3929.0,3910.9951171875,3928.139892578125,3928.139892578125,1673
2020-01-27,3928.39990234375,3931.635009765625,3915.0,3924.47509765625,3924.47509765625,4600
2020-01-27,3928.989990234375,3933.2099609375,3915.5146484375,3929.0,3929.0,4325
2020-01-27,3929.89990234375,3967.6298828125,3929.0,3949.43994140625,3949.43994140625,2917
2020-01-27,3947.2900390625,3949.97998046875,3937.610107421875,3939.22998046875,3939.22998046875,3646
2020-01-28,3960.0,4018.0,3915.929931640625,4003.510009765625,4003.510009765625,4153
2020-01-28,3990.989990234375,4025.0,3990.989990234375,4010.070068359375,4010.070068359375,1615
2020-01-28,4019.4599609375,4030.360107421875,4013.639892578125,4013.639892578125,4013.639892578125,1602
2020-01-28,4014.9599609375,4024.469970703125,4010.35009765625,4019.969970703125,4019.969970703125,1349
2020-01-28,4022.699951171875,4049.989990234375,4019.9951171875,4046.0,4046.0,3620
2020-01-28,4047.43994140625,4057.949951171875,4031.659912109375,4038.1298828125,4038.1298828125,4594
2020-01-28,4037.510009765625,4038.860107421875,4003.64990234375,4006.2900390625,4006.2900390625,3477
2020-01-29,4000.0,4011.0,3981.550048828125,3986.199951171875,3986.199951171875,3692
2020-01-29,3989.989990234375,4009.89990234375,3955.0,3960.75,3960.75,3323
2020-01-29,3965.800048828125,3965.860107421875,3918.570068359375,3926.3701171875,3926.3701171875,6000
2020-01-29,3923.97998046875,3926.89990234375,3825.0009765625,3875.0,3875.0,6716
2020-01-29,3872.949951171875,3908.030029296875,3862.0,3898.074951171875,3898.074951171875,7111
2020-01-29,3895.3798828125,3915.199951171875,3874.929931640625,3878.949951171875,3878.949951171875,4100
2020-01-29,3881.969970703125,3901.43994140625,3876.030029296875,3898.43994140625,3898.43994140625,5328
2020-01-30,3916.5400390625,3969.199951171875,3905.530029296875,3905.530029296875,3905.530029296875,3804
2020-01-30,3905.0,3938.169921875,3882.3701171875,3935.719970703125,3935.719970703125,3960
2020-01-30,3935.594970703125,3970.010009765625,3935.594970703125,3965.989990234375,3965.989990234375,4410
2020-01-30,3969.02001953125,3969.02001953125,3921.0,3957.22998046875,3957.22998046875,1987
2020-01-30,3955.669921875,3974.919921875,3944.610107421875,3950.840087890625,3950.840087890625,2843
2020-01-30,3956.205078125,3974.989990234375,3947.64990234375,3955.699951171875,3955.699951171875,2771
2020-01-30,3952.169921875,3969.169921875,3929.97998046875,3969.169921875,3969.169921875,4267
2020-01-31,3896.0,3913.800048828125,3874.719970703125,3885.739990234375,3885.739990234375,5258
2020-01-31,3873.990478515625,3877.929931640625,3835.0,3836.533935546875,3836.533935546875,4927
2020-01-31,3832.0,3847.0,3820.14990234375,3820.179931640625,3820.179931640625,2356
2020-01-31,3822.5849609375,3822.5849609375,3803.8701171875,3807.625,3807.625,1617
2020-01-31,3805.570068359375,3835.0,3802.110107421875,3823.610107421875,3823.610107421875,2537
2020-01-31,3821.72509765625,3837.830078125,3821.100830078125,3827.300048828125,3827.300048828125,3186
2020-01-31,3823.969970703125,3825.449951171875,3810.0,3816.969970703125,3816.969970703125,3084
2020-02-03,3842.760009765625,3842.760009765625,3796.64990234375,3819.0849609375,3819.0849609375,2571
2020-02-03,3818.18994140625,3863.449951171875,3818.18994140625,3859.3701171875,3859.3701171875,2728
2020-02-03,3851.0,3857.77001953125,3820.02001953125,3820.02001953125,3820.02001953125,3485
2020-02-03,3819.780029296875,3827.219970703125,3811.06005859375,3811.06005859375,3811.06005859375,1677
2020-02-03,3810.800048828125,3827.5,3810.800048828125,3822.1298828125,3822.1298828125,2893
2020-02-03,3821.5,3822.139892578125,3806.0,3810.7451171875,3810.7451171875,1655
2020-02-03,3810.81005859375,3818.984130859375,3806.429931640625,3807.449951171875,3807.449951171875,3209
2020-02-04,3821.659912109375,3861.489990234375,3810.0,3834.449951171875,3834.449951171875,2228
2020-02-04,3849.159912109375,3849.159912109375,3790.27001953125,3803.607421875,3803.607421875,2583
2020-02-04,3803.0,3824.25,3794.610107421875,3818.4599609375,3818.4599609375,1643
2020-02-04,3818.4599609375,3828.5400390625,3806.6201171875,3819.0400390625,3819.0400390625,1844
2020-02-04,3817.135009765625,3833.06005859375,3813.304931640625,3826.300048828125,3826.300048828125,1489
2020-02-04,3823.860107421875,3824.530029296875,3810.68994140625,3815.909912109375,3815.909912109375,1992
2020-02-04,3815.89990234375,3816.610107421875,3791.010009765625,3791.010009765625,3791.010009765625,2919
2020-02-05,3792.39990234375,3830.0,3776.090087890625,3817.93994140625,3817.93994140625,4676
2020-02-05,3827.800048828125,3842.0,3805.0,3840.0,3840.0,3653
2020-02-05,3842.175048828125,3875.194091796875,3833.4599609375,3868.0400390625,3868.0400390625,4329
2020-02-05,3873.39990234375,3880.0,3855.919921875,3860.594970703125,3860.594970703125,1634
2020-02-05,3857.1298828125,3861.60009765625,3818.169921875,3819.75,3819.75,2021
2020-02-05,3823.199951171875,3847.39990234375,3822.110107421875,3839.56005859375,3839.56005859375,2780
2020-02-05,3838.6298828125,3853.419921875,3834.159912109375,3851.77001953125,3851.77001953125,3222
2020-02-06,3861.239990234375,3882.110107421875,3833.0,3870.199951171875,3870.199951171875,2071
2020-02-06,3870.199951171875,3896.5,3849.570068359375,3865.405029296875,3865.405029296875,3760
2020-02-06,3871.719970703125,3895.219970703125,3871.110107421875,3895.199951171875,3895.199951171875,3327
2020-02-06,3890.110107421875,3912.800048828125,3888.9599609375,3904.5,3904.5,1847
2020-02-06,3900.31005859375,3909.679931640625,3890.2900390625,3899.0,3899.0,1466
2020-02-06,3900.919921875,3920.159912109375,3899.955078125,3908.429931640625,3908.429931640625,3341
2020-02-06,3911.659912109375,3919.840087890625,3866.39990234375,3887.6201171875,3887.6201171875,4692
2020-02-07,3919.800048828125,3948.014892578125,3890.699951171875,3942.550048828125,3942.550048828125,2664
2020-02-07,3932.309326171875,3955.0,3913.39990234375,3943.5400390625,3943.5400390625,3145
2020-02-07,3942.110107421875,3945.0,3929.550048828125,3944.18994140625,3944.18994140625,2025
2020-02-07,3944.18994140625,3945.0,3938.10009765625,3944.97998046875,3944.97998046875,2092
2020-02-07,3944.97998046875,3954.9599609375,3934.5400390625,3950.179931640625,3950.179931640625,2560
2020-02-07,3952.6201171875,3954.97998046875,3930.02001953125,3933.5,3933.5,2330
2020-02-07,3930.070068359375,3930.219970703125,3901.4599609375,3914.219970703125,3914.219970703125,2546
2020-02-10,3891.35009765625,3954.5,3891.35009765625,3954.47998046875,3954.47998046875,1328
2020-02-10,3954.8798828125,3955.0,3943.330078125,3945.75,3945.75,3041
2020-02-10,3946.949951171875,3959.989990234375,3945.0,3953.239990234375,3953.239990234375,3746
2020-02-10,3952.22998046875,3959.97998046875,3938.25,3953.860107421875,3953.860107421875,1894
2020-02-10,3952.273193359375,3960.0,3929.469970703125,3940.0,3940.0,3969
2020-02-10,3937.0,3958.376953125,3936.740966796875,3955.989990234375,3955.989990234375,3434
2020-02-10,3949.949951171875,3958.760009765625,3949.280029296875,3949.2900390625,3949.2900390625,2464
2020-02-11,3960.0,3980.0,3943.5,3966.969970703125,3966.969970703125,3071
2020-02-11,3968.199951171875,3975.0,3961.360107421875,3972.0,3972.0,2116
2020-02-11,3973.0048828125,4000.0,3973.0048828125,3995.761474609375,3995.761474609375,2891
2020-02-11,3994.965087890625,3997.840087890625,3983.10009765625,3986.02001953125,3986.02001953125,1962
2020-02-11,3985.0,3985.0,3969.0,3975.4599609375,3975.4599609375,4073
2020-02-11,3979.97998046875,3982.429931640625,3966.6298828125,3967.107421875,3967.107421875,3068
2020-02-11,3971.0,3982.60009765625,3968.409912109375,3978.169921875,3978.169921875,4093
2020-02-12,3968.56005859375,3981.93994140625,3925.320068359375,3961.300048828125,3961.300048828125,3953
2020-02-12,3965.0,3965.14990234375,3857.89990234375,3920.3701171875,3920.3701171875,3323
2020-02-12,3923.0,3923.0,3860.0,3887.320068359375,3887.320068359375,3126
2020-02-12,3883.0,3935.0,3883.0,3932.199951171875,3932.199951171875,2510
2020-02-12,3929.010009765625,3958.0,3925.0,3956.60009765625,3956.60009765625,2386
2020-02-12,3959.89990234375,3972.0,3947.81005859375,3967.260009765625,3967.260009765625,1934
2020-02-12,3965.10009765625,3997.89990234375,3965.0,3975.989990234375,3975.989990234375,7545
2020-02-13,3969.570068359375,4012.489990234375,3945.3349609375,4011.0,4011.0,6253
2020-02-13,4002.0,4010.0,3966.1298828125,3995.0537109375,3995.0537109375,3321
2020-02-13,3997.9599609375,4002.0,3989.0,3998.449951171875,3998.449951171875,1625
2020-02-13,3993.219970703125,4035.989990234375,3990.550048828125,4030.1201171875,4030.1201171875,2370
2020-02-13,4035.989990234375,4039.0,4014.75,4024.219970703125,4024.219970703125,1939
2020-02-13,4026.0,4027.5,4006.699951171875,4018.639892578125,4018.639892578125,1930
2020-02-13,4018.4150390625,4026.0,4006.080078125,4021.780029296875,4021.780029296875,2368
2020-02-14,4021.199951171875,4024.18994140625,3994.80859375,3994.80859375,3994.80859375,877
2020-02-14,3985.15576171875,4015.0,3985.15576171875,4015.0,4015.0,1492
2020-02-14,4010.169921875,4018.27001953125,3998.31005859375,3998.31005859375,3998.31005859375,637
2020-02-14,4006.550048828125,4009.77001953125,4002.030029296875,4006.25,4006.25,784
2020-02-14,4003.550048828125,4007.0,3991.110107421875,3995.0,3995.0,1511
2020-02-14,3992.280029296875,3995.0,3975.52001953125,3987.860107421875,3987.860107421875,1160
2020-02-14,3985.050048828125,4002.699951171875,3984.860107421875,3994.31005859375,3994.31005859375,1817
2020-02-18,3971.719970703125,4035.27001953125,3970.0576171875,3990.1298828125,3990.1298828125,5047
2020-02-18,3983.14990234375,4009.0,3983.14990234375,3995.800048828125,3995.800048828125,943
2020-02-18,3994.75,4007.0,3985.0,3999.97998046875,3999.97998046875,2616
2020-02-18,4000.889892578125,4001.75,3990.0,3991.860107421875,3991.860107421875,1205
2020-02-18,3996.0,3998.989990234375,3981.0,3981.300048828125,3981.300048828125,2294
2020-02-18,3983.375,3986.905029296875,3968.7099609375,3973.25,3973.25,3397
2020-02-18,3979.75,3979.75,3952.570068359375,3956.1201171875,3956.1201171875,4217
2020-02-19,3975.300048828125,4007.2451171875,3968.6298828125,4004.449951171875,4004.449951171875,0
2020-02-19,4004.47509765625,4015.659912109375,3995.8701171875,3996.0,3996.0,2801
2020-02-19,3995.780029296875,4002.800048828125,3987.7900390625,3988.300048828125,3988.300048828125,3329
2020-02-19,3988.300048828125,4008.0,3987.260009765625,4000.0,4000.0,1775
2020-02-19,4001.699951171875,4003.2099609375,3988.989990234375,3989.780029296875,3989.780029296875,985
2020-02-19,3989.989990234375,3991.820068359375,3964.0,3970.60009765625,3970.60009765625,1898
2020-02-19,3970.60009765625,3977.22998046875,3953.0400390625,3965.139892578125,3965.139892578125,4309
2020-02-20,3968.050048828125,3994.0400390625,3960.69140625,3985.89990234375,3985.89990234375,1265
2020-02-20,3983.030029296875,3985.1787109375,3955.22998046875,3959.9599609375,3959.9599609375,1703
2020-02-20,3962.81005859375,3972.554931640625,3939.41552734375,3969.43994140625,3969.43994140625,1644
2020-02-20,3973.0400390625,4000.0,3973.0400390625,4000.0,4000.0,850
2020-02-20,4000.02001953125,4030.0,3995.300048828125,4029.0,4029.0,1086
2020-02-20,4026.59716796875,4038.0,4007.510009765625,4020.14990234375,4020.14990234375,3815
2020-02-20,4025.60009765625,4042.0,4007.0,4033.1298828125,4033.1298828125,4704
2020-02-21,4011.0,4044.0,3986.9521484375,4000.0,4000.0,3764
2020-02-21,3996.18994140625,4023.0,3990.8701171875,4022.989990234375,4022.989990234375,3143
2020-02-21,4024.669921875,4071.1298828125,4022.090087890625,4046.0,4046.0,2791
2020-02-21,4047.39990234375,4049.510009765625,4019.0,4028.0,4028.0,2748
2020-02-21,4027.030029296875,4035.0,4006.35009765625,4015.47998046875,4015.47998046875,2842
2020-02-21,4017.760009765625,4028.830078125,4003.659912109375,4018.97998046875,4018.97998046875,1864
2020-02-21,4023.080078125,4050.0,4018.0,4029.0,4029.0,4172
2020-02-24,3994.47998046875,4021.1201171875,3975.550048828125,3991.5,3991.5,1862
2020-02-24,3995.2900390625,4017.0,3983.489990234375,4015.0,4015.0,1478
2020-02-24,4014.60009765625,4020.0,4000.31005859375,4007.679931640625,4007.679931640625,1869
2020-02-24,4007.679931640625,4009.85009765625,3991.080078125,3999.0,3999.0,3165
2020-02-24,4007.719970703125,4023.820068359375,4007.719970703125,4016.219970703125,4016.219970703125,1669
2020-02-24,4013.010009765625,4037.25,4010.0,4011.35009765625,4011.35009765625,2357
2020-02-24,4006.800048828125,4016.72998046875,3983.3798828125,3987.64990234375,3987.64990234375,4437
2020-02-25,4010.8798828125,4027.280029296875,3964.52001953125,3969.5,3969.5,1873
2020-02-25,3975.56005859375,4000.0,3963.570068359375,3969.14990234375,3969.14990234375,2650
2020-02-25,3973.885009765625,3973.885009765625,3950.02001953125,3951.139892578125,3951.139892578125,976
2020-02-25,3950.919921875,3952.419921875,3905.881103515625,3911.010009765625,3911.010009765625,1816
2020-02-25,3906.5400390625,3910.8798828125,3864.6201171875,3873.929931640625,3873.929931640625,4275
2020-02-25,3874.1298828125,3922.0,3869.989990234375,3895.0,3895.0,6387
2020-02-25,3891.389892578125,3892.39990234375,3853.699951171875,3860.179931640625,3860.179931640625,4262
2020-02-26,3857.0,3896.16748046875,3792.75,3874.929931640625,3874.929931640625,5925
2020-02-26,3877.25,3953.534912109375,3870.06005859375,3949.659912109375,3949.659912109375,3711
2020-02-26,3942.889892578125,3945.64501953125,3858.032470703125,3877.550048828125,3877.550048828125,4491
2020-02-26,3883.64990234375,3908.26806640625,3875.4599609375,3902.800048828125,3902.800048828125,3413
2020-02-26,3900.409912109375,3902.699951171875,3852.580078125,3895.31005859375,3895.31005859375,3480
2020-02-26,3890.0,3897.81005859375,3856.25,3869.97998046875,3869.97998046875,2579
2020-02-26,3868.64990234375,3883.0,3846.969970703125,3853.590087890625,3853.590087890625,3063
2020-02-27,3814.669921875,3814.669921875,3702.85009765625,3767.489990234375,3767.489990234375,4281
2020-02-27,3769.909912109375,3815.199951171875,3714.8798828125,3790.135009765625,3790.135009765625,4639
2020-02-27,3800.0400390625,3849.0,3766.64990234375,3816.85009765625,3816.85009765625,4493
2020-02-27,3821.14990234375,3919.669921875,3805.0,3840.320068359375,3840.320068359375,5086
2020-02-27,3821.0,3871.0,3775.0,3802.6298828125,3802.6298828125,5487
2020-02-27,3805.0,3826.030029296875,3783.35009765625,3796.110107421875,3796.110107421875,5219
2020-02-27,3788.199951171875,3792.179931640625,3729.719970703125,3739.25,3739.25,6746
2020-02-28,3678.06005859375,3690.0,3600.0,3630.22998046875,3630.22998046875,5985
2020-02-28,3621.44921875,3668.699951171875,3606.409912109375,3643.760009765625,3643.760009765625,4037
2020-02-28,3645.1201171875,3710.60498046875,3632.199951171875,3688.6201171875,3688.6201171875,3806
2020-02-28,3700.0,3709.320068359375,3639.00048828125,3639.00048828125,3639.00048828125,2466
2020-02-28,3630.0,3647.820068359375,3585.93994140625,3605.8798828125,3605.8798828125,3514
2020-02-28,3600.02001953125,3626.0,3587.949951171875,3599.75,3599.75,6775
2020-02-28,3592.14990234375,3671.5400390625,3585.18994140625,3658.64990234375,3658.64990234375,5994
2020-03-02,3689.300048828125,3747.7099609375,3647.235107421875,3672.64990234375,3672.64990234375,4958
2020-03-02,3686.0,3728.27001953125,3674.5,3728.27001953125,3728.27001953125,3192
2020-03-02,3719.280029296875,3747.0,3677.169921875,3690.385009765625,3690.385009765625,2745
2020-03-02,3692.949951171875,3709.844970703125,3691.405029296875,3699.0,3699.0,3553
2020-03-02,3702.300048828125,3719.0,3696.199951171875,3702.205078125,3702.205078125,1479
2020-03-02,3701.469970703125,3701.469970703125,3667.949951171875,3684.280029296875,3684.280029296875,3905
2020-03-02,3688.0,3787.949951171875,3688.0,3774.449951171875,3774.449951171875,5744
2020-03-03,3788.0,3849.989990234375,3760.02001953125,3848.35009765625,3848.35009765625,3377
2020-03-03,3832.034912109375,3867.989990234375,3813.699951171875,3845.0,3845.0,5435
2020-03-03,3847.485107421875,3933.7900390625,3839.7373046875,3924.169921875,3924.169921875,4132
2020-03-03,3927.554931640625,3962.4599609375,3891.007080078125,3900.0,3900.0,4384
2020-03-03,3890.0,3928.47509765625,3802.0,3822.60498046875,3822.60498046875,4203
2020-03-03,3849.699951171875,3874.0,3824.159912109375,3856.0,3856.0,2127
2020-03-03,3875.0,3875.0,3823.0400390625,3840.0,3840.0,3865
