Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,190.9600067138672,194.41000366210938,190.9600067138672,191.22500610351562,191.22500610351562,165104
2020-02-28,191.24000549316406,195.22000122070312,191.0500030517578,195.1300048828125,195.1300048828125,211102
2020-03-02,196.0500030517578,196.13999938964844,191.50999450683594,193.00999450683594,193.00999450683594,147850
2020-03-02,192.97000122070312,195.47999572753906,192.3300018310547,194.74000549316406,194.74000549316406,112536
2020-03-02,194.64999389648438,198.08999633789062,194.3000030517578,197.47000122070312,197.47000122070312,225006
2020-03-02,197.38119506835938,198.61000061035156,197.24000549316406,197.7100067138672,197.7100067138672,58200
2020-03-02,197.88999938964844,199.35000610351562,197.55250549316406,198.02999877929688,198.02999877929688,60473
2020-03-02,198.14999389648438,199.7550048828125,197.10009765625,199.3000030517578,199.3000030517578,182205
2020-03-02,199.39999389648438,202.82000732421875,199.25999450683594,202.50999450683594,202.50999450683594,95497
2020-03-03,202.1199951171875,207.3800048828125,201.60000610351562,204.85000610351562,204.85000610351562,128329
2020-03-03,204.49000549316406,206.11500549316406,200.99000549316406,201.83999633789062,201.83999633789062,73011
2020-03-03,201.2100067138672,204.35499572753906,201.2100067138672,203.0399932861328,203.0399932861328,44042
2020-03-03,203.14999389648438,203.61500549316406,202.24000549316406,202.99000549316406,202.99000549316406,70046
2020-03-03,202.99000549316406,203.47000122070312,199.11000061035156,201.30499267578125,201.30499267578125,81019
2020-03-03,201.4149932861328,203.80999755859375,199.8800048828125,203.67999267578125,203.67999267578125,98449
2020-03-03,203.61000061035156,203.69000244140625,201.11500549316406,201.36000061035156,201.36000061035156,158761
2020-03-04,204.6699981689453,206.9600067138672,203.35000610351562,204.72000122070312,204.72000122070312,49707
2020-03-04,204.52999877929688,204.60000610351562,201.42999267578125,202.67999267578125,202.67999267578125,56463
2020-03-04,204.07000732421875,204.25,202.9499969482422,204.22999572753906,204.22999572753906,53150
2020-03-04,204.0800018310547,205.0,203.42999267578125,204.97000122070312,204.97000122070312,47710
2020-03-04,205.39999389648438,206.8699951171875,205.39999389648438,206.07000732421875,206.07000732421875,55468
2020-03-04,206.1999969482422,207.4199981689453,205.5850067138672,207.4199981689453,207.4199981689453,47066
2020-03-04,207.4499969482422,208.69000244140625,206.99000549316406,208.4199981689453,208.4199981689453,92012
2020-03-05,203.47000122070312,203.47000122070312,199.72999572753906,200.0800018310547,200.0800018310547,103028
2020-03-05,199.9199981689453,202.98500061035156,199.18699645996094,202.66000366210938,202.66000366210938,65747
2020-03-05,202.68499755859375,203.35000610351562,202.22000122070312,202.91000366210938,202.91000366210938,84124
2020-03-05,203.02000427246094,203.32000732421875,200.61000061035156,200.6199951171875,200.6199951171875,113229
2020-03-05,200.72500610351562,202.4600067138672,198.77000427246094,198.92999267578125,198.92999267578125,89690
2020-03-05,199.0399932861328,200.1699981689453,196.8300018310547,197.5406951904297,197.5406951904297,51761
2020-03-05,197.56500244140625,199.50999450683594,197.3300018310547,198.9600067138672,198.9600067138672,112032
2020-03-06,194.36000061035156,197.1300048828125,193.69000244140625,196.75,196.75,100339
2020-03-06,197.02999877929688,199.11000061035156,196.35000610351562,197.8000030517578,197.8000030517578,72109
2020-03-06,197.9199981689453,198.47999572753906,196.19000244140625,198.3300018310547,198.3300018310547,60329
2020-03-06,198.77000427246094,200.10000610351562,197.50999450683594,197.60000610351562,197.60000610351562,58826
2020-03-06,197.82000732421875,197.89999389648438,195.5800018310547,196.97000122070312,196.97000122070312,46222
2020-03-06,197.1699981689453,197.7949981689453,195.99000549316406,197.13999938964844,197.13999938964844,70237
2020-03-06,197.05499267578125,200.3000030517578,197.05499267578125,199.97999572753906,199.97999572753906,104801
2020-03-09,189.75999450683594,192.80999755859375,188.6750030517578,190.88499450683594,190.88499450683594,44868
2020-03-09,191.0500030517578,191.83999633789062,188.22000122070312,189.63999938964844,189.63999938964844,119341
2020-03-09,189.75999450683594,192.39999389648438,189.0399932861328,190.24000549316406,190.24000549316406,52163
2020-03-09,190.52999877929688,190.8699951171875,189.2100067138672,189.6699981689453,189.6699981689453,43159
2020-03-09,189.52999877929688,189.9199981689453,187.7550048828125,188.9199981689453,188.9199981689453,84170
2020-03-09,188.4199981689453,192.58999633789062,187.6199951171875,191.6300048828125,191.6300048828125,107693
2020-03-09,191.67999267578125,193.6699981689453,190.58999633789062,190.75,190.75,146419
2020-03-10,195.33999633789062,195.6999969482422,193.8300018310547,194.0,194.0,50208
2020-03-10,193.7899932861328,193.82000732421875,188.8800048828125,188.8800048828125,188.8800048828125,51294
2020-03-10,188.86000061035156,190.89999389648438,187.64999389648438,188.67999267578125,188.67999267578125,62708
2020-03-10,188.5399932861328,190.8300018310547,186.97999572753906,190.27000427246094,190.27000427246094,80382
2020-03-10,190.3800048828125,191.1999969482422,187.5,189.30999755859375,189.30999755859375,51357
2020-03-10,189.4250030517578,194.9199981689453,189.4250030517578,194.0050048828125,194.0050048828125,66091
2020-03-10,193.97000122070312,196.77000427246094,193.22999572753906,196.74000549316406,196.74000549316406,119421
2020-03-11,191.39500427246094,191.69000244140625,187.1199951171875,187.22000122070312,187.22000122070312,89032
2020-03-11,187.3300018310547,189.1300048828125,185.6999969482422,186.5500030517578,186.5500030517578,72890
2020-03-11,186.77999877929688,189.00999450683594,186.77999877929688,187.61000061035156,187.61000061035156,48846
2020-03-11,187.7100067138672,187.7100067138672,185.0800018310547,187.02999877929688,187.02999877929688,64006
2020-03-11,187.01499938964844,187.40499877929688,185.3800048828125,185.9199981689453,185.9199981689453,57785
2020-03-11,185.88999938964844,187.41000366210938,182.83999633789062,184.08999633789062,184.08999633789062,87262
2020-03-11,184.05999755859375,185.0800018310547,182.88499450683594,184.25,184.25,165178
2020-03-12,172.22000122070312,177.6300048828125,172.22000122070312,173.94000244140625,173.94000244140625,94042
2020-03-12,173.44000244140625,174.53500366210938,170.00999450683594,170.58999633789062,170.58999633789062,72486
2020-03-12,170.52999877929688,173.5500030517578,168.63999938964844,173.5500030517578,173.5500030517578,72493
2020-03-12,173.4199981689453,182.47999572753906,173.1300048828125,178.6699981689453,178.6699981689453,115058
2020-03-12,179.08999633789062,180.25,167.0399932861328,169.10499572753906,169.10499572753906,183568
2020-03-12,169.05999755859375,171.88999938964844,166.91000366210938,169.32000732421875,169.32000732421875,131385
2020-03-12,169.33999633789062,171.07000732421875,166.22000122070312,167.02999877929688,167.02999877929688,290666
2020-03-13,177.0500030517578,179.05999755859375,171.80999755859375,174.5,174.5,134566
2020-03-13,174.0449981689453,174.0449981689453,168.5500030517578,169.3699951171875,169.3699951171875,100352
2020-03-13,169.4499969482422,171.30999755859375,166.13999938964844,170.77000427246094,170.77000427246094,72057
2020-03-13,170.75999450683594,177.8800048828125,170.75999450683594,177.78289794921875,177.78289794921875,105123
2020-03-13,178.38999938964844,180.12989807128906,173.57000732421875,173.57000732421875,173.57000732421875,67688
2020-03-13,173.7100067138672,177.7100067138672,172.66000366210938,176.49000549316406,176.49000549316406,126834
2020-03-13,176.47999572753906,185.6199951171875,172.69000244140625,184.5399932861328,184.5399932861328,234612
2020-03-16,164.1999969482422,172.0,163.00999450683594,171.64500427246094,171.64500427246094,99262
2020-03-16,171.77000427246094,181.19000244140625,171.67999267578125,180.47000122070312,180.47000122070312,136778
2020-03-16,180.5399932861328,180.6300048828125,174.60000610351562,174.60000610351562,174.60000610351562,71237
2020-03-16,174.6300048828125,175.7666015625,172.1999969482422,175.63499450683594,175.63499450683594,56978
2020-03-16,175.25,175.25,171.8800048828125,173.2100067138672,173.2100067138672,61338
2020-03-16,173.6300048828125,177.36500549316406,173.44000244140625,174.6699981689453,174.6699981689453,79500
2020-03-16,174.27499389648438,175.66000366210938,172.19000244140625,173.91000366210938,173.91000366210938,173590
2020-03-17,176.47999572753906,183.0,172.22000122070312,182.2100067138672,182.2100067138672,98006
2020-03-17,182.41000366210938,190.4499969482422,182.21499633789062,188.27999877929688,188.27999877929688,130820
2020-03-17,187.35000610351562,188.77999877929688,176.88999938964844,178.1300048828125,178.1300048828125,98687
2020-03-17,178.52499389648438,182.27999877929688,176.55999755859375,179.11000061035156,179.11000061035156,98807
2020-03-17,179.05999755859375,184.5399932861328,178.33999633789062,184.38999938964844,184.38999938964844,83647
2020-03-17,184.61000061035156,187.27999877929688,181.13009643554688,181.67999267578125,181.67999267578125,152070
2020-03-17,181.75999450683594,184.17999267578125,179.4600067138672,183.25999450683594,183.25999450683594,295246
2020-03-18,175.97000122070312,184.5399932861328,174.27999877929688,182.0800018310547,182.0800018310547,63684
2020-03-18,181.7100067138672,183.8000030517578,171.23500061035156,172.1699981689453,172.1699981689453,51776
2020-03-18,172.5,177.0800018310547,171.91000366210938,175.35000610351562,175.35000610351562,68455
2020-03-18,175.61000061035156,175.6199951171875,169.91000366210938,170.2050018310547,170.2050018310547,72079
2020-03-18,170.2100067138672,170.5500030517578,161.00999450683594,163.24000549316406,163.24000549316406,105748
2020-03-18,163.38999938964844,173.57000732421875,162.8800048828125,169.33999633789062,169.33999633789062,115430
2020-03-18,169.67999267578125,176.89999389648438,169.67999267578125,176.80999755859375,176.80999755859375,123253
2020-03-19,176.24000549316406,179.7899932861328,168.9600067138672,178.63499450683594,178.63499450683594,79018
2020-03-19,179.75999450683594,186.91160583496094,175.8300018310547,186.91160583496094,186.91160583496094,58349
2020-03-19,188.49000549316406,188.49000549316406,184.9949951171875,185.4199981689453,185.4199981689453,56607
2020-03-19,186.2949981689453,186.77000427246094,181.69000244140625,181.69000244140625,181.69000244140625,68390
2020-03-19,183.0500030517578,186.00999450683594,177.64999389648438,185.86000061035156,185.86000061035156,63504
2020-03-19,185.8699951171875,185.8699951171875,180.47999572753906,182.05999755859375,182.05999755859375,95715
2020-03-19,181.86000061035156,182.07000732421875,175.2949981689453,177.4199981689453,177.4199981689453,151619
2020-03-20,179.1999969482422,181.13999938964844,173.9199981689453,177.30999755859375,177.30999755859375,110255
2020-03-20,177.7449951171875,178.75900268554688,170.47000122070312,172.50999450683594,172.50999450683594,100057
2020-03-20,172.2949981689453,176.4600067138672,170.58999633789062,175.0800018310547,175.0800018310547,105043
2020-03-20,174.72999572753906,178.02000427246094,174.41000366210938,177.5500030517578,177.5500030517578,116781
2020-03-20,177.5500030517578,178.24000549316406,173.56500244140625,173.72500610351562,173.72500610351562,62862
2020-03-20,174.27999877929688,178.27000427246094,173.36000061035156,177.19500732421875,177.19500732421875,112430
2020-03-20,176.4199981689453,177.47999572753906,172.10000610351562,173.69500732421875,173.69500732421875,107993
2020-03-23,172.02000427246094,174.00999450683594,166.2100067138672,167.9199981689453,167.9199981689453,70506
2020-03-23,167.52999877929688,169.32000732421875,159.44000244140625,159.97000122070312,159.97000122070312,64356
2020-03-23,160.2100067138672,161.5399932861328,154.38999938964844,159.61500549316406,159.61500549316406,105154
2020-03-23,159.61500549316406,165.40499877929688,158.51010131835938,163.07000732421875,163.07000732421875,83629
2020-03-23,163.10000610351562,167.35000610351562,160.1199951171875,165.35000610351562,165.35000610351562,83991
2020-03-23,165.00999450683594,167.4600067138672,160.33999633789062,160.33999633789062,160.33999633789062,76051
2020-03-23,160.75,163.99000549316406,160.1800994873047,162.35000610351562,162.35000610351562,88888
2020-03-24,169.16000366210938,177.57000732421875,167.94000244140625,175.89999389648438,175.89999389648438,104925
2020-03-24,175.57000732421875,175.8300018310547,171.32000732421875,175.17999267578125,175.17999267578125,86856
2020-03-24,175.49000549316406,180.88999938964844,174.58999633789062,179.97000122070312,179.97000122070312,88210
2020-03-24,179.8800048828125,180.9499969482422,173.35000610351562,175.27999877929688,175.27999877929688,78942
2020-03-24,174.9499969482422,176.3820037841797,172.0800018310547,175.10000610351562,175.10000610351562,51261
2020-03-24,175.05999755859375,176.625,174.1699981689453,176.58999633789062,176.58999633789062,87746
2020-03-24,176.6300048828125,180.17999267578125,175.19500732421875,179.74000549316406,179.74000549316406,155446
2020-03-25,177.82000732421875,182.61000061035156,173.64999389648438,174.77000427246094,174.77000427246094,95633
2020-03-25,173.83999633789062,177.22000122070312,173.83999633789062,176.4600067138672,176.4600067138672,59185
2020-03-25,176.19000244140625,179.5,174.6699981689453,179.5,179.5,45795
2020-03-25,179.5,183.0800018310547,178.52499389648438,182.94000244140625,182.94000244140625,45918
2020-03-25,182.72000122070312,185.3300018310547,179.25,180.1999969482422,180.1999969482422,58124
2020-03-25,179.97000122070312,181.8760986328125,179.44000244140625,181.0749969482422,181.0749969482422,75227
2020-03-25,181.0500030517578,181.8000030517578,176.36000061035156,176.94000244140625,176.94000244140625,144463
2020-03-26,177.4499969482422,184.41000366210938,176.07000732421875,184.0449981689453,184.0449981689453,53692
2020-03-26,184.36500549316406,190.7100067138672,183.02000427246094,186.91000366210938,186.91000366210938,87066
2020-03-26,187.26499938964844,188.875,185.3000030517578,185.58999633789062,185.58999633789062,32378
2020-03-26,185.89999389648438,186.99000549316406,183.83999633789062,184.9550018310547,184.9550018310547,25864
2020-03-26,184.48500061035156,186.71499633789062,184.1699981689453,186.4499969482422,186.4499969482422,31983
2020-03-26,186.44500732421875,192.3000030517578,186.2899932861328,188.1300048828125,188.1300048828125,91950
2020-03-26,188.0,192.72000122070312,187.10000610351562,191.38999938964844,191.38999938964844,127488
2020-03-27,185.05999755859375,186.5850067138672,181.89999389648438,183.63499450683594,183.63499450683594,53814
2020-03-27,183.84500122070312,185.92999267578125,181.7100067138672,183.86500549316406,183.86500549316406,25704
2020-03-27,183.52999877929688,186.5399932861328,181.74000549316406,186.35000610351562,186.35000610351562,68589
2020-03-27,186.35000610351562,189.22999572753906,185.6300048828125,186.8000030517578,186.8000030517578,37991
2020-03-27,186.9199981689453,188.1300048828125,185.06689453125,186.33999633789062,186.33999633789062,40674
2020-03-27,186.36000061035156,188.9199981689453,185.52999877929688,188.00999450683594,188.00999450683594,66676
2020-03-27,187.99000549316406,188.17999267578125,184.14500427246094,185.6199951171875,185.6199951171875,119755
2020-03-30,186.92999267578125,188.66000366210938,181.74000549316406,185.36000061035156,185.36000061035156,52137
2020-03-30,185.10000610351562,186.55999755859375,183.17999267578125,184.75,184.75,35379
2020-03-30,184.56500244140625,185.0399932861328,184.0,184.50999450683594,184.50999450683594,31350
2020-03-30,184.17999267578125,186.27999877929688,183.18499755859375,185.97000122070312,185.97000122070312,43847
2020-03-30,185.80999755859375,186.14500427246094,183.2899932861328,184.8000030517578,184.8000030517578,51749
2020-03-30,184.88499450683594,187.1699981689453,184.5500030517578,185.5500030517578,185.5500030517578,59946
2020-03-30,185.84500122070312,188.64999389648438,184.69000244140625,188.39999389648438,188.39999389648438,109706
2020-03-31,187.47000122070312,190.4199981689453,186.07000732421875,188.69000244140625,188.69000244140625,43943
2020-03-31,188.97000122070312,189.91000366210938,187.86000061035156,189.91000366210938,189.91000366210938,29929
2020-03-31,190.2449951171875,190.64349365234375,187.64999389648438,187.64999389648438,187.64999389648438,25652
2020-03-31,187.8800048828125,188.14999389648438,182.9149932861328,183.11500549316406,183.11500549316406,40870
2020-03-31,182.58999633789062,185.38999938964844,182.57000732421875,184.97999572753906,184.97999572753906,45621
2020-03-31,184.7899932861328,185.94000244140625,181.6699981689453,182.52999877929688,182.52999877929688,71697
2020-03-31,182.39999389648438,183.72000122070312,181.24000549316406,182.0500030517578,182.0500030517578,149265
2020-04-01,176.5800018310547,179.6300048828125,173.0,179.02999877929688,179.02999877929688,72269
2020-04-01,178.63999938964844,181.1750030517578,178.1300048828125,179.52000427246094,179.52000427246094,49789
2020-04-01,179.19000244140625,182.27000427246094,179.05999755859375,180.69500732421875,180.69500732421875,89774
2020-04-01,180.94000244140625,181.0399932861328,179.05999755859375,179.9499969482422,179.9499969482422,52411
2020-04-01,179.85499572753906,182.27999877929688,179.0,179.75999450683594,179.75999450683594,39521
2020-04-01,179.72000122070312,180.9550018310547,178.8000030517578,180.1699981689453,180.1699981689453,56123
2020-04-01,180.13999938964844,182.83999633789062,178.4499969482422,181.9600067138672,181.9600067138672,150472
2020-04-02,180.8000030517578,186.4499969482422,178.52000427246094,186.4499969482422,186.4499969482422,32616
2020-04-02,186.4499969482422,189.74000549316406,185.6300048828125,185.6300048828125,185.6300048828125,67496
2020-04-02,185.94500732421875,186.5800018310547,184.19000244140625,185.10000610351562,185.10000610351562,45046
2020-04-02,185.00999450683594,186.39999389648438,182.39999389648438,182.82000732421875,182.82000732421875,33900
2020-04-02,182.82000732421875,184.41000366210938,181.16549682617188,183.27000427246094,183.27000427246094,52610
2020-04-02,182.6999969482422,184.52000427246094,180.10000610351562,183.69000244140625,183.69000244140625,63654
2020-04-02,184.17999267578125,187.27000427246094,182.86819458007812,186.02000427246094,186.02000427246094,81676
2020-04-03,183.7100067138672,186.7899932861328,183.1999969482422,183.5749969482422,183.5749969482422,69141
2020-04-03,183.73500061035156,184.02999877929688,180.0800018310547,181.4550018310547,181.4550018310547,50245
2020-04-03,181.2100067138672,182.27499389648438,178.44000244140625,180.11000061035156,180.11000061035156,75502
2020-04-03,180.47999572753906,181.47999572753906,179.41000366210938,179.69000244140625,179.69000244140625,34812
2020-04-03,179.5399932861328,180.00999450683594,175.99000549316406,178.58999633789062,178.58999633789062,65207
2020-04-03,178.63999938964844,180.58999633789062,178.5,179.24000549316406,179.24000549316406,55383
2020-04-03,179.38999938964844,181.92999267578125,178.47000122070312,179.82000732421875,179.82000732421875,100743
2020-04-06,186.82000732421875,187.8300018310547,183.61000061035156,185.7100067138672,185.7100067138672,92037
2020-04-06,185.7100067138672,185.7100067138672,183.07000732421875,185.625,185.625,79590
2020-04-06,185.82000732421875,187.3300018310547,184.47999572753906,186.3000030517578,186.3000030517578,88269
2020-04-06,186.4600067138672,186.75,185.0449981689453,185.75999450683594,185.75999450683594,74502
2020-04-06,185.7050018310547,186.24000549316406,184.51499938964844,184.51499938964844,184.51499938964844,66384
2020-04-06,184.47000122070312,186.69500732421875,184.34500122070312,186.64500427246094,186.64500427246094,70782
2020-04-06,186.6699981689453,189.69000244140625,186.4949951171875,188.74000549316406,188.74000549316406,147178
2020-04-07,193.9499969482422,196.16000366210938,191.8000030517578,192.9199981689453,192.9199981689453,107341
2020-04-07,193.0,194.8800048828125,191.27000427246094,193.91000366210938,193.91000366210938,87539
2020-04-07,193.91000366210938,194.3800048828125,192.1699981689453,193.02999877929688,193.02999877929688,51461
2020-04-07,193.22500610351562,194.7899932861328,192.88999938964844,193.52000427246094,193.52000427246094,58553
2020-04-07,193.5800018310547,194.41000366210938,192.47999572753906,192.75999450683594,192.75999450683594,36834
2020-04-07,192.6999969482422,192.71499633789062,190.5,190.69500732421875,190.69500732421875,46686
2020-04-07,190.75,192.9600067138672,189.69000244140625,189.72000122070312,189.72000122070312,112543
2020-04-08,190.41000366210938,191.89999389648438,187.27999877929688,189.88999938964844,189.88999938964844,45244
2020-04-08,189.66000366210938,190.25999450683594,188.36000061035156,189.97000122070312,189.97000122070312,34130
2020-04-08,190.1699981689453,190.97999572753906,189.24000549316406,190.39999389648438,190.39999389648438,20384
2020-04-08,190.61000061035156,191.4499969482422,190.27000427246094,191.1699981689453,191.1699981689453,17342
2020-04-08,191.0500030517578,193.22999572753906,190.0500030517578,192.4499969482422,192.4499969482422,30786
2020-04-08,192.77999877929688,194.6999969482422,192.47000122070312,194.1300048828125,194.1300048828125,68290
2020-04-08,194.27000427246094,197.27000427246094,193.8699951171875,195.69000244140625,195.69000244140625,140752
2020-04-09,196.3800048828125,199.2100067138672,195.13499450683594,198.1199951171875,198.1199951171875,69234
2020-04-09,198.07000732421875,198.66000366210938,195.3000030517578,195.69500732421875,195.69500732421875,39179
2020-04-09,195.6649932861328,196.25999450683594,192.34500122070312,192.39500427246094,192.39500427246094,74453
2020-04-09,192.68499755859375,195.35000610351562,192.1999969482422,195.31500244140625,195.31500244140625,56496
2020-04-09,195.33999633789062,196.10000610351562,193.9250030517578,194.30499267578125,194.30499267578125,76188
2020-04-09,194.30999755859375,195.2899932861328,194.0,195.24000549316406,195.24000549316406,68562
2020-04-09,195.7100067138672,196.19000244140625,194.81500244140625,195.91000366210938,195.91000366210938,121275
2020-04-13,193.8300018310547,194.68499755859375,188.41000366210938,189.0449981689453,189.0449981689453,62087
2020-04-13,188.69000244140625,189.0500030517578,186.6300048828125,188.0449981689453,188.0449981689453,25605
2020-04-13,188.0399932861328,189.10000610351562,187.22999572753906,189.0,189.0,38449
2020-04-13,188.80999755859375,188.80999755859375,185.99000549316406,187.07000732421875,187.07000732421875,28049
2020-04-13,187.16000366210938,188.5800018310547,187.0,187.60000610351562,187.60000610351562,24472
2020-04-13,187.39500427246094,187.8000030517578,186.27000427246094,186.99000549316406,186.99000549316406,74469
2020-04-13,187.0,187.99000549316406,186.4199981689453,187.25,187.25,116080
2020-04-14,189.6699981689453,192.72000122070312,189.1300048828125,192.16000366210938,192.16000366210938,60866
2020-04-14,192.1999969482422,193.77000427246094,190.91000366210938,191.625,191.625,44765
2020-04-14,191.75999450683594,195.61000061035156,191.75999450683594,194.4199981689453,194.4199981689453,51061
2020-04-14,194.38999938964844,195.92999267578125,194.38999938964844,194.47999572753906,194.47999572753906,41853
2020-04-14,194.55999755859375,194.97000122070312,193.69000244140625,193.69000244140625,193.69000244140625,45643
2020-04-14,194.0399932861328,194.27000427246094,193.32000732421875,193.97999572753906,193.97999572753906,58128
2020-04-14,194.22000122070312,194.89999389648438,193.44000244140625,193.66000366210938,193.66000366210938,122628
2020-04-15,193.16000366210938,193.16000366210938,188.72999572753906,190.52999877929688,190.52999877929688,48777
2020-04-15,190.90499877929688,191.375,190.13999938964844,191.2899932861328,191.2899932861328,38879
2020-04-15,191.47999572753906,192.08999633789062,189.2899932861328,190.0500030517578,190.0500030517578,33995
2020-04-15,190.2050018310547,191.18499755859375,188.99000549316406,189.27499389648438,189.27499389648438,111922
2020-04-15,189.28500366210938,190.8800048828125,188.9499969482422,190.0800018310547,190.0800018310547,74243
2020-04-15,190.30499267578125,190.6999969482422,189.53500366210938,190.13499450683594,190.13499450683594,76151
2020-04-15,190.14500427246094,190.5574951171875,188.8000030517578,189.27999877929688,189.27999877929688,124975
2020-04-16,191.6199951171875,191.99000549316406,189.01499938964844,189.90499877929688,189.90499877929688,59614
2020-04-16,190.11000061035156,193.08999633789062,189.7050018310547,191.9199981689453,191.9199981689453,152754
2020-04-16,192.1300048828125,192.80999755859375,189.91000366210938,189.97500610351562,189.97500610351562,40736
2020-04-16,189.75,190.24000549316406,189.47000122070312,189.86000061035156,189.86000061035156,65071
2020-04-16,189.7899932861328,191.1699981689453,189.7899932861328,191.0749969482422,191.0749969482422,76992
2020-04-16,190.8699951171875,193.63999938964844,190.8699951171875,193.63999938964844,193.63999938964844,47075
2020-04-16,193.55999755859375,194.24000549316406,192.86500549316406,192.9600067138672,192.9600067138672,83033
2020-04-17,196.97999572753906,199.4499969482422,195.38999938964844,196.97999572753906,196.97999572753906,65097
2020-04-17,196.4199981689453,197.32000732421875,195.50999450683594,196.97999572753906,196.97999572753906,30014
2020-04-17,197.38999938964844,198.55999755859375,197.19000244140625,198.33999633789062,198.33999633789062,32274
2020-04-17,198.33999633789062,199.36000061035156,198.30999755859375,199.36000061035156,199.36000061035156,19489
2020-04-17,199.22999572753906,199.67999267578125,198.60000610351562,198.82000732421875,198.82000732421875,24552
2020-04-17,198.7100067138672,198.75,197.6699981689453,198.27999877929688,198.27999877929688,46631
2020-04-17,198.32000732421875,198.73500061035156,197.1999969482422,197.47999572753906,197.47999572753906,107960
2020-04-20,195.89999389648438,195.89999389648438,192.0399932861328,194.35000610351562,194.35000610351562,40132
2020-04-20,194.43499755859375,195.75,194.00999450683594,195.7100067138672,195.7100067138672,22086
2020-04-20,195.85000610351562,196.60000610351562,195.33999633789062,195.8800048828125,195.8800048828125,15716
2020-04-20,195.8800048828125,196.77499389648438,195.6999969482422,196.00999450683594,196.00999450683594,25086
2020-04-20,195.9499969482422,196.4199981689453,194.77999877929688,195.0399932861328,195.0399932861328,22442
2020-04-20,194.92999267578125,195.5850067138672,193.50999450683594,194.94000244140625,194.94000244140625,40345
2020-04-20,194.67999267578125,195.07000732421875,193.80999755859375,194.2050018310547,194.2050018310547,54072
2020-04-21,190.8300018310547,191.35499572753906,186.17999267578125,186.9600067138672,186.9600067138672,94790
2020-04-21,187.02499389648438,187.27999877929688,184.7050018310547,185.0399932861328,185.0399932861328,65523
2020-04-21,185.2100067138672,185.92999267578125,184.97000122070312,185.5800018310547,185.5800018310547,54904
2020-04-21,185.52000427246094,185.91000366210938,184.94000244140625,185.66000366210938,185.66000366210938,64196
2020-04-21,185.60000610351562,186.24000549316406,185.30999755859375,186.0500030517578,186.0500030517578,35663
2020-04-21,185.92999267578125,186.4600067138672,184.2050018310547,185.82000732421875,185.82000732421875,54421
2020-04-21,185.99000549316406,186.8699951171875,184.89500427246094,185.1199951171875,185.1199951171875,82798
2020-04-22,187.4600067138672,188.72999572753906,185.7899932861328,187.2100067138672,187.2100067138672,57199
2020-04-22,187.22999572753906,187.44000244140625,186.10000610351562,186.8249969482422,186.8249969482422,44003
2020-04-22,186.9199981689453,188.16000366210938,186.61000061035156,187.77999877929688,187.77999877929688,51144
2020-04-22,188.0500030517578,189.64999389648438,187.72999572753906,189.50999450683594,189.50999450683594,39810
2020-04-22,189.75999450683594,189.93499755859375,188.7100067138672,189.47999572753906,189.47999572753906,43974
2020-04-22,189.4949951171875,190.39999389648438,189.16000366210938,190.30499267578125,190.30499267578125,50165
2020-04-22,190.22999572753906,190.72999572753906,189.8000030517578,190.25999450683594,190.25999450683594,94833
2020-04-23,190.75,193.16000366210938,190.39500427246094,192.5449981689453,192.5449981689453,17484
2020-04-23,192.80999755859375,194.41000366210938,192.35000610351562,194.1300048828125,194.1300048828125,30504
2020-04-23,194.4499969482422,194.6300048828125,192.3000030517578,194.25999450683594,194.25999450683594,31004
2020-04-23,194.23500061035156,194.49000549316406,191.32000732421875,192.59500122070312,192.59500122070312,34696
2020-04-23,192.9250030517578,193.3800048828125,191.65499877929688,192.4499969482422,192.4499969482422,30848
2020-04-23,192.61000061035156,192.92999267578125,190.68499755859375,191.06500244140625,191.06500244140625,38203
2020-04-23,191.02999877929688,191.61000061035156,190.30999755859375,190.64999389648438,190.64999389648438,75789
2020-04-24,192.22999572753906,192.97000122070312,188.9499969482422,188.9499969482422,188.9499969482422,33108
2020-04-24,189.125,190.88999938964844,188.88999938964844,189.1699981689453,189.1699981689453,22907
2020-04-24,189.17999267578125,189.21499633789062,188.1199951171875,189.0800018310547,189.0800018310547,24774
2020-04-24,189.0800018310547,190.09500122070312,188.86000061035156,189.72999572753906,189.72999572753906,26132
2020-04-24,189.88999938964844,191.47999572753906,189.5800018310547,190.77499389648438,190.77499389648438,23971
2020-04-24,190.83999633789062,190.92999267578125,190.2100067138672,190.5800018310547,190.5800018310547,34140
2020-04-24,190.5399932861328,191.47999572753906,190.27000427246094,191.35000610351562,191.35000610351562,68157
2020-04-27,192.4600067138672,192.64999389648438,189.67999267578125,190.9149932861328,190.9149932861328,86358
2020-04-27,191.0800018310547,191.80999755859375,190.38999938964844,191.0,191.0,44349
2020-04-27,191.1199951171875,192.50999450683594,191.0,192.23500061035156,192.23500061035156,44034
2020-04-27,192.21499633789062,193.64999389648438,192.21499633789062,193.03500366210938,193.03500366210938,50142
2020-04-27,192.91000366210938,193.57000732421875,192.58999633789062,193.38499450683594,193.38499450683594,47059
2020-04-27,193.4499969482422,196.67999267578125,193.27000427246094,195.93499755859375,195.93499755859375,86378
2020-04-27,196.0,196.27999877929688,194.61000061035156,195.00999450683594,195.00999450683594,109682
2020-04-28,187.0,192.97999572753906,182.0500030517578,183.41000366210938,183.41000366210938,316459
2020-04-28,183.2899932861328,185.31689453125,182.6199951171875,184.9550018310547,184.9550018310547,133426
