Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,76.45999908447266,77.48999786376953,75.70999908447266,75.70999908447266,75.70999908447266,361156
2020-02-28,75.68170166015625,77.62000274658203,75.3499984741211,77.55000305175781,77.55000305175781,840675
2020-03-02,77.61000061035156,78.45999908447266,76.87999725341797,78.08999633789062,78.08999633789062,396263
2020-03-02,78.08999633789062,79.80000305175781,77.7750015258789,79.76000213623047,79.76000213623047,384194
2020-03-02,79.72000122070312,80.12809753417969,79.46890258789062,79.79000091552734,79.79000091552734,245312
2020-03-02,79.81739807128906,80.4800033569336,79.75,79.83999633789062,79.83999633789062,228906
2020-03-02,79.87999725341797,80.69619750976562,79.73999786376953,80.1500015258789,80.1500015258789,284830
2020-03-02,80.19999694824219,80.83999633789062,79.4800033569336,80.76000213623047,80.76000213623047,419791
2020-03-02,80.80000305175781,82.2300033569336,80.72000122070312,82.0999984741211,82.0999984741211,941516
2020-03-03,81.66000366210938,82.66000366210938,80.11499786376953,82.19000244140625,82.19000244140625,457463
2020-03-03,82.1500015258789,82.80000305175781,80.33000183105469,80.41999816894531,80.41999816894531,214021
2020-03-03,80.37999725341797,81.7300033569336,80.33999633789062,80.93000030517578,80.93000030517578,165469
2020-03-03,80.98999786376953,81.06999969482422,79.75,80.04000091552734,80.04000091552734,202732
2020-03-03,80.04000091552734,80.29000091552734,78.56719970703125,79.25759887695312,79.25759887695312,315279
2020-03-03,79.25959777832031,80.26000213623047,78.77999877929688,80.2300033569336,80.2300033569336,336587
2020-03-03,80.19000244140625,80.22000122070312,78.66999816894531,79.04000091552734,79.04000091552734,571216
2020-03-04,80.1875991821289,81.23500061035156,79.69999694824219,80.64959716796875,80.64959716796875,168843
2020-03-04,80.62999725341797,80.62999725341797,79.88999938964844,80.47000122070312,80.47000122070312,131463
2020-03-04,80.48999786376953,80.66120147705078,80.01000213623047,80.66120147705078,80.66120147705078,119930
2020-03-04,80.68000030517578,81.62000274658203,80.54000091552734,81.62000274658203,81.62000274658203,110263
2020-03-04,81.56999969482422,81.91000366210938,81.31999969482422,81.81999969482422,81.81999969482422,115898
2020-03-04,81.83000183105469,82.27999877929688,81.5,82.27999877929688,82.27999877929688,180455
2020-03-04,82.30000305175781,82.62000274658203,82.2249984741211,82.37000274658203,82.37000274658203,500531
2020-03-05,80.30999755859375,80.80699920654297,79.87000274658203,80.0,80.0,224903
2020-03-05,79.94000244140625,80.81999969482422,79.91000366210938,80.66000366210938,80.66000366210938,249127
2020-03-05,80.69999694824219,80.75,79.56999969482422,79.58000183105469,79.58000183105469,129235
2020-03-05,79.68000030517578,79.93000030517578,78.88999938964844,79.2300033569336,79.2300033569336,117610
2020-03-05,79.2300033569336,79.62000274658203,78.77999877929688,78.81999969482422,78.81999969482422,204691
2020-03-05,78.87999725341797,79.26000213623047,78.5199966430664,78.6500015258789,78.6500015258789,243088
2020-03-05,78.62000274658203,79.58999633789062,78.54000091552734,79.31999969482422,79.31999969482422,527318
2020-03-06,76.44000244140625,77.5999984741211,76.13999938964844,77.37000274658203,77.37000274658203,352016
2020-03-06,77.52999877929688,77.8499984741211,76.9000015258789,77.11000061035156,77.11000061035156,255411
2020-03-06,77.19999694824219,77.37999725341797,76.1500015258789,76.19000244140625,76.19000244140625,178039
2020-03-06,76.22000122070312,77.33999633789062,76.18000030517578,76.98200225830078,76.98200225830078,169040
2020-03-06,77.08979797363281,77.12999725341797,75.94000244140625,76.06999969482422,76.06999969482422,229439
2020-03-06,76.06999969482422,76.18990325927734,75.21499633789062,75.91000366210938,75.91000366210938,396652
2020-03-06,75.88999938964844,77.91999816894531,75.76000213623047,77.48999786376953,77.48999786376953,568201
2020-03-09,72.36000061035156,73.97000122070312,69.5199966430664,72.83000183105469,72.83000183105469,581679
2020-03-09,72.83000183105469,74.12999725341797,72.69999694824219,74.01000213623047,74.01000213623047,349122
2020-03-09,73.90010070800781,75.12999725341797,73.75,73.79499816894531,73.79499816894531,333180
2020-03-09,73.79499816894531,73.81999969482422,73.08000183105469,73.42500305175781,73.42500305175781,255782
2020-03-09,73.375,73.47000122070312,72.58999633789062,72.77999877929688,72.77999877929688,283863
2020-03-09,72.72000122070312,73.62000274658203,72.13500213623047,73.31999969482422,73.31999969482422,525946
2020-03-09,73.30000305175781,73.8499984741211,72.44999694824219,72.44999694824219,72.44999694824219,551685
2020-03-10,74.63999938964844,75.0199966430664,73.9749984741211,74.23500061035156,74.23500061035156,330463
2020-03-10,74.20999908447266,74.37999725341797,72.83999633789062,72.8499984741211,72.8499984741211,324947
2020-03-10,72.87000274658203,73.78500366210938,72.38999938964844,73.29000091552734,73.29000091552734,290036
2020-03-10,73.31999969482422,74.30999755859375,72.66999816894531,73.9800033569336,73.9800033569336,173417
2020-03-10,74.05000305175781,74.33999633789062,72.66999816894531,73.31500244140625,73.31500244140625,302116
2020-03-10,73.33000183105469,76.11000061035156,73.11000061035156,75.62999725341797,75.62999725341797,282887
2020-03-10,75.5999984741211,76.72000122070312,75.32009887695312,76.70999908447266,76.70999908447266,541240
2020-03-11,74.1500015258789,75.9800033569336,74.1500015258789,74.95999908447266,74.95999908447266,358896
2020-03-11,74.97000122070312,75.08999633789062,74.33999633789062,74.57450103759766,74.57450103759766,337550
2020-03-11,74.55500030517578,75.68000030517578,74.44999694824219,74.91000366210938,74.91000366210938,289427
2020-03-11,74.87000274658203,74.9749984741211,74.0999984741211,74.79000091552734,74.79000091552734,490351
2020-03-11,74.77999877929688,74.88999938964844,73.62999725341797,73.83000183105469,73.83000183105469,505807
2020-03-11,73.88999938964844,74.47000122070312,73.05000305175781,73.87000274658203,73.87000274658203,733927
2020-03-11,73.80999755859375,75.26000213623047,73.69999694824219,74.69000244140625,74.69000244140625,713424
2020-03-12,69.7300033569336,69.7300033569336,64.66000366210938,67.94999694824219,67.94999694824219,1080575
2020-03-12,67.9800033569336,69.19999694824219,67.91999816894531,68.84500122070312,68.84500122070312,623380
2020-03-12,68.84500122070312,68.97000122070312,65.95999908447266,67.16010284423828,67.16010284423828,804349
2020-03-12,67.16000366210938,71.58000183105469,66.2394027709961,69.6449966430664,69.6449966430664,508275
2020-03-12,69.5999984741211,70.16999816894531,68.04000091552734,69.16000366210938,69.16000366210938,424980
2020-03-12,69.13999938964844,69.4000015258789,67.70500183105469,68.0199966430664,68.0199966430664,600351
2020-03-12,67.98999786376953,68.54229736328125,66.29000091552734,66.48999786376953,66.48999786376953,976687
2020-03-13,69.16000366210938,69.63999938964844,67.2750015258789,68.58000183105469,68.58000183105469,717661
2020-03-13,68.5802993774414,68.65499877929688,65.80999755859375,65.8949966430664,65.8949966430664,532043
2020-03-13,66.05999755859375,66.5199966430664,65.11000061035156,65.72000122070312,65.72000122070312,377914
2020-03-13,65.70999908447266,67.93990325927734,65.69999694824219,67.93990325927734,67.93990325927734,406523
2020-03-13,67.88500213623047,68.11000061035156,66.19000244140625,66.44989776611328,66.44989776611328,619298
2020-03-13,66.47000122070312,68.0199966430664,65.91000366210938,67.8499984741211,67.8499984741211,593185
2020-03-13,67.87000274658203,71.55999755859375,65.83999633789062,71.55500030517578,71.55500030517578,826239
2020-03-16,63.61000061035156,64.43000030517578,58.70000076293945,60.56999969482422,60.56999969482422,1412440
2020-03-16,60.599998474121094,64.31999969482422,60.58000183105469,63.230098724365234,63.230098724365234,581676
2020-03-16,63.310001373291016,63.4900016784668,62.04999923706055,62.119998931884766,62.119998931884766,459912
2020-03-16,62.18000030517578,62.983001708984375,61.29999923706055,61.4900016784668,61.4900016784668,406024
2020-03-16,61.439998626708984,61.45000076293945,59.689998626708984,60.7599983215332,60.7599983215332,563375
2020-03-16,60.7599983215332,62.290000915527344,59.959999084472656,60.005001068115234,60.005001068115234,591364
2020-03-16,59.91999816894531,60.290000915527344,57.619998931884766,57.625,57.625,977964
2020-03-17,58.67499923706055,59.06999969482422,55.07500076293945,55.439998626708984,55.439998626708984,1188939
2020-03-17,55.43000030517578,56.91999816894531,54.900001525878906,55.59000015258789,55.59000015258789,1039802
2020-03-17,55.560001373291016,57.849998474121094,54.47999954223633,56.5099983215332,56.5099983215332,979540
2020-03-17,56.529998779296875,56.72999954223633,55.209999084472656,55.75,55.75,553887
2020-03-17,55.77000045776367,57.650001525878906,55.650001525878906,56.88999938964844,56.88999938964844,651128
2020-03-17,56.91999816894531,57.9900016784668,55.959999084472656,57.5099983215332,57.5099983215332,1046156
2020-03-17,57.52000045776367,61.27000045776367,57.5099983215332,60.91999816894531,60.91999816894531,1108010
2020-03-18,55.93000030517578,56.7400016784668,54.70000076293945,56.029998779296875,56.029998779296875,804775
2020-03-18,56.029998779296875,56.26499938964844,52.630001068115234,53.8849983215332,53.8849983215332,690103
2020-03-18,53.90999984741211,54.005001068115234,52.5099983215332,52.81999969482422,52.81999969482422,611265
2020-03-18,52.810001373291016,52.849998474121094,50.68000030517578,50.83000183105469,50.83000183105469,337573
2020-03-18,50.779998779296875,50.810001373291016,47.87269973754883,48.915000915527344,48.915000915527344,627684
2020-03-18,48.915000915527344,55.25,48.7599983215332,54.07500076293945,54.07500076293945,843611
2020-03-18,54.04999923706055,63.880001068115234,53.869998931884766,63.14500045776367,63.14500045776367,1155479
2020-03-19,62.15999984741211,62.50469970703125,55.97249984741211,58.869998931884766,58.869998931884766,963957
2020-03-19,58.849998474121094,58.869998931884766,55.16999816894531,57.45000076293945,57.45000076293945,765273
2020-03-19,57.470001220703125,58.349998474121094,54.7234001159668,55.58000183105469,55.58000183105469,533028
2020-03-19,55.66999816894531,58.209999084472656,54.470001220703125,57.060001373291016,57.060001373291016,510087
2020-03-19,57.029998779296875,59.4900016784668,56.400001525878906,58.130001068115234,58.130001068115234,1045644
2020-03-19,58.08000183105469,59.685001373291016,56.80009841918945,59.23500061035156,59.23500061035156,661650
2020-03-19,59.2400016784668,59.97999954223633,57.619998931884766,57.970001220703125,57.970001220703125,783849
2020-03-20,58.279998779296875,58.380001068115234,53.5,54.7400016784668,54.7400016784668,1273257
2020-03-20,54.68000030517578,56.4900016784668,54.59000015258789,54.65950012207031,54.65950012207031,534542
2020-03-20,54.58000183105469,54.79499816894531,52.41999816894531,52.64500045776367,52.64500045776367,690646
2020-03-20,52.61000061035156,54.279998779296875,52.58000183105469,53.380001068115234,53.380001068115234,475964
2020-03-20,53.470001220703125,54.65999984741211,53.0,53.18000030517578,53.18000030517578,378941
2020-03-20,53.16999816894531,53.40999984741211,51.77000045776367,52.97999954223633,52.97999954223633,543284
2020-03-20,52.91999816894531,53.099998474121094,51.369998931884766,52.5099983215332,52.5099983215332,843985
2020-03-23,51.689998626708984,51.90999984741211,49.61000061035156,50.849998474121094,50.849998474121094,983634
2020-03-23,50.849998474121094,51.290000915527344,48.72380065917969,49.0,49.0,718990
2020-03-23,48.9900016784668,50.2599983215332,48.5,49.6515998840332,49.6515998840332,537752
2020-03-23,49.619998931884766,52.5,49.25,51.560001373291016,51.560001373291016,524524
2020-03-23,51.5099983215332,51.7599983215332,49.5,50.66999816894531,50.66999816894531,543380
2020-03-23,50.7400016784668,50.810001373291016,49.29999923706055,49.7599983215332,49.7599983215332,616469
2020-03-23,49.7400016784668,51.13999938964844,49.45000076293945,50.38999938964844,50.38999938964844,752016
2020-03-24,52.779998779296875,55.90999984741211,52.7599983215332,55.790000915527344,55.790000915527344,725890
2020-03-24,55.7400016784668,58.11000061035156,55.59000015258789,57.880001068115234,57.880001068115234,603914
2020-03-24,57.880001068115234,61.38999938964844,57.470001220703125,60.79499816894531,60.79499816894531,809722
2020-03-24,60.79499816894531,61.869998931884766,59.0,59.83000183105469,59.83000183105469,443967
2020-03-24,59.720001220703125,61.02000045776367,58.18000030517578,58.915000915527344,58.915000915527344,446038
2020-03-24,58.90999984741211,60.88999938964844,58.18000030517578,59.27000045776367,59.27000045776367,678072
2020-03-24,59.31999969482422,59.790000915527344,58.40999984741211,59.43000030517578,59.43000030517578,776617
2020-03-25,58.220001220703125,60.36000061035156,54.336700439453125,57.8203010559082,57.8203010559082,893739
2020-03-25,57.65999984741211,59.63999938964844,57.56999969482422,58.75,58.75,538815
2020-03-25,58.790000915527344,63.25,58.630001068115234,63.01499938964844,63.01499938964844,429136
2020-03-25,63.08000183105469,64.2699966430664,61.900001525878906,63.755001068115234,63.755001068115234,748353
2020-03-25,63.75,65.66999816894531,62.810001373291016,62.93000030517578,62.93000030517578,938927
2020-03-25,62.869998931884766,63.358699798583984,61.61000061035156,62.310001373291016,62.310001373291016,620901
2020-03-25,62.150001525878906,63.290000915527344,59.029998779296875,60.08000183105469,60.08000183105469,1065168
2020-03-26,60.16999816894531,63.869998931884766,60.01539993286133,62.35499954223633,62.35499954223633,521155
2020-03-26,62.255001068115234,63.439998626708984,61.380001068115234,63.119998931884766,63.119998931884766,346546
2020-03-26,63.20500183105469,63.560001373291016,62.36000061035156,63.31999969482422,63.31999969482422,381297
2020-03-26,63.349998474121094,64.18710327148438,62.744998931884766,62.84000015258789,62.84000015258789,285408
2020-03-26,62.779998779296875,64.86000061035156,62.58000183105469,63.88999938964844,63.88999938964844,387851
2020-03-26,63.91999816894531,64.95999908447266,63.86149978637695,64.62999725341797,64.62999725341797,342789
2020-03-26,64.63459777832031,66.13999938964844,63.90999984741211,65.66999816894531,65.66999816894531,634941
2020-03-27,62.959999084472656,63.98509979248047,60.93000030517578,61.119998931884766,61.119998931884766,463647
2020-03-27,61.18000030517578,62.38999938964844,60.75,61.470001220703125,61.470001220703125,326980
2020-03-27,61.44499969482422,61.5099983215332,60.099998474121094,60.439998626708984,60.439998626708984,285950
2020-03-27,60.439998626708984,62.347900390625,60.40999984741211,61.78369903564453,61.78369903564453,494887
2020-03-27,61.78499984741211,62.970001220703125,61.63999938964844,62.36000061035156,62.36000061035156,356060
2020-03-27,62.38999938964844,63.329898834228516,61.540000915527344,63.060001373291016,63.060001373291016,401728
2020-03-27,63.06999969482422,63.130001068115234,59.68000030517578,60.13999938964844,60.13999938964844,993255
2020-03-30,60.68000030517578,61.989898681640625,60.29999923706055,61.72999954223633,61.72999954223633,467881
2020-03-30,61.64500045776367,63.91999816894531,61.52000045776367,63.86000061035156,63.86000061035156,443741
2020-03-30,63.88999938964844,64.30000305175781,63.119998931884766,64.22000122070312,64.22000122070312,333584
2020-03-30,64.22000122070312,64.67500305175781,63.56999969482422,64.54000091552734,64.54000091552734,465874
2020-03-30,64.55999755859375,64.72979736328125,63.724998474121094,64.41500091552734,64.41500091552734,409756
2020-03-30,64.38999938964844,64.94999694824219,63.54999923706055,63.790000915527344,63.790000915527344,468652
2020-03-30,63.83000183105469,64.94999694824219,63.81769943237305,64.41000366210938,64.41000366210938,779916
2020-03-31,63.630001068115234,63.939998626708984,61.40999984741211,62.939998626708984,62.939998626708984,620754
2020-03-31,62.91999816894531,63.5099983215332,62.790000915527344,63.07500076293945,63.07500076293945,346666
2020-03-31,63.06999969482422,63.51219940185547,62.810001373291016,63.1150016784668,63.1150016784668,413954
2020-03-31,63.13999938964844,63.5099983215332,62.68000030517578,63.0,63.0,728539
2020-03-31,62.959999084472656,63.61949920654297,62.849998474121094,63.61000061035156,63.61000061035156,512318
2020-03-31,63.599998474121094,63.95000076293945,62.630001068115234,62.880001068115234,62.880001068115234,927037
2020-03-31,62.900001525878906,63.2599983215332,62.130001068115234,62.9900016784668,62.9900016784668,1155334
2020-04-01,59.630001068115234,61.601200103759766,59.119998931884766,61.119998931884766,61.119998931884766,745986
2020-04-01,61.0099983215332,62.040000915527344,60.95000076293945,61.974998474121094,61.974998474121094,571889
2020-04-01,61.97999954223633,62.150001525878906,61.099998474121094,61.20000076293945,61.20000076293945,946025
2020-04-01,61.18000030517578,61.38999938964844,60.68000030517578,61.16999816894531,61.16999816894531,600371
2020-04-01,61.08000183105469,61.380001068115234,60.189998626708984,60.369998931884766,60.369998931884766,885724
2020-04-01,60.369998931884766,60.630001068115234,60.06999969482422,60.08000183105469,60.08000183105469,498205
2020-04-01,60.08000183105469,60.880001068115234,59.75,60.599998474121094,60.599998474121094,792533
2020-04-02,59.91999816894531,61.084999084472656,59.790000915527344,60.84000015258789,60.84000015258789,490629
2020-04-02,60.869998931884766,61.54999923706055,60.040000915527344,60.279998779296875,60.279998779296875,577656
2020-04-02,60.25,60.959999084472656,60.130001068115234,60.56999969482422,60.56999969482422,350332
2020-04-02,60.60499954223633,60.869998931884766,60.27000045776367,60.400001525878906,60.400001525878906,304986
2020-04-02,60.400001525878906,60.775001525878906,60.02000045776367,60.2400016784668,60.2400016784668,569947
2020-04-02,60.189998626708984,60.84000015258789,60.02000045776367,60.720001220703125,60.720001220703125,489330
2020-04-02,60.720001220703125,61.33000183105469,60.369998931884766,61.040000915527344,61.040000915527344,591088
2020-04-03,60.18000030517578,61.23500061035156,59.56999969482422,60.02000045776367,60.02000045776367,567613
2020-04-03,60.02000045776367,60.380001068115234,59.345001220703125,59.5099983215332,59.5099983215332,373492
2020-04-03,59.47999954223633,59.56999969482422,58.90999984741211,59.03499984741211,59.03499984741211,945571
2020-04-03,59.029998779296875,59.59000015258789,59.0099983215332,59.44380187988281,59.44380187988281,461015
2020-04-03,59.43000030517578,60.119998931884766,58.85499954223633,59.08000183105469,59.08000183105469,1059589
2020-04-03,59.005001068115234,59.36000061035156,58.849998474121094,59.209999084472656,59.209999084472656,864942
2020-04-03,59.189998626708984,59.599998474121094,58.9900016784668,59.54999923706055,59.54999923706055,1494697
2020-04-06,62.70000076293945,63.66999816894531,62.18000030517578,63.5099983215332,63.5099983215332,413967
2020-04-06,63.58000183105469,64.33999633789062,63.2599983215332,63.95000076293945,63.95000076293945,248225
2020-04-06,63.95500183105469,64.58999633789062,63.779998779296875,64.375,64.375,298069
2020-04-06,64.31999969482422,64.62999725341797,64.08999633789062,64.48999786376953,64.48999786376953,162060
2020-04-06,64.49009704589844,64.60990142822266,64.09940338134766,64.29499816894531,64.29499816894531,444308
2020-04-06,64.33000183105469,64.86000061035156,64.19000244140625,64.7699966430664,64.7699966430664,463120
2020-04-06,64.73999786376953,65.7300033569336,64.30000305175781,65.30000305175781,65.30000305175781,676298
2020-04-07,68.29000091552734,68.79199981689453,66.23999786376953,66.96499633789062,66.96499633789062,647028
2020-04-07,66.8499984741211,67.37999725341797,65.69999694824219,66.56999969482422,66.56999969482422,459204
2020-04-07,66.56999969482422,67.23999786376953,66.25,66.42500305175781,66.42500305175781,375496
2020-04-07,66.40499877929688,66.83000183105469,65.9800033569336,66.30000305175781,66.30000305175781,396006
2020-04-07,66.30999755859375,66.4000015258789,65.62000274658203,65.73999786376953,65.73999786376953,372782
2020-04-07,65.76000213623047,65.94999694824219,64.91999816894531,65.12999725341797,65.12999725341797,517119
2020-04-07,65.16000366210938,66.1500015258789,64.6500015258789,64.87999725341797,64.87999725341797,938200
2020-04-08,66.26000213623047,66.26000213623047,63.93980026245117,64.77999877929688,64.77999877929688,336796
2020-04-08,64.7750015258789,66.41000366210938,64.68000030517578,65.87999725341797,65.87999725341797,366660
2020-04-08,65.91000366210938,65.9749984741211,64.87999725341797,65.05999755859375,65.05999755859375,367518
2020-04-08,65.06999969482422,65.47000122070312,64.7300033569336,64.83999633789062,64.83999633789062,372345
2020-04-08,64.88999938964844,65.16000366210938,64.5,65.05000305175781,65.05000305175781,367269
2020-04-08,65.04499816894531,65.44000244140625,64.79000091552734,65.22000122070312,65.22000122070312,372515
2020-04-08,65.20999908447266,65.45999908447266,64.8499984741211,65.04000091552734,65.04000091552734,650043
2020-04-09,66.41000366210938,67.69000244140625,65.80000305175781,66.32499694824219,66.32499694824219,634518
2020-04-09,66.38300323486328,66.66000366210938,65.73999786376953,66.19000244140625,66.19000244140625,330453
2020-04-09,66.1500015258789,66.69999694824219,65.83999633789062,66.36000061035156,66.36000061035156,169701
2020-04-09,66.37000274658203,67.51000213623047,66.2699966430664,67.4176025390625,67.4176025390625,201859
2020-04-09,67.41000366210938,67.4999008178711,66.04000091552734,66.11499786376953,66.11499786376953,348981
2020-04-09,66.1500015258789,66.63500213623047,65.79000091552734,66.36000061035156,66.36000061035156,361876
2020-04-09,66.37000274658203,66.95999908447266,66.15499877929688,66.52999877929688,66.52999877929688,437690
2020-04-13,65.55999755859375,65.73999786376953,63.9900016784668,64.30000305175781,64.30000305175781,307773
2020-04-13,64.3499984741211,64.5199966430664,63.5099983215332,64.22000122070312,64.22000122070312,186500
2020-04-13,64.20999908447266,64.6500015258789,63.7599983215332,64.4800033569336,64.4800033569336,185388
2020-04-13,64.4800033569336,64.4800033569336,63.4900016784668,63.650001525878906,63.650001525878906,193078
2020-04-13,63.61000061035156,64.31999969482422,63.599998474121094,63.83000183105469,63.83000183105469,174406
2020-04-13,63.810001373291016,64.36289978027344,63.630001068115234,64.2699966430664,64.2699966430664,208090
2020-04-13,64.2699966430664,64.43000030517578,63.91999816894531,64.12999725341797,64.12999725341797,563331
2020-04-14,65.61039733886719,65.76000213623047,64.7300033569336,65.05000305175781,65.05000305175781,536636
2020-04-14,65.02999877929688,65.08000183105469,64.37999725341797,64.9000015258789,64.9000015258789,329512
2020-04-14,64.91899871826172,65.19000244140625,64.69999694824219,64.8499984741211,64.8499984741211,349008
2020-04-14,64.8499984741211,64.98999786376953,64.7300033569336,64.94000244140625,64.94000244140625,326002
2020-04-14,64.94000244140625,65.56999969482422,64.91000366210938,65.46730041503906,65.46730041503906,344280
2020-04-14,65.5,65.6500015258789,65.20999908447266,65.48999786376953,65.48999786376953,299102
2020-04-14,65.5,66.25,65.48999786376953,66.1500015258789,66.1500015258789,703755
2020-04-15,64.62999725341797,64.86000061035156,64.01000213623047,64.30999755859375,64.30999755859375,409829
2020-04-15,64.30999755859375,64.75,64.25,64.5199966430664,64.5199966430664,207747
2020-04-15,64.54000091552734,64.7699966430664,64.20999908447266,64.70999908447266,64.70999908447266,175318
2020-04-15,64.66999816894531,65.06999969482422,64.62000274658203,64.81999969482422,64.81999969482422,192056
2020-04-15,64.80000305175781,64.80000305175781,64.44000244140625,64.73999786376953,64.73999786376953,205796
2020-04-15,64.75,65.13999938964844,64.69000244140625,64.83999633789062,64.83999633789062,239854
2020-04-15,64.80999755859375,64.91999816894531,64.4800033569336,64.91999816894531,64.91999816894531,497343
2020-04-16,65.01000213623047,65.2249984741211,64.17500305175781,64.37999725341797,64.37999725341797,211047
2020-04-16,64.38999938964844,64.5,63.91999816894531,63.95000076293945,63.95000076293945,203940
2020-04-16,63.93000030517578,64.12999725341797,63.52000045776367,63.54999923706055,63.54999923706055,249727
2020-04-16,63.53499984741211,63.81999969482422,63.310001373291016,63.77000045776367,63.77000045776367,160779
2020-04-16,63.72999954223633,63.89500045776367,63.52000045776367,63.720001220703125,63.720001220703125,182345
2020-04-16,63.685001373291016,64.20999908447266,63.650001525878906,63.97999954223633,63.97999954223633,243032
2020-04-16,63.9900016784668,64.2300033569336,63.77000045776367,63.77000045776367,63.77000045776367,495149
2020-04-17,65.70999908447266,66.86000061035156,65.69999694824219,66.11000061035156,66.11000061035156,388422
2020-04-17,66.08000183105469,66.48999786376953,65.93000030517578,65.98999786376953,65.98999786376953,213247
2020-04-17,66.01000213623047,66.58489990234375,65.79499816894531,65.94999694824219,65.94999694824219,252067
2020-04-17,65.95999908447266,66.4166030883789,65.88999938964844,66.12999725341797,66.12999725341797,269226
2020-04-17,66.1500015258789,66.38500213623047,66.05000305175781,66.29000091552734,66.29000091552734,191177
2020-04-17,66.26000213623047,66.75499725341797,66.06999969482422,66.75050354003906,66.75050354003906,335618
2020-04-17,66.73999786376953,67.55000305175781,66.73999786376953,67.5199966430664,67.5199966430664,519621
2020-04-20,66.1500015258789,67.30999755859375,66.02999877929688,66.66999816894531,66.66999816894531,601085
2020-04-20,66.6500015258789,67.16999816894531,66.63999938964844,67.0199966430664,67.0199966430664,203402
2020-04-20,67.04000091552734,67.66999816894531,66.93000030517578,67.31999969482422,67.31999969482422,246044
2020-04-20,67.29049682617188,67.66000366210938,67.23999786376953,67.43499755859375,67.43499755859375,160335
2020-04-20,67.41999816894531,67.47000122070312,66.91999816894531,66.91999816894531,66.91999816894531,284377
2020-04-20,66.91999816894531,67.18000030517578,66.27999877929688,66.69000244140625,66.69000244140625,281023
2020-04-20,66.61000061035156,66.71499633789062,66.43000030517578,66.43000030517578,66.43000030517578,302107
2020-04-21,64.97000122070312,65.55000305175781,64.5,65.11000061035156,65.11000061035156,224071
2020-04-21,65.1500015258789,65.26000213623047,64.18499755859375,64.43000030517578,64.43000030517578,317856
2020-04-21,64.44999694824219,64.87999725341797,64.25,64.30999755859375,64.30999755859375,291755
2020-04-21,64.31999969482422,64.95999908447266,64.20999908447266,64.86000061035156,64.86000061035156,255835
2020-04-21,64.87000274658203,65.21499633789062,64.52999877929688,65.05999755859375,65.05999755859375,225097
2020-04-21,65.05000305175781,65.08000183105469,64.73999786376953,64.95999908447266,64.95999908447266,508388
2020-04-21,64.94000244140625,65.02999877929688,63.77000045776367,64.08999633789062,64.08999633789062,447352
2020-04-22,65.54000091552734,66.3499984741211,65.29000091552734,65.75,65.75,221814
2020-04-22,65.73999786376953,66.08999633789062,65.38999938964844,66.0176010131836,66.0176010131836,243741
2020-04-22,66.01000213623047,66.37999725341797,65.94999694824219,66.29000091552734,66.29000091552734,132993
2020-04-22,66.27999877929688,66.7249984741211,66.06999969482422,66.70249938964844,66.70249938964844,253222
2020-04-22,66.70500183105469,66.94999694824219,66.48999786376953,66.88999938964844,66.88999938964844,306578
2020-04-22,66.88999938964844,67.31999969482422,66.88999938964844,67.05000305175781,67.05000305175781,299422
2020-04-22,67.0199966430664,67.48999786376953,66.75,66.81999969482422,66.81999969482422,390989
2020-04-23,67.11000061035156,67.94000244140625,66.55999755859375,67.79000091552734,67.79000091552734,204242
2020-04-23,67.80000305175781,68.12000274658203,67.69000244140625,67.8499984741211,67.8499984741211,343906
2020-04-23,67.87000274658203,68.12000274658203,67.56999969482422,68.0999984741211,68.0999984741211,325310
2020-04-23,68.08999633789062,68.19000244140625,66.7699966430664,67.22000122070312,67.22000122070312,355218
2020-04-23,67.13999938964844,67.58999633789062,66.82510375976562,67.45999908447266,67.45999908447266,253263
2020-04-23,67.45500183105469,67.5999984741211,66.8499984741211,67.05000305175781,67.05000305175781,315011
2020-04-23,67.04000091552734,67.37000274658203,66.80000305175781,66.91999816894531,66.91999816894531,426316
2020-04-24,67.61000061035156,67.62000274658203,66.73999786376953,67.04000091552734,67.04000091552734,195172
2020-04-24,67.04499816894531,67.43000030517578,66.87999725341797,67.25,67.25,462192
2020-04-24,67.23999786376953,67.55999755859375,67.11000061035156,67.55000305175781,67.55000305175781,263291
2020-04-24,67.58499908447266,67.9000015258789,67.2699966430664,67.66000366210938,67.66000366210938,318075
2020-04-24,67.6500015258789,68.08999633789062,67.61499786376953,67.94000244140625,67.94000244140625,266269
2020-04-24,67.91999816894531,68.68000030517578,67.91999816894531,68.37999725341797,68.37999725341797,391195
2020-04-24,68.38999938964844,68.66999816894531,68.05999755859375,68.0999984741211,68.0999984741211,576508
2020-04-27,68.75,68.98999786376953,68.12999725341797,68.54000091552734,68.54000091552734,242694
2020-04-27,68.55999755859375,68.86000061035156,68.09500122070312,68.29000091552734,68.29000091552734,184433
2020-04-27,68.29499816894531,68.3499984741211,67.97000122070312,68.2699966430664,68.2699966430664,217288
2020-04-27,68.31999969482422,68.56999969482422,68.1500015258789,68.20999908447266,68.20999908447266,143699
2020-04-27,68.18000030517578,68.47000122070312,68.05999755859375,68.37999725341797,68.37999725341797,170991
2020-04-27,68.4000015258789,68.69000244140625,68.27999877929688,68.36000061035156,68.36000061035156,201504
2020-04-27,68.36000061035156,68.66999816894531,68.36000061035156,68.52999877929688,68.52999877929688,265801
2020-04-28,69.5999984741211,70.68990325927734,69.29640197753906,69.4000015258789,69.4000015258789,257988
