Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,205.2899932861328,205.6300048828125,204.7100067138672,204.99000549316406,204.99000549316406,43290
2020-01-08,205.10000610351562,206.1300048828125,204.80999755859375,205.2899932861328,205.2899932861328,27910
2020-01-08,205.25,205.3249969482422,204.88999938964844,204.99000549316406,204.99000549316406,27497
2020-01-08,204.9199981689453,204.94000244140625,204.36500549316406,204.4600067138672,204.4600067138672,66986
2020-01-08,204.5,205.39500427246094,204.42999267578125,205.32000732421875,205.32000732421875,60187
2020-01-08,205.36000061035156,205.36500549316406,203.72999572753906,204.41000366210938,204.41000366210938,80903
2020-01-09,204.4600067138672,206.13999938964844,204.4600067138672,205.9199981689453,205.9199981689453,147179
2020-01-09,205.9199981689453,205.96499633789062,205.50999450683594,205.51499938964844,205.51499938964844,92271
2020-01-09,205.14999389648438,205.6300048828125,204.96499633789062,205.1699981689453,205.1699981689453,197837
2020-01-09,205.13999938964844,205.2550048828125,204.61000061035156,204.80999755859375,204.80999755859375,86442
2020-01-09,204.83999633789062,205.63999938964844,204.6649932861328,205.572998046875,205.572998046875,58196
2020-01-09,205.6199951171875,205.89999389648438,205.57000732421875,205.75999450683594,205.75999450683594,111370
2020-01-09,205.77999877929688,205.97999572753906,204.9600067138672,205.0,205.0,132976
2020-01-10,205.4949951171875,206.55999755859375,204.60000610351562,205.77000427246094,205.77000427246094,153941
2020-01-10,205.61000061035156,205.61000061035156,204.5500030517578,205.27000427246094,205.27000427246094,62850
2020-01-10,205.25,205.7100067138672,205.13999938964844,205.6300048828125,205.6300048828125,52326
2020-01-10,205.64999389648438,206.1300048828125,205.5500030517578,205.5500030517578,205.5500030517578,37878
2020-01-10,205.5500030517578,205.63999938964844,204.97999572753906,205.5800018310547,205.5800018310547,73125
2020-01-10,205.5800018310547,205.6300048828125,205.0800018310547,205.14999389648438,205.14999389648438,69297
2020-01-10,205.1300048828125,205.58999633789062,204.86000061035156,205.0,205.0,106182
2020-01-13,205.25,205.9600067138672,204.9600067138672,205.35000610351562,205.35000610351562,24194
2020-01-13,205.40499877929688,205.40499877929688,204.88499450683594,205.00999450683594,205.00999450683594,87010
2020-01-13,204.97000122070312,205.75999450683594,204.49000549316406,205.69500732421875,205.69500732421875,30095
2020-01-13,205.6699981689453,205.80999755859375,205.5399932861328,205.5800018310547,205.5800018310547,21817
2020-01-13,205.56500244140625,205.6750030517578,205.1199951171875,205.32000732421875,205.32000732421875,33739
2020-01-13,205.2899932861328,205.41000366210938,204.94000244140625,205.1199951171875,205.1199951171875,37835
2020-01-13,205.1300048828125,205.7899932861328,204.99000549316406,205.0,205.0,112246
2020-01-14,204.8699951171875,205.52999877929688,203.85000610351562,204.6300048828125,204.6300048828125,24216
2020-01-14,204.72500610351562,205.57000732421875,204.58999633789062,205.33999633789062,205.33999633789062,33271
2020-01-14,205.49000549316406,205.82000732421875,205.39999389648438,205.39999389648438,205.39999389648438,22527
2020-01-14,205.39999389648438,205.59500122070312,205.02000427246094,205.02000427246094,205.02000427246094,36948
2020-01-14,205.05999755859375,205.10000610351562,204.36000061035156,204.58999633789062,204.58999633789062,31741
2020-01-14,204.55050659179688,204.92999267578125,204.38999938964844,204.41000366210938,204.41000366210938,48127
2020-01-14,204.33999633789062,204.56500244140625,203.99000549316406,204.0,204.0,105309
2020-01-15,203.1699981689453,205.0500030517578,203.1699981689453,204.6699981689453,204.6699981689453,51642
2020-01-15,204.7725067138672,205.08999633789062,204.5,204.97000122070312,204.97000122070312,30180
2020-01-15,205.0,205.3249969482422,204.80999755859375,204.97999572753906,204.97999572753906,111688
2020-01-15,204.92999267578125,205.0,204.27000427246094,204.3300018310547,204.3300018310547,18507
2020-01-15,204.38999938964844,204.59500122070312,204.33999633789062,204.52000427246094,204.52000427246094,35897
2020-01-15,204.52000427246094,204.5399932861328,203.6300048828125,203.77999877929688,203.77999877929688,38636
2020-01-15,203.76499938964844,204.1199951171875,203.52499389648438,203.97999572753906,203.97999572753906,55736
2020-01-16,205.0,205.8800048828125,204.1907958984375,205.15499877929688,205.15499877929688,146361
2020-01-16,205.19000244140625,205.27499389648438,204.60000610351562,204.60000610351562,204.60000610351562,24753
2020-01-16,204.47999572753906,204.80999755859375,204.3800048828125,204.6999969482422,204.6999969482422,32455
2020-01-16,204.67999267578125,205.1649932861328,204.67999267578125,205.00999450683594,205.00999450683594,23250
2020-01-16,204.99000549316406,204.99000549316406,204.57000732421875,204.6649932861328,204.6649932861328,28241
2020-01-16,204.6199951171875,204.8300018310547,204.30999755859375,204.69000244140625,204.69000244140625,29642
2020-01-16,204.75,204.75999450683594,203.92999267578125,204.1999969482422,204.1999969482422,138438
2020-01-17,205.49000549316406,206.02999877929688,204.17999267578125,205.4600067138672,205.4600067138672,126482
2020-01-17,205.52999877929688,205.8000030517578,205.4199981689453,205.73500061035156,205.73500061035156,57613
2020-01-17,205.6199951171875,205.77999877929688,204.9199981689453,205.05999755859375,205.05999755859375,65021
2020-01-17,205.0399932861328,205.07000732421875,204.6199951171875,204.6199951171875,204.6199951171875,42734
2020-01-17,204.6199951171875,204.6300048828125,204.0800018310547,204.19000244140625,204.19000244140625,63432
2020-01-17,204.24000549316406,204.94000244140625,204.0399932861328,204.8300018310547,204.8300018310547,57747
2020-01-17,204.85000610351562,205.1300048828125,204.7899932861328,204.9499969482422,204.9499969482422,168092
2020-01-21,204.86000061035156,205.59829711914062,204.49000549316406,205.5,205.5,40027
2020-01-21,205.44000244140625,205.9550018310547,205.08999633789062,205.94000244140625,205.94000244140625,75433
2020-01-21,206.00999450683594,206.1199951171875,205.69000244140625,205.72000122070312,205.72000122070312,47373
2020-01-21,205.77000427246094,206.0,205.42999267578125,205.50999450683594,205.50999450683594,26805
2020-01-21,205.4199981689453,205.44000244140625,205.0800018310547,205.125,205.125,29639
2020-01-21,205.07000732421875,205.2899932861328,204.85000610351562,205.13499450683594,205.13499450683594,32094
2020-01-21,205.10000610351562,205.27499389648438,204.65499877929688,204.88999938964844,204.88999938964844,56772
2020-01-22,204.6199951171875,206.08999633789062,204.5800018310547,205.7050018310547,205.7050018310547,36869
2020-01-22,205.60000610351562,205.7100067138672,205.0,205.02499389648438,205.02499389648438,27972
2020-01-22,205.02000427246094,205.10000610351562,204.07000732421875,204.1300048828125,204.1300048828125,35426
2020-01-22,204.2899932861328,204.36000061035156,203.63999938964844,203.9199981689453,203.9199981689453,25878
2020-01-22,203.92999267578125,204.15499877929688,203.63999938964844,204.0,204.0,28525
2020-01-22,203.9600067138672,204.13999938964844,203.55999755859375,203.60000610351562,203.60000610351562,33152
2020-01-22,203.66000366210938,204.0,203.50999450683594,203.75,203.75,98775
2020-01-23,203.14999389648438,203.9199981689453,202.58999633789062,203.7100067138672,203.7100067138672,64263
2020-01-23,203.63999938964844,204.66000366210938,203.5800018310547,204.2100067138672,204.2100067138672,124221
2020-01-23,204.22999572753906,206.10000610351562,204.22999572753906,205.8800048828125,205.8800048828125,60817
2020-01-23,205.8800048828125,206.3000030517578,205.6699981689453,205.83999633789062,205.83999633789062,83559
2020-01-23,205.86000061035156,206.27499389648438,205.72999572753906,206.0500030517578,206.0500030517578,52063
2020-01-23,206.0500030517578,206.3300018310547,205.94000244140625,206.14999389648438,206.14999389648438,66913
2020-01-23,206.13999938964844,206.69000244140625,206.07000732421875,206.66000366210938,206.66000366210938,131072
2020-01-24,207.47999572753906,208.36000061035156,206.7899932861328,207.8000030517578,207.8000030517578,56770
2020-01-24,207.80999755859375,208.41000366210938,207.7899932861328,208.3000030517578,208.3000030517578,46181
2020-01-24,208.36000061035156,208.77999877929688,208.2100067138672,208.60000610351562,208.60000610351562,80655
2020-01-24,208.6699981689453,209.2100067138672,208.64999389648438,208.875,208.875,69793
2020-01-24,208.8699951171875,208.8699951171875,207.64500427246094,207.92999267578125,207.92999267578125,97677
2020-01-24,208.0,208.9550018310547,207.92999267578125,208.8800048828125,208.8800048828125,68871
2020-01-24,208.82000732421875,209.2899932861328,208.44000244140625,209.02999877929688,209.02999877929688,112157
2020-01-27,207.02000427246094,208.47000122070312,207.02000427246094,208.08999633789062,208.08999633789062,71756
2020-01-27,208.1199951171875,208.77000427246094,207.75,207.77999877929688,207.77999877929688,61139
2020-01-27,207.57000732421875,208.1699981689453,207.47000122070312,207.66000366210938,207.66000366210938,20647
2020-01-27,207.55999755859375,208.26809692382812,207.5399932861328,208.02499389648438,208.02499389648438,43716
2020-01-27,208.0800018310547,208.1750030517578,207.6699981689453,208.1750030517578,208.1750030517578,65561
2020-01-27,208.27999877929688,208.27999877929688,207.60000610351562,207.6699981689453,207.6699981689453,68648
2020-01-27,207.52999877929688,207.77000427246094,207.31500244140625,207.50999450683594,207.50999450683594,83644
2020-01-28,208.66000366210938,211.3300018310547,208.5,211.2100067138672,211.2100067138672,82745
2020-01-28,211.12130737304688,211.9199981689453,210.9499969482422,211.72000122070312,211.72000122070312,76156
2020-01-28,211.82000732421875,213.0399932861328,211.5399932861328,212.89500427246094,212.89500427246094,56295
2020-01-28,212.91000366210938,213.30999755859375,212.44000244140625,212.78500366210938,212.78500366210938,58143
2020-01-28,212.86000061035156,213.2100067138672,212.32000732421875,213.02000427246094,213.02000427246094,97873
2020-01-28,213.02000427246094,213.72000122070312,212.97999572753906,213.35000610351562,213.35000610351562,114761
2020-01-28,213.41000366210938,213.66000366210938,212.99000549316406,213.00999450683594,213.00999450683594,158852
2020-01-29,213.0,213.85000610351562,212.47000122070312,213.64999389648438,213.64999389648438,86102
2020-01-29,213.77999877929688,214.3699951171875,213.6300048828125,214.19000244140625,214.19000244140625,43469
2020-01-29,214.05499267578125,214.77999877929688,213.9499969482422,214.66000366210938,214.66000366210938,47295
2020-01-29,214.69000244140625,214.7899932861328,214.02000427246094,214.13999938964844,214.13999938964844,27820
2020-01-29,214.22000122070312,214.44000244140625,213.58999633789062,213.91000366210938,213.91000366210938,37480
2020-01-29,213.94000244140625,214.17999267578125,213.02499389648438,213.6300048828125,213.6300048828125,97421
2020-01-29,213.60000610351562,213.72999572753906,212.5500030517578,212.80999755859375,212.80999755859375,161989
2020-01-30,211.27999877929688,213.6199951171875,210.97999572753906,213.02000427246094,213.02000427246094,51320
2020-01-30,213.0399932861328,213.64999389648438,212.64999389648438,213.60000610351562,213.60000610351562,58961
2020-01-30,213.5399932861328,214.4499969482422,213.47000122070312,213.4949951171875,213.4949951171875,40838
2020-01-30,213.47999572753906,213.6999969482422,213.02000427246094,213.64999389648438,213.64999389648438,48881
2020-01-30,213.57000732421875,213.74000549316406,213.16000366210938,213.61000061035156,213.61000061035156,45887
2020-01-30,213.52000427246094,214.0399932861328,213.02499389648438,213.69500732421875,213.69500732421875,145677
2020-01-30,213.72000122070312,214.8300018310547,213.60000610351562,214.75999450683594,214.75999450683594,104424
2020-01-31,214.08999633789062,215.48500061035156,213.82000732421875,214.0500030517578,214.0500030517578,89560
2020-01-31,214.11000061035156,214.30999755859375,211.92999267578125,211.92999267578125,211.92999267578125,40654
2020-01-31,211.67999267578125,212.58999633789062,211.60000610351562,211.9949951171875,211.9949951171875,38082
2020-01-31,211.88999938964844,212.05999755859375,211.1999969482422,211.44000244140625,211.44000244140625,32716
2020-01-31,211.27000427246094,212.2100067138672,211.0850067138672,211.72999572753906,211.72999572753906,27228
2020-01-31,211.64999389648438,212.3000030517578,210.91000366210938,211.05999755859375,211.05999755859375,46689
2020-01-31,211.0800018310547,211.4199981689453,210.44500732421875,211.2899932861328,211.2899932861328,61855
2020-02-03,212.97000122070312,214.72500610351562,212.77000427246094,214.6300048828125,214.6300048828125,91471
2020-02-03,214.8800048828125,215.1300048828125,214.10000610351562,214.36500549316406,214.36500549316406,97308
2020-02-03,214.4600067138672,214.47000122070312,213.5,214.17999267578125,214.17999267578125,40390
2020-02-03,214.13499450683594,214.25999450683594,213.8300018310547,214.0800018310547,214.0800018310547,45567
2020-02-03,214.0800018310547,214.9149932861328,213.97999572753906,214.86000061035156,214.86000061035156,31519
2020-02-03,214.77000427246094,215.3300018310547,214.6300048828125,215.19500732421875,215.19500732421875,56331
2020-02-03,215.18389892578125,215.33999633789062,214.64500427246094,215.00999450683594,215.00999450683594,86483
2020-02-04,217.25,217.72999572753906,216.6199951171875,217.5399932861328,217.5399932861328,42739
2020-02-04,217.7100067138672,218.11000061035156,217.42999267578125,217.9199981689453,217.9199981689453,35066
2020-02-04,218.02000427246094,219.0399932861328,217.6300048828125,219.02999877929688,219.02999877929688,78200
2020-02-04,218.94000244140625,218.94000244140625,217.8000030517578,217.92999267578125,217.92999267578125,41679
2020-02-04,217.89999389648438,218.77000427246094,217.77999877929688,218.47999572753906,218.47999572753906,49052
2020-02-04,218.5,219.0800018310547,218.1999969482422,218.83599853515625,218.83599853515625,65640
2020-02-04,218.83999633789062,219.1300048828125,218.30999755859375,218.5500030517578,218.5500030517578,119638
2020-02-05,220.0,220.55999755859375,218.66000366210938,219.91000366210938,219.91000366210938,89320
2020-02-05,219.9600067138672,220.14999389648438,219.4499969482422,219.92999267578125,219.92999267578125,84411
2020-02-05,219.85000610351562,220.5574951171875,219.4600067138672,220.05999755859375,220.05999755859375,55554
2020-02-05,219.99000549316406,220.30999755859375,219.72000122070312,220.0,220.0,45923
2020-02-05,219.9499969482422,220.52000427246094,219.42999267578125,219.75999450683594,219.75999450683594,67510
2020-02-05,219.72000122070312,220.91000366210938,219.71749877929688,220.67999267578125,220.67999267578125,109496
2020-02-05,220.64999389648438,220.97000122070312,219.88999938964844,220.11000061035156,220.11000061035156,176486
2020-02-06,209.63499450683594,211.02499389648438,206.0,208.6699981689453,208.6699981689453,435869
2020-02-06,208.5500030517578,209.71499633789062,207.24000549316406,208.88999938964844,208.88999938964844,188430
2020-02-06,208.88999938964844,209.60000610351562,207.77000427246094,209.19500732421875,209.19500732421875,172847
2020-02-06,209.17999267578125,209.17999267578125,208.0,208.08999633789062,208.08999633789062,124227
2020-02-06,208.14999389648438,210.2899932861328,208.05999755859375,209.4199981689453,209.4199981689453,121714
2020-02-06,209.4199981689453,209.9199981689453,208.57000732421875,208.79299926757812,208.79299926757812,235397
2020-02-06,208.8699951171875,209.4499969482422,208.25,208.89999389648438,208.89999389648438,211348
2020-02-07,209.02000427246094,211.55999755859375,208.32000732421875,211.22999572753906,211.22999572753906,108794
2020-02-07,211.24000549316406,212.38999938964844,211.16000366210938,211.63999938964844,211.63999938964844,51092
2020-02-07,211.52999877929688,211.92999267578125,211.27000427246094,211.61000061035156,211.61000061035156,70162
2020-02-07,211.5500030517578,211.60000610351562,210.52999877929688,211.0500030517578,211.0500030517578,69945
2020-02-07,211.10000610351562,211.1925048828125,210.6199951171875,210.77999877929688,210.77999877929688,65619
2020-02-07,210.75999450683594,211.7100067138672,210.75999450683594,211.3000030517578,211.3000030517578,137787
2020-02-07,211.24000549316406,211.4199981689453,210.2100067138672,210.25,210.25,203818
2020-02-10,208.5800018310547,210.69000244140625,208.2324981689453,210.52000427246094,210.52000427246094,81172
2020-02-10,210.52499389648438,212.27999877929688,210.47000122070312,211.9949951171875,211.9949951171875,75777
2020-02-10,211.9199981689453,212.7100067138672,211.84500122070312,212.2949981689453,212.2949981689453,55720
2020-02-10,212.24000549316406,213.22999572753906,212.1300048828125,213.13999938964844,213.13999938964844,53241
2020-02-10,213.1300048828125,213.44000244140625,212.8800048828125,213.14999389648438,213.14999389648438,82467
2020-02-10,213.0800018310547,214.88999938964844,213.0800018310547,214.84500122070312,214.84500122070312,84892
2020-02-10,214.85000610351562,214.91000366210938,214.30999755859375,214.5500030517578,214.5500030517578,145719
2020-02-11,215.39999389648438,216.1199951171875,213.8249969482422,215.82000732421875,215.82000732421875,60677
2020-02-11,215.74000549316406,215.7899932861328,213.52499389648438,213.67999267578125,213.67999267578125,88698
2020-02-11,213.6199951171875,214.05999755859375,213.1699981689453,213.25999450683594,213.25999450683594,71596
2020-02-11,213.27000427246094,213.7100067138672,213.25,213.4600067138672,213.4600067138672,33039
2020-02-11,213.5399932861328,213.8000030517578,213.02999877929688,213.16000366210938,213.16000366210938,40168
2020-02-11,213.1999969482422,213.52999877929688,212.86099243164062,213.4499969482422,213.4499969482422,57269
2020-02-11,213.49000549316406,214.16000366210938,212.8300018310547,212.99000549316406,212.99000549316406,166401
2020-02-12,213.22999572753906,213.8800048828125,212.2100067138672,212.66000366210938,212.66000366210938,48358
2020-02-12,212.74000549316406,213.35499572753906,212.47000122070312,213.35499572753906,213.35499572753906,50245
2020-02-12,213.32000732421875,213.42999267578125,212.86000061035156,213.1199951171875,213.1199951171875,66038
2020-02-12,213.14999389648438,213.14999389648438,212.27499389648438,212.49000549316406,212.49000549316406,57288
2020-02-12,212.61500549316406,212.64999389648438,212.2100067138672,212.41000366210938,212.41000366210938,49037
2020-02-12,212.35000610351562,212.6300048828125,212.1999969482422,212.47000122070312,212.47000122070312,54218
2020-02-12,212.5,212.88999938964844,212.42999267578125,212.72000122070312,212.72000122070312,77470
2020-02-13,212.72000122070312,213.94000244140625,212.72000122070312,213.13999938964844,213.13999938964844,41383
2020-02-13,213.0500030517578,213.56500244140625,212.94500732421875,213.11500549316406,213.11500549316406,45542
2020-02-13,213.0399932861328,213.56500244140625,212.99000549316406,213.2449951171875,213.2449951171875,22951
2020-02-13,213.3000030517578,213.5749969482422,213.13499450683594,213.3800048828125,213.3800048828125,25640
2020-02-13,213.3000030517578,213.56500244140625,213.16000366210938,213.25,213.25,43749
2020-02-13,213.2550048828125,213.5800018310547,213.05999755859375,213.22000122070312,213.22000122070312,73267
2020-02-13,213.19000244140625,213.2050018310547,212.57000732421875,212.8800048828125,212.8800048828125,122880
2020-02-14,211.61000061035156,212.68499755859375,211.28500366210938,212.22999572753906,212.22999572753906,47816
2020-02-14,212.27999877929688,212.7050018310547,212.0399932861328,212.5050048828125,212.5050048828125,42915
2020-02-14,212.5,212.92999267578125,212.49000549316406,212.92999267578125,212.92999267578125,43627
2020-02-14,212.8300018310547,212.89999389648438,212.3300018310547,212.5,212.5,30571
2020-02-14,212.5,212.8800048828125,212.27999877929688,212.75999450683594,212.75999450683594,23119
2020-02-14,212.8000030517578,213.3000030517578,212.77000427246094,213.1199951171875,213.1199951171875,58640
2020-02-14,213.10000610351562,213.6699981689453,213.00999450683594,213.38999938964844,213.38999938964844,130064
2020-02-18,214.11000061035156,214.2100067138672,212.91000366210938,213.2050018310547,213.2050018310547,47000
2020-02-18,212.86000061035156,213.05999755859375,211.57000732421875,211.57000732421875,211.57000732421875,26614
2020-02-18,211.66000366210938,212.25,211.60000610351562,212.11000061035156,212.11000061035156,21481
2020-02-18,212.1750030517578,212.22999572753906,211.88999938964844,212.0,212.0,20071
2020-02-18,211.9600067138672,212.6300048828125,211.8699951171875,212.60499572753906,212.60499572753906,28982
2020-02-18,212.55499267578125,212.83999633789062,212.30999755859375,212.52999877929688,212.52999877929688,30382
2020-02-18,212.52000427246094,212.77999877929688,212.33999633789062,212.6699981689453,212.6699981689453,67596
2020-02-19,213.38999938964844,213.64999389648438,212.3800048828125,212.91000366210938,212.91000366210938,38100
2020-02-19,212.92999267578125,213.3249969482422,212.8699951171875,213.1300048828125,213.1300048828125,32414
2020-02-19,213.1199951171875,213.30499267578125,212.9600067138672,213.13999938964844,213.13999938964844,23757
2020-02-19,213.07000732421875,213.2899932861328,212.8000030517578,212.80999755859375,212.80999755859375,20805
2020-02-19,212.82000732421875,212.86500549316406,212.4600067138672,212.58999633789062,212.58999633789062,22679
2020-02-19,212.63999938964844,212.77999877929688,212.16000366210938,212.4199981689453,212.4199981689453,48436
2020-02-19,212.41000366210938,212.4600067138672,211.69000244140625,211.6999969482422,211.6999969482422,102511
2020-02-20,212.5050048828125,213.26849365234375,210.9250030517578,211.00999450683594,211.00999450683594,43088
2020-02-20,210.97000122070312,211.0050048828125,209.77999877929688,209.8000030517578,209.8000030517578,91688
2020-02-20,209.82000732421875,209.9499969482422,208.6699981689453,208.9550018310547,208.9550018310547,67949
2020-02-20,208.97999572753906,209.7899932861328,208.8300018310547,209.61500549316406,209.61500549316406,27448
2020-02-20,209.6199951171875,209.8000030517578,208.9499969482422,209.52000427246094,209.52000427246094,31564
2020-02-20,209.57000732421875,209.94000244140625,209.16000366210938,209.5500030517578,209.5500030517578,78307
2020-02-20,209.69000244140625,209.77000427246094,209.1750030517578,209.5,209.5,93952
2020-02-21,208.5,208.9600067138672,206.7100067138672,207.39999389648438,207.39999389648438,119200
2020-02-21,207.5,207.5,206.2949981689453,207.47999572753906,207.47999572753906,95481
2020-02-21,207.47500610351562,207.91000366210938,207.36000061035156,207.55499267578125,207.55499267578125,65317
2020-02-21,207.55999755859375,207.86000061035156,207.0500030517578,207.3699951171875,207.3699951171875,83145
2020-02-21,207.17999267578125,207.625,206.99000549316406,207.625,207.625,41722
2020-02-21,207.5800018310547,208.3699951171875,207.35000610351562,208.3300018310547,208.3300018310547,106339
2020-02-21,208.36000061035156,208.50999450683594,207.97999572753906,208.41000366210938,208.41000366210938,144000
2020-02-24,206.36000061035156,207.77999877929688,204.8209991455078,206.5,206.5,81494
2020-02-24,206.47000122070312,207.8699951171875,206.17999267578125,207.65499877929688,207.65499877929688,54294
2020-02-24,207.72999572753906,207.72999572753906,206.27999877929688,206.6999969482422,206.6999969482422,66946
2020-02-24,206.60499572753906,206.97999572753906,205.5399932861328,206.25,206.25,59390
2020-02-24,206.22999572753906,206.4199981689453,205.47000122070312,206.33999633789062,206.33999633789062,36964
2020-02-24,206.42999267578125,207.1300048828125,206.27999877929688,206.38999938964844,206.38999938964844,44425
2020-02-24,206.42999267578125,206.6199951171875,205.52999877929688,205.63999938964844,205.63999938964844,90938
2020-02-25,206.13999938964844,206.86000061035156,204.3699951171875,204.6300048828125,204.6300048828125,48633
2020-02-25,204.94000244140625,206.10000610351562,204.63999938964844,206.02999877929688,206.02999877929688,70668
2020-02-25,206.07000732421875,206.77499389648438,205.94000244140625,205.99000549316406,205.99000549316406,45845
2020-02-25,205.94000244140625,206.5399932861328,204.5399932861328,204.99000549316406,204.99000549316406,35776
2020-02-25,204.7899932861328,205.05999755859375,202.9499969482422,203.02999877929688,203.02999877929688,58975
2020-02-25,202.7100067138672,204.47000122070312,202.58999633789062,203.3699951171875,203.3699951171875,89469
2020-02-25,203.35000610351562,204.0,202.30999755859375,202.61000061035156,202.61000061035156,148924
2020-02-26,204.5399932861328,206.47999572753906,204.1999969482422,205.4550018310547,205.4550018310547,61675
2020-02-26,205.24000549316406,205.74000549316406,204.38999938964844,205.05999755859375,205.05999755859375,51020
2020-02-26,205.02000427246094,205.02000427246094,202.94000244140625,203.50999450683594,203.50999450683594,65938
2020-02-26,203.47000122070312,204.2100067138672,203.47000122070312,204.02000427246094,204.02000427246094,46080
2020-02-26,204.02999877929688,204.41000366210938,202.80999755859375,204.1649932861328,204.1649932861328,108119
2020-02-26,204.1750030517578,205.25999450683594,203.60000610351562,204.27499389648438,204.27499389648438,113088
2020-02-26,204.25,205.24000549316406,204.22000122070312,204.52000427246094,204.52000427246094,208649
2020-02-27,202.9499969482422,205.99000549316406,201.6699981689453,203.38499450683594,203.38499450683594,209938
2020-02-27,203.2899932861328,203.30999755859375,201.27000427246094,201.27000427246094,201.27000427246094,104168
2020-02-27,201.4199981689453,202.47000122070312,200.16000366210938,201.6199951171875,201.6199951171875,45651
2020-02-27,201.56500244140625,202.85000610351562,200.9499969482422,201.32000732421875,201.32000732421875,49507
2020-02-27,201.2899932861328,201.39999389648438,198.22000122070312,199.16000366210938,199.16000366210938,84360
2020-02-27,199.14999389648438,199.1999969482422,198.0800018310547,198.39999389648438,198.39999389648438,106736
2020-02-27,198.3800048828125,198.40499877929688,194.52999877929688,194.57000732421875,194.57000732421875,212042
2020-02-28,186.76499938964844,190.64500427246094,185.38999938964844,185.94500732421875,185.94500732421875,290485
2020-02-28,185.6699981689453,187.02000427246094,184.35000610351562,186.4499969482422,186.4499969482422,168014
2020-02-28,186.6300048828125,189.6999969482422,186.3699951171875,188.7449951171875,188.7449951171875,135230
2020-02-28,189.13999938964844,191.17999267578125,188.85000610351562,189.63499450683594,189.63499450683594,165868
2020-02-28,189.52499389648438,189.52499389648438,186.5399932861328,186.97999572753906,186.97999572753906,136854
2020-02-28,186.8699951171875,189.32000732421875,185.72999572753906,185.72999572753906,185.72999572753906,152048
