Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,146.55999755859375,146.74000549316406,146.35000610351562,146.6300048828125,146.6300048828125,74816
2020-01-14,146.69000244140625,146.8000030517578,146.50999450683594,146.77000427246094,146.77000427246094,96074
2020-01-14,146.80999755859375,147.3800048828125,146.6999969482422,147.36000061035156,147.36000061035156,89277
2020-01-14,147.33999633789062,147.58999633789062,146.83999633789062,147.25,147.25,93698
2020-01-14,147.2899932861328,147.6300048828125,147.02999877929688,147.08999633789062,147.08999633789062,116289
2020-01-14,147.0800018310547,147.3000030517578,146.92999267578125,147.1699981689453,147.1699981689453,142713
2020-01-15,146.77000427246094,148.08999633789062,146.64999389648438,147.2100067138672,147.2100067138672,124156
2020-01-15,147.18499755859375,148.14999389648438,147.1699981689453,147.7509002685547,147.7509002685547,74819
2020-01-15,147.80999755859375,148.02999877929688,147.44000244140625,147.5,147.5,67503
2020-01-15,147.47999572753906,147.5800018310547,147.0800018310547,147.36000061035156,147.36000061035156,50571
2020-01-15,147.3350067138672,147.74000549316406,147.17999267578125,147.72000122070312,147.72000122070312,69115
2020-01-15,147.75,147.77999877929688,146.99000549316406,147.0,147.0,90771
2020-01-15,147.0399932861328,147.36000061035156,146.83999633789062,147.3000030517578,147.3000030517578,145412
2020-01-16,147.97999572753906,148.85000610351562,147.5,148.66000366210938,148.66000366210938,122440
2020-01-16,148.64999389648438,148.9149932861328,148.33999633789062,148.8159942626953,148.8159942626953,101163
2020-01-16,148.75999450683594,148.8699951171875,148.42999267578125,148.5,148.5,61278
2020-01-16,148.49000549316406,148.82000732421875,148.49000549316406,148.6999969482422,148.6999969482422,52786
2020-01-16,148.67999267578125,148.83999633789062,148.597900390625,148.66000366210938,148.66000366210938,55600
2020-01-16,148.66000366210938,148.6699981689453,148.38999938964844,148.58999633789062,148.58999633789062,87565
2020-01-16,148.5800018310547,149.0399932861328,148.5800018310547,149.02000427246094,149.02000427246094,153748
2020-01-17,149.19000244140625,150.61000061035156,148.07000732421875,150.44000244140625,150.44000244140625,261564
2020-01-17,150.4199981689453,150.50999450683594,149.7100067138672,150.02999877929688,150.02999877929688,72281
2020-01-17,150.08999633789062,150.5399932861328,150.03700256347656,150.49000549316406,150.49000549316406,63081
2020-01-17,150.49000549316406,150.5,150.13999938964844,150.2449951171875,150.2449951171875,53062
2020-01-17,150.22999572753906,150.38999938964844,150.22000122070312,150.22000122070312,150.22000122070312,40116
2020-01-17,150.1999969482422,150.32000732421875,150.1199951171875,150.22000122070312,150.22000122070312,60363
2020-01-17,150.22000122070312,150.36000061035156,150.1199951171875,150.30999755859375,150.30999755859375,150350
2020-01-21,147.77000427246094,148.4199981689453,146.60000610351562,146.67999267578125,146.67999267578125,308524
2020-01-21,146.7100067138672,146.75,146.09500122070312,146.64999389648438,146.64999389648438,269350
2020-01-21,146.64999389648438,147.4199981689453,146.55999755859375,147.2100067138672,147.2100067138672,119094
2020-01-21,147.1999969482422,147.25999450683594,144.9600067138672,144.98500061035156,144.98500061035156,447798
2020-01-21,144.99000549316406,145.0800018310547,143.4199981689453,144.6750030517578,144.6750030517578,423155
2020-01-21,144.68499755859375,144.7100067138672,144.10000610351562,144.35000610351562,144.35000610351562,383651
2020-01-21,144.39999389648438,144.44000244140625,144.02999877929688,144.3800048828125,144.3800048828125,329755
2020-01-22,145.02999877929688,146.9499969482422,144.82000732421875,146.85000610351562,146.85000610351562,218823
2020-01-22,146.88999938964844,147.1916046142578,145.99200439453125,146.0800018310547,146.0800018310547,144760
2020-01-22,146.08999633789062,146.1699981689453,145.5800018310547,145.63999938964844,145.63999938964844,118125
2020-01-22,145.64999389648438,145.91000366210938,145.64999389648438,145.81500244140625,145.81500244140625,52330
2020-01-22,145.77000427246094,145.7899932861328,145.0800018310547,145.1699981689453,145.1699981689453,97082
2020-01-22,145.1699981689453,145.1699981689453,143.75,143.89999389648438,143.89999389648438,142991
2020-01-22,143.89999389648438,144.1999969482422,143.8800048828125,144.13999938964844,144.13999938964844,207380
2020-01-23,142.34689331054688,144.47999572753906,141.2899932861328,143.7100067138672,143.7100067138672,593666
2020-01-23,143.6999969482422,144.32000732421875,143.4199981689453,143.52000427246094,143.52000427246094,150806
2020-01-23,143.50999450683594,144.13499450683594,143.41310119628906,143.83999633789062,143.83999633789062,106001
2020-01-23,143.83999633789062,144.47999572753906,143.1300048828125,143.9600067138672,143.9600067138672,210147
2020-01-23,143.91000366210938,144.91000366210938,143.74000549316406,144.5850067138672,144.5850067138672,185579
2020-01-23,144.60000610351562,144.72000122070312,144.4199981689453,144.6699981689453,144.6699981689453,108726
2020-01-23,144.6300048828125,145.05999755859375,144.4499969482422,144.97000122070312,144.97000122070312,183134
2020-01-24,144.97000122070312,145.02000427246094,141.4499969482422,141.5,141.5,318168
2020-01-24,141.52999877929688,142.3699951171875,141.05999755859375,141.22000122070312,141.22000122070312,243919
2020-01-24,141.2899932861328,141.3300018310547,140.4949951171875,140.9199981689453,140.9199981689453,320313
2020-01-24,140.9199981689453,141.47000122070312,140.52000427246094,140.6699981689453,140.6699981689453,170415
2020-01-24,140.67010498046875,140.7303009033203,139.83999633789062,140.0800018310547,140.0800018310547,189611
2020-01-24,140.05999755859375,141.3498992919922,140.02000427246094,141.0399932861328,141.0399932861328,301529
2020-01-24,141.01499938964844,141.10000610351562,140.52000427246094,141.02000427246094,141.02000427246094,256988
2020-01-27,135.4499969482422,137.35000610351562,133.36000061035156,137.19000244140625,137.19000244140625,773490
2020-01-27,137.25,137.5500030517578,135.88999938964844,137.4600067138672,137.4600067138672,358824
2020-01-27,137.42999267578125,138.89999389648438,137.41000366210938,138.6199951171875,138.6199951171875,309393
2020-01-27,138.64999389648438,139.3000030517578,138.5500030517578,139.24000549316406,139.24000549316406,197493
2020-01-27,139.22000122070312,139.6300048828125,139.08999633789062,139.42999267578125,139.42999267578125,203259
2020-01-27,139.44000244140625,139.4600067138672,138.5800018310547,138.69000244140625,138.69000244140625,252476
2020-01-27,138.69000244140625,138.69000244140625,137.80999755859375,138.0,138.0,300298
2020-01-28,138.7100067138672,139.72999572753906,138.42999267578125,139.57000732421875,139.57000732421875,244068
2020-01-28,139.52999877929688,140.86000061035156,139.52999877929688,140.86000061035156,140.86000061035156,284222
2020-01-28,140.83999633789062,141.35000610351562,140.7100067138672,141.1300048828125,141.1300048828125,158329
2020-01-28,141.08999633789062,141.24000549316406,140.77000427246094,141.0449981689453,141.0449981689453,115567
2020-01-28,141.0399932861328,141.61000061035156,141.0399932861328,141.3800048828125,141.3800048828125,156824
2020-01-28,141.36000061035156,141.7899932861328,141.22999572753906,141.5800018310547,141.5800018310547,306418
2020-01-28,141.58999633789062,141.74000549316406,141.0800018310547,141.25,141.25,292016
2020-01-29,141.25,141.77000427246094,140.3800048828125,141.13999938964844,141.13999938964844,209248
2020-01-29,141.1300048828125,142.0399932861328,140.79969787597656,141.99000549316406,141.99000549316406,92164
2020-01-29,141.89999389648438,142.19000244140625,141.67999267578125,142.1199951171875,142.1199951171875,66949
2020-01-29,142.05999755859375,142.24000549316406,141.44000244140625,142.17999267578125,142.17999267578125,92823
2020-01-29,142.22999572753906,143.23500061035156,142.19000244140625,142.9250030517578,142.9250030517578,189887
2020-01-29,142.92999267578125,143.08999633789062,142.36000061035156,142.82000732421875,142.82000732421875,240960
2020-01-29,142.77000427246094,142.97999572753906,142.60000610351562,142.61000061035156,142.61000061035156,245616
2020-01-30,140.53500366210938,142.4600067138672,138.8300018310547,141.77000427246094,141.77000427246094,319115
2020-01-30,141.75,141.8000030517578,140.92999267578125,141.3249969482422,141.3249969482422,300611
2020-01-30,141.27999877929688,142.17999267578125,141.0301055908203,141.41000366210938,141.41000366210938,100750
2020-01-30,141.39999389648438,141.47000122070312,140.3800048828125,140.5507049560547,140.5507049560547,134912
2020-01-30,140.57000732421875,141.6699981689453,140.3800048828125,141.55999755859375,141.55999755859375,96309
2020-01-30,141.5749969482422,142.75999450683594,141.07000732421875,142.75,142.75,229164
2020-01-30,142.74000549316406,143.5399932861328,142.69000244140625,143.3300018310547,143.3300018310547,326534
2020-01-31,142.14999389648438,142.25,139.4499969482422,139.4600067138672,139.4600067138672,309789
2020-01-31,139.41000366210938,140.6300048828125,139.39999389648438,139.82000732421875,139.82000732421875,292115
2020-01-31,139.83999633789062,140.5,139.55999755859375,140.1999969482422,140.1999969482422,148489
2020-01-31,140.10000610351562,140.10000610351562,139.07000732421875,139.60000610351562,139.60000610351562,231567
2020-01-31,139.6199951171875,139.8699951171875,138.9499969482422,139.77000427246094,139.77000427246094,165312
2020-01-31,139.75,140.32000732421875,139.6750030517578,139.69500732421875,139.69500732421875,180714
2020-01-31,139.66000366210938,140.21499633789062,139.3800048828125,140.0,140.0,268171
2020-02-03,141.6999969482422,144.4600067138672,141.5500030517578,143.5050048828125,143.5050048828125,355531
2020-02-03,143.52000427246094,143.56500244140625,142.4600067138672,142.5749969482422,142.5749969482422,167482
2020-02-03,142.60000610351562,142.72999572753906,140.8699951171875,142.0500030517578,142.0500030517578,244705
2020-02-03,142.08999633789062,142.6199951171875,141.8699951171875,142.1199951171875,142.1199951171875,76657
2020-02-03,142.13999938964844,142.55999755859375,141.9600067138672,142.00999450683594,142.00999450683594,75796
2020-02-03,142.0,142.27999877929688,141.75,142.27499389648438,142.27499389648438,104931
2020-02-03,142.25,142.25,141.33999633789062,141.47000122070312,141.47000122070312,159006
2020-02-04,144.47000122070312,147.24000549316406,144.47000122070312,146.72000122070312,146.72000122070312,382049
2020-02-04,146.75,147.10000610351562,146.33999633789062,147.0,147.0,197873
2020-02-04,146.99000549316406,147.97000122070312,146.60000610351562,147.9550018310547,147.9550018310547,172182
2020-02-04,147.97500610351562,148.24000549316406,147.67999267578125,147.94000244140625,147.94000244140625,209552
2020-02-04,147.91000366210938,148.24000549316406,147.57000732421875,147.65499877929688,147.65499877929688,163184
2020-02-04,147.6199951171875,148.08999633789062,147.4949951171875,147.9600067138672,147.9600067138672,152280
2020-02-04,147.9499969482422,148.1699981689453,147.22000122070312,147.39999389648438,147.39999389648438,250125
2020-02-05,149.72000122070312,150.1699981689453,148.6199951171875,148.7899932861328,148.7899932861328,348337
2020-02-05,148.82000732421875,148.9199981689453,147.9499969482422,148.11000061035156,148.11000061035156,280270
2020-02-05,148.07000732421875,148.57000732421875,147.6999969482422,147.7899932861328,147.7899932861328,225574
2020-02-05,147.77000427246094,148.0500030517578,147.30999755859375,147.97999572753906,147.97999572753906,172407
2020-02-05,147.99000549316406,148.19000244140625,147.41000366210938,147.875,147.875,112962
2020-02-05,147.91000366210938,148.47999572753906,147.91000366210938,148.14999389648438,148.14999389648438,129370
2020-02-05,148.1300048828125,148.1300048828125,147.36000061035156,147.72000122070312,147.72000122070312,287068
2020-02-06,148.0,148.08999633789062,146.22999572753906,146.4499969482422,146.4499969482422,131497
2020-02-06,146.35000610351562,146.64999389648438,145.77999877929688,146.05499267578125,146.05499267578125,143573
2020-02-06,146.05499267578125,147.0,145.85000610351562,147.0,147.0,85937
2020-02-06,146.97999572753906,147.0,146.51499938964844,146.625,146.625,62454
2020-02-06,146.61000061035156,146.67999267578125,145.8300018310547,145.9550018310547,145.9550018310547,107598
2020-02-06,145.97000122070312,146.44000244140625,145.94000244140625,146.13999938964844,146.13999938964844,101892
2020-02-06,146.13499450683594,146.38499450683594,146.1300048828125,146.27999877929688,146.27999877929688,176101
2020-02-07,144.91000366210938,144.97999572753906,142.77999877929688,143.7100067138672,143.7100067138672,225122
2020-02-07,143.74000549316406,144.55999755859375,143.0500030517578,144.5399932861328,144.5399932861328,282410
2020-02-07,144.56500244140625,145.0800018310547,144.0,144.94000244140625,144.94000244140625,233245
2020-02-07,144.91000366210938,145.22999572753906,144.77000427246094,145.07000732421875,145.07000732421875,106029
2020-02-07,145.07000732421875,145.30999755859375,144.21119689941406,144.39999389648438,144.39999389648438,260011
2020-02-07,144.4199981689453,144.47999572753906,143.86000061035156,144.32000732421875,144.32000732421875,116019
2020-02-07,144.3000030517578,144.39999389648438,143.97999572753906,144.08999633789062,144.08999633789062,194320
2020-02-10,143.00999450683594,144.33999633789062,142.4499969482422,144.30999755859375,144.30999755859375,218696
2020-02-10,144.30499267578125,144.75,144.1300048828125,144.58999633789062,144.58999633789062,120255
2020-02-10,144.63999938964844,144.75,144.25,144.6199951171875,144.6199951171875,79378
2020-02-10,144.6199951171875,145.00999450683594,144.49630737304688,144.6999969482422,144.6999969482422,71432
2020-02-10,144.74000549316406,144.89999389648438,144.5500030517578,144.86500549316406,144.86500549316406,154834
2020-02-10,144.83999633789062,145.84500122070312,144.77999877929688,145.7100067138672,145.7100067138672,133153
2020-02-10,145.6999969482422,145.80999755859375,145.50999450683594,145.72999572753906,145.72999572753906,210392
2020-02-11,145.7899932861328,147.64999389648438,145.22000122070312,147.4949951171875,147.4949951171875,270258
2020-02-11,147.60000610351562,148.9499969482422,147.47000122070312,148.86000061035156,148.86000061035156,179751
2020-02-11,148.8300018310547,148.85000610351562,147.52999877929688,147.99000549316406,147.99000549316406,125955
2020-02-11,147.94000244140625,148.14999389648438,147.86070251464844,148.11000061035156,148.11000061035156,176891
2020-02-11,148.10000610351562,148.13999938964844,147.14999389648438,147.42999267578125,147.42999267578125,134770
2020-02-11,147.4550018310547,147.63999938964844,147.1699981689453,147.4600067138672,147.4600067138672,157323
2020-02-11,147.4499969482422,147.57000732421875,147.00999450683594,147.1699981689453,147.1699981689453,231563
2020-02-12,148.1999969482422,149.82000732421875,148.1300048828125,149.1300048828125,149.1300048828125,253776
2020-02-12,149.1999969482422,149.6199951171875,148.5,149.6199951171875,149.6199951171875,118656
2020-02-12,149.61000061035156,149.94000244140625,149.35000610351562,149.6699981689453,149.6699981689453,132030
2020-02-12,149.65499877929688,149.72000122070312,149.25,149.3300018310547,149.3300018310547,97908
2020-02-12,149.3300018310547,149.74000549316406,149.3258056640625,149.63999938964844,149.63999938964844,85281
2020-02-12,149.63999938964844,150.0,149.5321044921875,149.8300018310547,149.8300018310547,131279
2020-02-12,149.8300018310547,150.97000122070312,149.77000427246094,150.8000030517578,150.8000030517578,330367
2020-02-13,149.4499969482422,149.47000122070312,146.9499969482422,147.06500244140625,147.06500244140625,327070
2020-02-13,146.97000122070312,148.44000244140625,146.66000366210938,148.3249969482422,148.3249969482422,227080
2020-02-13,148.30999755859375,148.30999755859375,147.3000030517578,147.5,147.5,157618
2020-02-13,147.52999877929688,147.75,147.17999267578125,147.47999572753906,147.47999572753906,131379
2020-02-13,147.52000427246094,148.27999877929688,147.5,147.7899932861328,147.7899932861328,209910
2020-02-13,147.82000732421875,147.85850524902344,147.0800018310547,147.17999267578125,147.17999267578125,271104
2020-02-13,147.1999969482422,147.36000061035156,146.6999969482422,146.72000122070312,146.72000122070312,285572
2020-02-14,146.97999572753906,147.36000061035156,145.0,145.58999633789062,145.58999633789062,554631
2020-02-14,145.58999633789062,146.08999633789062,145.38999938964844,145.47000122070312,145.47000122070312,264064
2020-02-14,145.49000549316406,145.75999450683594,143.89999389648438,144.97999572753906,144.97999572753906,351870
2020-02-14,144.99000549316406,145.0800018310547,144.52000427246094,145.0399932861328,145.0399932861328,174867
2020-02-14,145.00999450683594,145.42999267578125,144.8300018310547,145.0850067138672,145.0850067138672,224453
2020-02-14,145.02999877929688,145.13999938964844,144.49000549316406,144.64999389648438,144.64999389648438,248887
2020-02-14,144.6699981689453,145.00999450683594,144.58999633789062,144.85000610351562,144.85000610351562,400071
2020-02-18,144.22999572753906,145.5,144.22999572753906,144.63999938964844,144.63999938964844,401634
2020-02-18,144.5,145.63999938964844,144.5,144.98500061035156,144.98500061035156,193009
2020-02-18,145.02999877929688,145.3800048828125,144.83999633789062,145.22999572753906,145.22999572753906,203153
2020-02-18,145.27499389648438,145.42999267578125,144.97000122070312,145.11000061035156,145.11000061035156,151827
2020-02-18,145.1300048828125,145.39999389648438,145.0500030517578,145.19500732421875,145.19500732421875,152049
2020-02-18,145.1699981689453,145.86000061035156,145.16000366210938,145.3699951171875,145.3699951171875,293045
2020-02-18,145.36000061035156,145.36000061035156,144.83999633789062,144.88999938964844,144.88999938964844,431772
2020-02-19,144.55999755859375,146.6053924560547,144.55999755859375,145.89869689941406,145.89869689941406,338299
2020-02-19,145.9199981689453,146.88999938964844,145.89999389648438,146.66000366210938,146.66000366210938,287590
2020-02-19,146.63999938964844,147.53900146484375,146.52000427246094,147.4550018310547,147.4550018310547,279065
2020-02-19,147.44500732421875,147.5800018310547,147.0,147.19000244140625,147.19000244140625,115111
2020-02-19,147.16000366210938,147.39999389648438,146.77000427246094,147.32000732421875,147.32000732421875,136388
2020-02-19,147.3267059326172,147.91000366210938,147.3000030517578,147.5399932861328,147.5399932861328,217556
2020-02-19,147.5399932861328,147.77999877929688,147.27000427246094,147.63999938964844,147.63999938964844,269947
2020-02-20,147.52999877929688,148.90969848632812,146.60000610351562,148.41000366210938,148.41000366210938,177086
2020-02-20,148.60000610351562,148.80999755859375,147.4499969482422,147.4499969482422,147.4499969482422,153813
2020-02-20,147.32000732421875,147.5,146.2899932861328,146.8000030517578,146.8000030517578,188734
2020-02-20,146.80499267578125,147.31500244140625,146.49000549316406,146.8800048828125,146.8800048828125,171219
2020-02-20,146.91000366210938,147.0596923828125,146.3800048828125,146.74000549316406,146.74000549316406,93778
2020-02-20,146.82000732421875,147.22999572753906,146.58999633789062,146.85000610351562,146.85000610351562,124003
2020-02-20,146.85000610351562,147.00999450683594,146.49000549316406,146.83999633789062,146.83999633789062,204982
2020-02-21,145.25999450683594,145.52000427246094,142.9051055908203,143.375,143.375,388122
2020-02-21,143.4199981689453,143.4199981689453,142.6300048828125,142.9949951171875,142.9949951171875,156472
2020-02-21,142.97999572753906,143.57000732421875,142.5399932861328,143.4949951171875,143.4949951171875,177931
2020-02-21,143.4949951171875,143.80999755859375,142.86000061035156,142.86000061035156,142.86000061035156,122768
2020-02-21,142.91000366210938,143.1300048828125,142.6199951171875,143.02000427246094,143.02000427246094,174013
2020-02-21,143.02000427246094,143.3800048828125,142.77000427246094,143.02999877929688,143.02999877929688,146223
2020-02-21,143.0,143.5500030517578,142.65499877929688,143.19000244140625,143.19000244140625,327568
2020-02-24,137.0800018310547,137.08999633789062,134.22000122070312,136.25999450683594,136.25999450683594,687923
2020-02-24,136.24000549316406,137.3800048828125,135.3699951171875,136.77000427246094,136.77000427246094,491887
2020-02-24,136.70309448242188,137.19000244140625,136.05999755859375,136.3000030517578,136.3000030517578,295834
2020-02-24,136.3000030517578,136.6699981689453,135.14999389648438,135.63999938964844,135.63999938964844,247681
2020-02-24,135.64999389648438,135.91000366210938,134.72999572753906,135.7725067138672,135.7725067138672,267694
2020-02-24,135.7899932861328,136.4199981689453,135.6199951171875,135.6199951171875,135.6199951171875,281810
2020-02-24,135.6699981689453,135.67999267578125,134.69000244140625,134.8300018310547,134.8300018310547,469647
2020-02-25,135.97999572753906,136.0500030517578,130.8824005126953,131.17999267578125,131.17999267578125,643668
2020-02-25,131.22000122070312,131.6873016357422,129.625,130.6199951171875,130.6199951171875,732448
2020-02-25,130.63999938964844,130.67999267578125,128.6199951171875,128.6199951171875,128.6199951171875,542273
2020-02-25,128.64500427246094,129.1699981689453,127.77999877929688,128.00999450683594,128.00999450683594,486282
2020-02-25,128.0,128.0399932861328,126.06999969482422,126.2699966430664,126.2699966430664,378816
2020-02-25,126.30000305175781,127.20999908447266,124.98999786376953,125.1050033569336,125.1050033569336,588142
2020-02-25,125.12999725341797,125.41000366210938,123.4800033569336,124.0999984741211,124.0999984741211,1107379
2020-02-26,126.29000091552734,127.66999816894531,125.45999908447266,126.3949966430664,126.3949966430664,1763654
2020-02-26,126.43000030517578,127.05000305175781,125.37999725341797,126.04000091552734,126.04000091552734,879410
2020-02-26,126.0,126.45919799804688,122.4800033569336,123.08999633789062,123.08999633789062,1193476
2020-02-26,123.22000122070312,123.62000274658203,122.16000366210938,122.5999984741211,122.5999984741211,765138
2020-02-26,122.44999694824219,122.5,119.87000274658203,120.23999786376953,120.23999786376953,1351106
2020-02-26,120.23999786376953,121.75,120.01000213623047,120.70500183105469,120.70500183105469,1142048
2020-02-26,120.72000122070312,120.8499984741211,119.8499984741211,120.31999969482422,120.31999969482422,1790480
2020-02-27,116.89009857177734,121.44999694824219,114.52999877929688,118.79000091552734,118.79000091552734,1681474
2020-02-27,118.84500122070312,124.94000244140625,117.95999908447266,122.57499694824219,122.57499694824219,1441337
2020-02-27,122.57499694824219,126.56719970703125,121.94000244140625,125.73999786376953,125.73999786376953,721622
2020-02-27,125.73999786376953,127.27999877929688,124.5781021118164,124.7300033569336,124.7300033569336,547766
2020-02-27,124.76000213623047,124.83000183105469,120.77999877929688,121.94999694824219,121.94999694824219,815104
2020-02-27,121.91999816894531,122.41000366210938,120.75,122.0,122.0,593754
2020-02-27,121.99500274658203,122.23999786376953,119.5199966430664,119.63999938964844,119.63999938964844,737082
2020-02-28,116.125,122.30000305175781,116.0,118.69499969482422,118.69499969482422,1149536
2020-02-28,118.7300033569336,122.0999984741211,118.70999908447266,122.0999984741211,122.0999984741211,865077
2020-02-28,122.0999984741211,124.19999694824219,121.30999755859375,122.80999755859375,122.80999755859375,1007102
2020-02-28,122.88999938964844,124.33000183105469,122.19000244140625,122.7750015258789,122.7750015258789,688505
2020-02-28,122.81999969482422,122.93000030517578,120.77999877929688,122.04000091552734,122.04000091552734,641628
2020-02-28,122.05000305175781,123.66000366210938,121.45999908447266,121.4800033569336,121.4800033569336,643627
2020-02-28,121.43499755859375,123.91999816894531,120.86499786376953,123.91999816894531,123.91999816894531,910311
