Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,109.51000213623047,109.51000213623047,107.5999984741211,108.33999633789062,108.33999633789062,706790
2020-02-28,108.36000061035156,109.84030151367188,107.52999877929688,107.52999877929688,107.52999877929688,1049923
2020-02-28,107.5199966430664,109.97000122070312,107.00050354003906,109.9000015258789,109.9000015258789,1635208
2020-03-02,111.22000122070312,111.30999755859375,108.58999633789062,109.75,109.75,2023575
2020-03-02,109.75,111.08000183105469,109.22599792480469,110.72000122070312,110.72000122070312,1062780
2020-03-02,110.70999908447266,111.79000091552734,110.6500015258789,111.12039947509766,111.12039947509766,1012348
2020-03-02,111.08999633789062,111.44000244140625,110.19000244140625,110.43000030517578,110.43000030517578,675662
2020-03-02,110.47000122070312,111.00499725341797,110.12999725341797,110.23500061035156,110.23500061035156,561998
2020-03-02,110.27999877929688,111.22000122070312,109.36000061035156,111.0,111.0,928325
2020-03-02,111.04000091552734,113.98999786376953,110.94999694824219,113.91999816894531,113.91999816894531,1358214
2020-03-03,114.7699966430664,116.4000015258789,112.25,113.2699966430664,113.2699966430664,1647875
2020-03-03,113.25,113.69499969482422,109.66999816894531,110.06999969482422,110.06999969482422,1232953
2020-03-03,110.12000274658203,111.6500015258789,110.02999877929688,110.2300033569336,110.2300033569336,911880
2020-03-03,110.23999786376953,111.13999938964844,107.72000122070312,108.73500061035156,108.73500061035156,1006025
2020-03-03,108.66000366210938,109.26000213623047,107.0,108.16000366210938,108.16000366210938,814735
2020-03-03,108.17500305175781,109.45999908447266,107.3499984741211,109.41500091552734,109.41500091552734,905097
2020-03-03,109.3499984741211,109.3499984741211,107.4800033569336,108.01899719238281,108.01899719238281,1282951
2020-03-04,110.25,112.93000030517578,109.25,112.87999725341797,112.87999725341797,1883633
2020-03-04,112.9000015258789,114.04000091552734,111.80000305175781,113.16000366210938,113.16000366210938,832872
2020-03-04,113.19999694824219,113.20500183105469,112.01000213623047,112.93000030517578,112.93000030517578,664168
2020-03-04,112.95999908447266,114.48999786376953,112.44999694824219,114.18000030517578,114.18000030517578,457365
2020-03-04,114.25199890136719,115.0199966430664,114.16999816894531,114.66000366210938,114.66000366210938,580121
2020-03-04,114.70999908447266,115.19999694824219,114.16999816894531,115.19000244140625,115.19000244140625,706776
2020-03-04,115.19499969482422,115.69000244140625,115.0,115.69000244140625,115.69000244140625,0
2020-03-05,111.62000274658203,112.0,110.11000061035156,111.23500061035156,111.23500061035156,2035162
2020-03-05,111.19000244140625,112.58499908447266,110.9000015258789,112.37000274658203,112.37000274658203,1089745
2020-03-05,112.41000366210938,112.44999694824219,111.03099822998047,111.19999694824219,111.19999694824219,1724662
2020-03-05,111.18000030517578,111.73999786376953,110.66000366210938,111.73999786376953,111.73999786376953,1458088
2020-03-05,111.72000122070312,111.97000122070312,109.91000366210938,110.0374984741211,110.0374984741211,1168060
2020-03-05,110.05000305175781,110.6500015258789,109.69999694824219,109.98999786376953,109.98999786376953,1369548
2020-03-05,109.88999938964844,111.12000274658203,109.84290313720703,110.87999725341797,110.87999725341797,1623097
2020-03-06,105.7300033569336,106.61000061035156,103.79000091552734,106.48999786376953,106.48999786376953,2104891
2020-03-06,106.48999786376953,107.55000305175781,106.33799743652344,106.75,106.75,1128723
2020-03-06,106.75599670410156,107.5,106.25,106.41000366210938,106.41000366210938,1058091
2020-03-06,106.55000305175781,107.69999694824219,106.48999786376953,107.22000122070312,107.22000122070312,716049
2020-03-06,107.23999786376953,107.63999938964844,106.3499984741211,106.66000366210938,106.66000366210938,848860
2020-03-06,106.6500015258789,106.76000213623047,105.18499755859375,106.16000366210938,106.16000366210938,1129611
2020-03-06,106.1500015258789,108.75,106.0999984741211,108.2699966430664,108.2699966430664,1604648
2020-03-09,100.87000274658203,101.41000366210938,98.5199966430664,100.72000122070312,100.72000122070312,2066656
2020-03-09,100.69999694824219,101.0479965209961,98.94999694824219,100.50499725341797,100.50499725341797,1436756
2020-03-09,100.4800033569336,101.44000244140625,100.0999984741211,100.43000030517578,100.43000030517578,2083184
2020-03-09,100.30999755859375,100.45999908447266,99.3550033569336,99.66000366210938,99.66000366210938,1881335
2020-03-09,99.69000244140625,99.69000244140625,97.55999755859375,97.6050033569336,97.6050033569336,1192994
2020-03-09,97.58000183105469,99.69999694824219,96.93499755859375,99.29000091552734,99.29000091552734,1285276
2020-03-09,99.23999786376953,100.05999755859375,98.20010375976562,98.20999908447266,98.20999908447266,1157733
2020-03-10,101.93000030517578,103.08999633789062,100.83999633789062,101.29000091552734,101.29000091552734,2162746
2020-03-10,101.29000091552734,101.4800033569336,97.91999816894531,98.08999633789062,98.08999633789062,1602674
2020-03-10,98.08999633789062,99.2699966430664,97.86000061035156,98.19499969482422,98.19499969482422,1344663
2020-03-10,98.22000122070312,99.62000274658203,97.44999694824219,99.33000183105469,99.33000183105469,812512
2020-03-10,99.33999633789062,99.7699966430664,98.4000015258789,99.36000061035156,99.36000061035156,676575
2020-03-10,99.42520141601562,103.27999877929688,99.27999877929688,102.3499984741211,102.3499984741211,1161329
2020-03-10,102.3499984741211,103.36499786376953,101.87000274658203,103.29000091552734,103.29000091552734,943140
2020-03-11,100.30000305175781,100.95999908447266,97.9000015258789,98.0999984741211,98.0999984741211,1526972
2020-03-11,98.04000091552734,98.29000091552734,96.83000183105469,96.98999786376953,96.98999786376953,1269241
2020-03-11,96.9800033569336,98.8949966430664,96.87999725341797,97.73500061035156,97.73500061035156,1038966
2020-03-11,97.77999877929688,97.9136962890625,96.52999877929688,96.94000244140625,96.94000244140625,922901
2020-03-11,96.94999694824219,97.16999816894531,95.66999816894531,95.97799682617188,95.97799682617188,777821
2020-03-11,95.94499969482422,96.55000305175781,93.87000274658203,94.80000305175781,94.80000305175781,971348
2020-03-11,94.7699966430664,95.94999694824219,94.5199966430664,95.41999816894531,95.41999816894531,1190435
2020-03-12,87.66000366210938,87.66999816894531,81.80999755859375,83.45999908447266,83.45999908447266,1815682
2020-03-12,83.54000091552734,86.19000244140625,83.0999984741211,83.44000244140625,83.44000244140625,1397418
2020-03-12,83.45999908447266,83.97000122070312,81.83000183105469,83.36000061035156,83.36000061035156,1245702
2020-03-12,83.37000274658203,89.61000061035156,82.30999755859375,86.22000122070312,86.22000122070312,1566149
2020-03-12,86.19999694824219,86.56999969482422,83.58999633789062,84.67500305175781,84.67500305175781,1305901
2020-03-12,84.6897964477539,85.93000030517578,84.08000183105469,84.20999908447266,84.20999908447266,1621287
2020-03-12,84.2249984741211,85.70999908447266,83.2699966430664,83.5199966430664,83.5199966430664,1955654
2020-03-13,90.41000366210938,91.22000122070312,87.68499755859375,89.37339782714844,89.37339782714844,1827272
2020-03-13,89.3499984741211,89.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,996697
2020-03-13,85.77999877929688,86.83999633789062,84.30000305175781,86.06999969482422,86.06999969482422,1118264
2020-03-13,86.0199966430664,89.44000244140625,85.98999786376953,89.38500213623047,89.38500213623047,887061
2020-03-13,89.40499877929688,92.0,89.40499877929688,90.0801010131836,90.0801010131836,1442843
2020-03-13,90.08000183105469,93.0,89.35009765625,92.77320098876953,92.77320098876953,1791388
2020-03-13,92.77999877929688,99.94999694824219,91.0801010131836,99.59500122070312,99.59500122070312,3160745
2020-03-16,82.44000244140625,87.91000366210938,80.37000274658203,87.5999984741211,87.5999984741211,2876007
2020-03-16,87.63999938964844,93.18000030517578,87.6050033569336,92.05999755859375,92.05999755859375,2005054
2020-03-16,92.05999755859375,92.54000091552734,90.04000091552734,91.04499816894531,91.04499816894531,1449282
2020-03-16,91.0105972290039,91.68499755859375,89.81999969482422,91.5,91.5,1721527
2020-03-16,91.47000122070312,91.62000274658203,89.66999816894531,90.80999755859375,90.80999755859375,1225444
2020-03-16,90.80999755859375,92.94000244140625,90.41999816894531,91.22000122070312,91.22000122070312,1609874
2020-03-16,91.2300033569336,91.2594985961914,85.0,85.87000274658203,85.87000274658203,2654695
2020-03-17,87.61000061035156,88.77690124511719,83.62999725341797,85.06999969482422,85.06999969482422,1759463
2020-03-17,85.13999938964844,86.87000274658203,83.22000122070312,85.43000030517578,85.43000030517578,1101907
2020-03-17,85.41000366210938,88.94000244140625,84.41999816894531,86.75,86.75,1356386
2020-03-17,86.80999755859375,87.2300033569336,85.51000213623047,85.73999786376953,85.73999786376953,1116931
2020-03-17,85.7699966430664,87.29000091552734,85.30500030517578,86.1500015258789,86.1500015258789,910278
2020-03-17,86.1500015258789,86.68000030517578,84.2300033569336,84.36499786376953,84.36499786376953,1518376
2020-03-17,84.36499786376953,86.58000183105469,84.25,86.58000183105469,86.58000183105469,1653619
2020-03-18,80.0199966430664,81.5199966430664,76.16000366210938,76.43800354003906,76.43800354003906,1721875
2020-03-18,76.4000015258789,76.94000244140625,75.19999694824219,75.56500244140625,75.56500244140625,1909605
2020-03-18,75.45999908447266,76.41999816894531,70.6500015258789,71.45999908447266,71.45999908447266,1946175
2020-03-18,71.51499938964844,73.7300033569336,70.80999755859375,71.0199966430664,71.0199966430664,1525884
2020-03-18,71.02999877929688,71.05999755859375,67.0,67.48999786376953,67.48999786376953,1799138
2020-03-18,67.4800033569336,75.98999786376953,67.16999816894531,72.05000305175781,72.05000305175781,2322022
2020-03-18,72.01000213623047,75.05000305175781,70.66999816894531,73.74009704589844,73.74009704589844,2039835
2020-03-19,72.54000091552734,76.95999908447266,69.79000091552734,74.44999694824219,74.44999694824219,2803286
2020-03-19,74.45999908447266,76.17169952392578,71.22000122070312,76.0,76.0,1443244
2020-03-19,75.91999816894531,75.95500183105469,72.0,72.2699966430664,72.2699966430664,1168014
2020-03-19,72.20999908447266,73.22000122070312,71.8550033569336,73.0,73.0,956777
2020-03-19,72.97000122070312,75.22000122070312,72.4207992553711,74.32499694824219,74.32499694824219,1077580
2020-03-19,74.3499984741211,76.81999969482422,74.30000305175781,76.80000305175781,76.80000305175781,1980428
2020-03-19,76.80000305175781,77.88999938964844,76.48999786376953,77.06999969482422,77.06999969482422,1896672
2020-03-20,78.9800033569336,80.82679748535156,76.82379913330078,79.08999633789062,79.08999633789062,2815829
2020-03-20,79.1500015258789,82.44000244140625,78.66000366210938,79.12999725341797,79.12999725341797,1591341
2020-03-20,79.125,80.18000030517578,78.2699966430664,78.79000091552734,78.79000091552734,1026484
2020-03-20,78.73500061035156,79.76360321044922,77.30999755859375,77.48999786376953,77.48999786376953,1234375
2020-03-20,77.48999786376953,78.39939880371094,75.13800048828125,75.3499984741211,75.3499984741211,1129548
2020-03-20,75.36000061035156,75.73999786376953,72.55999755859375,74.58499908447266,74.58499908447266,1155113
2020-03-20,74.63999938964844,75.44999694824219,73.51000213623047,74.12000274658203,74.12000274658203,1763810
2020-03-23,73.33000183105469,75.41629791259766,72.25,73.8666000366211,73.8666000366211,1505880
2020-03-23,74.0199966430664,74.0199966430664,70.0999984741211,70.19999694824219,70.19999694824219,1138091
2020-03-23,70.2249984741211,71.41999816894531,69.80999755859375,70.58000183105469,70.58000183105469,1185972
2020-03-23,70.59700012207031,72.97000122070312,70.0,71.02999877929688,71.02999877929688,756818
2020-03-23,71.02999877929688,71.61000061035156,68.83999633789062,69.30500030517578,69.30500030517578,739175
2020-03-23,69.4000015258789,69.94999694824219,68.37000274658203,68.54000091552734,68.54000091552734,885196
2020-03-23,68.51000213623047,69.87000274658203,68.12000274658203,68.91999816894531,68.91999816894531,1347776
2020-03-24,73.51000213623047,78.44000244140625,71.79000091552734,78.3499984741211,78.3499984741211,2234228
2020-03-24,78.30000305175781,79.92500305175781,77.04000091552734,79.26000213623047,79.26000213623047,1280452
2020-03-24,79.19999694824219,81.4000015258789,79.05999755859375,81.30999755859375,81.30999755859375,1035684
2020-03-24,81.34500122070312,81.48570251464844,78.13999938964844,79.2300033569336,79.2300033569336,830373
2020-03-24,79.36000061035156,80.98999786376953,78.41000366210938,79.4000015258789,79.4000015258789,917221
2020-03-24,79.3499984741211,82.36000061035156,79.11499786376953,82.29000091552734,82.29000091552734,935667
2020-03-24,82.31999969482422,84.7699966430664,82.26000213623047,83.9000015258789,83.9000015258789,1908925
2020-03-25,87.61000061035156,91.3917007446289,85.31999969482422,86.69000244140625,86.69000244140625,2148799
2020-03-25,86.86000061035156,88.69999694824219,86.37000274658203,86.82929992675781,86.82929992675781,1125444
2020-03-25,86.77999877929688,90.36000061035156,86.57499694824219,89.9800033569336,89.9800033569336,988978
2020-03-25,89.98999786376953,92.32720184326172,89.2699966430664,91.88999938964844,91.88999938964844,895248
2020-03-25,91.87560272216797,92.16000366210938,90.1095962524414,91.5,91.5,961841
2020-03-25,91.53130340576172,95.33000183105469,90.80000305175781,94.30999755859375,94.30999755859375,1356443
2020-03-25,94.33499908447266,96.45999908447266,89.58000183105469,90.04000091552734,90.04000091552734,1784479
2020-03-26,92.23999786376953,98.98999786376953,92.0,97.91000366210938,97.91000366210938,2209039
2020-03-26,97.75,98.63999938964844,97.08999633789062,98.27999877929688,98.27999877929688,1095577
2020-03-26,98.22000122070312,99.5999984741211,96.26000213623047,97.05000305175781,97.05000305175781,1106049
2020-03-26,97.06999969482422,97.4000015258789,93.4000015258789,93.43389892578125,93.43389892578125,747618
2020-03-26,93.41999816894531,94.74299621582031,92.4000015258789,94.11000061035156,94.11000061035156,802987
2020-03-26,94.12000274658203,94.91000366210938,92.11000061035156,92.66000366210938,92.66000366210938,939658
2020-03-26,92.69999694824219,93.7300033569336,90.83999633789062,93.44999694824219,93.44999694824219,1451779
2020-03-27,87.94000244140625,90.4000015258789,85.81999969482422,89.91000366210938,89.91000366210938,1473164
2020-03-27,90.0199966430664,90.80000305175781,88.19999694824219,88.66999816894531,88.66999816894531,1197827
2020-03-27,88.66999816894531,89.45999908447266,87.44999694824219,88.7750015258789,88.7750015258789,661593
2020-03-27,88.76000213623047,89.79000091552734,88.5999984741211,89.1050033569336,89.1050033569336,621764
2020-03-27,89.10759735107422,91.33999633789062,89.01000213623047,89.98999786376953,89.98999786376953,661042
2020-03-27,89.94999694824219,91.97000122070312,89.66999816894531,91.5199966430664,91.5199966430664,556378
2020-03-27,91.51000213623047,91.70999908447266,88.5199966430664,88.66000366210938,88.66000366210938,1024200
2020-03-30,88.51000213623047,89.0999984741211,85.2699966430664,88.39409637451172,88.39409637451172,1125071
2020-03-30,88.41000366210938,89.68000030517578,88.05000305175781,89.33000183105469,89.33000183105469,588305
2020-03-30,89.2699966430664,91.38999938964844,88.62000274658203,89.83000183105469,89.83000183105469,653188
2020-03-30,89.76000213623047,90.22000122070312,89.1500015258789,89.83999633789062,89.83999633789062,362202
2020-03-30,89.80999755859375,89.83999633789062,88.12999725341797,88.88999938964844,88.88999938964844,400625
2020-03-30,88.8499984741211,90.11000061035156,88.45999908447266,88.98999786376953,88.98999786376953,660704
2020-03-30,88.9800033569336,90.68000030517578,88.6500015258789,90.2699966430664,90.2699966430664,827368
2020-03-31,89.94000244140625,90.9000015258789,88.5,89.75,89.75,811175
2020-03-31,89.72000122070312,90.58999633789062,89.59359741210938,90.01000213623047,90.01000213623047,831446
2020-03-31,90.02999877929688,90.43000030517578,89.0,89.12999725341797,89.12999725341797,537181
2020-03-31,89.11190032958984,89.14299774169922,87.55000305175781,87.83999633789062,87.83999633789062,506023
2020-03-31,87.86000061035156,88.08000183105469,87.1500015258789,87.73999786376953,87.73999786376953,420461
2020-03-31,87.70999908447266,87.83999633789062,85.06999969482422,85.23159790039062,85.23159790039062,874605
2020-03-31,85.2300033569336,85.98999786376953,85.08999633789062,85.55999755859375,85.55999755859375,1193659
2020-04-01,80.6500015258789,81.11000061035156,78.79000091552734,80.5,80.5,2047584
2020-04-01,80.48999786376953,80.79000091552734,79.81999969482422,79.875,79.875,873016
2020-04-01,79.88500213623047,80.30000305175781,78.7699966430664,78.77999877929688,78.77999877929688,967469
2020-04-01,78.87000274658203,79.4000015258789,77.80000305175781,79.11499786376953,79.11499786376953,723095
2020-04-01,79.06999969482422,79.45999908447266,78.4000015258789,78.73699951171875,78.73699951171875,816376
2020-04-01,78.72000122070312,78.72100067138672,78.01000213623047,78.12000274658203,78.12000274658203,755526
2020-04-01,78.12000274658203,78.2300033569336,77.01000213623047,77.88999938964844,77.88999938964844,1325325
2020-04-02,77.05999755859375,78.4800033569336,76.13009643554688,78.41999816894531,78.41999816894531,1365833
2020-04-02,78.4800033569336,79.12000274658203,77.0,77.55999755859375,77.55999755859375,1604360
2020-04-02,77.54000091552734,78.29000091552734,77.12000274658203,77.16000366210938,77.16000366210938,864115
2020-04-02,77.16999816894531,77.9000015258789,76.70999908447266,76.7300033569336,76.7300033569336,686550
2020-04-02,76.75,77.08989715576172,76.0,76.52999877929688,76.52999877929688,653279
2020-04-02,76.55500030517578,77.01000213623047,75.83000183105469,76.81500244140625,76.81500244140625,1041501
2020-04-02,76.83000183105469,77.16000366210938,76.09500122070312,76.66000366210938,76.66000366210938,1489982
2020-04-03,76.0,76.66000366210938,74.0,74.23999786376953,74.23999786376953,1652410
2020-04-03,74.23999786376953,75.05999755859375,73.7699966430664,74.44999694824219,74.44999694824219,1253718
2020-04-03,74.44999694824219,74.5999984741211,73.8501968383789,74.41999816894531,74.41999816894531,995092
2020-04-03,74.4000015258789,74.56999969482422,73.6500015258789,73.85389709472656,73.85389709472656,1243066
2020-04-03,73.86499786376953,73.86499786376953,72.66000366210938,72.91999816894531,72.91999816894531,1292639
2020-04-03,72.9000015258789,73.5739974975586,72.61000061035156,73.33000183105469,73.33000183105469,1289705
2020-04-03,73.30999755859375,74.0,73.0,73.58999633789062,73.58999633789062,1763473
2020-04-06,80.22000122070312,82.5999984741211,78.73999786376953,81.50499725341797,81.50499725341797,2704505
2020-04-06,81.51000213623047,81.86000061035156,80.75,81.62000274658203,81.62000274658203,974576
2020-04-06,81.65499877929688,83.30000305175781,81.56500244140625,83.0999984741211,83.0999984741211,1537720
2020-04-06,83.125,83.40989685058594,82.77999877929688,83.13999938964844,83.13999938964844,885455
2020-04-06,83.1500015258789,83.80000305175781,82.84100341796875,83.32499694824219,83.32499694824219,891088
2020-04-06,83.31999969482422,83.44000244140625,82.94000244140625,83.27999877929688,83.27999877929688,1006270
2020-04-06,83.23999786376953,84.25,82.87999725341797,83.86000061035156,83.86000061035156,1652331
2020-04-07,91.43000030517578,93.30000305175781,89.4000015258789,89.70999908447266,89.70999908447266,2651919
2020-04-07,89.68499755859375,90.63999938964844,88.08000183105469,90.20999908447266,90.20999908447266,1080888
2020-04-07,90.20999908447266,92.0,90.05999755859375,91.70999908447266,91.70999908447266,813141
2020-04-07,91.69499969482422,92.04000091552734,90.58000183105469,91.125,91.125,573976
2020-04-07,91.16000366210938,91.18499755859375,88.63999938964844,89.58999633789062,89.58999633789062,708683
2020-04-07,89.51110076904297,89.94000244140625,87.80000305175781,88.16020202636719,88.16020202636719,865007
2020-04-07,88.25,89.83000183105469,87.41999816894531,87.55000305175781,87.55000305175781,1184247
2020-04-08,89.20999908447266,90.36000061035156,88.1218032836914,89.16000366210938,89.16000366210938,1094558
2020-04-08,89.16999816894531,90.79000091552734,88.56999969482422,90.69999694824219,90.69999694824219,712845
2020-04-08,90.74500274658203,91.79000091552734,90.58999633789062,91.42500305175781,91.42500305175781,789474
2020-04-08,91.45500183105469,92.22000122070312,90.94999694824219,91.26499938964844,91.26499938964844,676199
2020-04-08,91.26219940185547,91.44999694824219,90.20999908447266,91.16999816894531,91.16999816894531,447559
2020-04-08,91.2300033569336,92.05999755859375,91.11000061035156,91.76000213623047,91.76000213623047,587072
2020-04-08,91.78500366210938,93.0,91.1500015258789,92.04000091552734,92.04000091552734,997597
2020-04-09,94.77999877929688,97.8499984741211,94.25,95.61000061035156,95.61000061035156,1754009
2020-04-09,95.79000091552734,96.5,94.63999938964844,95.61000061035156,95.61000061035156,999744
2020-04-09,95.56500244140625,96.19999694824219,95.22000122070312,95.53500366210938,95.53500366210938,476293
2020-04-09,95.5,96.5,95.2699966430664,96.38999938964844,96.38999938964844,662512
2020-04-09,96.37999725341797,96.7699966430664,94.38999938964844,94.81999969482422,94.81999969482422,565500
2020-04-09,94.79499816894531,95.50669860839844,93.45999908447266,94.47000122070312,94.47000122070312,979741
2020-04-09,94.48999786376953,95.41000366210938,94.25,94.80999755859375,94.80999755859375,951997
2020-04-13,93.29000091552734,93.41999816894531,89.0199966430664,89.58000183105469,89.58000183105469,1176705
2020-04-13,89.5479965209961,89.75,87.94290161132812,88.83000183105469,88.83000183105469,657610
2020-04-13,88.87999725341797,90.5,88.7300033569336,89.88500213623047,89.88500213623047,731497
2020-04-13,89.86000061035156,90.44999694824219,89.5999984741211,89.93499755859375,89.93499755859375,416413
2020-04-13,89.91999816894531,90.66999816894531,89.83439636230469,90.09559631347656,90.09559631347656,408019
2020-04-13,90.125,90.75789642333984,89.72000122070312,90.5,90.5,535568
2020-04-13,90.51000213623047,90.91000366210938,90.25,90.30999755859375,90.30999755859375,740475
2020-04-14,91.45999908447266,92.41999816894531,89.31999969482422,89.52999877929688,89.52999877929688,1476450
2020-04-14,89.5199966430664,89.55000305175781,85.91000366210938,86.25,86.25,1774027
2020-04-14,86.26499938964844,87.37999725341797,86.05999755859375,87.17579650878906,87.17579650878906,1321354
2020-04-14,87.18000030517578,87.4000015258789,86.5,86.98999786376953,86.98999786376953,735174
2020-04-14,87.0,87.79499816894531,86.95999908447266,87.66999816894531,87.66999816894531,759036
2020-04-14,87.66999816894531,87.80999755859375,87.02999877929688,87.5999984741211,87.5999984741211,844223
2020-04-14,87.59500122070312,88.55999755859375,87.47000122070312,88.43000030517578,88.43000030517578,1188539
2020-04-15,81.375,83.36000061035156,80.68000030517578,82.45999908447266,82.45999908447266,3297960
2020-04-15,82.41999816894531,83.55000305175781,82.2300033569336,83.46769714355469,83.46769714355469,1277842
2020-04-15,83.4800033569336,84.0199966430664,83.18769836425781,83.8499984741211,83.8499984741211,774272
2020-04-15,83.83999633789062,85.4000015258789,83.79000091552734,84.83000183105469,84.83000183105469,1087786
2020-04-15,84.83000183105469,85.05000305175781,84.02369689941406,84.69000244140625,84.69000244140625,734397
2020-04-15,84.69499969482422,84.9801025390625,84.05999755859375,84.2300033569336,84.2300033569336,910066
2020-04-15,84.21900177001953,84.29000091552734,83.69000244140625,83.79000091552734,83.79000091552734,1328219
2020-04-16,83.72530364990234,83.76000213623047,80.33499908447266,80.87000274658203,80.87000274658203,1934856
2020-04-16,80.87000274658203,82.27510070800781,80.48999786376953,81.75,81.75,1174676
2020-04-16,81.73999786376953,82.08989715576172,81.08499908447266,81.08999633789062,81.08999633789062,699400
2020-04-16,81.0602035522461,81.5199966430664,80.94999694824219,81.3499984741211,81.3499984741211,656746
2020-04-16,81.37000274658203,81.93000030517578,81.08999633789062,81.77999877929688,81.77999877929688,815819
2020-04-16,81.76000213623047,81.9000015258789,81.18350219726562,81.55999755859375,81.55999755859375,638841
2020-04-16,81.55500030517578,81.66999816894531,81.20999908447266,81.30999755859375,81.30999755859375,1019820
2020-04-17,85.31999969482422,86.70999908447266,84.75,84.9800033569336,84.9800033569336,2185349
2020-04-17,84.95999908447266,85.73999786376953,84.5199966430664,85.33999633789062,85.33999633789062,806709
2020-04-17,85.37999725341797,85.6449966430664,85.0199966430664,85.19000244140625,85.19000244140625,648090
2020-04-17,85.20999908447266,85.88500213623047,85.18000030517578,85.70999908447266,85.70999908447266,507371
2020-04-17,85.75,86.58999633789062,85.19049835205078,86.58000183105469,86.58000183105469,644648
2020-04-17,86.56999969482422,86.58999633789062,84.27999877929688,86.43000030517578,86.43000030517578,739238
2020-04-17,86.43499755859375,87.38999938964844,86.34010314941406,87.37999725341797,87.37999725341797,1303107
2020-04-20,84.58999633789062,85.2699966430664,83.33499908447266,84.21160125732422,84.21160125732422,1226675
2020-04-20,84.12999725341797,85.13999938964844,84.05000305175781,84.48999786376953,84.48999786376953,864728
2020-04-20,84.45999908447266,85.0739974975586,84.19999694824219,84.62999725341797,84.62999725341797,574096
2020-04-20,84.6500015258789,84.79000091552734,83.70999908447266,84.0,84.0,517894
2020-04-20,84.01000213623047,84.20999908447266,83.30999755859375,83.31700134277344,83.31700134277344,439692
2020-04-20,83.31400299072266,83.71990203857422,82.69000244140625,83.5,83.5,817452
2020-04-20,83.45999908447266,84.25,83.37999725341797,83.9800033569336,83.9800033569336,993645
2020-04-21,80.7300033569336,82.05000305175781,79.47000122070312,81.73500061035156,81.73500061035156,2153878
2020-04-21,81.73999786376953,81.94999694824219,81.3499984741211,81.5199966430664,81.5199966430664,901814
2020-04-21,81.5250015258789,81.94999694824219,81.25,81.6500015258789,81.6500015258789,776046
2020-04-21,81.68000030517578,82.45500183105469,81.26000213623047,82.06999969482422,82.06999969482422,764580
2020-04-21,82.08000183105469,82.11499786376953,81.31999969482422,81.80000305175781,81.80000305175781,559598
2020-04-21,81.80999755859375,82.0,81.3499984741211,81.69539642333984,81.69539642333984,670124
2020-04-21,81.69000244140625,82.12999725341797,81.44999694824219,81.48999786376953,81.48999786376953,830992
2020-04-22,83.30999755859375,83.38999938964844,81.97000122070312,82.5,82.5,776509
2020-04-22,82.51000213623047,82.87999725341797,82.06999969482422,82.41000366210938,82.41000366210938,704351
2020-04-22,82.41999816894531,82.94999694824219,82.24919891357422,82.37000274658203,82.37000274658203,606750
2020-04-22,82.37999725341797,82.48999786376953,82.01000213623047,82.1500015258789,82.1500015258789,421528
2020-04-22,82.1500015258789,82.5999984741211,82.11000061035156,82.47000122070312,82.47000122070312,446839
2020-04-22,82.5,82.8499984741211,82.5,82.7699966430664,82.7699966430664,593606
2020-04-22,82.7699966430664,83.12999725341797,82.3499984741211,82.54000091552734,82.54000091552734,989248
2020-04-23,83.23999786376953,83.91999816894531,82.41000366210938,83.6500015258789,83.6500015258789,1131928
2020-04-23,83.66000366210938,84.77999877929688,83.61000061035156,84.18000030517578,84.18000030517578,706219
2020-04-23,84.19000244140625,84.20999908447266,83.31999969482422,83.44000244140625,83.44000244140625,424935
2020-04-23,83.44999694824219,83.69000244140625,81.70999908447266,82.5,82.5,807433
2020-04-23,82.46499633789062,82.94999694824219,82.12000274658203,82.54000091552734,82.54000091552734,435062
2020-04-23,82.5199966430664,82.62999725341797,82.0999984741211,82.44509887695312,82.44509887695312,540731
2020-04-23,82.47000122070312,82.87999725341797,82.22000122070312,82.41000366210938,82.41000366210938,851130
2020-04-24,84.12999725341797,84.77999877929688,81.61000061035156,82.21399688720703,82.21399688720703,2323144
2020-04-24,82.19000244140625,82.88999938964844,81.62999725341797,81.98999786376953,81.98999786376953,1238366
2020-04-24,81.95999908447266,82.19000244140625,81.4000015258789,81.69999694824219,81.69999694824219,915893
2020-04-24,81.72000122070312,81.98500061035156,81.31999969482422,81.58000183105469,81.58000183105469,932164
2020-04-24,81.58000183105469,81.9800033569336,81.30999755859375,81.81999969482422,81.81999969482422,818452
2020-04-24,81.81500244140625,83.04000091552734,81.77999877929688,83.0,83.0,980345
2020-04-24,83.0,83.41999816894531,82.80000305175781,83.19000244140625,83.19000244140625,1092723
2020-04-27,83.47000122070312,83.66999816894531,82.34500122070312,83.27999877929688,83.27999877929688,1697951
2020-04-27,83.2699966430664,83.80999755859375,83.05000305175781,83.78500366210938,83.78500366210938,1124809
2020-04-27,83.77999877929688,83.9000015258789,83.55000305175781,83.7699966430664,83.7699966430664,943700
2020-04-27,83.77999877929688,83.86000061035156,83.3499984741211,83.55999755859375,83.55999755859375,515962
2020-04-27,83.55000305175781,83.87750244140625,83.33779907226562,83.58999633789062,83.58999633789062,619568
2020-04-27,83.5999984741211,84.37999725341797,83.58999633789062,84.12359619140625,84.12359619140625,1139627
2020-04-27,84.12999725341797,85.1500015258789,84.12999725341797,85.05999755859375,85.05999755859375,1171178
2020-04-28,87.55999755859375,88.91000366210938,87.37000274658203,88.11000061035156,88.11000061035156,2005370
