Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,156.91119384765625,159.47000122070312,156.8000030517578,159.47000122070312,159.47000122070312,564127
2020-03-02,163.10000610351562,168.61000061035156,162.80999755859375,168.1999969482422,168.1999969482422,956542
2020-03-02,168.19140625,169.50999450683594,168.0500030517578,169.14999389648438,169.14999389648438,557320
2020-03-02,169.2899932861328,170.85000610351562,169.0500030517578,170.08999633789062,170.08999633789062,517487
2020-03-02,170.0800018310547,171.25999450683594,168.83999633789062,169.17999267578125,169.17999267578125,329356
2020-03-02,169.2100067138672,170.52000427246094,169.11000061035156,169.39999389648438,169.39999389648438,339007
2020-03-02,169.4199981689453,170.05999755859375,168.42999267578125,169.69000244140625,169.69000244140625,358234
2020-03-02,169.75999450683594,172.08999633789062,169.61000061035156,172.08999633789062,172.08999633789062,468366
2020-03-03,171.6199951171875,174.97500610351562,170.88999938964844,172.60000610351562,172.60000610351562,954523
2020-03-03,172.625,173.44000244140625,167.25999450683594,168.02000427246094,168.02000427246094,467659
2020-03-03,168.08999633789062,170.5850067138672,168.02999877929688,169.2899932861328,169.2899932861328,464488
2020-03-03,169.35000610351562,170.1024932861328,167.6199951171875,168.11000061035156,168.11000061035156,273825
2020-03-03,168.10000610351562,169.1999969482422,166.17140197753906,167.27999877929688,167.27999877929688,233001
2020-03-03,167.26649475097656,169.16000366210938,166.08999633789062,168.69000244140625,168.69000244140625,282842
2020-03-03,168.80999755859375,169.11000061035156,166.8300018310547,167.86000061035156,167.86000061035156,403359
2020-03-04,170.89999389648438,171.8000030517578,168.47000122070312,169.8000030517578,169.8000030517578,709073
2020-03-04,169.6699981689453,170.44000244140625,168.77999877929688,170.2899932861328,170.2899932861328,287964
2020-03-04,170.30499267578125,171.75999450683594,169.7899932861328,171.75999450683594,171.75999450683594,311429
2020-03-04,171.72500610351562,173.0,171.33999633789062,172.52499389648438,172.52499389648438,224705
2020-03-04,172.5500030517578,172.89999389648438,171.9600067138672,172.5941925048828,172.5941925048828,265213
2020-03-04,172.57000732421875,174.30999755859375,172.4600067138672,174.19000244140625,174.19000244140625,250941
2020-03-04,174.19000244140625,174.74000549316406,172.41000366210938,172.4199981689453,172.4199981689453,718545
2020-03-05,170.27000427246094,173.3300018310547,169.72999572753906,172.95779418945312,172.95779418945312,330809
2020-03-05,172.75,177.32000732421875,172.72999572753906,176.9199981689453,176.9199981689453,423125
2020-03-05,176.9600067138672,177.22000122070312,175.46420288085938,175.97900390625,175.97900390625,409851
2020-03-05,175.99000549316406,176.20449829101562,173.99000549316406,174.4499969482422,174.4499969482422,265605
2020-03-05,174.44000244140625,174.63999938964844,172.42489624023438,172.61959838867188,172.61959838867188,382351
2020-03-05,172.65499877929688,174.22999572753906,172.36000061035156,172.82000732421875,172.82000732421875,310181
2020-03-05,172.8000030517578,176.17999267578125,172.6300048828125,175.85000610351562,175.85000610351562,467645
2020-03-06,171.94000244140625,174.6959991455078,170.03810119628906,172.0800018310547,172.0800018310547,563029
2020-03-06,172.1699981689453,172.74000549316406,171.25,172.58999633789062,172.58999633789062,242681
2020-03-06,172.7100067138672,173.41000366210938,171.8300018310547,172.00999450683594,172.00999450683594,153571
2020-03-06,172.19000244140625,173.14999389648438,171.94000244140625,172.5,172.5,136829
2020-03-06,172.57000732421875,172.89810180664062,170.5500030517578,171.16000366210938,171.16000366210938,169127
2020-03-06,171.27000427246094,171.42999267578125,168.57000732421875,170.65499877929688,170.65499877929688,346664
2020-03-06,170.68499755859375,174.0500030517578,170.50999450683594,173.25,173.25,363060
2020-03-09,167.9499969482422,175.97999572753906,167.0,174.0,174.0,663426
2020-03-09,174.0,175.0500030517578,170.10000610351562,175.00999450683594,175.00999450683594,518258
2020-03-09,174.9199981689453,177.77000427246094,174.51499938964844,177.4600067138672,177.4600067138672,463722
2020-03-09,177.4398956298828,177.6199951171875,175.18299865722656,176.33999633789062,176.33999633789062,389572
2020-03-09,176.27000427246094,176.3699951171875,172.39999389648438,173.8300018310547,173.8300018310547,396796
2020-03-09,173.75999450683594,175.5800018310547,172.9199981689453,174.82000732421875,174.82000732421875,409982
2020-03-09,174.8300018310547,176.21499633789062,174.14959716796875,174.91000366210938,174.91000366210938,453757
2020-03-10,176.60000610351562,178.8800048828125,174.5399932861328,174.7100067138672,174.7100067138672,467813
2020-03-10,174.8800048828125,175.17999267578125,167.49000549316406,168.68499755859375,168.68499755859375,539063
2020-03-10,168.781494140625,170.88999938964844,167.86509704589844,169.85009765625,169.85009765625,278916
2020-03-10,169.77000427246094,171.85000610351562,168.8350067138672,170.1300048828125,170.1300048828125,282722
2020-03-10,170.3000030517578,170.52000427246094,167.32000732421875,168.4199981689453,168.4199981689453,256840
2020-03-10,168.36000061035156,172.7397003173828,167.52999877929688,171.4550018310547,171.4550018310547,360563
2020-03-10,171.55999755859375,175.18499755859375,170.66270446777344,175.02999877929688,175.02999877929688,386247
2020-03-11,173.0500030517578,174.97999572753906,170.91000366210938,174.5,174.5,331192
2020-03-11,174.1999969482422,174.80999755859375,170.01710510253906,170.3300018310547,170.3300018310547,217611
2020-03-11,170.35499572753906,171.4499969482422,170.0399932861328,170.25,170.25,179411
2020-03-11,170.13999938964844,171.8000030517578,169.77000427246094,171.40440368652344,171.40440368652344,199216
2020-03-11,171.5500030517578,172.10499572753906,169.00180053710938,169.1623992919922,169.1623992919922,189721
2020-03-11,169.18089294433594,170.37010192871094,166.32000732421875,167.9149932861328,167.9149932861328,441103
2020-03-11,167.8800048828125,170.4600067138672,167.67999267578125,169.36000061035156,169.36000061035156,443502
2020-03-12,160.10000610351562,167.52000427246094,158.36000061035156,167.42999267578125,167.42999267578125,732441
2020-03-12,167.35499572753906,169.1300048828125,165.28599548339844,166.9600067138672,166.9600067138672,397108
2020-03-12,166.9499969482422,167.50999450683594,161.72500610351562,163.60000610351562,163.60000610351562,325969
2020-03-12,163.5399932861328,169.8000030517578,161.8721923828125,165.71499633789062,165.71499633789062,416513
2020-03-12,165.72999572753906,166.22000122070312,163.0200958251953,164.47000122070312,164.47000122070312,266840
2020-03-12,164.3000030517578,165.47999572753906,161.77999877929688,162.22500610351562,162.22500610351562,354472
2020-03-12,162.27999877929688,163.60000610351562,158.05999755859375,158.6999969482422,158.6999969482422,536224
2020-03-13,164.0,165.86000061035156,158.6999969482422,160.2949981689453,160.2949981689453,484308
2020-03-13,160.19000244140625,160.47999572753906,157.8000030517578,157.8000030517578,157.8000030517578,313360
2020-03-13,157.63999938964844,159.9499969482422,156.6800994873047,158.49000549316406,158.49000549316406,258120
2020-03-13,158.52000427246094,162.86000061035156,158.42999267578125,162.74000549316406,162.74000549316406,302931
2020-03-13,162.67999267578125,163.0,158.8000030517578,159.8762969970703,159.8762969970703,283873
2020-03-13,159.92999267578125,164.4199981689453,159.10000610351562,164.11000061035156,164.11000061035156,341166
2020-03-13,164.0,168.3300018310547,160.1699981689453,167.72000122070312,167.72000122070312,586710
2020-03-16,170.1999969482422,175.71139526367188,164.5,173.25999450683594,173.25999450683594,1140477
2020-03-16,173.31619262695312,175.91000366210938,170.30999755859375,175.125,175.125,721858
2020-03-16,175.25999450683594,177.6199951171875,173.8079071044922,176.40280151367188,176.40280151367188,626188
2020-03-16,176.36500549316406,178.25,175.58999633789062,175.74000549316406,175.74000549316406,471130
2020-03-16,175.55999755859375,176.19000244140625,170.4600067138672,174.5399932861328,174.5399932861328,688610
2020-03-16,174.52999877929688,176.6199951171875,173.2198944091797,175.55499267578125,175.55499267578125,642611
2020-03-16,175.61000061035156,177.8300018310547,174.1199951171875,174.69000244140625,174.69000244140625,818400
2020-03-17,178.07809448242188,200.8000030517578,176.42999267578125,197.9199981689453,197.9199981689453,2207728
2020-03-17,197.82000732421875,205.0,194.0,195.5,195.5,1659201
2020-03-17,195.67999267578125,202.99000549316406,195.6199951171875,200.19000244140625,200.19000244140625,829371
2020-03-17,200.00999450683594,200.97999572753906,195.25999450683594,198.32000732421875,198.32000732421875,660217
2020-03-17,198.32000732421875,199.55999755859375,193.60000610351562,196.0,196.0,560619
2020-03-17,196.0500030517578,198.38999938964844,191.00999450683594,191.94000244140625,191.94000244140625,577747
2020-03-17,191.73500061035156,199.23500061035156,190.36500549316406,197.72000122070312,197.72000122070312,702734
2020-03-18,197.1199951171875,209.25,196.0399932861328,201.09800720214844,201.09800720214844,1662499
2020-03-18,201.02000427246094,214.25999450683594,200.0,201.97500610351562,201.97500610351562,1227760
2020-03-18,202.07240295410156,206.67999267578125,198.44000244140625,199.33999633789062,199.33999633789062,773140
2020-03-18,199.3350067138672,204.38999938964844,196.75,201.58999633789062,201.58999633789062,592579
2020-03-18,201.63999938964844,203.44000244140625,191.25,197.0,197.0,660902
2020-03-18,197.11000061035156,198.35000610351562,187.14999389648438,189.4499969482422,189.4499969482422,872739
2020-03-18,189.1750030517578,194.0,185.47000122070312,191.02000427246094,191.02000427246094,1011511
2020-03-19,193.99000549316406,199.5399932861328,187.1699981689453,190.47999572753906,190.47999572753906,1186576
2020-03-19,190.5,192.97000122070312,187.02999877929688,192.1699981689453,192.1699981689453,631554
2020-03-19,192.15170288085938,195.0,189.30999755859375,190.4499969482422,190.4499969482422,495943
2020-03-19,190.47999572753906,195.76499938964844,189.75450134277344,191.38999938964844,191.38999938964844,436946
2020-03-19,191.32000732421875,196.3000030517578,188.80999755859375,194.5417022705078,194.5417022705078,425573
2020-03-19,194.49000549316406,195.19000244140625,189.05999755859375,191.1999969482422,191.1999969482422,441832
2020-03-19,191.07000732421875,195.3000030517578,189.5,191.77999877929688,191.77999877929688,712518
2020-03-20,189.25999450683594,189.41000366210938,181.0800018310547,181.35499572753906,181.35499572753906,1140316
2020-03-20,181.38499450683594,182.5800018310547,175.2899932861328,178.0399932861328,178.0399932861328,1296568
2020-03-20,178.02999877929688,179.64999389648438,176.3000030517578,179.64999389648438,179.64999389648438,775289
2020-03-20,179.6199951171875,180.4600067138672,177.50999450683594,178.56629943847656,178.56629943847656,364846
2020-03-20,178.69000244140625,184.5,178.2100067138672,183.74000549316406,183.74000549316406,538990
2020-03-20,183.8000030517578,184.1999969482422,177.47000122070312,178.98500061035156,178.98500061035156,453873
2020-03-20,178.60499572753906,179.5800018310547,175.2100067138672,176.7100067138672,176.7100067138672,631187
2020-03-23,176.08200073242188,177.24000549316406,170.0,172.7100067138672,172.7100067138672,786278
2020-03-23,172.63999938964844,173.33909606933594,168.6300048828125,169.3179931640625,169.3179931640625,632573
2020-03-23,169.5800018310547,172.75,168.5399932861328,171.9499969482422,171.9499969482422,441049
2020-03-23,172.0500030517578,177.0,170.90220642089844,175.3699951171875,175.3699951171875,246792
2020-03-23,175.1649932861328,175.1649932861328,169.22000122070312,170.75999450683594,170.75999450683594,368272
2020-03-23,170.91000366210938,172.4149932861328,168.60000610351562,169.72999572753906,169.72999572753906,348071
2020-03-23,169.7050018310547,171.35989379882812,169.14999389648438,169.97999572753906,169.97999572753906,434602
2020-03-24,171.4199981689453,175.69000244140625,166.5,169.4499969482422,169.4499969482422,613725
2020-03-24,169.52999877929688,171.69000244140625,167.8000030517578,171.13499450683594,171.13499450683594,458275
2020-03-24,170.9600067138672,173.9633026123047,169.8350067138672,170.5399932861328,170.5399932861328,398006
2020-03-24,170.6699981689453,171.6204071044922,168.30999755859375,170.14500427246094,170.14500427246094,277661
2020-03-24,169.91000366210938,170.72999572753906,165.22000122070312,167.38999938964844,167.38999938964844,372565
2020-03-24,167.3000030517578,169.10980224609375,166.61000061035156,167.47000122070312,167.47000122070312,309660
2020-03-24,167.5850067138672,169.1699981689453,167.3000030517578,168.0,168.0,340196
2020-03-25,166.0,170.47999572753906,165.0500030517578,166.1999969482422,166.1999969482422,386905
2020-03-25,166.47999572753906,168.4600067138672,163.5800018310547,163.77000427246094,163.77000427246094,503037
2020-03-25,163.9199981689453,164.6699981689453,161.11000061035156,164.2550048828125,164.2550048828125,1138723
2020-03-25,164.0,166.49440002441406,162.75999450683594,164.79249572753906,164.79249572753906,471083
2020-03-25,164.8300018310547,168.80999755859375,164.24000549316406,167.94000244140625,167.94000244140625,570568
2020-03-25,167.92999267578125,169.91000366210938,166.75999450683594,167.67999267578125,167.67999267578125,518545
2020-03-25,167.74000549316406,168.55999755859375,164.91000366210938,165.74000549316406,165.74000549316406,457849
2020-03-26,167.9600067138672,173.77999877929688,167.3000030517578,171.68499755859375,171.68499755859375,693325
2020-03-26,171.8300018310547,171.8300018310547,167.02000427246094,170.13999938964844,170.13999938964844,587266
2020-03-26,170.1199951171875,171.22000122070312,169.3800048828125,170.33999633789062,170.33999633789062,328731
2020-03-26,170.5500030517578,170.88499450683594,168.02999877929688,169.25999450683594,169.25999450683594,231306
2020-03-26,169.11000061035156,171.19000244140625,168.4550018310547,170.24000549316406,170.24000549316406,240440
2020-03-26,170.2899932861328,173.25,170.2899932861328,173.2449951171875,173.2449951171875,283384
2020-03-26,173.1999969482422,175.0,171.47000122070312,172.8300018310547,172.8300018310547,673759
2020-03-27,170.4499969482422,177.42999267578125,168.50999450683594,174.75999450683594,174.75999450683594,602624
2020-03-27,174.8350067138672,174.94000244140625,172.16000366210938,172.63999938964844,172.63999938964844,368346
2020-03-27,172.62730407714844,173.19000244140625,171.3300018310547,172.94000244140625,172.94000244140625,207972
2020-03-27,172.90499877929688,173.52999877929688,171.0800018310547,171.38999938964844,171.38999938964844,176683
2020-03-27,171.1999969482422,173.83999633789062,171.0,173.3000030517578,173.3000030517578,223268
2020-03-27,173.1199951171875,175.25999450683594,172.36000061035156,174.91000366210938,174.91000366210938,217327
2020-03-27,175.02499389648438,175.47000122070312,171.52999877929688,173.4199981689453,173.4199981689453,286759
2020-03-30,177.60000610351562,179.86000061035156,176.30999755859375,176.6667938232422,176.6667938232422,594839
2020-03-30,176.47000122070312,178.5800018310547,174.0,178.35000610351562,178.35000610351562,280061
2020-03-30,178.17999267578125,178.25999450683594,175.36000061035156,175.75,175.75,207583
2020-03-30,175.6699981689453,176.94000244140625,175.2899932861328,176.47500610351562,176.47500610351562,122787
2020-03-30,176.57000732421875,177.52000427246094,175.05999755859375,176.24000549316406,176.24000549316406,228802
2020-03-30,176.0800018310547,178.19000244140625,175.39999389648438,176.27000427246094,176.27000427246094,236943
2020-03-30,176.41000366210938,177.4199981689453,174.02000427246094,174.47000122070312,174.47000122070312,484011
2020-03-31,173.74000549316406,173.89999389648438,170.69000244140625,171.69500732421875,171.69500732421875,535097
2020-03-31,171.6300048828125,174.5,171.54409790039062,173.88279724121094,173.88279724121094,347790
2020-03-31,173.71420288085938,174.5500030517578,173.00999450683594,173.67999267578125,173.67999267578125,181452
2020-03-31,173.61880493164062,173.8800048828125,172.0800018310547,173.49000549316406,173.49000549316406,159437
2020-03-31,173.25,173.66000366210938,172.32440185546875,173.02999877929688,173.02999877929688,104378
2020-03-31,173.17999267578125,174.24000549316406,172.0500030517578,172.05999755859375,172.05999755859375,179567
2020-03-31,172.13999938964844,174.1300048828125,172.13999938964844,173.0500030517578,173.0500030517578,254119
2020-04-01,171.8800048828125,175.5,170.97999572753906,174.55999755859375,174.55999755859375,537011
2020-04-01,174.64999389648438,177.16000366210938,174.4199981689453,175.5800018310547,175.5800018310547,449698
2020-04-01,175.64999389648438,176.41000366210938,174.85000610351562,175.2100067138672,175.2100067138672,240314
2020-04-01,175.3699951171875,175.92999267578125,174.86000061035156,175.85000610351562,175.85000610351562,184577
2020-04-01,175.83999633789062,177.41000366210938,175.4199981689453,177.0,177.0,210637
2020-04-01,176.5500030517578,177.33999633789062,175.84500122070312,177.02000427246094,177.02000427246094,252596
2020-04-01,176.97999572753906,177.49000549316406,172.1999969482422,174.6300048828125,174.6300048828125,559877
2020-04-02,173.7899932861328,180.99000549316406,173.7899932861328,179.47999572753906,179.47999572753906,590543
2020-04-02,179.5399932861328,181.80499267578125,177.11410522460938,177.72000122070312,177.72000122070312,564098
2020-04-02,177.74000549316406,179.6781005859375,177.0500030517578,177.6968994140625,177.6968994140625,311632
2020-04-02,177.8800048828125,178.60000610351562,177.00999450683594,178.22999572753906,178.22999572753906,174530
2020-04-02,178.1300048828125,179.72999572753906,177.6699981689453,179.51499938964844,179.51499938964844,211109
2020-04-02,179.3300018310547,180.9600067138672,178.8699951171875,179.42999267578125,179.42999267578125,288779
2020-04-02,179.42999267578125,182.2899932861328,178.8699951171875,179.5,179.5,662682
2020-04-03,178.30999755859375,182.42999267578125,177.58999633789062,180.3242950439453,180.3242950439453,533131
2020-04-03,180.1649932861328,181.33999633789062,178.5800018310547,179.1999969482422,179.1999969482422,215452
2020-04-03,179.08999633789062,179.08999633789062,177.10000610351562,177.5500030517578,177.5500030517578,146595
2020-04-03,177.56500244140625,177.9423065185547,176.60000610351562,176.76499938964844,176.76499938964844,370552
2020-04-03,176.67010498046875,177.50999450683594,174.87139892578125,177.25999450683594,177.25999450683594,246333
2020-04-03,177.27000427246094,177.27000427246094,175.02000427246094,177.02999877929688,177.02999877929688,320132
2020-04-03,177.05999755859375,178.3699951171875,176.55999755859375,177.52999877929688,177.52999877929688,295839
2020-04-06,177.58999633789062,179.96499633789062,173.406494140625,177.8699951171875,177.8699951171875,598854
2020-04-06,178.00999450683594,181.97999572753906,177.91000366210938,181.71499633789062,181.71499633789062,351874
2020-04-06,181.61000061035156,182.33999633789062,179.97999572753906,180.3000030517578,180.3000030517578,414585
2020-04-06,180.25,181.32000732421875,180.00999450683594,180.77000427246094,180.77000427246094,282245
2020-04-06,180.74000549316406,180.89999389648438,179.7100067138672,180.08999633789062,180.08999633789062,150378
2020-04-06,180.1300048828125,181.20399475097656,179.41000366210938,180.89999389648438,180.89999389648438,186843
2020-04-06,180.83999633789062,182.19000244140625,180.27000427246094,181.3699951171875,181.3699951171875,322543
2020-04-07,179.8000030517578,183.3251953125,178.50999450683594,182.9199981689453,182.9199981689453,639067
2020-04-07,182.9965057373047,184.75999450683594,182.14500427246094,183.41000366210938,183.41000366210938,461845
2020-04-07,183.47999572753906,184.07000732421875,182.28500366210938,183.69000244140625,183.69000244140625,213306
2020-04-07,183.60000610351562,183.7100067138672,182.4499969482422,183.3699951171875,183.3699951171875,188513
2020-04-07,183.35000610351562,183.4499969482422,182.05999755859375,182.25,182.25,142497
2020-04-07,182.23500061035156,182.5469970703125,180.3300018310547,181.00999450683594,181.00999450683594,243967
2020-04-07,181.05999755859375,182.86000061035156,180.52000427246094,181.32000732421875,181.32000732421875,323885
2020-04-08,182.4600067138672,182.94000244140625,180.0399932861328,181.36500549316406,181.36500549316406,363969
2020-04-08,181.4600067138672,182.33999633789062,180.75999450683594,181.8300018310547,181.8300018310547,204747
2020-04-08,181.8300018310547,181.875,178.74000549316406,179.17999267578125,179.17999267578125,294072
2020-04-08,179.06500244140625,179.89999389648438,178.50999450683594,179.27000427246094,179.27000427246094,162828
2020-04-08,179.25,180.39999389648438,179.02999877929688,179.92999267578125,179.92999267578125,175199
2020-04-08,179.88999938964844,181.8249969482422,179.63999938964844,181.5050048828125,181.5050048828125,260478
2020-04-08,181.5050048828125,182.08999633789062,180.73599243164062,180.73599243164062,180.73599243164062,266507
2020-04-09,179.9499969482422,182.36000061035156,178.52000427246094,181.80999755859375,181.80999755859375,416162
2020-04-09,181.86000061035156,184.97000122070312,181.6750030517578,184.92999267578125,184.92999267578125,415371
2020-04-09,184.92999267578125,186.77000427246094,184.75,185.4029998779297,185.4029998779297,351505
2020-04-09,185.42999267578125,185.88999938964844,184.66000366210938,185.07000732421875,185.07000732421875,179120
2020-04-09,185.1199951171875,185.7678985595703,184.5399932861328,184.72000122070312,184.72000122070312,144022
2020-04-09,184.72999572753906,185.22000122070312,184.0449981689453,184.49000549316406,184.49000549316406,245279
2020-04-09,184.52999877929688,185.17999267578125,183.9199981689453,184.1999969482422,184.1999969482422,278909
2020-04-13,183.52000427246094,185.97000122070312,182.55999755859375,184.27999877929688,184.27999877929688,272141
2020-04-13,184.4199981689453,184.77000427246094,183.30999755859375,184.58999633789062,184.58999633789062,139804
2020-04-13,184.50999450683594,185.8300018310547,184.38999938964844,185.75999450683594,185.75999450683594,95387
2020-04-13,185.75830078125,186.50999450683594,183.69000244140625,184.00999450683594,184.00999450683594,112976
2020-04-13,184.24000549316406,185.70669555664062,184.14999389648438,185.14999389648438,185.14999389648438,80625
2020-04-13,185.1699981689453,186.5,185.10499572753906,186.5,186.5,127617
2020-04-13,186.44000244140625,187.27999877929688,185.0800018310547,185.4600067138672,185.4600067138672,237485
2020-04-14,189.99000549316406,192.78500366210938,188.07000732421875,192.75,192.75,384699
2020-04-14,192.9199981689453,194.25999450683594,191.29100036621094,191.30999755859375,191.30999755859375,432187
2020-04-14,191.25,193.00999450683594,191.13999938964844,192.11000061035156,192.11000061035156,438531
2020-04-14,192.0050048828125,192.85000610351562,191.69000244140625,192.72000122070312,192.72000122070312,207761
2020-04-14,192.7899932861328,193.97000122070312,192.77000427246094,193.71690368652344,193.71690368652344,171084
2020-04-14,193.7100067138672,194.6999969482422,193.47999572753906,194.6999969482422,194.6999969482422,192262
2020-04-14,194.66000366210938,195.7899932861328,193.85000610351562,194.41000366210938,194.41000366210938,347665
2020-04-15,194.9199981689453,198.6085968017578,193.91000366210938,196.66000366210938,196.66000366210938,384051
2020-04-15,196.56500244140625,196.97999572753906,195.10000610351562,196.2100067138672,196.2100067138672,242901
2020-04-15,196.3300018310547,196.58999633789062,194.27999877929688,195.19000244140625,195.19000244140625,200542
2020-04-15,195.08999633789062,196.14999389648438,194.69540405273438,196.14999389648438,196.14999389648438,150793
2020-04-15,196.05999755859375,196.8000030517578,194.27999877929688,196.33999633789062,196.33999633789062,122608
2020-04-15,196.31500244140625,197.10000610351562,195.22999572753906,195.6300048828125,195.6300048828125,195958
2020-04-15,195.63999938964844,196.0,195.1999969482422,195.75,195.75,168155
2020-04-16,197.4499969482422,198.52000427246094,194.6199951171875,194.86500549316406,194.86500549316406,300246
2020-04-16,194.91000366210938,197.0,194.26010131835938,196.75,196.75,250073
2020-04-16,196.6999969482422,197.3300018310547,194.61000061035156,195.41000366210938,195.41000366210938,262534
2020-04-16,195.3000030517578,195.83999633789062,194.72999572753906,195.6501007080078,195.6501007080078,177025
2020-04-16,195.6999969482422,196.60000610351562,195.5500030517578,196.44000244140625,196.44000244140625,118335
2020-04-16,196.55999755859375,198.75,196.55999755859375,197.74000549316406,197.74000549316406,228466
2020-04-16,197.7899932861328,197.88999938964844,196.19000244140625,196.49000549316406,196.49000549316406,345900
2020-04-17,194.74000549316406,194.74000549316406,190.22000122070312,193.35000610351562,193.35000610351562,595683
2020-04-17,193.3699951171875,193.3699951171875,189.25999450683594,189.8300018310547,189.8300018310547,445804
2020-04-17,189.99000549316406,191.94000244140625,189.7288055419922,191.3000030517578,191.3000030517578,189184
2020-04-17,191.22000122070312,191.59869384765625,190.22999572753906,191.1699981689453,191.1699981689453,165334
2020-04-17,191.031494140625,192.44000244140625,190.89500427246094,192.33999633789062,192.33999633789062,176896
2020-04-17,192.32000732421875,193.1699981689453,191.94009399414062,192.41000366210938,192.41000366210938,212682
2020-04-17,192.4199981689453,194.14999389648438,192.24000549316406,193.2899932861328,193.2899932861328,404439
2020-04-20,195.63999938964844,197.74000549316406,194.79400634765625,196.35060119628906,196.35060119628906,391044
2020-04-20,196.25999450683594,197.97999572753906,196.14999389648438,197.67999267578125,197.67999267578125,220175
2020-04-20,197.57000732421875,198.61659240722656,197.05999755859375,197.32000732421875,197.32000732421875,252794
2020-04-20,197.28500366210938,197.6999969482422,195.64999389648438,195.64999389648438,195.64999389648438,278338
2020-04-20,195.5749969482422,196.32620239257812,195.22999572753906,195.37269592285156,195.37269592285156,154967
2020-04-20,195.27000427246094,195.8300018310547,193.24000549316406,194.27000427246094,194.27000427246094,267948
2020-04-20,194.25,194.87989807128906,192.08999633789062,192.38999938964844,192.38999938964844,367499
2020-04-21,193.3699951171875,193.3699951171875,191.0500030517578,192.27999877929688,192.27999877929688,377815
2020-04-21,192.30999755859375,192.52000427246094,190.8000030517578,191.0800018310547,191.0800018310547,225433
2020-04-21,191.17999267578125,191.88999938964844,190.1699981689453,190.69000244140625,190.69000244140625,154939
2020-04-21,190.64999389648438,191.9550018310547,190.33999633789062,191.74000549316406,191.74000549316406,95232
2020-04-21,191.7949981689453,193.2100067138672,191.72000122070312,192.9499969482422,192.9499969482422,107284
2020-04-21,192.97500610351562,193.24000549316406,191.19000244140625,192.33999633789062,192.33999633789062,149724
2020-04-21,192.375,192.99000549316406,189.7100067138672,190.7100067138672,190.7100067138672,329706
2020-04-22,191.17999267578125,191.65989685058594,189.2949981689453,189.97000122070312,189.97000122070312,339107
2020-04-22,190.02000427246094,190.42999267578125,188.8800048828125,190.42999267578125,190.42999267578125,214390
2020-04-22,190.47000122070312,191.32989501953125,190.38999938964844,190.89999389648438,190.89999389648438,138202
2020-04-22,190.9499969482422,191.80999755859375,190.72000122070312,191.80999755859375,191.80999755859375,129539
2020-04-22,191.85000610351562,192.6999969482422,191.4739990234375,192.5500030517578,192.5500030517578,139667
2020-04-22,192.58999633789062,193.55999755859375,192.0500030517578,192.10000610351562,192.10000610351562,263670
2020-04-22,192.08799743652344,193.0800018310547,190.69000244140625,191.66000366210938,191.66000366210938,457531
2020-04-23,190.97999572753906,191.9199981689453,188.9199981689453,189.42999267578125,189.42999267578125,303427
2020-04-23,189.52999877929688,190.5500030517578,189.4199981689453,190.2100067138672,190.2100067138672,244876
2020-04-23,190.1999969482422,190.32000732421875,189.30999755859375,190.30999755859375,190.30999755859375,121406
2020-04-23,190.22999572753906,190.66000366210938,188.66000366210938,189.02999877929688,189.02999877929688,150903
2020-04-23,189.1199951171875,191.0500030517578,188.98500061035156,191.0,191.0,154461
2020-04-23,191.02000427246094,191.24000549316406,189.9199981689453,190.47000122070312,190.47000122070312,184037
2020-04-23,190.47500610351562,190.9199981689453,189.7050018310547,189.91000366210938,189.91000366210938,185400
2020-04-24,189.8699951171875,191.46609497070312,188.5,191.1699981689453,191.1699981689453,304390
2020-04-24,191.13499450683594,191.60000610351562,190.38999938964844,190.47999572753906,190.47999572753906,163667
2020-04-24,190.47000122070312,191.08999633789062,190.38999938964844,190.89500427246094,190.89500427246094,131805
2020-04-24,190.89999389648438,191.63999938964844,190.44009399414062,190.63999938964844,190.63999938964844,98021
2020-04-24,190.5991973876953,190.97000122070312,189.94000244140625,190.27000427246094,190.27000427246094,108176
2020-04-24,190.2169952392578,190.6699981689453,189.5399932861328,190.0500030517578,190.0500030517578,176438
2020-04-24,189.9499969482422,191.02000427246094,189.9499969482422,190.52999877929688,190.52999877929688,295168
2020-04-27,191.00999450683594,191.5,189.0,189.32000732421875,189.32000732421875,434896
2020-04-27,189.32000732421875,189.75999450683594,188.8800048828125,189.22999572753906,189.22999572753906,321355
2020-04-27,189.1999969482422,189.75,188.64999389648438,189.22999572753906,189.22999572753906,232511
2020-04-27,189.23500061035156,189.7899932861328,188.92999267578125,189.52999877929688,189.52999877929688,157815
2020-04-27,189.47999572753906,189.75999450683594,188.97999572753906,189.6750030517578,189.6750030517578,116262
2020-04-27,189.6815948486328,189.8300018310547,189.19000244140625,189.5500030517578,189.5500030517578,116342
2020-04-27,189.53500366210938,189.6999969482422,188.63999938964844,188.99000549316406,188.99000549316406,222651
2020-04-28,188.89999389648438,189.52999877929688,187.4600067138672,189.2899932861328,189.2899932861328,329413
2020-04-28,189.2449951171875,189.35000610351562,188.0,188.6699981689453,188.6699981689453,210110
2020-04-28,188.6699981689453,189.0800018310547,187.25,187.31820678710938,187.31820678710938,145483
2020-04-28,187.27000427246094,188.1999969482422,187.1999969482422,187.80999755859375,187.80999755859375,142160
2020-04-28,187.8000030517578,188.69000244140625,187.3679962158203,188.6300048828125,188.6300048828125,138643
