Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,275.94000244140625,276.5,275.6099853515625,275.7650146484375,275.7650146484375,21577
2020-01-07,275.75,275.8500061035156,275.04998779296875,275.4100036621094,275.4100036621094,18453
2020-01-07,275.2749938964844,275.3900146484375,274.239990234375,274.32000732421875,274.32000732421875,28951
2020-01-07,274.3999938964844,274.739990234375,274.2300109863281,274.635009765625,274.635009765625,16496
2020-01-07,274.6499938964844,274.8500061035156,274.0299987792969,274.69000244140625,274.69000244140625,25254
2020-01-07,274.6700134277344,274.7300109863281,274.1300048828125,274.17999267578125,274.17999267578125,63052
2020-01-08,274.9200134277344,276.239990234375,274.54998779296875,275.55999755859375,275.55999755859375,20966
2020-01-08,275.6099853515625,277.010009765625,275.6099853515625,276.70001220703125,276.70001220703125,15993
2020-01-08,276.3399963378906,277.20001220703125,276.25,276.4100036621094,276.4100036621094,13630
2020-01-08,276.5400085449219,276.57000732421875,275.79998779296875,275.8699951171875,275.8699951171875,10526
2020-01-08,275.80999755859375,275.9200134277344,274.9599914550781,275.1000061035156,275.1000061035156,12293
2020-01-08,275.25,275.3999938964844,274.8999938964844,275.1499938964844,275.1499938964844,23099
2020-01-08,275.1300048828125,275.1400146484375,273.3299865722656,273.3399963378906,273.3399963378906,74610
2020-01-09,273.5899963378906,275.8699951171875,273.5899963378906,275.8500061035156,275.8500061035156,12595
2020-01-09,275.8900146484375,276.17999267578125,275.20001220703125,275.2950134277344,275.2950134277344,14583
2020-01-09,275.32501220703125,276.8699951171875,275.1499938964844,276.04998779296875,276.04998779296875,16843
2020-01-09,276.135009765625,276.8399963378906,276.0050048828125,276.3999938964844,276.3999938964844,17337
2020-01-09,276.54998779296875,276.6099853515625,275.6700134277344,275.9200134277344,275.9200134277344,19163
2020-01-09,275.95001220703125,276.5,275.7799987792969,276.4949951171875,276.4949951171875,15882
2020-01-09,276.6000061035156,276.6700134277344,276.1000061035156,276.1300048828125,276.1300048828125,40699
2020-01-10,275.9800109863281,277.2699890136719,275.54998779296875,275.6600036621094,275.6600036621094,11146
2020-01-10,275.30999755859375,275.7099914550781,274.70001220703125,274.7099914550781,274.7099914550781,24600
2020-01-10,274.7250061035156,274.885009765625,274.45001220703125,274.7200012207031,274.7200012207031,13289
2020-01-10,274.6000061035156,275.1499938964844,274.6000061035156,274.8800048828125,274.8800048828125,13716
2020-01-10,274.8450012207031,275.3599853515625,274.7799987792969,275.3299865722656,275.3299865722656,13004
2020-01-10,275.2300109863281,275.2300109863281,273.57000732421875,273.7699890136719,273.7699890136719,25886
2020-01-10,273.70001220703125,275.0199890136719,273.70001220703125,274.8399963378906,274.8399963378906,91142
2020-01-13,274.55999755859375,276.04998779296875,274.55999755859375,275.30999755859375,275.30999755859375,16100
2020-01-13,275.32000732421875,276.0199890136719,275.239990234375,275.739990234375,275.739990234375,16187
2020-01-13,275.4028015136719,276.0195007324219,275.17999267578125,276.0,276.0,15826
2020-01-13,276.1000061035156,276.69000244140625,275.7200012207031,276.05999755859375,276.05999755859375,12154
2020-01-13,276.0400085449219,276.2300109863281,275.4200134277344,275.70001220703125,275.70001220703125,11972
2020-01-13,275.69500732421875,275.7699890136719,275.2950134277344,275.3800048828125,275.3800048828125,11911
2020-01-13,275.3999938964844,276.1300048828125,275.3800048828125,276.0299987792969,276.0299987792969,25444
2020-01-14,273.489990234375,276.260009765625,273.489990234375,275.43499755859375,275.43499755859375,16550
2020-01-14,275.4949951171875,276.3500061035156,275.4949951171875,276.0400085449219,276.0400085449219,10270
2020-01-14,276.20001220703125,276.30999755859375,275.7699890136719,275.80999755859375,275.80999755859375,11495
2020-01-14,275.8599853515625,276.04998779296875,275.6300048828125,275.69000244140625,275.69000244140625,12717
2020-01-14,275.70001220703125,275.8399963378906,274.7149963378906,274.7650146484375,274.7650146484375,15333
2020-01-14,274.6499938964844,275.17999267578125,274.6499938964844,274.8500061035156,274.8500061035156,14809
2020-01-14,274.8500061035156,275.010009765625,274.010009765625,274.6400146484375,274.6400146484375,46080
2020-01-15,274.32000732421875,275.0400085449219,273.0299987792969,273.55999755859375,273.55999755859375,38655
2020-01-15,273.7200012207031,275.3900146484375,273.6199951171875,275.3450012207031,275.3450012207031,21764
2020-01-15,275.2900085449219,276.239990234375,275.2900085449219,275.8399963378906,275.8399963378906,15733
2020-01-15,275.7200012207031,276.4100036621094,275.489990234375,276.4100036621094,276.4100036621094,13741
2020-01-15,276.5299987792969,276.57501220703125,275.8399963378906,276.4800109863281,276.4800109863281,12405
2020-01-15,276.5,276.5799865722656,275.7099914550781,275.8399963378906,275.8399963378906,15470
2020-01-15,275.75,275.75,275.260009765625,275.6199951171875,275.6199951171875,33278
2020-01-16,276.9700012207031,278.239990234375,276.3900146484375,277.57000732421875,277.57000732421875,27207
2020-01-16,277.5299987792969,277.80999755859375,276.9200134277344,277.3599853515625,277.3599853515625,18005
2020-01-16,277.3699951171875,278.1099853515625,277.3500061035156,277.9800109863281,277.9800109863281,11896
2020-01-16,277.8800048828125,278.3599853515625,277.7749938964844,277.92999267578125,277.92999267578125,14961
2020-01-16,277.8599853515625,278.4100036621094,277.7550048828125,278.1199951171875,278.1199951171875,15642
2020-01-16,278.0400085449219,278.0400085449219,277.489990234375,277.7550048828125,277.7550048828125,21123
2020-01-16,277.7300109863281,277.7300109863281,277.0,277.5,277.5,79707
2020-01-17,278.6499938964844,280.94000244140625,278.6499938964844,280.69000244140625,280.69000244140625,39430
2020-01-17,280.70001220703125,281.3800048828125,280.6199951171875,281.0,281.0,20024
2020-01-17,280.94000244140625,280.94000244140625,280.0799865722656,280.3450012207031,280.3450012207031,10821
2020-01-17,280.4200134277344,280.4200134277344,279.75,279.8900146484375,279.8900146484375,9545
2020-01-17,279.7749938964844,279.92999267578125,279.44000244140625,279.75,279.75,11347
2020-01-17,279.6300048828125,280.42999267578125,279.6300048828125,280.1050109863281,280.1050109863281,23211
2020-01-17,280.1300048828125,280.4599914550781,279.8999938964844,279.9599914550781,279.9599914550781,37287
2020-01-21,280.0,280.95001220703125,279.385009765625,279.8599853515625,279.8599853515625,25464
2020-01-21,280.2099914550781,280.2099914550781,278.82000732421875,279.04998779296875,279.04998779296875,25179
2020-01-21,278.9750061035156,279.8699951171875,278.95001220703125,279.669189453125,279.669189453125,17589
2020-01-21,279.7900085449219,280.2301025390625,279.7900085449219,279.9800109863281,279.9800109863281,11568
2020-01-21,279.8500061035156,280.4100036621094,279.8500061035156,280.0329895019531,280.0329895019531,23527
2020-01-21,280.1199951171875,280.2099914550781,279.5,279.5299987792969,279.5299987792969,15079
2020-01-21,279.5400085449219,280.0299987792969,278.6499938964844,280.010009765625,280.010009765625,100468
2020-01-22,280.19000244140625,280.5299987792969,279.5400085449219,279.989990234375,279.989990234375,19639
2020-01-22,280.0,280.0400085449219,279.3399963378906,279.510009765625,279.510009765625,19530
2020-01-22,279.5400085449219,280.0,278.8900146484375,279.6600036621094,279.6600036621094,24979
2020-01-22,279.6199951171875,279.9800109863281,279.5,279.8599853515625,279.8599853515625,19434
2020-01-22,279.6600036621094,279.989990234375,279.510009765625,279.989990234375,279.989990234375,22981
2020-01-22,279.8999938964844,280.0199890136719,279.4700012207031,279.55999755859375,279.55999755859375,23110
2020-01-22,279.6600036621094,281.0899963378906,279.5849914550781,281.0,281.0,138654
2020-01-23,278.989990234375,280.0899963378906,276.3299865722656,277.5849914550781,277.5849914550781,74505
2020-01-23,277.5849914550781,277.8800048828125,276.7300109863281,276.7300109863281,276.7300109863281,20187
2020-01-23,276.7749938964844,277.81500244140625,276.7699890136719,277.7550048828125,277.7550048828125,10287
2020-01-23,277.635009765625,279.80999755859375,277.29998779296875,279.4200134277344,279.4200134277344,18979
2020-01-23,279.5,280.114990234375,279.3699951171875,279.9800109863281,279.9800109863281,12225
2020-01-23,280.05999755859375,280.8699951171875,279.8500061035156,280.7099914550781,280.7099914550781,12715
2020-01-23,280.79998779296875,281.1400146484375,280.3999938964844,280.8699951171875,280.8699951171875,50421
2020-01-24,280.8699951171875,281.9800109863281,278.6199951171875,278.75,278.75,43816
2020-01-24,278.9200134277344,279.010009765625,277.54998779296875,277.6700134277344,277.6700134277344,34222
2020-01-24,277.6300048828125,278.05999755859375,276.8800048828125,277.4800109863281,277.4800109863281,13103
2020-01-24,277.94000244140625,278.0199890136719,276.95001220703125,277.05999755859375,277.05999755859375,15375
2020-01-24,277.1700134277344,277.17999267578125,275.6000061035156,275.8999938964844,275.8999938964844,20000
2020-01-24,276.0400085449219,277.3999938964844,275.4750061035156,277.2850036621094,277.2850036621094,34797
2020-01-24,277.239990234375,277.5899963378906,276.5400085449219,277.3500061035156,277.3500061035156,60059
2020-01-27,274.42999267578125,275.6199951171875,273.8599853515625,274.0899963378906,274.0899963378906,19312
2020-01-27,274.0899963378906,275.0950012207031,274.0199890136719,275.0950012207031,275.0950012207031,9933
2020-01-27,275.010009765625,275.55999755859375,274.82000732421875,275.44000244140625,275.44000244140625,10246
2020-01-27,275.5400085449219,275.5400085449219,274.9200134277344,275.44000244140625,275.44000244140625,11895
2020-01-27,275.5199890136719,275.6300048828125,274.70001220703125,274.7300109863281,274.7300109863281,7755
2020-01-27,275.1300048828125,275.1400146484375,274.19000244140625,274.375,274.375,13119
2020-01-27,274.1700134277344,274.2900085449219,272.6300048828125,272.69000244140625,272.69000244140625,67833
2020-01-28,273.8900146484375,275.760009765625,273.8900146484375,275.6499938964844,275.6499938964844,20453
2020-01-28,275.9100036621094,276.05999755859375,274.9150085449219,275.489990234375,275.489990234375,27165
2020-01-28,275.5299987792969,276.8299865722656,275.239990234375,276.54998779296875,276.54998779296875,13042
2020-01-28,276.6000061035156,276.7650146484375,276.2900085449219,276.3699951171875,276.3699951171875,10859
2020-01-28,276.2099914550781,276.8599853515625,276.04998779296875,276.760009765625,276.760009765625,21734
2020-01-28,276.7850036621094,276.7950134277344,275.8550109863281,276.07501220703125,276.07501220703125,23016
2020-01-28,276.04998779296875,276.260009765625,275.1400146484375,275.1400146484375,275.1400146484375,40852
2020-01-29,274.7699890136719,276.125,274.510009765625,275.9700012207031,275.9700012207031,16712
2020-01-29,276.260009765625,276.364990234375,275.54998779296875,275.95001220703125,275.95001220703125,10695
2020-01-29,275.7900085449219,276.1099853515625,275.4200134277344,275.6449890136719,275.6449890136719,13242
2020-01-29,275.8500061035156,275.8599853515625,275.1199951171875,275.6925048828125,275.6925048828125,10826
2020-01-29,275.6400146484375,275.6700134277344,274.9100036621094,274.9800109863281,274.9800109863281,18853
2020-01-29,274.8699951171875,274.989990234375,273.6199951171875,274.04998779296875,274.04998779296875,22700
2020-01-29,274.0899963378906,274.7449951171875,273.9800109863281,274.6400146484375,274.6400146484375,46901
2020-01-30,273.07000732421875,274.6449890136719,271.94000244140625,273.6199951171875,273.6199951171875,19353
2020-01-30,273.3299865722656,275.6000061035156,272.6300048828125,275.42999267578125,275.42999267578125,24403
2020-01-30,275.4100036621094,276.7200012207031,275.32000732421875,275.5299987792969,275.5299987792969,14336
2020-01-30,275.3299865722656,275.5199890136719,274.80999755859375,275.010009765625,275.010009765625,12540
2020-01-30,274.9649963378906,275.3800048828125,274.45001220703125,274.4849853515625,274.4849853515625,18065
2020-01-30,274.42999267578125,276.1050109863281,274.3299865722656,275.7200012207031,275.7200012207031,27638
2020-01-30,275.760009765625,277.1000061035156,275.760009765625,276.8900146484375,276.8900146484375,44739
2020-01-31,276.0,278.2300109863281,276.0,277.9649963378906,277.9649963378906,60031
2020-01-31,277.95001220703125,278.67999267578125,277.04998779296875,277.239990234375,277.239990234375,39660
2020-01-31,277.239990234375,278.56500244140625,277.0899963378906,278.2099914550781,278.2099914550781,30588
2020-01-31,278.2099914550781,278.2099914550781,276.510009765625,277.7200012207031,277.7200012207031,107849
2020-01-31,277.8550109863281,278.8699951171875,277.1000061035156,278.3500061035156,278.3500061035156,47518
2020-01-31,278.25,278.6600036621094,276.8349914550781,276.8349914550781,276.8349914550781,32120
2020-01-31,276.8599853515625,276.9599914550781,275.8599853515625,276.4100036621094,276.4100036621094,72848
2020-02-03,277.1099853515625,281.1400146484375,276.6600036621094,280.8800048828125,280.8800048828125,51145
2020-02-03,280.9949951171875,281.07501220703125,280.1199951171875,280.67999267578125,280.67999267578125,28626
2020-02-03,280.6400146484375,280.6499938964844,280.0400085449219,280.5,280.5,20493
2020-02-03,280.54998779296875,280.7200012207031,279.79998779296875,280.3500061035156,280.3500061035156,22324
2020-02-03,280.42999267578125,280.6000061035156,279.54998779296875,280.07000732421875,280.07000732421875,22923
2020-02-03,280.0299987792969,280.1300048828125,279.45001220703125,280.04998779296875,280.04998779296875,22112
2020-02-03,280.05999755859375,280.42999267578125,279.04998779296875,279.6400146484375,279.6400146484375,58204
2020-02-04,281.489990234375,282.3299865722656,279.7149963378906,280.0,280.0,23097
2020-02-04,280.3599853515625,280.9599914550781,278.3550109863281,279.2699890136719,279.2699890136719,20270
2020-02-04,279.1449890136719,279.92999267578125,279.1449890136719,279.6600036621094,279.6600036621094,11624
2020-02-04,279.70001220703125,279.8500061035156,278.8299865722656,278.95001220703125,278.95001220703125,14562
2020-02-04,278.9200134277344,279.2099914550781,278.42999267578125,278.4800109863281,278.4800109863281,21631
2020-02-04,278.5199890136719,278.8399963378906,277.7300109863281,278.2799987792969,278.2799987792969,27762
2020-02-04,278.25,278.6099853515625,277.5899963378906,277.6000061035156,277.6000061035156,56925
2020-02-05,279.19000244140625,279.79998779296875,278.6400146484375,278.6400146484375,278.6400146484375,65298
2020-02-05,278.9150085449219,281.5299987792969,278.8349914550781,281.44000244140625,281.44000244140625,80272
2020-02-05,281.4599914550781,282.30999755859375,281.0299987792969,281.3699951171875,281.3699951171875,20981
2020-02-05,281.3500061035156,281.55999755859375,280.69000244140625,281.5350036621094,281.5350036621094,18149
2020-02-05,281.5799865722656,282.2300109863281,280.95001220703125,281.1499938964844,281.1499938964844,16257
2020-02-05,280.95001220703125,282.44000244140625,280.8800048828125,282.1099853515625,282.1099853515625,28750
2020-02-05,282.20001220703125,283.30999755859375,282.1700134277344,283.1499938964844,283.1499938964844,51358
2020-02-06,284.0299987792969,284.2699890136719,283.30999755859375,283.6400146484375,283.6400146484375,30172
2020-02-06,283.4549865722656,283.6700134277344,282.4700012207031,283.3299865722656,283.3299865722656,25083
2020-02-06,283.4100036621094,283.57000732421875,282.0400085449219,282.55999755859375,282.55999755859375,23475
2020-02-06,282.3800048828125,282.3800048828125,280.9649963378906,281.6400146484375,281.6400146484375,32243
2020-02-06,281.7799987792969,282.1099853515625,281.3699951171875,281.3999938964844,281.3999938964844,29623
2020-02-06,281.3999938964844,282.57000732421875,281.0199890136719,281.4800109863281,281.4800109863281,58002
2020-02-06,281.45001220703125,281.5299987792969,280.260009765625,280.45001220703125,280.45001220703125,105382
2020-02-07,280.0799865722656,285.8500061035156,280.0799865722656,284.4200134277344,284.4200134277344,25921
2020-02-07,284.1700134277344,284.239990234375,282.2799987792969,282.2799987792969,282.2799987792969,35332
2020-02-07,282.25,282.25,281.3450012207031,281.4800109863281,281.4800109863281,29101
2020-02-07,281.4700012207031,282.239990234375,281.1700134277344,281.9100036621094,281.9100036621094,18883
2020-02-07,282.19000244140625,282.19000244140625,281.4800109863281,281.57000732421875,281.57000732421875,16166
2020-02-07,281.69000244140625,283.760009765625,281.6600036621094,282.79998779296875,282.79998779296875,25060
2020-02-07,282.8399963378906,283.3349914550781,282.1700134277344,282.5899963378906,282.5899963378906,36744
2020-02-10,282.0799865722656,282.6700134277344,281.8999938964844,282.0350036621094,282.0350036621094,35308
2020-02-10,281.9100036621094,283.6499938964844,281.7799987792969,283.07000732421875,283.07000732421875,18107
2020-02-10,282.5,283.0199890136719,282.4599914550781,282.7200012207031,282.7200012207031,14252
2020-02-10,282.76251220703125,283.1600036621094,282.6400146484375,283.1600036621094,283.1600036621094,17122
2020-02-10,283.010009765625,283.989990234375,282.989990234375,283.3999938964844,283.3999938964844,12561
2020-02-10,283.32000732421875,285.2900085449219,283.32000732421875,284.8599853515625,284.8599853515625,30846
2020-02-10,285.0400085449219,285.9599914550781,284.6300048828125,285.5400085449219,285.5400085449219,47255
2020-02-11,287.6300048828125,288.3699951171875,284.260009765625,286.6300048828125,286.6300048828125,53139
2020-02-11,286.489990234375,289.7799987792969,286.489990234375,289.3800048828125,289.3800048828125,37651
2020-02-11,289.29998779296875,294.30999755859375,289.29998779296875,293.0400085449219,293.0400085449219,39335
2020-02-11,293.25,293.2900085449219,291.67498779296875,291.8999938964844,291.8999938964844,30909
2020-02-11,292.07000732421875,292.6700134277344,291.5350036621094,291.7550048828125,291.7550048828125,20303
2020-02-11,292.0199890136719,292.55999755859375,290.57000732421875,292.2200012207031,292.2200012207031,37187
2020-02-11,292.17999267578125,292.2200012207031,290.5249938964844,291.45001220703125,291.45001220703125,111351
2020-02-12,291.4100036621094,291.4100036621094,287.19000244140625,287.19500732421875,287.19500732421875,36551
2020-02-12,287.05999755859375,287.760009765625,284.9100036621094,287.6600036621094,287.6600036621094,30681
2020-02-12,287.6300048828125,288.3999938964844,286.8599853515625,287.1400146484375,287.1400146484375,22996
2020-02-12,287.0400085449219,287.4750061035156,286.79998779296875,287.3800048828125,287.3800048828125,19008
2020-02-12,287.3500061035156,287.3500061035156,286.45001220703125,286.81500244140625,286.81500244140625,17838
2020-02-12,286.80999755859375,288.0899963378906,286.80999755859375,287.67999267578125,287.67999267578125,22341
2020-02-12,287.6099853515625,287.92999267578125,287.2900085449219,287.5799865722656,287.5799865722656,47985
2020-02-13,287.9750061035156,288.3399963378906,287.7275085449219,287.8699951171875,287.8699951171875,15736
2020-02-13,287.8500061035156,289.5,287.80499267578125,287.9800109863281,287.9800109863281,16176
2020-02-13,287.95001220703125,289.29998779296875,287.7200012207031,289.29998779296875,289.29998779296875,14739
2020-02-13,289.5799865722656,290.3900146484375,289.5002136230469,290.260009765625,290.260009765625,14498
2020-02-13,290.3900146484375,290.69000244140625,290.010009765625,290.1449890136719,290.1449890136719,12311
2020-02-13,290.239990234375,291.5199890136719,290.2099914550781,291.3999938964844,291.3999938964844,18125
2020-02-13,291.4150085449219,291.79998779296875,290.9700012207031,291.7900085449219,291.7900085449219,51567
2020-02-14,293.2149963378906,293.8999938964844,289.9750061035156,290.19000244140625,290.19000244140625,16064
2020-02-14,289.8900146484375,290.7699890136719,289.6600036621094,290.7699890136719,290.7699890136719,17107
2020-02-14,290.7699890136719,291.30999755859375,290.6199951171875,291.2799987792969,291.2799987792969,14246
2020-02-14,291.2699890136719,291.5400085449219,290.9849853515625,291.4200134277344,291.4200134277344,16119
2020-02-14,291.07000732421875,291.4549865722656,290.49481201171875,291.25,291.25,12989
2020-02-14,290.95001220703125,291.2550048828125,290.5799865722656,291.0400085449219,291.0400085449219,20471
2020-02-14,290.989990234375,291.79998779296875,290.989990234375,291.3800048828125,291.3800048828125,35244
2020-02-18,289.95001220703125,290.6000061035156,287.510009765625,288.5299987792969,288.5299987792969,19286
2020-02-18,288.6199951171875,288.6300048828125,287.17999267578125,287.4599914550781,287.4599914550781,19091
2020-02-18,287.635009765625,289.3999938964844,287.4100036621094,289.3999938964844,289.3999938964844,13717
2020-02-18,289.3900146484375,289.6700134277344,288.92999267578125,289.489990234375,289.489990234375,20403
2020-02-18,289.6099853515625,289.7900085449219,288.94500732421875,288.94500732421875,288.94500732421875,12157
2020-02-18,288.8599853515625,289.3699951171875,288.79998779296875,289.20001220703125,289.20001220703125,31332
2020-02-18,289.2449951171875,289.875,289.05999755859375,289.8599853515625,289.8599853515625,32464
2020-02-19,291.239990234375,291.4100036621094,289.5400085449219,289.8500061035156,289.8500061035156,31906
2020-02-19,289.8999938964844,291.1199951171875,289.7950134277344,291.010009765625,291.010009765625,16581
2020-02-19,290.9949951171875,291.07000732421875,290.79998779296875,291.07000732421875,291.07000732421875,14728
2020-02-19,291.25,291.3500061035156,289.75,289.8500061035156,289.8500061035156,13275
2020-02-19,289.70001220703125,290.8299865722656,289.5299987792969,290.30499267578125,290.30499267578125,29327
2020-02-19,290.2449951171875,291.8399963378906,290.1000061035156,291.30999755859375,291.30999755859375,26276
2020-02-19,291.3699951171875,291.3699951171875,290.4700012207031,290.6199951171875,290.6199951171875,36715
2020-02-20,289.0,290.05999755859375,288.8599853515625,289.5199890136719,289.5199890136719,21107
2020-02-20,289.7900085449219,289.7900085449219,286.4599914550781,286.4800109863281,286.4800109863281,8188
2020-02-20,286.57501220703125,287.06500244140625,285.239990234375,285.8299865722656,285.8299865722656,14244
2020-02-20,286.25,287.7799987792969,286.0400085449219,287.6199951171875,287.6199951171875,13670
2020-02-20,287.760009765625,287.79998779296875,287.1600036621094,287.2650146484375,287.2650146484375,16507
2020-02-20,287.4949951171875,287.8949890136719,287.25,287.6449890136719,287.6449890136719,12224
2020-02-20,287.6549987792969,288.2799987792969,287.2900085449219,287.75,287.75,35575
2020-02-21,287.7300109863281,288.82000732421875,286.9700012207031,288.375,288.375,22072
2020-02-21,288.1499938964844,288.1499938964844,287.3999938964844,288.0,288.0,14384
2020-02-21,288.3800048828125,288.56500244140625,287.9700012207031,288.4750061035156,288.4750061035156,14055
2020-02-21,288.6700134277344,289.57000732421875,288.6199951171875,288.9599914550781,288.9599914550781,11002
2020-02-21,288.9100036621094,289.7099914550781,288.875,289.3699951171875,289.3699951171875,12270
2020-02-21,289.45001220703125,289.45001220703125,288.5899963378906,288.6400146484375,288.6400146484375,17856
2020-02-21,288.94000244140625,289.95001220703125,288.7200012207031,289.80999755859375,289.80999755859375,38138
2020-02-24,285.50518798828125,287.44000244140625,285.50518798828125,285.57000732421875,285.57000732421875,18748
2020-02-24,285.25,286.6700134277344,285.2099914550781,285.6199951171875,285.6199951171875,15012
2020-02-24,285.8500061035156,285.8500061035156,284.05999755859375,284.1700134277344,284.1700134277344,31594
2020-02-24,283.92999267578125,283.92999267578125,281.17999267578125,282.30999755859375,282.30999755859375,17895
2020-02-24,282.260009765625,283.1700134277344,282.010009765625,283.1700134277344,283.1700134277344,21626
2020-02-24,283.17999267578125,284.0899963378906,283.17999267578125,283.25,283.25,51310
2020-02-24,283.25,283.8800048828125,282.1700134277344,282.8599853515625,282.8599853515625,151910
2020-02-25,282.44000244140625,283.552001953125,281.0799865722656,282.07000732421875,282.07000732421875,40068
2020-02-25,281.8551940917969,283.6199951171875,281.79998779296875,282.4700012207031,282.4700012207031,51595
2020-02-25,282.3399963378906,282.75,281.5899963378906,282.0400085449219,282.0400085449219,30430
2020-02-25,281.9599914550781,282.4800109863281,280.42498779296875,280.9800109863281,280.9800109863281,39519
2020-02-25,280.69000244140625,281.3399963378906,279.1449890136719,279.8599853515625,279.8599853515625,39272
2020-02-25,279.489990234375,280.45001220703125,278.6199951171875,278.9100036621094,278.9100036621094,63083
2020-02-25,278.5400085449219,279.739990234375,277.6700134277344,278.55999755859375,278.55999755859375,95126
2020-02-26,280.1099853515625,281.05999755859375,278.5899963378906,279.4700012207031,279.4700012207031,39342
2020-02-26,279.0299987792969,280.4100036621094,278.6600036621094,278.989990234375,278.989990234375,18927
2020-02-26,278.80999755859375,278.80999755859375,273.79998779296875,273.94000244140625,273.94000244140625,20121
2020-02-26,274.2300109863281,275.5199890136719,274.2300109863281,275.1297912597656,275.1297912597656,19712
2020-02-26,274.9700012207031,275.07000732421875,273.260009765625,274.5199890136719,274.5199890136719,30384
2020-02-26,274.69000244140625,275.0799865722656,273.260009765625,273.5299987792969,273.5299987792969,32109
2020-02-26,273.5400085449219,274.760009765625,273.25,273.2799987792969,273.2799987792969,86311
2020-02-27,270.25,272.7749938964844,269.67999267578125,269.67999267578125,269.67999267578125,21721
2020-02-27,269.7799987792969,272.79998779296875,268.30999755859375,271.6300048828125,271.6300048828125,51277
2020-02-27,271.42999267578125,273.6099853515625,270.30999755859375,272.7300109863281,272.7300109863281,16499
2020-02-27,273.2099914550781,274.3599853515625,272.1499938964844,272.2300109863281,272.2300109863281,23158
2020-02-27,272.5400085449219,272.5400085449219,268.55999755859375,269.32000732421875,269.32000732421875,24837
2020-02-27,269.57000732421875,269.57000732421875,267.75,268.0,268.0,21999
2020-02-27,267.6700134277344,267.79998779296875,261.79998779296875,261.80999755859375,261.80999755859375,96869
2020-02-28,256.2900085449219,257.8399963378906,244.30999755859375,244.30999755859375,244.30999755859375,113842
2020-02-28,244.36500549316406,245.32000732421875,242.22999572753906,244.02999877929688,244.02999877929688,80830
2020-02-28,243.80999755859375,247.4499969482422,243.6699981689453,246.8699951171875,246.8699951171875,72902
2020-02-28,247.22000122070312,250.35000610351562,246.8699951171875,249.2100067138672,249.2100067138672,77666
2020-02-28,248.05999755859375,248.05999755859375,244.13999938964844,246.0,246.0,37137
2020-02-28,245.82000732421875,249.94000244140625,245.82000732421875,246.52999877929688,246.52999877929688,86114
2020-02-28,246.27000427246094,248.25999450683594,244.49000549316406,248.25999450683594,248.25999450683594,109946
2020-03-02,248.2949981689453,253.07000732421875,248.2949981689453,252.89999389648438,252.89999389648438,70548
