Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,106.44000244140625,107.54000091552734,106.20999908447266,107.41999816894531,107.41999816894531,134157
2020-01-09,107.47000122070312,107.83000183105469,107.31999969482422,107.44999694824219,107.44999694824219,82374
2020-01-09,107.55999755859375,108.0199966430664,107.55999755859375,107.83000183105469,107.83000183105469,79075
2020-01-09,107.81999969482422,108.0999984741211,107.69000244140625,107.9000015258789,107.9000015258789,94263
2020-01-09,107.88999938964844,108.06999969482422,107.75,108.01000213623047,108.01000213623047,94732
2020-01-09,108.0,108.16000366210938,107.9800033569336,108.08000183105469,108.08000183105469,139604
2020-01-09,108.0999984741211,108.26000213623047,108.07499694824219,108.13999938964844,108.13999938964844,191426
2020-01-10,108.01000213623047,108.12000274658203,107.4800033569336,107.70999908447266,107.70999908447266,121838
2020-01-10,107.72000122070312,107.7699966430664,107.16999816894531,107.20999908447266,107.20999908447266,97271
2020-01-10,107.21499633789062,107.5,107.08000183105469,107.45999908447266,107.45999908447266,90636
2020-01-10,107.4800033569336,107.61000061035156,107.2300033569336,107.3499984741211,107.3499984741211,104444
2020-01-10,107.36000061035156,107.58000183105469,107.36000061035156,107.54000091552734,107.54000091552734,105813
2020-01-10,107.55000305175781,107.56999969482422,106.80000305175781,106.90499877929688,106.90499877929688,110737
2020-01-10,106.88069915771484,107.03500366210938,106.70999908447266,106.9800033569336,106.9800033569336,253331
2020-01-13,107.3499984741211,107.87000274658203,107.02999877929688,107.61000061035156,107.61000061035156,101386
2020-01-13,107.625,108.12000274658203,107.46499633789062,107.93000030517578,107.93000030517578,63473
2020-01-13,107.98500061035156,108.38999938964844,107.9000015258789,108.30500030517578,108.30500030517578,80502
2020-01-13,108.30500030517578,108.69999694824219,108.2300033569336,108.46499633789062,108.46499633789062,117600
2020-01-13,108.46499633789062,108.51000213623047,108.01000213623047,108.29000091552734,108.29000091552734,60167
2020-01-13,108.27999877929688,108.33999633789062,108.12999725341797,108.29000091552734,108.29000091552734,98840
2020-01-13,108.30000305175781,108.72000122070312,108.2699966430664,108.70999908447266,108.70999908447266,176663
2020-01-14,108.73999786376953,108.73999786376953,107.7699966430664,108.44499969482422,108.44499969482422,107437
2020-01-14,108.4800033569336,108.61000061035156,108.2300033569336,108.43000030517578,108.43000030517578,124393
2020-01-14,108.5,108.94999694824219,108.33000183105469,108.37999725341797,108.37999725341797,68863
2020-01-14,108.4000015258789,108.80999755859375,108.4000015258789,108.7300033569336,108.7300033569336,78809
2020-01-14,108.76499938964844,108.93000030517578,108.19000244140625,108.30999755859375,108.30999755859375,141687
2020-01-14,108.30000305175781,108.52999877929688,108.04000091552734,108.06500244140625,108.06500244140625,133136
2020-01-14,108.06500244140625,108.08000183105469,107.62999725341797,108.01000213623047,108.01000213623047,213680
2020-01-15,107.08000183105469,107.8499984741211,106.79499816894531,107.66999816894531,107.66999816894531,185933
2020-01-15,107.68000030517578,107.88999938964844,107.29000091552734,107.41000366210938,107.41000366210938,76866
2020-01-15,107.41000366210938,107.5999984741211,107.08999633789062,107.12000274658203,107.12000274658203,60614
2020-01-15,107.1050033569336,107.12999725341797,106.76000213623047,106.83000183105469,106.83000183105469,63988
2020-01-15,106.83000183105469,107.05999755859375,106.66999816894531,107.0199966430664,107.0199966430664,67618
2020-01-15,107.03500366210938,107.20999908447266,106.66999816894531,106.76000213623047,106.76000213623047,100692
2020-01-15,106.7699966430664,107.04000091552734,106.5999984741211,107.04000091552734,107.04000091552734,115845
2020-01-16,105.97000122070312,108.25,105.95999908447266,107.68000030517578,107.68000030517578,177116
2020-01-16,107.68499755859375,108.11000061035156,107.38999938964844,107.41999816894531,107.41999816894531,83629
2020-01-16,107.40499877929688,107.80000305175781,107.4000015258789,107.63999938964844,107.63999938964844,61124
2020-01-16,107.62999725341797,108.0999984741211,107.62000274658203,107.88999938964844,107.88999938964844,82133
2020-01-16,107.9000015258789,107.9800033569336,107.51000213623047,107.51000213623047,107.51000213623047,72094
2020-01-16,107.51000213623047,107.69000244140625,107.26000213623047,107.68000030517578,107.68000030517578,90751
2020-01-16,107.68000030517578,107.94000244140625,107.62000274658203,107.94000244140625,107.94000244140625,164932
2020-01-17,108.55000305175781,109.4800033569336,108.30000305175781,109.0999984741211,109.0999984741211,344263
2020-01-17,109.06999969482422,109.18000030517578,108.69999694824219,109.18000030517578,109.18000030517578,285062
2020-01-17,109.15499877929688,109.58999633789062,108.74500274658203,108.76499938964844,108.76499938964844,137347
2020-01-17,108.7699966430664,108.80000305175781,108.29000091552734,108.5999984741211,108.5999984741211,96696
2020-01-17,108.5999984741211,108.7750015258789,108.44999694824219,108.45999908447266,108.45999908447266,105199
2020-01-17,108.47000122070312,108.87999725341797,108.44000244140625,108.72000122070312,108.72000122070312,146676
2020-01-17,108.73999786376953,109.41000366210938,108.72000122070312,109.38999938964844,109.38999938964844,351395
2020-01-21,108.79000091552734,109.58999633789062,108.58999633789062,109.19999694824219,109.19999694824219,135587
2020-01-21,109.25,109.61000061035156,109.01499938964844,109.12999725341797,109.12999725341797,119989
2020-01-21,109.16999816894531,109.8499984741211,109.16999816894531,109.70999908447266,109.70999908447266,113800
2020-01-21,109.69000244140625,109.87999725341797,109.23999786376953,109.31999969482422,109.31999969482422,93313
2020-01-21,109.30999755859375,109.56999969482422,108.91999816894531,109.19999694824219,109.19999694824219,254678
2020-01-21,109.20500183105469,109.2300033569336,108.77999877929688,108.9800033569336,108.9800033569336,212133
2020-01-21,108.9800033569336,109.0199966430664,108.56999969482422,108.58999633789062,108.58999633789062,356702
2020-01-22,102.33000183105469,106.68000030517578,102.33000183105469,105.2699966430664,105.2699966430664,366981
2020-01-22,105.26000213623047,105.27999877929688,101.23999786376953,102.12999725341797,102.12999725341797,767584
2020-01-22,102.0999984741211,102.72000122070312,101.56999969482422,102.05999755859375,102.05999755859375,241777
2020-01-22,102.08999633789062,103.26000213623047,102.05999755859375,103.26000213623047,103.26000213623047,316969
2020-01-22,103.19000244140625,104.33999633789062,103.19000244140625,103.625,103.625,313871
2020-01-22,103.61000061035156,104.19999694824219,103.55000305175781,104.19999694824219,104.19999694824219,202516
2020-01-22,104.18000030517578,105.19999694824219,104.08999633789062,105.0,105.0,615620
2020-01-23,104.30999755859375,104.54000091552734,102.6500015258789,102.93000030517578,102.93000030517578,325883
2020-01-23,102.94999694824219,103.41999816894531,102.25,102.38999938964844,102.38999938964844,202815
2020-01-23,102.38999938964844,103.48999786376953,102.33999633789062,103.1500015258789,103.1500015258789,148150
2020-01-23,103.18000030517578,103.5999984741211,103.11000061035156,103.45999908447266,103.45999908447266,180628
2020-01-23,103.48999786376953,104.06999969482422,103.37000274658203,103.68000030517578,103.68000030517578,118391
2020-01-23,103.70999908447266,104.25,103.70999908447266,104.1500015258789,104.1500015258789,128479
2020-01-23,104.12999725341797,104.23999786376953,103.69000244140625,104.05000305175781,104.05000305175781,224199
2020-01-24,104.3499984741211,104.51000213623047,103.2750015258789,103.29000091552734,103.29000091552734,144833
2020-01-24,103.31999969482422,103.41000366210938,102.44999694824219,102.55999755859375,102.55999755859375,126334
2020-01-24,102.55500030517578,102.62999725341797,101.4000015258789,101.58999633789062,101.58999633789062,168533
2020-01-24,101.61499786376953,102.02999877929688,101.55000305175781,101.55000305175781,101.55000305175781,128053
2020-01-24,101.5999984741211,101.70999908447266,101.0,101.06500244140625,101.06500244140625,105398
2020-01-24,101.0999984741211,101.62999725341797,101.06999969482422,101.44000244140625,101.44000244140625,158324
2020-01-24,101.37999725341797,101.66000366210938,101.0,101.62000274658203,101.62000274658203,325375
2020-01-27,99.2300033569336,100.33999633789062,99.22000122070312,99.95500183105469,99.95500183105469,160247
2020-01-27,99.9800033569336,99.98999786376953,98.73999786376953,99.11000061035156,99.11000061035156,168632
2020-01-27,99.08999633789062,99.43000030517578,98.80000305175781,99.2300033569336,99.2300033569336,102213
2020-01-27,99.2300033569336,99.54000091552734,99.125,99.16999816894531,99.16999816894531,90490
2020-01-27,99.16000366210938,99.20999908447266,98.69000244140625,98.96499633789062,98.96499633789062,106909
2020-01-27,98.9800033569336,99.0999984741211,98.5999984741211,98.93000030517578,98.93000030517578,140562
2020-01-27,98.9000015258789,98.94999694824219,98.36000061035156,98.45999908447266,98.45999908447266,300736
2020-01-28,99.2699966430664,100.0,98.80000305175781,99.91000366210938,99.91000366210938,102460
2020-01-28,99.91000366210938,100.27999877929688,99.75,99.8499984741211,99.8499984741211,65933
2020-01-28,99.81999969482422,99.99500274658203,99.62999725341797,99.97000122070312,99.97000122070312,50757
2020-01-28,99.9749984741211,100.05999755859375,99.77999877929688,99.91000366210938,99.91000366210938,55884
2020-01-28,99.91999816894531,100.30999755859375,99.9000015258789,100.26000213623047,100.26000213623047,229708
2020-01-28,100.25,100.33000183105469,100.02999877929688,100.12000274658203,100.12000274658203,201981
2020-01-28,100.12000274658203,100.12000274658203,99.66999816894531,99.75,99.75,273612
2020-01-29,100.23999786376953,100.73999786376953,99.94000244140625,100.5,100.5,330978
2020-01-29,100.45999908447266,100.87999725341797,100.41000366210938,100.76000213623047,100.76000213623047,130647
2020-01-29,100.76000213623047,100.81999969482422,100.4000015258789,100.45999908447266,100.45999908447266,54562
2020-01-29,100.44000244140625,100.44000244140625,100.19000244140625,100.38500213623047,100.38500213623047,73690
2020-01-29,100.4000015258789,100.83000183105469,100.36000061035156,100.66000366210938,100.66000366210938,92901
2020-01-29,100.66000366210938,100.66999816894531,99.5999984741211,99.93000030517578,99.93000030517578,130430
2020-01-29,99.93000030517578,100.02110290527344,99.61000061035156,99.66000366210938,99.66000366210938,166960
2020-01-30,99.01000213623047,99.9000015258789,98.72000122070312,99.41999816894531,99.41999816894531,58382
2020-01-30,99.41000366210938,99.41000366210938,98.56999969482422,99.2699966430664,99.2699966430664,73195
2020-01-30,99.26499938964844,99.43000030517578,99.08000183105469,99.12000274658203,99.12000274658203,45240
2020-01-30,99.16000366210938,99.16999816894531,98.91999816894531,99.16999816894531,99.16999816894531,39364
2020-01-30,99.12999725341797,99.72000122070312,99.04000091552734,99.69000244140625,99.69000244140625,68079
2020-01-30,99.68000030517578,100.59500122070312,99.45999908447266,100.48999786376953,100.48999786376953,156762
2020-01-30,100.47000122070312,101.08999633789062,100.42500305175781,101.05000305175781,101.05000305175781,160186
2020-01-31,101.06999969482422,101.06999969482422,99.18000030517578,99.33999633789062,99.33999633789062,0
2020-01-31,99.31999969482422,99.44999694824219,98.33999633789062,98.3499984741211,98.3499984741211,127243
2020-01-31,98.33999633789062,99.0199966430664,98.13999938964844,98.7699966430664,98.7699966430664,95627
2020-01-31,98.73999786376953,98.73999786376953,98.05000305175781,98.20999908447266,98.20999908447266,76445
2020-01-31,98.20089721679688,98.2699966430664,97.83999633789062,97.93499755859375,97.93499755859375,106618
2020-01-31,97.93000030517578,98.2750015258789,97.6500015258789,97.69000244140625,97.69000244140625,131105
2020-01-31,97.63999938964844,97.94000244140625,97.38999938964844,97.8499984741211,97.8499984741211,304559
2020-02-03,98.83999633789062,99.98999786376953,98.37999725341797,99.79499816894531,99.79499816894531,169322
2020-02-03,99.79499816894531,100.02999877929688,98.88999938964844,98.88999938964844,98.88999938964844,123953
2020-02-03,98.88999938964844,98.93000030517578,98.47000122070312,98.58000183105469,98.58000183105469,102323
2020-02-03,98.5999984741211,98.80999755859375,98.44999694824219,98.47000122070312,98.47000122070312,85038
2020-02-03,98.4800033569336,98.55999755859375,98.11000061035156,98.16999816894531,98.16999816894531,116605
2020-02-03,98.18499755859375,98.30999755859375,98.00499725341797,98.30000305175781,98.30000305175781,227359
2020-02-03,98.28500366210938,98.37999725341797,97.4800033569336,97.6500015258789,97.6500015258789,319152
2020-02-04,99.94000244140625,100.45999908447266,99.55999755859375,100.19000244140625,100.19000244140625,278698
2020-02-04,100.2300033569336,100.76000213623047,100.08000183105469,100.24500274658203,100.24500274658203,221233
2020-02-04,100.25,100.5,100.12000274658203,100.41000366210938,100.41000366210938,102022
2020-02-04,100.43000030517578,100.86000061035156,100.43000030517578,100.5999984741211,100.5999984741211,116270
2020-02-04,100.61000061035156,100.93000030517578,100.5199966430664,100.73500061035156,100.73500061035156,129886
2020-02-04,100.72000122070312,101.00499725341797,100.43000030517578,100.48999786376953,100.48999786376953,151323
2020-02-04,100.5,100.73999786376953,100.36000061035156,100.41999816894531,100.41999816894531,218494
2020-02-05,102.23999786376953,102.72000122070312,102.01000213623047,102.43000030517578,102.43000030517578,90477
2020-02-05,102.27999877929688,102.68000030517578,102.23999786376953,102.55000305175781,102.55000305175781,62666
2020-02-05,102.55000305175781,103.06999969482422,102.48999786376953,102.94999694824219,102.94999694824219,73004
2020-02-05,102.95999908447266,103.19999694824219,102.75,103.16999816894531,103.16999816894531,80859
2020-02-05,103.1449966430664,103.3499984741211,103.12000274658203,103.27999877929688,103.27999877929688,70408
2020-02-05,103.25,103.54000091552734,103.11000061035156,103.54000091552734,103.54000091552734,76510
2020-02-05,103.5250015258789,103.5999984741211,103.23999786376953,103.44000244140625,103.44000244140625,144603
2020-02-06,103.66999816894531,104.44000244140625,102.6449966430664,102.86000061035156,102.86000061035156,68628
2020-02-06,102.80000305175781,103.06999969482422,102.56999969482422,102.68000030517578,102.68000030517578,101265
2020-02-06,102.73999786376953,102.83999633789062,102.20999908447266,102.58000183105469,102.58000183105469,57298
2020-02-06,102.5999984741211,102.88500213623047,102.56999969482422,102.68000030517578,102.68000030517578,61052
2020-02-06,102.66999816894531,103.02999877929688,102.61000061035156,102.97000122070312,102.97000122070312,97982
2020-02-06,103.0199966430664,103.12999725341797,102.76000213623047,102.76000213623047,102.76000213623047,92922
2020-02-06,102.7750015258789,103.0199966430664,102.58999633789062,102.66000366210938,102.66000366210938,180720
2020-02-07,101.52999877929688,101.94000244140625,101.20999908447266,101.58000183105469,101.58000183105469,69579
2020-02-07,101.66000366210938,101.83000183105469,101.36000061035156,101.81999969482422,101.81999969482422,45765
2020-02-07,101.8499984741211,101.9800033569336,101.5999984741211,101.80000305175781,101.80000305175781,39856
2020-02-07,101.80000305175781,101.80000305175781,101.4800033569336,101.5199966430664,101.5199966430664,34361
2020-02-07,101.55500030517578,101.66000366210938,101.12999725341797,101.41999816894531,101.41999816894531,57240
2020-02-07,101.41999816894531,101.5199966430664,101.26000213623047,101.31999969482422,101.31999969482422,170807
2020-02-07,101.31999969482422,101.43000030517578,101.1500015258789,101.29000091552734,101.29000091552734,146056
2020-02-10,101.05000305175781,101.26000213623047,100.69000244140625,101.08000183105469,101.08000183105469,0
2020-02-10,101.05000305175781,101.33999633789062,101.05000305175781,101.12000274658203,101.12000274658203,63808
2020-02-10,101.16000366210938,101.16000366210938,100.69000244140625,100.79499816894531,100.79499816894531,49485
2020-02-10,100.81999969482422,100.93000030517578,100.7300033569336,100.87999725341797,100.87999725341797,40960
2020-02-10,100.91500091552734,100.95999908447266,100.69000244140625,100.83000183105469,100.83000183105469,32769
2020-02-10,100.80000305175781,101.11499786376953,100.76000213623047,101.05999755859375,101.05999755859375,59353
2020-02-10,101.05000305175781,101.08999633789062,100.86000061035156,101.05999755859375,101.05999755859375,138444
2020-02-11,101.51000213623047,102.61000061035156,101.45999908447266,102.55999755859375,102.55999755859375,86485
2020-02-11,102.51000213623047,102.91000366210938,102.31749725341797,102.58000183105469,102.58000183105469,77992
2020-02-11,102.55999755859375,103.12999725341797,102.44999694824219,103.11000061035156,103.11000061035156,123475
2020-02-11,103.11499786376953,103.26000213623047,102.95999908447266,103.08999633789062,103.08999633789062,66276
2020-02-11,103.13999938964844,103.48999786376953,103.11000061035156,103.25,103.25,93705
2020-02-11,103.20999908447266,103.45999908447266,102.9800033569336,103.12000274658203,103.12000274658203,124222
2020-02-11,103.08999633789062,103.16000366210938,102.83000183105469,102.91999816894531,102.91999816894531,198915
2020-02-12,103.75,104.44000244140625,103.58499908447266,103.7300033569336,103.7300033569336,117286
2020-02-12,103.69000244140625,103.81999969482422,102.66999816894531,102.72000122070312,102.72000122070312,87475
2020-02-12,102.7699966430664,102.77999877929688,102.30999755859375,102.4000015258789,102.4000015258789,57448
2020-02-12,102.4000015258789,102.5999984741211,102.25,102.38999938964844,102.38999938964844,38934
2020-02-12,102.37139892578125,102.59500122070312,102.37000274658203,102.4000015258789,102.4000015258789,60935
2020-02-12,102.38999938964844,102.5250015258789,102.33999633789062,102.4800033569336,102.4800033569336,66917
2020-02-12,102.4800033569336,102.54000091552734,102.36000061035156,102.43000030517578,102.43000030517578,103342
2020-02-13,102.04000091552734,102.43499755859375,101.51000213623047,102.1500015258789,102.1500015258789,69949
2020-02-13,102.16000366210938,102.16000366210938,101.60639953613281,101.88999938964844,101.88999938964844,58559
2020-02-13,101.88999938964844,102.0,101.63999938964844,101.83999633789062,101.83999633789062,47783
2020-02-13,101.87999725341797,102.05000305175781,101.73999786376953,101.87000274658203,101.87000274658203,41122
2020-02-13,101.85679626464844,102.0199966430664,101.61000061035156,101.6500015258789,101.6500015258789,53744
2020-02-13,101.68000030517578,101.7300033569336,101.47000122070312,101.70500183105469,101.70500183105469,120881
2020-02-13,101.69999694824219,101.69999694824219,101.16999816894531,101.20999908447266,101.20999908447266,174651
2020-02-14,100.94000244140625,101.38500213623047,100.12000274658203,100.62999725341797,100.62999725341797,114757
2020-02-14,100.625,101.11000061035156,100.48999786376953,101.05999755859375,101.05999755859375,79871
2020-02-14,101.05999755859375,101.12999725341797,100.69000244140625,100.76499938964844,100.76499938964844,53008
2020-02-14,100.76000213623047,100.83999633789062,100.58000183105469,100.73999786376953,100.73999786376953,36473
2020-02-14,100.69999694824219,100.81999969482422,100.51499938964844,100.78040313720703,100.78040313720703,46363
2020-02-14,100.72000122070312,100.80000305175781,100.58000183105469,100.73999786376953,100.73999786376953,70804
2020-02-14,100.75,101.22000122070312,100.69999694824219,101.22000122070312,101.22000122070312,148480
2020-02-18,101.05999755859375,101.3550033569336,99.88999938964844,100.31999969482422,100.31999969482422,72602
2020-02-18,100.18000030517578,100.68000030517578,99.83999633789062,99.94000244140625,99.94000244140625,65171
2020-02-18,99.9800033569336,100.22000122070312,99.8499984741211,100.11000061035156,100.11000061035156,47078
2020-02-18,100.12999725341797,100.69000244140625,100.12999725341797,100.5999984741211,100.5999984741211,34443
2020-02-18,100.63999938964844,100.80999755859375,100.38999938964844,100.77999877929688,100.77999877929688,42078
2020-02-18,100.75,100.87000274658203,100.68000030517578,100.70999908447266,100.70999908447266,36297
2020-02-18,100.7300033569336,100.87999725341797,100.57499694824219,100.86000061035156,100.86000061035156,109731
2020-02-19,101.16999816894531,102.26000213623047,101.16999816894531,102.04000091552734,102.04000091552734,0
2020-02-19,102.0999984741211,102.4749984741211,102.05999755859375,102.37999725341797,102.37999725341797,68042
2020-02-19,102.44000244140625,102.69999694824219,102.20999908447266,102.63999938964844,102.63999938964844,63029
2020-02-19,102.6500015258789,102.98999786376953,102.58499908447266,102.98999786376953,102.98999786376953,50472
2020-02-19,102.9800033569336,102.9800033569336,102.58999633789062,102.91999816894531,102.91999816894531,88716
2020-02-19,102.88999938964844,103.18000030517578,102.83999633789062,103.01499938964844,103.01499938964844,95706
2020-02-19,103.0199966430664,103.16999816894531,102.91500091552734,103.06999969482422,103.06999969482422,117194
2020-02-20,102.6500015258789,103.70999908447266,102.54000091552734,103.58999633789062,103.58999633789062,96900
2020-02-20,103.5199966430664,104.25,103.5199966430664,103.5999984741211,103.5999984741211,61845
2020-02-20,103.61000061035156,103.81999969482422,103.01000213623047,103.41999816894531,103.41999816894531,135322
2020-02-20,103.50990295410156,103.98999786376953,103.3499984741211,103.83000183105469,103.83000183105469,45059
2020-02-20,103.78500366210938,103.79000091552734,102.80999755859375,102.87000274658203,102.87000274658203,119490
2020-02-20,102.9000015258789,103.16500091552734,102.62059783935547,102.875,102.875,85489
2020-02-20,102.875,103.0,102.58999633789062,102.69999694824219,102.69999694824219,105839
2020-02-21,101.83999633789062,102.11000061035156,100.88999938964844,101.25499725341797,101.25499725341797,115703
2020-02-21,101.25,101.2699966430664,100.58000183105469,101.12999725341797,101.12999725341797,66764
2020-02-21,101.12999725341797,101.38999938964844,101.125,101.19999694824219,101.19999694824219,45473
2020-02-21,101.23999786376953,101.66000366210938,100.9800033569336,101.06999969482422,101.06999969482422,123150
2020-02-21,101.04049682617188,101.51000213623047,101.02999877929688,101.41000366210938,101.41000366210938,109350
2020-02-21,101.44999694824219,101.58000183105469,101.2750015258789,101.55000305175781,101.55000305175781,121126
2020-02-21,101.52999877929688,101.95999908447266,101.42500305175781,101.94000244140625,101.94000244140625,258954
2020-02-24,97.75,98.97000122070312,96.9000015258789,96.9000015258789,96.9000015258789,0
2020-02-24,96.9000015258789,97.44000244140625,96.76000213623047,97.23999786376953,97.23999786376953,176348
2020-02-24,97.25,97.45929718017578,96.72000122070312,96.94000244140625,96.94000244140625,129976
2020-02-24,96.88999938964844,97.20999908447266,96.41000366210938,96.68000030517578,96.68000030517578,161060
2020-02-24,96.66000366210938,96.75,95.95999908447266,96.5999984741211,96.5999984741211,135353
2020-02-24,96.58000183105469,97.08999633789062,96.5199966430664,96.55999755859375,96.55999755859375,169850
2020-02-24,96.57499694824219,96.73999786376953,96.25,96.54000091552734,96.54000091552734,261132
2020-02-25,96.75,97.33879852294922,94.19999694824219,94.31999969482422,94.31999969482422,226073
2020-02-25,94.3499984741211,94.63999938964844,93.56999969482422,94.12000274658203,94.12000274658203,194028
2020-02-25,94.06999969482422,94.2699966430664,93.30999755859375,93.30999755859375,93.30999755859375,112982
2020-02-25,93.31999969482422,93.6500015258789,92.5999984741211,92.68000030517578,92.68000030517578,151773
2020-02-25,92.63999938964844,92.66000366210938,91.47000122070312,91.61000061035156,91.61000061035156,150292
2020-02-25,91.5999984741211,92.3499984741211,91.13079833984375,91.33999633789062,91.33999633789062,189811
2020-02-25,91.27999877929688,91.91000366210938,90.80000305175781,91.0999984741211,91.0999984741211,439063
2020-02-26,92.37000274658203,93.08000183105469,92.01000213623047,92.16230010986328,92.16230010986328,227674
2020-02-26,92.22000122070312,92.25,91.26499938964844,91.80999755859375,91.80999755859375,192267
2020-02-26,91.80000305175781,91.83000183105469,90.2300033569336,90.30999755859375,90.30999755859375,282020
2020-02-26,90.44999694824219,90.8499984741211,90.0999984741211,90.33000183105469,90.33000183105469,160602
2020-02-26,90.29000091552734,90.32499694824219,88.88999938964844,89.69999694824219,89.69999694824219,452523
2020-02-26,89.69999694824219,89.99500274658203,88.72000122070312,89.37999725341797,89.37999725341797,311944
2020-02-26,89.37000274658203,89.81999969482422,89.18000030517578,89.36000061035156,89.36000061035156,504219
2020-02-27,87.37000274658203,88.54000091552734,86.9800033569336,87.86000061035156,87.86000061035156,560990
2020-02-27,87.8499984741211,89.08999633789062,86.62999725341797,88.4749984741211,88.4749984741211,406091
2020-02-27,88.44999694824219,89.94999694824219,88.18000030517578,89.94999694824219,89.94999694824219,389644
2020-02-27,89.9000015258789,90.58999633789062,89.79000091552734,90.2699966430664,90.2699966430664,219405
2020-02-27,90.25,90.5199966430664,88.47000122070312,89.2300033569336,89.2300033569336,418734
2020-02-27,89.21499633789062,89.70999908447266,88.58999633789062,88.77999877929688,88.77999877929688,364929
2020-02-27,88.77999877929688,88.9800033569336,87.68000030517578,87.72000122070312,87.72000122070312,428376
2020-02-28,85.23999786376953,86.2699966430664,83.16000366210938,84.0199966430664,84.0199966430664,451504
2020-02-28,83.94000244140625,85.30500030517578,83.91999816894531,84.97000122070312,84.97000122070312,225795
2020-02-28,85.00499725341797,86.51000213623047,84.87999725341797,85.87000274658203,85.87000274658203,278917
2020-02-28,85.97000122070312,86.91999816894531,85.6500015258789,86.4800033569336,86.4800033569336,295918
