Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,116.77999877929688,117.4990005493164,116.7300033569336,116.94499969482422,116.94499969482422,217967
2020-01-13,116.94999694824219,116.97000122070312,116.26000213623047,116.69499969482422,116.69499969482422,144767
2020-01-13,116.69999694824219,116.73999786376953,116.02999877929688,116.04000091552734,116.04000091552734,125119
2020-01-13,116.04000091552734,116.08000183105469,115.72000122070312,115.75,115.75,278140
2020-01-14,115.83000183105469,116.15180206298828,114.55999755859375,114.75650024414062,114.75650024414062,310482
2020-01-14,114.73999786376953,115.20999908447266,114.12000274658203,114.3499984741211,114.3499984741211,251227
2020-01-14,114.3550033569336,115.93000030517578,114.33000183105469,115.77999877929688,115.77999877929688,170994
2020-01-14,115.80000305175781,116.56999969482422,115.80000305175781,116.0999984741211,116.0999984741211,110047
2020-01-14,116.13999938964844,116.36499786376953,115.33209991455078,115.87999725341797,115.87999725341797,103564
2020-01-14,115.86000061035156,116.11000061035156,115.65499877929688,115.68499755859375,115.68499755859375,145775
2020-01-14,115.69999694824219,116.08999633789062,115.63999938964844,115.9000015258789,115.9000015258789,185536
2020-01-15,115.11000061035156,115.41000366210938,112.47000122070312,112.80999755859375,112.80999755859375,324390
2020-01-15,112.78500366210938,113.28990173339844,112.41999816894531,113.05000305175781,113.05000305175781,275661
2020-01-15,113.05999755859375,113.16000366210938,112.33000183105469,112.43499755859375,112.43499755859375,120714
2020-01-15,112.44000244140625,112.97000122070312,112.08999633789062,112.95999908447266,112.95999908447266,174232
2020-01-15,112.97000122070312,113.25,112.59439849853516,113.16999816894531,113.16999816894531,120960
2020-01-15,113.19999694824219,113.25,112.2699966430664,112.30000305175781,112.30000305175781,109122
2020-01-15,112.37999725341797,112.54499816894531,112.05999755859375,112.5,112.5,267290
2020-01-16,113.41999816894531,114.1990966796875,112.93000030517578,113.37999725341797,113.37999725341797,329107
2020-01-16,113.44999694824219,113.7300033569336,112.81999969482422,113.1780014038086,113.1780014038086,208923
2020-01-16,113.19999694824219,113.36000061035156,112.91999816894531,112.98999786376953,112.98999786376953,117897
2020-01-16,112.96730041503906,113.47000122070312,112.93409729003906,113.26000213623047,113.26000213623047,103434
2020-01-16,113.26000213623047,113.70999908447266,113.26000213623047,113.38999938964844,113.38999938964844,108624
2020-01-16,113.37000274658203,113.48999786376953,113.08999633789062,113.38999938964844,113.38999938964844,123679
2020-01-16,113.37000274658203,113.87999725341797,113.33000183105469,113.76899719238281,113.76899719238281,247384
2020-01-17,114.58999633789062,115.3499984741211,113.66000366210938,115.27999877929688,115.27999877929688,324367
2020-01-17,115.2301025390625,115.56999969482422,114.11299896240234,114.16999816894531,114.16999816894531,161616
2020-01-17,114.1635971069336,114.56999969482422,114.08000183105469,114.41000366210938,114.41000366210938,77728
2020-01-17,114.3949966430664,114.58999633789062,114.27999877929688,114.44999694824219,114.44999694824219,56569
2020-01-17,114.4749984741211,114.55000305175781,114.29000091552734,114.36000061035156,114.36000061035156,58886
2020-01-17,114.37000274658203,114.37000274658203,114.02999877929688,114.16500091552734,114.16500091552734,95229
2020-01-17,114.16999816894531,114.80999755859375,114.08999633789062,114.7300033569336,114.7300033569336,285909
2020-01-21,114.0,115.43720245361328,113.91999816894531,115.34500122070312,115.34500122070312,189669
2020-01-21,115.30000305175781,115.75,114.86000061035156,115.0,115.0,114669
2020-01-21,114.99469757080078,115.12999725341797,114.7699966430664,115.04000091552734,115.04000091552734,75832
2020-01-21,115.0250015258789,115.22000122070312,114.17790222167969,114.36000061035156,114.36000061035156,101703
2020-01-21,114.37999725341797,114.57499694824219,114.08999633789062,114.4000015258789,114.4000015258789,80816
2020-01-21,114.40480041503906,115.16000366210938,114.33000183105469,115.0199966430664,115.0199966430664,101091
2020-01-21,115.04000091552734,115.08999633789062,114.72000122070312,114.87000274658203,114.87000274658203,165570
2020-01-22,115.75,117.80000305175781,115.55000305175781,117.6500015258789,117.6500015258789,310610
2020-01-22,117.6364974975586,117.83999633789062,117.0,117.73500061035156,117.73500061035156,236311
2020-01-22,117.75,118.2300033569336,116.95999908447266,117.17500305175781,117.17500305175781,171195
2020-01-22,117.13999938964844,117.54000091552734,116.98999786376953,117.03500366210938,117.03500366210938,61651
2020-01-22,117.0,117.19000244140625,116.5199966430664,116.6500015258789,116.6500015258789,83630
2020-01-22,116.63999938964844,116.66999816894531,115.87000274658203,116.11499786376953,116.11499786376953,130711
2020-01-22,116.12999725341797,116.37999725341797,116.0999984741211,116.33000183105469,116.33000183105469,153188
2020-01-23,116.47000122070312,117.05000305175781,115.6500015258789,116.80000305175781,116.80000305175781,248322
2020-01-23,116.80999755859375,117.13030242919922,116.55999755859375,116.7300033569336,116.7300033569336,189818
2020-01-23,116.73999786376953,118.11000061035156,116.73999786376953,118.03500366210938,118.03500366210938,208091
2020-01-23,118.03500366210938,118.03500366210938,116.86000061035156,117.54170227050781,117.54170227050781,226444
2020-01-23,117.56500244140625,118.54399871826172,117.34500122070312,118.34500122070312,118.34500122070312,285387
2020-01-23,118.36000061035156,118.62999725341797,117.94999694824219,118.12999725341797,118.12999725341797,222061
2020-01-23,118.1500015258789,118.77999877929688,118.11499786376953,118.69000244140625,118.69000244140625,332785
2020-01-24,115.87999725341797,117.3949966430664,113.20999908447266,113.41999816894531,113.41999816894531,793247
2020-01-24,113.44000244140625,114.81999969482422,113.38999938964844,114.20999908447266,114.20999908447266,269935
2020-01-24,114.20999908447266,114.8499984741211,113.38999938964844,113.70500183105469,113.70500183105469,205025
2020-01-24,113.75,114.58999633789062,113.58999633789062,113.61000061035156,113.61000061035156,231293
2020-01-24,113.58000183105469,113.69000244140625,112.27999877929688,112.4800033569336,112.4800033569336,209086
2020-01-24,112.51000213623047,113.37999725341797,112.41000366210938,113.0999984741211,113.0999984741211,216861
2020-01-24,113.16000366210938,113.68000030517578,112.44000244140625,113.37999725341797,113.37999725341797,379605
2020-01-27,110.26000213623047,111.63999938964844,109.75,110.45999908447266,110.45999908447266,487632
2020-01-27,110.44999694824219,110.52999877929688,108.52999877929688,109.56999969482422,109.56999969482422,334226
2020-01-27,109.55000305175781,111.0,109.41000366210938,110.67500305175781,110.67500305175781,160411
2020-01-27,110.69999694824219,110.95999908447266,110.26000213623047,110.62999725341797,110.62999725341797,86903
2020-01-27,110.56999969482422,110.72000122070312,110.33000183105469,110.66500091552734,110.66500091552734,65404
2020-01-27,110.69999694824219,110.70999908447266,109.80500030517578,110.17500305175781,110.17500305175781,120568
2020-01-27,110.17500305175781,110.33000183105469,109.81999969482422,109.94999694824219,109.94999694824219,257366
2020-01-28,110.91999816894531,112.23999786376953,110.28500366210938,112.1500015258789,112.1500015258789,290644
2020-01-28,112.0999984741211,112.80000305175781,112.04290008544922,112.7699966430664,112.7699966430664,265201
2020-01-28,112.69000244140625,113.11000061035156,112.30999755859375,112.88999938964844,112.88999938964844,156990
2020-01-28,112.87999725341797,113.12999725341797,112.5999984741211,112.8499984741211,112.8499984741211,97259
2020-01-28,112.83000183105469,113.81999969482422,112.76000213623047,113.52999877929688,113.52999877929688,138532
2020-01-28,113.5199966430664,114.01000213623047,113.44999694824219,113.93000030517578,113.93000030517578,184710
2020-01-28,113.91999816894531,114.06999969482422,113.4800033569336,113.5,113.5,314485
2020-01-29,114.02999877929688,114.66510009765625,112.01010131835938,112.43000030517578,112.43000030517578,321498
2020-01-29,112.42500305175781,112.63259887695312,111.69000244140625,111.94000244140625,111.94000244140625,137342
2020-01-29,111.87999725341797,113.06999969482422,111.43000030517578,113.0199966430664,113.0199966430664,183565
2020-01-29,113.00679779052734,113.55000305175781,112.88500213623047,113.45500183105469,113.45500183105469,131618
2020-01-29,113.45500183105469,113.48999786376953,112.63999938964844,112.88500213623047,112.88500213623047,172039
2020-01-29,112.91000366210938,113.1500015258789,112.5,112.80000305175781,112.80000305175781,298438
2020-01-29,112.77999877929688,112.87000274658203,112.5,112.55000305175781,112.55000305175781,323579
2020-01-30,121.61000061035156,122.36519622802734,109.83999633789062,111.83999633789062,111.83999633789062,2673282
2020-01-30,111.86000061035156,113.19999694824219,109.54000091552734,113.13939666748047,113.13939666748047,730341
2020-01-30,113.11969757080078,113.41000366210938,110.52999877929688,110.67780303955078,110.67780303955078,519998
2020-01-30,110.58769989013672,111.37000274658203,109.37000274658203,111.30000305175781,111.30000305175781,421562
2020-01-30,111.20999908447266,111.29000091552734,109.94000244140625,110.12999725341797,110.12999725341797,346609
2020-01-30,110.08000183105469,111.45999908447266,109.66010284423828,111.19499969482422,111.19499969482422,415796
2020-01-30,111.19999694824219,111.86000061035156,110.95999908447266,111.79000091552734,111.79000091552734,482787
2020-01-31,110.77999877929688,111.08000183105469,105.12000274658203,105.68000030517578,105.68000030517578,1056953
2020-01-31,105.76000213623047,107.54000091552734,105.66000366210938,106.95999908447266,106.95999908447266,380501
2020-01-31,106.98999786376953,108.05999755859375,106.93000030517578,107.4800033569336,107.4800033569336,256343
2020-01-31,107.44999694824219,107.63999938964844,106.88009643554688,107.45500183105469,107.45500183105469,193692
2020-01-31,107.43499755859375,107.6449966430664,106.88999938964844,107.05000305175781,107.05000305175781,159658
2020-01-31,107.08000183105469,107.66000366210938,106.44000244140625,106.44000244140625,106.44000244140625,204512
2020-01-31,106.44000244140625,106.51000213623047,105.58000183105469,105.86000061035156,105.86000061035156,623725
2020-02-03,106.16000366210938,108.17500305175781,105.93000030517578,107.58000183105469,107.58000183105469,504930
2020-02-03,107.54000091552734,107.94999694824219,106.6500015258789,106.86000061035156,106.86000061035156,241680
2020-02-03,106.8499984741211,107.2300033569336,106.55000305175781,107.08000183105469,107.08000183105469,132468
2020-02-03,107.08000183105469,107.80000305175781,106.93000030517578,107.56999969482422,107.56999969482422,152431
2020-02-03,107.56999969482422,107.80999755859375,107.11000061035156,107.37999725341797,107.37999725341797,149053
2020-02-03,107.37000274658203,107.8499984741211,107.31999969482422,107.6500015258789,107.6500015258789,139422
2020-02-03,107.63999938964844,107.6500015258789,107.23999786376953,107.58999633789062,107.58999633789062,212446
2020-02-04,110.3010025024414,110.4800033569336,108.06999969482422,108.31999969482422,108.31999969482422,406864
2020-02-04,108.29000091552734,108.87000274658203,107.75,108.22810363769531,108.22810363769531,274578
2020-02-04,108.23500061035156,108.9800033569336,108.19499969482422,108.86000061035156,108.86000061035156,117432
2020-02-04,108.88999938964844,108.88999938964844,108.56999969482422,108.6449966430664,108.6449966430664,117161
2020-02-04,108.63999938964844,108.63999938964844,108.05000305175781,108.08000183105469,108.08000183105469,118895
2020-02-04,108.06999969482422,108.45999908447266,108.04000091552734,108.19000244140625,108.19000244140625,175060
2020-02-04,108.18000030517578,108.19000244140625,107.61000061035156,107.87999725341797,107.87999725341797,394418
2020-02-05,109.5999984741211,110.45249938964844,108.94000244140625,109.0,109.0,300817
2020-02-05,108.98999786376953,109.76000213623047,108.72000122070312,109.72000122070312,109.72000122070312,248875
2020-02-05,109.75,110.47000122070312,109.56999969482422,110.44999694824219,110.44999694824219,257851
2020-02-05,110.45999908447266,110.70999908447266,110.15499877929688,110.36000061035156,110.36000061035156,123191
2020-02-05,110.36000061035156,110.45999908447266,110.08999633789062,110.31999969482422,110.31999969482422,111123
2020-02-05,110.30799865722656,111.3499984741211,110.2699966430664,110.96499633789062,110.96499633789062,160494
2020-02-05,110.94000244140625,111.33000183105469,110.81999969482422,111.33000183105469,111.33000183105469,236612
2020-02-06,111.4000015258789,111.66999816894531,109.37000274658203,109.79000091552734,109.79000091552734,247418
2020-02-06,109.81999969482422,110.22000122070312,109.45670318603516,110.13999938964844,110.13999938964844,175897
2020-02-06,110.22000122070312,110.48999786376953,109.98500061035156,110.48500061035156,110.48500061035156,101355
2020-02-06,110.5,110.58999633789062,110.01000213623047,110.08999633789062,110.08999633789062,102875
2020-02-06,110.06950378417969,110.1270980834961,109.45999908447266,109.52999877929688,109.52999877929688,126275
2020-02-06,109.55000305175781,110.08999633789062,109.55000305175781,109.80000305175781,109.80000305175781,105993
2020-02-06,109.79000091552734,109.91999816894531,109.44999694824219,109.7300033569336,109.7300033569336,315301
2020-02-07,108.02510070800781,108.51000213623047,105.4800033569336,105.4800033569336,105.4800033569336,566363
2020-02-07,105.4749984741211,106.51000213623047,105.44999694824219,106.1500015258789,106.1500015258789,285039
2020-02-07,106.13999938964844,106.25,105.48999786376953,105.54000091552734,105.54000091552734,151495
2020-02-07,105.54499816894531,105.69000244140625,105.08000183105469,105.55999755859375,105.55999755859375,150655
2020-02-07,105.56999969482422,105.79000091552734,105.05000305175781,105.2699966430664,105.2699966430664,149656
2020-02-07,105.2699966430664,105.41999816894531,104.86000061035156,104.94499969482422,104.94499969482422,214557
2020-02-07,104.93000030517578,105.41000366210938,104.87000274658203,105.08000183105469,105.08000183105469,293238
2020-02-10,103.69000244140625,104.91999816894531,102.87999725341797,104.55069732666016,104.55069732666016,587904
2020-02-10,104.58000183105469,104.80000305175781,104.0999984741211,104.30999755859375,104.30999755859375,218818
2020-02-10,104.30000305175781,104.7699966430664,103.80000305175781,104.375,104.375,191276
2020-02-10,104.36000061035156,104.45999908447266,104.0999984741211,104.31999969482422,104.31999969482422,95269
2020-02-10,104.31999969482422,104.91999816894531,104.16000366210938,104.87000274658203,104.87000274658203,118616
2020-02-10,104.86000061035156,105.27999877929688,104.83999633789062,105.20999908447266,105.20999908447266,128461
2020-02-10,105.20999908447266,105.36000061035156,105.08000183105469,105.3499984741211,105.3499984741211,223511
2020-02-11,106.44999694824219,109.24500274658203,106.44999694824219,108.76000213623047,108.76000213623047,418960
2020-02-11,108.77999877929688,110.05000305175781,108.72109985351562,109.16000366210938,109.16000366210938,261939
2020-02-11,109.15499877929688,109.15499877929688,108.29000091552734,108.62999725341797,108.62999725341797,182826
2020-02-11,108.66999816894531,109.0199966430664,108.61000061035156,108.97000122070312,108.97000122070312,102485
2020-02-11,108.97000122070312,109.0199966430664,108.07330322265625,108.16000366210938,108.16000366210938,119152
2020-02-11,108.1500015258789,108.70999908447266,108.04000091552734,108.34500122070312,108.34500122070312,153203
2020-02-11,108.36000061035156,108.69999694824219,108.30000305175781,108.5999984741211,108.5999984741211,277981
2020-02-12,110.0,110.69000244140625,109.2249984741211,109.80000305175781,109.80000305175781,335744
2020-02-12,109.80000305175781,110.44999694824219,109.78500366210938,110.2300033569336,110.2300033569336,166767
2020-02-12,110.2125015258789,111.37999725341797,110.19000244140625,111.1500015258789,111.1500015258789,239268
2020-02-12,111.19000244140625,111.66000366210938,111.19000244140625,111.48999786376953,111.48999786376953,137369
2020-02-12,111.48680114746094,111.86000061035156,111.45999908447266,111.71499633789062,111.71499633789062,132089
2020-02-12,111.73999786376953,112.2699966430664,111.68000030517578,111.75,111.75,198156
2020-02-12,111.75,112.0,111.62999725341797,111.7699966430664,111.7699966430664,206624
2020-02-13,110.1500015258789,110.4000015258789,109.3499984741211,110.13999938964844,110.13999938964844,278289
2020-02-13,110.13999938964844,111.36000061035156,109.93000030517578,110.94000244140625,110.94000244140625,162679
2020-02-13,110.93609619140625,111.04000091552734,110.47000122070312,110.47000122070312,110.47000122070312,119636
2020-02-13,110.5,110.52999877929688,108.62000274658203,109.22000122070312,109.22000122070312,312011
2020-02-13,109.2699966430664,109.63500213623047,109.16000366210938,109.54000091552734,109.54000091552734,229227
2020-02-13,109.55000305175781,110.11969757080078,109.19000244140625,109.31999969482422,109.31999969482422,149676
2020-02-13,109.31999969482422,109.31999969482422,108.9800033569336,109.16999816894531,109.16999816894531,205736
2020-02-14,109.95999908447266,110.36000061035156,107.93000030517578,107.97000122070312,107.97000122070312,173991
2020-02-14,107.91999816894531,108.06999969482422,107.66999816894531,107.80999755859375,107.80999755859375,93526
2020-02-14,107.80000305175781,107.94999694824219,106.73999786376953,107.08000183105469,107.08000183105469,115844
2020-02-14,107.04840087890625,107.08499908447266,105.9000015258789,106.58000183105469,106.58000183105469,194582
2020-02-14,106.5625,106.56999969482422,105.69000244140625,105.90499877929688,105.90499877929688,226053
2020-02-14,105.87999725341797,106.0,105.23500061035156,105.69000244140625,105.69000244140625,236352
2020-02-14,105.66999816894531,106.06999969482422,105.42500305175781,106.01000213623047,106.01000213623047,394093
2020-02-18,103.44000244140625,104.3499984741211,102.54000091552734,104.34719848632812,104.34719848632812,669722
2020-02-18,104.20929718017578,104.45999908447266,103.19999694824219,103.33000183105469,103.33000183105469,300389
2020-02-18,103.3550033569336,103.44000244140625,102.53500366210938,103.13999938964844,103.13999938964844,196788
2020-02-18,103.19999694824219,103.7699966430664,103.16549682617188,103.51000213623047,103.51000213623047,116629
2020-02-18,103.54499816894531,103.7300033569336,103.13999938964844,103.7300033569336,103.7300033569336,141316
2020-02-18,103.70999908447266,103.70999908447266,103.1720962524414,103.19000244140625,103.19000244140625,147632
2020-02-18,103.19000244140625,103.44999694824219,103.04000091552734,103.22000122070312,103.22000122070312,235936
2020-02-19,103.72000122070312,106.23999786376953,103.5999984741211,104.63500213623047,104.63500213623047,417853
2020-02-19,104.66000366210938,105.08999633789062,104.3499984741211,104.69999694824219,104.69999694824219,156919
2020-02-19,104.69999694824219,104.80000305175781,103.87999725341797,104.02999877929688,104.02999877929688,186619
2020-02-19,104.06999969482422,104.45999908447266,103.95999908447266,104.12999725341797,104.12999725341797,124095
2020-02-19,104.08999633789062,104.16999816894531,103.83999633789062,104.02999877929688,104.02999877929688,189121
2020-02-19,104.05000305175781,104.5,104.05000305175781,104.41000366210938,104.41000366210938,219783
2020-02-19,104.4000015258789,104.45999908447266,104.12000274658203,104.23999786376953,104.23999786376953,224105
2020-02-20,103.93000030517578,103.93000030517578,101.98999786376953,102.19000244140625,102.19000244140625,1058189
2020-02-20,102.19999694824219,102.66000366210938,100.69000244140625,100.73999786376953,100.73999786376953,365981
2020-02-20,100.7699966430664,101.32499694824219,99.5199966430664,100.56999969482422,100.56999969482422,408305
2020-02-20,100.58999633789062,101.6365966796875,100.51000213623047,101.4800033569336,101.4800033569336,235206
2020-02-20,101.51000213623047,102.0,101.19999694824219,101.91000366210938,101.91000366210938,120153
2020-02-20,101.91000366210938,102.19999694824219,101.4800033569336,101.55000305175781,101.55000305175781,176779
2020-02-20,101.5199966430664,101.69999694824219,101.16000366210938,101.55999755859375,101.55999755859375,360150
2020-02-21,100.80000305175781,101.19999694824219,99.0199966430664,99.52999877929688,99.52999877929688,394150
2020-02-21,99.52999877929688,99.58000183105469,98.7300033569336,99.40499877929688,99.40499877929688,193714
2020-02-21,99.43000030517578,99.55999755859375,99.05000305175781,99.05999755859375,99.05999755859375,128236
2020-02-21,99.13999938964844,99.25,98.2699966430664,98.36000061035156,98.36000061035156,164467
2020-02-21,98.33689880371094,98.47200012207031,97.75,98.37000274658203,98.37000274658203,245786
2020-02-21,98.37000274658203,98.83999633789062,98.1500015258789,98.26000213623047,98.26000213623047,196218
2020-02-21,98.23999786376953,98.5,98.13999938964844,98.18000030517578,98.18000030517578,328111
2020-02-24,93.58000183105469,96.87000274658203,93.30999755859375,95.75499725341797,95.75499725341797,797411
2020-02-24,95.72000122070312,95.7239990234375,94.66000366210938,95.08999633789062,95.08999633789062,288229
2020-02-24,95.0999984741211,95.33999633789062,94.6500015258789,95.12999725341797,95.12999725341797,162835
2020-02-24,95.08000183105469,96.08999633789062,94.88999938964844,96.05999755859375,96.05999755859375,244851
2020-02-24,96.04499816894531,96.91000366210938,95.87999725341797,96.8844985961914,96.8844985961914,302769
2020-02-24,96.9000015258789,97.4800033569336,96.7300033569336,96.91999816894531,96.91999816894531,181300
2020-02-24,96.91999816894531,96.97000122070312,96.20999908447266,96.33000183105469,96.33000183105469,377932
2020-02-25,97.12999725341797,97.41000366210938,95.9800033569336,96.17279815673828,96.17279815673828,413759
2020-02-25,96.05999755859375,96.61000061035156,95.4749984741211,96.19999694824219,96.19999694824219,428969
2020-02-25,96.19000244140625,96.86000061035156,95.98999786376953,96.41999816894531,96.41999816894531,229165
2020-02-25,96.43000030517578,96.7699966430664,95.95500183105469,96.16999816894531,96.16999816894531,189666
2020-02-25,96.08499908447266,96.55000305175781,95.81009674072266,96.0115966796875,96.0115966796875,398243
2020-02-25,96.0199966430664,97.7699966430664,95.94999694824219,96.58000183105469,96.58000183105469,423746
2020-02-25,96.55999755859375,97.27999877929688,96.16999816894531,96.5999984741211,96.5999984741211,461685
2020-02-26,96.83000183105469,98.54000091552734,96.80000305175781,98.125,98.125,717458
2020-02-26,98.12210083007812,98.38999938964844,97.44000244140625,97.9000015258789,97.9000015258789,352451
2020-02-26,97.80000305175781,97.81999969482422,95.95999908447266,96.58000183105469,96.58000183105469,342822
2020-02-26,96.58000183105469,97.05999755859375,96.51000213623047,96.81999969482422,96.81999969482422,216089
2020-02-26,96.80999755859375,96.81999969482422,95.80999755859375,96.4000015258789,96.4000015258789,386258
2020-02-26,96.44999694824219,96.97000122070312,96.16999816894531,96.45999908447266,96.45999908447266,370962
2020-02-26,96.45999908447266,96.56999969482422,96.0989990234375,96.19000244140625,96.19000244140625,614859
2020-02-27,93.23999786376953,94.7750015258789,93.0999984741211,93.61000061035156,93.61000061035156,486017
2020-02-27,93.54000091552734,96.73999786376953,93.0999984741211,95.46499633789062,95.46499633789062,714287
2020-02-27,95.41999816894531,96.4000015258789,95.16000366210938,96.22160339355469,96.22160339355469,258735
2020-02-27,96.23999786376953,97.19999694824219,96.05000305175781,96.11000061035156,96.11000061035156,299898
2020-02-27,95.98999786376953,96.8499984741211,95.69000244140625,96.62999725341797,96.62999725341797,270435
2020-02-27,96.56500244140625,96.56500244140625,95.69999694824219,95.7300033569336,95.7300033569336,324296
2020-02-27,95.69000244140625,96.0,94.54000091552734,94.79000091552734,94.79000091552734,505998
2020-02-28,91.19999694824219,95.68499755859375,91.18000030517578,94.2699966430664,94.2699966430664,530674
2020-02-28,94.34500122070312,97.56700134277344,94.34500122070312,97.55000305175781,97.55000305175781,424867
2020-02-28,97.5999984741211,99.94999694824219,97.44010162353516,99.01000213623047,99.01000213623047,682292
2020-02-28,99.01000213623047,99.31999969482422,98.0,98.42500305175781,98.42500305175781,442885
