Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,158.97000122070312,159.22000122070312,158.25999450683594,158.83999633789062,158.83999633789062,265219
2020-01-08,158.82000732421875,159.35000610351562,158.64999389648438,159.1199951171875,159.1199951171875,99110
2020-01-08,159.10000610351562,159.10499572753906,158.4600067138672,158.77000427246094,158.77000427246094,224719
2020-01-09,158.99000549316406,161.58999633789062,158.8699951171875,161.2100067138672,161.2100067138672,343800
2020-01-09,161.1750030517578,161.2949981689453,159.9199981689453,160.02999877929688,160.02999877929688,212140
2020-01-09,160.09500122070312,160.27000427246094,159.05999755859375,159.36000061035156,159.36000061035156,287430
2020-01-09,159.32000732421875,159.96499633789062,159.2899932861328,159.6999969482422,159.6999969482422,215485
2020-01-09,159.72500610351562,159.80999755859375,159.6199951171875,159.7100067138672,159.7100067138672,103703
2020-01-09,159.71499633789062,159.83999633789062,159.58999633789062,159.72000122070312,159.72000122070312,151084
2020-01-09,159.72999572753906,160.00999450683594,159.6300048828125,160.0,160.0,206502
2020-01-10,159.75,160.00999450683594,158.8800048828125,159.69000244140625,159.69000244140625,94711
2020-01-10,159.69000244140625,159.91000366210938,159.24769592285156,159.27499389648438,159.27499389648438,75346
2020-01-10,159.27499389648438,159.8000030517578,159.02999877929688,159.4600067138672,159.4600067138672,99669
2020-01-10,159.47999572753906,159.7899932861328,158.9600067138672,159.19000244140625,159.19000244140625,92222
2020-01-10,159.19000244140625,159.4499969482422,158.9600067138672,159.14999389648438,159.14999389648438,74637
2020-01-10,159.14999389648438,159.14999389648438,158.25999450683594,158.57000732421875,158.57000732421875,150943
2020-01-10,158.57000732421875,158.57000732421875,157.97000122070312,158.27000427246094,158.27000427246094,184709
2020-01-13,158.5500030517578,158.8300018310547,157.3000030517578,157.4499969482422,157.4499969482422,89762
2020-01-13,157.4499969482422,158.8000030517578,157.3699951171875,158.6699981689453,158.6699981689453,108099
2020-01-13,158.7550048828125,159.00999450683594,158.625,158.69000244140625,158.69000244140625,89944
2020-01-13,158.66000366210938,159.3699951171875,158.66000366210938,159.36000061035156,159.36000061035156,66785
2020-01-13,159.42999267578125,160.2899932861328,159.30999755859375,160.1649932861328,160.1649932861328,86811
2020-01-13,160.14999389648438,160.17999267578125,159.60000610351562,160.0800018310547,160.0800018310547,114265
2020-01-13,160.07000732421875,160.2675018310547,160.01499938964844,160.1699981689453,160.1699981689453,140350
2020-01-14,160.61000061035156,161.72999572753906,159.36000061035156,159.4499969482422,159.4499969482422,117833
2020-01-14,159.4499969482422,159.6999969482422,158.67999267578125,158.94000244140625,158.94000244140625,325351
2020-01-14,158.99000549316406,159.05999755859375,158.36000061035156,159.0500030517578,159.0500030517578,269963
2020-01-14,159.02999877929688,160.19000244140625,159.02000427246094,159.97999572753906,159.97999572753906,96850
2020-01-14,159.97999572753906,160.21499633789062,158.80999755859375,159.4600067138672,159.4600067138672,144369
2020-01-14,159.4250030517578,159.86050415039062,159.2100067138672,159.24000549316406,159.24000549316406,136989
2020-01-14,159.22000122070312,159.5500030517578,158.94000244140625,159.30999755859375,159.30999755859375,176234
2020-01-15,159.6199951171875,159.99000549316406,158.47000122070312,159.8300018310547,159.8300018310547,178987
2020-01-15,159.86000061035156,160.28500366210938,158.92999267578125,159.53500366210938,159.53500366210938,271721
2020-01-15,159.5800018310547,160.3800048828125,159.5800018310547,159.8800048828125,159.8800048828125,122048
2020-01-15,159.88999938964844,159.99000549316406,159.6199951171875,159.7899932861328,159.7899932861328,70784
2020-01-15,159.78500366210938,160.02999877929688,159.52000427246094,159.97999572753906,159.97999572753906,79719
2020-01-15,159.9600067138672,160.0749969482422,159.16000366210938,159.24000549316406,159.24000549316406,114339
2020-01-15,159.3300018310547,159.9499969482422,159.125,159.75,159.75,257618
2020-01-16,160.52999877929688,161.17999267578125,160.30999755859375,160.52000427246094,160.52000427246094,399206
2020-01-16,160.53500366210938,160.74000549316406,160.07000732421875,160.6199951171875,160.6199951171875,198367
2020-01-16,160.6300048828125,161.125,160.3000030517578,160.3300018310547,160.3300018310547,288755
2020-01-16,160.32000732421875,161.7949981689453,160.32000732421875,161.49000549316406,161.49000549316406,158078
2020-01-16,161.49000549316406,162.14999389648438,161.39999389648438,161.89500427246094,161.89500427246094,157175
2020-01-16,161.88999938964844,161.88999938964844,161.25,161.4250030517578,161.4250030517578,172713
2020-01-16,161.4250030517578,161.82000732421875,161.2449951171875,161.52000427246094,161.52000427246094,267792
2020-01-17,160.72999572753906,164.75,159.5,164.25,164.25,650208
2020-01-17,164.25,166.44000244140625,163.72999572753906,166.07000732421875,166.07000732421875,612982
2020-01-17,166.13499450683594,167.39999389648438,165.8800048828125,166.6199951171875,166.6199951171875,437748
2020-01-17,166.61000061035156,167.3699951171875,166.22000122070312,166.5850067138672,166.5850067138672,281061
2020-01-17,166.61000061035156,167.86000061035156,166.24000549316406,167.86000061035156,167.86000061035156,341450
2020-01-17,167.9199981689453,168.80999755859375,166.3000030517578,166.7899932861328,166.7899932861328,551564
2020-01-17,166.7899932861328,166.8300018310547,166.17999267578125,166.5,166.5,486046
2020-01-21,166.52000427246094,168.42999267578125,164.38180541992188,165.26499938964844,165.26499938964844,393244
2020-01-21,165.30999755859375,166.9149932861328,164.91000366210938,166.86000061035156,166.86000061035156,208070
2020-01-21,166.77000427246094,167.06350708007812,166.22000122070312,166.6699981689453,166.6699981689453,96159
2020-01-21,166.69000244140625,166.77499389648438,165.55999755859375,165.6699981689453,165.6699981689453,95451
2020-01-21,165.6999969482422,165.77000427246094,164.6300048828125,165.76499938964844,165.76499938964844,104641
2020-01-21,165.78700256347656,166.0,165.60000610351562,165.85499572753906,165.85499572753906,104585
2020-01-21,165.83999633789062,165.83999633789062,165.22999572753906,165.5,165.5,158882
2020-01-22,164.8000030517578,166.5399932861328,164.1999969482422,165.58999633789062,165.58999633789062,209678
2020-01-22,165.63999938964844,165.83999633789062,163.69000244140625,164.0,164.0,143009
2020-01-22,164.0399932861328,164.7615966796875,164.0399932861328,164.22000122070312,164.22000122070312,89178
2020-01-22,164.1699981689453,164.9499969482422,164.14999389648438,164.9246063232422,164.9246063232422,93233
2020-01-22,164.89999389648438,165.24000549316406,164.82000732421875,164.9250030517578,164.9250030517578,64678
2020-01-22,164.89999389648438,165.1699981689453,164.7899932861328,165.00999450683594,165.00999450683594,85692
2020-01-22,165.00999450683594,165.33999633789062,164.82000732421875,164.83999633789062,164.83999633789062,196278
2020-01-23,164.24000549316406,165.39999389648438,163.52499389648438,165.32000732421875,165.32000732421875,158462
2020-01-23,165.3000030517578,165.94000244140625,165.24000549316406,165.3699951171875,165.3699951171875,111596
2020-01-23,165.3699951171875,166.08999633789062,165.3699951171875,165.72999572753906,165.72999572753906,88392
2020-01-23,165.74000549316406,165.92999267578125,165.34500122070312,165.35000610351562,165.35000610351562,184731
2020-01-23,165.3249969482422,166.58999633789062,164.9550018310547,166.58999633789062,166.58999633789062,202614
2020-01-23,166.5850067138672,166.67999267578125,165.5,166.2050018310547,166.2050018310547,305464
2020-01-23,166.22000122070312,166.8300018310547,165.97999572753906,166.6999969482422,166.6999969482422,257262
2020-01-24,167.0,168.1699981689453,166.42999267578125,167.64999389648438,167.64999389648438,125654
2020-01-24,167.6699981689453,167.77999877929688,167.08999633789062,167.3000030517578,167.3000030517578,67417
2020-01-24,167.25999450683594,167.47000122070312,165.72000122070312,165.9250030517578,165.9250030517578,71918
2020-01-24,165.92999267578125,167.07000732421875,165.92999267578125,166.67999267578125,166.67999267578125,61710
2020-01-24,166.66000366210938,166.7100067138672,166.1699981689453,166.1999969482422,166.1999969482422,57349
2020-01-24,166.2449951171875,166.85000610351562,165.8249969482422,166.7899932861328,166.7899932861328,116903
2020-01-24,166.74000549316406,166.8300018310547,166.25010681152344,166.57000732421875,166.57000732421875,118634
2020-01-27,163.5500030517578,165.14999389648438,163.27999877929688,164.77000427246094,164.77000427246094,122086
2020-01-27,164.7949981689453,165.05999755859375,163.69000244140625,163.97000122070312,163.97000122070312,92261
2020-01-27,163.9499969482422,164.41000366210938,163.65089416503906,164.30999755859375,164.30999755859375,71572
2020-01-27,164.30499267578125,164.88999938964844,164.2949981689453,164.77999877929688,164.77999877929688,72244
2020-01-27,164.69000244140625,165.17999267578125,164.47000122070312,165.16000366210938,165.16000366210938,136493
2020-01-27,165.13999938964844,165.1999969482422,164.69000244140625,165.05499267578125,165.05499267578125,112558
2020-01-27,165.02999877929688,165.0399932861328,164.11000061035156,164.11000061035156,164.11000061035156,165183
2020-01-28,165.66000366210938,167.5800018310547,164.88499450683594,167.49000549316406,167.49000549316406,184632
2020-01-28,167.49000549316406,167.95249938964844,167.13999938964844,167.27000427246094,167.27000427246094,127034
2020-01-28,167.24000549316406,167.3699951171875,166.8699951171875,167.06500244140625,167.06500244140625,97391
2020-01-28,167.07000732421875,167.11000061035156,166.42999267578125,166.88999938964844,166.88999938964844,92662
2020-01-28,166.89500427246094,167.5,166.73739624023438,167.47000122070312,167.47000122070312,118488
2020-01-28,167.47000122070312,168.17999267578125,167.47000122070312,168.1699981689453,168.1699981689453,167762
2020-01-28,168.13999938964844,168.3300018310547,167.47999572753906,167.52000427246094,167.52000427246094,228799
2020-01-29,168.97999572753906,169.91000366210938,168.3300018310547,169.8000030517578,169.8000030517578,182206
2020-01-29,169.72500610351562,170.44000244140625,169.38999938964844,170.42999267578125,170.42999267578125,112341
2020-01-29,170.42999267578125,170.64999389648438,169.97999572753906,169.98500061035156,169.98500061035156,94195
2020-01-29,169.94000244140625,170.5399932861328,169.72000122070312,170.52000427246094,170.52000427246094,72517
2020-01-29,170.5749969482422,170.74000549316406,170.00999450683594,170.6999969482422,170.6999969482422,104955
2020-01-29,170.66000366210938,170.66000366210938,169.8800048828125,170.22999572753906,170.22999572753906,164825
2020-01-29,170.22999572753906,170.27000427246094,169.5399932861328,169.6199951171875,169.6199951171875,187176
2020-01-30,167.52000427246094,169.89999389648438,164.85000610351562,168.6300048828125,168.6300048828125,169235
2020-01-30,168.60000610351562,168.6999969482422,167.47000122070312,168.55999755859375,168.55999755859375,113373
2020-01-30,168.52000427246094,169.57000732421875,168.4199981689453,168.83999633789062,168.83999633789062,90112
2020-01-30,168.85000610351562,168.88999938964844,168.07000732421875,168.36000061035156,168.36000061035156,62696
2020-01-30,168.3800048828125,168.78500366210938,168.2899932861328,168.72999572753906,168.72999572753906,113876
2020-01-30,168.72000122070312,169.9499969482422,168.5,169.75,169.75,142277
2020-01-30,169.69500732421875,170.88999938964844,169.6300048828125,170.64999389648438,170.64999389648438,208384
2020-01-31,169.89999389648438,170.0399932861328,169.1750030517578,169.58999633789062,169.58999633789062,120316
2020-01-31,169.57000732421875,170.1999969482422,169.3000030517578,169.89999389648438,169.89999389648438,118693
2020-01-31,169.88999938964844,170.0500030517578,169.22000122070312,169.74000549316406,169.74000549316406,100536
2020-01-31,169.72999572753906,169.75999450683594,168.74000549316406,169.07000732421875,169.07000732421875,124877
2020-01-31,169.00999450683594,169.92999267578125,168.5800018310547,169.61000061035156,169.61000061035156,118022
2020-01-31,169.58999633789062,170.0399932861328,168.77999877929688,169.00999450683594,169.00999450683594,117265
2020-01-31,168.99000549316406,169.22000122070312,168.67999267578125,168.69000244140625,168.69000244140625,215515
2020-02-03,169.8800048828125,171.2050018310547,169.17999267578125,171.13999938964844,171.13999938964844,157586
2020-02-03,171.10000610351562,171.11000061035156,169.80999755859375,170.0500030517578,170.0500030517578,80481
2020-02-03,170.0500030517578,170.14999389648438,169.27000427246094,170.0399932861328,170.0399932861328,75305
2020-02-03,170.0500030517578,170.5399932861328,169.52999877929688,170.35499572753906,170.35499572753906,67124
2020-02-03,170.3699951171875,170.9600067138672,170.25999450683594,170.8699951171875,170.8699951171875,92660
2020-02-03,170.89999389648438,171.61000061035156,170.72999572753906,171.55999755859375,171.55999755859375,116402
2020-02-03,171.5800018310547,171.6699981689453,171.10000610351562,171.44000244140625,171.44000244140625,205481
2020-02-04,174.6750030517578,174.88999938964844,172.47000122070312,173.61000061035156,173.61000061035156,139709
2020-02-04,173.61000061035156,174.05999755859375,173.27000427246094,174.00999450683594,174.00999450683594,92401
2020-02-04,174.0500030517578,174.17999267578125,173.5399932861328,173.97999572753906,173.97999572753906,57852
2020-02-04,174.0,174.05999755859375,173.2100067138672,173.27000427246094,173.27000427246094,55547
2020-02-04,173.28500366210938,173.5800018310547,173.05999755859375,173.44000244140625,173.44000244140625,81108
2020-02-04,173.4499969482422,173.6300048828125,172.8699951171875,172.9774932861328,172.9774932861328,111933
2020-02-04,172.97999572753906,173.2100067138672,172.25,172.49000549316406,172.49000549316406,202752
2020-02-05,173.35000610351562,173.99000549316406,171.16000366210938,171.30499267578125,171.30499267578125,159257
2020-02-05,171.2100067138672,171.8300018310547,170.72000122070312,171.8300018310547,171.8300018310547,359604
2020-02-05,171.9199981689453,172.32000732421875,171.64999389648438,171.7899932861328,171.7899932861328,80278
2020-02-05,171.80999755859375,172.2100067138672,171.63999938964844,171.64999389648438,171.64999389648438,89670
2020-02-05,171.64999389648438,172.0850067138672,171.44000244140625,171.9499969482422,171.9499969482422,80330
2020-02-05,171.94000244140625,172.94000244140625,171.94000244140625,172.6199951171875,172.6199951171875,109749
2020-02-05,172.61000061035156,172.75999450683594,172.1999969482422,172.63999938964844,172.63999938964844,134252
2020-02-06,171.5399932861328,172.5399932861328,170.75,171.10000610351562,171.10000610351562,234196
2020-02-06,171.00999450683594,172.08999633789062,170.63999938964844,171.97999572753906,171.97999572753906,108347
2020-02-06,171.97999572753906,172.6199951171875,171.89999389648438,172.58999633789062,172.58999633789062,67947
2020-02-06,172.61000061035156,172.7899932861328,171.9499969482422,171.97000122070312,171.97000122070312,52531
2020-02-06,171.98500061035156,172.30499267578125,171.7899932861328,172.1300048828125,172.1300048828125,45449
2020-02-06,172.122802734375,172.22000122070312,171.6999969482422,171.8699951171875,171.8699951171875,54279
2020-02-06,171.89999389648438,172.19000244140625,171.77000427246094,171.97000122070312,171.97000122070312,122880
2020-02-07,171.42999267578125,172.05999755859375,170.8800048828125,171.35499572753906,171.35499572753906,104915
2020-02-07,171.41000366210938,171.5399932861328,170.6699981689453,171.0050048828125,171.0050048828125,90571
2020-02-07,171.02499389648438,171.63999938964844,170.76499938964844,171.35000610351562,171.35000610351562,57285
2020-02-07,171.375,171.41000366210938,170.25999450683594,170.36000061035156,170.36000061035156,65325
2020-02-07,170.389404296875,170.58999633789062,169.89999389648438,170.4499969482422,170.4499969482422,101747
2020-02-07,170.47500610351562,171.97000122070312,170.47500610351562,171.92999267578125,171.92999267578125,121964
2020-02-07,171.89999389648438,172.0,171.44000244140625,171.86000061035156,171.86000061035156,175073
2020-02-10,170.85000610351562,171.8350067138672,169.75,170.8000030517578,170.8000030517578,173425
2020-02-10,170.80999755859375,171.4199981689453,170.72000122070312,171.21949768066406,171.21949768066406,190350
2020-02-10,171.22000122070312,171.5500030517578,170.97000122070312,171.02999877929688,171.02999877929688,53033
2020-02-10,171.02999877929688,171.25999450683594,170.78880310058594,171.1300048828125,171.1300048828125,43025
2020-02-10,171.11619567871094,171.33999633789062,170.96499633789062,171.27999877929688,171.27999877929688,43535
2020-02-10,171.27999877929688,171.72000122070312,171.21499633789062,171.52999877929688,171.52999877929688,69564
2020-02-10,171.55999755859375,172.0800018310547,171.39999389648438,172.0,172.0,108295
2020-02-11,173.02000427246094,173.5,172.6999969482422,172.91000366210938,172.91000366210938,72186
2020-02-11,172.83999633789062,172.9550018310547,171.99000549316406,172.02499389648438,172.02499389648438,60940
2020-02-11,171.99000549316406,171.99000549316406,171.47000122070312,171.9149932861328,171.9149932861328,54623
2020-02-11,171.8800048828125,171.8800048828125,171.24000549316406,171.5050048828125,171.5050048828125,61445
2020-02-11,171.5500030517578,171.55999755859375,170.75,170.92999267578125,170.92999267578125,68753
2020-02-11,170.94000244140625,171.05999755859375,169.7100067138672,170.27999877929688,170.27999877929688,103765
2020-02-11,170.31500244140625,170.5399932861328,169.9499969482422,170.25,170.25,155451
2020-02-12,170.2899932861328,170.64999389648438,168.781005859375,169.9199981689453,169.9199981689453,159534
2020-02-12,169.9499969482422,171.57000732421875,169.83999633789062,171.57000732421875,171.57000732421875,111324
2020-02-12,171.57000732421875,171.7050018310547,170.9499969482422,171.27999877929688,171.27999877929688,131590
2020-02-12,171.3249969482422,171.4600067138672,170.74000549316406,170.80999755859375,170.80999755859375,65136
2020-02-12,170.80999755859375,171.2899932861328,170.80999755859375,171.22500610351562,171.22500610351562,52724
2020-02-12,171.25,171.39999389648438,170.94000244140625,170.97000122070312,170.97000122070312,68275
2020-02-12,171.02000427246094,171.11000061035156,170.6300048828125,170.77000427246094,170.77000427246094,134983
2020-02-13,170.32000732421875,171.69000244140625,170.32000732421875,171.47999572753906,171.47999572753906,142654
2020-02-13,171.4250030517578,171.97999572753906,171.0800018310547,171.72999572753906,171.72999572753906,169130
2020-02-13,171.72999572753906,173.52999877929688,171.67999267578125,173.3000030517578,173.3000030517578,216967
2020-02-13,173.2899932861328,173.5,172.75,173.1300048828125,173.1300048828125,70395
2020-02-13,173.16000366210938,173.875,172.98500061035156,173.77999877929688,173.77999877929688,70608
2020-02-13,173.8000030517578,173.91000366210938,173.30999755859375,173.80999755859375,173.80999755859375,100616
2020-02-13,173.8000030517578,173.82000732421875,173.31500244140625,173.47999572753906,173.47999572753906,173372
2020-02-14,173.39999389648438,174.55499267578125,172.89500427246094,174.35000610351562,174.35000610351562,64417
2020-02-14,174.35000610351562,174.5800018310547,173.58999633789062,174.47000122070312,174.47000122070312,86166
2020-02-14,174.49000549316406,174.9600067138672,174.4499969482422,174.89500427246094,174.89500427246094,66014
2020-02-14,174.91000366210938,175.0800018310547,174.02000427246094,174.38999938964844,174.38999938964844,72413
2020-02-14,174.3699951171875,174.80999755859375,173.74000549316406,174.11000061035156,174.11000061035156,92594
2020-02-14,174.14999389648438,174.36000061035156,173.52499389648438,173.60000610351562,173.60000610351562,162440
2020-02-14,173.60000610351562,173.83999633789062,173.1999969482422,173.61000061035156,173.61000061035156,223526
2020-02-18,173.46499633789062,175.9499969482422,173.46499633789062,175.25999450683594,175.25999450683594,255944
2020-02-18,175.27999877929688,176.3699951171875,175.10000610351562,176.3699951171875,176.3699951171875,107001
2020-02-18,176.2899932861328,176.773193359375,175.97000122070312,176.7100067138672,176.7100067138672,156306
2020-02-18,176.7100067138672,177.77999877929688,176.7100067138672,177.52999877929688,177.52999877929688,110741
2020-02-18,177.4600067138672,177.92999267578125,177.08999633789062,177.8800048828125,177.8800048828125,73958
2020-02-18,177.8000030517578,177.86000061035156,176.88999938964844,176.89999389648438,176.89999389648438,85581
2020-02-18,176.86000061035156,177.3800048828125,176.86000061035156,177.22999572753906,177.22999572753906,144950
2020-02-19,177.63999938964844,178.4600067138672,175.75,175.8155975341797,175.8155975341797,113463
2020-02-19,175.77000427246094,176.2899932861328,175.25999450683594,175.3300018310547,175.3300018310547,82162
2020-02-19,175.31500244140625,175.33999633789062,174.61000061035156,175.33999633789062,175.33999633789062,72076
2020-02-19,175.3157958984375,176.49000549316406,175.2550048828125,176.22000122070312,176.22000122070312,68105
2020-02-19,176.22000122070312,176.63499450683594,175.75,176.39999389648438,176.39999389648438,74178
2020-02-19,176.47999572753906,177.0050048828125,176.27999877929688,176.3300018310547,176.3300018310547,99212
2020-02-19,176.30999755859375,176.50999450683594,176.125,176.36000061035156,176.36000061035156,101645
2020-02-20,176.3000030517578,176.5800018310547,175.50999450683594,176.55999755859375,176.55999755859375,54516
2020-02-20,176.6300048828125,177.35000610351562,175.2050018310547,175.2050018310547,175.2050018310547,83176
2020-02-20,175.3000030517578,175.36000061035156,174.21009826660156,174.42999267578125,174.42999267578125,62909
2020-02-20,174.60000610351562,175.74000549316406,174.50010681152344,175.6199951171875,175.6199951171875,32290
2020-02-20,175.57000732421875,175.77000427246094,175.2899932861328,175.6199951171875,175.6199951171875,55204
2020-02-20,175.67999267578125,176.13999938964844,175.27000427246094,175.57000732421875,175.57000732421875,90882
2020-02-20,175.5800018310547,176.22999572753906,175.5449981689453,175.97000122070312,175.97000122070312,140487
2020-02-21,175.1300048828125,176.05999755859375,174.0500030517578,174.39999389648438,174.39999389648438,90082
2020-02-21,174.41000366210938,174.75999450683594,173.32000732421875,174.67999267578125,174.67999267578125,67858
2020-02-21,174.75,175.02999877929688,174.02999877929688,174.5399932861328,174.5399932861328,63726
2020-02-21,174.5500030517578,174.58999633789062,174.14999389648438,174.27999877929688,174.27999877929688,44244
2020-02-21,174.2899932861328,174.35000610351562,173.86000061035156,174.27999877929688,174.27999877929688,49679
2020-02-21,174.27000427246094,174.89999389648438,174.13999938964844,174.61000061035156,174.61000061035156,68650
2020-02-21,174.63999938964844,174.69000244140625,174.1199951171875,174.22999572753906,174.22999572753906,141914
2020-02-24,169.3699951171875,170.7100067138672,168.0,168.41000366210938,168.41000366210938,187923
2020-02-24,168.38999938964844,169.72999572753906,168.2100067138672,169.2899932861328,169.2899932861328,99519
2020-02-24,169.32000732421875,169.35000610351562,167.6999969482422,168.13999938964844,168.13999938964844,134411
2020-02-24,168.11000061035156,168.6199951171875,166.8699951171875,168.07000732421875,168.07000732421875,116595
2020-02-24,167.97000122070312,168.60000610351562,167.67999267578125,168.50999450683594,168.50999450683594,143257
2020-02-24,168.49000549316406,168.89999389648438,167.74000549316406,167.99000549316406,167.99000549316406,275452
2020-02-24,168.00999450683594,168.1999969482422,167.22000122070312,167.32000732421875,167.32000732421875,303575
2020-02-25,168.0500030517578,168.0500030517578,164.91549682617188,165.02000427246094,165.02000427246094,195843
2020-02-25,164.97999572753906,165.8000030517578,164.53500366210938,165.2100067138672,165.2100067138672,186655
2020-02-25,165.27999877929688,165.5,164.55999755859375,164.75999450683594,164.75999450683594,98377
2020-02-25,164.77999877929688,165.3350067138672,163.11000061035156,163.3800048828125,163.3800048828125,98422
2020-02-25,163.33999633789062,163.50999450683594,161.02999877929688,161.02999877929688,161.02999877929688,123054
2020-02-25,161.16000366210938,162.72999572753906,160.66009521484375,161.8800048828125,161.8800048828125,241563
2020-02-25,161.83999633789062,162.1199951171875,160.8000030517578,161.52000427246094,161.52000427246094,283183
2020-02-26,162.0500030517578,164.0399932861328,161.3300018310547,163.49000549316406,163.49000549316406,169835
2020-02-26,163.52000427246094,164.2899932861328,162.64999389648438,163.25999450683594,163.25999450683594,121211
2020-02-26,163.22999572753906,163.39999389648438,161.0,161.89500427246094,161.89500427246094,154401
2020-02-26,161.97000122070312,163.0500030517578,161.97000122070312,162.89999389648438,162.89999389648438,136405
2020-02-26,162.86000061035156,162.89999389648438,160.8800048828125,162.39999389648438,162.39999389648438,240721
2020-02-26,162.42999267578125,162.6699981689453,161.15499877929688,161.42999267578125,161.42999267578125,154125
2020-02-26,161.4600067138672,161.8699951171875,160.8000030517578,160.83999633789062,160.83999633789062,269652
2020-02-27,156.36000061035156,156.47000122070312,153.52000427246094,153.59500122070312,153.59500122070312,350295
2020-02-27,153.5500030517578,157.99000549316406,152.61000061035156,156.47999572753906,156.47999572753906,193251
2020-02-27,156.44000244140625,158.83999633789062,156.22999572753906,158.07000732421875,158.07000732421875,128787
2020-02-27,158.05999755859375,159.2100067138672,157.1300048828125,157.16000366210938,157.16000366210938,124455
2020-02-27,157.16000366210938,157.55999755859375,155.17999267578125,155.9600067138672,155.9600067138672,144276
2020-02-27,155.91000366210938,156.19000244140625,155.08999633789062,155.4199981689453,155.4199981689453,189927
2020-02-27,155.44000244140625,155.44000244140625,152.33999633789062,152.33999633789062,152.33999633789062,351889
2020-02-28,147.3699951171875,149.97000122070312,143.22000122070312,144.1699981689453,144.1699981689453,384528
2020-02-28,144.3699951171875,147.4199981689453,144.10000610351562,147.27999877929688,147.27999877929688,192785
2020-02-28,147.32000732421875,149.9499969482422,146.4199981689453,148.41000366210938,148.41000366210938,196160
2020-02-28,148.5399932861328,151.0399932861328,148.52000427246094,149.4199981689453,149.4199981689453,210997
