Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,285.70001220703125,289.1700134277344,285.04998779296875,289.0,289.0,1069355
2020-03-02,288.9800109863281,291.70989990234375,287.8500061035156,288.0783996582031,288.0783996582031,1198577
2020-03-02,288.0199890136719,289.1300048828125,284.70001220703125,287.9750061035156,287.9750061035156,1293247
2020-03-02,288.1549987792969,290.05499267578125,287.8999938964844,289.0,289.0,1233459
2020-03-03,290.29998779296875,297.44000244140625,287.1000061035156,291.3965148925781,291.3965148925781,1823864
2020-03-03,291.45001220703125,292.222412109375,282.9100036621094,283.1300048828125,283.1300048828125,1037169
2020-03-03,283.0,288.8800048828125,282.739990234375,286.57000732421875,286.57000732421875,657495
2020-03-03,286.55999755859375,287.0,281.70001220703125,282.9620056152344,282.9620056152344,524223
2020-03-03,283.0,283.54998779296875,278.4200134277344,281.70989990234375,281.70989990234375,775890
2020-03-03,281.43499755859375,284.2749938964844,278.0799865722656,284.2749938964844,284.2749938964844,805132
2020-03-03,284.1300048828125,284.3800048828125,280.1199951171875,280.7250061035156,280.7250061035156,926007
2020-03-04,284.54998779296875,285.9100036621094,277.55999755859375,281.3998107910156,281.3998107910156,1477925
2020-03-04,281.4800109863281,281.6600036621094,278.0299987792969,279.9100036621094,279.9100036621094,763443
2020-03-04,280.0799865722656,280.31500244140625,277.010009765625,278.2550048828125,278.2550048828125,871115
2020-03-04,278.260009765625,282.489990234375,277.82000732421875,281.0299987792969,281.0299987792969,841296
2020-03-04,281.0299987792969,282.4200134277344,279.7699890136719,281.08441162109375,281.08441162109375,644449
2020-03-04,281.1300048828125,281.7300109863281,279.510009765625,280.95001220703125,280.95001220703125,804280
2020-03-04,280.989990234375,283.1400146484375,280.385009765625,283.0799865722656,283.0799865722656,961686
2020-03-05,275.7900085449219,276.30999755859375,268.1199951171875,270.8699951171875,270.8699951171875,3416706
2020-03-05,271.010009765625,271.3999938964844,268.3800048828125,269.3299865722656,269.3299865722656,1435915
2020-03-05,269.3299865722656,270.1000061035156,266.54559326171875,266.92999267578125,266.92999267578125,1307429
2020-03-05,266.9100036621094,267.10101318359375,263.0,265.70001220703125,265.70001220703125,1813398
2020-03-05,265.7048034667969,266.80999755859375,262.5903015136719,263.0,263.0,1087950
2020-03-05,263.0150146484375,264.0899963378906,261.0,261.8699951171875,261.8699951171875,1323004
2020-03-05,261.55999755859375,265.5,259.6499938964844,260.17999267578125,260.17999267578125,3164146
2020-03-06,253.6999969482422,261.8800048828125,249.8000030517578,261.6340026855469,261.6340026855469,4325186
2020-03-06,261.5299987792969,264.2900085449219,258.0,258.1099853515625,258.1099853515625,2096740
2020-03-06,258.1499938964844,262.889892578125,256.6099853515625,257.3999938964844,257.3999938964844,1449354
2020-03-06,258.25,260.8299865722656,257.9599914550781,258.95001220703125,258.95001220703125,719005
2020-03-06,258.92999267578125,259.8900146484375,257.05419921875,257.6300048828125,257.6300048828125,811528
2020-03-06,257.6000061035156,258.0199890136719,254.7593994140625,256.19000244140625,256.19000244140625,1066403
2020-03-06,256.17999267578125,263.94000244140625,255.8101043701172,262.3299865722656,262.3299865722656,1280017
2020-03-09,238.0034942626953,240.97999572753906,224.3699951171875,238.59500122070312,238.59500122070312,3175614
2020-03-09,238.49949645996094,241.47999572753906,236.38009643554688,236.685302734375,236.685302734375,1602643
2020-03-09,236.58999633789062,241.28990173339844,235.0500030517578,235.08009338378906,235.08009338378906,973773
2020-03-09,234.92990112304688,235.4499053955078,232.38999938964844,232.75,232.75,1204145
2020-03-09,232.63009643554688,232.87989807128906,227.3300018310547,228.34500122070312,228.34500122070312,1251712
2020-03-09,228.3300018310547,232.0,225.3300018310547,230.97500610351562,230.97500610351562,1442683
2020-03-09,231.02999877929688,231.47999572753906,227.1300048828125,227.1699981689453,227.1699981689453,1324437
2020-03-10,237.0,237.8300018310547,228.08999633789062,228.4499969482422,228.4499969482422,2419634
2020-03-10,228.50900268554688,228.50900268554688,218.11000061035156,219.10000610351562,219.10000610351562,2166351
2020-03-10,218.83999633789062,221.6699981689453,215.0,219.1750030517578,219.1750030517578,1771380
2020-03-10,219.0500030517578,220.38999938964844,216.75,219.9499969482422,219.9499969482422,1165399
2020-03-10,219.9600067138672,220.44500732421875,217.20950317382812,220.2899932861328,220.2899932861328,1200804
2020-03-10,220.19679260253906,225.17999267578125,219.61000061035156,223.83999633789062,223.83999633789062,1725318
2020-03-10,223.8300018310547,231.2299041748047,222.97999572753906,231.00250244140625,231.00250244140625,1595157
2020-03-11,222.6300048828125,226.99000549316406,209.0500030517578,209.96499633789062,209.96499633789062,5143923
2020-03-11,209.94329833984375,213.4499969482422,205.5500030517578,206.7957000732422,206.7957000732422,3629761
2020-03-11,206.7949981689453,207.8800048828125,203.11000061035156,204.1457061767578,204.1457061767578,3313305
2020-03-11,204.11749267578125,204.3300018310547,199.07000732421875,200.31500244140625,200.31500244140625,4167940
2020-03-11,200.36000061035156,201.36000061035156,195.7899932861328,196.05999755859375,196.05999755859375,2833390
2020-03-11,196.08999633789062,198.25999450683594,189.85000610351562,191.6199951171875,191.6199951171875,4543467
2020-03-11,191.60000610351562,195.49000549316406,187.0,189.05999755859375,189.05999755859375,3608173
2020-03-12,160.52999877929688,168.85000610351562,155.5500030517578,163.33999633789062,163.33999633789062,8263456
2020-03-12,163.25,169.49000549316406,160.5,167.0399932861328,167.0399932861328,4391247
2020-03-12,167.02499389648438,172.0,163.0,170.61000061035156,170.61000061035156,3134908
2020-03-12,170.66000366210938,189.85000610351562,166.60000610351562,175.9199981689453,175.9199981689453,4726540
2020-03-12,175.9600067138672,176.72000122070312,165.0,165.8000030517578,165.8000030517578,2440467
2020-03-12,165.86500549316406,166.35000610351562,160.0,160.4199981689453,160.4199981689453,3516256
2020-03-12,160.3000030517578,162.70899963378906,154.81300354003906,154.8249969482422,154.8249969482422,4195337
2020-03-13,177.85000610351562,178.27999877929688,163.10000610351562,172.13619995117188,172.13619995117188,6848137
2020-03-13,172.14500427246094,172.35000610351562,166.1999969482422,166.3800048828125,166.3800048828125,2686454
2020-03-13,166.24000549316406,166.41000366210938,161.37550354003906,162.64500427246094,162.64500427246094,2403489
2020-03-13,162.63499450683594,166.99000549316406,161.74000549316406,166.36000061035156,166.36000061035156,2054002
2020-03-13,166.41000366210938,171.44000244140625,164.5449981689453,168.47999572753906,168.47999572753906,2315886
2020-03-13,168.5399932861328,168.89999389648438,165.3300018310547,166.64999389648438,166.64999389648438,1859978
2020-03-13,166.5399932861328,170.1999969482422,164.0,170.1699981689453,170.1699981689453,2173385
2020-03-16,149.4199981689453,149.4199981689453,135.7899932861328,140.39999389648438,140.39999389648438,6287177
2020-03-16,140.34500122070312,145.0,138.5399932861328,143.34500122070312,143.34500122070312,4587145
2020-03-16,143.3249969482422,144.25,138.5,141.93600463867188,141.93600463867188,2866132
2020-03-16,141.97520446777344,142.63999938964844,138.07009887695312,138.13999938964844,138.13999938964844,2351275
2020-03-16,138.10000610351562,138.85000610351562,135.25,135.875,135.875,3015475
2020-03-16,135.78970336914062,138.0,135.02999877929688,135.25,135.25,2601835
2020-03-16,135.26980590820312,136.75,128.75999450683594,129.67999267578125,129.67999267578125,4132969
2020-03-17,131.5,131.9799041748047,101.25,110.11869812011719,110.11869812011719,15738156
2020-03-17,110.18000030517578,114.63999938964844,104.53009796142578,112.83000183105469,112.83000183105469,10136956
2020-03-17,112.80999755859375,128.47999572753906,110.0,117.16999816894531,117.16999816894531,8762802
2020-03-17,117.13999938964844,123.79000091552734,112.4000015258789,120.20980072021484,120.20980072021484,6581002
2020-03-17,120.1050033569336,127.43000030517578,119.05010223388672,125.08000183105469,125.08000183105469,4970742
2020-03-17,125.11499786376953,126.0999984741211,117.94999694824219,118.7750015258789,118.7750015258789,3638079
2020-03-17,118.79810333251953,125.51000213623047,118.61000061035156,124.02999877929688,124.02999877929688,3195267
2020-03-18,99.86000061035156,106.9000015258789,98.0,105.04499816894531,105.04499816894531,16403862
2020-03-18,105.04499816894531,105.23500061035156,99.0999984741211,102.22000122070312,102.22000122070312,7866707
2020-03-18,102.08999633789062,107.8499984741211,100.18009948730469,101.37760162353516,101.37760162353516,6600131
2020-03-18,101.39289855957031,101.47000122070312,90.05000305175781,90.11000061035156,90.11000061035156,8617625
2020-03-18,90.25160217285156,96.5,89.0,90.97899627685547,90.97899627685547,8244407
2020-03-18,90.94999694824219,100.0,90.5199966430664,98.93000030517578,98.93000030517578,7310503
2020-03-18,98.93409729003906,103.0,96.91000366210938,101.63999938964844,101.63999938964844,5402361
2020-03-19,98.80000305175781,103.56999969482422,90.3499984741211,100.92990112304688,100.92990112304688,12068390
2020-03-19,100.88800048828125,102.0,95.95999908447266,99.62660217285156,99.62660217285156,6160681
2020-03-19,99.55500030517578,101.25,96.12000274658203,97.83999633789062,97.83999633789062,4959794
2020-03-19,97.83499908447266,101.68990325927734,96.80000305175781,99.0999984741211,99.0999984741211,4085482
2020-03-19,99.12999725341797,101.69000244140625,98.61000061035156,100.43000030517578,100.43000030517578,3861611
2020-03-19,100.46800231933594,102.30000305175781,98.5199966430664,99.13130187988281,99.13130187988281,4641469
2020-03-19,99.16500091552734,102.25,97.33000183105469,97.70999908447266,97.70999908447266,3405522
2020-03-20,99.22000122070312,102.0,95.51000213623047,97.92500305175781,97.92500305175781,9534893
2020-03-20,97.92500305175781,107.0,94.27999877929688,100.40599822998047,100.40599822998047,10820415
2020-03-20,100.41000366210938,104.63990020751953,97.5199966430664,98.70999908447266,98.70999908447266,6039566
2020-03-20,98.68000030517578,100.30000305175781,97.13500213623047,98.83000183105469,98.83000183105469,3130257
2020-03-20,99.08999633789062,101.88999938964844,98.51000213623047,98.55770111083984,98.55770111083984,3069182
2020-03-20,98.51010131835938,99.62999725341797,95.0999984741211,97.06999969482422,97.06999969482422,3965640
2020-03-20,97.13999938964844,97.7699966430664,95.0,95.01000213623047,95.01000213623047,2985185
2020-03-23,98.30989837646484,101.19999694824219,95.29000091552734,98.10220336914062,98.10220336914062,10144338
2020-03-23,98.0967025756836,98.44999694824219,93.55999755859375,94.30999755859375,94.30999755859375,4917737
2020-03-23,94.31999969482422,99.23999786376953,94.05999755859375,98.52140045166016,98.52140045166016,4120658
2020-03-23,98.5250015258789,103.98999786376953,97.4000015258789,102.66000366210938,102.66000366210938,4697127
2020-03-23,102.7698974609375,114.48999786376953,101.4000015258789,106.62000274658203,106.62000274658203,11380254
2020-03-23,106.69499969482422,107.47930145263672,103.0,103.80999755859375,103.80999755859375,5548902
2020-03-23,103.75,107.35990142822266,103.1500015258789,105.48999786376953,105.48999786376953,3601216
2020-03-24,123.68000030517578,126.19999694824219,117.62999725341797,122.81999969482422,122.81999969482422,13787994
2020-03-24,122.81379699707031,123.26000213623047,119.4094009399414,122.5,122.5,4982597
2020-03-24,122.58999633789062,124.1500015258789,121.56999969482422,123.5,123.5,3705448
2020-03-24,123.5,124.16400146484375,119.5199966430664,121.43109893798828,121.43109893798828,4549143
2020-03-24,121.4800033569336,122.75,116.12999725341797,120.15899658203125,120.15899658203125,4777308
2020-03-24,120.08000183105469,122.33999633789062,118.88999938964844,122.16000366210938,122.16000366210938,3899875
2020-03-24,122.0999984741211,127.95999908447266,121.62000274658203,127.5199966430664,127.5199966430664,5432306
2020-03-25,154.89999389648438,156.3699951171875,141.5,145.80999755859375,145.80999755859375,21055069
2020-03-25,145.74000549316406,166.66000366210938,145.67999267578125,163.83999633789062,163.83999633789062,14205873
2020-03-25,163.92999267578125,174.77000427246094,163.39999389648438,166.00999450683594,166.00999450683594,15356250
2020-03-25,166.0500030517578,170.4564971923828,163.22999572753906,166.3800048828125,166.3800048828125,7606690
2020-03-25,166.35000610351562,169.99000549316406,162.5,165.65499877929688,165.65499877929688,6710103
2020-03-25,165.6750030517578,167.5,163.0,164.87989807128906,164.87989807128906,5628381
2020-03-25,164.80670166015625,165.88999938964844,155.5522003173828,158.67999267578125,158.67999267578125,5401887
2020-03-26,172.46499633789062,184.0,167.17999267578125,182.90989685058594,182.90989685058594,21766226
2020-03-26,182.7899932861328,186.47999572753906,179.0500030517578,181.8699951171875,181.8699951171875,10609607
2020-03-26,181.8000030517578,184.3197021484375,176.60000610351562,178.94500732421875,178.94500732421875,6771970
2020-03-26,179.0,181.3612060546875,175.3300018310547,176.6772003173828,176.6772003173828,5463797
2020-03-26,176.6699981689453,181.89999389648438,175.50999450683594,178.83999633789062,178.83999633789062,6312808
2020-03-26,178.82009887695312,182.88999938964844,177.0,180.60000610351562,180.60000610351562,6241474
2020-03-26,180.6199951171875,181.9243927001953,178.25,180.39999389648438,180.39999389648438,4608324
2020-03-27,172.0,172.9199981689453,155.54010009765625,161.10000610351562,161.10000610351562,16994703
2020-03-27,161.0137939453125,164.10000610351562,158.75,162.71839904785156,162.71839904785156,6133397
2020-03-27,162.74749755859375,169.5,161.75999450683594,164.4499969482422,164.4499969482422,6435936
2020-03-27,164.4600067138672,167.24000549316406,163.8800048828125,165.91900634765625,165.91900634765625,3224349
2020-03-27,166.0,168.6999969482422,164.22999572753906,164.8800048828125,164.8800048828125,4326623
2020-03-27,164.81100463867188,167.82000732421875,162.3000030517578,166.84689331054688,166.84689331054688,5344327
2020-03-27,166.88999938964844,167.08990478515625,161.5,161.99000549316406,161.99000549316406,4171726
2020-03-30,153.80999755859375,153.80999755859375,140.67999267578125,142.5,142.5,15192568
2020-03-30,142.50999450683594,148.43479919433594,141.05999755859375,148.2100067138672,148.2100067138672,8974808
2020-03-30,148.22000122070312,151.4600067138672,146.24000549316406,151.06500244140625,151.06500244140625,7115989
2020-03-30,151.07249450683594,151.39999389648438,146.7906951904297,148.64999389648438,148.64999389648438,4463416
2020-03-30,148.63999938964844,149.2718963623047,145.11000061035156,148.39010620117188,148.39010620117188,4323539
2020-03-30,148.38999938964844,151.22000122070312,147.8000030517578,149.10989379882812,149.10989379882812,6062068
2020-03-30,149.08999633789062,153.0,149.02999877929688,152.27000427246094,152.27000427246094,3879990
2020-03-31,155.0,160.63999938964844,152.3000946044922,158.55999755859375,158.55999755859375,9503969
2020-03-31,158.5915069580078,159.44000244140625,156.281005859375,157.22999572753906,157.22999572753906,3919385
2020-03-31,157.13999938964844,157.89999389648438,153.5,154.1204071044922,154.1204071044922,3080650
2020-03-31,154.1199951171875,155.0,151.25,152.07000732421875,152.07000732421875,3370219
2020-03-31,152.12269592285156,152.84739685058594,150.66879272460938,151.71499633789062,151.71499633789062,2830675
2020-03-31,151.7100067138672,153.33999633789062,149.70010375976562,149.9499969482422,149.9499969482422,3883229
2020-03-31,149.91000366210938,150.88999938964844,149.00999450683594,149.1199951171875,149.1199951171875,2550799
2020-04-01,138.91000366210938,144.3800048828125,137.0,140.8800048828125,140.8800048828125,9981099
2020-04-01,140.90499877929688,142.33999633789062,139.38560485839844,139.74000549316406,139.74000549316406,3933587
2020-04-01,139.77999877929688,140.0500030517578,133.3000030517578,134.1553955078125,134.1553955078125,6499563
2020-04-01,134.23789978027344,135.0,130.22999572753906,132.30979919433594,132.30979919433594,7932306
2020-04-01,132.29550170898438,133.63999938964844,131.1699981689453,131.60499572753906,131.60499572753906,4045701
2020-04-01,131.60000610351562,133.39999389648438,130.0,131.59129333496094,131.59129333496094,5253179
2020-04-01,131.5500030517578,132.36000061035156,130.07000732421875,130.62899780273438,130.62899780273438,3203776
2020-04-02,128.50999450683594,132.0,125.30000305175781,130.63519287109375,130.63519287109375,9776088
2020-04-02,130.25149536132812,136.67999267578125,126.47000122070312,127.52999877929688,127.52999877929688,7630482
2020-04-02,127.55999755859375,129.22000122070312,126.91000366210938,126.93119812011719,126.93119812011719,3524531
2020-04-02,126.95999908447266,127.27999877929688,122.19999694824219,122.70999908447266,122.70999908447266,5283202
2020-04-02,122.72000122070312,124.22989654541016,120.18000030517578,120.7500991821289,120.7500991821289,5671873
2020-04-02,120.75,124.19999694824219,120.02040100097656,122.23999786376953,122.23999786376953,5943263
2020-04-02,122.22869873046875,123.5,121.20999908447266,123.12999725341797,123.12999725341797,3169068
2020-04-03,125.0,128.60000610351562,123.16999816894531,124.8499984741211,124.8499984741211,8068510
2020-04-03,124.91200256347656,127.47000122070312,122.5,126.875,126.875,5880862
2020-04-03,126.81999969482422,127.22000122070312,123.75,124.41999816894531,124.41999816894531,3427543
2020-04-03,124.37999725341797,126.1500015258789,124.19999694824219,125.03150177001953,125.03150177001953,2525691
2020-04-03,125.08999633789062,131.2899932861328,124.83999633789062,128.41140747070312,128.41140747070312,7770766
2020-04-03,128.4499969482422,129.0,125.0,125.5999984741211,125.5999984741211,4365628
2020-04-03,125.54000091552734,126.27739715576172,123.2699966430664,124.59960174560547,124.59960174560547,3804559
2020-04-06,133.6999969482422,137.6699981689453,129.2100067138672,135.33999633789062,135.33999633789062,10455983
2020-04-06,135.27000427246094,136.89999389648438,133.4001007080078,136.55130004882812,136.55130004882812,5155240
2020-04-06,136.5634002685547,139.0399932861328,135.25149536132812,137.57350158691406,137.57350158691406,4174995
2020-04-06,137.52000427246094,139.94000244140625,135.0500030517578,139.77000427246094,139.77000427246094,5789218
2020-04-06,139.77000427246094,143.49000549316406,139.33999633789062,142.82000732421875,142.82000732421875,7401732
2020-04-06,142.8300018310547,147.1999969482422,142.7902069091797,145.1654052734375,145.1654052734375,9416478
2020-04-06,145.21499633789062,149.69000244140625,144.22059631347656,148.42999267578125,148.42999267578125,5676110
2020-04-07,162.0,164.8000030517578,155.99000549316406,156.05999755859375,156.05999755859375,17608840
2020-04-07,156.1199951171875,158.5688934326172,148.6300048828125,152.2899932861328,152.2899932861328,10338415
2020-04-07,152.3800048828125,155.82000732421875,152.02999877929688,154.22999572753906,154.22999572753906,5245932
2020-04-07,154.27000427246094,155.0,150.25,151.75999450683594,151.75999450683594,4018745
2020-04-07,151.8009033203125,151.8800048828125,143.5,146.73980712890625,146.73980712890625,6957008
2020-04-07,146.72000122070312,147.54989624023438,140.25999450683594,141.5,141.5,7700701
2020-04-07,141.5,143.83999633789062,141.0,141.50999450683594,141.50999450683594,3816094
2020-04-08,148.8300018310547,151.7790985107422,145.66310119628906,147.8498992919922,147.8498992919922,11102875
2020-04-08,147.8350067138672,151.53990173339844,146.3800048828125,151.27999877929688,151.27999877929688,5098547
2020-04-08,151.28160095214844,154.0,149.07000732421875,150.0449981689453,150.0449981689453,8341141
2020-04-08,150.05990600585938,150.97999572753906,147.64599609375,148.76390075683594,148.76390075683594,4718325
2020-04-08,148.75010681152344,148.92999267578125,146.55999755859375,147.86000061035156,147.86000061035156,4103110
2020-04-08,147.8699951171875,148.94000244140625,144.5500030517578,144.97999572753906,144.97999572753906,4084347
2020-04-08,144.97000122070312,147.0,144.75,146.72000122070312,146.72000122070312,3140528
2020-04-09,152.47000122070312,156.64999389648438,150.10000610351562,153.27999877929688,153.27999877929688,11467138
2020-04-09,153.3300018310547,155.44000244140625,152.49000549316406,155.0399932861328,155.0399932861328,5258868
2020-04-09,154.97999572753906,156.0,154.14999389648438,154.9149932861328,154.9149932861328,3129435
2020-04-09,154.89230346679688,156.6999969482422,154.75,156.68299865722656,156.68299865722656,2898460
2020-04-09,156.69619750976562,157.97999572753906,152.60000610351562,152.8137969970703,152.8137969970703,5571650
2020-04-09,152.81500244140625,154.2100067138672,150.5500030517578,152.24000549316406,152.24000549316406,5833984
2020-04-09,152.22999572753906,152.5,150.5,151.80999755859375,151.80999755859375,2888811
2020-04-13,155.5,156.0,148.89999389648438,150.664306640625,150.664306640625,8450798
2020-04-13,150.55999755859375,151.09970092773438,146.73289489746094,148.78680419921875,148.78680419921875,4672006
2020-04-13,148.7888946533203,150.58999633789062,147.27000427246094,148.86419677734375,148.86419677734375,3657378
2020-04-13,148.94000244140625,149.42999267578125,146.5,147.13999938964844,147.13999938964844,2142095
2020-04-13,147.13999938964844,148.07000732421875,146.88999938964844,147.7156982421875,147.7156982421875,2027726
2020-04-13,147.72549438476562,148.05999755859375,146.25999450683594,147.34129333496094,147.34129333496094,2245273
2020-04-13,147.3094024658203,148.3800048828125,147.00999450683594,147.3300018310547,147.3300018310547,2033623
2020-04-14,150.50999450683594,152.39999389648438,149.60000610351562,149.9199981689453,149.9199981689453,5972617
2020-04-14,149.8800048828125,150.35000610351562,140.0,143.8831024169922,143.8831024169922,8554310
2020-04-14,143.92999267578125,147.5500030517578,143.8177032470703,145.08999633789062,145.08999633789062,5261226
2020-04-14,145.16000366210938,146.0800018310547,143.0,143.5399932861328,143.5399932861328,3165829
2020-04-14,143.49000549316406,144.48899841308594,142.8000030517578,143.10499572753906,143.10499572753906,2731093
2020-04-14,143.11500549316406,143.27999877929688,140.5,141.23609924316406,141.23609924316406,3988617
2020-04-14,141.26629638671875,142.1999969482422,140.97999572753906,140.99000549316406,140.99000549316406,3098247
2020-04-15,138.10989379882812,139.78680419921875,134.8000030517578,135.0749969482422,135.0749969482422,8057389
2020-04-15,135.08450317382812,136.32000732421875,132.89999389648438,133.85000610351562,133.85000610351562,4500259
2020-04-15,133.87399291992188,136.74000549316406,133.60000610351562,136.52000427246094,136.52000427246094,3130851
2020-04-15,136.5166015625,139.89999389648438,136.0,138.3916015625,138.3916015625,4014394
2020-04-15,138.38999938964844,145.13999938964844,137.8699951171875,145.0,145.0,5972983
2020-04-15,145.1219940185547,148.6873016357422,143.41000366210938,144.6510009765625,144.6510009765625,9277807
2020-04-15,144.67210388183594,146.47999572753906,144.31019592285156,145.88999938964844,145.88999938964844,3263829
2020-04-16,141.1999969482422,143.24000549316406,137.6999969482422,140.24000549316406,140.24000549316406,8460937
2020-04-16,140.25399780273438,140.47999572753906,137.80999755859375,137.91000366210938,137.91000366210938,4689148
2020-04-16,137.9199981689453,138.14999389648438,135.60000610351562,135.80999755859375,135.80999755859375,5413463
2020-04-16,135.8134002685547,138.35000610351562,135.00999450683594,136.94700622558594,136.94700622558594,5711783
2020-04-16,136.97000122070312,137.0399932861328,135.10000610351562,135.5299072265625,135.5299072265625,4112312
2020-04-16,135.51390075683594,135.78990173339844,134.41000366210938,135.50999450683594,135.50999450683594,4841746
2020-04-16,135.50999450683594,135.50999450683594,134.0,134.1248016357422,134.1248016357422,3869630
2020-04-17,149.60000610351562,153.75,145.0,149.2100067138672,149.2100067138672,21077370
2020-04-17,149.13999938964844,152.0,147.89999389648438,150.125,150.125,8111489
2020-04-17,150.14920043945312,151.14999389648438,149.0,150.14999389648438,150.14999389648438,3984262
2020-04-17,150.15159606933594,152.5,150.0,151.30540466308594,151.30540466308594,3797513
2020-04-17,151.33999633789062,152.39999389648438,149.1999969482422,150.72000122070312,150.72000122070312,4311458
2020-04-17,150.72000122070312,152.9600067138672,149.75,152.43499755859375,152.43499755859375,4666442
2020-04-17,152.4427032470703,153.7899932861328,151.86000061035156,153.74400329589844,153.74400329589844,5273516
2020-04-20,147.2100067138672,151.62989807128906,145.94960021972656,148.76820373535156,148.76820373535156,9345210
2020-04-20,148.75999450683594,150.6300048828125,147.8800048828125,148.17999267578125,148.17999267578125,4596385
2020-04-20,148.08999633789062,149.27999877929688,147.32000732421875,147.5449981689453,147.5449981689453,3350917
2020-04-20,147.54550170898438,147.74000549316406,145.0,146.3000030517578,146.3000030517578,4585736
2020-04-20,146.3000946044922,147.33999633789062,143.1999969482422,143.27650451660156,143.27650451660156,4897267
2020-04-20,143.24000549316406,144.6300048828125,142.5,143.3000030517578,143.3000030517578,4764174
2020-04-20,143.30999755859375,144.4499969482422,142.97999572753906,143.5800018310547,143.5800018310547,2688833
2020-04-21,139.00999450683594,141.8961944580078,137.6999969482422,139.67999267578125,139.67999267578125,7224293
2020-04-21,139.67999267578125,139.8800048828125,137.25999450683594,137.5449981689453,137.5449981689453,4271133
2020-04-21,137.52000427246094,138.0800018310547,135.66000366210938,135.66000366210938,135.66000366210938,4049304
2020-04-21,135.69000244140625,137.10980224609375,135.4499969482422,136.78289794921875,136.78289794921875,3088905
2020-04-21,136.74000549316406,138.77000427246094,135.75,138.3227996826172,138.3227996826172,2971734
2020-04-21,138.33929443359375,138.47999572753906,136.22000122070312,137.11000061035156,137.11000061035156,2427451
2020-04-21,137.08999633789062,137.28509521484375,136.22999572753906,136.30999755859375,136.30999755859375,2481007
2020-04-22,139.9542999267578,140.8199005126953,137.61000061035156,137.89999389648438,137.89999389648438,5335441
2020-04-22,137.89999389648438,138.77999877929688,137.07000732421875,137.66000366210938,137.66000366210938,2667878
2020-04-22,137.61000061035156,139.3000030517578,137.50999450683594,137.63999938964844,137.63999938964844,3024986
2020-04-22,137.66990661621094,137.6999969482422,136.14999389648438,136.5679931640625,136.5679931640625,2557267
2020-04-22,136.57000732421875,136.89999389648438,135.50999450683594,135.9272003173828,135.9272003173828,2605187
2020-04-22,135.94000244140625,136.99000549316406,135.77000427246094,136.26800537109375,136.26800537109375,2707049
2020-04-22,136.22999572753906,136.4499969482422,134.52020263671875,134.92649841308594,134.92649841308594,3177990
2020-04-23,136.5,138.63999938964844,136.0500030517578,138.3699951171875,138.3699951171875,4727730
2020-04-23,138.47000122070312,140.77999877929688,138.19000244140625,140.3800048828125,140.3800048828125,5156498
2020-04-23,140.375,142.0,138.92999267578125,141.75999450683594,141.75999450683594,3954022
2020-04-23,141.72999572753906,142.3800048828125,137.67999267578125,138.9739990234375,138.9739990234375,5288905
2020-04-23,139.0164031982422,139.75,137.19000244140625,138.39999389648438,138.39999389648438,2819062
2020-04-23,138.4196014404297,139.6999969482422,137.5,138.0,138.0,1907410
2020-04-23,137.9199981689453,138.75,137.4499969482422,137.61000061035156,137.61000061035156,1343064
2020-04-24,137.0,137.57000732421875,131.41000366210938,132.13999938964844,132.13999938964844,8406010
2020-04-24,132.1407012939453,132.44000244140625,130.02999877929688,130.07249450683594,130.07249450683594,4854686
2020-04-24,130.11610412597656,130.77999877929688,128.3300018310547,129.0399932861328,129.0399932861328,6901055
2020-04-24,129.05999755859375,130.89999389648438,128.85000610351562,129.41000366210938,129.41000366210938,4883734
2020-04-24,129.42999267578125,130.39999389648438,128.8800048828125,130.00999450683594,130.00999450683594,3103923
2020-04-24,130.01480102539062,131.0,129.64999389648438,130.10000610351562,130.10000610351562,3476600
2020-04-24,130.10000610351562,130.3699951171875,128.92999267578125,129.0,129.0,3342052
2020-04-27,129.97000122070312,130.1999969482422,123.83000183105469,128.0482940673828,128.0482940673828,11037836
2020-04-27,128.0,131.1999969482422,127.73999786376953,128.24000549316406,128.24000549316406,6430284
2020-04-27,128.1699981689453,129.1199951171875,127.26000213623047,127.51000213623047,127.51000213623047,3150259
2020-04-27,127.52999877929688,129.3000030517578,127.45999908447266,128.42999267578125,128.42999267578125,2873136
2020-04-27,128.4600067138672,130.26980590820312,127.94000244140625,129.91009521484375,129.91009521484375,3503887
2020-04-27,129.95880126953125,130.85000610351562,129.10000610351562,129.20179748535156,129.20179748535156,3941892
2020-04-27,129.2100067138672,129.39999389648438,128.33999633789062,128.53500366210938,128.53500366210938,2466624
2020-04-28,133.8800048828125,137.1999969482422,133.14999389648438,134.10000610351562,134.10000610351562,10923979
2020-04-28,134.10000610351562,134.57000732421875,127.73999786376953,130.52999877929688,130.52999877929688,9102351
2020-04-28,130.50990295410156,130.58999633789062,128.86000061035156,129.13999938964844,129.13999938964844,4127525
2020-04-28,129.13499450683594,130.5500030517578,128.5,129.80499267578125,129.80499267578125,3051666
2020-04-28,129.76010131835938,131.3470001220703,129.0,130.6199951171875,130.6199951171875,3466839
2020-04-28,130.62049865722656,131.0,129.55999755859375,130.39999389648438,130.39999389648438,3326395
2020-04-28,130.39500427246094,131.42999267578125,130.2899932861328,130.91000366210938,130.91000366210938,2946128
2020-04-29,138.0800018310547,139.22000122070312,135.25,135.63999938964844,135.63999938964844,13433217
2020-04-29,135.67999267578125,142.0,135.3437957763672,141.92750549316406,141.92750549316406,8994937
