Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,328.8599853515625,329.6700134277344,327.739990234375,328.9700012207031,328.9700012207031,40716
2020-01-09,329.239990234375,331.75,329.239990234375,331.1000061035156,331.1000061035156,44759
2020-01-09,331.2900085449219,331.4700012207031,330.79998779296875,331.2149963378906,331.2149963378906,16770
2020-01-09,331.3299865722656,332.3399963378906,331.0199890136719,331.95001220703125,331.95001220703125,32601
2020-01-09,332.0,332.4800109863281,331.6499938964844,332.1300048828125,332.1300048828125,20766
2020-01-09,332.3349914550781,333.44000244140625,331.5775146484375,331.7950134277344,331.7950134277344,40610
2020-01-09,331.7749938964844,333.5199890136719,331.6300048828125,333.1400146484375,333.1400146484375,119187
2020-01-10,333.8999938964844,334.3299865722656,330.739990234375,330.9049987792969,330.9049987792969,27948
2020-01-10,331.0299987792969,333.6499938964844,330.3699951171875,333.0,333.0,27371
2020-01-10,332.92498779296875,333.2699890136719,332.260009765625,332.3599853515625,332.3599853515625,16850
2020-01-10,332.3705139160156,333.5950012207031,332.1000061035156,332.9700012207031,332.9700012207031,18115
2020-01-10,333.2099914550781,333.6099853515625,332.9200134277344,333.6099853515625,333.6099853515625,18089
2020-01-10,333.5450134277344,334.2699890136719,333.5450134277344,333.7300109863281,333.7300109863281,24187
2020-01-10,333.760009765625,334.1000061035156,332.9599914550781,333.80999755859375,333.80999755859375,51741
2020-01-13,333.6400146484375,334.989990234375,332.9200134277344,333.8800048828125,333.8800048828125,28277
2020-01-13,333.9800109863281,334.6099853515625,333.29998779296875,333.55499267578125,333.55499267578125,42239
2020-01-13,333.6700134277344,334.010009765625,333.25,333.6099853515625,333.6099853515625,18717
2020-01-13,333.57000732421875,334.29998779296875,333.1700134277344,333.80999755859375,333.80999755859375,26745
2020-01-13,333.760009765625,334.0199890136719,333.212890625,333.79998779296875,333.79998779296875,15158
2020-01-13,333.8800048828125,333.95001220703125,333.010009765625,333.4100036621094,333.4100036621094,30019
2020-01-13,333.4200134277344,334.17999267578125,333.17999267578125,333.55999755859375,333.55999755859375,33671
2020-01-14,332.54998779296875,333.79998779296875,331.19000244140625,333.7200012207031,333.7200012207031,24715
2020-01-14,333.760009765625,333.8399963378906,332.6600036621094,333.2099914550781,333.2099914550781,20702
2020-01-14,333.2200012207031,333.3299865722656,332.7349853515625,333.2099914550781,333.2099914550781,21047
2020-01-14,333.29998779296875,334.739990234375,333.29998779296875,334.6099853515625,334.6099853515625,11309
2020-01-14,334.7699890136719,335.0,333.82000732421875,335.0,335.0,16684
2020-01-14,335.2699890136719,336.1400146484375,334.8999938964844,335.69000244140625,335.69000244140625,30153
2020-01-14,335.7300109863281,336.3900146484375,335.19000244140625,335.989990234375,335.989990234375,75848
2020-01-15,336.4599914550781,339.8800048828125,336.4599914550781,338.69500732421875,338.69500732421875,19593
2020-01-15,338.82000732421875,342.94000244140625,338.4100036621094,341.2200012207031,341.2200012207031,63269
2020-01-15,340.95001220703125,343.29998779296875,340.5150146484375,341.3999938964844,341.3999938964844,54176
2020-01-15,341.6600036621094,342.489990234375,341.510009765625,342.19000244140625,342.19000244140625,22029
2020-01-15,342.239990234375,342.8299865722656,341.8900146484375,342.7200012207031,342.7200012207031,19496
2020-01-15,342.8900146484375,343.0400085449219,342.0799865722656,342.760009765625,342.760009765625,45370
2020-01-15,342.6600036621094,344.2900085449219,342.4100036621094,343.80999755859375,343.80999755859375,91612
2020-01-16,345.8800048828125,346.9700012207031,343.7699890136719,344.739990234375,344.739990234375,36578
2020-01-16,345.07000732421875,345.7799987792969,344.4849853515625,345.0,345.0,31042
2020-01-16,345.1600036621094,345.7200012207031,344.8999938964844,345.6600036621094,345.6600036621094,17125
2020-01-16,345.57000732421875,347.4800109863281,345.5199890136719,347.4800109863281,347.4800109863281,22183
2020-01-16,347.3800048828125,348.44000244140625,347.3599853515625,347.79998779296875,347.79998779296875,43439
2020-01-16,347.8900146484375,349.07000732421875,347.7099914550781,348.9100036621094,348.9100036621094,51210
2020-01-16,348.95001220703125,349.7900085449219,348.8599853515625,349.1499938964844,349.1499938964844,90139
2020-01-17,350.0,351.1199951171875,348.260009765625,349.760009765625,349.760009765625,55367
2020-01-17,349.79998779296875,350.1050109863281,348.7799987792969,349.2900085449219,349.2900085449219,18531
2020-01-17,349.739990234375,351.80999755859375,349.69500732421875,351.739990234375,351.739990234375,29361
2020-01-17,351.32000732421875,351.92999267578125,350.7799987792969,351.7900085449219,351.7900085449219,21942
2020-01-17,351.8900146484375,352.9200134277344,351.8800048828125,352.3500061035156,352.3500061035156,20717
2020-01-17,352.2200012207031,354.1499938964844,352.2200012207031,354.0,354.0,70394
2020-01-17,354.04998779296875,355.4100036621094,353.9200134277344,355.2200012207031,355.2200012207031,96966
2020-01-21,354.4100036621094,357.54010009765625,352.6700134277344,356.3999938964844,356.3999938964844,65103
2020-01-21,356.5249938964844,357.5199890136719,355.80999755859375,357.2699890136719,357.2699890136719,42792
2020-01-21,357.32000732421875,358.07000732421875,356.0799865722656,356.57000732421875,356.57000732421875,38908
2020-01-21,356.6099853515625,356.635009765625,355.9700012207031,356.5050048828125,356.5050048828125,34976
2020-01-21,356.4599914550781,358.6499938964844,356.2950134277344,358.2900085449219,358.2900085449219,50707
2020-01-21,358.2799987792969,359.4100036621094,358.2099914550781,359.010009765625,359.010009765625,61399
2020-01-21,359.20001220703125,359.7699890136719,358.3800048828125,359.1700134277344,359.1700134277344,161617
2020-01-22,361.8800048828125,365.67999267578125,361.8800048828125,363.1600036621094,363.1600036621094,73786
2020-01-22,363.5799865722656,363.5799865722656,359.8949890136719,360.0199890136719,360.0199890136719,51329
2020-01-22,360.239990234375,360.8299865722656,359.0400085449219,359.2099914550781,359.2099914550781,29230
2020-01-22,359.3299865722656,360.67999267578125,359.05999755859375,360.5450134277344,360.5450134277344,29070
2020-01-22,360.54998779296875,361.4599914550781,360.4750061035156,361.0899963378906,361.0899963378906,28152
2020-01-22,361.17999267578125,361.9849853515625,360.6700134277344,360.6700134277344,360.6700134277344,33892
2020-01-22,360.67999267578125,361.0799865722656,359.9599914550781,360.0299987792969,360.0299987792969,69658
2020-01-23,358.6600036621094,358.82000732421875,355.8299865722656,356.20001220703125,356.20001220703125,53278
2020-01-23,356.2799987792969,356.2799987792969,353.1499938964844,353.739990234375,353.739990234375,36900
2020-01-23,353.7699890136719,355.8699951171875,353.7699890136719,355.7799987792969,355.7799987792969,21285
2020-01-23,355.82000732421875,356.20001220703125,355.5,355.8949890136719,355.8949890136719,11640
2020-01-23,355.8349914550781,356.2900085449219,355.2749938964844,356.2900085449219,356.2900085449219,30269
2020-01-23,356.6700134277344,356.9700012207031,355.8800048828125,356.25,356.25,36546
2020-01-23,356.260009765625,357.2799987792969,355.9750061035156,357.1600036621094,357.1600036621094,66972
2020-01-24,356.70001220703125,356.9200134277344,354.1600036621094,355.989990234375,355.989990234375,59786
2020-01-24,355.6600036621094,356.0199890136719,351.17999267578125,352.06500244140625,352.06500244140625,35142
2020-01-24,351.94000244140625,353.0400085449219,351.0299987792969,351.9599914550781,351.9599914550781,37161
2020-01-24,352.0299987792969,352.8800048828125,351.54998779296875,352.8800048828125,352.8800048828125,29141
2020-01-24,352.3500061035156,352.6700134277344,351.05999755859375,351.6300048828125,351.6300048828125,34123
2020-01-24,352.0799865722656,352.8999938964844,351.32000732421875,352.6300048828125,352.6300048828125,54720
2020-01-24,352.489990234375,352.6499938964844,351.29998779296875,352.3900146484375,352.3900146484375,60516
2020-01-27,348.4200134277344,353.42498779296875,348.4200134277344,353.42498779296875,353.42498779296875,34351
2020-01-27,353.6099853515625,355.7900085449219,353.54998779296875,355.2699890136719,355.2699890136719,34211
2020-01-27,355.5899963378906,357.0,355.1199951171875,355.92999267578125,355.92999267578125,25272
2020-01-27,355.94500732421875,356.2099914550781,354.82501220703125,355.7799987792969,355.7799987792969,19651
2020-01-27,355.5231018066406,356.760009765625,355.5231018066406,355.9150085449219,355.9150085449219,24557
2020-01-27,355.8699951171875,355.8699951171875,354.3500061035156,354.4549865722656,354.4549865722656,15847
2020-01-27,354.3949890136719,355.20001220703125,353.9700012207031,354.1600036621094,354.1600036621094,40981
2020-01-28,354.92999267578125,356.04998779296875,352.9200134277344,356.04998779296875,356.04998779296875,36250
2020-01-28,355.989990234375,357.5950012207031,355.8500061035156,357.4700012207031,357.4700012207031,18207
2020-01-28,357.4599914550781,357.8599853515625,356.6300048828125,357.0899963378906,357.0899963378906,27051
2020-01-28,356.9649963378906,356.989990234375,355.80499267578125,355.80499267578125,355.80499267578125,22186
2020-01-28,355.92999267578125,356.3500061035156,355.29998779296875,356.3500061035156,356.3500061035156,15809
2020-01-28,356.2200012207031,356.3299865722656,355.05999755859375,355.4200134277344,355.4200134277344,37905
2020-01-28,355.54998779296875,355.94000244140625,354.8800048828125,355.1600036621094,355.1600036621094,91253
2020-01-29,354.1199951171875,357.9700012207031,354.1199951171875,356.7950134277344,356.7950134277344,22881
2020-01-29,357.2200012207031,357.6099853515625,355.92999267578125,356.7699890136719,356.7699890136719,31543
2020-01-29,356.70001220703125,357.9800109863281,356.4200134277344,357.9800109863281,357.9800109863281,13791
2020-01-29,357.9599914550781,358.1499938964844,357.1050109863281,357.8699951171875,357.8699951171875,13485
2020-01-29,358.010009765625,358.30499267578125,356.7799987792969,357.1000061035156,357.1000061035156,25131
2020-01-29,357.32000732421875,357.42999267578125,355.0299987792969,356.05999755859375,356.05999755859375,39275
2020-01-29,355.94000244140625,355.989990234375,354.1499938964844,354.30999755859375,354.30999755859375,57088
2020-01-30,351.6400146484375,352.4849853515625,350.1499938964844,351.6400146484375,351.6400146484375,53507
2020-01-30,351.6099853515625,351.7099914550781,349.3999938964844,351.1400146484375,351.1400146484375,24854
2020-01-30,350.9700012207031,351.4700012207031,350.04998779296875,350.04998779296875,350.04998779296875,13589
2020-01-30,350.239990234375,350.4800109863281,349.04998779296875,350.3999938964844,350.3999938964844,17100
2020-01-30,350.4599914550781,351.9200134277344,350.3699951171875,351.9200134277344,351.9200134277344,35137
2020-01-30,351.8699951171875,353.04998779296875,351.6000061035156,352.8999938964844,352.8999938964844,27988
2020-01-30,352.8900146484375,353.739990234375,352.70001220703125,353.3900146484375,353.3900146484375,65873
2020-01-31,351.989990234375,353.4049987792969,348.1099853515625,348.2200012207031,348.2200012207031,72280
2020-01-31,348.5400085449219,349.25,345.56500244140625,345.760009765625,345.760009765625,55607
2020-01-31,345.4599914550781,347.3599853515625,345.0849914550781,347.3500061035156,347.3500061035156,29699
2020-01-31,347.1199951171875,347.3599853515625,345.8500061035156,346.54998779296875,346.54998779296875,25106
2020-01-31,346.9200134277344,347.989990234375,346.3399963378906,346.6499938964844,346.6499938964844,21185
2020-01-31,346.8800048828125,347.70001220703125,345.30999755859375,345.5199890136719,345.5199890136719,30185
2020-01-31,345.489990234375,347.3900146484375,345.0350036621094,346.8500061035156,346.8500061035156,80397
2020-02-03,348.8699951171875,349.9700012207031,347.0400085449219,349.2799987792969,349.2799987792969,22934
2020-02-03,349.3450012207031,349.3450012207031,347.1199951171875,347.3900146484375,347.3900146484375,30619
2020-02-03,347.5,347.5,345.3399963378906,345.3399963378906,345.3399963378906,18622
2020-02-03,345.2650146484375,347.07000732421875,345.2650146484375,346.8999938964844,346.8999938964844,18708
2020-02-03,346.8500061035156,346.9849853515625,345.30499267578125,346.0400085449219,346.0400085449219,24307
2020-02-03,346.0400085449219,346.5450134277344,345.7099914550781,346.4599914550781,346.4599914550781,34083
2020-02-03,346.5,346.7300109863281,345.7749938964844,346.25,346.25,50965
2020-02-04,350.29998779296875,353.14990234375,349.0799865722656,350.6300048828125,350.6300048828125,42402
2020-02-04,350.260009765625,350.54998779296875,349.42999267578125,349.6000061035156,349.6000061035156,37525
2020-02-04,349.7099914550781,350.19000244140625,348.67999267578125,349.4949951171875,349.4949951171875,41953
2020-02-04,349.82000732421875,351.0299987792969,349.4800109863281,350.2349853515625,350.2349853515625,26587
2020-02-04,350.1499938964844,351.94000244140625,350.0299987792969,351.7550048828125,351.7550048828125,27828
2020-02-04,351.7799987792969,352.29998779296875,350.69000244140625,350.75,350.75,56829
2020-02-04,350.8399963378906,351.1099853515625,349.92999267578125,350.2200012207031,350.2200012207031,35389
2020-02-05,353.1099853515625,357.0899963378906,352.7900085449219,355.9049987792969,355.9049987792969,40562
2020-02-05,356.2300109863281,356.3699951171875,354.1000061035156,354.6300048828125,354.6300048828125,27523
2020-02-05,354.5799865722656,354.6700134277344,353.7300109863281,353.9700012207031,353.9700012207031,20598
2020-02-05,354.010009765625,354.70001220703125,353.8299865722656,354.2799987792969,354.2799987792969,14496
2020-02-05,354.2900085449219,354.7300109863281,353.0799865722656,353.7200012207031,353.7200012207031,14578
2020-02-05,353.80999755859375,354.8599853515625,353.4800109863281,354.8299865722656,354.8299865722656,15605
2020-02-05,354.79998779296875,354.79998779296875,353.0199890136719,353.57000732421875,353.57000732421875,52967
2020-02-06,353.7749938964844,354.0162048339844,351.9200134277344,352.1700134277344,352.1700134277344,14957
2020-02-06,352.3583984375,354.239990234375,352.2200012207031,353.70001220703125,353.70001220703125,17374
2020-02-06,353.8800048828125,353.95001220703125,351.9100036621094,353.1499938964844,353.1499938964844,19336
2020-02-06,353.2699890136719,354.3500061035156,353.0799865722656,353.82000732421875,353.82000732421875,19953
2020-02-06,354.0,354.57000732421875,353.489990234375,354.2799987792969,354.2799987792969,15135
2020-02-06,354.5899963378906,354.8599853515625,353.9599914550781,354.17999267578125,354.17999267578125,16536
2020-02-06,354.1300048828125,354.3699951171875,352.739990234375,352.9800109863281,352.9800109863281,52772
2020-02-07,351.7900085449219,353.8299865722656,350.3949890136719,352.2200012207031,352.2200012207031,17685
2020-02-07,352.20001220703125,352.2300109863281,349.29998779296875,350.92999267578125,350.92999267578125,10839
2020-02-07,350.8999938964844,351.0299987792969,349.9200134277344,350.0899963378906,350.0899963378906,10144
2020-02-07,350.1300048828125,350.19000244140625,349.2699890136719,349.67999267578125,349.67999267578125,12653
2020-02-07,349.82000732421875,349.92999267578125,348.04998779296875,348.30999755859375,348.30999755859375,12448
2020-02-07,348.3699951171875,349.1700134277344,347.95001220703125,348.614990234375,348.614990234375,15436
2020-02-07,348.614990234375,349.0299987792969,347.7200012207031,348.20001220703125,348.20001220703125,35823
2020-02-10,346.489990234375,348.760009765625,345.7156982421875,348.6300048828125,348.6300048828125,24130
2020-02-10,348.6199951171875,349.1400146484375,348.3450012207031,348.510009765625,348.510009765625,12119
2020-02-10,348.2650146484375,348.8500061035156,348.0899963378906,348.6099853515625,348.6099853515625,10777
2020-02-10,348.5199890136719,349.07000732421875,348.25,348.3299865722656,348.3299865722656,10656
2020-02-10,348.45001220703125,350.1099853515625,348.2799987792969,350.0199890136719,350.0199890136719,18908
2020-02-10,349.8500061035156,350.1099853515625,349.1600036621094,349.260009765625,349.260009765625,14984
2020-02-10,349.19000244140625,349.6300048828125,349.0199890136719,349.3900146484375,349.3900146484375,30712
2020-02-11,351.0400085449219,354.82000732421875,351.0400085449219,354.7200012207031,354.7200012207031,18430
2020-02-11,354.67999267578125,354.67999267578125,352.4549865722656,354.0299987792969,354.0299987792969,18884
2020-02-11,353.82501220703125,354.9100036621094,353.5299987792969,354.8399963378906,354.8399963378906,26711
2020-02-11,354.625,354.7900085449219,352.5899963378906,353.010009765625,353.010009765625,51957
2020-02-11,352.92999267578125,352.95001220703125,349.69000244140625,349.989990234375,349.989990234375,41653
2020-02-11,350.0199890136719,350.9800109863281,349.8800048828125,350.29998779296875,350.29998779296875,45445
2020-02-11,350.760009765625,351.6099853515625,350.6099853515625,351.42999267578125,351.42999267578125,27380
2020-02-12,351.75,355.57000732421875,351.010009765625,355.57000732421875,355.57000732421875,27222
2020-02-12,355.4150085449219,355.7200012207031,353.9700012207031,354.5400085449219,354.5400085449219,16459
2020-02-12,354.79998779296875,355.1300048828125,354.4585876464844,354.6199951171875,354.6199951171875,15824
2020-02-12,354.6099853515625,354.80999755859375,352.94500732421875,353.07000732421875,353.07000732421875,13233
2020-02-12,353.30999755859375,353.92999267578125,352.82000732421875,353.30999755859375,353.30999755859375,13486
2020-02-12,353.30999755859375,354.5050048828125,353.2799987792969,354.25,354.25,14885
2020-02-12,354.25,354.3500061035156,352.989990234375,353.20001220703125,353.20001220703125,47341
2020-02-13,350.9100036621094,352.489990234375,350.1199951171875,350.7300109863281,350.7300109863281,22791
2020-02-13,350.6300048828125,352.3399963378906,349.9599914550781,352.3299865722656,352.3299865722656,15808
2020-02-13,352.6000061035156,353.510009765625,352.32000732421875,353.2799987792969,353.2799987792969,9646
2020-02-13,353.42999267578125,353.8800048828125,352.75,352.80999755859375,352.80999755859375,14651
2020-02-13,352.94500732421875,354.7200012207031,352.94500732421875,354.4800109863281,354.4800109863281,12875
2020-02-13,354.5299987792969,354.75,353.79998779296875,353.9100036621094,353.9100036621094,13353
2020-02-13,353.79998779296875,353.79998779296875,352.7300109863281,352.9700012207031,352.9700012207031,23842
2020-02-14,353.32000732421875,356.239990234375,353.32000732421875,355.3999938964844,355.3999938964844,22442
2020-02-14,355.1600036621094,355.6099853515625,354.45001220703125,354.79998779296875,354.79998779296875,12107
2020-02-14,354.5400085449219,354.7200012207031,352.8999938964844,352.8999938964844,352.8999938964844,6927
2020-02-14,352.8500061035156,353.2200012207031,352.44000244140625,352.9100036621094,352.9100036621094,11474
2020-02-14,353.2200012207031,353.760009765625,353.04998779296875,353.6050109863281,353.6050109863281,13075
2020-02-14,353.510009765625,353.6300048828125,352.739990234375,353.04998779296875,353.04998779296875,18547
2020-02-14,353.17999267578125,353.5199890136719,352.3999938964844,353.30999755859375,353.30999755859375,70219
2020-02-18,351.2900085449219,353.30999755859375,350.70001220703125,351.885009765625,351.885009765625,13956
2020-02-18,351.8399963378906,354.6400146484375,351.8299865722656,354.6400146484375,354.6400146484375,15613
2020-02-18,354.6499938964844,355.510009765625,353.9150085449219,354.6700134277344,354.6700134277344,9580
2020-02-18,354.7200012207031,355.2900085449219,354.2650146484375,355.0199890136719,355.0199890136719,16290
2020-02-18,355.1099853515625,356.92999267578125,354.7099914550781,356.07000732421875,356.07000732421875,27534
2020-02-18,356.04998779296875,356.3999938964844,355.1099853515625,355.1099853515625,355.1099853515625,21514
2020-02-18,355.2300109863281,356.5299987792969,355.0400085449219,356.3500061035156,356.3500061035156,37262
2020-02-19,357.489990234375,360.0,357.4750061035156,358.8299865722656,358.8299865722656,22074
2020-02-19,358.4549865722656,359.43499755859375,358.3999938964844,358.7900085449219,358.7900085449219,8161
2020-02-19,359.18499755859375,359.18499755859375,357.9800109863281,358.2250061035156,358.2250061035156,12617
2020-02-19,358.0400085449219,358.0400085449219,356.2799987792969,356.82000732421875,356.82000732421875,11929
2020-02-19,356.8900146484375,357.1499938964844,356.385009765625,357.0400085449219,357.0400085449219,10135
2020-02-19,356.9100036621094,357.1650085449219,356.0249938964844,356.1199951171875,356.1199951171875,13086
2020-02-19,356.1300048828125,356.5899963378906,355.32000732421875,356.55999755859375,356.55999755859375,32697
2020-02-20,355.5299987792969,357.05999755859375,354.3420104980469,355.3900146484375,355.3900146484375,9421
2020-02-20,355.489990234375,355.7200012207031,352.7099914550781,352.7749938964844,352.7749938964844,10379
2020-02-20,352.80999755859375,353.8949890136719,351.5400085449219,353.010009765625,353.010009765625,11943
2020-02-20,353.2099914550781,355.2449951171875,353.2099914550781,354.8807067871094,354.8807067871094,6387
2020-02-20,355.0899963378906,356.1000061035156,354.6700134277344,355.54998779296875,355.54998779296875,11673
2020-02-20,355.55499267578125,355.55999755859375,353.7099914550781,354.0899963378906,354.0899963378906,18252
2020-02-20,354.2200012207031,355.05999755859375,353.989990234375,354.82000732421875,354.82000732421875,35968
2020-02-21,353.9800109863281,356.55999755859375,353.8999938964844,355.3699951171875,355.3699951171875,24586
2020-02-21,355.3399963378906,356.6700134277344,355.3399963378906,356.57000732421875,356.57000732421875,20768
2020-02-21,356.4200134277344,357.57501220703125,356.4100036621094,357.5400085449219,357.5400085449219,11146
2020-02-21,357.57000732421875,357.57000732421875,355.57000732421875,356.30999755859375,356.30999755859375,16518
2020-02-21,356.239990234375,356.6300048828125,355.44000244140625,356.510009765625,356.510009765625,15914
2020-02-21,356.6499938964844,356.9200134277344,355.57000732421875,355.80999755859375,355.80999755859375,12748
2020-02-21,355.95001220703125,356.04998779296875,355.3900146484375,355.79998779296875,355.79998779296875,29957
2020-02-24,349.19000244140625,351.2300109863281,346.29998779296875,347.9200134277344,347.9200134277344,49778
2020-02-24,348.1499938964844,348.5299987792969,346.1199951171875,346.1199951171875,346.1199951171875,38999
2020-02-24,346.31500244140625,346.4750061035156,344.739990234375,344.989990234375,344.989990234375,30285
2020-02-24,344.4800109863281,345.9200134277344,343.2200012207031,344.04998779296875,344.04998779296875,40779
2020-02-24,344.43499755859375,347.7349853515625,344.0150146484375,347.7300109863281,347.7300109863281,26129
2020-02-24,347.7349853515625,349.95001220703125,347.510009765625,349.30999755859375,349.30999755859375,23239
2020-02-24,349.2149963378906,349.3450012207031,347.1499938964844,347.1499938964844,347.1499938964844,72702
2020-02-25,348.32000732421875,349.95001220703125,346.0,346.1300048828125,346.1300048828125,24391
2020-02-25,345.8999938964844,347.3399963378906,341.9800109863281,344.1300048828125,344.1300048828125,23372
2020-02-25,343.82000732421875,344.19000244140625,342.30999755859375,343.0199890136719,343.0199890136719,16917
2020-02-25,342.8699951171875,343.4100036621094,340.45001220703125,341.07000732421875,341.07000732421875,17603
2020-02-25,340.42999267578125,341.0799865722656,336.82000732421875,336.82000732421875,336.82000732421875,22030
2020-02-25,336.8299865722656,338.8699951171875,335.57000732421875,335.8900146484375,335.8900146484375,45101
2020-02-25,335.7699890136719,337.2550048828125,334.69000244140625,336.45001220703125,336.45001220703125,73271
2020-02-26,338.6600036621094,344.5299987792969,338.6600036621094,342.44000244140625,342.44000244140625,20652
2020-02-26,342.05499267578125,343.7900085449219,341.8599853515625,343.6099853515625,343.6099853515625,22225
2020-02-26,343.32000732421875,343.32000732421875,339.1199951171875,340.3999938964844,340.3999938964844,39701
2020-02-26,340.3999938964844,341.5199890136719,339.37701416015625,339.6700134277344,339.6700134277344,18549
2020-02-26,339.5899963378906,339.5899963378906,336.20001220703125,337.6600036621094,337.6600036621094,22077
2020-02-26,337.9700012207031,338.2650146484375,335.5,336.6300048828125,336.6300048828125,45552
2020-02-26,336.44500732421875,336.7799987792969,335.2699890136719,335.3800048828125,335.3800048828125,53821
2020-02-27,331.54998779296875,334.7099914550781,330.80999755859375,331.5799865722656,331.5799865722656,20849
2020-02-27,331.54998779296875,337.010009765625,330.3399963378906,334.6400146484375,334.6400146484375,29980
2020-02-27,334.8800048828125,338.1499938964844,333.54998779296875,337.2300109863281,337.2300109863281,24900
2020-02-27,337.5,338.8949890136719,336.0199890136719,336.30499267578125,336.30499267578125,41243
2020-02-27,336.6050109863281,337.07000732421875,333.1499938964844,334.2349853515625,334.2349853515625,44666
2020-02-27,334.05999755859375,335.3399963378906,332.010009765625,333.010009765625,333.010009765625,34064
2020-02-27,332.82000732421875,333.06500244140625,328.0,328.010009765625,328.010009765625,72501
2020-02-28,321.05999755859375,325.6000061035156,311.010009765625,313.0299987792969,313.0299987792969,88643
2020-02-28,313.18499755859375,317.9200134277344,312.7850036621094,317.9200134277344,317.9200134277344,50205
2020-02-28,318.1600036621094,321.44000244140625,317.7099914550781,320.69000244140625,320.69000244140625,51050
2020-02-28,321.3399963378906,324.4700012207031,321.3399963378906,323.4700012207031,323.4700012207031,48431
2020-02-28,323.0199890136719,323.04998779296875,317.6499938964844,318.864990234375,318.864990234375,47898
2020-02-28,320.04998779296875,323.5,318.6499938964844,318.8299865722656,318.8299865722656,59307
