Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,299.3966979980469,300.0400085449219,299.3399963378906,299.95001220703125,299.95001220703125,149496
2020-01-13,299.9599914550781,300.6495056152344,299.9100036621094,299.989990234375,299.989990234375,159598
2020-01-13,299.95001220703125,300.2200012207031,299.27740478515625,299.489990234375,299.489990234375,153951
2020-01-13,299.489990234375,299.9200134277344,299.4200134277344,299.8599853515625,299.8599853515625,187354
2020-01-14,299.25,300.9700012207031,298.5799865722656,300.1965026855469,300.1965026855469,273684
2020-01-14,300.2149963378906,300.9100036621094,300.1600036621094,300.1600036621094,300.1600036621094,149595
2020-01-14,300.2900085449219,300.6199951171875,300.010009765625,300.0899963378906,300.0899963378906,121787
2020-01-14,300.09649658203125,300.66668701171875,300.072998046875,300.32501220703125,300.32501220703125,103075
2020-01-14,300.3598937988281,300.54541015625,299.3949890136719,299.9949951171875,299.9949951171875,166709
2020-01-14,300.010009765625,300.3900146484375,299.2799987792969,299.3699951171875,299.3699951171875,126512
2020-01-14,299.3800048828125,299.7900085449219,299.1000061035156,299.7900085449219,299.7900085449219,160487
2020-01-15,298.3500061035156,300.92999267578125,298.04400634765625,300.6700134277344,300.6700134277344,260854
2020-01-15,300.7300109863281,300.95001220703125,299.5,300.30999755859375,300.30999755859375,218839
2020-01-15,300.29998779296875,300.8999938964844,300.1400146484375,300.7025146484375,300.7025146484375,144133
2020-01-15,300.6600036621094,300.9200134277344,299.9410095214844,300.2799987792969,300.2799987792969,88499
2020-01-15,300.2799987792969,301.0400085449219,300.0299987792969,300.7300109863281,300.7300109863281,130649
2020-01-15,300.7300109863281,300.9599914550781,299.54998779296875,299.8800048828125,299.8800048828125,138059
2020-01-15,299.8699951171875,301.0,299.6050109863281,300.8699951171875,300.8699951171875,268133
2020-01-16,301.3900146484375,303.7799987792969,300.9750061035156,302.51910400390625,302.51910400390625,487485
2020-01-16,302.45001220703125,303.4100036621094,302.1600036621094,302.5199890136719,302.5199890136719,173678
2020-01-16,302.4949951171875,303.32501220703125,302.42999267578125,302.8999938964844,302.8999938964844,133669
2020-01-16,302.94000244140625,303.9624938964844,302.9100036621094,303.95001220703125,303.95001220703125,168053
2020-01-16,303.95001220703125,304.05999755859375,303.5596008300781,303.6700134277344,303.6700134277344,192912
2020-01-16,303.70001220703125,303.7099914550781,302.8800048828125,302.9150085449219,302.9150085449219,139330
2020-01-16,302.9150085449219,303.260009765625,302.70001220703125,303.1099853515625,303.1099853515625,253584
2020-01-17,303.3999938964844,304.7900085449219,303.3999938964844,304.739990234375,304.739990234375,742093
2020-01-17,304.7900085449219,305.29998779296875,303.0299987792969,303.42999267578125,303.42999267578125,364682
2020-01-17,303.4700012207031,304.0,303.1099853515625,303.8500061035156,303.8500061035156,130405
2020-01-17,303.8900146484375,304.2799987792969,303.7699890136719,303.79998779296875,303.79998779296875,112661
2020-01-17,303.80999755859375,304.6499938964844,303.6000061035156,304.5199890136719,304.5199890136719,127411
2020-01-17,304.55999755859375,304.760009765625,304.2300109863281,304.2786865234375,304.2786865234375,154845
2020-01-17,304.2900085449219,304.760009765625,303.75,304.67999267578125,304.67999267578125,252218
2020-01-21,306.20001220703125,312.32000732421875,305.760009765625,311.1000061035156,311.1000061035156,938017
2020-01-21,311.1000061035156,312.8900146484375,311.07000732421875,312.8500061035156,312.8500061035156,397196
2020-01-21,312.8900146484375,313.19000244140625,312.2099914550781,312.6046142578125,312.6046142578125,275186
2020-01-21,312.7099914550781,313.19000244140625,312.135009765625,312.135009765625,312.135009765625,235877
2020-01-21,312.135009765625,312.7799987792969,311.42999267578125,312.7383117675781,312.7383117675781,243990
2020-01-21,312.760009765625,313.1000061035156,311.8900146484375,313.0,313.0,297666
2020-01-21,312.989990234375,313.3399963378906,312.260009765625,313.3299865722656,313.3299865722656,373820
2020-01-22,313.3999938964844,313.55999755859375,311.8500061035156,312.45001220703125,312.45001220703125,583800
2020-01-22,312.4700012207031,312.57000732421875,310.2099914550781,310.55499267578125,310.55499267578125,405450
2020-01-22,310.54998779296875,311.7099914550781,310.260009765625,311.70001220703125,311.70001220703125,214452
2020-01-22,311.6986999511719,312.3999938964844,311.45001220703125,312.2900085449219,312.2900085449219,151063
2020-01-22,312.2900085449219,312.4599914550781,311.92999267578125,312.4100036621094,312.4100036621094,134530
2020-01-22,312.385009765625,312.6600036621094,311.1300048828125,311.45001220703125,311.45001220703125,163195
2020-01-22,311.4800109863281,312.1099853515625,311.4800109863281,311.8900146484375,311.8900146484375,254585
2020-01-23,311.44000244140625,313.260009765625,310.730712890625,313.0050048828125,313.0050048828125,265041
2020-01-23,313.0799865722656,313.3999938964844,311.3750915527344,311.45001220703125,311.45001220703125,152587
2020-01-23,311.3800048828125,312.4299011230469,311.3500061035156,312.2925109863281,312.2925109863281,124425
2020-01-23,312.3900146484375,312.42999267578125,311.2900085449219,311.760009765625,311.760009765625,141651
2020-01-23,311.7799987792969,313.0400085449219,311.70770263671875,312.8299865722656,312.8299865722656,110815
2020-01-23,312.8699951171875,313.1099853515625,312.62200927734375,312.8800048828125,312.8800048828125,128258
2020-01-23,312.8599853515625,313.1499938964844,312.6000061035156,313.0,313.0,188364
2020-01-24,314.0199890136719,314.2799987792969,311.70001220703125,311.83709716796875,311.83709716796875,364933
2020-01-24,311.8699951171875,312.0400085449219,310.5299987792969,311.1199951171875,311.1199951171875,219066
2020-01-24,311.04998779296875,311.3999938964844,310.6099853515625,311.189697265625,311.189697265625,207179
2020-01-24,311.239990234375,312.1300048828125,310.8699951171875,311.82000732421875,311.82000732421875,203661
2020-01-24,311.7799987792969,311.9599914550781,309.1794128417969,309.45001220703125,309.45001220703125,224598
2020-01-24,309.5,310.5799865722656,309.1000061035156,310.3599853515625,310.3599853515625,217275
2020-01-24,310.4200134277344,310.6600036621094,309.6400146484375,310.5799865722656,310.5799865722656,286501
2020-01-27,306.1499938964844,309.7900085449219,305.6499938964844,309.3999938964844,309.3999938964844,519004
2020-01-27,309.3599853515625,311.3800048828125,308.96160888671875,310.9100036621094,310.9100036621094,268581
2020-01-27,310.8800048828125,311.7699890136719,310.7267150878906,311.318115234375,311.318115234375,181660
2020-01-27,311.30499267578125,311.5400085449219,310.6600036621094,311.2900085449219,311.2900085449219,160976
2020-01-27,311.239990234375,311.6199951171875,310.3599853515625,311.0188903808594,311.0188903808594,133334
2020-01-27,310.989990234375,311.25,310.1400146484375,310.1400146484375,310.1400146484375,182923
2020-01-27,310.1099853515625,310.2300109863281,309.42999267578125,309.5299987792969,309.5299987792969,180860
2020-01-28,310.5899963378906,310.80999755859375,309.1000061035156,309.8992004394531,309.8992004394531,235499
2020-01-28,309.8500061035156,311.32000732421875,309.75,311.04998779296875,311.04998779296875,160126
2020-01-28,311.0639953613281,311.20001220703125,310.6300048828125,311.05999755859375,311.05999755859375,118062
2020-01-28,311.0,311.17999267578125,310.82000732421875,311.04998779296875,311.04998779296875,81323
2020-01-28,311.0400085449219,311.489990234375,310.8299865722656,311.1000061035156,311.1000061035156,125230
2020-01-28,311.08648681640625,311.6600036621094,310.989990234375,311.6600036621094,311.6600036621094,111705
2020-01-28,311.7099914550781,311.7099914550781,310.75,310.8900146484375,310.8900146484375,192214
2020-01-29,310.8599853515625,311.3900146484375,309.760009765625,310.3599853515625,310.3599853515625,243014
2020-01-29,310.3778991699219,310.4949951171875,309.5,310.4150085449219,310.4150085449219,149676
2020-01-29,310.4800109863281,311.92999267578125,310.3999938964844,311.44000244140625,311.44000244140625,112779
2020-01-29,311.4549865722656,311.8999938964844,310.9219970703125,311.7699890136719,311.7699890136719,137987
2020-01-29,311.7712097167969,311.9700012207031,311.1282043457031,311.8949890136719,311.8949890136719,119332
2020-01-29,311.89471435546875,311.93499755859375,309.9700012207031,310.3299865722656,310.3299865722656,191168
2020-01-29,310.32000732421875,310.5299987792969,309.385009765625,309.5400085449219,309.5400085449219,170722
2020-01-30,308.8399963378906,309.5899963378906,307.4161071777344,308.6000061035156,308.6000061035156,203824
2020-01-30,308.6050109863281,308.6700134277344,306.79998779296875,308.010009765625,308.010009765625,186765
2020-01-30,307.97979736328125,309.2799987792969,307.8299865722656,307.8299865722656,307.8299865722656,110513
2020-01-30,307.81781005859375,307.81781005859375,307.0400085449219,307.31500244140625,307.31500244140625,87996
2020-01-30,307.364990234375,308.1499938964844,307.2900085449219,308.0799865722656,308.0799865722656,89395
2020-01-30,308.0849914550781,309.3599853515625,307.7900085449219,308.8800048828125,308.8800048828125,172151
2020-01-30,308.8299865722656,309.57000732421875,308.7300109863281,309.57000732421875,309.57000732421875,229452
2020-01-31,308.54998779296875,308.9599914550781,306.8599853515625,306.8599853515625,306.8599853515625,206168
2020-01-31,306.8299865722656,307.2038879394531,305.340087890625,305.7099914550781,305.7099914550781,195307
2020-01-31,305.8349914550781,306.55499267578125,305.3399963378906,305.57550048828125,305.57550048828125,153437
2020-01-31,305.68798828125,305.8800048828125,304.75,305.5799865722656,305.5799865722656,223513
2020-01-31,305.55999755859375,305.989990234375,304.94500732421875,305.54998779296875,305.54998779296875,196416
2020-01-31,305.5,306.1582946777344,305.1000061035156,305.1600036621094,305.1600036621094,170000
2020-01-31,305.125,306.0,304.55999755859375,305.55999755859375,305.55999755859375,291606
2020-02-03,307.0,308.3800048828125,305.8500061035156,306.7099914550781,306.7099914550781,450530
2020-02-03,306.69000244140625,307.0249938964844,305.1000061035156,305.885009765625,305.885009765625,290466
2020-02-03,305.95001220703125,306.010009765625,304.1000061035156,304.9200134277344,304.9200134277344,229583
2020-02-03,304.9200134277344,304.92498779296875,303.4700012207031,303.5400085449219,303.5400085449219,183709
2020-02-03,303.5350036621094,304.3299865722656,302.25,302.3572082519531,302.3572082519531,299083
2020-02-03,302.4049987792969,303.9700012207031,301.6700134277344,303.8500061035156,303.8500061035156,258077
2020-02-03,303.8999938964844,303.9110107421875,301.82000732421875,301.9200134277344,301.9200134277344,453129
2020-02-04,304.5199890136719,304.75,303.30999755859375,303.81500244140625,303.81500244140625,322483
2020-02-04,303.8500061035156,304.0199890136719,302.8599853515625,302.9200134277344,302.9200134277344,220310
2020-02-04,302.9200134277344,304.510009765625,302.8599853515625,304.3299865722656,304.3299865722656,254960
2020-02-04,304.31829833984375,304.7200012207031,304.01300048828125,304.70001220703125,304.70001220703125,133083
2020-02-04,304.739990234375,305.9082946777344,304.739990234375,304.92999267578125,304.92999267578125,220388
2020-02-04,304.8900146484375,305.57000732421875,304.8399963378906,305.4100036621094,305.4100036621094,197946
2020-02-04,305.3599853515625,305.5299987792969,304.5899963378906,304.8999938964844,304.8999938964844,340619
2020-02-05,307.0,307.6099853515625,305.3999938964844,306.1400146484375,306.1400146484375,319508
2020-02-05,306.17449951171875,307.95001220703125,305.6300048828125,307.6099853515625,307.6099853515625,172394
2020-02-05,307.55999755859375,308.5299987792969,307.17999267578125,308.1700134277344,308.1700134277344,149408
2020-02-05,308.0799865722656,308.5899963378906,307.70001220703125,308.3399963378906,308.3399963378906,124907
2020-02-05,308.260009765625,309.5899963378906,308.04998779296875,309.2699890136719,309.2699890136719,149089
2020-02-05,309.2300109863281,309.36920166015625,308.5299987792969,308.6300048828125,308.6300048828125,230292
2020-02-05,308.6099853515625,309.0199890136719,307.9100036621094,308.989990234375,308.989990234375,280098
2020-02-06,309.5,311.8387145996094,307.8500061035156,310.7099914550781,310.7099914550781,452143
2020-02-06,310.44000244140625,310.564208984375,309.68499755859375,310.4750061035156,310.4750061035156,224378
2020-02-06,310.5,311.25,310.1329040527344,311.1600036621094,311.1600036621094,169091
2020-02-06,311.1724853515625,311.1899108886719,309.9634094238281,310.01080322265625,310.01080322265625,151386
2020-02-06,310.0199890136719,310.20001220703125,309.5199890136719,309.7099914550781,309.7099914550781,126120
2020-02-06,309.75,309.8599853515625,309.3900146484375,309.7900085449219,309.7900085449219,133322
2020-02-06,309.79998779296875,311.010009765625,309.7099914550781,310.7099914550781,310.7099914550781,274857
2020-02-07,310.0,311.69000244140625,309.1459045410156,311.0946044921875,311.0946044921875,204860
2020-02-07,311.1400146484375,311.6400146484375,310.57000732421875,311.4200134277344,311.4200134277344,158796
2020-02-07,311.4700012207031,312.75,311.30999755859375,312.3399963378906,312.3399963378906,146422
2020-02-07,312.2799987792969,313.2550048828125,311.7799987792969,313.2200012207031,313.2200012207031,154380
2020-02-07,313.2250061035156,313.3299865722656,312.0,312.8699951171875,312.8699951171875,238470
2020-02-07,312.84381103515625,313.5,312.79998779296875,313.19000244140625,313.19000244140625,198527
2020-02-07,313.19500732421875,313.80999755859375,313.0,313.6600036621094,313.6600036621094,279532
2020-02-10,313.6549072265625,316.9444885253906,313.6549072265625,315.2200012207031,315.2200012207031,409011
2020-02-10,315.2550048828125,316.3999938964844,314.1600036621094,314.29998779296875,314.29998779296875,209251
2020-02-10,314.32379150390625,315.1300048828125,314.1400146484375,314.6415100097656,314.6415100097656,142170
2020-02-10,314.69000244140625,314.8599853515625,314.0101013183594,314.0899963378906,314.0899963378906,192357
2020-02-10,314.04998779296875,314.29998779296875,312.802001953125,312.97900390625,312.97900390625,270427
2020-02-10,312.8900146484375,313.7099914550781,312.6000061035156,313.510009765625,313.510009765625,169545
2020-02-10,313.5350036621094,313.94000244140625,313.2099914550781,313.8999938964844,313.8999938964844,231558
2020-02-11,314.0299987792969,314.42999267578125,312.3399963378906,313.5299987792969,313.5299987792969,247449
2020-02-11,313.5350036621094,313.6499938964844,311.510009765625,311.614990234375,311.614990234375,188349
2020-02-11,311.614990234375,312.0299987792969,310.94891357421875,311.0491027832031,311.0491027832031,149306
2020-02-11,311.0885009765625,312.3255920410156,311.0600891113281,311.94000244140625,311.94000244140625,155597
2020-02-11,311.8699951171875,312.127197265625,311.02349853515625,311.4800109863281,311.4800109863281,140520
2020-02-11,311.45001220703125,311.69000244140625,310.6600036621094,311.0899963378906,311.0899963378906,189425
2020-02-11,311.1099853515625,311.3299865722656,310.4700012207031,310.69000244140625,310.69000244140625,249659
2020-02-12,310.7699890136719,313.2300109863281,310.7699890136719,312.7300109863281,312.7300109863281,323861
2020-02-12,312.6650085449219,313.01220703125,311.65899658203125,312.2850036621094,312.2850036621094,125141
2020-02-12,312.34161376953125,313.0400085449219,312.17999267578125,312.96728515625,312.96728515625,105107
2020-02-12,312.9549865722656,313.19000244140625,312.3699951171875,312.8800048828125,312.8800048828125,88782
2020-02-12,312.8599853515625,314.2799987792969,312.8500061035156,313.9497985839844,313.9497985839844,146090
2020-02-12,313.9100036621094,315.0,313.9100036621094,314.8900146484375,314.8900146484375,163764
2020-02-12,314.8900146484375,315.4800109863281,314.5335998535156,315.1300048828125,315.1300048828125,212858
2020-02-13,314.8500061035156,315.3900146484375,313.5350036621094,314.6908874511719,314.6908874511719,243999
2020-02-13,314.75,316.55999755859375,314.75,315.8653869628906,315.8653869628906,139456
2020-02-13,315.8399963378906,316.69000244140625,315.45361328125,316.69000244140625,316.69000244140625,182572
2020-02-13,316.7200012207031,317.75,316.5,317.69000244140625,317.69000244140625,167254
2020-02-13,317.7099914550781,318.7900085449219,317.69000244140625,318.7200012207031,318.7200012207031,181365
2020-02-13,318.760009765625,318.7900085449219,317.3599853515625,317.95001220703125,317.95001220703125,134543
2020-02-13,317.9049987792969,318.2099914550781,317.4200134277344,318.2099914550781,318.2099914550781,181027
2020-02-14,318.8699951171875,319.80999755859375,317.2699890136719,317.9599914550781,317.9599914550781,193897
2020-02-14,317.95001220703125,318.2825927734375,317.2200012207031,317.7799987792969,317.7799987792969,124415
2020-02-14,317.8500061035156,317.9800109863281,316.95001220703125,317.760009765625,317.760009765625,92248
2020-02-14,317.7838134765625,318.05999755859375,317.30999755859375,317.5249938964844,317.5249938964844,89508
2020-02-14,317.4978942871094,318.3900146484375,317.3399963378906,318.3299865722656,318.3299865722656,109223
2020-02-14,318.3699951171875,318.6199951171875,317.7200012207031,318.010009765625,318.010009765625,119294
2020-02-14,317.9700012207031,318.5299987792969,317.9100036621094,318.44000244140625,318.44000244140625,186519
2020-02-18,319.0201110839844,323.4800109863281,318.6099853515625,322.31500244140625,322.31500244140625,409328
2020-02-18,322.3699951171875,322.8949890136719,321.5907897949219,321.7850036621094,321.7850036621094,162207
2020-02-18,321.75079345703125,321.8900146484375,320.94000244140625,321.54998779296875,321.54998779296875,149490
2020-02-18,321.5799865722656,322.6400146484375,321.5299987792969,321.80999755859375,321.80999755859375,133664
2020-02-18,321.79998779296875,322.5,321.3999938964844,322.4800109863281,322.4800109863281,117396
2020-02-18,322.45001220703125,322.9200134277344,322.3299865722656,322.67999267578125,322.67999267578125,130211
2020-02-18,322.6700134277344,322.6827087402344,321.79998779296875,321.9200134277344,321.9200134277344,172617
2020-02-19,322.0799865722656,323.80999755859375,321.7300109863281,323.260009765625,323.260009765625,304554
2020-02-19,323.2567138671875,324.20001220703125,323.1099853515625,323.989990234375,323.989990234375,151420
2020-02-19,324.05999755859375,324.2200012207031,323.739990234375,323.9649963378906,323.9649963378906,152858
2020-02-19,323.94000244140625,324.5293884277344,323.8291931152344,323.9800109863281,323.9800109863281,103821
2020-02-19,323.9800109863281,324.0494079589844,323.1600036621094,323.2200012207031,323.2200012207031,113939
2020-02-19,323.30999755859375,323.8299865722656,323.15008544921875,323.739990234375,323.739990234375,135552
2020-02-19,323.75,323.760009765625,323.010009765625,323.010009765625,323.010009765625,173389
2020-02-20,322.32000732421875,324.1300048828125,322.29998779296875,324.0199890136719,324.0199890136719,199937
2020-02-20,324.0249938964844,325.07000732421875,322.875,323.010009765625,323.010009765625,209220
2020-02-20,322.92999267578125,323.010009765625,321.010009765625,321.80999755859375,321.80999755859375,220463
2020-02-20,321.6600036621094,323.2099914550781,321.3125,322.8399963378906,322.8399963378906,123885
2020-02-20,322.92999267578125,323.1000061035156,322.010009765625,322.7991943359375,322.7991943359375,119251
2020-02-20,322.8699951171875,323.4324951171875,322.6499938964844,323.2900085449219,323.2900085449219,120266
2020-02-20,323.2900085449219,324.3399963378906,323.2200012207031,324.0799865722656,324.0799865722656,240599
2020-02-21,322.55999755859375,325.1700134277344,322.2275085449219,325.0400085449219,325.0400085449219,418695
2020-02-21,325.010009765625,325.260009765625,323.1300048828125,323.7099914550781,323.7099914550781,185665
2020-02-21,323.8399963378906,324.0050048828125,322.6700134277344,322.7850036621094,322.7850036621094,91904
2020-02-21,322.7850036621094,323.30999755859375,322.1499938964844,322.32391357421875,322.32391357421875,125175
2020-02-21,322.1700134277344,322.29998779296875,321.0299987792969,321.7650146484375,321.7650146484375,149869
2020-02-21,321.739990234375,322.20001220703125,321.0299987792969,321.5400085449219,321.5400085449219,126667
2020-02-21,321.6050109863281,322.4200134277344,321.07000732421875,322.1199951171875,322.1199951171875,233569
2020-02-24,315.5,319.8599853515625,314.6099853515625,318.30999755859375,318.30999755859375,534940
2020-02-24,318.3900146484375,318.3900146484375,316.818603515625,317.0498962402344,317.0498962402344,217841
2020-02-24,317.010986328125,317.1261901855469,314.1000061035156,314.1600036621094,314.1600036621094,249684
2020-02-24,314.1099853515625,314.75360107421875,313.260009765625,314.30999755859375,314.30999755859375,224071
2020-02-24,314.2900085449219,315.2998962402344,313.6499938964844,315.14190673828125,315.14190673828125,178843
2020-02-24,315.2099914550781,316.44000244140625,314.7518005371094,315.5400085449219,315.5400085449219,179710
2020-02-24,315.5,315.539306640625,313.5400085449219,313.5400085449219,313.5400085449219,291245
2020-02-25,315.0,316.56500244140625,313.7929992675781,314.8299865722656,314.8299865722656,290727
2020-02-25,314.6935119628906,316.0,312.6300048828125,313.2131042480469,313.2131042480469,294175
2020-02-25,313.17999267578125,313.9800109863281,311.40008544921875,311.6549987792969,311.6549987792969,181460
2020-02-25,311.7200012207031,312.2300109863281,309.3599853515625,309.7099914550781,309.7099914550781,244101
2020-02-25,309.6400146484375,309.760009765625,305.3500061035156,305.7250061035156,305.7250061035156,362770
2020-02-25,305.7200012207031,308.2099914550781,305.2900085449219,305.885009765625,305.885009765625,386759
2020-02-25,305.70001220703125,306.8299865722656,304.3999938964844,304.8299865722656,304.8299865722656,512337
2020-02-26,307.510009765625,310.3125915527344,307.1300048828125,309.7099914550781,309.7099914550781,480486
2020-02-26,309.80999755859375,311.29998779296875,309.1499938964844,310.5299987792969,310.5299987792969,261739
2020-02-26,310.4700012207031,310.4700012207031,306.8800048828125,307.8299865722656,307.8299865722656,244724
2020-02-26,307.8699951171875,308.7300109863281,306.7300109863281,307.1300048828125,307.1300048828125,177985
2020-02-26,306.9800109863281,307.0799865722656,304.67999267578125,305.8172912597656,305.8172912597656,223801
2020-02-26,305.6499938964844,306.7799987792969,304.7699890136719,306.2550048828125,306.2550048828125,267060
2020-02-26,306.2300109863281,306.7607116699219,305.54998779296875,305.6000061035156,305.6000061035156,295976
2020-02-27,301.9800109863281,304.8299865722656,296.1499938964844,296.5,296.5,775979
2020-02-27,296.4768981933594,300.5,295.3999938964844,298.7449951171875,298.7449951171875,478598
2020-02-27,298.70001220703125,301.62799072265625,296.5,301.55108642578125,301.55108642578125,275040
2020-02-27,301.489990234375,303.760009765625,301.21600341796875,301.7900085449219,301.7900085449219,294001
2020-02-27,301.9649963378906,302.4154052734375,297.9480895996094,299.57000732421875,299.57000732421875,335355
2020-02-27,299.5,299.5,296.4800109863281,296.4800109863281,296.4800109863281,295855
2020-02-27,296.6700134277344,296.8299865722656,293.0,293.0,293.0,635064
2020-02-28,285.4530944824219,286.92999267578125,271.281005859375,275.7699890136719,275.7699890136719,1900387
2020-02-28,275.8949890136719,281.989990234375,275.2300109863281,281.7200012207031,281.7200012207031,780502
2020-02-28,282.0,286.4599914550781,281.0799865722656,282.8349914550781,282.8349914550781,724421
2020-02-28,282.739990234375,283.8500061035156,280.94000244140625,282.5299987792969,282.5299987792969,613607
2020-02-28,282.4549865722656,282.55999755859375,278.739990234375,279.9599914550781,279.9599914550781,719044
2020-02-28,280.0350036621094,282.760009765625,277.2200012207031,277.2900085449219,277.2900085449219,665905
2020-02-28,277.260009765625,281.2799987792969,275.78680419921875,281.2099914550781,281.2099914550781,872925
2020-03-02,293.6099853515625,301.69989013671875,291.4772033691406,299.7799987792969,299.7799987792969,1993544
