Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,198.1999969482422,199.1699981689453,197.85000610351562,198.7949981689453,198.7949981689453,121193
2020-01-08,198.8699951171875,198.8800048828125,198.2899932861328,198.3300018310547,198.3300018310547,59008
2020-01-08,198.3000946044922,198.47999572753906,197.9499969482422,198.42999267578125,198.42999267578125,66626
2020-01-08,198.4600067138672,199.35000610351562,198.38999938964844,198.88999938964844,198.88999938964844,127370
2020-01-08,198.86000061035156,198.9600067138672,197.5800018310547,197.58999633789062,197.58999633789062,206146
2020-01-09,198.82000732421875,198.97500610351562,197.6300048828125,198.16000366210938,198.16000366210938,238445
2020-01-09,198.14999389648438,198.57000732421875,198.02000427246094,198.1699981689453,198.1699981689453,181199
2020-01-09,198.1699981689453,198.1999969482422,197.9199981689453,198.11000061035156,198.11000061035156,261726
2020-01-09,198.11000061035156,198.39999389648438,197.97000122070312,198.1999969482422,198.1999969482422,160730
2020-01-09,198.22999572753906,198.41000366210938,197.8800048828125,197.89849853515625,197.89849853515625,173471
2020-01-09,197.91000366210938,198.1699981689453,197.7899932861328,197.99000549316406,197.99000549316406,297481
2020-01-09,198.0,198.3699951171875,197.97999572753906,198.22000122070312,198.22000122070312,302885
2020-01-10,198.91000366210938,200.72000122070312,198.1999969482422,198.57000732421875,198.57000732421875,316818
2020-01-10,198.52000427246094,199.14999389648438,198.3800048828125,198.8531951904297,198.8531951904297,228909
2020-01-10,198.7899932861328,199.0,198.07000732421875,198.8000030517578,198.8000030517578,108339
2020-01-10,198.82000732421875,199.14999389648438,198.77999877929688,198.99000549316406,198.99000549316406,59394
2020-01-10,198.99000549316406,199.0399932861328,198.42999267578125,198.46499633789062,198.46499633789062,117630
2020-01-10,198.43499755859375,198.77999877929688,198.22000122070312,198.6999969482422,198.6999969482422,162641
2020-01-10,198.69000244140625,198.72000122070312,197.22999572753906,197.58999633789062,197.58999633789062,347088
2020-01-13,197.2100067138672,198.27000427246094,196.74000549316406,198.02999877929688,198.02999877929688,168755
2020-01-13,198.07000732421875,199.7899932861328,197.99000549316406,199.6699981689453,199.6699981689453,128953
2020-01-13,199.60499572753906,200.1300048828125,199.5399932861328,199.875,199.875,110470
2020-01-13,199.8699951171875,200.01499938964844,199.5500030517578,199.7100067138672,199.7100067138672,113609
2020-01-13,199.74000549316406,200.1999969482422,199.58120727539062,199.83999633789062,199.83999633789062,128521
2020-01-13,199.8300018310547,199.99000549316406,199.6649932861328,199.94000244140625,199.94000244140625,82597
2020-01-13,199.9499969482422,200.3800048828125,199.8699951171875,200.25,200.25,204638
2020-01-14,200.38999938964844,201.11500549316406,199.97000122070312,200.88999938964844,200.88999938964844,239796
2020-01-14,200.91000366210938,201.08999633789062,200.6300048828125,200.90499877929688,200.90499877929688,203836
2020-01-14,200.9600067138672,201.82000732421875,200.8249969482422,201.75999450683594,201.75999450683594,111834
2020-01-14,201.8000030517578,203.31500244140625,201.7050018310547,203.1999969482422,203.1999969482422,136262
2020-01-14,203.15499877929688,203.4250030517578,201.50999450683594,202.2061004638672,202.2061004638672,163453
2020-01-14,202.22999572753906,202.82000732421875,201.72999572753906,201.74000549316406,201.74000549316406,101465
2020-01-14,201.6999969482422,202.1199951171875,201.47000122070312,201.69000244140625,201.69000244140625,167108
2020-01-15,201.75999450683594,203.64999389648438,200.82000732421875,203.52999877929688,203.52999877929688,145015
2020-01-15,203.4600067138672,203.83999633789062,202.80999755859375,202.83999633789062,202.83999633789062,110197
2020-01-15,202.83999633789062,203.29530334472656,202.3300018310547,202.52999877929688,202.52999877929688,149570
2020-01-15,202.50999450683594,202.8300018310547,202.0,202.30999755859375,202.30999755859375,79636
2020-01-15,202.2899932861328,202.36000061035156,201.75,202.33999633789062,202.33999633789062,62919
2020-01-15,202.38999938964844,202.97000122070312,202.27000427246094,202.61500549316406,202.61500549316406,214616
2020-01-15,202.72000122070312,203.1699981689453,202.16000366210938,202.88999938964844,202.88999938964844,529410
2020-01-16,203.97999572753906,205.8800048828125,203.7100067138672,205.1199951171875,205.1199951171875,292896
2020-01-16,205.1649932861328,205.17999267578125,204.1750030517578,204.32200622558594,204.32200622558594,114498
2020-01-16,204.35499572753906,204.85000610351562,204.24000549316406,204.61239624023438,204.61239624023438,162116
2020-01-16,204.625,205.16000366210938,204.625,205.11500549316406,205.11500549316406,124796
2020-01-16,205.08999633789062,205.99000549316406,204.7100067138672,204.83999633789062,204.83999633789062,220260
2020-01-16,204.8300018310547,206.01499938964844,204.8188934326172,205.77999877929688,205.77999877929688,316771
2020-01-16,205.80999755859375,206.60000610351562,205.75999450683594,206.27000427246094,206.27000427246094,442224
2020-01-17,205.19000244140625,209.39999389648438,203.85009765625,208.11500549316406,208.11500549316406,570484
2020-01-17,208.1999969482422,208.63999938964844,206.57749938964844,207.02000427246094,207.02000427246094,186845
2020-01-17,206.8000030517578,208.47999572753906,206.8000030517578,207.75,207.75,214881
2020-01-17,207.75,208.25,207.2899932861328,207.2899932861328,207.2899932861328,198656
2020-01-17,207.3800048828125,208.39999389648438,207.36000061035156,208.22500610351562,208.22500610351562,133710
2020-01-17,208.27000427246094,208.9199981689453,208.27000427246094,208.80999755859375,208.80999755859375,177218
2020-01-17,208.81500244140625,209.3699951171875,208.47000122070312,209.32000732421875,209.32000732421875,334610
2020-01-21,207.97999572753906,208.80999755859375,205.4199981689453,205.47000122070312,205.47000122070312,280551
2020-01-21,205.57000732421875,205.80999755859375,204.3300018310547,204.97000122070312,204.97000122070312,193253
2020-01-21,204.9149932861328,205.47779846191406,204.6999969482422,205.22999572753906,205.22999572753906,101880
2020-01-21,205.2050018310547,205.5,204.35499572753906,204.4250030517578,204.4250030517578,106624
2020-01-21,204.4250030517578,204.49000549316406,203.77499389648438,204.4600067138672,204.4600067138672,111358
2020-01-21,204.38499450683594,205.0500030517578,204.13999938964844,204.8800048828125,204.8800048828125,141655
2020-01-21,204.85499572753906,204.89999389648438,204.14500427246094,204.5800018310547,204.5800018310547,197073
2020-01-22,205.5500030517578,205.6199951171875,203.5500030517578,203.82000732421875,203.82000732421875,210439
2020-01-22,203.8350067138672,204.00999450683594,202.57000732421875,202.88999938964844,202.88999938964844,121039
2020-01-22,202.88999938964844,203.27000427246094,202.62100219726562,203.0,203.0,103448
2020-01-22,202.9499969482422,204.0,202.94000244140625,203.89540100097656,203.89540100097656,80272
2020-01-22,203.89999389648438,203.91000366210938,203.19000244140625,203.2899932861328,203.2899932861328,150204
2020-01-22,203.2899932861328,203.3000030517578,202.57000732421875,202.6999969482422,202.6999969482422,171775
2020-01-22,202.7042999267578,203.3300018310547,202.64999389648438,203.1300048828125,203.1300048828125,219444
2020-01-23,202.35000610351562,205.77999877929688,201.7100067138672,205.6199951171875,205.6199951171875,206327
2020-01-23,205.6300048828125,206.89999389648438,205.25,205.5399932861328,205.5399932861328,241415
2020-01-23,205.4499969482422,206.6699981689453,205.2899932861328,206.60000610351562,206.60000610351562,97155
2020-01-23,206.61000061035156,207.3300018310547,206.22999572753906,206.91000366210938,206.91000366210938,77991
2020-01-23,206.8000030517578,207.67999267578125,206.5850067138672,207.63999938964844,207.63999938964844,122761
2020-01-23,207.64999389648438,208.27000427246094,207.60000610351562,208.1699981689453,208.1699981689453,191543
2020-01-23,208.16000366210938,208.83999633789062,208.00999450683594,208.58999633789062,208.58999633789062,162304
2020-01-24,208.0,209.89999389648438,207.8699951171875,208.75999450683594,208.75999450683594,210419
2020-01-24,208.58999633789062,209.3000030517578,208.32000732421875,208.74000549316406,208.74000549316406,108696
2020-01-24,208.72000122070312,209.02000427246094,207.24000549316406,207.6300048828125,207.6300048828125,90909
2020-01-24,207.74000549316406,208.92999267578125,207.6699981689453,208.25,208.25,203112
2020-01-24,208.25999450683594,208.27999877929688,207.0399932861328,207.1300048828125,207.1300048828125,94602
2020-01-24,207.17999267578125,208.61000061035156,206.91000366210938,208.41000366210938,208.41000366210938,134480
2020-01-24,208.3699951171875,208.3699951171875,207.1699981689453,207.83999633789062,207.83999633789062,152793
2020-01-27,203.0,205.8300018310547,203.0,205.0850067138672,205.0850067138672,215781
2020-01-27,205.13999938964844,205.30990600585938,203.4550018310547,203.8800048828125,203.8800048828125,135552
2020-01-27,203.8699951171875,204.3000030517578,203.52000427246094,203.88499450683594,203.88499450683594,120851
2020-01-27,203.8300018310547,204.27999877929688,203.10000610351562,203.67999267578125,203.67999267578125,159775
2020-01-27,203.6300048828125,203.9499969482422,203.27999877929688,203.77999877929688,203.77999877929688,142604
2020-01-27,203.77999877929688,203.84500122070312,202.8249969482422,203.55999755859375,203.55999755859375,158264
2020-01-27,203.33999633789062,203.42999267578125,202.60000610351562,202.60000610351562,202.60000610351562,246973
2020-01-28,203.0,204.9199981689453,202.55499267578125,204.86500549316406,204.86500549316406,203942
2020-01-28,204.8300018310547,205.72000122070312,204.7949981689453,205.33999633789062,205.33999633789062,179988
2020-01-28,205.3300018310547,205.44219970703125,204.72999572753906,205.11000061035156,205.11000061035156,133252
2020-01-28,205.11500549316406,205.11500549316406,204.49000549316406,204.72000122070312,204.72000122070312,126710
2020-01-28,204.73500061035156,205.07000732421875,204.3350067138672,204.6699981689453,204.6699981689453,148921
2020-01-28,204.6999969482422,205.47999572753906,204.5800018310547,205.07000732421875,205.07000732421875,198074
2020-01-28,205.02999877929688,205.49000549316406,204.55999755859375,204.75999450683594,204.75999450683594,256424
2020-01-29,217.1999969482422,219.8800048828125,216.0,218.67999267578125,218.67999267578125,930933
2020-01-29,218.5,219.5791015625,218.1199951171875,219.03500366210938,219.03500366210938,390097
2020-01-29,219.0,219.69000244140625,217.27000427246094,217.72999572753906,217.72999572753906,268793
2020-01-29,217.67999267578125,217.83999633789062,215.57000732421875,217.11000061035156,217.11000061035156,249583
2020-01-29,217.1750030517578,217.8800048828125,216.19979858398438,217.10000610351562,217.10000610351562,188703
2020-01-29,217.08999633789062,217.08999633789062,215.78500366210938,216.1699981689453,216.1699981689453,559350
2020-01-29,216.11000061035156,216.11000061035156,214.8300018310547,214.92999267578125,214.92999267578125,414824
2020-01-30,212.19000244140625,215.09500122070312,211.5399932861328,213.7100067138672,213.7100067138672,428146
2020-01-30,213.58999633789062,214.3800048828125,212.2899932861328,214.35000610351562,214.35000610351562,171732
2020-01-30,214.36000061035156,214.57000732421875,213.05999755859375,213.125,213.125,157549
2020-01-30,213.10000610351562,213.17999267578125,212.00999450683594,212.44000244140625,212.44000244140625,200949
2020-01-30,212.5,214.02000427246094,212.24000549316406,213.77999877929688,213.77999877929688,183809
2020-01-30,213.75,214.25,212.8697052001953,213.6999969482422,213.6999969482422,268687
2020-01-30,213.6999969482422,215.0,213.3513946533203,214.6999969482422,214.6999969482422,337532
2020-01-31,212.25999450683594,212.75,209.6199951171875,209.86000061035156,209.86000061035156,254661
2020-01-31,209.77999877929688,210.4499969482422,209.0399932861328,209.50999450683594,209.50999450683594,283892
2020-01-31,209.53500366210938,210.15499877929688,208.89999389648438,209.4499969482422,209.4499969482422,237127
2020-01-31,209.5,209.6699981689453,207.52000427246094,208.00999450683594,208.00999450683594,270467
2020-01-31,207.92999267578125,209.27000427246094,207.58999633789062,208.77000427246094,208.77000427246094,256665
2020-01-31,208.67999267578125,209.38999938964844,208.3699951171875,208.47000122070312,208.47000122070312,240285
2020-01-31,208.49000549316406,208.9199981689453,207.9499969482422,208.2100067138672,208.2100067138672,378776
2020-02-03,209.9199981689453,210.39999389648438,207.7050018310547,209.07000732421875,209.07000732421875,360325
2020-02-03,209.02999877929688,209.10000610351562,208.0050048828125,208.0050048828125,208.0050048828125,233060
2020-02-03,208.02999877929688,208.86000061035156,207.05999755859375,208.63999938964844,208.63999938964844,206064
2020-02-03,208.67999267578125,208.67999267578125,207.85000610351562,207.97999572753906,207.97999572753906,194510
2020-02-03,208.0449981689453,208.3699951171875,207.6199951171875,207.75,207.75,143956
2020-02-03,207.75,208.1199951171875,207.17999267578125,207.4199981689453,207.4199981689453,191862
2020-02-03,207.4499969482422,208.02999877929688,206.72999572753906,207.0,207.0,374393
2020-02-04,209.44000244140625,213.27000427246094,209.1999969482422,212.56500244140625,212.56500244140625,660345
2020-02-04,212.52999877929688,213.13999938964844,211.88999938964844,212.2100067138672,212.2100067138672,382266
2020-02-04,212.27999877929688,212.91000366210938,212.27099609375,212.55999755859375,212.55999755859375,302135
2020-02-04,212.60000610351562,212.75999450683594,211.77000427246094,212.22999572753906,212.22999572753906,240257
2020-02-04,212.2050018310547,212.33999633789062,211.60499572753906,211.84010314941406,211.84010314941406,251921
2020-02-04,211.83999633789062,212.25999450683594,211.4949951171875,211.614501953125,211.614501953125,222619
2020-02-04,211.63999938964844,212.19000244140625,211.3699951171875,211.83999633789062,211.83999633789062,256340
2020-02-05,214.8699951171875,214.9499969482422,213.1699981689453,213.5500030517578,213.5500030517578,335323
2020-02-05,213.52000427246094,214.14999389648438,213.2899932861328,213.5749969482422,213.5749969482422,204862
2020-02-05,213.5500030517578,213.6999969482422,213.28729248046875,213.3699951171875,213.3699951171875,88141
2020-02-05,213.36000061035156,214.01499938964844,213.30999755859375,213.83999633789062,213.83999633789062,85404
2020-02-05,213.8249969482422,214.0,213.3300018310547,213.5,213.5,117170
2020-02-05,213.48500061035156,213.9499969482422,213.48500061035156,213.6199951171875,213.6199951171875,191496
2020-02-05,213.61500549316406,213.82000732421875,213.33999633789062,213.75999450683594,213.75999450683594,193057
2020-02-06,213.4149932861328,214.5399932861328,212.3800048828125,212.7899932861328,212.7899932861328,185501
2020-02-06,212.47999572753906,213.5,212.41000366210938,212.97999572753906,212.97999572753906,134871
2020-02-06,213.05999755859375,213.08250427246094,212.69000244140625,212.97999572753906,212.97999572753906,117292
2020-02-06,212.94000244140625,213.0500030517578,212.66000366210938,212.86000061035156,212.86000061035156,72015
2020-02-06,212.85499572753906,212.92999267578125,212.0800018310547,212.2899932861328,212.2899932861328,98473
2020-02-06,212.3800048828125,212.55999755859375,212.02000427246094,212.16000366210938,212.16000366210938,103287
2020-02-06,212.1699981689453,212.83999633789062,212.1199951171875,212.69000244140625,212.69000244140625,159668
2020-02-07,211.33999633789062,212.10000610351562,210.75,211.08999633789062,211.08999633789062,284105
2020-02-07,211.10000610351562,211.25,210.3070068359375,210.6168975830078,210.6168975830078,361668
2020-02-07,210.61000061035156,211.05499267578125,210.22999572753906,210.7899932861328,210.7899932861328,304583
2020-02-07,210.8000030517578,210.8000030517578,210.00100708007812,210.22999572753906,210.22999572753906,288350
2020-02-07,210.24000549316406,210.47500610351562,208.97999572753906,209.22000122070312,209.22000122070312,176040
2020-02-07,209.2100067138672,210.5,209.20159912109375,210.4499969482422,210.4499969482422,237221
2020-02-07,210.39999389648438,210.44000244140625,209.72999572753906,210.1300048828125,210.1300048828125,303290
2020-02-10,208.9199981689453,209.50999450683594,207.66000366210938,209.39999389648438,209.39999389648438,474345
2020-02-10,209.33999633789062,209.78500366210938,209.33999633789062,209.55999755859375,209.55999755859375,261789
2020-02-10,209.6199951171875,209.75,209.14190673828125,209.14190673828125,209.14190673828125,122448
2020-02-10,209.19000244140625,209.1999969482422,208.8300018310547,209.04640197753906,209.04640197753906,119780
2020-02-10,209.07000732421875,209.33999633789062,209.0399932861328,209.27999877929688,209.27999877929688,109834
2020-02-10,209.2899932861328,209.64999389648438,209.08999633789062,209.25999450683594,209.25999450683594,312889
2020-02-10,209.25,209.7100067138672,208.5399932861328,209.22999572753906,209.22999572753906,389899
2020-02-11,210.6300048828125,213.30499267578125,209.91000366210938,212.8350067138672,212.8350067138672,275045
2020-02-11,212.8800048828125,212.9499969482422,210.94000244140625,211.05999755859375,211.05999755859375,173838
2020-02-11,210.99000549316406,211.4600067138672,210.5800018310547,211.41000366210938,211.41000366210938,116213
2020-02-11,211.4499969482422,211.77999877929688,211.16000366210938,211.2899932861328,211.2899932861328,83839
2020-02-11,211.32000732421875,211.32000732421875,210.14999389648438,210.38999938964844,210.38999938964844,82543
2020-02-11,210.4600067138672,210.5500030517578,209.50999450683594,209.55999755859375,209.55999755859375,135125
2020-02-11,209.56500244140625,209.91000366210938,209.07000732421875,209.1999969482422,209.1999969482422,233605
2020-02-12,210.77000427246094,211.1199951171875,209.8800048828125,210.39999389648438,210.39999389648438,136849
2020-02-12,210.47000122070312,212.32000732421875,210.44000244140625,212.22000122070312,212.22000122070312,84867
2020-02-12,212.33999633789062,212.72999572753906,211.67999267578125,211.69000244140625,211.69000244140625,111230
2020-02-12,211.6699981689453,212.17999267578125,211.6699981689453,211.9199981689453,211.9199981689453,85877
2020-02-12,211.9149932861328,212.41000366210938,211.85000610351562,211.8699951171875,211.8699951171875,79590
2020-02-12,211.8800048828125,212.00999450683594,211.24000549316406,211.5399932861328,211.5399932861328,94032
2020-02-12,211.50999450683594,211.55999755859375,210.8699951171875,210.9499969482422,210.9499969482422,162425
2020-02-13,209.8800048828125,210.88999938964844,209.27000427246094,209.35879516601562,209.35879516601562,99824
2020-02-13,209.341796875,210.19500732421875,209.0,210.10000610351562,210.10000610351562,79666
2020-02-13,210.05279541015625,210.46749877929688,209.86000061035156,210.32000732421875,210.32000732421875,76733
2020-02-13,210.32000732421875,210.49000549316406,210.0,210.49000549316406,210.49000549316406,64565
2020-02-13,210.39999389648438,211.375,210.25999450683594,210.66000366210938,210.66000366210938,65622
2020-02-13,210.66000366210938,210.7899932861328,210.37750244140625,210.72000122070312,210.72000122070312,84222
2020-02-13,210.7100067138672,210.77999877929688,210.14999389648438,210.49000549316406,210.49000549316406,131835
2020-02-14,210.49000549316406,211.2100067138672,209.97000122070312,210.47999572753906,210.47999572753906,81778
2020-02-14,210.42999267578125,210.52999877929688,210.05999755859375,210.14669799804688,210.14669799804688,75516
2020-02-14,210.2050018310547,210.38999938964844,209.6300048828125,209.67999267578125,209.67999267578125,53779
2020-02-14,209.67999267578125,209.91000366210938,209.1199951171875,209.61000061035156,209.61000061035156,52613
2020-02-14,209.58999633789062,210.0,208.7899932861328,209.3800048828125,209.3800048828125,61221
2020-02-14,209.3800048828125,209.80999755859375,208.92999267578125,209.05999755859375,209.05999755859375,109485
2020-02-14,209.05999755859375,209.60000610351562,209.02999877929688,209.35000610351562,209.35000610351562,153061
2020-02-18,208.4600067138672,210.38999938964844,208.2899932861328,209.36000061035156,209.36000061035156,177841
2020-02-18,209.36000061035156,209.77999877929688,207.25999450683594,207.52000427246094,207.52000427246094,105669
2020-02-18,207.72000122070312,208.0,207.02999877929688,207.69000244140625,207.69000244140625,133210
2020-02-18,207.65890502929688,208.74000549316406,207.65890502929688,208.52000427246094,208.52000427246094,62420
2020-02-18,208.5749969482422,208.7100067138672,208.1199951171875,208.47000122070312,208.47000122070312,50675
2020-02-18,208.4600067138672,208.57000732421875,207.69000244140625,207.72000122070312,207.72000122070312,102271
2020-02-18,207.7100067138672,208.20399475097656,207.5500030517578,208.0399932861328,208.0399932861328,180812
2020-02-19,208.6699981689453,210.4499969482422,208.25,209.60000610351562,209.60000610351562,160146
2020-02-19,209.6999969482422,209.8800048828125,209.3800048828125,209.38999938964844,209.38999938964844,82035
2020-02-19,209.38999938964844,209.4250030517578,208.92999267578125,209.1199951171875,209.1199951171875,61717
2020-02-19,209.1699981689453,209.80999755859375,209.1300048828125,209.6199951171875,209.6199951171875,51398
2020-02-19,209.61000061035156,209.77999877929688,209.3300018310547,209.3800048828125,209.3800048828125,55797
2020-02-19,209.47000122070312,209.9199981689453,209.22999572753906,209.4199981689453,209.4199981689453,72917
2020-02-19,209.4600067138672,209.47999572753906,209.14999389648438,209.14999389648438,209.14999389648438,108401
2020-02-20,209.14999389648438,211.0,209.14999389648438,210.08999633789062,210.08999633789062,98416
2020-02-20,210.1999969482422,210.66000366210938,209.19000244140625,209.22999572753906,209.22999572753906,116018
2020-02-20,209.17999267578125,209.435302734375,208.1999969482422,208.43499755859375,208.43499755859375,83702
2020-02-20,208.47999572753906,209.97999572753906,208.17999267578125,209.59120178222656,209.59120178222656,66205
2020-02-20,209.72000122070312,210.38499450683594,209.5399932861328,210.21499633789062,210.21499633789062,127245
2020-02-20,210.22999572753906,211.0886993408203,210.05999755859375,210.33999633789062,210.33999633789062,159488
2020-02-20,210.35000610351562,210.92999267578125,210.27999877929688,210.8000030517578,210.8000030517578,189148
2020-02-21,210.88999938964844,211.61000061035156,207.75999450683594,207.88999938964844,207.88999938964844,372392
2020-02-21,207.86000061035156,208.0500030517578,206.8000030517578,207.72000122070312,207.72000122070312,127542
2020-02-21,207.67999267578125,208.4499969482422,207.64999389648438,207.82000732421875,207.82000732421875,77725
2020-02-21,207.8300018310547,208.52000427246094,207.35000610351562,208.27000427246094,208.27000427246094,93651
2020-02-21,208.17999267578125,208.32000732421875,207.66000366210938,208.11000061035156,208.11000061035156,68938
2020-02-21,208.0800018310547,208.3000030517578,207.67999267578125,207.85000610351562,207.85000610351562,124378
2020-02-21,207.88499450683594,208.4329071044922,207.8000030517578,208.0500030517578,208.0500030517578,254129
2020-02-24,200.94000244140625,203.19000244140625,200.5500030517578,202.0800018310547,202.0800018310547,250235
2020-02-24,201.97999572753906,202.49989318847656,201.52999877929688,201.8000030517578,201.8000030517578,132279
2020-02-24,201.82000732421875,202.36000061035156,201.02999877929688,202.19000244140625,202.19000244140625,133715
2020-02-24,202.11000061035156,202.49349975585938,200.50999450683594,201.4600067138672,201.4600067138672,114662
2020-02-24,201.52999877929688,202.83999633789062,201.30999755859375,202.6750030517578,202.6750030517578,149822
2020-02-24,202.77000427246094,203.66000366210938,202.47500610351562,203.22000122070312,203.22000122070312,219557
2020-02-24,203.27999877929688,203.57000732421875,203.00999450683594,203.00999450683594,203.00999450683594,368330
2020-02-25,203.4499969482422,203.8300018310547,200.35000610351562,200.7541961669922,200.7541961669922,162788
2020-02-25,200.7100067138672,201.125,199.13999938964844,200.1300048828125,200.1300048828125,140910
2020-02-25,200.02499389648438,200.77499389648438,199.82000732421875,200.19500732421875,200.19500732421875,164606
2020-02-25,200.27000427246094,200.80999755859375,198.36000061035156,198.50999450683594,198.50999450683594,212422
2020-02-25,198.50999450683594,198.5800018310547,196.05999755859375,196.05999755859375,196.05999755859375,212720
2020-02-25,196.1199951171875,197.6699981689453,195.11000061035156,195.48500061035156,195.48500061035156,240522
2020-02-25,195.1999969482422,195.49000549316406,193.92999267578125,194.85000610351562,194.85000610351562,283262
2020-02-26,195.44000244140625,196.99000549316406,194.0399932861328,195.85870361328125,195.85870361328125,249087
2020-02-26,195.7100067138672,196.63839721679688,194.8000030517578,195.47000122070312,195.47000122070312,166669
2020-02-26,195.39999389648438,195.39999389648438,191.05999755859375,191.86000061035156,191.86000061035156,203372
2020-02-26,191.9199981689453,192.92999267578125,191.32000732421875,191.9199981689453,191.9199981689453,162443
2020-02-26,191.85000610351562,191.92999267578125,190.1699981689453,191.08999633789062,191.08999633789062,242653
2020-02-26,191.10499572753906,191.36000061035156,189.72000122070312,190.23159790039062,190.23159790039062,240177
2020-02-26,190.2899932861328,190.75,189.4199981689453,190.0800018310547,190.0800018310547,375212
2020-02-27,185.83999633789062,186.5500030517578,183.3699951171875,184.3699951171875,184.3699951171875,518181
2020-02-27,184.38499450683594,189.35000610351562,183.25999450683594,187.7100067138672,187.7100067138672,252886
2020-02-27,187.6300048828125,191.6699981689453,187.6300048828125,191.3699951171875,191.3699951171875,1529296
2020-02-27,191.48899841308594,193.0500030517578,189.88999938964844,190.02000427246094,190.02000427246094,387003
2020-02-27,190.03500366210938,190.80999755859375,187.42999267578125,189.65499877929688,189.65499877929688,248141
2020-02-27,189.61000061035156,190.42999267578125,188.16000366210938,188.24000549316406,188.24000549316406,332960
2020-02-27,188.3000030517578,188.32000732421875,183.92999267578125,184.27999877929688,184.27999877929688,390428
2020-02-28,179.2100067138672,181.13499450683594,176.39810180664062,177.2100067138672,177.2100067138672,649468
2020-02-28,177.1999969482422,180.4600067138672,176.86000061035156,180.05999755859375,180.05999755859375,327336
2020-02-28,180.02000427246094,182.5800018310547,178.0,179.4550018310547,179.4550018310547,293076
2020-02-28,179.58999633789062,181.0500030517578,178.69000244140625,179.6750030517578,179.6750030517578,225041
2020-02-28,179.52000427246094,179.72000122070312,177.5399932861328,179.11000061035156,179.11000061035156,269952
