Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,136.5399932861328,138.6992950439453,135.8800048828125,135.8800048828125,135.8800048828125,790674
2020-02-28,135.89999389648438,139.7100067138672,135.75999450683594,139.7100067138672,139.7100067138672,1058888
2020-03-02,140.0,143.4499969482422,139.2899932861328,140.27999877929688,140.27999877929688,1493414
2020-03-02,140.33999633789062,144.85000610351562,139.77499389648438,144.5500030517578,144.5500030517578,1094796
2020-03-02,144.5850067138672,145.5500030517578,143.7899932861328,144.52999877929688,144.52999877929688,605929
2020-03-02,144.5800018310547,145.5034942626953,144.13499450683594,144.38499450683594,144.38499450683594,422031
2020-03-02,144.4250030517578,145.33999633789062,143.97999572753906,143.97999572753906,143.97999572753906,382526
2020-03-02,144.07000732421875,146.61000061035156,142.9199981689453,146.32000732421875,146.32000732421875,772285
2020-03-02,146.36000061035156,148.8699951171875,146.0800018310547,148.6199951171875,148.6199951171875,1176508
2020-03-03,149.05999755859375,150.44000244140625,146.0,147.7899932861328,147.7899932861328,731677
2020-03-03,147.8300018310547,148.75,144.0800018310547,144.3800048828125,144.3800048828125,528004
2020-03-03,144.14999389648438,146.94000244140625,144.11000061035156,145.75,145.75,415483
2020-03-03,145.82000732421875,146.42999267578125,143.63999938964844,144.27000427246094,144.27000427246094,378272
2020-03-03,144.25999450683594,144.6699981689453,141.6199951171875,142.91419982910156,142.91419982910156,471315
2020-03-03,142.9600067138672,144.5758056640625,141.97000122070312,144.44000244140625,144.44000244140625,602071
2020-03-03,144.41000366210938,144.44000244140625,142.2100067138672,143.0399932861328,143.0399932861328,662301
2020-03-04,145.1999969482422,147.67999267578125,144.05999755859375,145.71600341796875,145.71600341796875,369147
2020-03-04,145.88999938964844,146.1999969482422,144.72560119628906,145.63999938964844,145.63999938964844,265129
2020-03-04,145.7550048828125,145.99000549316406,144.64999389648438,145.91000366210938,145.91000366210938,180458
2020-03-04,145.9499969482422,147.9550018310547,145.75,147.7100067138672,147.7100067138672,206319
2020-03-04,147.74000549316406,148.11000061035156,147.3800048828125,147.89999389648438,147.89999389648438,275151
2020-03-04,147.9199981689453,148.83999633789062,147.39999389648438,148.83999633789062,148.83999633789062,317397
2020-03-04,148.875,150.0,148.83999633789062,149.91000366210938,149.91000366210938,640856
2020-03-05,145.7899932861328,147.14999389648438,145.10000610351562,145.97999572753906,145.97999572753906,558175
2020-03-05,145.9499969482422,147.14999389648438,145.9405059814453,146.7899932861328,146.7899932861328,330603
2020-03-05,146.91000366210938,146.97999572753906,144.3300018310547,144.67999267578125,144.67999267578125,342370
2020-03-05,144.66000366210938,145.0399932861328,142.49000549316406,143.1649932861328,143.1649932861328,427988
2020-03-05,143.16000366210938,143.77000427246094,141.66000366210938,141.77999877929688,141.77999877929688,423078
2020-03-05,141.8000030517578,143.02000427246094,141.0500030517578,141.64999389648438,141.64999389648438,633973
2020-03-05,141.64999389648438,143.3699951171875,141.5,142.77000427246094,142.77000427246094,866389
2020-03-06,139.94000244140625,140.4199981689453,137.33999633789062,140.3000030517578,140.3000030517578,903190
2020-03-06,140.3000030517578,140.6999969482422,139.375,139.4600067138672,139.4600067138672,599012
2020-03-06,139.63999938964844,140.61000061035156,137.7100067138672,137.8000030517578,137.8000030517578,423413
2020-03-06,137.8699951171875,139.32000732421875,137.75999450683594,138.4600067138672,138.4600067138672,485734
2020-03-06,138.3699951171875,138.75999450683594,136.60000610351562,137.67999267578125,137.67999267578125,448456
2020-03-06,137.6699981689453,137.74070739746094,135.60000610351562,136.91000366210938,136.91000366210938,555675
2020-03-06,136.91000366210938,140.69000244140625,136.5800018310547,139.92999267578125,139.92999267578125,946021
2020-03-09,130.1199951171875,133.8300018310547,127.0,132.6649932861328,132.6649932861328,1147576
2020-03-09,132.67999267578125,133.38999938964844,130.5,132.22999572753906,132.22999572753906,928895
2020-03-09,132.00999450683594,133.52000427246094,131.72000122070312,131.83999633789062,131.83999633789062,618260
2020-03-09,132.1199951171875,132.5500030517578,130.6300048828125,130.8000030517578,130.8000030517578,487421
2020-03-09,130.82000732421875,130.82000732421875,128.99000549316406,129.42999267578125,129.42999267578125,446560
2020-03-09,129.4199981689453,132.05999755859375,128.7899932861328,131.38499450683594,131.38499450683594,641925
2020-03-09,131.33999633789062,133.13999938964844,129.9600067138672,130.0,130.0,1107795
2020-03-10,134.47999572753906,135.3800048828125,133.1300048828125,134.44500732421875,134.44500732421875,837017
2020-03-10,134.4199981689453,134.8300018310547,131.7899932861328,131.92999267578125,131.92999267578125,615311
2020-03-10,131.7899932861328,135.74000549316406,131.24000549316406,134.6999969482422,134.6999969482422,731622
2020-03-10,134.57000732421875,137.64500427246094,133.64999389648438,136.6699981689453,136.6699981689453,627280
2020-03-10,136.75,137.42999267578125,134.85000610351562,135.6699981689453,135.6699981689453,908901
2020-03-10,135.72999572753906,139.60000610351562,135.52999877929688,138.6999969482422,138.6999969482422,714598
2020-03-10,138.64999389648438,141.0,138.125,140.85000610351562,140.85000610351562,1154261
2020-03-11,136.92999267578125,138.74000549316406,135.6699981689453,137.1999969482422,137.1999969482422,820582
2020-03-11,137.1300048828125,137.74000549316406,136.10000610351562,136.4199981689453,136.4199981689453,431757
2020-03-11,136.3699951171875,138.33999633789062,136.35000610351562,137.0800018310547,137.0800018310547,412107
2020-03-11,137.02999877929688,137.22999572753906,134.0500030517578,134.63999938964844,134.63999938964844,412304
2020-03-11,134.63999938964844,134.88999938964844,132.82000732421875,133.08999633789062,133.08999633789062,512056
2020-03-11,133.17999267578125,134.0800018310547,131.4600067138672,132.67999267578125,132.67999267578125,645739
2020-03-11,132.52000427246094,134.64999389648438,132.39999389648438,132.89999389648438,132.89999389648438,911934
2020-03-12,123.26000213623047,125.0199966430664,120.06999969482422,123.81999969482422,123.81999969482422,1273862
2020-03-12,123.61000061035156,125.58999633789062,122.22000122070312,123.08999633789062,123.08999633789062,833203
2020-03-12,123.13999938964844,124.06999969482422,121.27999877929688,122.91500091552734,122.91500091552734,1045920
2020-03-12,122.66999816894531,129.35499572753906,121.48999786376953,126.20999908447266,126.20999908447266,800414
2020-03-12,126.22000122070312,127.12000274658203,122.3499984741211,122.5199966430664,122.5199966430664,763730
2020-03-12,122.5199966430664,123.81999969482422,120.26000213623047,120.62000274658203,120.62000274658203,1239989
2020-03-12,120.59190368652344,121.9124984741211,118.4000015258789,118.45500183105469,118.45500183105469,1656079
2020-03-13,124.5199966430664,126.37999725341797,121.45999908447266,122.96499633789062,122.96499633789062,1320767
2020-03-13,122.93499755859375,124.48999786376953,120.80000305175781,120.875,120.875,703460
2020-03-13,120.88500213623047,122.77999877929688,119.52999877929688,121.05999755859375,121.05999755859375,446486
2020-03-13,120.87999725341797,123.37000274658203,120.79000091552734,122.94999694824219,122.94999694824219,703435
2020-03-13,123.02999877929688,124.44999694824219,120.75,121.29499816894531,121.29499816894531,557237
2020-03-13,121.29000091552734,123.5999984741211,119.54010009765625,123.45999908447266,123.45999908447266,818266
2020-03-13,123.43000030517578,130.63999938964844,119.25,129.97000122070312,129.97000122070312,1439507
2020-03-16,111.5,114.87999725341797,109.12000274658203,113.30000305175781,113.30000305175781,1266488
2020-03-16,113.26000213623047,118.55999755859375,113.0999984741211,118.24500274658203,118.24500274658203,980563
2020-03-16,118.27999877929688,118.4800033569336,113.8550033569336,115.08999633789062,115.08999633789062,1231782
2020-03-16,115.1500015258789,115.73999786376953,112.50499725341797,114.02999877929688,114.02999877929688,820103
2020-03-16,113.94999694824219,114.05500030517578,110.81999969482422,111.91000366210938,111.91000366210938,592164
2020-03-16,111.9000015258789,114.33999633789062,110.95999908447266,112.55500030517578,112.55500030517578,884948
2020-03-16,112.5199966430664,112.62000274658203,108.4800033569336,108.72000122070312,108.72000122070312,1411868
2020-03-17,110.01000213623047,110.98999786376953,106.19499969482422,107.18000030517578,107.18000030517578,1117034
2020-03-17,107.30500030517578,111.66000366210938,105.5999984741211,110.62000274658203,110.62000274658203,1318633
2020-03-17,110.63999938964844,116.38999938964844,109.57499694824219,114.41000366210938,114.41000366210938,887556
2020-03-17,114.37000274658203,114.87999725341797,110.26000213623047,110.88999938964844,110.88999938964844,633297
2020-03-17,110.94000244140625,112.79000091552734,110.61000061035156,112.44999694824219,112.44999694824219,675597
2020-03-17,112.44999694824219,114.30999755859375,111.16999816894531,111.2300033569336,111.2300033569336,813976
2020-03-17,111.36000061035156,114.0199966430664,111.0,114.0199966430664,114.0199966430664,1000894
2020-03-18,105.2300033569336,108.1500015258789,103.73999786376953,105.41000366210938,105.41000366210938,1386770
2020-03-18,105.44499969482422,106.02999877929688,100.86000061035156,102.30000305175781,102.30000305175781,1103787
2020-03-18,102.36499786376953,105.3499984741211,102.36499786376953,103.7300033569336,103.7300033569336,851560
2020-03-18,103.7699966430664,104.2300033569336,91.68000030517578,94.80000305175781,94.80000305175781,1117215
2020-03-18,94.75499725341797,99.11000061035156,92.81999969482422,98.4000015258789,98.4000015258789,1854492
2020-03-18,98.34500122070312,102.41500091552734,97.6500015258789,101.5,101.5,1818589
2020-03-18,101.43499755859375,103.94000244140625,99.18099975585938,103.05000305175781,103.05000305175781,1366668
2020-03-19,101.88999938964844,106.87000274658203,96.93000030517578,103.21499633789062,103.21499633789062,1672924
2020-03-19,103.20999908447266,105.86000061035156,102.5199966430664,105.86000061035156,105.86000061035156,1088623
2020-03-19,105.79000091552734,107.30500030517578,101.12999725341797,101.6500015258789,101.6500015258789,800756
2020-03-19,101.63500213623047,104.52999877929688,100.7249984741211,101.70500183105469,101.70500183105469,564378
2020-03-19,101.5999984741211,108.5,100.69999694824219,105.8499984741211,105.8499984741211,1125525
2020-03-19,105.7699966430664,108.25,105.08000183105469,105.71499633789062,105.71499633789062,855683
2020-03-19,105.80999755859375,107.08999633789062,104.16999816894531,105.26000213623047,105.26000213623047,775521
2020-03-20,106.30000305175781,108.0,103.43000030517578,104.81999969482422,104.81999969482422,1216441
2020-03-20,104.68000030517578,109.27999877929688,104.66000366210938,106.44999694824219,106.44999694824219,1163746
2020-03-20,106.44999694824219,106.69999694824219,102.5199966430664,102.94999694824219,102.94999694824219,674820
2020-03-20,102.7699966430664,104.32689666748047,101.7249984741211,102.30999755859375,102.30999755859375,743642
2020-03-20,102.23500061035156,103.19999694824219,101.1050033569336,101.41999816894531,101.41999816894531,641983
2020-03-20,101.37999725341797,102.59500122070312,99.0999984741211,102.43000030517578,102.43000030517578,1109747
2020-03-20,102.38999938964844,103.70999908447266,100.81999969482422,101.58000183105469,101.58000183105469,1514061
2020-03-23,99.94999694824219,104.7699966430664,98.5,101.26000213623047,101.26000213623047,1650192
2020-03-23,101.30000305175781,101.80999755859375,99.44000244140625,99.66999816894531,99.66999816894531,967551
2020-03-23,99.69000244140625,101.68000030517578,98.32749938964844,100.58499908447266,100.58499908447266,642440
2020-03-23,100.57499694824219,104.79000091552734,99.38999938964844,103.87999725341797,103.87999725341797,951754
2020-03-23,103.94000244140625,104.01000213623047,100.86499786376953,102.27999877929688,102.27999877929688,780214
2020-03-23,102.33499908447266,102.69000244140625,100.44999694824219,100.5,100.5,941487
2020-03-23,100.56999969482422,104.12999725341797,99.83000183105469,102.44000244140625,102.44000244140625,1421810
2020-03-24,109.01000213623047,120.26000213623047,108.63500213623047,115.04000091552734,115.04000091552734,1379880
2020-03-24,114.93000030517578,116.26000213623047,114.25,115.51000213623047,115.51000213623047,901779
2020-03-24,115.5999984741211,116.69000244140625,115.01000213623047,115.87000274658203,115.87000274658203,741717
2020-03-24,115.7300033569336,116.32499694824219,114.11000061035156,115.30000305175781,115.30000305175781,927831
2020-03-24,115.26000213623047,116.08000183105469,114.11000061035156,115.7750015258789,115.7750015258789,574862
2020-03-24,115.75,118.38500213623047,115.33999633789062,117.61000061035156,117.61000061035156,1092927
2020-03-24,117.62999725341797,120.11000061035156,117.61000061035156,118.73999786376953,118.73999786376953,1220689
2020-03-25,119.45999908447266,124.30000305175781,115.05000305175781,117.0199966430664,117.0199966430664,981374
2020-03-25,117.05000305175781,119.27999877929688,116.5199966430664,117.54000091552734,117.54000091552734,410985
2020-03-25,117.52999877929688,120.73500061035156,117.08999633789062,120.23249816894531,120.23249816894531,541793
2020-03-25,120.33999633789062,121.36000061035156,118.47000122070312,120.98999786376953,120.98999786376953,761669
2020-03-25,121.0,123.55000305175781,120.4000015258789,121.16999816894531,121.16999816894531,994145
2020-03-25,121.30000305175781,124.19999694824219,120.40899658203125,123.61000061035156,123.61000061035156,713989
2020-03-25,123.70999908447266,124.73500061035156,119.7300033569336,120.1500015258789,120.1500015258789,779388
2020-03-26,122.55000305175781,124.23999786376953,120.04000091552734,123.43000030517578,123.43000030517578,924452
2020-03-26,123.16000366210938,124.30000305175781,119.1050033569336,120.40499877929688,120.40499877929688,919636
2020-03-26,120.4800033569336,122.81999969482422,119.76000213623047,120.7699966430664,120.7699966430664,463001
2020-03-26,120.69000244140625,121.56999969482422,118.92500305175781,119.0,119.0,490587
2020-03-26,118.98999786376953,121.63500213623047,118.33999633789062,119.69999694824219,119.69999694824219,587344
2020-03-26,119.72000122070312,122.2300033569336,119.72000122070312,121.48999786376953,121.48999786376953,595036
2020-03-26,121.47000122070312,124.05000305175781,120.51000213623047,123.80000305175781,123.80000305175781,1020748
2020-03-27,119.91999816894531,121.9000015258789,117.02999877929688,120.1449966430664,120.1449966430664,553187
2020-03-27,120.33999633789062,122.83999633789062,119.95999908447266,122.06500244140625,122.06500244140625,505370
2020-03-27,122.06500244140625,122.19000244140625,119.20999908447266,120.76000213623047,120.76000213623047,434884
2020-03-27,120.66999816894531,121.87999725341797,120.26000213623047,120.51329803466797,120.51329803466797,254876
2020-03-27,120.37999725341797,122.08000183105469,120.34500122070312,121.58000183105469,121.58000183105469,356312
2020-03-27,121.61000061035156,124.26000213623047,120.20999908447266,123.66999816894531,123.66999816894531,537181
2020-03-27,123.70999908447266,124.22000122070312,119.2699966430664,119.87999725341797,119.87999725341797,689259
2020-03-30,122.00499725341797,125.26000213623047,120.68000030517578,123.29000091552734,123.29000091552734,863790
2020-03-30,123.36000061035156,124.36000061035156,122.63999938964844,123.62000274658203,123.62000274658203,419175
2020-03-30,123.70999908447266,124.63999938964844,123.19999694824219,124.31999969482422,124.31999969482422,300003
2020-03-30,124.3499984741211,125.07599639892578,123.7500991821289,124.12999725341797,124.12999725341797,296018
2020-03-30,124.20999908447266,124.88999938964844,123.56999969482422,124.62999725341797,124.62999725341797,284319
2020-03-30,124.58000183105469,125.3499984741211,123.62999725341797,124.2300033569336,124.2300033569336,361207
2020-03-30,124.21499633789062,125.88999938964844,123.91000366210938,125.2699966430664,125.2699966430664,862340
2020-03-31,123.9800033569336,125.11000061035156,121.1802978515625,121.6500015258789,121.6500015258789,1101005
2020-03-31,121.73999786376953,122.9800033569336,121.69499969482422,122.33000183105469,122.33000183105469,575290
2020-03-31,122.4800033569336,122.66500091552734,120.11000061035156,120.50749969482422,120.50749969482422,450245
2020-03-31,120.51499938964844,121.86000061035156,119.0999984741211,121.86000061035156,121.86000061035156,447917
2020-03-31,121.83999633789062,122.94000244140625,121.0199966430664,121.88500213623047,121.88500213623047,433191
2020-03-31,121.88999938964844,122.22000122070312,119.77999877929688,120.19999694824219,120.19999694824219,725090
2020-03-31,120.25700378417969,122.16999816894531,120.25700378417969,121.76499938964844,121.76499938964844,1217096
2020-04-01,116.27999877929688,117.51000213623047,114.31999969482422,116.26000213623047,116.26000213623047,1392234
2020-04-01,116.19999694824219,117.16000366210938,116.06999969482422,116.45500183105469,116.45500183105469,644221
2020-04-01,116.41000366210938,117.19999694824219,116.04000091552734,116.56999969482422,116.56999969482422,447194
2020-04-01,116.47000122070312,116.61000061035156,114.87000274658203,115.3499984741211,115.3499984741211,515686
2020-04-01,115.3499984741211,116.25,114.8499984741211,115.01000213623047,115.01000213623047,378903
2020-04-01,115.0,115.2699966430664,113.18499755859375,113.51000213623047,113.51000213623047,456861
2020-04-01,113.55999755859375,114.62999725341797,113.19999694824219,114.54000091552734,114.54000091552734,905951
2020-04-02,113.29000091552734,115.80000305175781,112.47000122070312,115.68000030517578,115.68000030517578,647564
2020-04-02,115.88999938964844,117.51000213623047,115.6500015258789,116.27999877929688,116.27999877929688,482078
2020-04-02,116.23999786376953,118.44999694824219,116.19000244140625,117.57499694824219,117.57499694824219,389162
2020-04-02,117.54000091552734,117.7300033569336,116.12000274658203,116.48999786376953,116.48999786376953,370485
2020-04-02,116.37000274658203,116.58999633789062,114.87999725341797,115.58999633789062,115.58999633789062,330195
2020-04-02,115.62999725341797,116.06999969482422,114.87999725341797,115.44499969482422,115.44499969482422,490325
2020-04-02,115.4800033569336,117.62999725341797,115.0,117.18000030517578,117.18000030517578,584923
2020-04-03,116.54000091552734,117.18000030517578,113.95500183105469,114.16000366210938,114.16000366210938,566917
2020-04-03,114.19000244140625,115.7699966430664,114.01100158691406,114.69000244140625,114.69000244140625,410550
2020-04-03,114.78800201416016,114.78800201416016,113.03299713134766,113.23999786376953,113.23999786376953,603099
2020-04-03,113.27999877929688,114.05000305175781,112.88999938964844,112.88999938964844,112.88999938964844,262612
2020-04-03,112.91500091552734,113.25,112.19999694824219,113.02999877929688,113.02999877929688,293459
2020-04-03,113.08999633789062,114.04000091552734,112.7300033569336,113.8550033569336,113.8550033569336,365718
2020-04-03,113.87999725341797,115.95999908447266,113.33000183105469,115.22000122070312,115.22000122070312,903677
2020-04-06,121.7300033569336,122.5,119.3499984741211,121.63500213623047,121.63500213623047,1308620
2020-04-06,121.58999633789062,121.58999633789062,119.83999633789062,121.27999877929688,121.27999877929688,754787
2020-04-06,121.22000122070312,122.13999938964844,120.92500305175781,121.87999725341797,121.87999725341797,531020
2020-04-06,121.95999908447266,122.41000366210938,121.37000274658203,121.44000244140625,121.44000244140625,368799
2020-04-06,121.46499633789062,121.80000305175781,120.91500091552734,121.21499633789062,121.21499633789062,366186
2020-04-06,121.16999816894531,122.41999816894531,120.97000122070312,122.16999816894531,122.16999816894531,485787
2020-04-06,122.19000244140625,123.72000122070312,121.86499786376953,122.97000122070312,122.97000122070312,1039093
2020-04-07,128.8300018310547,130.8300018310547,121.62000274658203,121.94499969482422,121.94499969482422,1211946
2020-04-07,121.83999633789062,124.12999725341797,121.83999633789062,124.1050033569336,124.1050033569336,626414
2020-04-07,124.08999633789062,125.12000274658203,123.58000183105469,124.08999633789062,124.08999633789062,530381
2020-04-07,124.05999755859375,124.5250015258789,123.41000366210938,124.25,124.25,494544
2020-04-07,124.25,124.5199966430664,122.61000061035156,122.94000244140625,122.94000244140625,390998
2020-04-07,122.94000244140625,123.47000122070312,120.33999633789062,120.99500274658203,120.99500274658203,440804
2020-04-07,121.0999984741211,122.08000183105469,119.91000366210938,120.18000030517578,120.18000030517578,1023001
2020-04-08,121.87999725341797,123.58999633789062,120.33999633789062,122.2300033569336,122.2300033569336,357446
2020-04-08,122.20999908447266,123.95999908447266,122.01000213623047,123.81999969482422,123.81999969482422,313306
2020-04-08,123.87999725341797,124.23500061035156,122.83000183105469,123.51010131835938,123.51010131835938,290623
2020-04-08,123.58000183105469,124.08999633789062,123.47000122070312,123.69499969482422,123.69499969482422,185369
2020-04-08,123.73999786376953,123.80000305175781,122.36000061035156,123.62999725341797,123.62999725341797,281915
2020-04-08,123.66000366210938,124.52999877929688,123.44999694824219,124.13999938964844,124.13999938964844,326143
2020-04-08,124.16000366210938,126.05999755859375,123.44999694824219,124.75,124.75,629206
2020-04-09,126.83999633789062,128.66000366210938,123.88999938964844,125.0,125.0,783963
2020-04-09,125.08999633789062,126.41000366210938,124.25,125.87000274658203,125.87000274658203,658501
2020-04-09,125.73500061035156,127.19000244140625,125.62000274658203,126.32250213623047,126.32250213623047,262656
2020-04-09,126.36499786376953,127.19000244140625,125.73999786376953,126.66799926757812,126.66799926757812,331649
2020-04-09,126.63500213623047,126.9000015258789,125.0199966430664,125.83000183105469,125.83000183105469,361128
2020-04-09,125.69999694824219,126.33000183105469,124.5,125.47000122070312,125.47000122070312,427136
2020-04-09,125.61000061035156,126.20999908447266,124.81500244140625,125.08999633789062,125.08999633789062,576831
2020-04-13,124.05000305175781,124.6500015258789,121.37999725341797,121.93499755859375,121.93499755859375,317268
2020-04-13,121.80999755859375,122.06999969482422,120.69000244140625,121.11000061035156,121.11000061035156,278683
2020-04-13,121.09500122070312,123.20500183105469,120.41000366210938,122.5,122.5,489830
2020-04-13,122.5,122.70999908447266,121.88999938964844,122.1500015258789,122.1500015258789,209509
2020-04-13,122.1500015258789,123.41999816894531,122.08000183105469,122.97000122070312,122.97000122070312,353013
2020-04-13,122.95999908447266,123.91999816894531,122.91120147705078,123.5199966430664,123.5199966430664,324760
2020-04-13,123.55000305175781,124.0,122.91999816894531,123.61000061035156,123.61000061035156,450280
2020-04-14,122.9000015258789,124.8499984741211,118.01000213623047,124.08000183105469,124.08000183105469,2058587
2020-04-14,124.08000183105469,124.16000366210938,120.87000274658203,121.99500274658203,121.99500274658203,784583
2020-04-14,122.00479888916016,123.12000274658203,122.00479888916016,123.00489807128906,123.00489807128906,543625
2020-04-14,123.05999755859375,123.30999755859375,122.37999725341797,122.68499755859375,122.68499755859375,410707
2020-04-14,122.69999694824219,123.81999969482422,122.50370025634766,123.61229705810547,123.61229705810547,383585
2020-04-14,123.63999938964844,124.4188003540039,123.12000274658203,123.43000030517578,123.43000030517578,502303
2020-04-14,123.41999816894531,124.19999694824219,123.25,123.76000213623047,123.76000213623047,810257
2020-04-15,120.16999816894531,120.83000183105469,117.68000030517578,118.41999816894531,118.41999816894531,961220
2020-04-15,118.37999725341797,119.80999755859375,118.2300033569336,119.37000274658203,119.37000274658203,789362
2020-04-15,119.33999633789062,120.40499877929688,119.33999633789062,119.67500305175781,119.67500305175781,295960
2020-04-15,119.68000030517578,120.55999755859375,119.31999969482422,119.87000274658203,119.87000274658203,266926
2020-04-15,119.8550033569336,120.3499984741211,118.91999816894531,120.20999908447266,120.20999908447266,376768
2020-04-15,120.2699966430664,121.22000122070312,120.19000244140625,120.34500122070312,120.34500122070312,438331
2020-04-15,120.30999755859375,120.47000122070312,119.9749984741211,120.16000366210938,120.16000366210938,511012
2020-04-16,122.22000122070312,122.58999633789062,119.94499969482422,120.94999694824219,120.94999694824219,640428
2020-04-16,120.95999908447266,122.08999633789062,120.37999725341797,121.7249984741211,121.7249984741211,362501
2020-04-16,121.69000244140625,122.3550033569336,120.66999816894531,120.98999786376953,120.98999786376953,254649
2020-04-16,120.98999786376953,121.68000030517578,120.26000213623047,121.62999725341797,121.62999725341797,244279
2020-04-16,121.62000274658203,122.16000366210938,121.30999755859375,121.72000122070312,121.72000122070312,230254
2020-04-16,121.70999908447266,122.2249984741211,121.5,121.95999908447266,121.95999908447266,350567
2020-04-16,121.98999786376953,123.05999755859375,121.83000183105469,123.0199966430664,123.0199966430664,704480
2020-04-17,125.73999786376953,127.4000015258789,124.36000061035156,125.88999938964844,125.88999938964844,883590
2020-04-17,125.95999908447266,126.30000305175781,125.2699966430664,125.38999938964844,125.38999938964844,517614
2020-04-17,125.41000366210938,126.12000274658203,125.4000015258789,125.93499755859375,125.93499755859375,255387
2020-04-17,125.93499755859375,126.5199966430664,125.7854995727539,126.18499755859375,126.18499755859375,323816
2020-04-17,126.25,126.63999938964844,126.05999755859375,126.16999816894531,126.16999816894531,337929
2020-04-17,126.13999938964844,127.0999984741211,125.38999938964844,127.02999877929688,127.02999877929688,384027
2020-04-17,127.02999877929688,128.22000122070312,127.0199966430664,127.9800033569336,127.9800033569336,688802
2020-04-20,125.86000061035156,125.90499877929688,123.23999786376953,123.3499984741211,123.3499984741211,1065144
2020-04-20,123.33999633789062,125.23999786376953,123.33999633789062,125.0,125.0,333520
2020-04-20,124.87000274658203,125.76000213623047,124.7699966430664,125.02999877929688,125.02999877929688,190288
2020-04-20,125.05000305175781,125.4000015258789,124.30000305175781,124.55500030517578,124.55500030517578,198124
2020-04-20,124.55000305175781,124.62999725341797,122.79000091552734,122.86000061035156,122.86000061035156,183197
2020-04-20,122.8499984741211,123.41000366210938,122.33000183105469,122.81999969482422,122.81999969482422,334591
2020-04-20,122.81999969482422,123.66000366210938,122.50499725341797,122.76000213623047,122.76000213623047,886379
2020-04-21,120.08999633789062,120.63999938964844,119.08999633789062,119.20999908447266,119.20999908447266,527370
2020-04-21,119.20999908447266,119.2300033569336,117.05000305175781,117.2699966430664,117.2699966430664,648442
2020-04-21,117.27999877929688,118.56999969482422,117.13999938964844,118.04000091552734,118.04000091552734,475241
2020-04-21,118.0,118.48999786376953,117.2699966430664,118.44999694824219,118.44999694824219,284934
2020-04-21,118.43000030517578,119.0,118.19000244140625,118.62999725341797,118.62999725341797,253877
2020-04-21,118.6500015258789,118.73999786376953,117.33000183105469,117.91000366210938,117.91000366210938,279731
2020-04-21,117.91000366210938,118.62999725341797,117.12000274658203,117.51000213623047,117.51000213623047,685819
2020-04-22,120.55999755859375,121.51000213623047,120.01000213623047,121.2699966430664,121.2699966430664,583015
2020-04-22,121.30999755859375,122.30999755859375,120.98999786376953,122.0999984741211,122.0999984741211,264649
2020-04-22,122.12000274658203,122.2300033569336,121.2699966430664,121.4801025390625,121.4801025390625,329010
2020-04-22,121.48999786376953,122.01000213623047,120.9000015258789,121.54000091552734,121.54000091552734,191849
2020-04-22,121.54000091552734,121.9000015258789,121.44000244140625,121.84500122070312,121.84500122070312,162944
2020-04-22,121.87999725341797,123.02999877929688,121.87999725341797,122.5999984741211,122.5999984741211,310864
2020-04-22,122.62999725341797,123.5199966430664,122.33999633789062,122.44999694824219,122.44999694824219,457312
2020-04-23,123.27999877929688,123.86000061035156,122.02999877929688,122.88500213623047,122.88500213623047,233092
2020-04-23,122.91000366210938,123.56999969482422,122.48999786376953,122.87999725341797,122.87999725341797,267120
2020-04-23,122.93000030517578,122.94000244140625,121.77999877929688,122.56999969482422,122.56999969482422,296981
2020-04-23,122.58000183105469,122.83999633789062,120.91999816894531,121.91999816894531,121.91999816894531,268089
2020-04-23,121.98999786376953,122.2300033569336,120.94999694824219,121.51000213623047,121.51000213623047,215509
2020-04-23,121.51499938964844,122.20999908447266,121.1500015258789,121.37000274658203,121.37000274658203,255013
2020-04-23,121.30999755859375,121.79000091552734,121.11000061035156,121.12999725341797,121.12999725341797,360127
2020-04-24,122.33999633789062,123.2699966430664,121.69999694824219,122.76499938964844,122.76499938964844,681966
2020-04-24,122.72000122070312,123.16999816894531,122.22000122070312,122.25,122.25,655273
2020-04-24,122.25,124.0999984741211,122.2300033569336,124.04000091552734,124.04000091552734,452966
2020-04-24,124.07499694824219,124.87999725341797,123.83499908447266,124.46499633789062,124.46499633789062,448148
2020-04-24,124.47000122070312,125.19000244140625,124.20999908447266,125.1050033569336,125.1050033569336,347691
2020-04-24,125.0999984741211,125.79000091552734,124.94999694824219,125.66999816894531,125.66999816894531,386340
2020-04-24,125.66000366210938,126.19000244140625,125.6050033569336,125.7300033569336,125.7300033569336,467042
2020-04-27,126.63999938964844,127.0,124.37999725341797,124.75,124.75,611042
2020-04-27,124.83999633789062,125.2300033569336,124.18000030517578,125.22000122070312,125.22000122070312,237693
2020-04-27,125.19999694824219,126.51499938964844,124.93000030517578,126.4800033569336,126.4800033569336,359503
2020-04-27,126.44999694824219,127.0199966430664,126.0999984741211,126.2300033569336,126.2300033569336,369675
2020-04-27,126.20999908447266,126.37999725341797,125.72000122070312,126.04000091552734,126.04000091552734,225377
2020-04-27,126.01000213623047,126.45999908447266,125.75,126.30999755859375,126.30999755859375,284651
2020-04-27,126.31999969482422,128.0,126.31999969482422,127.68000030517578,127.68000030517578,618160
2020-04-28,129.67999267578125,131.38999938964844,127.8550033569336,128.33999633789062,128.33999633789062,969604
2020-04-28,128.44000244140625,128.7899932861328,125.22000122070312,128.08999633789062,128.08999633789062,409416
