Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,83.0199966430664,84.2699966430664,82.41000366210938,83.25,83.25,2224819
2020-02-28,83.29000091552734,84.17990112304688,83.13999938964844,83.83000183105469,83.83000183105469,1207763
2020-02-28,83.81999969482422,83.88390350341797,82.87999725341797,83.33999633789062,83.33999633789062,1471893
2020-02-28,83.36000061035156,84.63919830322266,83.30000305175781,83.31999969482422,83.31999969482422,1829572
2020-02-28,83.33000183105469,85.69999694824219,83.30000305175781,85.4800033569336,85.4800033569336,3139182
2020-03-02,86.0,86.29000091552734,83.55000305175781,84.19999694824219,84.19999694824219,2259194
2020-03-02,84.20999908447266,87.08999633789062,83.65560150146484,86.83100128173828,86.83100128173828,2050854
2020-03-02,86.88999938964844,88.27619934082031,86.80999755859375,87.83999633789062,87.83999633789062,1804525
2020-03-02,87.8499984741211,88.19000244140625,87.19999694824219,87.4031982421875,87.4031982421875,851198
2020-03-02,87.43000030517578,87.77999877929688,87.0199966430664,87.06999969482422,87.06999969482422,788291
2020-03-02,87.08000183105469,87.44999694824219,86.12000274658203,87.36000061035156,87.36000061035156,1069906
2020-03-02,87.37000274658203,88.76000213623047,87.30000305175781,88.68000030517578,88.68000030517578,1357530
2020-03-03,89.41999816894531,90.9000015258789,87.59660339355469,88.69999694824219,88.69999694824219,2354440
2020-03-03,88.66999816894531,89.66999816894531,86.58000183105469,87.05999755859375,87.05999755859375,1385551
2020-03-03,87.05120086669922,88.74500274658203,86.7699966430664,88.03500366210938,88.03500366210938,1212032
2020-03-03,88.06999969482422,88.91000366210938,87.16549682617188,87.73999786376953,87.73999786376953,1307817
2020-03-03,87.73999786376953,87.92500305175781,85.66000366210938,86.94000244140625,86.94000244140625,1509220
2020-03-03,86.95999908447266,89.11000061035156,86.38999938964844,88.7300033569336,88.7300033569336,1924765
2020-03-03,88.75,88.80000305175781,86.94999694824219,87.5199966430664,87.5199966430664,1519966
2020-03-04,89.05999755859375,90.91999816894531,88.94999694824219,90.80000305175781,90.80000305175781,2937056
2020-03-04,90.80999755859375,90.83499908447266,89.31999969482422,90.2300033569336,90.2300033569336,2345668
2020-03-04,90.2699966430664,90.4000015258789,89.19000244140625,89.70999908447266,89.70999908447266,2503616
2020-03-04,89.73509979248047,90.0,89.20999908447266,89.63999938964844,89.63999938964844,1522750
2020-03-04,89.66000366210938,90.22000122070312,89.27999877929688,90.1500015258789,90.1500015258789,2248765
2020-03-04,90.18000030517578,91.47000122070312,90.18000030517578,91.47000122070312,91.47000122070312,1627304
2020-03-04,91.48999786376953,91.86000061035156,91.23999786376953,91.75,91.75,1816316
2020-03-05,90.05999755859375,91.18499755859375,89.69000244140625,89.9000015258789,89.9000015258789,1420098
2020-03-05,89.94999694824219,91.71199798583984,89.8499984741211,91.58000183105469,91.58000183105469,1038369
2020-03-05,91.56999969482422,91.69000244140625,90.70999908447266,91.05999755859375,91.05999755859375,997757
2020-03-05,91.05000305175781,91.31999969482422,89.8550033569336,90.5864028930664,90.5864028930664,822840
2020-03-05,90.5999984741211,91.06500244140625,89.97000122070312,90.08999633789062,90.08999633789062,1044013
2020-03-05,90.11000061035156,90.61000061035156,89.43000030517578,89.58999633789062,89.58999633789062,1296401
2020-03-05,89.55000305175781,90.91999816894531,89.51000213623047,90.63999938964844,90.63999938964844,1664353
2020-03-06,88.7300033569336,89.69999694824219,87.26000213623047,89.41500091552734,89.41500091552734,3180880
2020-03-06,89.38999938964844,89.76000213623047,88.65010070800781,88.8781967163086,88.8781967163086,1324358
2020-03-06,88.88780212402344,89.22000122070312,88.3499984741211,88.58000183105469,88.58000183105469,1049090
2020-03-06,88.58999633789062,89.22000122070312,88.5,88.88999938964844,88.88999938964844,896320
2020-03-06,88.88999938964844,89.0,87.51000213623047,87.98999786376953,87.98999786376953,1042340
2020-03-06,88.0199966430664,88.13999938964844,87.27999877929688,87.77999877929688,87.77999877929688,1300684
2020-03-06,87.76000213623047,89.30000305175781,87.68000030517578,88.83000183105469,88.83000183105469,2234119
2020-03-09,84.0,84.9800033569336,82.43000030517578,83.42500305175781,83.42500305175781,3221158
2020-03-09,83.41000366210938,85.94999694824219,83.27999877929688,85.69999694824219,85.69999694824219,2332974
2020-03-09,85.69000244140625,87.33999633789062,85.51000213623047,86.43000030517578,86.43000030517578,1978393
2020-03-09,86.30999755859375,86.73999786376953,85.20999908447266,85.2791976928711,85.2791976928711,1577998
2020-03-09,85.26000213623047,85.27999877929688,83.6259994506836,84.13999938964844,84.13999938964844,1482555
2020-03-09,84.12000274658203,86.38999938964844,83.67500305175781,85.76000213623047,85.76000213623047,1864588
2020-03-09,85.77999877929688,86.12999725341797,85.12000274658203,85.22000122070312,85.22000122070312,2054984
2020-03-10,88.19000244140625,88.20999908447266,86.41000366210938,86.58000183105469,86.58000183105469,1976740
2020-03-10,86.6050033569336,86.69999694824219,84.25,84.25,84.25,1743598
2020-03-10,84.25,85.81990051269531,83.86000061035156,84.45999908447266,84.45999908447266,1438428
2020-03-10,84.46920013427734,85.55870056152344,83.76000213623047,84.83000183105469,84.83000183105469,1234280
2020-03-10,84.8499984741211,85.05000305175781,83.83000183105469,84.54000091552734,84.54000091552734,1039199
2020-03-10,84.55999755859375,86.91000366210938,84.44999694824219,86.19770050048828,86.19770050048828,1557275
2020-03-10,86.19999694824219,87.7699966430664,85.80999755859375,87.48999786376953,87.48999786376953,2053649
2020-03-11,85.79000091552734,86.62999725341797,85.12000274658203,85.63999938964844,85.63999938964844,1395159
2020-03-11,85.55000305175781,86.12999725341797,84.76000213623047,84.9468002319336,84.9468002319336,1053318
2020-03-11,84.91999816894531,86.04000091552734,84.45999908447266,85.44000244140625,85.44000244140625,855924
2020-03-11,85.45999908447266,85.52999877929688,84.20999908447266,85.30000305175781,85.30000305175781,1039363
2020-03-11,85.25,85.52999877929688,84.08999633789062,84.30999755859375,84.30999755859375,1130824
2020-03-11,84.29000091552734,85.31999969482422,83.56999969482422,84.48500061035156,84.48500061035156,1582557
2020-03-11,84.33999633789062,85.37999725341797,84.16999816894531,84.87999725341797,84.87999725341797,1914498
2020-03-12,78.8499984741211,81.0,77.05999755859375,79.94999694824219,79.94999694824219,3849438
2020-03-12,79.9800033569336,80.8499984741211,78.56999969482422,78.79499816894531,78.79499816894531,2217743
2020-03-12,78.77999877929688,79.19999694824219,77.30000305175781,78.30000305175781,78.30000305175781,2145798
2020-03-12,78.2699966430664,81.19999694824219,77.4000015258789,80.12000274658203,80.12000274658203,2393300
2020-03-12,80.10790252685547,80.52999877929688,78.51000213623047,78.80000305175781,78.80000305175781,1913430
2020-03-12,78.83999633789062,79.61000061035156,78.12999725341797,78.24859619140625,78.24859619140625,2358684
2020-03-12,78.22010040283203,81.29000091552734,77.25,78.5999984741211,78.5999984741211,2972625
2020-03-13,83.36000061035156,84.94999694824219,80.76499938964844,84.11000061035156,84.11000061035156,4188746
2020-03-13,84.16000366210938,84.18000030517578,81.2300033569336,81.69999694824219,81.69999694824219,2040413
2020-03-13,82.0,82.5,80.69499969482422,81.97000122070312,81.97000122070312,2070561
2020-03-13,81.91000366210938,84.70999908447266,81.91000366210938,84.59539794921875,84.59539794921875,2044886
2020-03-13,84.58999633789062,84.91999816894531,83.12999725341797,83.33000183105469,83.33000183105469,2230008
2020-03-13,83.45999908447266,83.91500091552734,81.86000061035156,83.80000305175781,83.80000305175781,2438474
2020-03-13,83.83999633789062,86.31999969482422,81.61000061035156,85.23999786376953,85.23999786376953,3137382
2020-03-16,79.0,81.79000091552734,76.73999786376953,81.0199966430664,81.0199966430664,2610855
2020-03-16,81.08999633789062,82.18000030517578,80.0999984741211,81.2249984741211,81.2249984741211,2506592
2020-03-16,81.19999694824219,81.27999877929688,78.0,78.00499725341797,78.00499725341797,2047706
2020-03-16,78.01000213623047,78.84010314941406,77.01000213623047,78.05000305175781,78.05000305175781,2035207
2020-03-16,78.0,78.04000091552734,76.04000091552734,76.58999633789062,76.58999633789062,2341545
2020-03-16,76.5999984741211,78.80999755859375,75.7699966430664,75.7699966430664,75.7699966430664,2763497
2020-03-16,75.7699966430664,75.83989715576172,73.58000183105469,74.2699966430664,74.2699966430664,4062981
2020-03-17,75.70999908447266,76.16000366210938,69.98999786376953,71.1500015258789,71.1500015258789,4813561
2020-03-17,71.16000366210938,76.55999755859375,70.27999877929688,74.9000015258789,74.9000015258789,4227598
2020-03-17,74.9000015258789,77.70999908447266,74.55999755859375,76.1500015258789,76.1500015258789,2600628
2020-03-17,76.12999725341797,76.44000244140625,74.0,74.0,74.0,2233611
2020-03-17,74.0,76.37999725341797,73.5999984741211,76.22000122070312,76.22000122070312,1740220
2020-03-17,76.2063980102539,77.01000213623047,72.70999908447266,72.9000015258789,72.9000015258789,1972881
2020-03-17,72.87000274658203,73.62000274658203,72.25,73.0,73.0,3244575
2020-03-18,70.0,71.12000274658203,68.01000213623047,70.75,70.75,3916009
2020-03-18,70.66999816894531,70.84700012207031,67.33999633789062,67.3949966430664,67.3949966430664,2645802
2020-03-18,67.3895034790039,68.41000366210938,65.06999969482422,66.63999938964844,66.63999938964844,2632093
2020-03-18,66.63999938964844,67.83999633789062,65.75,65.97000122070312,65.97000122070312,2042631
2020-03-18,65.91000366210938,66.83999633789062,64.68499755859375,64.77999877929688,64.77999877929688,3359315
2020-03-18,64.77999877929688,68.0,64.72000122070312,65.91000366210938,65.91000366210938,3541959
2020-03-18,65.91999816894531,71.1500015258789,65.83499908447266,71.02999877929688,71.02999877929688,3635552
2020-03-19,69.0999984741211,70.75990295410156,65.33000183105469,69.50499725341797,69.50499725341797,3427971
2020-03-19,69.52999877929688,69.94999694824219,67.33000183105469,68.625,68.625,2604348
2020-03-19,68.6072998046875,70.87999725341797,68.02999877929688,69.13999938964844,69.13999938964844,2786814
2020-03-19,69.18000030517578,72.48999786376953,69.16999816894531,72.26499938964844,72.26499938964844,2308953
2020-03-19,72.2699966430664,74.20999908447266,71.77010345458984,73.69999694824219,73.69999694824219,1914964
2020-03-19,73.69999694824219,74.8499984741211,72.0,73.48999786376953,73.48999786376953,2588354
2020-03-19,73.52999877929688,73.83999633789062,71.02999877929688,71.05000305175781,71.05000305175781,2308210
2020-03-20,72.2699966430664,72.55619812011719,69.11000061035156,72.08999633789062,72.08999633789062,3332838
2020-03-20,72.11000061035156,72.87999725341797,67.16999816894531,68.69999694824219,68.69999694824219,2085144
2020-03-20,68.68000030517578,69.86000061035156,67.36000061035156,67.75,67.75,2078790
2020-03-20,67.7959976196289,70.4749984741211,67.72000122070312,69.88999938964844,69.88999938964844,1683546
2020-03-20,69.91000366210938,70.37999725341797,68.08000183105469,68.36000061035156,68.36000061035156,1440499
2020-03-20,68.33999633789062,68.61000061035156,66.80999755859375,67.93000030517578,67.93000030517578,2201128
2020-03-20,67.98999786376953,69.44999694824219,67.9000015258789,68.95999908447266,68.95999908447266,2419621
2020-03-23,67.37999725341797,67.75,65.19999694824219,65.94000244140625,65.94000244140625,3000438
2020-03-23,65.93000030517578,66.30000305175781,63.95000076293945,63.95000076293945,63.95000076293945,2409828
2020-03-23,63.96500015258789,65.29000091552734,62.54999923706055,65.01000213623047,65.01000213623047,2567212
2020-03-23,65.01000213623047,66.34200286865234,64.12000274658203,65.625,65.625,1934381
2020-03-23,65.55999755859375,65.80000305175781,63.709999084472656,64.30000305175781,64.30000305175781,2199972
2020-03-23,64.28500366210938,64.7699966430664,63.25,63.349998474121094,63.349998474121094,1974249
2020-03-23,63.38999938964844,65.37000274658203,62.880001068115234,64.5,64.5,3549128
2020-03-24,68.16000366210938,70.33999633789062,67.73999786376953,70.23999786376953,70.23999786376953,2915992
2020-03-24,70.19999694824219,70.8499984741211,69.02999877929688,69.6449966430664,69.6449966430664,1955979
2020-03-24,69.66000366210938,71.61000061035156,69.19999694824219,71.6050033569336,71.6050033569336,1944275
2020-03-24,71.63999938964844,71.81999969482422,70.40499877929688,71.3666000366211,71.3666000366211,1575723
2020-03-24,71.3499984741211,71.75,69.58999633789062,69.91999816894531,69.91999816894531,1542670
2020-03-24,69.87999725341797,69.97000122070312,69.08000183105469,69.36000061035156,69.36000061035156,1577452
2020-03-24,69.37000274658203,69.79000091552734,67.08999633789062,67.5,67.5,2921948
2020-03-25,67.91999816894531,68.5,65.68000030517578,66.0,66.0,3631091
2020-03-25,66.05000305175781,66.97000122070312,65.55000305175781,66.69000244140625,66.69000244140625,2556833
2020-03-25,66.67900085449219,68.38600158691406,66.0199966430664,68.23290252685547,68.23290252685547,2044643
2020-03-25,68.25,69.7300033569336,67.55999755859375,69.7300033569336,69.7300033569336,3078672
2020-03-25,69.72000122070312,70.67500305175781,68.94000244140625,69.66000366210938,69.66000366210938,1837376
2020-03-25,69.66000366210938,69.70950317382812,67.93000030517578,68.22000122070312,68.22000122070312,2196356
2020-03-25,68.20999908447266,68.91999816894531,67.5,67.91000366210938,67.91000366210938,2739201
2020-03-26,68.81999969482422,73.33999633789062,68.80999755859375,72.69560241699219,72.69560241699219,3156409
2020-03-26,72.69000244140625,73.33999633789062,71.6500015258789,73.20999908447266,73.20999908447266,1883573
2020-03-26,73.16999816894531,74.30999755859375,72.47000122070312,73.08999633789062,73.08999633789062,1970826
2020-03-26,73.08000183105469,73.19999694824219,71.7300033569336,72.19499969482422,72.19499969482422,1616112
2020-03-26,72.16999816894531,72.44499969482422,71.26000213623047,71.53500366210938,71.53500366210938,1298243
2020-03-26,71.55500030517578,73.15499877929688,71.55500030517578,72.69999694824219,72.69999694824219,1392223
2020-03-26,72.72029876708984,74.31420135498047,72.59500122070312,73.82759857177734,73.82759857177734,2645838
2020-03-27,71.62999725341797,74.4800033569336,70.70999908447266,73.12000274658203,73.12000274658203,2522733
2020-03-27,73.25,74.42500305175781,72.91000366210938,74.04000091552734,74.04000091552734,1528622
2020-03-27,74.0999984741211,74.2699966430664,73.05000305175781,73.73999786376953,73.73999786376953,1002321
2020-03-27,73.69000244140625,74.2300033569336,73.20999908447266,73.2750015258789,73.2750015258789,857489
2020-03-27,73.27999877929688,74.618896484375,73.2300033569336,73.98999786376953,73.98999786376953,1294711
2020-03-27,74.0,75.05999755859375,73.5,74.77999877929688,74.77999877929688,1390723
2020-03-27,74.77529907226562,74.8499984741211,71.8947982788086,72.55000305175781,72.55000305175781,1807031
2020-03-30,73.5199966430664,75.51319885253906,73.47000122070312,75.12640380859375,75.12640380859375,2171069
2020-03-30,75.12000274658203,76.23999786376953,74.5,74.69999694824219,74.69999694824219,1636661
2020-03-30,74.70999908447266,75.2300033569336,74.45999908447266,74.69000244140625,74.69000244140625,1156351
2020-03-30,74.71920013427734,75.3499984741211,74.58999633789062,74.70999908447266,74.70999908447266,971617
2020-03-30,74.7300033569336,74.86360168457031,74.05000305175781,74.69999694824219,74.69999694824219,1082353
2020-03-30,74.72000122070312,75.72000122070312,74.58000183105469,74.7750015258789,74.7750015258789,1253242
2020-03-30,74.79000091552734,75.57119750976562,74.66999816894531,75.19000244140625,75.19000244140625,1385488
2020-03-31,75.4000015258789,77.46720123291016,74.6500015258789,76.95999908447266,76.95999908447266,2502463
2020-03-31,76.95999908447266,77.19000244140625,76.38999938964844,77.13999938964844,77.13999938964844,1487458
2020-03-31,77.13999938964844,77.91999816894531,77.05999755859375,77.3550033569336,77.3550033569336,1195169
2020-03-31,77.3499984741211,77.51000213623047,75.9000015258789,76.23999786376953,76.23999786376953,1325196
2020-03-31,76.26499938964844,76.88999938964844,76.06999969482422,76.73999786376953,76.73999786376953,1236129
2020-03-31,76.75,76.75,74.44000244140625,74.80000305175781,74.80000305175781,1858180
2020-03-31,74.80500030517578,76.73999786376953,74.73999786376953,76.19000244140625,76.19000244140625,3542264
2020-04-01,72.12000274658203,73.98999786376953,71.43000030517578,72.0999984741211,72.0999984741211,3273243
2020-04-01,72.13999938964844,73.18000030517578,71.94999694824219,72.78500366210938,72.78500366210938,1894172
2020-04-01,72.79000091552734,73.0999984741211,72.22000122070312,72.33999633789062,72.33999633789062,1452768
2020-04-01,72.34809875488281,73.37999725341797,72.19999694824219,72.97000122070312,72.97000122070312,1242332
2020-04-01,72.94999694824219,73.9800033569336,72.61000061035156,73.68000030517578,73.68000030517578,1223730
2020-04-01,73.66000366210938,73.84619903564453,72.7300033569336,72.87989807128906,72.87989807128906,1371749
2020-04-01,72.87999725341797,73.93000030517578,72.68000030517578,73.47000122070312,73.47000122070312,1391819
2020-04-02,72.77999877929688,73.32849884033203,71.45999908447266,73.06999969482422,73.06999969482422,1548255
2020-04-02,72.9800033569336,74.22000122070312,72.83000183105469,73.30000305175781,73.30000305175781,1232159
2020-04-02,73.33999633789062,74.38999938964844,72.94000244140625,73.91999816894531,73.91999816894531,962808
2020-04-02,73.91999816894531,74.51000213623047,73.41999816894531,73.48999786376953,73.48999786376953,730070
2020-04-02,73.45999908447266,73.8949966430664,72.86499786376953,73.50800323486328,73.50800323486328,770948
2020-04-02,73.48999786376953,74.7699966430664,73.19000244140625,74.4000015258789,74.4000015258789,823561
2020-04-02,74.43000030517578,75.5,74.19000244140625,75.12000274658203,75.12000274658203,1194128
2020-04-03,74.6500015258789,75.44000244140625,73.69999694824219,74.2300033569336,74.2300033569336,2042668
2020-04-03,74.20999908447266,74.5199966430664,73.8499984741211,74.1500015258789,74.1500015258789,1112843
2020-04-03,74.11499786376953,74.27330017089844,73.13999938964844,73.29000091552734,73.29000091552734,763369
2020-04-03,73.2699966430664,73.54000091552734,72.93000030517578,72.95999908447266,72.95999908447266,599243
2020-04-03,72.97000122070312,73.08000183105469,72.55000305175781,72.94190216064453,72.94190216064453,521469
2020-04-03,72.93000030517578,73.48999786376953,72.55000305175781,73.41999816894531,73.41999816894531,891740
2020-04-03,73.41500091552734,73.76000213623047,73.02999877929688,73.35079956054688,73.35079956054688,1116328
2020-04-06,75.73999786376953,77.26000213623047,74.02999877929688,76.94999694824219,76.94999694824219,2386774
2020-04-06,76.93000030517578,77.0,75.62999725341797,76.10009765625,76.10009765625,1081116
2020-04-06,76.12000274658203,76.33999633789062,75.62000274658203,75.76000213623047,75.76000213623047,739215
2020-04-06,75.79000091552734,76.05000305175781,75.51000213623047,75.67500305175781,75.67500305175781,654370
2020-04-06,75.69999694824219,76.0199966430664,75.16069793701172,75.26000213623047,75.26000213623047,647021
2020-04-06,75.27799987792969,75.38999938964844,74.8499984741211,75.07499694824219,75.07499694824219,1014646
2020-04-06,75.07499694824219,76.05000305175781,74.94000244140625,75.62000274658203,75.62000274658203,1788716
2020-04-07,78.37999725341797,78.47000122070312,76.83000183105469,77.38999938964844,77.38999938964844,2667922
2020-04-07,77.37999725341797,77.9749984741211,76.51000213623047,77.63999938964844,77.63999938964844,1189783
2020-04-07,77.62999725341797,78.57499694824219,76.92500305175781,77.9000015258789,77.9000015258789,1148023
2020-04-07,77.91999816894531,78.02999877929688,77.25,77.3499984741211,77.3499984741211,858742
2020-04-07,77.3499984741211,77.3499984741211,76.75,77.06999969482422,77.06999969482422,847310
2020-04-07,77.06999969482422,77.19999694824219,75.88999938964844,76.12000274658203,76.12000274658203,978699
2020-04-07,76.13999938964844,76.5999984741211,75.25,75.2699966430664,75.2699966430664,1817510
2020-04-08,76.44000244140625,76.47000122070312,74.78189849853516,75.66000366210938,75.66000366210938,1769438
2020-04-08,75.67500305175781,76.31999969482422,75.30999755859375,76.19999694824219,76.19999694824219,1040158
2020-04-08,76.20999908447266,77.43000030517578,76.19000244140625,77.19999694824219,77.19999694824219,1016245
2020-04-08,77.19999694824219,77.36000061035156,76.9000015258789,77.16889953613281,77.16889953613281,802149
2020-04-08,77.16000366210938,78.29499816894531,76.6500015258789,78.29000091552734,78.29000091552734,1064862
2020-04-08,78.30000305175781,78.91000366210938,78.19000244140625,78.79000091552734,78.79000091552734,1486627
2020-04-08,78.80000305175781,78.9800033569336,78.12999725341797,78.47000122070312,78.47000122070312,2306331
2020-04-09,78.55999755859375,79.98999786376953,78.55999755859375,79.9800033569336,79.9800033569336,2009558
2020-04-09,79.9800033569336,80.08000183105469,78.9000015258789,79.37999725341797,79.37999725341797,1249131
2020-04-09,79.37999725341797,80.08000183105469,79.2699966430664,79.37999725341797,79.37999725341797,937962
2020-04-09,79.36479949951172,79.88999938964844,79.3499984741211,79.88999938964844,79.88999938964844,759352
2020-04-09,79.87000274658203,80.02999877929688,79.51339721679688,79.70999908447266,79.70999908447266,960939
2020-04-09,79.69000244140625,79.96499633789062,78.96219635009766,79.86000061035156,79.86000061035156,1258065
2020-04-09,79.87999725341797,80.02999877929688,79.58000183105469,79.7300033569336,79.7300033569336,1109006
2020-04-13,80.66000366210938,81.33000183105469,79.69950103759766,80.05000305175781,80.05000305175781,1867789
2020-04-13,80.05000305175781,80.13999938964844,78.66000366210938,79.29750061035156,79.29750061035156,1021253
2020-04-13,79.30999755859375,80.43000030517578,79.21499633789062,79.96499633789062,79.96499633789062,800452
2020-04-13,79.95999908447266,79.96499633789062,79.11000061035156,79.3550033569336,79.3550033569336,600992
2020-04-13,79.36979675292969,79.6500015258789,79.17500305175781,79.44999694824219,79.44999694824219,748976
2020-04-13,79.44999694824219,80.0353012084961,79.33999633789062,79.83000183105469,79.83000183105469,1255185
2020-04-13,79.83000183105469,80.5999984741211,79.77999877929688,80.37999725341797,80.37999725341797,1391397
2020-04-14,80.62000274658203,82.38999938964844,80.29000091552734,82.12000274658203,82.12000274658203,1940099
2020-04-14,82.12000274658203,82.33000183105469,80.94999694824219,81.47350311279297,81.47350311279297,1237737
2020-04-14,81.464599609375,82.47000122070312,81.41999816894531,82.02999877929688,82.02999877929688,1096648
2020-04-14,82.02999877929688,82.62000274658203,81.9800033569336,82.12999725341797,82.12999725341797,742317
2020-04-14,82.12999725341797,82.7699966430664,82.12999725341797,82.68000030517578,82.68000030517578,854135
2020-04-14,82.68000030517578,82.8499984741211,82.19999694824219,82.83999633789062,82.83999633789062,874787
2020-04-14,82.83499908447266,82.8499984741211,82.00499725341797,82.18000030517578,82.18000030517578,1319861
2020-04-15,80.41020202636719,81.0999984741211,79.62000274658203,79.8499984741211,79.8499984741211,1599799
2020-04-15,79.83599853515625,80.5999984741211,79.81999969482422,80.37000274658203,80.37000274658203,762595
2020-04-15,80.37000274658203,81.1697006225586,80.30000305175781,81.06999969482422,81.06999969482422,747882
2020-04-15,81.08999633789062,81.70500183105469,80.91000366210938,81.41300201416016,81.41300201416016,682459
2020-04-15,81.41000366210938,82.31999969482422,81.37000274658203,82.20999908447266,82.20999908447266,1079608
2020-04-15,82.19999694824219,83.04000091552734,82.19999694824219,82.44999694824219,82.44999694824219,1529413
2020-04-15,82.43000030517578,82.73999786376953,81.30999755859375,81.87000274658203,81.87000274658203,1430302
2020-04-16,83.27510070800781,83.44999694824219,81.92500305175781,82.94999694824219,82.94999694824219,1306666
2020-04-16,82.94999694824219,83.72000122070312,82.72000122070312,83.43000030517578,83.43000030517578,1527470
2020-04-16,83.41000366210938,83.54000091552734,82.47000122070312,82.80999755859375,82.80999755859375,1175560
2020-04-16,82.80719757080078,82.88999938964844,82.15480041503906,82.75,82.75,1038131
2020-04-16,82.73999786376953,82.76000213623047,82.18000030517578,82.19999694824219,82.19999694824219,876936
2020-04-16,82.18000030517578,82.3499984741211,81.58000183105469,82.33419799804688,82.33419799804688,1224091
2020-04-16,82.33999633789062,82.5999984741211,81.73999786376953,81.80000305175781,81.80000305175781,1277812
2020-04-17,84.0,84.79000091552734,83.38999938964844,84.3550033569336,84.3550033569336,2328854
2020-04-17,84.3550033569336,84.44999694824219,83.11009979248047,83.2750015258789,83.2750015258789,1129885
2020-04-17,83.2699966430664,83.44000244140625,82.5000991821289,82.68499755859375,82.68499755859375,996523
2020-04-17,82.69000244140625,83.2699966430664,82.50499725341797,83.06999969482422,83.06999969482422,986232
2020-04-17,83.08999633789062,83.43699645996094,82.7699966430664,82.92500305175781,82.92500305175781,653797
2020-04-17,82.91500091552734,83.1968002319336,82.54000091552734,83.19499969482422,83.19499969482422,903806
2020-04-17,83.19499969482422,83.93000030517578,82.5,83.48999786376953,83.48999786376953,1716665
2020-04-20,83.54000091552734,83.95999908447266,82.62999725341797,83.11000061035156,83.11000061035156,1514305
2020-04-20,83.12000274658203,84.80000305175781,83.0199966430664,84.80000305175781,84.80000305175781,1346284
2020-04-20,84.80000305175781,85.32990264892578,84.44000244140625,84.81999969482422,84.81999969482422,1038218
2020-04-20,84.83000183105469,85.16999816894531,84.01000213623047,84.30999755859375,84.30999755859375,920545
2020-04-20,84.31999969482422,84.7699966430664,84.11000061035156,84.12940216064453,84.12940216064453,676075
2020-04-20,84.13999938964844,84.42500305175781,83.69999694824219,84.01000213623047,84.01000213623047,950291
2020-04-20,84.0199966430664,84.36000061035156,83.8499984741211,83.98999786376953,83.98999786376953,940062
2020-04-21,82.51000213623047,82.97000122070312,81.36000061035156,81.74500274658203,81.74500274658203,1680097
2020-04-21,81.7249984741211,81.80000305175781,80.51000213623047,80.54000091552734,80.54000091552734,1246239
2020-04-21,80.55999755859375,80.88999938964844,80.0199966430664,80.30999755859375,80.30999755859375,1048404
2020-04-21,80.30999755859375,81.30500030517578,80.12999725341797,81.05500030517578,81.05500030517578,1098999
2020-04-21,81.05000305175781,81.11000061035156,80.47000122070312,80.73999786376953,80.73999786376953,702479
2020-04-21,80.76000213623047,81.04000091552734,80.36000061035156,80.73999786376953,80.73999786376953,1132931
2020-04-21,80.7300033569336,81.22000122070312,80.30999755859375,80.36000061035156,80.36000061035156,1225167
2020-04-22,81.2300033569336,81.69999694824219,80.7300033569336,80.91999816894531,80.91999816894531,1549999
2020-04-22,80.91010284423828,81.48999786376953,80.9000015258789,81.41999816894531,81.41999816894531,798630
2020-04-22,81.41010284423828,82.0,81.23999786376953,81.95999908447266,81.95999908447266,761090
2020-04-22,81.96499633789062,82.44999694824219,81.63999938964844,82.20999908447266,82.20999908447266,844996
2020-04-22,82.20999908447266,82.26000213623047,81.69000244140625,81.77999877929688,81.77999877929688,569506
2020-04-22,81.79000091552734,82.27999877929688,81.61000061035156,81.69999694824219,81.69999694824219,728629
2020-04-22,81.69000244140625,81.82499694824219,81.33999633789062,81.47000122070312,81.47000122070312,878458
2020-04-23,82.18000030517578,83.83000183105469,81.95999908447266,83.2300033569336,83.2300033569336,1320991
2020-04-23,83.19020080566406,83.79000091552734,83.05000305175781,83.37999725341797,83.37999725341797,932716
2020-04-23,83.37999725341797,83.42500305175781,82.80000305175781,83.16000366210938,83.16000366210938,572741
2020-04-23,83.16000366210938,83.4000015258789,82.06999969482422,82.68060302734375,82.68060302734375,896640
2020-04-23,82.69000244140625,83.02999877929688,82.20999908447266,82.9000015258789,82.9000015258789,639286
2020-04-23,82.91000366210938,83.34709930419922,82.5999984741211,82.75,82.75,705923
2020-04-23,82.75,82.76000213623047,82.00499725341797,82.05000305175781,82.05000305175781,875679
2020-04-24,82.87000274658203,83.37999725341797,82.3499984741211,82.56999969482422,82.56999969482422,1173437
2020-04-24,82.54000091552734,83.12999725341797,82.48999786376953,83.0,83.0,775798
2020-04-24,83.02999877929688,83.29000091552734,82.83999633789062,83.0199966430664,83.0199966430664,690360
2020-04-24,83.02999877929688,83.20999908447266,82.79000091552734,82.98999786376953,82.98999786376953,634678
2020-04-24,82.98999786376953,83.37999725341797,82.79000091552734,83.05000305175781,83.05000305175781,905239
2020-04-24,83.05000305175781,83.44000244140625,82.9800033569336,83.3949966430664,83.3949966430664,738979
2020-04-24,83.38999938964844,83.62000274658203,83.26000213623047,83.5999984741211,83.5999984741211,800449
2020-04-27,84.02999877929688,84.91999816894531,84.0199966430664,84.20999908447266,84.20999908447266,1185363
2020-04-27,84.21499633789062,84.54000091552734,84.01000213623047,84.25869750976562,84.25869750976562,661629
2020-04-27,84.22000122070312,84.5,84.11000061035156,84.4000015258789,84.4000015258789,865898
