Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,119.52999877929688,121.66999816894531,119.5,120.2750015258789,120.2750015258789,359568
2020-02-28,120.12999725341797,122.88999938964844,119.56999969482422,122.76499938964844,122.76499938964844,579429
2020-03-02,123.79000091552734,124.01000213623047,119.30999755859375,121.33000183105469,121.33000183105469,356912
2020-03-02,121.2699966430664,123.9800033569336,120.58999633789062,123.58000183105469,123.58000183105469,324579
2020-03-02,123.56999969482422,125.12940216064453,122.19999694824219,123.11499786376953,123.11499786376953,275116
2020-03-02,123.01000213623047,123.65989685058594,121.12999725341797,121.41999816894531,121.41999816894531,343073
2020-03-02,121.44999694824219,121.69999694824219,120.2699966430664,120.2699966430664,120.2699966430664,315217
2020-03-02,120.3499984741211,121.77510070800781,119.37000274658203,121.68000030517578,121.68000030517578,278454
2020-03-02,121.75,124.5199966430664,121.58999633789062,124.36000061035156,124.36000061035156,441302
2020-03-03,124.45999908447266,124.7499008178711,120.01000213623047,121.75,121.75,375289
2020-03-03,121.64199829101562,122.83000183105469,119.0999984741211,120.243896484375,120.243896484375,305979
2020-03-03,119.75,122.0,119.62000274658203,121.52999877929688,121.52999877929688,156702
2020-03-03,121.51000213623047,121.56999969482422,119.11000061035156,119.66999816894531,119.66999816894531,113663
2020-03-03,119.71499633789062,120.19000244140625,118.1500015258789,119.3938980102539,119.3938980102539,233965
2020-03-03,119.33000183105469,120.76000213623047,118.69999694824219,120.76000213623047,120.76000213623047,265803
2020-03-03,120.68000030517578,120.9800033569336,119.41000366210938,120.05999755859375,120.05999755859375,363882
2020-03-04,122.19999694824219,124.54000091552734,120.78510284423828,124.12999725341797,124.12999725341797,365814
2020-03-04,124.27999877929688,124.4000015258789,121.37999725341797,122.05000305175781,122.05000305175781,185574
2020-03-04,122.05999755859375,122.91999816894531,120.23999786376953,122.7750015258789,122.7750015258789,141301
2020-03-04,122.69000244140625,122.94999694824219,122.05000305175781,122.43000030517578,122.43000030517578,124308
2020-03-04,122.25,122.62000274658203,121.7052993774414,121.75,121.75,151553
2020-03-04,121.80000305175781,122.58999633789062,121.62000274658203,122.5,122.5,122617
2020-03-04,122.52999877929688,123.95999908447266,122.25,123.43000030517578,123.43000030517578,352636
2020-03-05,119.0199966430664,122.26000213623047,118.66500091552734,120.88500213623047,120.88500213623047,222678
2020-03-05,120.91000366210938,122.23999786376953,120.12999725341797,121.86000061035156,121.86000061035156,160284
2020-03-05,121.8499984741211,121.8499984741211,119.38999938964844,119.6500015258789,119.6500015258789,198523
2020-03-05,119.6500015258789,119.9800033569336,118.61000061035156,119.19499969482422,119.19499969482422,170269
2020-03-05,119.14299774169922,119.91999816894531,118.47000122070312,118.69499969482422,118.69499969482422,195769
2020-03-05,118.80999755859375,119.13999938964844,116.87000274658203,117.37999725341797,117.37999725341797,266176
2020-03-05,117.30999755859375,118.83499908447266,117.03500366210938,118.62000274658203,118.62000274658203,361759
2020-03-06,113.41000366210938,114.44000244140625,110.66000366210938,112.5,112.5,619137
2020-03-06,112.72000122070312,113.19999694824219,108.1500015258789,108.48999786376953,108.48999786376953,589825
2020-03-06,108.54000091552734,109.47000122070312,106.91000366210938,107.0999984741211,107.0999984741211,503395
2020-03-06,107.11000061035156,108.15879821777344,106.08999633789062,107.57499694824219,107.57499694824219,415493
2020-03-06,107.54000091552734,107.56999969482422,105.01000213623047,105.41999816894531,105.41999816894531,459938
2020-03-06,105.37999725341797,105.5,101.9000015258789,102.0999984741211,102.0999984741211,885106
2020-03-06,102.06500244140625,105.68000030517578,102.0,105.0999984741211,105.0999984741211,1421973
2020-03-09,72.86000061035156,73.0,64.52999877929688,69.87999725341797,69.87999725341797,1746652
2020-03-09,73.68000030517578,74.95999908447266,68.0,69.22000122070312,69.22000122070312,1272040
2020-03-09,69.23999786376953,70.66999816894531,69.08999633789062,69.92250061035156,69.92250061035156,762197
2020-03-09,70.12000274658203,71.77999877929688,68.44999694824219,68.4800033569336,68.4800033569336,782541
2020-03-09,68.44999694824219,70.30999755859375,68.0,69.06500244140625,69.06500244140625,549159
2020-03-09,69.06500244140625,69.66000366210938,67.72000122070312,68.54499816894531,68.54499816894531,685286
2020-03-09,68.55500030517578,68.55500030517578,65.41000366210938,66.2699966430664,66.2699966430664,1203940
2020-03-10,70.76000213623047,74.5,68.0999984741211,72.5,72.5,1372750
2020-03-10,72.45999908447266,73.80999755859375,69.79000091552734,70.01000213623047,70.01000213623047,868927
2020-03-10,70.01000213623047,70.80000305175781,67.58999633789062,70.51000213623047,70.51000213623047,1048976
2020-03-10,70.5,73.69999694824219,70.44999694824219,73.04620361328125,73.04620361328125,567844
2020-03-10,73.05999755859375,73.95999908447266,71.08000183105469,73.95999908447266,73.95999908447266,547668
2020-03-10,73.91999816894531,79.23999786376953,73.4800033569336,77.7699966430664,77.7699966430664,815509
2020-03-10,77.80000305175781,80.19000244140625,77.12000274658203,79.86000061035156,79.86000061035156,1081265
2020-03-11,76.18000030517578,76.80000305175781,72.69999694824219,74.62000274658203,74.62000274658203,557642
2020-03-11,74.4800033569336,76.6500015258789,73.93000030517578,75.43000030517578,75.43000030517578,341150
2020-03-11,75.44999694824219,77.47000122070312,75.3499984741211,75.80000305175781,75.80000305175781,317759
2020-03-11,75.8677978515625,75.8677978515625,73.6500015258789,73.81999969482422,73.81999969482422,292677
2020-03-11,73.83000183105469,74.10900115966797,71.55000305175781,71.75,71.75,428158
2020-03-11,71.7300033569336,73.13999938964844,69.27999877929688,69.31999969482422,69.31999969482422,757249
2020-03-11,69.3499984741211,70.52999877929688,67.23999786376953,70.27999877929688,70.27999877929688,1335644
2020-03-12,63.91999816894531,63.91999816894531,58.810001373291016,60.904998779296875,60.904998779296875,631774
2020-03-12,60.904998779296875,63.540000915527344,60.62009811401367,61.2400016784668,61.2400016784668,542530
2020-03-12,61.27000045776367,63.689998626708984,61.08000183105469,62.619998931884766,62.619998931884766,572894
2020-03-12,62.619998931884766,66.45999908447266,60.7599983215332,66.25499725341797,66.25499725341797,644310
2020-03-12,66.25499725341797,66.44999694824219,62.56999969482422,63.52000045776367,63.52000045776367,444553
2020-03-12,63.595001220703125,64.2300033569336,60.56999969482422,60.61000061035156,60.61000061035156,474803
2020-03-12,60.58000183105469,61.06999969482422,60.0,60.66999816894531,60.66999816894531,738060
2020-03-13,66.19999694824219,66.2699966430664,63.0,63.41999816894531,63.41999816894531,695250
2020-03-13,63.43000030517578,64.73999786376953,62.81999969482422,62.81999969482422,62.81999969482422,499951
2020-03-13,62.900001525878906,62.959999084472656,60.91999816894531,62.83000183105469,62.83000183105469,339671
2020-03-13,62.880001068115234,65.52999877929688,62.880001068115234,64.9000015258789,64.9000015258789,411697
2020-03-13,64.94499969482422,67.16000366210938,64.75,65.11000061035156,65.11000061035156,496319
2020-03-13,65.09500122070312,65.5,64.2300033569336,65.1500015258789,65.1500015258789,402227
2020-03-13,65.1500015258789,70.68000030517578,64.26000213623047,70.66999816894531,70.66999816894531,1209951
2020-03-16,59.47999954223633,62.45000076293945,57.2400016784668,61.90999984741211,61.90999984741211,649696
2020-03-16,61.82500076293945,68.79000091552734,61.81999969482422,68.45999908447266,68.45999908447266,521912
2020-03-16,68.45500183105469,68.69999694824219,64.5199966430664,65.4000015258789,65.4000015258789,383160
2020-03-16,65.4000015258789,65.62000274658203,61.31119918823242,61.779998779296875,61.779998779296875,400333
2020-03-16,61.7400016784668,61.939998626708984,59.849998474121094,60.61000061035156,60.61000061035156,326576
2020-03-16,60.68000030517578,62.369998931884766,60.130001068115234,62.025001525878906,62.025001525878906,389500
2020-03-16,61.97999954223633,61.9900016784668,59.189998626708984,59.70000076293945,59.70000076293945,473877
2020-03-17,60.09000015258789,60.349998474121094,56.540000915527344,57.90999984741211,57.90999984741211,877427
2020-03-17,57.849998474121094,59.93000030517578,57.20000076293945,59.25,59.25,595769
2020-03-17,59.165000915527344,61.959999084472656,58.369998931884766,60.83000183105469,60.83000183105469,442233
2020-03-17,60.83000183105469,61.20000076293945,56.189998626708984,56.69499969482422,56.69499969482422,353171
2020-03-17,56.68349838256836,58.72999954223633,56.25,57.88999938964844,57.88999938964844,289087
2020-03-17,57.83769989013672,58.7599983215332,54.5,54.72999954223633,54.72999954223633,452892
2020-03-17,54.709999084472656,57.81999969482422,54.689998626708984,57.47999954223633,57.47999954223633,742837
2020-03-18,52.0099983215332,54.099998474121094,50.22999954223633,53.369998931884766,53.369998931884766,946431
2020-03-18,53.4463005065918,55.91999816894531,51.88999938964844,55.04999923706055,55.04999923706055,571701
2020-03-18,54.95000076293945,55.27000045776367,51.68000030517578,52.81999969482422,52.81999969482422,401555
2020-03-18,52.84700012207031,53.25,50.5099983215332,50.7400016784668,50.7400016784668,238854
2020-03-18,50.65999984741211,52.59000015258789,50.0,50.0,50.0,452359
2020-03-18,50.0,54.2333984375,48.619998931884766,53.01499938964844,53.01499938964844,767863
2020-03-18,52.97999954223633,57.9900016784668,51.75,56.790000915527344,56.790000915527344,634995
2020-03-19,56.91999816894531,61.88999938964844,55.09700012207031,61.51470184326172,61.51470184326172,540810
2020-03-19,61.40999984741211,63.363800048828125,60.04999923706055,63.363800048828125,63.363800048828125,350347
2020-03-19,63.459999084472656,63.5,59.630001068115234,61.27000045776367,61.27000045776367,395412
2020-03-19,61.209999084472656,63.29999923706055,59.75,61.125,61.125,375205
2020-03-19,61.150001525878906,63.29999923706055,60.720001220703125,62.59000015258789,62.59000015258789,300814
2020-03-19,62.45000076293945,62.470001220703125,58.34000015258789,59.255001068115234,59.255001068115234,618431
2020-03-19,59.2599983215332,61.75,58.1614990234375,60.369998931884766,60.369998931884766,968937
2020-03-20,62.810001373291016,63.02000045776367,59.29100036621094,62.79499816894531,62.79499816894531,649620
2020-03-20,62.79499816894531,64.98999786376953,62.2400016784668,63.459999084472656,63.459999084472656,395878
2020-03-20,63.68000030517578,64.62000274658203,61.88999938964844,63.68000030517578,63.68000030517578,297032
2020-03-20,63.810001373291016,68.55999755859375,63.689998626708984,64.4000015258789,64.4000015258789,670651
2020-03-20,64.48999786376953,65.04000091552734,61.130001068115234,62.27000045776367,62.27000045776367,313873
2020-03-20,62.279998779296875,62.90999984741211,60.34000015258789,62.4900016784668,62.4900016784668,453199
2020-03-20,62.650001525878906,64.27999877929688,61.02000045776367,62.02000045776367,62.02000045776367,793400
2020-03-23,60.720001220703125,61.880001068115234,59.18000030517578,61.369998931884766,61.369998931884766,435604
2020-03-23,61.26499938964844,62.33000183105469,57.220001220703125,58.48500061035156,58.48500061035156,325063
2020-03-23,58.46500015258789,61.54999923706055,57.20000076293945,59.59000015258789,59.59000015258789,376962
2020-03-23,59.56999969482422,61.380001068115234,59.09000015258789,60.505001068115234,60.505001068115234,305624
2020-03-23,60.619998931884766,61.33000183105469,58.880001068115234,59.86000061035156,59.86000061035156,285557
2020-03-23,59.79999923706055,61.72999954223633,59.474998474121094,60.439998626708984,60.439998626708984,373437
2020-03-23,60.439998626708984,62.970001220703125,59.90999984741211,61.279998779296875,61.279998779296875,536570
2020-03-24,66.79000091552734,68.4000015258789,64.59500122070312,68.01000213623047,68.01000213623047,619557
2020-03-24,67.80000305175781,67.80000305175781,63.290000915527344,64.38999938964844,64.38999938964844,321082
2020-03-24,64.37999725341797,67.91000366210938,63.79999923706055,67.73999786376953,67.73999786376953,368933
2020-03-24,67.66500091552734,70.4800033569336,65.26000213623047,66.20999908447266,66.20999908447266,560500
2020-03-24,66.33000183105469,66.91500091552734,64.7699966430664,65.48999786376953,65.48999786376953,330400
2020-03-24,65.5999984741211,68.5250015258789,65.37999725341797,68.5250015258789,68.5250015258789,415959
2020-03-24,68.52999877929688,73.58000183105469,68.18000030517578,72.73999786376953,72.73999786376953,933102
2020-03-25,72.12999725341797,75.41000366210938,67.375,68.51000213623047,68.51000213623047,386891
2020-03-25,68.50499725341797,72.05500030517578,67.94000244140625,70.33999633789062,70.33999633789062,353195
2020-03-25,70.22000122070312,71.5199966430664,69.23999786376953,70.4000015258789,70.4000015258789,187617
2020-03-25,70.38999938964844,73.8499984741211,69.8499984741211,73.58000183105469,73.58000183105469,321696
2020-03-25,73.7699966430664,74.94000244140625,71.0199966430664,71.30999755859375,71.30999755859375,341024
2020-03-25,71.16999816894531,72.91000366210938,69.93000030517578,71.30000305175781,71.30000305175781,450226
2020-03-25,71.30000305175781,73.05000305175781,70.79000091552734,72.26499938964844,72.26499938964844,524397
2020-03-26,72.98999786376953,74.55999755859375,71.83000183105469,73.54000091552734,73.54000091552734,321121
2020-03-26,73.84989929199219,74.75,72.94999694824219,73.81999969482422,73.81999969482422,181500
2020-03-26,73.80999755859375,74.54000091552734,72.19000244140625,73.5199966430664,73.5199966430664,179142
2020-03-26,73.55999755859375,74.30000305175781,72.86000061035156,73.41000366210938,73.41000366210938,339411
2020-03-26,73.30000305175781,73.5199966430664,71.38999938964844,71.69000244140625,71.69000244140625,630404
2020-03-26,71.87000274658203,73.37999725341797,71.80999755859375,73.32499694824219,73.32499694824219,382903
2020-03-26,73.29000091552734,74.72000122070312,71.80000305175781,74.33000183105469,74.33000183105469,613878
2020-03-27,70.52999877929688,71.8499984741211,68.52999877929688,71.69000244140625,71.69000244140625,294689
2020-03-27,71.69999694824219,72.93000030517578,70.5199966430664,70.69999694824219,70.69999694824219,263935
2020-03-27,70.93499755859375,71.23999786376953,69.56999969482422,70.31999969482422,70.31999969482422,290954
2020-03-27,70.36499786376953,71.48999786376953,69.9000015258789,70.25,70.25,222207
2020-03-27,70.26000213623047,71.21499633789062,70.0,70.43000030517578,70.43000030517578,334421
2020-03-27,70.4800033569336,70.82499694824219,69.0999984741211,69.44999694824219,69.44999694824219,432732
2020-03-27,69.4800033569336,70.30999755859375,67.76000213623047,68.6500015258789,68.6500015258789,594558
2020-03-30,65.79000091552734,66.87000274658203,62.185001373291016,62.310001373291016,62.310001373291016,675745
2020-03-30,62.2599983215332,63.20000076293945,62.20000076293945,63.02000045776367,63.02000045776367,460529
2020-03-30,63.099998474121094,65.7249984741211,62.88999938964844,64.75499725341797,64.75499725341797,352697
2020-03-30,64.75499725341797,64.83999633789062,63.61000061035156,64.11499786376953,64.11499786376953,249641
2020-03-30,64.16999816894531,65.19000244140625,63.34000015258789,65.0999984741211,65.0999984741211,304783
2020-03-30,65.09500122070312,67.08999633789062,64.75,66.15499877929688,66.15499877929688,312723
2020-03-30,66.19000244140625,67.3499984741211,65.55999755859375,66.4800033569336,66.4800033569336,403151
2020-03-31,69.0999984741211,70.48999786376953,67.8375015258789,69.91999816894531,69.91999816894531,356358
2020-03-31,70.0,72.83000183105469,69.11000061035156,72.44499969482422,72.44499969482422,313188
2020-03-31,72.47000122070312,72.57839965820312,69.8499984741211,69.98500061035156,69.98500061035156,264267
2020-03-31,70.06500244140625,70.1050033569336,67.55999755859375,67.98999786376953,67.98999786376953,256179
2020-03-31,68.0250015258789,69.02999877929688,67.94000244140625,68.66000366210938,68.66000366210938,200259
2020-03-31,68.69999694824219,69.11000061035156,67.91000366210938,68.16999816894531,68.16999816894531,239530
2020-03-31,68.16000366210938,71.22000122070312,68.16000366210938,70.18000030517578,70.18000030517578,550664
2020-04-01,66.9000015258789,67.4000015258789,65.3499984741211,65.91500091552734,65.91500091552734,362974
2020-04-01,65.7699966430664,66.27999877929688,64.26000213623047,64.42500305175781,64.42500305175781,367587
2020-04-01,64.48999786376953,64.69999694824219,62.54999923706055,62.7599983215332,62.7599983215332,362339
2020-04-01,62.540000915527344,65.98999786376953,62.540000915527344,65.87999725341797,65.87999725341797,362828
2020-04-01,65.84500122070312,68.97000122070312,65.5999984741211,68.04000091552734,68.04000091552734,266137
2020-04-01,67.97000122070312,68.20999908447266,67.15869903564453,67.58000183105469,67.58000183105469,268828
2020-04-01,67.43000030517578,68.19999694824219,66.7699966430664,67.7300033569336,67.7300033569336,375667
2020-04-02,71.19000244140625,75.69000244140625,70.41000366210938,75.6500015258789,75.6500015258789,452035
2020-04-02,74.61000061035156,81.4800033569336,74.35549926757812,74.98999786376953,74.98999786376953,1052220
2020-04-02,75.23999786376953,76.16999816894531,72.8949966430664,74.02999877929688,74.02999877929688,1105398
2020-04-02,74.0199966430664,75.38999938964844,71.38999938964844,71.63999938964844,71.63999938964844,812367
2020-04-02,71.45999908447266,73.29000091552734,70.83999633789062,71.5,71.5,291889
2020-04-02,71.5,74.48999786376953,71.0199966430664,74.20999908447266,74.20999908447266,394250
2020-04-02,74.12999725341797,75.94999694824219,73.72000122070312,75.13999938964844,75.13999938964844,589100
2020-04-03,79.0,80.0,74.44999694824219,74.54000091552734,74.54000091552734,1299720
2020-04-03,74.5,75.08000183105469,72.83999633789062,73.81999969482422,73.81999969482422,507214
2020-04-03,73.81999969482422,74.61000061035156,72.83999633789062,73.4800033569336,73.4800033569336,389529
2020-04-03,73.43000030517578,74.9800033569336,73.33999633789062,74.04499816894531,74.04499816894531,343028
2020-04-03,74.04499816894531,75.62000274658203,73.52999877929688,75.38500213623047,75.38500213623047,426906
2020-04-03,75.3499984741211,77.18000030517578,74.91500091552734,76.94000244140625,76.94000244140625,698012
2020-04-03,76.91000366210938,77.2300033569336,73.58999633789062,74.6500015258789,74.6500015258789,1056862
2020-04-06,76.0999984741211,76.75499725341797,73.83999633789062,74.36000061035156,74.36000061035156,302343
2020-04-06,74.5,74.70999908447266,72.89710235595703,73.77999877929688,73.77999877929688,226406
2020-04-06,73.87000274658203,75.39129638671875,73.54000091552734,73.73999786376953,73.73999786376953,315482
2020-04-06,73.76899719238281,75.05000305175781,73.30000305175781,74.7300033569336,74.7300033569336,275141
2020-04-06,74.70999908447266,75.69999694824219,74.0999984741211,74.73999786376953,74.73999786376953,199207
2020-04-06,74.9000015258789,75.73500061035156,74.5199966430664,75.2300033569336,75.2300033569336,238110
2020-04-06,75.16500091552734,76.80000305175781,75.0199966430664,76.12999725341797,76.12999725341797,451876
2020-04-07,81.29000091552734,84.26000213623047,79.12999725341797,80.26000213623047,80.26000213623047,543101
2020-04-07,80.22000122070312,81.33000183105469,78.83000183105469,80.2300033569336,80.2300033569336,455343
2020-04-07,80.26499938964844,80.91000366210938,79.12999725341797,79.39749908447266,79.39749908447266,263463
2020-04-07,79.44000244140625,79.55999755859375,77.06999969482422,78.20999908447266,78.20999908447266,389760
2020-04-07,78.25,78.62000274658203,76.0,76.3550033569336,76.3550033569336,306129
2020-04-07,76.34500122070312,76.58999633789062,74.79000091552734,75.62999725341797,75.62999725341797,354640
2020-04-07,75.70999908447266,77.20999908447266,75.0999984741211,75.30999755859375,75.30999755859375,431006
2020-04-08,77.58999633789062,77.77999877929688,75.62999725341797,76.44000244140625,76.44000244140625,421630
2020-04-08,76.26000213623047,77.33000183105469,74.83999633789062,77.0,77.0,322885
2020-04-08,76.9800033569336,77.69000244140625,76.80999755859375,77.25,77.25,229538
2020-04-08,77.25,77.40499877929688,75.80000305175781,76.44000244140625,76.44000244140625,313809
2020-04-08,76.48999786376953,78.72709655761719,75.6500015258789,78.58000183105469,78.58000183105469,293846
2020-04-08,78.56999969482422,80.16999816894531,78.44999694824219,79.50499725341797,79.50499725341797,495504
2020-04-08,79.45999908447266,81.61499786376953,79.44000244140625,80.2699966430664,80.2699966430664,841152
2020-04-09,83.69000244140625,83.69000244140625,79.55000305175781,82.22000122070312,82.22000122070312,544287
2020-04-09,82.19999694824219,84.11000061035156,77.67749786376953,78.68000030517578,78.68000030517578,844010
2020-04-09,78.66999816894531,79.47000122070312,76.5199966430664,78.77999877929688,78.77999877929688,408942
2020-04-09,78.80999755859375,81.30999755859375,78.2699966430664,81.16000366210938,81.16000366210938,250065
2020-04-09,81.19000244140625,81.41999816894531,73.52999877929688,73.98519897460938,73.98519897460938,692752
2020-04-09,73.91999816894531,75.94999694824219,72.58000183105469,75.30999755859375,75.30999755859375,817103
2020-04-09,75.44000244140625,75.97000122070312,74.47000122070312,75.45999908447266,75.45999908447266,971857
2020-04-13,79.02999877929688,79.5999984741211,75.4000015258789,78.38999938964844,78.38999938964844,468723
2020-04-13,78.48999786376953,78.8280029296875,76.0,77.68499755859375,77.68499755859375,230243
2020-04-13,77.70500183105469,78.19999694824219,76.76000213623047,77.30999755859375,77.30999755859375,200603
2020-04-13,77.30999755859375,77.5199966430664,76.4749984741211,77.20500183105469,77.20500183105469,230850
2020-04-13,77.25,78.16999816894531,77.1500015258789,77.53500366210938,77.53500366210938,189484
2020-04-13,77.62000274658203,78.5,77.16999816894531,78.00499725341797,78.00499725341797,283603
2020-04-13,78.12000274658203,79.06999969482422,78.08999633789062,78.5199966430664,78.5199966430664,361104
2020-04-14,77.05000305175781,79.1050033569336,76.51000213623047,79.04000091552734,79.04000091552734,247916
2020-04-14,79.0999984741211,80.0,77.13999938964844,78.55999755859375,78.55999755859375,272362
2020-04-14,78.54000091552734,78.87000274658203,77.69999694824219,77.81999969482422,77.81999969482422,155528
2020-04-14,77.91500091552734,78.03990173339844,76.58999633789062,77.5,77.5,183895
2020-04-14,77.55999755859375,78.01000213623047,76.5,76.83000183105469,76.83000183105469,156980
2020-04-14,76.91000366210938,78.5199966430664,76.80000305175781,78.05999755859375,78.05999755859375,180667
2020-04-14,78.04000091552734,78.33999633789062,77.1500015258789,77.37000274658203,77.37000274658203,348168
2020-04-15,72.08999633789062,74.3499984741211,71.84500122070312,73.06500244140625,73.06500244140625,478008
2020-04-15,72.98999786376953,73.0,71.52999877929688,72.1500015258789,72.1500015258789,191283
2020-04-15,72.0999984741211,72.66999816894531,71.69000244140625,72.53500366210938,72.53500366210938,116766
2020-04-15,72.4800033569336,74.23500061035156,72.4000015258789,73.69999694824219,73.69999694824219,163189
2020-04-15,73.6500015258789,74.65499877929688,73.45500183105469,74.33999633789062,74.33999633789062,209913
2020-04-15,74.43000030517578,76.4800033569336,74.30999755859375,75.53500366210938,75.53500366210938,360203
2020-04-15,75.4800033569336,75.7427978515625,74.310302734375,74.91999816894531,74.91999816894531,357162
2020-04-16,73.87999725341797,73.94000244140625,72.37000274658203,73.3499984741211,73.3499984741211,690929
2020-04-16,73.37149810791016,73.75,72.93499755859375,73.04000091552734,73.04000091552734,336509
2020-04-16,73.0,73.66999816894531,72.37999725341797,72.79000091552734,72.79000091552734,243799
2020-04-16,72.76000213623047,72.78500366210938,70.93000030517578,71.51000213623047,71.51000213623047,257861
2020-04-16,71.51000213623047,71.70999908447266,70.0,70.44999694824219,70.44999694824219,288584
2020-04-16,70.43000030517578,71.12000274658203,69.98999786376953,71.11019897460938,71.11019897460938,368189
2020-04-16,71.13999938964844,71.44999694824219,70.95999908447266,71.11000061035156,71.11000061035156,536587
2020-04-17,72.5250015258789,75.5999984741211,72.08499908447266,73.79000091552734,73.79000091552734,456009
2020-04-17,73.91000366210938,74.83499908447266,73.56999969482422,74.66999816894531,74.66999816894531,281235
2020-04-17,74.68000030517578,76.1500015258789,74.5,76.03500366210938,76.03500366210938,368112
2020-04-17,76.06500244140625,77.19000244140625,75.91110229492188,76.72019958496094,76.72019958496094,225085
2020-04-17,76.76000213623047,77.31999969482422,75.2750015258789,75.72000122070312,75.72000122070312,233502
2020-04-17,75.66500091552734,75.77999877929688,74.97000122070312,75.27999877929688,75.27999877929688,313266
2020-04-17,75.33999633789062,77.05999755859375,75.30999755859375,76.61000061035156,76.61000061035156,623564
2020-04-20,71.37999725341797,75.12999725341797,70.58000183105469,71.92070007324219,71.92070007324219,711180
2020-04-20,71.94920349121094,75.36000061035156,71.94920349121094,74.91999816894531,74.91999816894531,590084
2020-04-20,74.83000183105469,75.29000091552734,73.20999908447266,73.3499984741211,73.3499984741211,364151
2020-04-20,73.32499694824219,73.77999877929688,71.58000183105469,72.77999877929688,72.77999877929688,412515
2020-04-20,72.76000213623047,72.76000213623047,69.77999877929688,69.77999877929688,69.77999877929688,482758
2020-04-20,69.81999969482422,71.12999725341797,69.77020263671875,70.5,70.5,518830
2020-04-20,70.54000091552734,71.87989807128906,70.41999816894531,71.2699966430664,71.2699966430664,464841
2020-04-21,68.0199966430664,71.23500061035156,67.0,70.26000213623047,70.26000213623047,618465
2020-04-21,70.23500061035156,70.81999969482422,68.55000305175781,68.69999694824219,68.69999694824219,320791
2020-04-21,68.75,70.1698989868164,67.79000091552734,69.41000366210938,69.41000366210938,370946
2020-04-21,69.38999938964844,71.41999816894531,69.22000122070312,71.3499984741211,71.3499984741211,421915
2020-04-21,71.16999816894531,72.12000274658203,70.16000366210938,71.58000183105469,71.58000183105469,451717
2020-04-21,71.61000061035156,74.06999969482422,71.2699966430664,72.7300033569336,72.7300033569336,478804
2020-04-21,72.80000305175781,74.27999877929688,72.73500061035156,73.47000122070312,73.47000122070312,816286
2020-04-22,77.58999633789062,79.63999938964844,77.30000305175781,78.23999786376953,78.23999786376953,668085
2020-04-22,78.16000366210938,79.63999938964844,77.08000183105469,78.45500183105469,78.45500183105469,454812
2020-04-22,78.51000213623047,79.3499984741211,78.2699966430664,78.94000244140625,78.94000244140625,506749
2020-04-22,78.94999694824219,79.41000366210938,78.69999694824219,79.12000274658203,79.12000274658203,372817
2020-04-22,79.12000274658203,80.47000122070312,79.02999877929688,80.04000091552734,80.04000091552734,321075
2020-04-22,80.04499816894531,80.1500015258789,79.44999694824219,79.63999938964844,79.63999938964844,202094
2020-04-22,79.69999694824219,80.73999786376953,79.66000366210938,80.66000366210938,80.66000366210938,658411
2020-04-23,83.33000183105469,84.80000305175781,80.70999908447266,83.62999725341797,83.62999725341797,638895
2020-04-23,83.62999725341797,83.98999786376953,82.43000030517578,83.0999984741211,83.0999984741211,378851
2020-04-23,83.1500015258789,83.1500015258789,81.47000122070312,81.58999633789062,81.58999633789062,434808
2020-04-23,81.5999984741211,81.83000183105469,79.23249816894531,79.3499984741211,79.3499984741211,436486
2020-04-23,79.30999755859375,79.80999755859375,78.63999938964844,79.80999755859375,79.80999755859375,256565
2020-04-23,79.75,79.93000030517578,78.91000366210938,79.56999969482422,79.56999969482422,276828
2020-04-23,79.56500244140625,80.2300033569336,79.25,79.31999969482422,79.31999969482422,458536
2020-04-24,80.66999816894531,80.66999816894531,75.94999694824219,75.94999694824219,75.94999694824219,507452
2020-04-24,76.04000091552734,76.87999725341797,75.05000305175781,75.93499755859375,75.93499755859375,495215
2020-04-24,76.12999725341797,76.1500015258789,74.72000122070312,74.91500091552734,74.91500091552734,278101
2020-04-24,74.87999725341797,75.8499984741211,74.67500305175781,75.69999694824219,75.69999694824219,251342
2020-04-24,75.70999908447266,77.48500061035156,75.69999694824219,77.16999816894531,77.16999816894531,343657
2020-04-24,77.12999725341797,78.0,76.77999877929688,77.6500015258789,77.6500015258789,294787
2020-04-24,77.66000366210938,77.8499984741211,77.2300033569336,77.47000122070312,77.47000122070312,466285
2020-04-27,76.20999908447266,77.0,73.51000213623047,76.0199966430664,76.0199966430664,559782
2020-04-27,76.0199966430664,78.55999755859375,76.0199966430664,78.41680145263672,78.41680145263672,240607
2020-04-27,78.30999755859375,79.38999938964844,78.11000061035156,79.1500015258789,79.1500015258789,300821
2020-04-27,79.13999938964844,80.33999633789062,78.9000015258789,80.22000122070312,80.22000122070312,260206
2020-04-27,80.19000244140625,80.43000030517578,79.79000091552734,80.25499725341797,80.25499725341797,262118
2020-04-27,80.25499725341797,82.53620147705078,80.25,82.43000030517578,82.43000030517578,359250
2020-04-27,82.4000015258789,82.95999908447266,81.7300033569336,81.83000183105469,81.83000183105469,400736
2020-04-28,83.76000213623047,85.4000015258789,83.4000015258789,83.86000061035156,83.86000061035156,617134
2020-04-28,83.86000061035156,84.13999938964844,81.25550079345703,82.00869750976562,82.00869750976562,299966
2020-04-28,81.94000244140625,82.88999938964844,81.61000061035156,82.63999938964844,82.63999938964844,226334
2020-04-28,82.625,82.70999908447266,81.37999725341797,82.6500015258789,82.6500015258789,196361
