Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,251.55999755859375,257.8599853515625,250.5,256.2699890136719,256.2699890136719,424098
2020-03-02,255.72000122070312,257.9200134277344,254.83999633789062,255.69000244140625,255.69000244140625,341892
2020-03-02,255.9597930908203,257.489990234375,253.27999877929688,253.83999633789062,253.83999633789062,267808
2020-03-02,254.0800018310547,266.70001220703125,253.55999755859375,264.95001220703125,264.95001220703125,609229
2020-03-02,265.07501220703125,268.3500061035156,263.4549865722656,267.6000061035156,267.6000061035156,494912
2020-03-02,267.5799865722656,272.19000244140625,267.239990234375,271.2699890136719,271.2699890136719,424783
2020-03-03,269.25,280.7200012207031,267.9298095703125,276.20001220703125,276.20001220703125,503922
2020-03-03,276.1400146484375,276.54998779296875,266.3800048828125,267.510009765625,267.510009765625,224759
2020-03-03,267.5,270.6099853515625,266.70001220703125,266.92999267578125,266.92999267578125,244806
2020-03-03,266.79998779296875,267.70001220703125,261.3699951171875,262.04998779296875,262.04998779296875,224824
2020-03-03,261.8349914550781,262.2799987792969,255.8800048828125,258.93499755859375,258.93499755859375,287639
2020-03-03,258.6400146484375,260.6499938964844,256.6099853515625,259.3800048828125,259.3800048828125,477507
2020-03-03,259.260009765625,259.3616943359375,256.04998779296875,256.3699951171875,256.3699951171875,713329
2020-03-04,287.989990234375,296.67999267578125,285.3399963378906,290.9400939941406,290.9400939941406,1831254
2020-03-04,290.9599914550781,292.4831848144531,288.2850036621094,290.5150146484375,290.5150146484375,712934
2020-03-04,290.8299865722656,292.57000732421875,289.29998779296875,292.5299987792969,292.5299987792969,434176
2020-03-04,292.70001220703125,294.3299865722656,290.5,292.82000732421875,292.82000732421875,365624
2020-03-04,292.8599853515625,295.0,291.4100036621094,293.42999267578125,293.42999267578125,350395
2020-03-04,293.4200134277344,294.9200134277344,292.8800048828125,294.57000732421875,294.57000732421875,443524
2020-03-04,294.6700134277344,297.5199890136719,294.1199951171875,296.5199890136719,296.5199890136719,782341
2020-03-05,287.6499938964844,288.2749938964844,283.5400085449219,285.8450012207031,285.8450012207031,605121
2020-03-05,285.5299987792969,287.29998779296875,281.25,286.6199951171875,286.6199951171875,553659
2020-03-05,286.8699951171875,288.2099914550781,282.1000061035156,283.4100036621094,283.4100036621094,264105
2020-03-05,283.2850036621094,284.8699951171875,282.260009765625,284.6300048828125,284.6300048828125,224347
2020-03-05,284.739990234375,286.05999755859375,282.44000244140625,283.05999755859375,283.05999755859375,244766
2020-03-05,283.07000732421875,286.4100036621094,282.739990234375,283.3299865722656,283.3299865722656,279335
2020-03-05,283.2200012207031,287.8999938964844,282.8207092285156,287.1499938964844,287.1499938964844,429534
2020-03-06,278.17999267578125,284.1300048828125,273.29998779296875,276.3299865722656,276.3299865722656,587383
2020-03-06,276.17999267578125,277.2300109863281,269.42999267578125,269.7699890136719,269.7699890136719,535214
2020-03-06,269.75,272.9800109863281,268.92999267578125,272.1700134277344,272.1700134277344,534861
2020-03-06,272.1000061035156,277.70001220703125,271.8399963378906,277.010009765625,277.010009765625,259149
2020-03-06,276.989990234375,278.5849914550781,272.5400085449219,275.2200012207031,275.2200012207031,388329
2020-03-06,275.2300109863281,277.82000732421875,271.9599914550781,276.79998779296875,276.79998779296875,391790
2020-03-06,276.94000244140625,283.3399963378906,276.6000061035156,282.0799865722656,282.0799865722656,455400
2020-03-09,264.0,268.29998779296875,261.0,266.82000732421875,266.82000732421875,518543
2020-03-09,266.7099914550781,270.54998779296875,263.989990234375,270.30999755859375,270.30999755859375,455551
2020-03-09,270.19000244140625,275.9200134277344,269.260009765625,270.8999938964844,270.8999938964844,251285
2020-03-09,271.1300048828125,271.1600036621094,264.8599853515625,265.1499938964844,265.1499938964844,239383
2020-03-09,265.18499755859375,265.18499755859375,261.4200134277344,262.0,262.0,201852
2020-03-09,261.6700134277344,270.17999267578125,260.80999755859375,269.55999755859375,269.55999755859375,315686
2020-03-09,269.5299987792969,273.79998779296875,268.7200012207031,269.3800048828125,269.3800048828125,493850
2020-03-10,278.7699890136719,287.6400146484375,277.8999938964844,280.2300109863281,280.2300109863281,497590
2020-03-10,279.9501953125,281.260009765625,274.44000244140625,275.239990234375,275.239990234375,186613
2020-03-10,275.1600036621094,284.1400146484375,273.0,281.1000061035156,281.1000061035156,198126
2020-03-10,280.5899963378906,281.8399963378906,278.1300048828125,279.7099914550781,279.7099914550781,203721
2020-03-10,279.29998779296875,280.30999755859375,274.8599853515625,277.0299987792969,277.0299987792969,244272
2020-03-10,276.8699951171875,287.3900146484375,276.5799865722656,285.510009765625,285.510009765625,439190
2020-03-10,285.44000244140625,288.1099853515625,284.5799865722656,286.05999755859375,286.05999755859375,574072
2020-03-11,278.75,285.4100036621094,277.6400146484375,283.25,283.25,473002
2020-03-11,283.1000061035156,285.29998779296875,280.4800109863281,280.9100036621094,280.9100036621094,389181
2020-03-11,281.1099853515625,289.1600036621094,279.5849914550781,286.20001220703125,286.20001220703125,314955
2020-03-11,286.18499755859375,286.4800109863281,279.3800048828125,281.8599853515625,281.8599853515625,342727
2020-03-11,282.0400085449219,283.44000244140625,278.3399963378906,278.6300048828125,278.6300048828125,292761
2020-03-11,278.8999938964844,281.8500061035156,275.1400146484375,278.7200012207031,278.7200012207031,414055
2020-03-11,278.510009765625,283.8999938964844,277.7900085449219,281.6310119628906,281.6310119628906,581786
2020-03-12,261.4100036621094,274.7799987792969,260.5,274.2699890136719,274.2699890136719,551439
2020-03-12,274.3900146484375,278.69000244140625,264.19000244140625,265.2099914550781,265.2099914550781,486705
2020-03-12,265.3500061035156,268.5199890136719,261.010009765625,265.19000244140625,265.19000244140625,351441
2020-03-12,265.5,274.010009765625,260.760009765625,266.3999938964844,266.3999938964844,273501
2020-03-12,266.8299865722656,268.8399963378906,257.04998779296875,257.2099914550781,257.2099914550781,304117
2020-03-12,257.1300048828125,260.2958984375,254.02000427246094,254.35000610351562,254.35000610351562,360036
2020-03-12,254.3699951171875,263.1499938964844,253.4600067138672,256.489990234375,256.489990234375,487325
2020-03-13,267.5,269.760009765625,257.44000244140625,262.739990234375,262.739990234375,398405
2020-03-13,262.80999755859375,262.8399963378906,257.6600036621094,259.2200012207031,259.2200012207031,249708
2020-03-13,258.1400146484375,258.1400146484375,252.3800048828125,252.41000366210938,252.41000366210938,338401
2020-03-13,252.50999450683594,258.3500061035156,251.38999938964844,258.0,258.0,368991
2020-03-13,258.0,260.739990234375,253.75999450683594,253.92999267578125,253.92999267578125,342009
2020-03-13,254.15499877929688,258.9200134277344,251.0500030517578,257.9150085449219,257.9150085449219,399876
2020-03-13,257.79998779296875,271.1300048828125,251.55999755859375,270.3399963378906,270.3399963378906,631808
2020-03-16,224.0,237.97999572753906,216.27999877929688,234.2949981689453,234.2949981689453,714586
2020-03-16,234.59500122070312,247.9810028076172,234.59500122070312,244.5500030517578,244.5500030517578,343913
2020-03-16,245.0749969482422,245.97999572753906,236.47999572753906,238.27000427246094,238.27000427246094,223799
2020-03-16,238.79319763183594,240.96099853515625,231.1699981689453,236.4149932861328,236.4149932861328,201501
2020-03-16,236.1300048828125,236.39999389648438,227.82000732421875,230.44000244140625,230.44000244140625,236651
2020-03-16,230.83999633789062,238.4199981689453,230.00999450683594,230.5399932861328,230.5399932861328,343840
2020-03-16,230.1300048828125,230.13999938964844,222.00999450683594,224.07000732421875,224.07000732421875,541481
2020-03-17,229.75999450683594,231.23590087890625,224.9199981689453,230.72000122070312,230.72000122070312,291657
2020-03-17,230.72999572753906,234.4550018310547,228.3800048828125,233.3800048828125,233.3800048828125,288811
2020-03-17,233.38999938964844,241.6699981689453,231.4199981689453,236.0124969482422,236.0124969482422,316532
2020-03-17,235.97250366210938,240.22999572753906,234.07000732421875,239.2100067138672,239.2100067138672,277973
2020-03-17,239.02000427246094,245.84500122070312,238.08999633789062,245.63999938964844,245.63999938964844,299070
2020-03-17,245.42999267578125,246.7100067138672,236.13999938964844,241.82000732421875,241.82000732421875,385985
2020-03-17,241.8300018310547,245.86000061035156,231.47000122070312,237.75,237.75,626822
2020-03-18,224.69000244140625,230.0,221.82000732421875,225.2100067138672,225.2100067138672,400045
2020-03-18,225.30999755859375,226.19000244140625,210.44000244140625,211.99000549316406,211.99000549316406,383130
2020-03-18,212.14500427246094,212.52999877929688,205.25,206.35000610351562,206.35000610351562,435514
2020-03-18,206.35000610351562,206.35000610351562,195.24000549316406,196.18499755859375,196.18499755859375,434413
2020-03-18,196.3925018310547,201.72000122070312,186.61000061035156,191.76499938964844,191.76499938964844,612627
2020-03-18,192.21499633789062,205.1199951171875,191.69000244140625,199.8800048828125,199.8800048828125,542193
2020-03-18,199.8800048828125,209.99000549316406,196.22000122070312,207.17999267578125,207.17999267578125,445567
2020-03-19,206.22000122070312,211.8927001953125,197.72999572753906,207.08999633789062,207.08999633789062,427677
2020-03-19,207.1199951171875,207.67999267578125,197.72999572753906,204.38999938964844,204.38999938964844,302838
2020-03-19,204.05999755859375,207.9199981689453,196.0,197.6199951171875,197.6199951171875,428483
2020-03-19,196.97909545898438,201.67999267578125,193.47500610351562,200.1649932861328,200.1649932861328,406711
2020-03-19,200.17999267578125,208.38999938964844,199.4199981689453,205.6750030517578,205.6750030517578,412148
2020-03-19,205.5,207.9250030517578,198.36000061035156,203.08999633789062,203.08999633789062,422340
2020-03-19,203.19000244140625,204.8800048828125,200.00999450683594,200.83999633789062,200.83999633789062,542296
2020-03-20,204.2899932861328,216.63999938964844,202.67999267578125,215.0800018310547,215.0800018310547,745059
2020-03-20,216.28500366210938,217.94000244140625,207.49000549316406,210.75999450683594,210.75999450683594,328136
2020-03-20,210.75999450683594,211.61000061035156,198.3699951171875,200.16000366210938,200.16000366210938,296836
2020-03-20,200.13999938964844,206.36000061035156,200.0399932861328,203.4149932861328,203.4149932861328,328124
2020-03-20,203.5625,204.00999450683594,190.11000061035156,191.30999755859375,191.30999755859375,472330
2020-03-20,191.22000122070312,201.60000610351562,187.02000427246094,200.9199981689453,200.9199981689453,735355
2020-03-20,200.93499755859375,204.7899932861328,185.69000244140625,191.60000610351562,191.60000610351562,1131358
2020-03-23,187.06500244140625,188.86000061035156,180.0399932861328,184.0500030517578,184.0500030517578,458971
2020-03-23,183.63999938964844,186.2899932861328,178.55999755859375,179.27000427246094,179.27000427246094,366489
2020-03-23,179.29949951171875,181.66000366210938,176.58999633789062,181.66000366210938,181.66000366210938,358962
2020-03-23,181.4499969482422,182.44740295410156,178.0,178.99000549316406,178.99000549316406,342024
2020-03-23,178.6300048828125,179.02000427246094,171.02999877929688,174.73500061035156,174.73500061035156,421419
2020-03-23,174.7449951171875,176.9499969482422,171.9199981689453,172.24000549316406,172.24000549316406,346069
2020-03-23,172.39999389648438,177.4499969482422,171.51260375976562,174.3800048828125,174.3800048828125,499163
2020-03-24,182.00999450683594,189.72000122070312,181.11500549316406,188.60000610351562,188.60000610351562,594271
2020-03-24,188.9199981689453,192.24000549316406,188.47000122070312,192.24000549316406,192.24000549316406,384233
2020-03-24,191.9499969482422,201.0,191.08999633789062,200.17999267578125,200.17999267578125,257079
2020-03-24,199.75,200.75999450683594,195.82000732421875,199.4499969482422,199.4499969482422,277081
2020-03-24,199.61500549316406,200.5800018310547,193.5,196.2100067138672,196.2100067138672,365927
2020-03-24,196.3699951171875,197.25,193.80999755859375,196.11000061035156,196.11000061035156,352154
2020-03-24,196.32000732421875,198.35000610351562,195.55999755859375,196.80999755859375,196.80999755859375,403975
2020-03-25,188.25999450683594,215.75999450683594,188.25999450683594,207.30999755859375,207.30999755859375,582250
2020-03-25,207.52999877929688,214.61000061035156,205.92999267578125,213.34500122070312,213.34500122070312,468912
2020-03-25,213.2100067138672,220.60499572753906,211.02000427246094,220.26499938964844,220.26499938964844,367125
2020-03-25,220.02000427246094,225.8300018310547,216.11500549316406,217.52000427246094,217.52000427246094,666124
2020-03-25,217.27000427246094,223.20989990234375,217.27000427246094,218.46499633789062,218.46499633789062,233191
2020-03-25,218.39999389648438,225.47999572753906,217.5800018310547,224.69000244140625,224.69000244140625,303594
2020-03-25,224.6999969482422,226.83999633789062,215.36000061035156,216.9499969482422,216.9499969482422,422805
2020-03-26,221.27999877929688,225.1199951171875,215.0,224.8800048828125,224.8800048828125,343787
2020-03-26,224.81500244140625,227.47999572753906,221.1300048828125,227.1699981689453,227.1699981689453,340306
2020-03-26,227.17999267578125,231.97999572753906,226.66810607910156,226.7899932861328,226.7899932861328,307779
2020-03-26,226.74000549316406,227.69500732421875,222.74000549316406,223.92999267578125,223.92999267578125,198749
2020-03-26,223.97999572753906,225.6300048828125,222.7899932861328,224.07000732421875,224.07000732421875,186873
2020-03-26,224.4199981689453,229.25,224.41000366210938,226.9600067138672,226.9600067138672,269598
2020-03-26,226.89500427246094,238.7899932861328,226.89500427246094,235.67999267578125,235.67999267578125,627662
2020-03-27,221.47999572753906,225.39999389648438,217.16000366210938,223.2899932861328,223.2899932861328,433344
2020-03-27,223.0200958251953,225.32000732421875,220.42999267578125,223.0,223.0,336094
2020-03-27,223.07000732421875,224.4550018310547,220.25,221.63999938964844,221.63999938964844,235503
2020-03-27,221.5,227.39999389648438,221.5,225.52999877929688,225.52999877929688,253333
2020-03-27,225.44000244140625,228.5,224.54249572753906,225.0500030517578,225.0500030517578,270184
2020-03-27,225.41000366210938,227.22439575195312,223.51499938964844,225.8300018310547,225.8300018310547,349569
2020-03-27,225.8300018310547,226.4499969482422,222.47999572753906,223.27000427246094,223.27000427246094,433248
2020-03-30,224.66000366210938,231.0850067138672,220.16000366210938,228.25,228.25,474043
2020-03-30,228.25,230.91000366210938,225.72999572753906,229.0,229.0,192815
2020-03-30,229.2100067138672,229.22000122070312,226.47999572753906,227.60000610351562,227.60000610351562,148589
2020-03-30,227.625,229.14999389648438,226.85000610351562,227.88999938964844,227.88999938964844,153563
2020-03-30,227.72000122070312,229.60499572753906,225.10000610351562,227.6300048828125,227.6300048828125,196598
2020-03-30,227.49000549316406,230.8699951171875,227.38999938964844,229.69000244140625,229.69000244140625,316441
2020-03-30,229.64500427246094,233.8800048828125,229.30999755859375,230.57000732421875,230.57000732421875,421429
2020-03-31,235.27999877929688,235.8300018310547,223.89500427246094,229.83999633789062,229.83999633789062,431865
2020-03-31,230.0800018310547,232.02999877929688,228.94500732421875,231.05999755859375,231.05999755859375,236628
2020-03-31,231.02999877929688,232.94000244140625,227.07000732421875,227.86000061035156,227.86000061035156,194207
2020-03-31,227.90499877929688,230.99000549316406,226.3800048828125,227.17999267578125,227.17999267578125,365908
2020-03-31,227.3300018310547,230.24000549316406,225.75,227.00999450683594,227.00999450683594,339245
2020-03-31,227.13999938964844,230.99000549316406,225.61000061035156,227.16000366210938,227.16000366210938,323786
2020-03-31,227.1699981689453,230.24000549316406,226.23500061035156,226.6999969482422,226.6999969482422,648744
2020-04-01,218.34500122070312,221.5500030517578,212.8350067138672,213.85000610351562,213.85000610351562,328453
2020-04-01,213.6999969482422,220.80999755859375,213.17999267578125,217.47500610351562,217.47500610351562,356743
2020-04-01,217.5594024658203,219.17999267578125,216.00999450683594,216.47999572753906,216.47999572753906,381368
2020-04-01,216.32000732421875,217.00999450683594,213.60000610351562,214.47999572753906,214.47999572753906,160249
2020-04-01,214.2100067138672,215.3000030517578,212.86500549316406,213.89210510253906,213.89210510253906,263861
2020-04-01,213.82000732421875,213.9600067138672,211.5,211.67999267578125,211.67999267578125,225326
2020-04-01,211.69000244140625,214.97000122070312,210.41000366210938,214.1699981689453,214.1699981689453,339254
2020-04-02,210.52999877929688,216.57000732421875,204.5175018310547,216.55999755859375,216.55999755859375,263298
2020-04-02,216.3699951171875,219.49989318847656,209.77999877929688,211.0,211.0,373505
2020-04-02,210.47459411621094,211.99000549316406,207.77999877929688,209.19000244140625,209.19000244140625,339163
2020-04-02,209.61000061035156,211.99000549316406,208.63999938964844,208.63999938964844,208.63999938964844,170662
2020-04-02,208.89999389648438,209.10000610351562,203.99000549316406,207.1300048828125,207.1300048828125,279734
2020-04-02,207.07000732421875,209.30999755859375,205.3300018310547,208.5399932861328,208.5399932861328,256661
2020-04-02,208.5,211.8800048828125,207.4149932861328,211.3300018310547,211.3300018310547,356863
2020-04-03,208.88999938964844,210.92999267578125,204.8800048828125,205.85000610351562,205.85000610351562,185593
2020-04-03,206.2550048828125,208.85000610351562,203.57000732421875,204.0800018310547,204.0800018310547,174404
2020-04-03,204.17999267578125,205.5175018310547,202.49000549316406,203.17999267578125,203.17999267578125,200029
2020-04-03,203.5,203.72000122070312,199.72999572753906,201.27000427246094,201.27000427246094,216276
2020-04-03,201.22999572753906,201.3800048828125,199.1649932861328,200.2550048828125,200.2550048828125,192692
2020-04-03,200.1699981689453,203.1699981689453,199.4499969482422,202.94000244140625,202.94000244140625,187128
2020-04-03,202.9499969482422,205.39999389648438,201.69000244140625,203.1999969482422,203.1999969482422,329913
2020-04-06,215.50999450683594,218.8699951171875,212.17999267578125,218.48500061035156,218.48500061035156,384861
2020-04-06,218.49000549316406,220.97000122070312,216.85000610351562,220.39999389648438,220.39999389648438,305517
2020-04-06,220.38999938964844,227.11000061035156,220.36000061035156,226.46499633789062,226.46499633789062,279174
2020-04-06,226.44500732421875,226.5,221.85000610351562,222.9149932861328,222.9149932861328,226770
2020-04-06,222.93499755859375,223.5050048828125,220.72000122070312,222.55499267578125,222.55499267578125,147358
2020-04-06,222.46499633789062,224.4199981689453,221.9499969482422,223.33999633789062,223.33999633789062,234975
2020-04-06,223.3800048828125,227.52000427246094,221.80499267578125,225.58999633789062,225.58999633789062,508759
2020-04-07,235.6999969482422,236.56700134277344,229.4499969482422,232.07000732421875,232.07000732421875,479960
2020-04-07,231.74000549316406,233.82000732421875,230.0,233.5500030517578,233.5500030517578,264264
2020-04-07,233.30999755859375,235.72999572753906,231.47999572753906,232.77000427246094,232.77000427246094,225356
2020-04-07,232.86000061035156,234.1699981689453,231.2899932861328,231.88999938964844,231.88999938964844,202558
2020-04-07,232.0800018310547,233.02000427246094,228.47000122070312,229.3699951171875,229.3699951171875,220375
2020-04-07,229.3699951171875,229.49000549316406,222.0,222.0,222.0,312854
2020-04-07,222.1699981689453,227.22999572753906,220.94000244140625,225.1199951171875,225.1199951171875,395602
2020-04-08,228.28500366210938,235.33999633789062,226.41000366210938,231.30999755859375,231.30999755859375,272194
2020-04-08,232.0364990234375,236.46499633789062,230.30999755859375,235.56500244140625,235.56500244140625,163661
2020-04-08,235.55499267578125,240.39999389648438,235.55499267578125,237.77000427246094,237.77000427246094,286021
2020-04-08,238.0399932861328,241.39500427246094,237.2100067138672,239.64309692382812,239.64309692382812,263250
2020-04-08,239.88870239257812,246.625,239.02999877929688,245.4149932861328,245.4149932861328,270017
2020-04-08,245.4149932861328,248.6999969482422,245.08999633789062,245.08999633789062,245.08999633789062,415322
2020-04-08,245.10000610351562,248.8300018310547,244.32000732421875,246.9499969482422,246.9499969482422,520706
2020-04-09,242.64999389648438,246.89999389648438,240.85000610351562,244.47760009765625,244.47760009765625,424071
2020-04-09,244.11000061035156,244.33999633789062,239.92999267578125,241.1300048828125,241.1300048828125,269422
2020-04-09,241.10000610351562,248.05499267578125,241.0695037841797,244.42999267578125,244.42999267578125,238887
2020-04-09,244.6300048828125,247.47000122070312,244.3000030517578,246.23390197753906,246.23390197753906,111326
2020-04-09,246.3300018310547,246.94000244140625,242.1699981689453,242.1699981689453,242.1699981689453,187557
2020-04-09,242.40499877929688,244.23500061035156,240.38999938964844,242.47000122070312,242.47000122070312,289189
2020-04-09,242.8300018310547,244.13999938964844,241.3800048828125,242.4499969482422,242.4499969482422,343909
2020-04-13,240.77999877929688,243.49000549316406,237.9499969482422,243.07000732421875,243.07000732421875,169396
2020-04-13,242.75,243.2949981689453,238.38999938964844,238.8350067138672,238.8350067138672,178299
2020-04-13,238.66000366210938,242.2552947998047,237.99000549316406,240.08999633789062,240.08999633789062,133087
2020-04-13,240.4199981689453,240.52999877929688,237.64999389648438,238.10009765625,238.10009765625,63462
2020-04-13,238.16000366210938,240.2050018310547,238.08999633789062,239.1750030517578,239.1750030517578,72512
2020-04-13,239.58999633789062,240.97000122070312,238.49000549316406,238.8699951171875,238.8699951171875,92560
2020-04-13,239.0050048828125,240.92999267578125,238.50999450683594,240.27000427246094,240.27000427246094,182234
2020-04-14,245.75999450683594,252.25999450683594,245.24000549316406,251.3350067138672,251.3350067138672,427688
2020-04-14,251.36940002441406,251.69000244140625,247.07000732421875,249.5334930419922,249.5334930419922,312684
2020-04-14,249.38999938964844,252.49000549316406,248.91000366210938,250.57000732421875,250.57000732421875,343050
2020-04-14,250.77999877929688,252.22500610351562,249.8300018310547,252.10499572753906,252.10499572753906,130817
2020-04-14,252.11000061035156,254.19000244140625,251.92999267578125,252.5,252.5,218209
2020-04-14,252.60499572753906,252.9949951171875,248.66000366210938,249.85499572753906,249.85499572753906,265592
2020-04-14,249.8300018310547,252.72000122070312,249.38999938964844,251.8800048828125,251.8800048828125,301474
2020-04-15,249.91819763183594,252.64990234375,246.58999633789062,248.2274932861328,248.2274932861328,499192
2020-04-15,247.75,248.12879943847656,245.11000061035156,247.64999389648438,247.64999389648438,208727
2020-04-15,247.5500030517578,249.5,246.65499877929688,249.5,249.5,217257
2020-04-15,249.52499389648438,254.35000610351562,249.0850067138672,252.69000244140625,252.69000244140625,252883
2020-04-15,252.55999755859375,253.77000427246094,249.78500366210938,252.5,252.5,272510
2020-04-15,252.39500427246094,254.01190185546875,251.53500366210938,251.7449951171875,251.7449951171875,254406
2020-04-15,251.6300048828125,252.89999389648438,249.8800048828125,250.35000610351562,250.35000610351562,433530
2020-04-16,254.52000427246094,256.2799987792969,250.6199951171875,255.39999389648438,255.39999389648438,268026
2020-04-16,255.1649932861328,265.0,255.0,264.510009765625,264.510009765625,356324
2020-04-16,264.28179931640625,266.5400085449219,261.75,264.6824951171875,264.6824951171875,265101
2020-04-16,264.6400146484375,267.7900085449219,260.8299865722656,266.760009765625,266.760009765625,352910
2020-04-16,266.760009765625,269.55999755859375,266.3349914550781,269.5150146484375,269.5150146484375,238785
2020-04-16,269.260009765625,270.29998779296875,264.2799987792969,266.9949951171875,266.9949951171875,416443
2020-04-16,267.0400085449219,273.3900146484375,265.8450012207031,271.8500061035156,271.8500061035156,597586
2020-04-17,279.9049987792969,279.9049987792969,267.010009765625,271.1099853515625,271.1099853515625,412175
2020-04-17,270.9700012207031,272.5,266.0400085449219,266.94000244140625,266.94000244140625,189850
2020-04-17,267.0899963378906,270.0,266.32000732421875,267.1650085449219,267.1650085449219,137550
2020-04-17,267.3800048828125,268.9150085449219,266.8500061035156,266.94000244140625,266.94000244140625,134255
2020-04-17,266.79998779296875,268.3999938964844,264.6400146484375,265.57000732421875,265.57000732421875,175761
2020-04-17,265.5400085449219,265.80999755859375,263.2099914550781,265.7850036621094,265.7850036621094,252779
2020-04-17,265.6700134277344,269.3450012207031,265.6700134277344,267.44000244140625,267.44000244140625,272987
2020-04-20,262.4800109863281,269.2300109863281,261.19000244140625,268.0299987792969,268.0299987792969,273798
2020-04-20,268.239990234375,271.2300109863281,265.32000732421875,267.8999938964844,267.8999938964844,177318
2020-04-20,267.8800048828125,272.5899963378906,267.4949951171875,272.0,272.0,188306
2020-04-20,272.239990234375,273.2099914550781,268.04998779296875,269.1050109863281,269.1050109863281,136786
2020-04-20,269.05499267578125,269.05499267578125,266.8900146484375,266.8900146484375,266.8900146484375,95856
2020-04-20,266.875,267.760009765625,262.8699951171875,263.4800109863281,263.4800109863281,184058
2020-04-20,263.32000732421875,263.760009765625,261.4800109863281,263.19000244140625,263.19000244140625,226786
2020-04-21,254.27000427246094,259.8999938964844,252.41000366210938,258.7947082519531,258.7947082519531,193675
2020-04-21,259.30999755859375,259.42498779296875,254.75999450683594,256.260009765625,256.260009765625,108991
2020-04-21,256.79998779296875,257.7699890136719,256.19000244140625,256.7200012207031,256.7200012207031,85381
2020-04-21,256.67999267578125,256.8399963378906,254.25,255.85000610351562,255.85000610351562,102217
2020-04-21,255.47999572753906,256.1000061035156,253.44000244140625,254.67999267578125,254.67999267578125,67197
2020-04-21,254.94000244140625,255.02000427246094,250.75,250.9499969482422,250.9499969482422,140239
2020-04-21,251.0399932861328,253.27000427246094,249.3000030517578,249.6300048828125,249.6300048828125,362010
2020-04-22,255.52999877929688,261.8800048828125,254.8000030517578,260.3299865722656,260.3299865722656,191945
2020-04-22,260.3299865722656,263.69500732421875,258.4700012207031,262.70001220703125,262.70001220703125,134251
2020-04-22,262.55999755859375,265.26739501953125,260.25,265.2099914550781,265.2099914550781,178731
2020-04-22,265.2099914550781,265.5,263.2300109863281,263.5450134277344,263.5450134277344,84228
2020-04-22,263.6400146484375,264.6600036621094,263.0,263.42999267578125,263.42999267578125,106895
2020-04-22,263.3299865722656,264.2799987792969,263.07000732421875,263.7900085449219,263.7900085449219,90979
2020-04-22,263.7099914550781,264.1099853515625,262.3500061035156,262.7900085449219,262.7900085449219,215009
2020-04-23,263.9200134277344,266.239990234375,261.20001220703125,263.45001220703125,263.45001220703125,424543
2020-04-23,263.6400146484375,265.8399963378906,263.1099853515625,263.5400085449219,263.5400085449219,278838
2020-04-23,263.55999755859375,263.5799865722656,261.67999267578125,263.3599853515625,263.3599853515625,190870
2020-04-23,263.1600036621094,263.70001220703125,258.44000244140625,261.8399963378906,261.8399963378906,133731
2020-04-23,262.1099853515625,264.07501220703125,261.19000244140625,263.7991027832031,263.7991027832031,77454
2020-04-23,263.8399963378906,264.8399963378906,262.760009765625,264.25,264.25,99668
2020-04-23,264.1600036621094,264.19000244140625,261.4800109863281,261.80999755859375,261.80999755859375,247607
2020-04-24,265.4800109863281,267.2300109863281,260.6499938964844,262.2200012207031,262.2200012207031,139173
2020-04-24,262.1700134277344,264.1050109863281,261.7699890136719,262.6499938964844,262.6499938964844,109239
2020-04-24,262.6499938964844,263.17999267578125,261.5150146484375,262.2049865722656,262.2049865722656,143959
2020-04-24,262.06500244140625,262.375,260.57000732421875,261.0199890136719,261.0199890136719,85102
2020-04-24,261.1300048828125,263.2200012207031,260.6199951171875,262.4599914550781,262.4599914550781,120923
2020-04-24,262.2900085449219,263.42999267578125,261.6099853515625,263.42999267578125,263.42999267578125,306771
2020-04-24,263.3500061035156,265.6449890136719,263.2799987792969,263.9100036621094,263.9100036621094,320208
2020-04-27,266.3399963378906,269.260009765625,263.010009765625,268.989990234375,268.989990234375,226827
2020-04-27,268.989990234375,269.2099914550781,267.3550109863281,268.8399963378906,268.8399963378906,142159
2020-04-27,268.9150085449219,270.2900085449219,266.25,267.385009765625,267.385009765625,311137
2020-04-27,267.2699890136719,268.4200134277344,265.8700866699219,266.04998779296875,266.04998779296875,159076
2020-04-27,265.9849853515625,269.760009765625,265.9750061035156,268.79998779296875,268.79998779296875,123706
2020-04-27,268.8500061035156,271.739990234375,268.17999267578125,271.0199890136719,271.0199890136719,210809
2020-04-27,271.2099914550781,271.3599853515625,269.7099914550781,269.9100036621094,269.9100036621094,373114
2020-04-28,274.2200012207031,276.79998779296875,265.010009765625,265.41009521484375,265.41009521484375,385681
2020-04-28,265.42999267578125,269.42999267578125,262.00201416015625,269.42999267578125,269.42999267578125,300492
2020-04-28,269.4100036621094,270.489990234375,267.55999755859375,268.2300109863281,268.2300109863281,153044
2020-04-28,268.1199951171875,270.1400146484375,267.9200134277344,269.7900085449219,269.7900085449219,152542
2020-04-28,269.7200012207031,272.1257019042969,269.6199951171875,271.06610107421875,271.06610107421875,162374
2020-04-28,271.20001220703125,272.19000244140625,270.6199951171875,271.6000061035156,271.6000061035156,173542
2020-04-28,271.510009765625,271.9700012207031,269.4599914550781,269.8399963378906,269.8399963378906,257789
2020-04-29,277.5,277.5,264.0,272.4700012207031,272.4700012207031,513094
