Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,130.6199951171875,130.67999267578125,128.55999755859375,129.85000610351562,129.85000610351562,415880
2020-02-28,129.85000610351562,131.05999755859375,128.67999267578125,128.67999267578125,128.67999267578125,554836
2020-02-28,128.6699981689453,131.2100067138672,128.5500030517578,131.2100067138672,131.2100067138672,694029
2020-03-02,132.32000732421875,136.11000061035156,132.19000244140625,136.0800018310547,136.0800018310547,457158
2020-03-02,136.0991973876953,138.3300018310547,135.77999877929688,138.22500610351562,138.22500610351562,470189
2020-03-02,138.17999267578125,139.33999633789062,138.17999267578125,138.75,138.75,411859
2020-03-02,138.8000030517578,139.58999633789062,138.02999877929688,138.27499389648438,138.27499389648438,236609
2020-03-02,138.27999877929688,139.35000610351562,138.0,138.36500549316406,138.36500549316406,271018
2020-03-02,138.39999389648438,139.6199951171875,137.44000244140625,139.22000122070312,139.22000122070312,339205
2020-03-02,139.22999572753906,141.17999267578125,139.13499450683594,141.14999389648438,141.14999389648438,444742
2020-03-03,141.66000366210938,143.74000549316406,140.17999267578125,142.47000122070312,142.47000122070312,431530
2020-03-03,142.40499877929688,143.57000732421875,139.8000030517578,140.38999938964844,140.38999938964844,323283
2020-03-03,140.4499969482422,142.3784942626953,140.1999969482422,141.2899932861328,141.2899932861328,217865
2020-03-03,141.2949981689453,142.2899932861328,139.16000366210938,139.94000244140625,139.94000244140625,161820
2020-03-03,139.89999389648438,140.5399932861328,138.24000549316406,139.47000122070312,139.47000122070312,176555
2020-03-03,139.4499969482422,141.25999450683594,138.5800018310547,141.25999450683594,141.25999450683594,268119
2020-03-03,141.22000122070312,141.72999572753906,139.42999267578125,140.86000061035156,140.86000061035156,829572
2020-03-04,143.4199981689453,146.22000122070312,143.24000549316406,145.8800048828125,145.8800048828125,571350
2020-03-04,145.75999450683594,145.99000549316406,144.4499969482422,145.14500427246094,145.14500427246094,314968
2020-03-04,145.14999389648438,145.44000244140625,144.14999389648438,145.35000610351562,145.35000610351562,209460
2020-03-04,145.41000366210938,146.97500610351562,145.25,146.77000427246094,146.77000427246094,165028
2020-03-04,146.77000427246094,147.55499267578125,146.52000427246094,147.4250030517578,147.4250030517578,210671
2020-03-04,147.41000366210938,148.5,147.3800048828125,148.49000549316406,148.49000549316406,279102
2020-03-04,148.5,149.10000610351562,147.44659423828125,148.24000549316406,148.24000549316406,766088
2020-03-05,144.55999755859375,145.27000427246094,143.77000427246094,144.09500122070312,144.09500122070312,284677
2020-03-05,144.1999969482422,146.97999572753906,144.1199951171875,146.74000549316406,146.74000549316406,443511
2020-03-05,146.7899932861328,146.80999755859375,144.8800048828125,145.1999969482422,145.1999969482422,176539
2020-03-05,145.22999572753906,145.41000366210938,142.97000122070312,143.60499572753906,143.60499572753906,250956
2020-03-05,143.69000244140625,144.25,142.42999267578125,142.60499572753906,142.60499572753906,159357
2020-03-05,142.5800018310547,143.3365936279297,141.85000610351562,142.41000366210938,142.41000366210938,209092
2020-03-05,142.38999938964844,143.94000244140625,142.27000427246094,143.32000732421875,143.32000732421875,485464
2020-03-06,139.13999938964844,142.25,138.63999938964844,142.05999755859375,142.05999755859375,495322
2020-03-06,142.10000610351562,144.0800018310547,142.06500244140625,143.8699951171875,143.8699951171875,505185
2020-03-06,143.8300018310547,144.5500030517578,142.58999633789062,142.97999572753906,142.97999572753906,274253
2020-03-06,143.00999450683594,144.85000610351562,142.94000244140625,144.64999389648438,144.64999389648438,283293
2020-03-06,144.61000061035156,144.81849670410156,143.46499633789062,144.4550018310547,144.4550018310547,259287
2020-03-06,144.5,144.69000244140625,142.6699981689453,144.11000061035156,144.11000061035156,390745
2020-03-06,144.1300048828125,147.33999633789062,143.96499633789062,146.4600067138672,146.4600067138672,525970
2020-03-09,139.60000610351562,145.52999877929688,138.9499969482422,145.11000061035156,145.11000061035156,494960
2020-03-09,145.1699981689453,146.3249969482422,142.41000366210938,146.0500030517578,146.0500030517578,405628
2020-03-09,146.05499267578125,147.52999877929688,145.3699951171875,145.5800018310547,145.5800018310547,525106
2020-03-09,145.58999633789062,146.02999877929688,142.72999572753906,142.82000732421875,142.82000732421875,389918
2020-03-09,142.7100067138672,142.7899932861328,140.25,141.19000244140625,141.19000244140625,324051
2020-03-09,141.1300048828125,143.13499450683594,140.41000366210938,142.47999572753906,142.47999572753906,432099
2020-03-09,142.4199981689453,143.77999877929688,141.32000732421875,141.32000732421875,141.32000732421875,696188
2020-03-10,143.10000610351562,144.22999572753906,140.47000122070312,140.5399932861328,140.5399932861328,369314
2020-03-10,140.5399932861328,140.5399932861328,135.57000732421875,135.7050018310547,135.7050018310547,420180
2020-03-10,135.75999450683594,138.8800048828125,135.25999450683594,137.4600067138672,137.4600067138672,318097
2020-03-10,137.13999938964844,138.11000061035156,135.9499969482422,136.5749969482422,136.5749969482422,438859
2020-03-10,136.49000549316406,136.7899932861328,134.52999877929688,136.08999633789062,136.08999633789062,479626
2020-03-10,136.0800018310547,139.61000061035156,135.4250030517578,138.11000061035156,138.11000061035156,567593
2020-03-10,138.1199951171875,141.44000244140625,137.42999267578125,141.02999877929688,141.02999877929688,825298
2020-03-11,138.0,139.2899932861328,136.8800048828125,137.4499969482422,137.4499969482422,335166
2020-03-11,137.35000610351562,138.0800018310547,135.00999450683594,135.10000610351562,135.10000610351562,383529
2020-03-11,135.19000244140625,135.75,133.5800018310547,133.72000122070312,133.72000122070312,396820
2020-03-11,133.72000122070312,134.66000366210938,133.0399932861328,134.36000061035156,134.36000061035156,298992
2020-03-11,134.3800048828125,134.6300048828125,133.0399932861328,133.0800018310547,133.0800018310547,206101
2020-03-11,133.2100067138672,133.9600067138672,131.83999633789062,133.6300048828125,133.6300048828125,338144
2020-03-11,133.52999877929688,134.9199981689453,133.35000610351562,134.25999450683594,134.25999450683594,556112
2020-03-12,125.54000091552734,131.63999938964844,122.37000274658203,130.72999572753906,130.72999572753906,680527
2020-03-12,130.52999877929688,131.4425048828125,126.51000213623047,127.68499755859375,127.68499755859375,440387
2020-03-12,127.79000091552734,127.88999938964844,124.87999725341797,125.98999786376953,125.98999786376953,396962
2020-03-12,125.93000030517578,130.75999450683594,124.26000213623047,127.55999755859375,127.55999755859375,387081
2020-03-12,127.5,128.06500244140625,124.80999755859375,125.91000366210938,125.91000366210938,320250
2020-03-12,125.82499694824219,126.5199966430664,123.66999816894531,124.18000030517578,124.18000030517578,437363
2020-03-12,124.23500061035156,126.25,121.77999877929688,122.08000183105469,122.08000183105469,654813
2020-03-13,127.91999816894531,130.8000030517578,126.19999694824219,129.74000549316406,129.74000549316406,646482
2020-03-13,129.80499267578125,130.11500549316406,125.87000274658203,125.87000274658203,125.87000274658203,433383
2020-03-13,125.80999755859375,128.11000061035156,125.2300033569336,126.97250366210938,126.97250366210938,410576
2020-03-13,127.05000305175781,132.30999755859375,126.97000122070312,132.19000244140625,132.19000244140625,326290
2020-03-13,132.27999877929688,132.69540405273438,129.06100463867188,129.13999938964844,129.13999938964844,307313
2020-03-13,129.13999938964844,130.2899932861328,127.16999816894531,130.14999389648438,130.14999389648438,328284
2020-03-13,129.89999389648438,134.9499969482422,125.23999786376953,134.19000244140625,134.19000244140625,872078
2020-03-16,122.29000091552734,130.85000610351562,122.29000091552734,129.1199951171875,129.1199951171875,693040
2020-03-16,129.27000427246094,136.5800018310547,129.27000427246094,135.0449981689453,135.0449981689453,627063
2020-03-16,134.75,136.91000366210938,131.8800048828125,134.00999450683594,134.00999450683594,477165
2020-03-16,133.9550018310547,136.14999389648438,132.4499969482422,134.72000122070312,134.72000122070312,316769
2020-03-16,134.72000122070312,137.3000030517578,133.02999877929688,137.27000427246094,137.27000427246094,348059
2020-03-16,137.27999877929688,139.67999267578125,136.35000610351562,137.24000549316406,137.24000549316406,548102
2020-03-16,137.1300048828125,138.38999938964844,133.5850067138672,134.5399932861328,134.5399932861328,810341
2020-03-17,137.38999938964844,139.92999267578125,133.55999755859375,139.52999877929688,139.52999877929688,1093235
2020-03-17,139.32000732421875,144.94000244140625,137.0500030517578,141.44000244140625,141.44000244140625,691281
2020-03-17,141.41000366210938,145.0,141.41000366210938,142.34500122070312,142.34500122070312,549527
2020-03-17,142.35499572753906,145.0,141.4600067138672,143.60000610351562,143.60000610351562,336237
2020-03-17,143.60000610351562,145.77000427246094,142.99000549316406,145.15499877929688,145.15499877929688,376347
2020-03-17,145.30999755859375,146.85000610351562,138.28500366210938,140.02000427246094,140.02000427246094,593128
2020-03-17,140.08999633789062,145.0,140.0749969482422,144.02000427246094,144.02000427246094,794544
2020-03-18,138.94000244140625,145.00999450683594,138.2899932861328,144.31500244140625,144.31500244140625,529638
2020-03-18,144.3300018310547,145.0,136.5399932861328,136.5399932861328,136.5399932861328,554047
2020-03-18,136.80499267578125,139.05999755859375,135.02999877929688,137.10499572753906,137.10499572753906,472346
2020-03-18,137.14999389648438,137.27999877929688,133.39149475097656,135.22000122070312,135.22000122070312,317584
2020-03-18,135.10000610351562,137.69000244140625,134.59339904785156,135.92999267578125,135.92999267578125,359650
2020-03-18,135.98500061035156,139.99000549316406,132.3800048828125,132.8000030517578,132.8000030517578,458765
2020-03-18,132.77999877929688,137.89999389648438,132.1699981689453,134.02999877929688,134.02999877929688,906075
2020-03-19,136.52000427246094,136.57000732421875,130.47500610351562,131.42999267578125,131.42999267578125,457728
2020-03-19,131.4199981689453,132.5,128.50999450683594,131.02999877929688,131.02999877929688,405581
2020-03-19,131.00750732421875,132.2563934326172,126.58000183105469,127.69000244140625,127.69000244140625,408253
2020-03-19,127.52999877929688,127.77999877929688,123.55999755859375,126.25,126.25,689732
2020-03-19,126.24500274658203,128.5,125.08999633789062,127.54000091552734,127.54000091552734,426492
2020-03-19,127.62000274658203,128.875,124.33000183105469,126.26000213623047,126.26000213623047,500793
2020-03-19,126.26000213623047,127.77999877929688,125.4749984741211,126.52999877929688,126.52999877929688,883676
2020-03-20,125.51000213623047,127.43000030517578,123.77999877929688,126.08999633789062,126.08999633789062,761296
2020-03-20,126.4000015258789,126.79000091552734,124.04000091552734,124.9800033569336,124.9800033569336,375781
2020-03-20,124.86000061035156,126.16000366210938,124.04000091552734,125.25,125.25,360640
2020-03-20,125.30999755859375,125.9800033569336,123.0,123.4800033569336,123.4800033569336,300497
2020-03-20,123.80000305175781,126.16000366210938,123.19010162353516,124.9104995727539,124.9104995727539,227130
2020-03-20,125.12999725341797,125.62999725341797,120.27999877929688,121.12000274658203,121.12000274658203,475206
2020-03-20,121.13999938964844,121.91000366210938,117.6500015258789,118.44000244140625,118.44000244140625,790301
2020-03-23,118.0,121.7699966430664,115.81999969482422,119.5,119.5,547343
2020-03-23,119.30000305175781,120.0,115.83480072021484,116.05000305175781,116.05000305175781,364433
2020-03-23,116.1449966430664,117.04000091552734,113.4749984741211,116.55000305175781,116.55000305175781,434495
2020-03-23,116.57499694824219,117.91999816894531,114.80500030517578,115.41999816894531,115.41999816894531,391093
2020-03-23,115.30000305175781,116.38999938964844,113.33000183105469,115.9000015258789,115.9000015258789,383536
2020-03-23,115.8895034790039,116.30500030517578,111.4000015258789,111.69999694824219,111.69999694824219,371275
2020-03-23,111.73999786376953,114.22000122070312,111.1500015258789,112.36000061035156,112.36000061035156,523042
2020-03-24,116.2300033569336,117.38500213623047,110.66000366210938,113.44999694824219,113.44999694824219,700951
2020-03-24,113.4800033569336,115.73999786376953,112.94010162353516,114.58999633789062,114.58999633789062,296468
2020-03-24,114.5105972290039,117.61000061035156,113.62000274658203,117.58000183105469,117.58000183105469,236213
2020-03-24,117.67160034179688,117.70999908447266,115.18000030517578,116.0,116.0,224551
2020-03-24,116.01000213623047,116.77999877929688,113.29000091552734,114.80500030517578,114.80500030517578,210600
2020-03-24,114.8499984741211,117.88990020751953,114.51000213623047,117.4800033569336,117.4800033569336,295295
2020-03-24,117.56999969482422,118.12999725341797,116.1500015258789,117.37999725341797,117.37999725341797,642388
2020-03-25,117.58999633789062,118.22000122070312,114.55999755859375,116.19000244140625,116.19000244140625,355481
2020-03-25,116.22640228271484,116.87000274658203,114.27999877929688,114.76499938964844,114.76499938964844,321428
2020-03-25,114.66999816894531,115.83000183105469,113.61000061035156,115.2699966430664,115.2699966430664,373755
2020-03-25,115.26000213623047,119.16999816894531,115.21499633789062,118.87000274658203,118.87000274658203,271698
2020-03-25,118.9271011352539,120.73999786376953,118.20999908447266,119.58000183105469,119.58000183105469,283618
2020-03-25,119.55010223388672,121.68499755859375,119.01000213623047,120.36000061035156,120.36000061035156,347260
2020-03-25,120.42500305175781,121.63999938964844,115.25,116.27999877929688,116.27999877929688,560298
2020-03-26,117.4000015258789,122.4800033569336,116.68000030517578,120.23999786376953,120.23999786376953,381577
2020-03-26,120.30500030517578,120.62000274658203,117.69999694824219,118.36000061035156,118.36000061035156,533824
2020-03-26,118.30000305175781,121.62000274658203,118.13999938964844,121.25,121.25,388351
2020-03-26,121.37999725341797,121.88999938964844,117.69999694824219,118.6500015258789,118.6500015258789,337600
2020-03-26,118.5999984741211,121.0999984741211,117.94000244140625,121.06999969482422,121.06999969482422,263089
2020-03-26,121.08999633789062,123.26499938964844,121.04100036621094,122.73999786376953,122.73999786376953,303963
2020-03-26,122.83000183105469,124.66000366210938,121.18000030517578,124.0199966430664,124.0199966430664,522671
2020-03-27,122.70999908447266,125.9800033569336,121.7699966430664,122.4800033569336,122.4800033569336,317543
2020-03-27,122.69000244140625,124.5698013305664,121.54000091552734,123.58499908447266,123.58499908447266,205362
2020-03-27,123.70999908447266,124.7300033569336,123.29000091552734,124.41999816894531,124.41999816894531,174086
2020-03-27,124.41000366210938,125.5199966430664,124.19000244140625,124.5,124.5,216350
2020-03-27,124.5,126.87999725341797,124.26000213623047,126.79000091552734,126.79000091552734,219375
2020-03-27,126.79499816894531,129.88999938964844,126.41999816894531,129.38499450683594,129.38499450683594,265524
2020-03-27,129.4114990234375,129.4499969482422,123.62999725341797,124.77999877929688,124.77999877929688,528296
2020-03-30,128.9600067138672,130.9499969482422,127.87999725341797,128.2050018310547,128.2050018310547,324293
2020-03-30,128.19500732421875,129.76499938964844,126.36000061035156,129.75999450683594,129.75999450683594,387269
2020-03-30,129.75999450683594,130.11000061035156,129.0500030517578,129.2570037841797,129.2570037841797,185932
2020-03-30,129.17999267578125,130.60000610351562,128.82000732421875,130.1300048828125,130.1300048828125,146645
2020-03-30,130.10000610351562,131.32000732421875,129.10000610351562,130.77999877929688,130.77999877929688,227159
2020-03-30,130.64999389648438,131.6699981689453,129.8699951171875,130.52999877929688,130.52999877929688,197725
2020-03-30,130.7100067138672,132.9600067138672,130.61000061035156,132.5500030517578,132.5500030517578,410113
2020-03-31,131.0,132.16000366210938,128.0,129.02000427246094,129.02000427246094,250959
2020-03-31,129.02000427246094,130.72999572753906,128.30499267578125,130.4600067138672,130.4600067138672,179524
2020-03-31,130.42999267578125,131.14999389648438,129.50999450683594,129.88999938964844,129.88999938964844,161325
2020-03-31,129.88999938964844,129.91000366210938,128.9199981689453,129.3800048828125,129.3800048828125,155728
2020-03-31,129.39999389648438,129.80499267578125,128.58999633789062,129.15499877929688,129.15499877929688,163303
2020-03-31,129.14999389648438,130.38999938964844,128.3524932861328,128.77999877929688,128.77999877929688,200597
2020-03-31,128.69000244140625,129.43499755859375,127.27999877929688,127.86000061035156,127.86000061035156,428461
2020-04-01,124.66000366210938,125.5999984741211,122.76000213623047,123.5,123.5,423837
2020-04-01,123.6500015258789,126.7699966430664,123.48999786376953,126.1500015258789,126.1500015258789,220953
2020-04-01,126.1500015258789,126.44999694824219,124.6500015258789,124.72000122070312,124.72000122070312,185954
2020-04-01,124.79000091552734,125.76000213623047,124.69999694824219,125.69999694824219,125.69999694824219,150489
2020-04-01,125.52999877929688,126.51000213623047,124.80999755859375,126.38500213623047,126.38500213623047,144951
2020-04-01,126.33000183105469,126.33000183105469,124.75,124.80819702148438,124.80819702148438,191563
2020-04-01,124.810302734375,126.19000244140625,124.43000030517578,125.83999633789062,125.83999633789062,336734
2020-04-02,124.44999694824219,127.62999725341797,124.19000244140625,127.06999969482422,127.06999969482422,407046
2020-04-02,126.93000030517578,127.36000061035156,125.51000213623047,125.68000030517578,125.68000030517578,395297
2020-04-02,125.6500015258789,127.37999725341797,125.41999816894531,126.69999694824219,126.69999694824219,200811
2020-04-02,126.75,127.2300033569336,125.94000244140625,126.0199966430664,126.0199966430664,160159
2020-04-02,126.04499816894531,127.56999969482422,125.27999877929688,126.81999969482422,126.81999969482422,218909
2020-04-02,126.81999969482422,128.48500061035156,126.27999877929688,127.80999755859375,127.80999755859375,212277
2020-04-02,127.83999633789062,130.27000427246094,127.41999816894531,129.3699951171875,129.3699951171875,395419
2020-04-03,128.61000061035156,131.39999389648438,128.0500030517578,130.8699951171875,130.8699951171875,236428
2020-04-03,130.67999267578125,130.72999572753906,128.47000122070312,128.94500732421875,128.94500732421875,121045
2020-04-03,128.75999450683594,129.10000610351562,127.20999908447266,127.9800033569336,127.9800033569336,111452
2020-04-03,128.0500030517578,128.5500030517578,127.75,128.13999938964844,128.13999938964844,73187
2020-04-03,128.10000610351562,129.16000366210938,127.83499908447266,129.0800018310547,129.0800018310547,132772
2020-04-03,129.01980590820312,129.49000549316406,128.4600067138672,129.3699951171875,129.3699951171875,129366
2020-04-03,129.3699951171875,130.4199981689453,128.66000366210938,130.00999450683594,130.00999450683594,276820
2020-04-06,132.30999755859375,132.77000427246094,129.64999389648438,131.1999969482422,131.1999969482422,360998
2020-04-06,131.2899932861328,134.25,131.2375030517578,133.47999572753906,133.47999572753906,344943
2020-04-06,133.4949951171875,134.33999633789062,133.0,133.25999450683594,133.25999450683594,211020
2020-04-06,133.25999450683594,133.4499969482422,132.33999633789062,132.76499938964844,132.76499938964844,115718
2020-04-06,132.7075958251953,132.80999755859375,132.0778045654297,132.22000122070312,132.22000122070312,113504
2020-04-06,132.24000549316406,133.02999877929688,131.80999755859375,132.60000610351562,132.60000610351562,180680
2020-04-06,132.58999633789062,134.1699981689453,132.1199951171875,133.02000427246094,133.02000427246094,443946
2020-04-07,133.1999969482422,133.21499633789062,130.9199981689453,132.94000244140625,132.94000244140625,471020
2020-04-07,132.97999572753906,135.13999938964844,132.97999572753906,134.91000366210938,134.91000366210938,231227
2020-04-07,134.9149932861328,135.44000244140625,133.61500549316406,134.86000061035156,134.86000061035156,170583
2020-04-07,134.8300018310547,134.8300018310547,133.36000061035156,133.52000427246094,133.52000427246094,108952
2020-04-07,133.5800018310547,133.69000244140625,132.69000244140625,132.99000549316406,132.99000549316406,111280
2020-04-07,132.9792938232422,133.19500732421875,131.22999572753906,132.13499450683594,132.13499450683594,208482
2020-04-07,132.17999267578125,133.4499969482422,131.22000122070312,131.27000427246094,131.27000427246094,317769
2020-04-08,132.75999450683594,132.85000610351562,130.4499969482422,131.96800231933594,131.96800231933594,161863
2020-04-08,132.0,133.40199279785156,131.7100067138672,132.8350067138672,132.8350067138672,161686
2020-04-08,132.83999633789062,133.1300048828125,132.0,132.00999450683594,132.00999450683594,184720
2020-04-08,131.97500610351562,132.44000244140625,130.7100067138672,131.5449981689453,131.5449981689453,166411
2020-04-08,131.60000610351562,133.28500366210938,131.42999267578125,133.27999877929688,133.27999877929688,114349
2020-04-08,133.27999877929688,133.38999938964844,132.47000122070312,132.9199981689453,132.9199981689453,215950
2020-04-08,132.9499969482422,133.30999755859375,132.19000244140625,132.57000732421875,132.57000732421875,363805
2020-04-09,131.97000122070312,132.82000732421875,130.52000427246094,132.5,132.5,398494
2020-04-09,132.50999450683594,135.51400756835938,132.10000610351562,135.22000122070312,135.22000122070312,254927
2020-04-09,135.1699981689453,136.3300018310547,134.5,135.00999450683594,135.00999450683594,197600
2020-04-09,134.91000366210938,134.91000366210938,134.19000244140625,134.3000030517578,134.3000030517578,170036
2020-04-09,134.3000030517578,134.36300659179688,133.25,133.3000030517578,133.3000030517578,174626
2020-04-09,133.3000030517578,133.89500427246094,131.88499450683594,132.32000732421875,132.32000732421875,370165
2020-04-09,132.4199981689453,133.16000366210938,131.26229858398438,131.41000366210938,131.41000366210938,338858
2020-04-13,131.14999389648438,132.89999389648438,130.35000610351562,130.6199951171875,130.6199951171875,156777
2020-04-13,130.5749969482422,131.8350067138672,130.47000122070312,131.82000732421875,131.82000732421875,117424
2020-04-13,131.77999877929688,133.0,131.7100067138672,132.53500366210938,132.53500366210938,186882
2020-04-13,132.50999450683594,132.70899963378906,131.32000732421875,131.49000549316406,131.49000549316406,111515
2020-04-13,131.4499969482422,132.15499877929688,131.11000061035156,131.4199981689453,131.4199981689453,122366
2020-04-13,131.47000122070312,132.7899932861328,131.47000122070312,132.52000427246094,132.52000427246094,137390
2020-04-13,132.50999450683594,133.52000427246094,132.2899932861328,132.72999572753906,132.72999572753906,251974
2020-04-14,135.39999389648438,137.9199981689453,135.22000122070312,137.7449951171875,137.7449951171875,434634
2020-04-14,137.8300018310547,138.9550018310547,137.7899932861328,138.0,138.0,236307
2020-04-14,137.97000122070312,139.69000244140625,137.97000122070312,139.0399932861328,139.0399932861328,194331
2020-04-14,139.02999877929688,139.44000244140625,138.55999755859375,139.10000610351562,139.10000610351562,180555
2020-04-14,139.1199951171875,140.10989379882812,139.11000061035156,139.66000366210938,139.66000366210938,166204
2020-04-14,139.625,140.05999755859375,139.32000732421875,139.9499969482422,139.9499969482422,287362
2020-04-14,139.94960021972656,140.6300048828125,139.61000061035156,140.07000732421875,140.07000732421875,420046
2020-04-15,138.39999389648438,140.0,136.74000549316406,137.47999572753906,137.47999572753906,286903
2020-04-15,137.47000122070312,138.2100067138672,136.9199981689453,137.24200439453125,137.24200439453125,162962
2020-04-15,137.1999969482422,137.94000244140625,136.77999877929688,137.47000122070312,137.47000122070312,164506
2020-04-15,137.50999450683594,137.7550048828125,136.85499572753906,137.6999969482422,137.6999969482422,119548
2020-04-15,137.74000549316406,138.5399932861328,136.92999267578125,138.22950744628906,138.22950744628906,220238
2020-04-15,138.16000366210938,138.73199462890625,137.22000122070312,137.3249969482422,137.3249969482422,191336
2020-04-15,137.3000030517578,137.9499969482422,137.22000122070312,137.6699981689453,137.6699981689453,297341
2020-04-16,138.7899932861328,139.92999267578125,136.91000366210938,137.30499267578125,137.30499267578125,300463
2020-04-16,137.22000122070312,139.19000244140625,136.9499969482422,138.75999450683594,138.75999450683594,176238
2020-04-16,138.75999450683594,139.1199951171875,137.94000244140625,138.3699951171875,138.3699951171875,212936
2020-04-16,138.30999755859375,138.88999938964844,138.19000244140625,138.77000427246094,138.77000427246094,96090
2020-04-16,138.72999572753906,139.32000732421875,138.1800994873047,139.18499755859375,139.18499755859375,101852
2020-04-16,139.14999389648438,140.3800048828125,139.14999389648438,140.35499572753906,140.35499572753906,180064
2020-04-16,140.38999938964844,140.6179962158203,139.58999633789062,139.72999572753906,139.72999572753906,331060
2020-04-17,140.97000122070312,140.97999572753906,138.83999633789062,139.13999938964844,139.13999938964844,396533
2020-04-17,139.16000366210938,139.27999877929688,137.25999450683594,137.30999755859375,137.30999755859375,170915
2020-04-17,137.50999450683594,138.77999877929688,137.46499633789062,138.6300048828125,138.6300048828125,153320
2020-04-17,138.59500122070312,139.22000122070312,138.58999633789062,139.17999267578125,139.17999267578125,138356
2020-04-17,139.1300048828125,139.89999389648438,139.0,139.41000366210938,139.41000366210938,105741
2020-04-17,139.32000732421875,140.2899932861328,138.55999755859375,140.24000549316406,140.24000549316406,220172
2020-04-17,140.25,142.05999755859375,139.8699951171875,141.97000122070312,141.97000122070312,411102
2020-04-20,141.1199951171875,141.44000244140625,139.30999755859375,140.33999633789062,140.33999633789062,270410
2020-04-20,140.36000061035156,141.0500030517578,139.8800048828125,140.58999633789062,140.58999633789062,216664
2020-04-20,140.60000610351562,141.11000061035156,140.4199981689453,140.94000244140625,140.94000244140625,121362
2020-04-20,140.8426055908203,141.0500030517578,140.14999389648438,140.3300018310547,140.3300018310547,90478
2020-04-20,140.30999755859375,140.8800048828125,139.9199981689453,139.9199981689453,139.9199981689453,143483
2020-04-20,139.97999572753906,140.66000366210938,139.91000366210938,140.50999450683594,140.50999450683594,233885
2020-04-20,140.5399932861328,140.85000610351562,139.52000427246094,139.82000732421875,139.82000732421875,316318
2020-04-21,137.94000244140625,139.77000427246094,137.67999267578125,139.38499450683594,139.38499450683594,420659
2020-04-21,139.52499389648438,139.77499389648438,138.75,138.97000122070312,138.97000122070312,160719
2020-04-21,139.0,139.67999267578125,138.52000427246094,138.55999755859375,138.55999755859375,163434
2020-04-21,138.57000732421875,139.72000122070312,138.33999633789062,139.52000427246094,139.52000427246094,206702
2020-04-21,139.48399353027344,140.82000732421875,139.47000122070312,140.50999450683594,140.50999450683594,198927
2020-04-21,140.5399932861328,140.6999969482422,139.22999572753906,140.375,140.375,206627
2020-04-21,140.3300018310547,140.72999572753906,139.1649932861328,139.74000549316406,139.74000549316406,330404
2020-04-22,141.42999267578125,142.9499969482422,138.7100067138672,138.9600067138672,138.9600067138672,764370
2020-04-22,138.82000732421875,139.1699981689453,137.3000030517578,139.16000366210938,139.16000366210938,400354
2020-04-22,139.0800018310547,139.50999450683594,137.91000366210938,139.14999389648438,139.14999389648438,196108
2020-04-22,139.13999938964844,139.72000122070312,138.36000061035156,138.89999389648438,138.89999389648438,165224
2020-04-22,138.9600067138672,140.07000732421875,138.63999938964844,140.02999877929688,140.02999877929688,212981
2020-04-22,140.00999450683594,142.2899932861328,139.8699951171875,141.97000122070312,141.97000122070312,460720
2020-04-22,141.9600067138672,143.33999633789062,141.7100067138672,142.8699951171875,142.8699951171875,628240
2020-04-23,143.0,144.60000610351562,141.11000061035156,141.83999633789062,141.83999633789062,434284
2020-04-23,141.8350067138672,142.74000549316406,141.52999877929688,142.6750030517578,142.6750030517578,254217
2020-04-23,142.64999389648438,142.64999389648438,141.3000030517578,141.6300048828125,141.6300048828125,164682
2020-04-23,141.75999450683594,141.77000427246094,139.61000061035156,140.2899932861328,140.2899932861328,213178
2020-04-23,140.2899932861328,141.6300048828125,140.02999877929688,140.96200561523438,140.96200561523438,231247
2020-04-23,141.0,141.2449951171875,139.9600067138672,140.5,140.5,226590
2020-04-23,140.47000122070312,140.8000030517578,140.1699981689453,140.3699951171875,140.3699951171875,271168
2020-04-24,140.17999267578125,141.35000610351562,139.47500610351562,140.8000030517578,140.8000030517578,250036
2020-04-24,140.91000366210938,141.33999633789062,140.16000366210938,140.44000244140625,140.44000244140625,123987
2020-04-24,140.47999572753906,141.02499389648438,140.27000427246094,140.99989318847656,140.99989318847656,113459
2020-04-24,141.0,141.22999572753906,140.4600067138672,140.69000244140625,140.69000244140625,90052
2020-04-24,140.6999969482422,141.42999267578125,140.50999450683594,141.02000427246094,141.02000427246094,139648
2020-04-24,141.0500030517578,141.625,140.82000732421875,141.5749969482422,141.5749969482422,145809
2020-04-24,141.58999633789062,141.9499969482422,141.35000610351562,141.75,141.75,292961
2020-04-27,142.02000427246094,142.25,140.7100067138672,141.18499755859375,141.18499755859375,190001
2020-04-27,141.1300048828125,141.1300048828125,139.77000427246094,140.44000244140625,140.44000244140625,161873
2020-04-27,140.44000244140625,140.66900634765625,139.8112030029297,140.35079956054688,140.35079956054688,208036
2020-04-27,140.3699951171875,140.6199951171875,140.0,140.57000732421875,140.57000732421875,97703
2020-04-27,140.57000732421875,140.97999572753906,140.44000244140625,140.8231964111328,140.8231964111328,75948
2020-04-27,140.8249969482422,141.22000122070312,140.77499389648438,141.10000610351562,141.10000610351562,129863
2020-04-27,141.1199951171875,141.22999572753906,140.3000030517578,140.36000061035156,140.36000061035156,204368
2020-04-28,141.10000610351562,141.1540069580078,138.77000427246094,140.22999572753906,140.22999572753906,317115
2020-04-28,140.22999572753906,140.82000732421875,139.66000366210938,140.82000732421875,140.82000732421875,218430
