Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,124.84500122070312,124.9000015258789,122.30000305175781,122.76000213623047,122.76000213623047,106642
2020-02-28,122.88999938964844,124.48999786376953,122.29000091552734,122.29000091552734,122.29000091552734,145354
2020-02-28,122.44000244140625,124.12000274658203,121.38999938964844,123.37000274658203,123.37000274658203,307957
2020-03-02,124.2300033569336,125.63999938964844,123.31999969482422,125.44000244140625,125.44000244140625,127357
2020-03-02,125.44000244140625,128.89999389648438,124.87000274658203,128.75,128.75,127869
2020-03-02,128.6999969482422,130.2100067138672,128.38999938964844,129.52000427246094,129.52000427246094,127397
2020-03-02,129.52999877929688,129.9199981689453,128.1699981689453,128.41000366210938,128.41000366210938,78226
2020-03-02,128.52000427246094,130.22000122070312,128.3300018310547,129.72999572753906,129.72999572753906,88534
2020-03-02,129.84500122070312,130.83999633789062,129.0,130.4149932861328,130.4149932861328,103316
2020-03-02,130.5050048828125,132.52999877929688,130.3000030517578,131.82000732421875,131.82000732421875,127311
2020-03-03,131.24000549316406,134.6699981689453,130.72000122070312,131.0500030517578,131.0500030517578,101734
2020-03-03,131.19500732421875,132.14500427246094,129.77999877929688,129.97999572753906,129.97999572753906,126566
2020-03-03,129.86000061035156,131.2949981689453,129.85000610351562,130.4199981689453,130.4199981689453,78557
2020-03-03,130.55999755859375,130.97999572753906,127.45999908447266,127.76499938964844,127.76499938964844,116347
2020-03-03,127.77999877929688,127.94499969482422,124.77999877929688,125.79199981689453,125.79199981689453,168880
2020-03-03,125.79000091552734,127.86499786376953,124.72000122070312,127.66999816894531,127.66999816894531,150186
2020-03-03,127.66999816894531,127.81999969482422,125.11000061035156,125.30000305175781,125.30000305175781,213205
2020-03-04,129.4199981689453,131.8800048828125,128.67999267578125,130.98500061035156,130.98500061035156,192680
2020-03-04,130.97000122070312,131.17999267578125,129.39999389648438,130.05999755859375,130.05999755859375,139838
2020-03-04,130.33999633789062,132.34109497070312,130.07000732421875,132.27000427246094,132.27000427246094,79036
2020-03-04,132.22999572753906,132.5749969482422,131.49000549316406,131.8350067138672,131.8350067138672,81187
2020-03-04,131.8300018310547,132.52000427246094,131.6199951171875,132.25999450683594,132.25999450683594,57329
2020-03-04,132.30499267578125,132.30499267578125,131.85000610351562,132.14500427246094,132.14500427246094,82802
2020-03-04,132.1824951171875,132.5500030517578,131.52000427246094,131.72999572753906,131.72999572753906,216545
2020-03-05,127.63999938964844,127.97000122070312,124.6500015258789,126.16000366210938,126.16000366210938,166127
2020-03-05,126.22000122070312,128.73980712890625,125.80000305175781,128.73980712890625,128.73980712890625,80938
2020-03-05,128.7946014404297,129.0500030517578,128.05999755859375,128.05999755859375,128.05999755859375,97601
2020-03-05,128.2050018310547,128.2050018310547,126.80999755859375,127.53500366210938,127.53500366210938,100500
2020-03-05,127.66500091552734,128.02999877929688,126.51000213623047,126.56999969482422,126.56999969482422,88013
2020-03-05,126.56999969482422,127.76000213623047,126.27999877929688,126.77999877929688,126.77999877929688,94968
2020-03-05,126.7699966430664,127.76000213623047,126.58000183105469,127.58000183105469,127.58000183105469,128852
2020-03-06,123.3499984741211,126.26000213623047,123.33000183105469,126.08999633789062,126.08999633789062,108335
2020-03-06,126.19000244140625,126.49500274658203,124.2300033569336,124.31999969482422,124.31999969482422,58733
2020-03-06,124.51000213623047,124.79000091552734,123.25,123.45999908447266,123.45999908447266,59822
2020-03-06,124.04000091552734,124.86000061035156,124.0,124.26000213623047,124.26000213623047,50746
2020-03-06,124.5199966430664,124.58999633789062,122.75,123.55999755859375,123.55999755859375,72925
2020-03-06,123.52999877929688,123.87999725341797,121.9749984741211,123.33999633789062,123.33999633789062,95588
2020-03-06,123.26000213623047,126.36000061035156,123.19999694824219,125.9800033569336,125.9800033569336,313974
2020-03-09,120.97000122070312,120.97000122070312,117.33000183105469,118.27999877929688,118.27999877929688,50630
2020-03-09,118.2300033569336,118.97000122070312,115.96499633789062,116.57499694824219,116.57499694824219,183142
2020-03-09,116.41000366210938,118.98999786376953,116.13999938964844,117.02999877929688,117.02999877929688,87285
2020-03-09,116.97000122070312,117.0342025756836,115.43000030517578,115.43000030517578,115.43000030517578,79921
2020-03-09,115.31999969482422,115.3499984741211,113.51000213623047,113.51000213623047,113.51000213623047,100409
2020-03-09,113.34500122070312,116.66999816894531,113.08999633789062,116.23500061035156,116.23500061035156,193651
2020-03-09,116.18000030517578,116.26000213623047,114.58000183105469,114.58000183105469,114.58000183105469,249921
2020-03-10,118.0,119.95999908447266,116.81999969482422,118.51000213623047,118.51000213623047,121156
2020-03-10,118.3949966430664,118.40499877929688,114.6500015258789,114.70999908447266,114.70999908447266,115988
2020-03-10,114.70500183105469,117.12000274658203,113.8550033569336,116.17500305175781,116.17500305175781,68164
2020-03-10,116.12000274658203,117.04000091552734,115.44000244140625,116.55999755859375,116.55999755859375,77004
2020-03-10,116.9000015258789,116.9000015258789,115.48999786376953,116.55999755859375,116.55999755859375,110418
2020-03-10,116.62000274658203,119.44000244140625,116.62000274658203,118.66000366210938,118.66000366210938,97664
2020-03-10,118.5,119.9749984741211,118.18000030517578,119.5199966430664,119.5199966430664,179538
2020-03-11,116.16000366210938,116.53500366210938,114.12000274658203,114.43000030517578,114.43000030517578,91131
2020-03-11,114.33000183105469,114.38999938964844,112.5199966430664,112.79000091552734,112.79000091552734,63746
2020-03-11,112.68499755859375,114.22000122070312,112.25,113.05000305175781,113.05000305175781,59490
2020-03-11,113.0,113.01000213623047,111.70999908447266,112.48999786376953,112.48999786376953,70404
2020-03-11,112.8499984741211,112.94999694824219,110.70999908447266,110.83499908447266,110.83499908447266,109345
2020-03-11,110.87000274658203,111.30000305175781,107.80000305175781,108.66000366210938,108.66000366210938,128665
2020-03-11,108.66999816894531,110.43000030517578,108.62000274658203,110.2300033569336,110.2300033569336,198238
2020-03-12,102.66999816894531,103.5,101.76000213623047,103.08999633789062,103.08999633789062,113026
2020-03-12,103.33999633789062,104.55000305175781,100.5999984741211,101.13999938964844,101.13999938964844,121629
2020-03-12,101.36000061035156,102.76000213623047,100.73999786376953,101.19999694824219,101.19999694824219,172481
2020-03-12,101.12000274658203,104.08999633789062,99.08000183105469,99.25499725341797,99.25499725341797,158916
2020-03-12,99.26499938964844,101.12000274658203,98.0199966430664,99.2750015258789,99.2750015258789,172484
2020-03-12,99.12999725341797,99.75,98.29000091552734,99.13999938964844,99.13999938964844,184106
2020-03-12,99.12000274658203,101.68000030517578,99.12000274658203,99.75499725341797,99.75499725341797,292270
2020-03-13,104.83000183105469,105.970703125,102.69999694824219,103.75,103.75,120010
2020-03-13,103.78500366210938,103.875,98.98999786376953,98.98999786376953,98.98999786376953,85323
2020-03-13,98.98999786376953,99.37000274658203,97.58000183105469,98.77999877929688,98.77999877929688,72719
2020-03-13,98.7300033569336,100.91500091552734,98.7300033569336,100.91500091552734,100.91500091552734,51056
2020-03-13,101.06999969482422,101.4000015258789,99.53500366210938,99.76000213623047,99.76000213623047,63225
2020-03-13,99.74500274658203,102.08000183105469,98.97000122070312,102.05500030517578,102.05500030517578,117919
2020-03-13,102.08000183105469,105.66999816894531,100.70999908447266,105.1500015258789,105.1500015258789,293804
2020-03-16,95.63999938964844,95.63999938964844,92.43000030517578,93.98999786376953,93.98999786376953,71051
2020-03-16,94.13999938964844,97.04000091552734,93.99500274658203,95.80999755859375,95.80999755859375,114286
2020-03-16,95.6500015258789,95.6500015258789,91.9800033569336,92.58999633789062,92.58999633789062,99446
2020-03-16,92.7300033569336,93.1449966430664,88.38999938964844,88.38999938964844,88.38999938964844,93240
2020-03-16,88.25,88.25,84.66999816894531,85.12999725341797,85.12999725341797,125779
2020-03-16,85.1500015258789,87.01000213623047,84.05000305175781,84.2072982788086,84.2072982788086,128795
2020-03-16,83.9800033569336,83.9800033569336,81.68000030517578,81.70999908447266,81.70999908447266,289058
2020-03-17,83.30000305175781,84.87000274658203,79.44000244140625,81.75,81.75,148752
2020-03-17,81.73999786376953,81.7699966430664,77.4800033569336,78.55999755859375,78.55999755859375,137425
2020-03-17,78.61000061035156,82.66999816894531,78.16999816894531,81.0999984741211,81.0999984741211,217158
2020-03-17,81.41999816894531,82.37999725341797,79.6500015258789,80.79000091552734,80.79000091552734,121989
2020-03-17,80.9800033569336,83.58999633789062,80.29000091552734,83.08599853515625,83.08599853515625,113213
2020-03-17,83.1050033569336,83.98760223388672,80.16999816894531,80.28500366210938,80.28500366210938,230037
2020-03-17,80.33999633789062,81.5199966430664,79.72000122070312,80.75,80.75,351124
2020-03-18,75.26000213623047,75.27999877929688,71.0999984741211,72.81500244140625,72.81500244140625,243532
2020-03-18,72.80999755859375,74.1500015258789,70.0,72.16000366210938,72.16000366210938,268152
2020-03-18,72.30000305175781,74.2699966430664,70.77059936523438,73.72000122070312,73.72000122070312,167957
2020-03-18,73.72470092773438,73.79000091552734,70.1500015258789,70.97000122070312,70.97000122070312,109992
2020-03-18,70.95999908447266,73.19000244140625,70.37999725341797,70.9000015258789,70.9000015258789,126666
2020-03-18,70.7699966430664,73.02999877929688,68.06999969482422,68.36000061035156,68.36000061035156,185405
2020-03-18,68.36000061035156,68.36000061035156,66.01000213623047,67.68000030517578,67.68000030517578,368390
2020-03-19,66.66999816894531,76.7699966430664,65.19999694824219,70.5999984741211,70.5999984741211,385465
2020-03-19,70.69499969482422,74.68000030517578,68.58000183105469,74.68000030517578,74.68000030517578,216543
2020-03-19,74.68000030517578,77.66999816894531,72.87999725341797,73.01000213623047,73.01000213623047,180241
2020-03-19,73.08000183105469,76.02999877929688,71.55000305175781,75.57499694824219,75.57499694824219,188667
2020-03-19,75.48999786376953,81.44999694824219,75.44999694824219,81.08999633789062,81.08999633789062,226571
2020-03-19,81.22000122070312,83.76499938964844,78.61689758300781,83.06999969482422,83.06999969482422,522376
2020-03-19,83.16000366210938,85.66000366210938,82.27999877929688,84.83999633789062,84.83999633789062,435268
2020-03-20,88.86499786376953,90.45999908447266,84.6500015258789,87.7300033569336,87.7300033569336,329906
2020-03-20,87.73999786376953,89.6500015258789,82.0199966430664,82.0199966430664,82.0199966430664,242456
2020-03-20,81.79000091552734,83.66999816894531,79.83000183105469,80.9000015258789,80.9000015258789,234754
2020-03-20,81.0199966430664,84.7300033569336,80.0199966430664,84.08999633789062,84.08999633789062,178968
2020-03-20,83.93000030517578,84.61000061035156,79.55000305175781,80.97000122070312,80.97000122070312,159816
2020-03-20,81.04560089111328,81.38999938964844,76.7699966430664,79.45999908447266,79.45999908447266,244448
2020-03-20,79.45999908447266,79.96499633789062,73.54499816894531,75.41000366210938,75.41000366210938,326072
2020-03-23,75.16000366210938,78.22000122070312,71.5999984741211,77.8499984741211,77.8499984741211,263918
2020-03-23,77.88999938964844,79.83070373535156,74.55000305175781,75.34010314941406,75.34010314941406,250587
2020-03-23,75.30999755859375,80.34500122070312,74.37000274658203,80.23500061035156,80.23500061035156,159543
2020-03-23,80.33000183105469,81.21499633789062,76.37999725341797,78.22000122070312,78.22000122070312,215513
2020-03-23,78.08999633789062,78.8499984741211,75.63999938964844,78.13999938964844,78.13999938964844,149424
2020-03-23,78.12999725341797,78.55380249023438,73.51000213623047,74.16999816894531,74.16999816894531,199929
2020-03-23,74.43000030517578,74.77999877929688,71.03009796142578,71.69000244140625,71.69000244140625,382991
2020-03-24,76.86000061035156,77.86000061035156,74.58000183105469,76.62000274658203,76.62000274658203,355819
2020-03-24,76.61000061035156,77.38999938964844,73.12999725341797,75.55999755859375,75.55999755859375,206420
2020-03-24,75.55999755859375,77.73999786376953,75.55999755859375,77.33000183105469,77.33000183105469,154567
2020-03-24,77.30000305175781,77.75,75.23999786376953,76.51499938964844,76.51499938964844,136203
2020-03-24,76.58000183105469,76.73500061035156,73.3499984741211,74.1500015258789,74.1500015258789,183382
2020-03-24,74.1500015258789,76.9000015258789,73.73999786376953,76.7311019897461,76.7311019897461,211725
2020-03-24,76.7750015258789,78.93000030517578,75.87750244140625,78.18000030517578,78.18000030517578,378742
2020-03-25,78.61000061035156,83.0999984741211,76.30999755859375,82.80000305175781,82.80000305175781,252924
2020-03-25,82.86000061035156,84.69999694824219,80.58999633789062,81.51000213623047,81.51000213623047,200717
2020-03-25,81.30000305175781,86.44000244140625,81.19999694824219,86.33999633789062,86.33999633789062,271432
2020-03-25,86.18099975585938,92.30999755859375,85.54499816894531,91.80000305175781,91.80000305175781,397881
2020-03-25,91.73999786376953,93.51000213623047,90.41000366210938,90.93000030517578,90.93000030517578,225167
2020-03-25,90.80999755859375,91.93199920654297,89.48999786376953,91.01000213623047,91.01000213623047,169223
2020-03-25,91.19000244140625,91.69000244140625,87.54000091552734,88.0199966430664,88.0199966430664,301972
2020-03-26,89.94999694824219,97.6937026977539,88.13999938964844,95.4000015258789,95.4000015258789,249333
2020-03-26,95.4000015258789,96.8499984741211,94.36000061035156,96.54000091552734,96.54000091552734,189973
2020-03-26,96.47000122070312,97.25,91.29000091552734,93.47000122070312,93.47000122070312,278187
2020-03-26,93.45999908447266,94.30000305175781,87.05000305175781,88.44999694824219,88.44999694824219,255458
2020-03-26,88.33499908447266,93.23999786376953,88.1500015258789,90.0,90.0,162633
2020-03-26,90.29000091552734,91.44000244140625,88.55999755859375,90.55999755859375,90.55999755859375,182858
2020-03-26,90.55999755859375,92.58000183105469,90.20999908447266,91.79000091552734,91.79000091552734,258449
2020-03-27,88.68000030517578,89.6500015258789,86.22000122070312,88.69000244140625,88.69000244140625,227642
2020-03-27,89.0199966430664,91.31999969482422,88.16999816894531,90.37999725341797,90.37999725341797,114078
2020-03-27,90.55000305175781,92.125,89.33000183105469,90.63500213623047,90.63500213623047,151704
2020-03-27,90.62999725341797,91.0,89.91000366210938,90.1449966430664,90.1449966430664,106964
2020-03-27,90.2300033569336,91.05000305175781,89.13999938964844,89.29000091552734,89.29000091552734,153029
2020-03-27,89.375,90.61000061035156,88.81999969482422,90.19999694824219,90.19999694824219,177315
2020-03-27,90.19000244140625,90.29000091552734,88.52999877929688,88.93000030517578,88.93000030517578,218212
2020-03-30,89.19999694824219,94.23999786376953,88.68000030517578,93.94499969482422,93.94499969482422,208385
2020-03-30,93.94000244140625,96.01000213623047,93.62000274658203,95.36000061035156,95.36000061035156,203364
2020-03-30,95.36000061035156,98.27999877929688,95.19000244140625,97.83999633789062,97.83999633789062,164160
2020-03-30,97.80500030517578,97.80500030517578,95.94999694824219,96.44999694824219,96.44999694824219,94240
2020-03-30,96.3499984741211,96.7300033569336,93.75,95.19999694824219,95.19999694824219,108317
2020-03-30,94.98999786376953,99.4000015258789,94.98999786376953,99.30000305175781,99.30000305175781,192187
2020-03-30,99.2249984741211,100.41000366210938,98.62999725341797,100.01000213623047,100.01000213623047,287856
2020-03-31,102.30999755859375,102.30999755859375,97.0250015258789,98.43000030517578,98.43000030517578,193293
2020-03-31,98.44000244140625,100.8499984741211,97.08000183105469,98.16000366210938,98.16000366210938,279834
2020-03-31,98.23999786376953,99.5199966430664,97.48999786376953,97.75,97.75,92803
2020-03-31,97.9800033569336,98.80999755859375,97.08999633789062,97.16000366210938,97.16000366210938,126318
2020-03-31,97.16000366210938,98.75,96.29000091552734,98.62999725341797,98.62999725341797,149360
2020-03-31,98.6500015258789,99.05000305175781,97.08999633789062,97.66000366210938,97.66000366210938,191982
2020-03-31,97.7699966430664,99.56999969482422,97.7699966430664,99.12999725341797,99.12999725341797,273652
2020-04-01,94.72000122070312,95.77999877929688,90.08999633789062,92.4000015258789,92.4000015258789,160187
2020-04-01,92.37000274658203,93.95999908447266,89.50499725341797,90.1500015258789,90.1500015258789,126540
2020-04-01,90.05999755859375,90.94999694824219,88.27999877929688,88.27999877929688,88.27999877929688,102264
2020-04-01,88.4000015258789,88.41000366210938,86.63999938964844,86.83000183105469,86.83000183105469,113218
2020-04-01,86.68000030517578,88.04000091552734,86.41999816894531,87.69000244140625,87.69000244140625,67590
2020-04-01,87.62999725341797,88.0,87.13999938964844,87.81500244140625,87.81500244140625,99512
2020-04-01,87.80000305175781,88.25499725341797,86.97000122070312,87.9000015258789,87.9000015258789,291361
2020-04-02,85.2699966430664,90.26000213623047,85.2699966430664,90.18000030517578,90.18000030517578,88299
2020-04-02,90.56999969482422,94.6500015258789,90.06999969482422,90.9800033569336,90.9800033569336,170690
2020-04-02,91.25499725341797,92.24500274658203,90.19999694824219,90.37000274658203,90.37000274658203,88738
2020-04-02,90.05999755859375,91.66000366210938,88.76000213623047,88.7699966430664,88.7699966430664,81515
2020-04-02,88.7699966430664,88.80999755859375,84.86000061035156,85.97000122070312,85.97000122070312,120136
2020-04-02,86.04000091552734,87.01000213623047,85.39340209960938,86.74500274658203,86.74500274658203,124311
2020-04-02,86.86499786376953,89.0,86.02999877929688,88.7300033569336,88.7300033569336,181967
2020-04-03,88.38500213623047,89.75,87.69000244140625,88.20500183105469,88.20500183105469,57763
2020-04-03,88.18000030517578,88.37000274658203,84.44000244140625,85.17500305175781,85.17500305175781,59235
2020-04-03,85.05500030517578,86.0,83.43000030517578,83.58499908447266,83.58499908447266,53379
2020-04-03,83.70999908447266,85.19999694824219,83.27999877929688,84.57499694824219,84.57499694824219,61256
2020-04-03,84.5199966430664,84.9800033569336,83.94999694824219,84.37000274658203,84.37000274658203,43539
2020-04-03,84.38999938964844,85.16999816894531,83.76499938964844,84.66999816894531,84.66999816894531,59492
2020-04-03,84.58000183105469,85.86000061035156,84.51200103759766,85.3499984741211,85.3499984741211,137224
2020-04-06,89.86000061035156,92.73999786376953,89.34120178222656,91.20999908447266,91.20999908447266,83507
2020-04-06,91.15499877929688,92.04000091552734,89.27999877929688,90.83999633789062,90.83999633789062,78707
2020-04-06,90.69999694824219,94.19999694824219,90.58999633789062,93.93000030517578,93.93000030517578,57419
2020-04-06,93.8499984741211,95.0,93.41999816894531,94.79499816894531,94.79499816894531,58695
2020-04-06,94.7854995727539,96.18000030517578,94.0199966430664,94.45999908447266,94.45999908447266,148508
2020-04-06,94.44000244140625,96.29000091552734,93.93000030517578,95.93499755859375,95.93499755859375,118093
2020-04-06,95.91000366210938,97.38999938964844,95.51490020751953,96.58999633789062,96.58999633789062,230796
2020-04-07,101.88999938964844,103.4800033569336,99.54000091552734,101.69499969482422,101.69499969482422,119372
2020-04-07,101.91000366210938,102.80999755859375,99.4800033569336,102.5999984741211,102.5999984741211,93989
2020-04-07,102.38999938964844,104.0199966430664,101.61000061035156,103.20999908447266,103.20999908447266,75333
2020-04-07,103.20999908447266,104.05500030517578,102.8499984741211,103.37999725341797,103.37999725341797,57053
2020-04-07,103.4000015258789,103.4000015258789,100.61499786376953,100.61499786376953,100.61499786376953,53184
2020-04-07,100.6500015258789,100.66000366210938,98.23500061035156,98.25,98.25,69136
2020-04-07,98.25,100.2699966430664,97.72000122070312,98.4000015258789,98.4000015258789,178562
2020-04-08,100.9269027709961,105.62000274658203,99.95999908447266,105.4000015258789,105.4000015258789,105177
2020-04-08,105.23999786376953,106.55500030517578,103.98999786376953,105.33000183105469,105.33000183105469,119160
2020-04-08,105.4800033569336,107.36000061035156,104.93000030517578,105.43000030517578,105.43000030517578,88491
2020-04-08,105.25,107.37999725341797,104.97000122070312,106.77999877929688,106.77999877929688,88996
2020-04-08,106.81999969482422,109.5,106.30000305175781,109.2699966430664,109.2699966430664,82498
2020-04-08,109.25,110.05999755859375,108.69000244140625,108.86000061035156,108.86000061035156,143026
2020-04-08,108.94499969482422,109.25,106.7699966430664,107.12999725341797,107.12999725341797,177882
2020-04-09,108.0,110.58080291748047,105.87999725341797,107.94999694824219,107.94999694824219,128159
2020-04-09,107.5199966430664,107.87999725341797,105.1500015258789,106.66000366210938,106.66000366210938,71467
2020-04-09,106.53500366210938,106.72000122070312,104.37000274658203,105.0,105.0,73226
2020-04-09,105.06999969482422,107.05000305175781,104.62000274658203,107.05000305175781,107.05000305175781,61391
2020-04-09,107.05000305175781,107.5,104.26000213623047,104.70500183105469,104.70500183105469,74345
2020-04-09,104.76000213623047,105.30000305175781,103.47000122070312,104.38999938964844,104.38999938964844,130096
2020-04-09,104.47000122070312,104.97000122070312,103.8499984741211,104.33000183105469,104.33000183105469,156164
2020-04-13,103.37999725341797,104.12000274658203,98.41000366210938,99.4800033569336,99.4800033569336,65293
2020-04-13,99.55000305175781,99.93000030517578,98.62000274658203,99.91999816894531,99.91999816894531,38389
2020-04-13,99.80999755859375,101.41999816894531,99.37000274658203,100.43000030517578,100.43000030517578,42593
2020-04-13,100.27999877929688,100.48999786376953,98.91000366210938,99.15499877929688,99.15499877929688,30513
2020-04-13,99.0199966430664,99.98999786376953,99.0,99.05000305175781,99.05000305175781,26632
2020-04-13,99.43000030517578,100.19999694824219,98.83000183105469,100.0999984741211,100.0999984741211,39870
2020-04-13,100.12999725341797,101.11000061035156,99.98999786376953,100.6500015258789,100.6500015258789,73762
2020-04-14,102.75,105.62000274658203,102.49500274658203,104.70999908447266,104.70999908447266,74405
2020-04-14,104.58999633789062,105.81999969482422,103.0999984741211,103.625,103.625,65342
2020-04-14,103.69999694824219,104.95999908447266,103.58499908447266,104.5999984741211,104.5999984741211,32129
2020-04-14,104.58200073242188,105.36000061035156,104.12059783935547,105.36000061035156,105.36000061035156,35738
2020-04-14,105.37000274658203,106.72000122070312,105.36000061035156,106.61499786376953,106.61499786376953,38185
2020-04-14,106.63999938964844,107.41000366210938,106.11000061035156,106.83999633789062,106.83999633789062,82983
2020-04-14,106.87999725341797,107.72000122070312,106.7699966430664,107.56999969482422,107.56999969482422,116172
2020-04-15,103.70089721679688,104.69149780273438,102.0999984741211,102.36000061035156,102.36000061035156,68061
2020-04-15,102.45999908447266,103.30000305175781,101.73999786376953,102.36000061035156,102.36000061035156,54955
2020-04-15,102.37000274658203,102.8499984741211,101.4749984741211,101.80000305175781,101.80000305175781,41401
2020-04-15,101.70999908447266,102.5999984741211,101.5,102.22000122070312,102.22000122070312,39119
2020-04-15,102.11000061035156,103.83999633789062,101.51000213623047,103.83999633789062,103.83999633789062,47112
2020-04-15,103.82499694824219,104.33000183105469,103.12999725341797,103.26499938964844,103.26499938964844,56340
2020-04-15,103.2750015258789,103.95999908447266,102.58000183105469,103.08000183105469,103.08000183105469,110594
2020-04-16,103.11000061035156,103.88999938964844,98.98999786376953,100.8499984741211,100.8499984741211,58747
2020-04-16,100.73999786376953,102.02999877929688,100.5199966430664,101.21499633789062,101.21499633789062,39199
2020-04-16,101.13999938964844,101.75499725341797,100.04000091552734,100.36000061035156,100.36000061035156,28544
2020-04-16,100.36000061035156,100.77999877929688,99.69000244140625,100.66999816894531,100.66999816894531,29823
2020-04-16,100.5999984741211,101.75499725341797,100.52999877929688,101.56999969482422,101.56999969482422,26285
2020-04-16,101.5,102.58000183105469,101.37000274658203,102.01000213623047,102.01000213623047,63220
2020-04-16,102.1500015258789,102.30000305175781,101.68000030517578,101.80000305175781,101.80000305175781,110090
2020-04-17,106.41999816894531,107.63999938964844,104.56999969482422,105.3499984741211,105.3499984741211,72623
2020-04-17,105.18440246582031,105.69999694824219,104.69999694824219,105.02999877929688,105.02999877929688,35718
2020-04-17,105.33000183105469,106.56500244140625,105.13500213623047,106.47000122070312,106.47000122070312,39209
2020-04-17,106.37999725341797,108.04499816894531,106.37000274658203,108.02999877929688,108.02999877929688,50812
2020-04-17,107.9800033569336,108.47000122070312,106.72000122070312,106.87000274658203,106.87000274658203,59101
2020-04-17,107.0199966430664,107.61000061035156,106.91000366210938,107.43000030517578,107.43000030517578,44446
2020-04-17,107.37999725341797,108.33999633789062,107.37999725341797,107.58000183105469,107.58000183105469,90713
2020-04-20,105.05000305175781,105.76499938964844,103.27999877929688,104.04000091552734,104.04000091552734,67315
2020-04-20,104.0199966430664,105.16000366210938,104.0199966430664,104.44999694824219,104.44999694824219,67523
2020-04-20,104.51000213623047,105.79000091552734,104.30000305175781,105.41500091552734,105.41500091552734,85389
2020-04-20,105.31999969482422,106.16999816894531,104.24500274658203,104.51000213623047,104.51000213623047,55683
2020-04-20,104.2300033569336,104.6500015258789,103.5999984741211,103.5999984741211,103.5999984741211,56400
2020-04-20,103.76000213623047,104.13999938964844,102.44000244140625,103.05000305175781,103.05000305175781,59771
2020-04-20,103.06500244140625,103.3550033569336,102.26000213623047,102.47000122070312,102.47000122070312,176056
2020-04-21,99.30000305175781,101.44499969482422,98.56999969482422,101.44499969482422,101.44499969482422,87420
2020-04-21,101.66000366210938,103.30999755859375,99.0,99.13999938964844,99.13999938964844,91870
2020-04-21,99.30999755859375,99.76000213623047,98.68000030517578,98.98999786376953,98.98999786376953,45936
2020-04-21,98.75,99.73660278320312,98.30000305175781,99.57499694824219,99.57499694824219,39817
2020-04-21,99.76000213623047,100.30000305175781,98.30999755859375,98.95999908447266,98.95999908447266,55024
2020-04-21,98.61499786376953,98.8499984741211,97.75,98.0199966430664,98.0199966430664,84244
2020-04-21,98.12000274658203,98.79000091552734,97.55999755859375,97.94999694824219,97.94999694824219,167890
2020-04-22,100.80000305175781,101.98999786376953,99.44000244140625,101.61499786376953,101.61499786376953,64376
2020-04-22,101.59500122070312,102.05000305175781,99.94999694824219,100.69999694824219,100.69999694824219,39473
2020-04-22,100.81500244140625,101.83000183105469,100.72000122070312,101.625,101.625,50249
2020-04-22,101.62000274658203,101.81999969482422,100.38999938964844,100.62999725341797,100.62999725341797,41881
2020-04-22,100.68499755859375,100.88999938964844,99.79000091552734,100.04499816894531,100.04499816894531,36771
2020-04-22,100.12000274658203,100.4800033569336,99.69999694824219,99.83000183105469,99.83000183105469,57295
2020-04-22,99.80999755859375,99.97000122070312,97.98999786376953,98.20999908447266,98.20999908447266,261828
2020-04-23,99.01000213623047,101.7300033569336,98.0,101.1449966430664,101.1449966430664,84204
2020-04-23,101.37000274658203,103.2699966430664,101.0999984741211,101.9800033569336,101.9800033569336,57181
2020-04-23,101.84020233154297,102.7300033569336,101.0,102.6500015258789,102.6500015258789,40024
2020-04-23,102.5199966430664,102.52999877929688,100.51000213623047,101.29000091552734,101.29000091552734,50508
2020-04-23,101.2300033569336,101.80000305175781,100.1500015258789,100.94000244140625,100.94000244140625,40323
2020-04-23,101.125,101.6449966430664,100.64009857177734,101.19999694824219,101.19999694824219,62549
2020-04-23,101.0199966430664,101.61000061035156,100.62999725341797,101.20999908447266,101.20999908447266,111151
2020-04-24,102.63999938964844,103.0,100.04499816894531,100.11000061035156,100.11000061035156,53860
2020-04-24,100.0999984741211,100.7699966430664,99.69000244140625,100.05999755859375,100.05999755859375,55484
2020-04-24,100.06999969482422,100.54000091552734,99.44999694824219,99.56999969482422,99.56999969482422,30807
2020-04-24,99.58999633789062,100.08999633789062,99.44000244140625,100.08000183105469,100.08000183105469,29946
2020-04-24,100.1500015258789,101.2300033569336,100.0199966430664,101.12000274658203,101.12000274658203,39288
2020-04-24,101.06999969482422,102.54000091552734,101.06999969482422,102.52999877929688,102.52999877929688,52495
2020-04-24,102.41999816894531,102.80500030517578,101.44999694824219,101.51000213623047,101.51000213623047,95498
2020-04-27,102.94499969482422,105.19999694824219,102.7249984741211,104.26000213623047,104.26000213623047,61018
2020-04-27,104.30999755859375,106.0999984741211,103.80999755859375,105.61000061035156,105.61000061035156,159506
2020-04-27,105.26000213623047,106.32499694824219,104.98500061035156,106.18000030517578,106.18000030517578,104221
2020-04-27,106.2249984741211,106.43000030517578,104.95999908447266,105.19000244140625,105.19000244140625,49856
2020-04-27,105.1675033569336,105.30999755859375,104.11499786376953,105.04000091552734,105.04000091552734,46835
2020-04-27,105.0,105.41999816894531,104.7300033569336,104.98999786376953,104.98999786376953,52225
2020-04-27,105.11499786376953,105.56999969482422,104.94100189208984,105.12000274658203,105.12000274658203,100536
2020-04-28,103.37999725341797,107.52999877929688,101.62999725341797,106.375,106.375,196172
