Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,811.6500244140625,813.094970703125,808.77001953125,810.2100219726562,810.2100219726562,20961
2020-01-09,810.2100219726562,811.0399780273438,809.0800170898438,810.77001953125,810.77001953125,12378
2020-01-10,816.5999755859375,821.655029296875,813.219970703125,819.8599853515625,819.8599853515625,19425
2020-01-10,820.02001953125,822.25,818.9600219726562,818.9600219726562,818.9600219726562,17014
2020-01-10,817.9600219726562,819.5,817.3599853515625,818.1599731445312,818.1599731445312,10442
2020-01-10,818.510009765625,821.02001953125,818.1300048828125,820.27001953125,820.27001953125,11559
2020-01-10,819.969970703125,821.3250122070312,818.6199951171875,819.9450073242188,819.9450073242188,11810
2020-01-10,819.6699829101562,819.6699829101562,817.1500244140625,817.9000244140625,817.9000244140625,15594
2020-01-10,817.8099975585938,818.2999877929688,814.9400024414062,817.9199829101562,817.9199829101562,26256
2020-01-13,815.1500244140625,822.0599975585938,813.6599731445312,820.5001220703125,820.5001220703125,11735
2020-01-13,821.0999755859375,821.0999755859375,817.905029296875,819.5599975585938,819.5599975585938,14094
2020-01-13,819.5999755859375,820.3699951171875,813.7849731445312,818.260009765625,818.260009765625,12898
2020-01-13,819.8300170898438,819.8699951171875,817.4199829101562,819.0999755859375,819.0999755859375,6774
2020-01-13,818.8699951171875,822.0900268554688,818.8699951171875,821.0,821.0,18665
2020-01-13,820.7949829101562,823.9299926757812,820.75,822.4199829101562,822.4199829101562,10788
2020-01-13,822.3800048828125,824.6199951171875,821.6500244140625,823.0399780273438,823.0399780273438,22903
2020-01-14,820.0,822.7000122070312,818.1799926757812,822.6799926757812,822.6799926757812,12962
2020-01-14,822.9600219726562,827.5700073242188,822.614990234375,824.2899780273438,824.2899780273438,11955
2020-01-14,825.0050048828125,830.9099731445312,825.0050048828125,830.469970703125,830.469970703125,29159
2020-01-14,830.8400268554688,835.969970703125,830.8400268554688,834.864990234375,834.864990234375,16276
2020-01-14,834.52001953125,834.52001953125,828.4500122070312,831.0399780273438,831.0399780273438,13781
2020-01-14,833.219970703125,833.2249755859375,828.72998046875,829.1849975585938,829.1849975585938,17133
2020-01-14,829.7899780273438,831.8900146484375,829.75,830.6300048828125,830.6300048828125,29322
2020-01-15,829.0,830.4600219726562,824.719970703125,829.219970703125,829.219970703125,17351
2020-01-15,827.5599975585938,828.22998046875,825.3250122070312,825.8300170898438,825.8300170898438,13495
2020-01-15,825.72998046875,825.72998046875,823.6900024414062,823.7100219726562,823.7100219726562,12202
2020-01-15,824.5999755859375,824.9400024414062,821.0599975585938,823.5,823.5,10682
2020-01-15,822.6099853515625,824.9450073242188,821.4099731445312,822.9299926757812,822.9299926757812,10613
2020-01-15,823.0599975585938,823.7000122070312,816.6900024414062,816.6900024414062,816.6900024414062,16083
2020-01-15,817.0399780273438,819.0700073242188,815.5050048828125,818.489990234375,818.489990234375,36425
2020-01-16,823.0,825.594970703125,816.6799926757812,819.510009765625,819.510009765625,17478
2020-01-16,822.0,825.3200073242188,819.7899780273438,824.6900024414062,824.6900024414062,10863
2020-01-16,824.0700073242188,825.9299926757812,823.7100219726562,823.7100219726562,823.7100219726562,7436
2020-01-16,823.8099975585938,828.1900024414062,823.8099975585938,827.6199951171875,827.6199951171875,7764
2020-01-16,827.6799926757812,828.8200073242188,824.655029296875,824.9149780273438,824.9149780273438,9615
2020-01-16,824.6699829101562,827.1099853515625,824.6699829101562,827.0999755859375,827.0999755859375,8542
2020-01-16,827.5499877929688,830.6699829101562,827.4349975585938,830.6699829101562,830.6699829101562,17457
2020-01-17,833.969970703125,834.8400268554688,825.3599853515625,831.75,831.75,22786
2020-01-17,831.3200073242188,832.0,830.1500244140625,831.010009765625,831.010009765625,7458
2020-01-17,830.8499755859375,831.4400024414062,826.760009765625,826.760009765625,826.760009765625,15818
2020-01-17,826.3800048828125,828.02001953125,825.530029296875,825.5700073242188,825.5700073242188,9608
2020-01-17,826.1699829101562,828.1699829101562,825.469970703125,827.9400024414062,827.9400024414062,8635
2020-01-17,827.47998046875,828.3400268554688,825.9400024414062,828.3400268554688,828.3400268554688,10671
2020-01-17,829.0800170898438,832.3400268554688,829.0800170898438,831.0999755859375,831.0999755859375,15033
2020-01-21,831.0,836.52001953125,830.280029296875,834.3300170898438,834.3300170898438,20077
2020-01-21,835.510009765625,838.3499755859375,834.7899780273438,836.489990234375,836.489990234375,15899
2020-01-21,837.5549926757812,839.5,836.0900268554688,839.0700073242188,839.0700073242188,13318
2020-01-21,839.0900268554688,839.0900268554688,835.5599975585938,836.6400146484375,836.6400146484375,13747
2020-01-21,836.25,837.6400146484375,834.6199951171875,837.6199951171875,837.6199951171875,15632
2020-01-21,837.3200073242188,839.114990234375,836.1400146484375,836.7000122070312,836.7000122070312,13077
2020-01-21,837.1799926757812,837.7899780273438,834.52001953125,835.1199951171875,835.1199951171875,16076
2020-01-22,838.22998046875,843.8200073242188,837.77001953125,842.1799926757812,842.1799926757812,8447
2020-01-22,840.6699829101562,842.0800170898438,837.0,837.5349731445312,837.5349731445312,7228
2020-01-22,838.4500122070312,839.27001953125,836.5800170898438,836.9949951171875,836.9949951171875,6163
2020-01-22,837.7100219726562,840.1699829101562,837.469970703125,839.635009765625,839.635009765625,6203
2020-01-22,839.4600219726562,839.969970703125,838.75,839.7000122070312,839.7000122070312,7386
2020-01-22,839.2000122070312,839.2000122070312,836.1199951171875,836.219970703125,836.219970703125,10410
2020-01-22,836.1500244140625,836.75,833.8200073242188,834.9600219726562,834.9600219726562,23068
2020-01-23,833.5,834.469970703125,830.4000244140625,832.0499877929688,832.0499877929688,12687
2020-01-23,832.1900024414062,832.1900024414062,824.780029296875,824.780029296875,824.780029296875,8748
2020-01-23,824.510009765625,828.760009765625,824.3900146484375,827.9400024414062,827.9400024414062,5398
2020-01-23,827.8099975585938,829.1400146484375,827.2949829101562,828.030029296875,828.030029296875,4048
2020-01-23,827.530029296875,830.2999877929688,827.3599853515625,830.0900268554688,830.0900268554688,9154
2020-01-23,830.3099975585938,830.6799926757812,828.39501953125,829.3300170898438,829.3300170898438,10608
2020-01-23,829.5999755859375,832.614990234375,829.3400268554688,831.1199951171875,831.1199951171875,16325
2020-01-24,836.0700073242188,836.0700073242188,821.469970703125,826.5499877929688,826.5499877929688,21213
2020-01-24,826.2000122070312,830.7349853515625,825.1099853515625,826.0150146484375,826.0150146484375,11076
2020-01-24,827.02001953125,828.7999877929688,823.25,825.3499755859375,825.3499755859375,10499
2020-01-24,826.3900146484375,828.1699829101562,823.9500122070312,823.9500122070312,823.9500122070312,13008
2020-01-24,822.760009765625,822.760009765625,817.8699951171875,818.4500122070312,818.4500122070312,15111
2020-01-24,818.75,824.0599975585938,818.0499877929688,823.1400146484375,823.1400146484375,12642
2020-01-24,822.9400024414062,822.9400024414062,818.3599853515625,820.1199951171875,820.1199951171875,22582
2020-01-27,796.6099853515625,804.2150268554688,795.72998046875,799.0,799.0,30198
2020-01-27,797.989990234375,800.0900268554688,794.0599975585938,799.7050170898438,799.7050170898438,22945
2020-01-27,800.2449951171875,806.030029296875,800.0850219726562,805.77001953125,805.77001953125,15469
2020-01-27,806.5399780273438,807.739990234375,804.1500244140625,804.97998046875,804.97998046875,8791
2020-01-27,804.0900268554688,805.8800048828125,803.3800048828125,804.3699951171875,804.3699951171875,12153
2020-01-27,804.72998046875,805.3900146484375,798.3800048828125,801.0900268554688,801.0900268554688,15005
2020-01-27,800.5900268554688,801.9199829101562,799.0999755859375,799.0999755859375,799.0999755859375,23441
2020-01-28,802.1500244140625,803.0900268554688,791.2999877929688,800.9299926757812,800.9299926757812,30817
2020-01-28,800.6500244140625,803.6500244140625,799.469970703125,799.72998046875,799.72998046875,27535
2020-01-28,800.0900268554688,801.0449829101562,799.155029296875,800.8350219726562,800.8350219726562,9751
2020-01-28,800.614990234375,800.9099731445312,799.4400024414062,800.1500244140625,800.1500244140625,13302
2020-01-28,800.1699829101562,801.2100219726562,798.5399780273438,798.8099975585938,798.8099975585938,15583
2020-01-28,798.8200073242188,801.2100219726562,798.5449829101562,800.25,800.25,17974
2020-01-28,800.7550048828125,801.9149780273438,799.0150146484375,799.989990234375,799.989990234375,24914
2020-01-29,806.0599975585938,807.030029296875,799.385009765625,805.864990234375,805.864990234375,17615
2020-01-29,805.1799926757812,808.5349731445312,803.2000122070312,807.5499877929688,807.5499877929688,12955
2020-01-29,807.2100219726562,809.1400146484375,806.905029296875,807.530029296875,807.530029296875,8112
2020-01-29,807.9600219726562,811.5,807.219970703125,810.4500122070312,810.4500122070312,9933
2020-01-29,811.4099731445312,812.1099853515625,809.5,809.5,809.5,12993
2020-01-29,809.9199829101562,810.510009765625,803.969970703125,805.2974853515625,805.2974853515625,15658
2020-01-29,805.469970703125,805.60498046875,802.739990234375,802.8900146484375,802.8900146484375,15789
2020-01-30,792.4299926757812,794.3599853515625,774.8400268554688,777.5855102539062,777.5855102539062,43658
2020-01-30,778.02001953125,778.02001953125,767.5599975585938,770.1500244140625,770.1500244140625,18986
2020-01-30,766.9849853515625,771.9000244140625,766.9849853515625,769.5999755859375,769.5999755859375,18574
2020-01-30,769.27001953125,769.280029296875,766.2100219726562,767.2650146484375,767.2650146484375,12096
2020-01-30,768.2750244140625,771.5499877929688,766.5499877929688,771.385009765625,771.385009765625,19903
2020-01-30,770.6580200195312,773.6199951171875,768.9600219726562,771.9400024414062,771.9400024414062,19608
2020-01-30,772.0,777.280029296875,771.3499755859375,776.8400268554688,776.8400268554688,29947
2020-01-31,773.6699829101562,774.7050170898438,761.7849731445312,764.14501953125,764.14501953125,17829
2020-01-31,764.280029296875,765.3499755859375,756.4299926757812,756.4299926757812,756.4299926757812,18562
2020-01-31,757.3200073242188,760.0999755859375,757.3200073242188,759.3699951171875,759.3699951171875,15912
2020-01-31,758.8499755859375,758.8499755859375,752.7550048828125,754.5700073242188,754.5700073242188,20679
2020-01-31,754.8599853515625,759.489990234375,754.8400268554688,758.3800048828125,758.3800048828125,12403
2020-01-31,758.719970703125,760.9000244140625,756.8300170898438,757.1199951171875,757.1199951171875,16889
2020-01-31,756.5050048828125,759.3800048828125,754.1599731445312,757.3300170898438,757.3300170898438,33147
2020-02-03,762.969970703125,766.5,762.6699829101562,765.7100219726562,765.7100219726562,18177
2020-02-03,765.530029296875,765.5499877929688,760.7100219726562,764.1599731445312,764.1599731445312,21587
2020-02-03,763.4199829101562,764.0599975585938,758.8200073242188,763.1400146484375,763.1400146484375,7380
2020-02-03,762.6699829101562,762.885009765625,760.780029296875,761.375,761.375,11940
2020-02-03,760.719970703125,761.8200073242188,759.0599975585938,759.0599975585938,759.0599975585938,11336
2020-02-03,759.8599853515625,761.2100219726562,759.3499755859375,761.2100219726562,761.2100219726562,17921
2020-02-03,761.0,761.4849853515625,757.6300048828125,758.0,758.0,30117
2020-02-04,756.6099853515625,769.0,756.6099853515625,768.4749755859375,768.4749755859375,22804
2020-02-04,767.9949951171875,775.3150024414062,765.4500122070312,769.2999877929688,769.2999877929688,22823
2020-02-04,768.7050170898438,770.8200073242188,767.9149780273438,768.739990234375,768.739990234375,12562
2020-02-04,768.1699829101562,769.0700073242188,766.094970703125,766.0999755859375,766.0999755859375,12483
2020-02-04,765.0700073242188,766.7999877929688,765.0700073242188,766.0399780273438,766.0399780273438,11200
2020-02-04,766.39501953125,768.5,766.39501953125,768.4299926757812,768.4299926757812,12957
2020-02-04,768.7899780273438,770.52001953125,766.77001953125,767.7000122070312,767.7000122070312,33552
2020-02-05,782.6300048828125,790.4949951171875,781.0,786.4299926757812,786.4299926757812,19659
2020-02-05,785.989990234375,785.989990234375,782.7349853515625,783.510009765625,783.510009765625,16512
2020-02-05,783.02001953125,787.3400268554688,782.5349731445312,785.6599731445312,785.6599731445312,14968
2020-02-05,785.5399780273438,785.77001953125,781.280029296875,782.5399780273438,782.5399780273438,19062
2020-02-05,782.5449829101562,785.114990234375,780.7999877929688,781.260009765625,781.260009765625,15224
2020-02-05,781.0499877929688,781.3200073242188,778.47998046875,778.47998046875,778.47998046875,13470
2020-02-05,778.3200073242188,779.375,776.7000122070312,779.030029296875,779.030029296875,21139
2020-02-06,786.0,788.135009765625,777.2100219726562,784.6708984375,784.6708984375,20752
2020-02-06,785.8099975585938,787.1599731445312,779.2100219726562,782.8099975585938,782.8099975585938,16587
2020-02-06,783.5599975585938,783.5599975585938,774.6599731445312,776.3599853515625,776.3599853515625,13143
2020-02-06,777.6749877929688,780.1849975585938,770.6699829101562,778.22998046875,778.22998046875,16808
2020-02-06,778.27001953125,781.7899780273438,775.6599731445312,781.1300048828125,781.1300048828125,13107
2020-02-06,780.6799926757812,781.1199951171875,776.3300170898438,779.280029296875,779.280029296875,29891
2020-02-06,778.2899780273438,780.22998046875,776.1400146484375,778.0999755859375,778.0999755859375,33879
2020-02-07,778.5,808.9400024414062,775.2999877929688,785.85498046875,785.85498046875,124511
2020-02-07,788.97998046875,788.97998046875,780.043701171875,781.7849731445312,781.7849731445312,40898
2020-02-07,783.4400024414062,791.8200073242188,778.1300048828125,789.0700073242188,789.0700073242188,47340
2020-02-07,790.2899780273438,793.9199829101562,784.4550170898438,791.9205932617188,791.9205932617188,59900
2020-02-07,791.6300048828125,797.405029296875,788.7849731445312,792.3499755859375,792.3499755859375,73855
2020-02-07,794.1099853515625,795.8599853515625,788.219970703125,789.5700073242188,789.5700073242188,20946
2020-02-07,790.260009765625,793.010009765625,786.8900146484375,788.6699829101562,788.6699829101562,33473
2020-02-10,785.239990234375,794.239990234375,782.27001953125,792.9600219726562,792.9600219726562,43306
2020-02-10,793.4000244140625,799.1500244140625,790.3350219726562,795.5800170898438,795.5800170898438,25638
2020-02-10,791.469970703125,792.780029296875,789.0,789.989990234375,789.989990234375,22724
2020-02-10,789.02001953125,790.5499877929688,787.1199951171875,789.0499877929688,789.0499877929688,12845
2020-02-10,788.6699829101562,788.6699829101562,782.7750244140625,784.3499755859375,784.3499755859375,30866
2020-02-10,784.5,786.780029296875,783.030029296875,783.030029296875,783.030029296875,16117
2020-02-10,783.0800170898438,783.0800170898438,779.219970703125,780.760009765625,780.760009765625,43785
2020-02-11,781.6099853515625,787.8699951171875,780.47998046875,785.6400146484375,785.6400146484375,73202
2020-02-11,785.3200073242188,786.2249755859375,782.5700073242188,784.4500122070312,784.4500122070312,28158
2020-02-11,785.6199951171875,786.0900268554688,781.22998046875,783.8300170898438,783.8300170898438,21298
2020-02-11,783.0349731445312,783.489990234375,778.969970703125,780.405029296875,780.405029296875,16946
2020-02-11,780.8200073242188,781.2050170898438,775.489990234375,778.0999755859375,778.0999755859375,18329
2020-02-11,778.0,780.3800048828125,776.8400268554688,780.0250244140625,780.0250244140625,26501
2020-02-11,780.10498046875,780.6400146484375,778.625,779.77001953125,779.77001953125,39637
2020-02-12,781.0,784.3800048828125,778.25,778.25,778.25,11943
2020-02-12,778.47998046875,780.22998046875,776.8900146484375,778.989990234375,778.989990234375,14529
2020-02-12,780.4600219726562,780.4600219726562,775.9500122070312,776.9099731445312,776.9099731445312,11943
2020-02-12,778.52001953125,778.52001953125,770.2999877929688,771.3699951171875,771.3699951171875,11516
2020-02-12,772.0886840820312,777.0599975585938,771.9000244140625,776.8200073242188,776.8200073242188,10409
2020-02-12,776.6799926757812,776.6799926757812,773.4000244140625,774.8300170898438,774.8300170898438,11414
2020-02-12,774.8300170898438,774.8300170898438,771.52001953125,772.9600219726562,772.9600219726562,20957
2020-02-13,767.6400146484375,772.8400268554688,759.1500244140625,763.9400024414062,763.9400024414062,47177
2020-02-13,763.5250244140625,771.1099853515625,763.2750244140625,770.25,770.25,23221
2020-02-13,771.0700073242188,772.5999755859375,768.5,772.030029296875,772.030029296875,15003
2020-02-13,772.27001953125,772.6099853515625,768.1400146484375,770.3300170898438,770.3300170898438,17693
2020-02-13,770.844970703125,775.030029296875,770.844970703125,774.2249755859375,774.2249755859375,15188
2020-02-13,773.8599853515625,773.8599853515625,768.2100219726562,770.864990234375,770.864990234375,16548
2020-02-13,771.2899780273438,771.2899780273438,767.739990234375,769.25,769.25,27830
2020-02-14,770.010009765625,772.219970703125,766.280029296875,769.0,769.0,8971
2020-02-14,769.0150146484375,769.7949829101562,766.3200073242188,767.5999755859375,767.5999755859375,16040
2020-02-14,765.5,765.75,761.010009765625,761.010009765625,761.010009765625,12290
2020-02-14,761.3200073242188,763.9099731445312,761.3200073242188,763.4199829101562,763.4199829101562,15695
2020-02-14,763.97998046875,766.3400268554688,762.9299926757812,765.9600219726562,765.9600219726562,15796
2020-02-14,765.8400268554688,766.1099853515625,762.3900146484375,763.3200073242188,763.3200073242188,13584
2020-02-14,763.3200073242188,763.6099853515625,761.2899780273438,762.5700073242188,762.5700073242188,28993
2020-02-18,760.7899780273438,763.260009765625,754.77001953125,754.77001953125,754.77001953125,20152
2020-02-18,754.9500122070312,757.0900268554688,751.4600219726562,754.0700073242188,754.0700073242188,18704
2020-02-18,753.469970703125,756.0,753.469970703125,756.0,756.0,8074
2020-02-18,757.2999877929688,758.22998046875,752.8300170898438,753.1900024414062,753.1900024414062,13369
2020-02-18,754.2650146484375,756.8800048828125,753.0599975585938,755.2899780273438,755.2899780273438,25152
2020-02-18,754.9000244140625,756.0800170898438,753.6799926757812,753.8400268554688,753.8400268554688,12699
2020-02-18,754.1165771484375,754.1165771484375,750.1699829101562,752.2000122070312,752.2000122070312,31427
2020-02-19,754.5800170898438,764.8499755859375,753.7000122070312,763.864990234375,763.864990234375,13619
2020-02-19,764.52001953125,768.3400268554688,762.8800048828125,767.1199951171875,767.1199951171875,17784
2020-02-19,767.3400268554688,769.22998046875,766.094970703125,767.52001953125,767.52001953125,8348
2020-02-19,767.5700073242188,770.3599853515625,766.1199951171875,769.6300048828125,769.6300048828125,17169
2020-02-19,769.0499877929688,769.8300170898438,767.6500244140625,768.9000244140625,768.9000244140625,7432
2020-02-19,769.25,770.4199829101562,767.5900268554688,768.030029296875,768.030029296875,9756
2020-02-19,767.969970703125,768.2000122070312,765.8200073242188,766.22998046875,766.22998046875,20649
2020-02-20,763.9199829101562,765.4099731445312,761.25,763.0,763.0,13229
2020-02-20,762.1699829101562,762.4199829101562,754.7000122070312,755.6099853515625,755.6099853515625,14554
2020-02-20,755.0900268554688,755.3499755859375,751.8499755859375,754.7100219726562,754.7100219726562,11557
2020-02-20,754.1900024414062,756.7100219726562,753.3200073242188,755.60498046875,755.60498046875,13484
2020-02-20,755.8499755859375,757.7349853515625,754.72998046875,756.5250244140625,756.5250244140625,11041
2020-02-20,756.5449829101562,758.4199829101562,756.3499755859375,757.7249755859375,757.7249755859375,8966
2020-02-20,757.989990234375,758.510009765625,755.0999755859375,755.5399780273438,755.5399780273438,28343
2020-02-21,751.969970703125,757.5800170898438,748.4299926757812,755.4000244140625,755.4000244140625,0
2020-02-21,754.8599853515625,756.0700073242188,752.6699829101562,754.52001953125,754.52001953125,9550
2020-02-21,755.6699829101562,758.8699951171875,754.5,757.5250244140625,757.5250244140625,19243
2020-02-21,757.5050048828125,758.9500122070312,756.27001953125,757.77001953125,757.77001953125,10621
2020-02-21,757.97998046875,759.239990234375,756.3599853515625,759.0399780273438,759.0399780273438,10268
2020-02-21,759.8200073242188,762.030029296875,759.6699829101562,762.030029296875,762.030029296875,16818
2020-02-21,761.6566772460938,761.989990234375,759.02001953125,760.4600219726562,760.4600219726562,20929
2020-02-24,732.6199951171875,735.0,720.0,720.0,720.0,30811
2020-02-24,717.9400024414062,723.4099731445312,717.9400024414062,721.969970703125,721.969970703125,21357
2020-02-24,722.0999755859375,724.489990234375,720.9199829101562,722.3300170898438,722.3300170898438,20932
2020-02-24,722.2999877929688,725.3900146484375,717.6599731445312,722.030029296875,722.030029296875,21460
2020-02-24,722.510009765625,728.25,722.0750122070312,727.8300170898438,727.8300170898438,20982
2020-02-24,728.0750122070312,731.5,727.89501953125,728.3900146484375,728.3900146484375,15417
2020-02-24,728.0,729.0800170898438,724.219970703125,726.5900268554688,726.5900268554688,33441
2020-02-25,729.6500244140625,729.6500244140625,715.2899780273438,715.2899780273438,715.2899780273438,15856
2020-02-25,714.52001953125,718.4299926757812,709.969970703125,713.219970703125,713.219970703125,19197
2020-02-25,714.3599853515625,716.9349975585938,713.5850219726562,713.9400024414062,713.9400024414062,12851
2020-02-25,714.0499877929688,715.6649780273438,707.4400024414062,709.469970703125,709.469970703125,14195
2020-02-25,708.0700073242188,708.4099731445312,701.0999755859375,701.3599853515625,701.3599853515625,22520
2020-02-25,700.239990234375,708.5449829101562,699.89501953125,702.3499755859375,702.3499755859375,38289
2020-02-25,702.72998046875,705.4500122070312,700.1649780273438,703.1199951171875,703.1199951171875,40439
2020-02-26,707.8099975585938,721.969970703125,707.8099975585938,712.4650268554688,712.4650268554688,29940
2020-02-26,711.2849731445312,717.510009765625,711.2849731445312,716.9349975585938,716.9349975585938,19673
2020-02-26,715.4199829101562,715.4199829101562,702.9000244140625,705.6699829101562,705.6699829101562,17695
2020-02-26,706.280029296875,711.22998046875,706.0250244140625,707.6699829101562,707.6699829101562,13294
2020-02-26,705.010009765625,706.0499877929688,699.239990234375,702.719970703125,702.719970703125,19430
2020-02-26,702.2999877929688,703.8400268554688,698.1199951171875,700.760009765625,700.760009765625,21735
2020-02-26,700.2100219726562,701.7100219726562,698.77001953125,700.5,700.5,32660
2020-02-27,688.8699951171875,694.989990234375,685.4299926757812,690.9600219726562,690.9600219726562,17474
2020-02-27,688.9600219726562,705.6300048828125,685.5900268554688,703.6300048828125,703.6300048828125,25087
2020-02-27,703.4000244140625,707.8900146484375,699.989990234375,704.7000122070312,704.7000122070312,16937
2020-02-27,706.2999877929688,710.4349975585938,704.27001953125,704.27001953125,704.27001953125,18310
2020-02-27,702.1300048828125,702.9199829101562,695.22998046875,698.4000244140625,698.4000244140625,16981
2020-02-27,699.010009765625,702.5999755859375,695.8099975585938,697.1500244140625,697.1500244140625,21395
2020-02-27,696.7100219726562,700.2000122070312,691.7100219726562,691.7100219726562,691.7100219726562,60375
2020-02-28,677.75,683.3250122070312,666.3599853515625,680.6375122070312,680.6375122070312,34990
2020-02-28,681.4299926757812,691.3699951171875,677.1500244140625,690.6649780273438,690.6649780273438,39368
2020-02-28,690.4550170898438,698.530029296875,683.988525390625,689.635009765625,689.635009765625,40728
2020-02-28,691.4000244140625,694.0,686.760009765625,692.3200073242188,692.3200073242188,33612
2020-02-28,692.780029296875,692.780029296875,685.3900146484375,689.7999877929688,689.7999877929688,38476
2020-02-28,692.4400024414062,696.3300170898438,687.8300170898438,687.9500122070312,687.9500122070312,40166
2020-02-28,687.6699829101562,702.9400024414062,687.6699829101562,701.5,701.5,65287
2020-03-02,703.739990234375,710.5,698.489990234375,701.9149780273438,701.9149780273438,48583
2020-03-02,702.3900146484375,708.8599853515625,701.530029296875,706.0750122070312,706.0750122070312,34045
2020-03-02,708.1500244140625,716.7050170898438,705.9500122070312,715.4149780273438,715.4149780273438,43867
2020-03-02,715.7711181640625,718.0900268554688,708.4199829101562,710.739990234375,710.739990234375,28336
2020-03-02,711.510009765625,717.3599853515625,707.6599731445312,708.885009765625,708.885009765625,24606
2020-03-02,709.010009765625,713.8499755859375,704.344970703125,713.8499755859375,713.8499755859375,38093
2020-03-02,713.8200073242188,725.5900268554688,713.739990234375,724.1400146484375,724.1400146484375,46177
2020-03-03,728.0599975585938,750.1099853515625,722.9199829101562,744.5599975585938,744.5599975585938,46213
