Date,Open,High,Low,Close,Adj Close,Volume
2020-01-22,175.61000061035156,175.6199951171875,174.0800018310547,174.36000061035156,174.36000061035156,33273
2020-01-22,174.32000732421875,174.72000122070312,173.50999450683594,173.51499938964844,173.51499938964844,25337
2020-01-22,173.51499938964844,173.92999267578125,173.4149932861328,173.6999969482422,173.6999969482422,60899
2020-01-22,173.77850341796875,173.94000244140625,173.4600067138672,173.56500244140625,173.56500244140625,25555
2020-01-22,173.5800018310547,173.60000610351562,172.85000610351562,172.88999938964844,172.88999938964844,52177
2020-01-22,172.9149932861328,173.1699981689453,172.8000030517578,172.9600067138672,172.9600067138672,72408
2020-01-23,172.33999633789062,172.97000122070312,171.60000610351562,171.80999755859375,171.80999755859375,71985
2020-01-23,171.9499969482422,172.5399932861328,171.5449981689453,171.6699981689453,171.6699981689453,58625
2020-01-23,171.70750427246094,172.41000366210938,171.70750427246094,172.3699951171875,172.3699951171875,22597
2020-01-23,172.35000610351562,172.5399932861328,172.16000366210938,172.41000366210938,172.41000366210938,25438
2020-01-23,172.35000610351562,172.9949951171875,172.22500610351562,172.99000549316406,172.99000549316406,18606
2020-01-23,173.07000732421875,173.49000549316406,172.86000061035156,173.49000549316406,173.49000549316406,39170
2020-01-23,173.4199981689453,173.97000122070312,173.3800048828125,173.74000549316406,173.74000549316406,80410
2020-01-24,174.1199951171875,174.1199951171875,173.3699951171875,173.39999389648438,173.39999389648438,16322
2020-01-24,173.30999755859375,173.47000122070312,172.8699951171875,173.14999389648438,173.14999389648438,20299
2020-01-24,173.0800018310547,173.0800018310547,171.6999969482422,171.89999389648438,171.89999389648438,23135
2020-01-24,171.99000549316406,172.2100067138672,171.5,171.5,171.5,24048
2020-01-24,171.47999572753906,171.69000244140625,171.10000610351562,171.22000122070312,171.22000122070312,23118
2020-01-24,171.3800048828125,172.1199951171875,171.02000427246094,172.06500244140625,172.06500244140625,23113
2020-01-24,171.9199981689453,172.1739959716797,171.6300048828125,172.1199951171875,172.1199951171875,47714
2020-01-27,169.38999938964844,170.16000366210938,168.7100067138672,169.4600067138672,169.4600067138672,73114
2020-01-27,169.4250030517578,169.5500030517578,168.4949951171875,169.0399932861328,169.0399932861328,37045
2020-01-27,169.0500030517578,169.6875,168.96499633789062,169.65499877929688,169.65499877929688,84018
2020-01-27,169.7050018310547,170.3300018310547,169.5,170.3300018310547,170.3300018310547,46217
2020-01-27,170.25,170.77999877929688,170.1649932861328,170.72000122070312,170.72000122070312,27540
2020-01-27,170.68499755859375,170.68499755859375,169.89500427246094,170.09500122070312,170.09500122070312,38186
2020-01-27,170.02000427246094,170.02000427246094,169.5500030517578,169.75999450683594,169.75999450683594,93484
2020-01-28,170.67999267578125,172.4499969482422,170.0449981689453,172.2899932861328,172.2899932861328,55147
2020-01-28,172.26499938964844,172.77000427246094,172.0,172.5,172.5,41818
2020-01-28,172.50999450683594,172.50999450683594,171.85000610351562,171.97999572753906,171.97999572753906,35955
2020-01-28,171.9499969482422,172.02000427246094,171.66000366210938,171.89999389648438,171.89999389648438,43778
2020-01-28,171.89500427246094,172.02999877929688,171.39999389648438,171.9550018310547,171.9550018310547,35175
2020-01-28,171.92999267578125,172.25,171.64999389648438,171.8350067138672,171.8350067138672,116482
2020-01-28,171.83999633789062,171.85000610351562,171.22000122070312,171.27999877929688,171.27999877929688,60703
2020-01-29,173.08999633789062,173.08999633789062,171.72999572753906,172.65499877929688,172.65499877929688,34607
2020-01-29,172.83999633789062,173.07000732421875,172.3739013671875,173.0,173.0,22321
2020-01-29,172.94000244140625,173.3300018310547,172.5800018310547,173.2100067138672,173.2100067138672,17367
2020-01-29,173.25999450683594,173.47000122070312,172.97000122070312,173.0399932861328,173.0399932861328,19824
2020-01-29,173.05999755859375,174.0399932861328,172.9199981689453,173.02999877929688,173.02999877929688,24982
2020-01-29,173.0500030517578,173.35000610351562,172.14999389648438,172.5,172.5,47913
2020-01-29,172.51499938964844,172.82000732421875,172.0800018310547,172.0800018310547,172.0800018310547,58802
2020-01-30,162.19000244140625,167.6199951171875,158.69000244140625,165.8000030517578,165.8000030517578,279605
2020-01-30,165.83999633789062,166.11000061035156,163.82000732421875,164.5500030517578,164.5500030517578,189569
2020-01-30,164.60000610351562,166.19000244140625,164.44000244140625,165.26499938964844,165.26499938964844,47850
2020-01-30,165.24000549316406,165.3000030517578,163.57000732421875,164.61000061035156,164.61000061035156,64837
2020-01-30,164.63999938964844,165.32000732421875,164.50999450683594,164.9199981689453,164.9199981689453,46315
2020-01-30,164.8800048828125,165.07000732421875,163.9499969482422,164.9149932861328,164.9149932861328,102569
2020-01-30,164.88999938964844,166.22000122070312,164.72999572753906,165.88999938964844,165.88999938964844,87724
2020-01-31,164.74000549316406,165.57000732421875,163.17999267578125,163.4600067138672,163.4600067138672,41793
2020-01-31,163.4600067138672,163.83999633789062,163.19000244140625,163.33999633789062,163.33999633789062,51109
2020-01-31,163.3699951171875,164.25999450683594,163.27999877929688,163.68499755859375,163.68499755859375,51353
2020-01-31,163.63999938964844,163.82000732421875,163.09500122070312,163.17999267578125,163.17999267578125,56850
2020-01-31,163.1699981689453,164.02999877929688,163.08999633789062,163.75,163.75,36192
2020-01-31,163.69000244140625,164.1999969482422,163.5800018310547,163.75,163.75,58720
2020-01-31,163.7899932861328,164.19000244140625,163.66000366210938,163.8800048828125,163.8800048828125,88736
2020-02-03,165.08999633789062,166.8300018310547,164.6699981689453,166.6649932861328,166.6649932861328,37010
2020-02-03,166.67999267578125,167.02999877929688,165.22000122070312,165.60000610351562,165.60000610351562,55437
2020-02-03,165.5500030517578,165.61000061035156,164.7949981689453,165.22000122070312,165.22000122070312,39521
2020-02-03,165.16000366210938,165.3000030517578,164.88999938964844,165.16000366210938,165.16000366210938,26379
2020-02-03,165.22999572753906,165.63999938964844,165.0800018310547,165.49000549316406,165.49000549316406,40944
2020-02-03,165.52999877929688,165.75,165.1999969482422,165.73500061035156,165.73500061035156,38772
2020-02-03,165.74000549316406,165.74000549316406,164.6699981689453,164.99000549316406,164.99000549316406,79667
2020-02-04,167.69000244140625,169.8800048828125,167.5850067138672,169.32000732421875,169.32000732421875,61531
2020-02-04,169.41000366210938,169.9499969482422,168.8300018310547,169.39999389648438,169.39999389648438,49903
2020-02-04,169.42999267578125,169.75999450683594,169.09500122070312,169.27999877929688,169.27999877929688,47210
2020-02-04,169.3000030517578,169.47999572753906,169.11000061035156,169.22000122070312,169.22000122070312,45312
2020-02-04,169.1699981689453,169.39999389648438,169.02000427246094,169.22999572753906,169.22999572753906,40886
2020-02-04,169.25999450683594,169.41749572753906,168.9199981689453,168.97999572753906,168.97999572753906,70006
2020-02-04,169.0,169.22999572753906,168.8699951171875,169.10000610351562,169.10000610351562,103304
2020-02-05,169.77749633789062,171.6999969482422,169.77749633789062,170.42999267578125,170.42999267578125,59313
2020-02-05,170.35000610351562,171.0200958251953,170.24000549316406,170.92999267578125,170.92999267578125,47263
2020-02-05,170.86000061035156,171.02999877929688,170.6649932861328,170.67999267578125,170.67999267578125,25804
2020-02-05,170.7899932861328,170.8249969482422,170.5,170.74000549316406,170.74000549316406,28590
2020-02-05,170.77999877929688,170.8000030517578,169.99000549316406,170.08999633789062,170.08999633789062,56971
2020-02-05,170.0800018310547,170.1300048828125,169.55499267578125,169.55999755859375,169.55999755859375,85111
2020-02-05,169.55999755859375,170.82000732421875,169.5,170.44000244140625,170.44000244140625,152904
2020-02-06,170.72999572753906,171.10499572753906,168.5800018310547,168.64999389648438,168.64999389648438,28224
2020-02-06,168.6300048828125,169.6699981689453,168.6300048828125,169.63999938964844,169.63999938964844,36508
2020-02-06,169.69000244140625,170.3699951171875,169.60000610351562,170.3699951171875,170.3699951171875,48911
2020-02-06,170.41000366210938,170.4600067138672,170.10000610351562,170.30499267578125,170.30499267578125,25590
2020-02-06,170.2550048828125,170.5,169.91000366210938,170.42999267578125,170.42999267578125,28037
2020-02-06,170.4600067138672,171.10000610351562,170.3350067138672,171.0399932861328,171.0399932861328,67231
2020-02-06,171.0399932861328,171.42999267578125,171.0399932861328,171.1999969482422,171.1999969482422,57211
2020-02-07,170.19000244140625,171.07000732421875,169.8000030517578,171.07000732421875,171.07000732421875,28509
2020-02-07,171.05999755859375,171.42999267578125,170.4510955810547,170.9600067138672,170.9600067138672,32577
2020-02-07,170.97500610351562,171.50999450683594,170.85000610351562,171.50999450683594,171.50999450683594,43350
2020-02-07,171.47999572753906,171.55999755859375,170.5399932861328,171.0800018310547,171.0800018310547,95654
2020-02-07,171.13999938964844,171.32000732421875,170.4600067138672,170.63999938964844,170.63999938964844,122733
2020-02-07,170.6999969482422,171.30999755859375,170.63999938964844,171.27000427246094,171.27000427246094,39398
2020-02-07,171.25,171.48500061035156,171.0,171.35000610351562,171.35000610351562,74540
2020-02-10,170.58999633789062,172.92999267578125,170.58999633789062,172.57000732421875,172.57000732421875,31306
2020-02-10,172.5800018310547,173.00999450683594,172.52000427246094,172.6999969482422,172.6999969482422,27483
2020-02-10,172.72000122070312,172.875,172.24000549316406,172.75439453125,172.75439453125,22823
2020-02-10,172.7899932861328,173.42999267578125,172.53250122070312,173.1699981689453,173.1699981689453,28552
2020-02-10,173.22000122070312,173.5800018310547,173.11000061035156,173.50999450683594,173.50999450683594,30994
2020-02-10,173.47999572753906,174.5800018310547,173.42999267578125,174.5800018310547,174.5800018310547,42183
2020-02-10,174.5399932861328,174.8000030517578,174.36000061035156,174.47999572753906,174.47999572753906,80086
2020-02-11,174.63999938964844,178.05999755859375,174.63999938964844,177.4199981689453,177.4199981689453,56775
2020-02-11,177.5,177.5,176.88999938964844,176.88999938964844,176.88999938964844,38835
2020-02-11,176.97000122070312,177.1699981689453,176.5800018310547,176.94000244140625,176.94000244140625,31320
2020-02-11,177.0,177.0,176.61000061035156,176.97000122070312,176.97000122070312,14007
2020-02-11,176.88999938964844,176.99000549316406,175.39999389648438,175.75,175.75,27601
2020-02-11,175.75,176.61000061035156,175.75,176.61000061035156,176.61000061035156,38069
2020-02-11,176.64999389648438,176.69500732421875,175.92999267578125,176.0500030517578,176.0500030517578,70589
2020-02-12,176.8300018310547,177.42999267578125,176.42999267578125,176.72999572753906,176.72999572753906,26775
2020-02-12,176.75,178.0500030517578,176.75,177.97000122070312,177.97000122070312,18167
2020-02-12,178.0500030517578,178.13999938964844,176.88999938964844,177.02000427246094,177.02000427246094,60874
2020-02-12,176.9600067138672,177.36000061035156,176.2454071044922,176.35000610351562,176.35000610351562,34212
2020-02-12,176.3300018310547,176.72999572753906,176.1999969482422,176.51499938964844,176.51499938964844,35738
2020-02-12,176.58999633789062,177.2100067138672,176.58999633789062,176.97500610351562,176.97500610351562,32530
2020-02-12,177.0,177.22999572753906,176.82000732421875,176.85000610351562,176.85000610351562,74838
2020-02-13,175.63999938964844,176.5,174.92999267578125,175.50999450683594,175.50999450683594,44797
2020-02-13,175.3800048828125,175.68499755859375,174.9499969482422,175.0749969482422,175.0749969482422,46648
2020-02-13,175.07000732421875,175.69000244140625,174.6750030517578,175.57000732421875,175.57000732421875,32635
2020-02-13,175.58999633789062,175.8459930419922,174.86000061035156,175.11000061035156,175.11000061035156,26076
2020-02-13,175.10000610351562,175.58999633789062,175.02749633789062,175.42999267578125,175.42999267578125,27101
2020-02-13,175.41000366210938,175.47999572753906,174.9600067138672,174.97000122070312,174.97000122070312,30065
2020-02-13,174.9499969482422,174.99000549316406,174.41000366210938,174.66000366210938,174.66000366210938,48837
2020-02-14,174.94000244140625,175.35000610351562,174.2899932861328,174.2899932861328,174.2899932861328,18421
2020-02-14,174.27000427246094,174.77000427246094,174.27000427246094,174.60499572753906,174.60499572753906,22151
2020-02-14,174.72999572753906,174.89999389648438,174.39999389648438,174.41000366210938,174.41000366210938,44530
2020-02-14,174.3800048828125,174.7100067138672,174.14999389648438,174.375,174.375,13855
2020-02-14,174.35000610351562,174.9250030517578,174.35000610351562,174.9250030517578,174.9250030517578,32793
2020-02-14,174.92999267578125,175.0500030517578,174.14999389648438,174.41000366210938,174.41000366210938,56194
2020-02-14,174.5,174.83999633789062,174.02999877929688,174.75999450683594,174.75999450683594,117320
2020-02-18,174.25,174.77999877929688,173.80999755859375,173.83999633789062,173.83999633789062,34025
2020-02-18,173.89999389648438,174.38999938964844,173.32000732421875,173.58999633789062,173.58999633789062,28469
2020-02-18,173.57000732421875,174.1999969482422,173.27000427246094,174.1300048828125,174.1300048828125,17127
2020-02-18,174.22000122070312,175.02000427246094,174.22000122070312,174.85000610351562,174.85000610351562,14592
2020-02-18,174.8300018310547,175.35000610351562,174.66000366210938,175.35000610351562,175.35000610351562,16376
2020-02-18,175.41000366210938,175.58999633789062,175.1199951171875,175.13999938964844,175.13999938964844,17526
2020-02-18,175.16000366210938,175.36500549316406,174.86000061035156,174.9600067138672,174.9600067138672,64714
2020-02-19,175.83999633789062,175.99000549316406,175.3000030517578,175.6199951171875,175.6199951171875,30981
2020-02-19,175.64999389648438,176.0,175.02999877929688,175.02999877929688,175.02999877929688,21764
2020-02-19,174.9499969482422,175.11000061035156,174.22000122070312,174.22000122070312,174.22000122070312,20488
2020-02-19,174.22000122070312,174.66000366210938,174.02000427246094,174.25999450683594,174.25999450683594,28589
2020-02-19,174.3000030517578,174.38999938964844,173.8488006591797,174.1699981689453,174.1699981689453,32700
2020-02-19,174.27999877929688,174.67999267578125,173.97000122070312,174.05999755859375,174.05999755859375,24444
2020-02-19,174.02999877929688,174.1300048828125,173.52999877929688,173.5399932861328,173.5399932861328,68898
2020-02-20,173.1199951171875,174.97000122070312,173.00999450683594,174.68499755859375,174.68499755859375,32588
2020-02-20,174.7899932861328,175.07000732421875,173.5050048828125,173.5050048828125,173.5050048828125,24514
2020-02-20,173.6199951171875,174.09500122070312,172.63999938964844,173.42999267578125,173.42999267578125,26532
2020-02-20,173.4499969482422,174.0050048828125,173.33999633789062,173.92999267578125,173.92999267578125,22544
2020-02-20,173.94000244140625,174.05999755859375,173.66000366210938,173.77000427246094,173.77000427246094,22330
2020-02-20,173.86000061035156,174.14999389648438,173.67999267578125,173.90499877929688,173.90499877929688,35609
2020-02-20,173.89500427246094,173.9199981689453,173.1199951171875,173.5800018310547,173.5800018310547,84438
2020-02-21,172.64999389648438,173.57000732421875,171.77999877929688,173.19000244140625,173.19000244140625,34471
2020-02-21,173.23500061035156,173.23500061035156,172.17999267578125,172.85000610351562,172.85000610351562,24939
2020-02-21,172.84500122070312,173.6199951171875,172.80499267578125,173.38999938964844,173.38999938964844,16923
2020-02-21,173.3249969482422,173.8800048828125,173.2100067138672,173.2100067138672,173.2100067138672,13889
2020-02-21,173.13999938964844,173.13999938964844,171.9199981689453,172.61000061035156,172.61000061035156,26227
2020-02-21,172.69000244140625,173.38999938964844,172.69000244140625,173.07000732421875,173.07000732421875,31075
2020-02-21,173.02000427246094,173.32000732421875,172.8350067138672,173.32000732421875,173.32000732421875,40753
2020-02-24,168.5,170.3699951171875,167.72000122070312,168.9199981689453,168.9199981689453,35566
2020-02-24,168.75,169.82000732421875,168.3000030517578,169.16000366210938,169.16000366210938,30026
2020-02-24,168.97999572753906,169.52999877929688,168.2100067138672,169.22999572753906,169.22999572753906,38740
2020-02-24,169.22999572753906,169.63999938964844,168.11500549316406,169.09500122070312,169.09500122070312,34781
2020-02-24,169.0,169.38999938964844,168.47000122070312,169.25,169.25,23134
2020-02-24,169.27000427246094,170.61000061035156,169.22999572753906,169.83999633789062,169.83999633789062,57559
2020-02-24,169.75999450683594,169.99000549316406,169.11000061035156,169.42999267578125,169.42999267578125,89521
2020-02-25,170.1199951171875,170.1300048828125,167.4600067138672,167.47999572753906,167.47999572753906,34125
2020-02-25,167.77999877929688,167.88999938964844,165.9199981689453,166.3300018310547,166.3300018310547,24749
2020-02-25,166.38999938964844,166.85000610351562,165.3699951171875,165.5399932861328,165.5399932861328,29288
2020-02-25,165.5500030517578,165.80999755859375,164.83999633789062,165.25999450683594,165.25999450683594,44434
2020-02-25,165.22000122070312,165.4499969482422,163.25,163.25,163.25,66065
2020-02-25,163.1300048828125,164.02000427246094,162.4199981689453,162.86500549316406,162.86500549316406,78941
2020-02-25,162.55999755859375,163.50999450683594,161.94000244140625,162.85000610351562,162.85000610351562,102451
2020-02-26,164.0399932861328,164.51499938964844,162.36000061035156,162.98500061035156,162.98500061035156,70319
2020-02-26,162.9324951171875,163.39500427246094,162.5850067138672,163.32249450683594,163.32249450683594,59710
2020-02-26,163.27999877929688,163.27999877929688,160.80999755859375,161.30499267578125,161.30499267578125,55090
2020-02-26,161.5,162.0399932861328,160.97500610351562,161.35000610351562,161.35000610351562,46334
2020-02-26,161.35000610351562,161.40499877929688,159.64999389648438,160.8300018310547,160.8300018310547,48434
2020-02-26,160.9149932861328,161.1199951171875,159.55999755859375,159.82000732421875,159.82000732421875,98363
2020-02-26,159.75999450683594,160.22000122070312,159.3000030517578,159.32000732421875,159.32000732421875,102076
2020-02-27,155.92999267578125,157.72000122070312,154.7899932861328,155.66000366210938,155.66000366210938,102623
2020-02-27,155.42100524902344,158.3699951171875,153.83999633789062,157.10000610351562,157.10000610351562,95903
2020-02-27,156.96499633789062,158.1300048828125,156.33999633789062,157.6300048828125,157.6300048828125,61830
2020-02-27,157.94000244140625,158.97000122070312,157.4199981689453,157.6999969482422,157.6999969482422,88819
2020-02-27,157.72999572753906,157.75,155.08999633789062,155.8800048828125,155.8800048828125,58697
2020-02-27,155.8699951171875,156.13999938964844,154.58999633789062,154.64999389648438,154.64999389648438,56950
2020-02-27,154.6300048828125,154.72999572753906,152.14999389648438,152.14999389648438,152.14999389648438,117401
2020-02-28,147.64999389648438,151.97999572753906,147.22500610351562,148.6999969482422,148.6999969482422,149509
2020-02-28,148.8000030517578,149.4499969482422,147.6999969482422,148.63250732421875,148.63250732421875,151093
2020-02-28,148.68499755859375,150.5500030517578,147.6999969482422,148.8800048828125,148.8800048828125,116759
2020-02-28,149.1300048828125,149.75999450683594,148.35000610351562,148.47999572753906,148.47999572753906,68645
2020-02-28,148.38999938964844,148.4499969482422,146.83999633789062,147.4600067138672,147.4600067138672,65378
2020-02-28,147.3699951171875,149.59500122070312,146.5574951171875,146.80499267578125,146.80499267578125,83915
