Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,90.57499694824219,91.05000305175781,90.54000091552734,91.0199966430664,91.0199966430664,108882
2020-01-16,91.02999877929688,91.41999816894531,91.0,91.18000030517578,91.18000030517578,220922
2020-01-16,91.16999816894531,91.18499755859375,90.80999755859375,90.82499694824219,90.82499694824219,214641
2020-01-16,90.82499694824219,91.27999877929688,90.82499694824219,91.22000122070312,91.22000122070312,246318
2020-01-17,90.9000015258789,92.18499755859375,90.4749984741211,91.94999694824219,91.94999694824219,317066
2020-01-17,91.91000366210938,91.91000366210938,91.16500091552734,91.2699966430664,91.2699966430664,170966
2020-01-17,91.26000213623047,91.65499877929688,91.26000213623047,91.54000091552734,91.54000091552734,126620
2020-01-17,91.55999755859375,91.80999755859375,91.3949966430664,91.58999633789062,91.58999633789062,102975
2020-01-17,91.61000061035156,91.72000122070312,91.33000183105469,91.38999938964844,91.38999938964844,141168
2020-01-17,91.4000015258789,91.4000015258789,91.07499694824219,91.20279693603516,91.20279693603516,292879
2020-01-17,91.21499633789062,91.66000366210938,91.21499633789062,91.5199966430664,91.5199966430664,264022
2020-01-21,91.0199966430664,91.91000366210938,90.86000061035156,91.05999755859375,91.05999755859375,207459
2020-01-21,91.05999755859375,91.12000274658203,90.47000122070312,90.5999984741211,90.5999984741211,164725
2020-01-21,90.5999984741211,91.11000061035156,90.55999755859375,91.0250015258789,91.0250015258789,120897
2020-01-21,91.0199966430664,91.41000366210938,90.8499984741211,90.8499984741211,90.8499984741211,146267
2020-01-21,90.86499786376953,90.87000274658203,90.46499633789062,90.68000030517578,90.68000030517578,102817
2020-01-21,90.68000030517578,91.08000183105469,90.4749984741211,91.04000091552734,91.04000091552734,206013
2020-01-21,91.02999877929688,91.1449966430664,90.94999694824219,91.0199966430664,91.0199966430664,301451
2020-01-22,91.83999633789062,92.40499877929688,91.0999984741211,92.04499816894531,92.04499816894531,171954
2020-01-22,92.04499816894531,92.1500015258789,91.66999816894531,91.7750015258789,91.7750015258789,111641
2020-01-22,91.7750015258789,92.08499908447266,91.5199966430664,91.61499786376953,91.61499786376953,79063
2020-01-22,91.61499786376953,91.9000015258789,91.5,91.87999725341797,91.87999725341797,66471
2020-01-22,91.86499786376953,91.91999816894531,91.55000305175781,91.55000305175781,91.55000305175781,120489
2020-01-22,91.5199966430664,91.5999984741211,90.88999938964844,91.12000274658203,91.12000274658203,109225
2020-01-22,91.12999725341797,91.2699966430664,91.05000305175781,91.11000061035156,91.11000061035156,139889
2020-01-23,90.54000091552734,91.0,89.25,90.9800033569336,90.9800033569336,338676
2020-01-23,91.0199966430664,91.19999694824219,90.79000091552734,90.80000305175781,90.80000305175781,125967
2020-01-23,90.81999969482422,91.20999908447266,90.80000305175781,91.19000244140625,91.19000244140625,104611
2020-01-23,91.19000244140625,91.62999725341797,91.02999877929688,91.5999984741211,91.5999984741211,94391
2020-01-23,91.56999969482422,92.29000091552734,91.56999969482422,91.98500061035156,91.98500061035156,102265
2020-01-23,91.98500061035156,92.16999816894531,91.93000030517578,92.1500015258789,92.1500015258789,113565
2020-01-23,92.12999725341797,92.4000015258789,92.11000061035156,92.33000183105469,92.33000183105469,280703
2020-01-24,92.80999755859375,92.83999633789062,91.69000244140625,91.69000244140625,91.69000244140625,178390
2020-01-24,91.62000274658203,91.83000183105469,91.36000061035156,91.52999877929688,91.52999877929688,157078
2020-01-24,91.53500366210938,91.63999938964844,90.8499984741211,91.05999755859375,91.05999755859375,254400
2020-01-24,91.08999633789062,91.44999694824219,91.08000183105469,91.30000305175781,91.30000305175781,150352
2020-01-24,91.28500366210938,91.28500366210938,90.75,90.7699966430664,90.7699966430664,219939
2020-01-24,90.79000091552734,91.45999908447266,90.77999877929688,91.37000274658203,91.37000274658203,126475
2020-01-24,91.36000061035156,91.58999633789062,91.12000274658203,91.55000305175781,91.55000305175781,330583
2020-01-27,89.16000366210938,89.44000244140625,88.41999816894531,88.98999786376953,88.98999786376953,384141
2020-01-27,88.98999786376953,88.98999786376953,88.19000244140625,88.76000213623047,88.76000213623047,217712
2020-01-27,88.75,89.55999755859375,88.73500061035156,89.3499984741211,89.3499984741211,73782
2020-01-27,89.36000061035156,89.5199966430664,89.12000274658203,89.38500213623047,89.38500213623047,83400
2020-01-27,89.3499984741211,89.5999984741211,89.05999755859375,89.4000015258789,89.4000015258789,140163
2020-01-27,89.38999938964844,89.44000244140625,89.0,89.11000061035156,89.11000061035156,134658
2020-01-27,89.08999633789062,89.11000061035156,88.58000183105469,88.5999984741211,88.5999984741211,313083
2020-01-28,89.56999969482422,90.18000030517578,88.69999694824219,89.98500061035156,89.98500061035156,180170
2020-01-28,89.95999908447266,90.27999877929688,89.63999938964844,89.70999908447266,89.70999908447266,131341
2020-01-28,89.66999816894531,89.95999908447266,89.54000091552734,89.83000183105469,89.83000183105469,158944
2020-01-28,89.83999633789062,89.88500213623047,89.5999984741211,89.83999633789062,89.83999633789062,89065
2020-01-28,89.83000183105469,90.16999816894531,89.77999877929688,90.0199966430664,90.0199966430664,119630
2020-01-28,90.0199966430664,90.29499816894531,89.87000274658203,90.04000091552734,90.04000091552734,152248
2020-01-28,90.04000091552734,90.0999984741211,89.62999725341797,89.66999816894531,89.66999816894531,359862
2020-01-29,90.33000183105469,90.93000030517578,89.5,89.93000030517578,89.93000030517578,215739
2020-01-29,89.94499969482422,90.31999969482422,89.91999816894531,90.19000244140625,90.19000244140625,422394
2020-01-29,90.1500015258789,90.20999908447266,89.9000015258789,90.08999633789062,90.08999633789062,147747
2020-01-29,90.08999633789062,90.36000061035156,89.98999786376953,90.23999786376953,90.23999786376953,113166
2020-01-29,90.26499938964844,90.91999816894531,90.26499938964844,90.79499816894531,90.79499816894531,145049
2020-01-29,90.79499816894531,91.05000305175781,90.26000213623047,90.41000366210938,90.41000366210938,195243
2020-01-29,90.38999938964844,90.44000244140625,89.8499984741211,89.88500213623047,89.88500213623047,195552
2020-01-30,85.0,88.06999969482422,84.51000213623047,87.80500030517578,87.80500030517578,644389
2020-01-30,87.7699966430664,88.13999938964844,86.90499877929688,87.66500091552734,87.66500091552734,305500
2020-01-30,87.66000366210938,87.7699966430664,86.4800033569336,86.62000274658203,86.62000274658203,205072
2020-01-30,86.56999969482422,87.54000091552734,86.30000305175781,86.37580108642578,86.37580108642578,315103
2020-01-30,86.34500122070312,87.44000244140625,86.22000122070312,87.05999755859375,87.05999755859375,237220
2020-01-30,87.05999755859375,87.45999908447266,86.66000366210938,87.12000274658203,87.12000274658203,256484
2020-01-30,87.1500015258789,87.95999908447266,87.1500015258789,87.69000244140625,87.69000244140625,364168
2020-01-31,86.73999786376953,87.06500244140625,84.76000213623047,85.2249984741211,85.2249984741211,257766
2020-01-31,85.22000122070312,85.60910034179688,84.75,85.27999877929688,85.27999877929688,228414
2020-01-31,85.25,85.5,85.13999938964844,85.25399780273438,85.25399780273438,117499
2020-01-31,85.2300033569336,85.26000213623047,84.63999938964844,85.04000091552734,85.04000091552734,147534
2020-01-31,84.99500274658203,85.13999938964844,84.86000061035156,85.04000091552734,85.04000091552734,131947
2020-01-31,85.0,85.16999816894531,84.73999786376953,84.92500305175781,84.92500305175781,171081
2020-01-31,84.91000366210938,85.01000213623047,84.58999633789062,84.77999877929688,84.77999877929688,319149
2020-02-03,85.56999969482422,87.55999755859375,85.25,87.31500244140625,87.31500244140625,222631
2020-02-03,87.29000091552734,87.29000091552734,86.44000244140625,86.7300033569336,86.7300033569336,197639
2020-02-03,86.76000213623047,86.80999755859375,85.9800033569336,86.73999786376953,86.73999786376953,160603
2020-02-03,86.75499725341797,87.36000061035156,86.69999694824219,87.33999633789062,87.33999633789062,242983
2020-02-03,87.30999755859375,87.33999633789062,86.88999938964844,86.91000366210938,86.91000366210938,91193
2020-02-03,86.92780303955078,87.44999694824219,86.7699966430664,87.20999908447266,87.20999908447266,120209
2020-02-03,87.22000122070312,87.29000091552734,86.56999969482422,86.72000122070312,86.72000122070312,280574
2020-02-04,88.58000183105469,90.45999908447266,88.52999877929688,90.32330322265625,90.32330322265625,246613
2020-02-04,90.30000305175781,90.51499938964844,89.9800033569336,90.30000305175781,90.30000305175781,169832
2020-02-04,90.30000305175781,90.5,90.02999877929688,90.34500122070312,90.34500122070312,173005
2020-02-04,90.36000061035156,90.58999633789062,90.30000305175781,90.49500274658203,90.49500274658203,78224
2020-02-04,90.51000213623047,90.69499969482422,90.5,90.55000305175781,90.55000305175781,103463
2020-02-04,90.52999877929688,90.83000183105469,90.37999725341797,90.80000305175781,90.80000305175781,130894
2020-02-04,90.80500030517578,91.0199966430664,90.33999633789062,90.51000213623047,90.51000213623047,390690
2020-02-05,91.81999969482422,92.5,90.58000183105469,90.83499908447266,90.83499908447266,158068
2020-02-05,90.9000015258789,90.93000030517578,90.30000305175781,90.58000183105469,90.58000183105469,128349
2020-02-05,90.54000091552734,90.87999725341797,90.36000061035156,90.81999969482422,90.81999969482422,95693
2020-02-05,90.80500030517578,91.04000091552734,90.27999877929688,90.51000213623047,90.51000213623047,105924
2020-02-05,90.5,90.70999908447266,90.30000305175781,90.43000030517578,90.43000030517578,84251
2020-02-05,90.45500183105469,90.99500274658203,90.44000244140625,90.72000122070312,90.72000122070312,106460
2020-02-05,90.72000122070312,90.76000213623047,90.43000030517578,90.52999877929688,90.52999877929688,245170
2020-02-06,90.875,90.98999786376953,89.05999755859375,89.38999938964844,89.38999938964844,109673
2020-02-06,89.41999816894531,89.48999786376953,88.56999969482422,88.69999694824219,88.69999694824219,138349
2020-02-06,88.69999694824219,88.81999969482422,88.29000091552734,88.6500015258789,88.6500015258789,115307
2020-02-06,88.68000030517578,88.68000030517578,88.16999816894531,88.20999908447266,88.20999908447266,69803
2020-02-06,88.2113037109375,88.2113037109375,87.68000030517578,87.8499984741211,87.8499984741211,73140
2020-02-06,87.87999725341797,87.98999786376953,87.7699966430664,87.91999816894531,87.91999816894531,134953
2020-02-06,87.90899658203125,88.43000030517578,87.9000015258789,88.2300033569336,88.2300033569336,259211
2020-02-07,87.47000122070312,87.47000122070312,86.62999725341797,87.18000030517578,87.18000030517578,258753
2020-02-07,87.20500183105469,87.43000030517578,87.05999755859375,87.27999877929688,87.27999877929688,92431
2020-02-07,87.27999877929688,87.48999786376953,87.08999633789062,87.38999938964844,87.38999938964844,109845
2020-02-07,87.36000061035156,87.44999694824219,87.11000061035156,87.44999694824219,87.44999694824219,98433
2020-02-07,87.47000122070312,87.48999786376953,86.87999725341797,87.13999938964844,87.13999938964844,152145
2020-02-07,87.13999938964844,87.16000366210938,86.87999725341797,87.00499725341797,87.00499725341797,182054
2020-02-07,86.98999786376953,87.37000274658203,86.9800033569336,87.13999938964844,87.13999938964844,150926
2020-02-10,86.94999694824219,87.19999694824219,86.0250015258789,86.86000061035156,86.86000061035156,148620
2020-02-10,86.87000274658203,87.16999816894531,86.58999633789062,87.11000061035156,87.11000061035156,99670
2020-02-10,87.11000061035156,87.13999938964844,86.69000244140625,86.83000183105469,86.83000183105469,77760
2020-02-10,86.83000183105469,86.86000061035156,86.62999725341797,86.81999969482422,86.81999969482422,67802
2020-02-10,86.81999969482422,86.9000015258789,86.5,86.83999633789062,86.83999633789062,81666
2020-02-10,86.86000061035156,87.16000366210938,86.8499984741211,87.13999938964844,87.13999938964844,62829
2020-02-10,87.1500015258789,87.3499984741211,87.0,87.31999969482422,87.31999969482422,152125
2020-02-11,87.6500015258789,89.08999633789062,87.11000061035156,89.08000183105469,89.08000183105469,168362
2020-02-11,89.08000183105469,90.05000305175781,89.06999969482422,89.66000366210938,89.66000366210938,235856
2020-02-11,89.69000244140625,90.4800033569336,89.37999725341797,90.44000244140625,90.44000244140625,140118
2020-02-11,90.44000244140625,91.0999984741211,90.34230041503906,90.94000244140625,90.94000244140625,131997
2020-02-11,90.97000122070312,90.98999786376953,90.24009704589844,90.62999725341797,90.62999725341797,133486
2020-02-11,90.56999969482422,90.91999816894531,90.3499984741211,90.69999694824219,90.69999694824219,160118
2020-02-11,90.71499633789062,91.05999755859375,90.66999816894531,90.77999877929688,90.77999877929688,308913
2020-02-12,91.69000244140625,92.30000305175781,91.17500305175781,91.17500305175781,91.17500305175781,155351
2020-02-12,91.1500015258789,91.51000213623047,90.87999725341797,91.30999755859375,91.30999755859375,117296
2020-02-12,91.33999633789062,91.41500091552734,90.95999908447266,91.2300033569336,91.2300033569336,88023
2020-02-12,91.2300033569336,91.41000366210938,91.1500015258789,91.23999786376953,91.23999786376953,48593
2020-02-12,91.23999786376953,91.76000213623047,91.20999908447266,91.48999786376953,91.48999786376953,59664
2020-02-12,91.4800033569336,91.62000274658203,91.37000274658203,91.51000213623047,91.51000213623047,80618
2020-02-12,91.5199966430664,91.63999938964844,91.37999725341797,91.51000213623047,91.51000213623047,185211
2020-02-13,90.4000015258789,91.0999984741211,89.95999908447266,90.08499908447266,90.08499908447266,116457
2020-02-13,90.06999969482422,90.69999694824219,89.73999786376953,90.37000274658203,90.37000274658203,107699
2020-02-13,90.33999633789062,90.84929656982422,90.29000091552734,90.7300033569336,90.7300033569336,104600
2020-02-13,90.7300033569336,90.87000274658203,90.02999877929688,90.37999725341797,90.37999725341797,54106
2020-02-13,90.31999969482422,90.91000366210938,90.2699966430664,90.91000366210938,90.91000366210938,48288
2020-02-13,90.94999694824219,91.0,90.69000244140625,90.80999755859375,90.80999755859375,51491
2020-02-13,90.83999633789062,90.83999633789062,90.4000015258789,90.5199966430664,90.5199966430664,119990
2020-02-14,90.30999755859375,90.5199966430664,88.76000213623047,89.05999755859375,89.05999755859375,84849
2020-02-14,89.0999984741211,89.56999969482422,88.91000366210938,89.37000274658203,89.37000274658203,99161
2020-02-14,89.33999633789062,89.5199966430664,88.88999938964844,88.92500305175781,88.92500305175781,95905
2020-02-14,88.92500305175781,88.93000030517578,88.2300033569336,88.43000030517578,88.43000030517578,74888
2020-02-14,88.44000244140625,88.5199966430664,88.16000366210938,88.41999816894531,88.41999816894531,61715
2020-02-14,88.37000274658203,88.63999938964844,88.26000213623047,88.61620330810547,88.61620330810547,84024
2020-02-14,88.61000061035156,88.74500274658203,88.08999633789062,88.31999969482422,88.31999969482422,362680
2020-02-18,88.18000030517578,89.4800033569336,88.18000030517578,88.83499908447266,88.83499908447266,108804
2020-02-18,88.62000274658203,88.70999908447266,87.94999694824219,88.04000091552734,88.04000091552734,73813
2020-02-18,88.08999633789062,88.12999725341797,87.56999969482422,87.88999938964844,87.88999938964844,64289
2020-02-18,87.91000366210938,88.37000274658203,87.8499984741211,88.2300033569336,88.2300033569336,49812
2020-02-18,88.19999694824219,88.30000305175781,87.99500274658203,88.0999984741211,88.0999984741211,86978
2020-02-18,88.0999984741211,88.33999633789062,88.02999877929688,88.125,88.125,123230
2020-02-18,88.11000061035156,88.11499786376953,87.87000274658203,88.04000091552734,88.04000091552734,165863
2020-02-19,88.31999969482422,90.05000305175781,87.77999877929688,89.86000061035156,89.86000061035156,211983
2020-02-19,89.86000061035156,90.12999725341797,89.66999816894531,90.08999633789062,90.08999633789062,125599
2020-02-19,90.05000305175781,90.87000274658203,90.01000213623047,90.37999725341797,90.37999725341797,302205
2020-02-19,90.34500122070312,90.58000183105469,90.23999786376953,90.55000305175781,90.55000305175781,124964
2020-02-19,90.54000091552734,90.6500015258789,90.36499786376953,90.41999816894531,90.41999816894531,126702
2020-02-19,90.43000030517578,90.72000122070312,90.25,90.72000122070312,90.72000122070312,131502
2020-02-19,90.7249984741211,90.83000183105469,90.51000213623047,90.72000122070312,90.72000122070312,244342
2020-02-20,89.97000122070312,91.79000091552734,89.97000122070312,91.66999816894531,91.66999816894531,150345
2020-02-20,91.65499877929688,92.04000091552734,91.16000366210938,91.19000244140625,91.19000244140625,226346
2020-02-20,91.17500305175781,91.5,90.58999633789062,91.22000122070312,91.22000122070312,183786
2020-02-20,91.20500183105469,91.94000244140625,91.20500183105469,91.3499984741211,91.3499984741211,177639
2020-02-20,91.33499908447266,91.33499908447266,90.63999938964844,90.68000030517578,90.68000030517578,125396
2020-02-20,90.68000030517578,91.06999969482422,90.68000030517578,90.91000366210938,90.91000366210938,114656
2020-02-20,90.91500091552734,91.30999755859375,90.81999969482422,91.0999984741211,91.0999984741211,288179
2020-02-21,90.1500015258789,90.45999908447266,88.91000366210938,89.80000305175781,89.80000305175781,223517
2020-02-21,89.83999633789062,90.37000274658203,89.43000030517578,90.23500061035156,90.23500061035156,97992
2020-02-21,90.26000213623047,90.33999633789062,89.76000213623047,89.80000305175781,89.80000305175781,95185
2020-02-21,89.83000183105469,89.92739868164062,89.75499725341797,89.77300262451172,89.77300262451172,77838
2020-02-21,89.77999877929688,89.81999969482422,89.37999725341797,89.80000305175781,89.80000305175781,117067
2020-02-21,89.77999877929688,90.0,89.77999877929688,89.97000122070312,89.97000122070312,126396
2020-02-21,89.95809936523438,90.08000183105469,89.83999633789062,90.06999969482422,90.06999969482422,266942
2020-02-24,86.7300033569336,87.18000030517578,84.4000015258789,84.42749786376953,84.42749786376953,232124
2020-02-24,84.4000015258789,85.27999877929688,84.19000244140625,84.9800033569336,84.9800033569336,159539
2020-02-24,84.98999786376953,85.06500244140625,84.2699966430664,84.44000244140625,84.44000244140625,122300
2020-02-24,84.43000030517578,84.68000030517578,83.83999633789062,84.20999908447266,84.20999908447266,226605
2020-02-24,84.16999816894531,84.30000305175781,83.72000122070312,84.08999633789062,84.08999633789062,198041
2020-02-24,84.12999725341797,84.80999755859375,83.94000244140625,84.5199966430664,84.5199966430664,453284
2020-02-24,84.54000091552734,84.55000305175781,83.95999908447266,83.95999908447266,83.95999908447266,481187
2020-02-25,84.7699966430664,84.83999633789062,83.12000274658203,83.2300033569336,83.2300033569336,276660
2020-02-25,83.2699966430664,83.66999816894531,82.87999725341797,83.4166030883789,83.4166030883789,188757
2020-02-25,83.41999816894531,83.83999633789062,82.83000183105469,82.9000015258789,82.9000015258789,229988
2020-02-25,82.93000030517578,83.2300033569336,82.04000091552734,82.12000274658203,82.12000274658203,78749
2020-02-25,82.11000061035156,82.12999725341797,80.19999694824219,80.26499938964844,80.26499938964844,280762
2020-02-25,80.31999969482422,81.47000122070312,79.91000366210938,81.3499984741211,81.3499984741211,671002
2020-02-25,81.3499984741211,81.47000122070312,80.80999755859375,81.0999984741211,81.0999984741211,540892
2020-02-26,82.11000061035156,83.44000244140625,81.2699966430664,82.87999725341797,82.87999725341797,280970
2020-02-26,82.97000122070312,83.37999725341797,82.4000015258789,82.93000030517578,82.93000030517578,144444
2020-02-26,82.91000366210938,82.98999786376953,81.55000305175781,81.95999908447266,81.95999908447266,132846
2020-02-26,81.95999908447266,82.2699966430664,81.69499969482422,81.75,81.75,92337
2020-02-26,81.70999908447266,81.81500244140625,80.80000305175781,81.4000015258789,81.4000015258789,269685
2020-02-26,81.36000061035156,81.87999725341797,81.16999816894531,81.37000274658203,81.37000274658203,209231
2020-02-26,81.37999725341797,81.55999755859375,81.05000305175781,81.08999633789062,81.08999633789062,318867
2020-02-27,80.5199966430664,80.5199966430664,77.3499984741211,78.44999694824219,78.44999694824219,647476
2020-02-27,78.5,80.23999786376953,78.20999908447266,79.93000030517578,79.93000030517578,633474
2020-02-27,79.94000244140625,81.44999694824219,79.58999633789062,81.06999969482422,81.06999969482422,337869
2020-02-27,80.95999908447266,81.70999908447266,79.98999786376953,79.98999786376953,79.98999786376953,491048
2020-02-27,80.06999969482422,80.25,79.05500030517578,79.80000305175781,79.80000305175781,309809
2020-02-27,79.73999786376953,80.09400177001953,79.44499969482422,79.54000091552734,79.54000091552734,294225
2020-02-27,79.48999786376953,79.58999633789062,77.97000122070312,78.0,78.0,428479
2020-02-28,75.38999938964844,76.83999633789062,73.80000305175781,75.33999633789062,75.33999633789062,590721
2020-02-28,75.31999969482422,78.25,75.26000213623047,77.88999938964844,77.88999938964844,574788
2020-02-28,77.94999694824219,79.38999938964844,77.33999633789062,77.94000244140625,77.94000244140625,316097
