Date,Open,High,Low,Close,Adj Close,Volume
2020-01-22,314.44000244140625,314.8599853515625,312.6300048828125,314.25,314.25,141116
2020-01-22,314.17999267578125,315.0899963378906,312.5299987792969,312.75,312.75,149289
2020-01-22,312.8599853515625,313.9800109863281,312.8599853515625,313.82000732421875,313.82000732421875,92065
2020-01-22,313.82000732421875,314.2900085449219,312.2699890136719,312.45001220703125,312.45001220703125,98688
2020-01-22,312.3699951171875,312.7900085449219,310.75,310.8900146484375,310.8900146484375,151092
2020-01-22,311.0,312.6700134277344,310.95001220703125,311.239990234375,311.239990234375,263457
2020-01-23,311.69500732421875,312.1499938964844,307.8800048828125,309.80999755859375,309.80999755859375,309455
2020-01-23,310.2099914550781,311.0,309.79998779296875,310.0710144042969,310.0710144042969,194758
2020-01-23,310.44000244140625,311.0,309.6086120605469,310.7200012207031,310.7200012207031,124578
2020-01-23,310.6600036621094,310.9800109863281,308.3575134277344,309.5299987792969,309.5299987792969,150004
2020-01-23,309.5400085449219,311.0,309.4599914550781,310.8699951171875,310.8699951171875,161751
2020-01-23,310.8800048828125,312.0950012207031,310.7099914550781,311.9599914550781,311.9599914550781,175991
2020-01-23,311.9599914550781,312.67999267578125,311.55999755859375,312.3999938964844,312.3999938964844,246657
2020-01-24,315.8900146484375,316.7300109863281,309.0,309.17999267578125,309.17999267578125,326484
2020-01-24,309.0199890136719,311.5,309.0199890136719,309.8606872558594,309.8606872558594,178206
2020-01-24,309.760009765625,310.0,305.3299865722656,306.2900085449219,306.2900085449219,236058
2020-01-24,306.4549865722656,309.0,306.30999755859375,306.3399963378906,306.3399963378906,149314
2020-01-24,306.239990234375,306.75,303.7099914550781,304.25,304.25,139144
2020-01-24,304.2850036621094,308.0,304.2850036621094,307.260009765625,307.260009765625,206628
2020-01-24,307.3399963378906,307.70001220703125,305.54998779296875,306.5299987792969,306.5299987792969,257644
2020-01-27,295.2900085449219,298.65130615234375,294.3299865722656,296.5799865722656,296.5799865722656,379843
2020-01-27,296.4200134277344,296.5799865722656,292.69000244140625,293.9700012207031,293.9700012207031,287123
2020-01-27,293.9649963378906,295.9200134277344,293.625,295.54998779296875,295.54998779296875,183471
2020-01-27,295.7699890136719,296.42999267578125,295.3500061035156,296.2049865722656,296.2049865722656,129041
2020-01-27,296.1300048828125,296.3599853515625,295.45001220703125,296.0899963378906,296.0899963378906,148620
2020-01-27,296.1099853515625,296.25,293.7300109863281,294.3577880859375,294.3577880859375,183057
2020-01-27,294.3450012207031,294.8410949707031,293.760009765625,293.7799987792969,293.7799987792969,272844
2020-01-28,298.7799987792969,298.8900146484375,293.3949890136719,297.6496887207031,297.6496887207031,356481
2020-01-28,297.5899963378906,298.75,297.20001220703125,298.5849914550781,298.5849914550781,162381
2020-01-28,298.6499938964844,301.1600036621094,298.4158020019531,300.8399963378906,300.8399963378906,165589
2020-01-28,300.79998779296875,301.5,300.4599914550781,300.4599914550781,300.4599914550781,140326
2020-01-28,300.4200134277344,301.6700134277344,299.8500061035156,301.5050048828125,301.5050048828125,165728
2020-01-28,301.4800109863281,303.25,301.4100036621094,303.114990234375,303.114990234375,318804
2020-01-28,303.135009765625,303.239990234375,300.9200134277344,301.69000244140625,301.69000244140625,243410
2020-01-29,302.7695007324219,303.989990234375,295.9100036621094,299.54998779296875,299.54998779296875,356004
2020-01-29,299.6199951171875,300.29998779296875,298.5,300.2200012207031,300.2200012207031,189222
2020-01-29,300.0199890136719,300.8500061035156,297.8019104003906,300.8500061035156,300.8500061035156,171327
2020-01-29,300.8299865722656,301.3500061035156,300.0400085449219,301.1199951171875,301.1199951171875,99641
2020-01-29,301.135009765625,301.79998779296875,300.0400085449219,301.71051025390625,301.71051025390625,165529
2020-01-29,301.79998779296875,302.6499938964844,299.54998779296875,299.80999755859375,299.80999755859375,248081
2020-01-29,299.8900146484375,300.3800048828125,298.07000732421875,298.42999267578125,298.42999267578125,285908
2020-01-30,318.3999938964844,319.0,307.30499267578125,309.3999938964844,309.3999938964844,1501701
2020-01-30,309.2149963378906,311.75,305.760009765625,311.6400146484375,311.6400146484375,586617
2020-01-30,311.70001220703125,312.41900634765625,308.25,308.3599853515625,308.3599853515625,348870
2020-01-30,308.3800048828125,308.8999938964844,306.17999267578125,306.9100036621094,306.9100036621094,265129
2020-01-30,306.9100036621094,309.17999267578125,306.69580078125,307.9100036621094,307.9100036621094,246238
2020-01-30,307.9599914550781,310.1789855957031,306.9700012207031,309.9200134277344,309.9200134277344,251563
2020-01-30,309.9599914550781,311.82000732421875,308.739990234375,310.95001220703125,310.95001220703125,465423
2020-01-31,308.0,308.9700012207031,301.0199890136719,301.1199951171875,301.1199951171875,502100
2020-01-31,301.1300048828125,302.7799987792969,298.8299865722656,298.8900146484375,298.8900146484375,376358
2020-01-31,298.7699890136719,302.5,298.1300048828125,301.1700134277344,301.1700134277344,228001
2020-01-31,301.0899963378906,301.5899963378906,299.739990234375,300.44000244140625,300.44000244140625,185067
2020-01-31,300.45001220703125,301.4100036621094,299.30999755859375,299.9599914550781,299.9599914550781,204751
2020-01-31,299.8699951171875,301.2099914550781,298.42999267578125,298.55999755859375,298.55999755859375,234888
2020-01-31,298.42999267578125,299.29998779296875,297.2699890136719,298.1600036621094,298.1600036621094,402450
2020-02-03,300.0,307.45001220703125,300.0,307.2699890136719,307.2699890136719,449589
2020-02-03,307.2099914550781,308.07000732421875,306.0,306.57000732421875,306.57000732421875,216296
2020-02-03,306.3999938964844,307.9049987792969,305.4540100097656,307.7900085449219,307.7900085449219,133827
2020-02-03,307.6700134277344,308.45001220703125,307.0799865722656,307.4599914550781,307.4599914550781,140378
2020-02-03,307.4649963378906,308.20001220703125,306.75,307.7300109863281,307.7300109863281,133542
2020-02-03,307.67999267578125,309.5799865722656,307.5400085449219,308.6499938964844,308.6499938964844,195086
2020-02-03,308.6499938964844,309.1199951171875,307.5199890136719,308.44000244140625,308.44000244140625,333682
2020-02-04,317.010009765625,321.8900146484375,317.010009765625,321.75,321.75,612659
2020-02-04,321.6700134277344,325.7300109863281,321.0799865722656,325.489990234375,325.489990234375,375713
2020-02-04,325.69000244140625,326.82000732421875,325.1400146484375,325.7099914550781,325.7099914550781,303462
2020-02-04,325.7099914550781,325.95001220703125,324.4700012207031,325.36248779296875,325.36248779296875,175895
2020-02-04,325.3500061035156,325.6400146484375,324.2200012207031,324.6499938964844,324.6499938964844,222220
2020-02-04,324.6099853515625,325.24530029296875,323.8900146484375,324.9849853515625,324.9849853515625,202342
2020-02-04,325.0299987792969,325.95001220703125,324.5899963378906,325.3900146484375,325.3900146484375,398318
2020-02-05,332.0400085449219,332.53399658203125,323.7300109863281,324.5899963378906,324.5899963378906,557036
2020-02-05,324.5950012207031,327.3500061035156,323.9200134277344,324.9624938964844,324.9624938964844,272173
2020-02-05,324.8699951171875,326.8999938964844,324.2799987792969,326.2250061035156,326.2250061035156,196246
2020-02-05,326.42999267578125,326.6400146484375,325.3299865722656,325.989990234375,325.989990234375,156954
2020-02-05,326.0,326.4200134277344,323.92999267578125,324.32000732421875,324.32000732421875,138074
2020-02-05,324.2300109863281,326.32000732421875,323.8299865722656,325.510009765625,325.510009765625,218579
2020-02-05,325.510009765625,326.29998779296875,325.1499938964844,325.57000732421875,325.57000732421875,257066
2020-02-06,326.0,326.8500061035156,323.1000061035156,323.9800109863281,323.9800109863281,249687
2020-02-06,323.8699951171875,325.30999755859375,323.6099853515625,324.9800109863281,324.9800109863281,162219
2020-02-06,324.9649963378906,326.0,324.6199951171875,325.9200134277344,325.9200134277344,116271
2020-02-06,325.92999267578125,326.25,324.69000244140625,325.2300109863281,325.2300109863281,154173
2020-02-06,325.19000244140625,325.5,324.3900146484375,324.8949890136719,324.8949890136719,74435
2020-02-06,324.9200134277344,325.05999755859375,323.6300048828125,323.7099914550781,323.7099914550781,114603
2020-02-06,323.75,323.88629150390625,323.2799987792969,323.5199890136719,323.5199890136719,231203
2020-02-07,320.6300048828125,321.2799987792969,318.0799865722656,318.739990234375,318.739990234375,205710
2020-02-07,318.7007141113281,320.30999755859375,318.3500061035156,319.1300048828125,319.1300048828125,147287
2020-02-07,319.0400085449219,319.6846923828125,317.8999938964844,318.8599853515625,318.8599853515625,133438
2020-02-07,318.8500061035156,319.1000061035156,316.8399963378906,316.92498779296875,316.92498779296875,110818
2020-02-07,316.9949951171875,317.6700134277344,314.7200012207031,315.010009765625,315.010009765625,176839
2020-02-07,315.0199890136719,316.6499938964844,314.8999938964844,315.4992980957031,315.4992980957031,144426
2020-02-07,315.5199890136719,316.0199890136719,314.8800048828125,315.2300109863281,315.2300109863281,259790
2020-02-10,313.9800109863281,317.0,313.0,314.3999938964844,314.3999938964844,251834
2020-02-10,314.17999267578125,315.8399963378906,313.9338073730469,315.7099914550781,315.7099914550781,140195
2020-02-10,315.8500061035156,316.4800109863281,315.2200012207031,315.3399963378906,315.3399963378906,104918
2020-02-10,315.1499938964844,316.0799865722656,314.6499938964844,315.8500061035156,315.8500061035156,86739
2020-02-10,315.8299865722656,316.70001220703125,315.0530090332031,316.3500061035156,316.3500061035156,81525
2020-02-10,316.3500061035156,319.010009765625,316.2900085449219,318.70001220703125,318.70001220703125,118829
2020-02-10,318.70001220703125,319.8900146484375,318.29998779296875,319.8900146484375,319.8900146484375,147195
2020-02-11,322.8699951171875,326.7900085449219,322.8699951171875,324.625,324.625,349260
2020-02-11,324.6600036621094,325.7799987792969,324.239990234375,324.83441162109375,324.83441162109375,124778
2020-02-11,324.8966064453125,325.3299865722656,323.3949890136719,324.9200134277344,324.9200134277344,111229
2020-02-11,324.9700012207031,326.69000244140625,324.5777893066406,326.4750061035156,326.4750061035156,152440
2020-02-11,326.45001220703125,326.5299987792969,324.07000732421875,324.8900146484375,324.8900146484375,153650
2020-02-11,325.1499938964844,326.25,324.1099853515625,325.0199890136719,325.0199890136719,136555
2020-02-11,325.1600036621094,326.30999755859375,324.6400146484375,325.6499938964844,325.6499938964844,469534
2020-02-12,328.0,335.17999267578125,328.0,332.4750061035156,332.4750061035156,550564
2020-02-12,332.3800048828125,333.4200134277344,331.3800048828125,331.75,331.75,141173
2020-02-12,331.8399963378906,332.8299865722656,331.2300109863281,332.79998779296875,332.79998779296875,120202
2020-02-12,332.8349914550781,334.8699951171875,332.7699890136719,334.3999938964844,334.3999938964844,157636
2020-02-12,334.3399963378906,334.57000732421875,333.32000732421875,334.5400085449219,334.5400085449219,99879
2020-02-12,334.41558837890625,334.7699890136719,333.6199951171875,334.1099853515625,334.1099853515625,171459
2020-02-12,334.0849914550781,334.8999938964844,333.5000915527344,334.6400146484375,334.6400146484375,220532
2020-02-13,335.04998779296875,340.7300109863281,333.75,340.7300109863281,340.7300109863281,536291
2020-02-13,340.8399963378906,342.8999938964844,339.8800048828125,342.4989013671875,342.4989013671875,233608
2020-02-13,342.54998779296875,344.32000732421875,342.30999755859375,342.989990234375,342.989990234375,245402
2020-02-13,342.82000732421875,343.1199951171875,340.4700012207031,340.885009765625,340.885009765625,178024
2020-02-13,340.82000732421875,343.0799865722656,340.5,341.3577880859375,341.3577880859375,157844
2020-02-13,341.5150146484375,341.95001220703125,339.9519958496094,340.7889099121094,340.7889099121094,155973
2020-02-13,340.8599853515625,342.69000244140625,339.989990234375,341.67999267578125,341.67999267578125,322731
2020-02-14,341.489990234375,344.2099914550781,338.7200012207031,339.4100036621094,339.4100036621094,207761
2020-02-14,339.3999938964844,340.0978088378906,338.75,339.3299865722656,339.3299865722656,100744
2020-02-14,339.3258056640625,339.9599914550781,338.6600036621094,339.0350036621094,339.0350036621094,86458
2020-02-14,339.239990234375,339.6199951171875,337.3399963378906,337.50250244140625,337.50250244140625,95204
2020-02-14,337.510009765625,338.5,336.7601013183594,337.8599853515625,337.8599853515625,117799
2020-02-14,337.8550109863281,338.7099914550781,337.1549987792969,337.7200012207031,337.7200012207031,103085
2020-02-14,337.6099853515625,339.4599914550781,337.6099853515625,339.29998779296875,339.29998779296875,167276
2020-02-18,323.125,332.0,323.0,328.0,328.0,1076509
2020-02-18,328.0199890136719,330.2900085449219,325.8399963378906,325.8500061035156,325.8500061035156,281789
2020-02-18,326.0199890136719,326.6600036621094,323.7799987792969,325.5950012207031,325.5950012207031,273779
2020-02-18,325.69000244140625,327.06500244140625,325.6766052246094,326.1099853515625,326.1099853515625,139216
2020-02-18,326.1000061035156,326.1700134277344,323.5400085449219,325.5,325.5,205461
2020-02-18,325.42999267578125,326.05999755859375,324.010009765625,324.0199890136719,324.0199890136719,215397
2020-02-18,324.07501220703125,326.489990234375,324.010009765625,325.489990234375,325.489990234375,348555
2020-02-19,331.17999267578125,333.80999755859375,330.29998779296875,332.8599853515625,332.8599853515625,507139
2020-02-19,332.8500061035156,334.2900085449219,332.3399963378906,334.2900085449219,334.2900085449219,144622
2020-02-19,334.3699951171875,335.409912109375,334.0932922363281,334.375,334.375,103097
2020-02-19,334.3500061035156,334.95001220703125,332.30999755859375,332.5,332.5,134900
2020-02-19,332.4800109863281,333.3258056640625,331.9599914550781,333.2300109863281,333.2300109863281,111312
2020-02-19,333.30999755859375,334.3800048828125,332.94000244140625,333.0899963378906,333.0899963378906,112956
2020-02-19,333.0851135253906,334.6099853515625,332.80999755859375,334.0799865722656,334.0799865722656,202580
2020-02-20,331.95001220703125,333.489990234375,330.3500061035156,331.0299987792969,331.0299987792969,296728
2020-02-20,331.010009765625,334.0400085449219,327.7300109863281,327.92498779296875,327.92498779296875,298698
2020-02-20,327.84130859375,328.8299865722656,324.0199890136719,325.89801025390625,325.89801025390625,311669
2020-02-20,325.8800048828125,329.0450134277344,325.70001220703125,328.1405029296875,328.1405029296875,231424
2020-02-20,328.260009765625,328.5,326.55999755859375,327.94940185546875,327.94940185546875,150592
2020-02-20,327.83441162109375,329.1300048828125,327.70001220703125,328.79998779296875,328.79998779296875,159828
2020-02-20,328.92999267578125,329.30999755859375,327.9649963378906,328.3900146484375,328.3900146484375,190018
2020-02-21,326.2554931640625,326.82000732421875,318.45001220703125,319.6199951171875,319.6199951171875,530811
2020-02-21,319.3299865722656,320.7300109863281,317.760009765625,320.1600036621094,320.1600036621094,267931
2020-02-21,320.40350341796875,320.9999084472656,318.1700134277344,318.5150146484375,318.5150146484375,145568
2020-02-21,318.5299987792969,318.5299987792969,315.7799987792969,316.92999267578125,316.92999267578125,168636
2020-02-21,316.79998779296875,317.7200012207031,315.239990234375,316.2099914550781,316.2099914550781,261890
2020-02-21,316.1400146484375,317.04998779296875,315.79998779296875,316.42999267578125,316.42999267578125,247600
2020-02-21,316.5,317.760009765625,315.80999755859375,316.7300109863281,316.7300109863281,293858
2020-02-24,295.5400085449219,302.3999938964844,295.5400085449219,301.07000732421875,301.07000732421875,991026
2020-02-24,300.8500061035156,304.8599853515625,299.7699890136719,304.82000732421875,304.82000732421875,299941
2020-02-24,304.82000732421875,304.8299865722656,301.25,303.04998779296875,303.04998779296875,199047
2020-02-24,302.9649963378906,304.05499267578125,301.3299865722656,302.4700012207031,302.4700012207031,235219
2020-02-24,302.4700012207031,303.2650146484375,301.2900085449219,303.0574035644531,303.0574035644531,235076
2020-02-24,303.1499938964844,305.3074035644531,302.375,303.6099853515625,303.6099853515625,226370
2020-02-24,303.6300048828125,303.70001220703125,300.2200012207031,300.2200012207031,300.2200012207031,674699
2020-02-25,305.010009765625,306.8999938964844,296.6199951171875,297.67999267578125,297.67999267578125,500192
2020-02-25,297.94000244140625,298.7200012207031,293.79998779296875,295.67999267578125,295.67999267578125,314944
2020-02-25,296.1499938964844,298.3999938964844,295.4200134277344,296.5899963378906,296.5899963378906,237950
2020-02-25,296.760009765625,298.2799987792969,294.45001220703125,295.54998779296875,295.54998779296875,180133
2020-02-25,295.4100036621094,295.5,289.3900146484375,290.1354064941406,290.1354064941406,361624
2020-02-25,290.68499755859375,295.7300109863281,289.6099853515625,293.3399963378906,293.3399963378906,415612
2020-02-25,293.0,294.4200134277344,290.9849853515625,292.1099853515625,292.1099853515625,321550
2020-02-26,296.239990234375,304.3800048828125,294.6199951171875,302.0299987792969,302.0299987792969,1324192
2020-02-26,302.0299987792969,304.6300048828125,301.2099914550781,303.94000244140625,303.94000244140625,457348
2020-02-26,303.7699890136719,303.9700012207031,297.0400085449219,299.0400085449219,299.0400085449219,393862
2020-02-26,299.3999938964844,300.4800109863281,298.51629638671875,299.5199890136719,299.5199890136719,207454
2020-02-26,299.260009765625,299.260009765625,294.8399963378906,295.8699951171875,295.8699951171875,436492
2020-02-26,296.0799865722656,299.1000061035156,295.32000732421875,298.0743103027344,298.0743103027344,385446
2020-02-26,298.20001220703125,298.45001220703125,296.6000061035156,296.6000061035156,296.6000061035156,505750
2020-02-27,285.3399963378906,290.2698059082031,283.9949951171875,284.7200012207031,284.7200012207031,607617
2020-02-27,284.8699951171875,290.4299011230469,282.010009765625,286.7300109863281,286.7300109863281,396405
2020-02-27,287.010009765625,291.3599853515625,285.0,291.1000061035156,291.1000061035156,227012
2020-02-27,291.04998779296875,293.7550048828125,289.9800109863281,289.9800109863281,289.9800109863281,233639
2020-02-27,289.92999267578125,291.05499267578125,286.8299865722656,289.20001220703125,289.20001220703125,207552
2020-02-27,289.1600036621094,290.30999755859375,287.70001220703125,288.6099853515625,288.6099853515625,305723
2020-02-27,288.54998779296875,289.989990234375,285.4100036621094,285.6199951171875,285.6199951171875,526040
2020-02-28,275.010009765625,282.6499938964844,273.67999267578125,279.05999755859375,279.05999755859375,629641
2020-02-28,278.7699890136719,286.24951171875,278.67999267578125,286.2300109863281,286.2300109863281,353654
2020-02-28,286.239990234375,293.239990234375,285.7300109863281,290.93280029296875,290.93280029296875,488058
2020-02-28,291.9100036621094,292.8299865722656,288.67999267578125,289.489990234375,289.489990234375,276663
2020-02-28,289.2699890136719,289.3599853515625,284.9200134277344,287.7699890136719,287.7699890136719,243141
2020-02-28,287.864990234375,291.8699951171875,285.54998779296875,286.3399963378906,286.3399963378906,282655
2020-02-28,286.1499938964844,294.3999938964844,285.3299865722656,294.3999938964844,294.3999938964844,443824
2020-03-02,296.9100036621094,297.1600036621094,284.4200134277344,285.485595703125,285.485595703125,529223
2020-03-02,285.6300048828125,291.6400146484375,284.0150146484375,291.1499938964844,291.1499938964844,318563
2020-03-02,290.7799987792969,293.93359375,290.1000061035156,292.4549865722656,292.4549865722656,328746
