Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,143.1300048828125,143.33999633789062,142.77000427246094,143.11000061035156,143.11000061035156,57905
2020-01-07,143.1699981689453,143.38999938964844,142.97000122070312,143.3300018310547,143.3300018310547,75321
2020-01-07,143.3300018310547,143.4199981689453,142.83999633789062,142.9199981689453,142.9199981689453,126495
2020-01-08,142.5626983642578,145.6199951171875,142.5626983642578,145.51409912109375,145.51409912109375,248792
2020-01-08,145.57000732421875,145.99000549316406,145.0399932861328,145.9199981689453,145.9199981689453,140339
2020-01-08,145.86000061035156,146.58999633789062,145.67999267578125,146.1699981689453,146.1699981689453,141051
2020-01-08,146.1999969482422,146.39999389648438,146.07000732421875,146.27999877929688,146.27999877929688,94742
2020-01-08,146.25999450683594,146.60000610351562,146.17999267578125,146.27999877929688,146.27999877929688,102864
2020-01-08,146.25999450683594,146.44000244140625,146.0,146.32000732421875,146.32000732421875,72823
2020-01-08,146.35000610351562,146.4199981689453,145.7100067138672,145.86000061035156,145.86000061035156,199339
2020-01-09,147.0399932861328,149.3000030517578,146.52000427246094,148.25,148.25,215735
2020-01-09,148.24000549316406,148.52999877929688,147.85000610351562,148.2100067138672,148.2100067138672,118369
2020-01-09,148.1699981689453,148.42999267578125,147.64999389648438,147.91000366210938,147.91000366210938,83907
2020-01-09,147.94000244140625,148.10000610351562,147.25999450683594,147.75999450683594,147.75999450683594,69029
2020-01-09,147.8000030517578,148.25,147.7100067138672,148.13999938964844,148.13999938964844,73279
2020-01-09,148.19000244140625,148.42999267578125,148.07000732421875,148.1699981689453,148.1699981689453,116193
2020-01-09,148.19000244140625,148.8699951171875,148.1699981689453,148.7100067138672,148.7100067138672,279733
2020-01-10,149.77000427246094,150.52999877929688,148.3000030517578,148.52859497070312,148.52859497070312,114284
2020-01-10,148.5800018310547,148.78500366210938,147.5,147.9600067138672,147.9600067138672,79924
2020-01-10,147.9199981689453,148.02999877929688,147.22000122070312,147.66000366210938,147.66000366210938,47836
2020-01-10,147.64999389648438,148.27000427246094,147.6199951171875,148.22500610351562,148.22500610351562,34975
2020-01-10,148.22000122070312,148.77000427246094,148.16000366210938,148.4600067138672,148.4600067138672,59455
2020-01-10,148.47000122070312,148.47999572753906,147.97000122070312,147.98500061035156,147.98500061035156,56942
2020-01-10,147.9499969482422,148.52999877929688,147.85000610351562,148.4600067138672,148.4600067138672,225675
2020-01-13,148.9600067138672,149.94000244140625,148.66000366210938,149.36000061035156,149.36000061035156,109710
2020-01-13,149.33999633789062,149.58999633789062,149.0,149.1300048828125,149.1300048828125,66823
2020-01-13,149.19000244140625,149.75,149.13999938964844,149.75,149.75,69825
2020-01-13,149.92999267578125,150.32000732421875,149.77000427246094,150.32000732421875,150.32000732421875,64575
2020-01-13,150.27000427246094,150.42999267578125,149.86000061035156,149.97000122070312,149.97000122070312,57745
2020-01-13,149.9499969482422,150.0,149.5399932861328,149.72500610351562,149.72500610351562,55916
2020-01-13,149.72999572753906,149.97999572753906,149.6699981689453,149.92999267578125,149.92999267578125,137263
2020-01-14,149.39999389648438,149.41000366210938,147.36000061035156,147.63999938964844,147.63999938964844,135059
2020-01-14,147.66000366210938,148.0399932861328,147.58729553222656,147.6699981689453,147.6699981689453,83887
2020-01-14,147.61000061035156,149.07000732421875,147.61000061035156,149.07000732421875,149.07000732421875,57217
2020-01-14,148.99000549316406,149.38999938964844,148.9550018310547,149.3800048828125,149.3800048828125,72316
2020-01-14,149.48500061035156,149.48500061035156,148.5500030517578,149.14999389648438,149.14999389648438,80796
2020-01-14,149.13999938964844,149.24000549316406,148.66000366210938,148.6750030517578,148.6750030517578,74496
2020-01-14,148.67999267578125,148.85000610351562,147.9499969482422,148.17999267578125,148.17999267578125,137343
2020-01-15,148.77999877929688,150.01499938964844,148.25,148.61000061035156,148.61000061035156,200629
2020-01-15,148.74000549316406,148.83999633789062,148.0399932861328,148.0399932861328,148.0399932861328,75527
2020-01-15,148.1300048828125,148.88999938964844,148.07000732421875,148.52999877929688,148.52999877929688,53306
2020-01-15,148.47999572753906,148.50999450683594,147.8699951171875,147.92999267578125,147.92999267578125,47541
2020-01-15,147.9199981689453,148.44000244140625,147.8300018310547,148.32000732421875,148.32000732421875,43212
2020-01-15,148.3000030517578,148.3300018310547,147.5399932861328,147.57000732421875,147.57000732421875,92805
2020-01-15,147.64999389648438,147.99000549316406,147.4600067138672,147.97000122070312,147.97000122070312,202922
2020-01-16,148.49000549316406,149.4199981689453,148.22999572753906,148.6999969482422,148.6999969482422,135862
2020-01-16,148.66000366210938,148.77000427246094,148.27999877929688,148.61599731445312,148.61599731445312,95301
2020-01-16,148.63999938964844,149.08999633789062,148.61000061035156,148.85000610351562,148.85000610351562,59327
2020-01-16,148.8800048828125,149.0800018310547,148.67999267578125,148.75,148.75,47939
2020-01-16,148.7899932861328,149.35800170898438,148.72999572753906,149.3000030517578,149.3000030517578,41728
2020-01-16,149.31500244140625,149.32000732421875,149.02149963378906,149.17999267578125,149.17999267578125,76229
2020-01-16,149.16000366210938,149.75,149.11000061035156,149.66000366210938,149.66000366210938,171124
2020-01-17,150.30999755859375,150.8699951171875,149.16000366210938,150.11000061035156,150.11000061035156,319046
2020-01-17,150.16000366210938,150.75,149.91000366210938,150.72999572753906,150.72999572753906,119907
2020-01-17,150.7050018310547,151.22999572753906,150.63999938964844,151.19000244140625,151.19000244140625,121022
2020-01-17,151.22000122070312,151.43800354003906,150.97000122070312,151.39999389648438,151.39999389648438,164563
2020-01-17,151.36000061035156,151.60940551757812,151.27000427246094,151.27000427246094,151.27000427246094,73908
2020-01-17,151.27999877929688,151.38999938964844,151.08999633789062,151.33999633789062,151.33999633789062,107217
2020-01-17,151.33999633789062,151.99000549316406,151.2899932861328,151.85000610351562,151.85000610351562,199308
2020-01-21,151.0,153.32000732421875,151.0,152.99000549316406,152.99000549316406,136296
2020-01-21,152.98500061035156,154.07000732421875,152.98500061035156,153.7949981689453,153.7949981689453,105189
2020-01-21,153.78500366210938,153.97000122070312,153.0800018310547,153.4600067138672,153.4600067138672,72412
2020-01-21,153.42999267578125,153.60000610351562,152.9499969482422,153.05499267578125,153.05499267578125,61790
2020-01-21,153.02000427246094,153.25,152.77000427246094,153.0800018310547,153.0800018310547,77292
2020-01-21,153.10000610351562,153.92999267578125,153.07000732421875,153.6999969482422,153.6999969482422,121823
2020-01-21,153.6699981689453,153.8000030517578,153.4600067138672,153.58999633789062,153.58999633789062,246464
2020-01-22,154.5,155.6529998779297,154.25,154.82000732421875,154.82000732421875,100476
2020-01-22,154.6699981689453,155.11000061035156,153.8800048828125,154.02000427246094,154.02000427246094,71669
2020-01-22,154.02000427246094,154.27499389648438,153.66000366210938,153.6999969482422,153.6999969482422,77687
2020-01-22,153.72999572753906,154.1199951171875,153.72999572753906,154.0399932861328,154.0399932861328,46517
2020-01-22,154.08900451660156,154.08900451660156,153.73500061035156,153.97999572753906,153.97999572753906,62280
2020-01-22,153.98370361328125,154.27999877929688,153.35000610351562,153.47000122070312,153.47000122070312,68370
2020-01-22,153.4600067138672,153.60000610351562,153.30999755859375,153.41000366210938,153.41000366210938,129794
2020-01-23,153.17999267578125,154.80999755859375,152.3000030517578,154.69000244140625,154.69000244140625,98875
2020-01-23,154.70050048828125,155.25999450683594,153.69000244140625,153.69000244140625,153.69000244140625,98276
2020-01-23,153.75999450683594,154.24000549316406,153.71499633789062,154.24000549316406,154.24000549316406,35190
2020-01-23,154.27000427246094,154.77999877929688,153.76370239257812,154.57000732421875,154.57000732421875,85207
2020-01-23,154.55999755859375,155.35000610351562,154.50999450683594,155.0399932861328,155.0399932861328,90765
2020-01-23,155.08999633789062,155.25,154.84860229492188,155.18499755859375,155.18499755859375,88413
2020-01-23,155.14999389648438,155.27999877929688,154.83999633789062,154.91000366210938,154.91000366210938,124991
2020-01-24,156.2899932861328,156.97000122070312,155.80999755859375,155.9499969482422,155.9499969482422,166775
2020-01-24,155.8800048828125,156.3800048828125,155.49000549316406,155.72000122070312,155.72000122070312,72094
2020-01-24,155.69000244140625,155.7689971923828,154.52000427246094,154.97000122070312,154.97000122070312,69967
2020-01-24,154.9499969482422,155.4499969482422,154.46499633789062,154.52499389648438,154.52499389648438,65448
2020-01-24,154.44000244140625,154.44000244140625,153.3000030517578,153.47999572753906,153.47999572753906,86851
2020-01-24,153.47999572753906,154.42999267578125,153.35000610351562,154.14999389648438,154.14999389648438,118426
2020-01-24,154.10000610351562,154.22999572753906,153.5800018310547,154.07000732421875,154.07000732421875,144557
2020-01-27,149.41000366210938,151.4499969482422,149.27000427246094,151.3000030517578,151.3000030517578,193496
2020-01-27,151.36500549316406,151.39199829101562,150.76010131835938,151.1649932861328,151.1649932861328,70611
2020-01-27,151.1300048828125,151.39999389648438,150.75,151.02000427246094,151.02000427246094,73413
2020-01-27,151.02540588378906,151.1999969482422,150.61000061035156,151.0507049560547,151.0507049560547,46708
2020-01-27,150.99989318847656,151.38999938964844,150.9600067138672,151.38999938964844,151.38999938964844,46799
2020-01-27,151.34500122070312,151.4199981689453,150.6199951171875,150.72999572753906,150.72999572753906,66856
2020-01-27,150.60000610351562,150.77999877929688,150.0800018310547,150.39999389648438,150.39999389648438,205766
2020-01-28,151.6699981689453,151.7899932861328,150.91000366210938,151.6199951171875,151.6199951171875,137900
2020-01-28,151.5800018310547,152.50999450683594,151.52000427246094,152.4499969482422,152.4499969482422,73560
2020-01-28,152.47109985351562,152.7100067138672,152.23500061035156,152.4550018310547,152.4550018310547,55374
2020-01-28,152.42999267578125,152.52000427246094,151.99000549316406,152.25,152.25,34881
2020-01-28,152.27000427246094,152.56500244140625,152.1699981689453,152.42999267578125,152.42999267578125,42331
2020-01-28,152.4600067138672,152.69000244140625,152.32000732421875,152.58999633789062,152.58999633789062,72863
2020-01-28,152.5500030517578,152.66000366210938,151.97999572753906,152.0399932861328,152.0399932861328,125639
2020-01-29,153.0,153.1300048828125,151.2100067138672,151.52000427246094,151.52000427246094,116642
2020-01-29,151.47000122070312,151.77000427246094,151.21499633789062,151.43670654296875,151.43670654296875,62057
2020-01-29,151.41270446777344,151.5800018310547,151.16000366210938,151.5800018310547,151.5800018310547,72720
2020-01-29,151.60000610351562,151.60000610351562,151.0500030517578,151.27000427246094,151.27000427246094,79807
2020-01-29,151.3000030517578,151.6699981689453,151.1300048828125,151.38999938964844,151.38999938964844,82171
2020-01-29,151.38999938964844,151.47000122070312,150.33999633789062,150.75,150.75,116755
2020-01-29,150.72000122070312,150.80999755859375,150.38999938964844,150.4600067138672,150.4600067138672,133723
2020-01-30,149.66000366210938,150.21499633789062,149.1154022216797,149.80999755859375,149.80999755859375,144125
2020-01-30,149.75999450683594,149.77000427246094,148.83999633789062,149.31500244140625,149.31500244140625,124571
2020-01-30,149.3148956298828,149.52000427246094,148.99000549316406,149.0,149.0,159590
2020-01-30,149.0500030517578,149.25,148.7050018310547,148.9199981689453,148.9199981689453,219944
2020-01-30,148.9199981689453,149.4250030517578,148.63999938964844,149.05999755859375,149.05999755859375,189323
2020-01-30,149.06500244140625,149.97250366210938,148.89999389648438,149.77999877929688,149.77999877929688,194189
2020-01-30,149.77000427246094,150.8699951171875,149.6999969482422,150.7899932861328,150.7899932861328,198766
2020-01-31,150.22000122070312,150.5,148.72999572753906,148.75,148.75,105736
2020-01-31,148.72000122070312,148.8000030517578,147.52999877929688,147.5399932861328,147.5399932861328,100904
2020-01-31,147.5850067138672,148.3125,147.13999938964844,148.0,148.0,64526
2020-01-31,148.02999877929688,148.2899932861328,147.50999450683594,148.24000549316406,148.24000549316406,60386
2020-01-31,148.1699981689453,149.02000427246094,147.91000366210938,148.5399932861328,148.5399932861328,75197
2020-01-31,148.5399932861328,149.17999267578125,148.0,148.0,148.0,109811
2020-01-31,147.9600067138672,147.9600067138672,147.2899932861328,147.50999450683594,147.50999450683594,251957
2020-02-03,148.77000427246094,150.36000061035156,148.57000732421875,150.36000061035156,150.36000061035156,126002
2020-02-03,150.36000061035156,150.6199951171875,149.88999938964844,150.02000427246094,150.02000427246094,99568
2020-02-03,150.11000061035156,150.5800018310547,149.61000061035156,150.4499969482422,150.4499969482422,90822
2020-02-03,150.47999572753906,150.74000549316406,150.1999969482422,150.47000122070312,150.47000122070312,64834
2020-02-03,150.42999267578125,150.8300018310547,150.22000122070312,150.27499389648438,150.27499389648438,66097
2020-02-03,150.27000427246094,150.75,150.0601043701172,150.75,150.75,70011
2020-02-03,150.75999450683594,150.85000610351562,150.1699981689453,150.25999450683594,150.25999450683594,181951
2020-02-04,152.5,153.64999389648438,152.05999755859375,152.38499450683594,152.38499450683594,85281
2020-02-04,152.3800048828125,153.33999633789062,152.10000610351562,153.3000030517578,153.3000030517578,61418
2020-02-04,153.33189392089844,155.10000610351562,153.22999572753906,154.72999572753906,154.72999572753906,164821
2020-02-04,154.72999572753906,154.72999572753906,153.61000061035156,153.8300018310547,153.8300018310547,73717
2020-02-04,153.85000610351562,154.3699951171875,153.8000030517578,154.2899932861328,154.2899932861328,49742
2020-02-04,154.25,155.27999877929688,154.25,155.16000366210938,155.16000366210938,144949
2020-02-04,155.1999969482422,155.9199981689453,154.88999938964844,155.83999633789062,155.83999633789062,330119
2020-02-05,158.0,158.0,154.39999389648438,154.49000549316406,154.49000549316406,127757
2020-02-05,154.3300018310547,154.91000366210938,153.72000122070312,154.63999938964844,154.63999938964844,99961
2020-02-05,154.69000244140625,154.75,154.11000061035156,154.4199981689453,154.4199981689453,89490
2020-02-05,154.38999938964844,154.5500030517578,154.0,154.0800018310547,154.0800018310547,82909
2020-02-05,154.0800018310547,154.2100067138672,153.57000732421875,153.81500244140625,153.81500244140625,123763
2020-02-05,153.8000030517578,154.5,153.8000030517578,154.1699981689453,154.1699981689453,117064
2020-02-05,154.11000061035156,154.38999938964844,153.89999389648438,154.13999938964844,154.13999938964844,167980
2020-02-06,154.86000061035156,155.63999938964844,154.1999969482422,155.1699981689453,155.1699981689453,100149
2020-02-06,155.2100067138672,155.85000610351562,155.2100067138672,155.77000427246094,155.77000427246094,45629
2020-02-06,155.91000366210938,156.1300048828125,155.3300018310547,155.3699951171875,155.3699951171875,50710
2020-02-06,155.3699951171875,155.4199981689453,154.88999938964844,154.88999938964844,154.88999938964844,46638
2020-02-06,154.875,155.08900451660156,154.75999450683594,154.9499969482422,154.9499969482422,34012
2020-02-06,154.9237060546875,154.97000122070312,154.69000244140625,154.7899932861328,154.7899932861328,37204
2020-02-06,154.72999572753906,155.06500244140625,154.5500030517578,154.80999755859375,154.80999755859375,68114
2020-02-07,154.2899932861328,154.2899932861328,153.36000061035156,154.13999938964844,154.13999938964844,68337
2020-02-07,154.17999267578125,154.82000732421875,154.1199951171875,154.82000732421875,154.82000732421875,48987
2020-02-07,154.77999877929688,155.17999267578125,154.69000244140625,154.8800048828125,154.8800048828125,57912
2020-02-07,154.83999633789062,154.83999633789062,154.25,154.33999633789062,154.33999633789062,48699
2020-02-07,154.3699951171875,154.4499969482422,153.34500122070312,153.58999633789062,153.58999633789062,57081
2020-02-07,153.60499572753906,154.1300048828125,153.60499572753906,153.94000244140625,153.94000244140625,50539
2020-02-07,153.9600067138672,154.35000610351562,153.91000366210938,154.27999877929688,154.27999877929688,114702
2020-02-10,153.55999755859375,155.80499267578125,153.55999755859375,155.52059936523438,155.52059936523438,97485
2020-02-10,155.56790161132812,156.52000427246094,155.27999877929688,156.43499755859375,156.43499755859375,63726
2020-02-10,156.43499755859375,156.8699951171875,156.43499755859375,156.52999877929688,156.52999877929688,81637
2020-02-10,156.52999877929688,156.67999267578125,156.25999450683594,156.3759002685547,156.3759002685547,61477
2020-02-10,156.27999877929688,156.42999267578125,156.02000427246094,156.22000122070312,156.22000122070312,54878
2020-02-10,156.25999450683594,156.7899932861328,156.11000061035156,156.78030395507812,156.78030395507812,94769
2020-02-10,156.82000732421875,157.11000061035156,156.66000366210938,156.9199981689453,156.9199981689453,130292
2020-02-11,157.8800048828125,158.58999633789062,157.14999389648438,158.25,158.25,101674
2020-02-11,158.3074951171875,159.52999877929688,158.1699981689453,159.26559448242188,159.26559448242188,104416
2020-02-11,159.2899932861328,159.2899932861328,158.30999755859375,158.88999938964844,158.88999938964844,85804
2020-02-11,158.86000061035156,159.4600067138672,158.83999633789062,159.13999938964844,159.13999938964844,51300
2020-02-11,159.14999389648438,159.14999389648438,158.05999755859375,158.3800048828125,158.3800048828125,89757
2020-02-11,158.4199981689453,158.5966033935547,158.02000427246094,158.4250030517578,158.4250030517578,110523
2020-02-11,158.4499969482422,158.74000549316406,158.1199951171875,158.24000549316406,158.24000549316406,149883
2020-02-12,158.22000122070312,159.4600067138672,157.0500030517578,158.33999633789062,158.33999633789062,139842
2020-02-12,158.4600067138672,159.6999969482422,158.1699981689453,159.52999877929688,159.52999877929688,66585
2020-02-12,159.50999450683594,159.6999969482422,159.3800048828125,159.55999755859375,159.55999755859375,44353
2020-02-12,159.5399932861328,160.02000427246094,159.30999755859375,159.3800048828125,159.3800048828125,84906
2020-02-12,159.3800048828125,159.52999877929688,159.07000732421875,159.07000732421875,159.07000732421875,41721
2020-02-12,159.07000732421875,159.3699951171875,159.05499267578125,159.1999969482422,159.1999969482422,54622
2020-02-12,159.25,159.60000610351562,159.22000122070312,159.50999450683594,159.50999450683594,95385
2020-02-13,158.77999877929688,159.86000061035156,158.2758026123047,159.62620544433594,159.62620544433594,81916
2020-02-13,159.67999267578125,161.08999633789062,159.6699981689453,160.86500549316406,160.86500549316406,95064
2020-02-13,160.94000244140625,161.5800018310547,160.8699951171875,161.1649932861328,161.1649932861328,65972
2020-02-13,161.1999969482422,161.5299072265625,161.11000061035156,161.44000244140625,161.44000244140625,62086
2020-02-13,161.3800048828125,161.92999267578125,161.3800048828125,161.6999969482422,161.6999969482422,56214
2020-02-13,161.72000122070312,161.7364044189453,161.32000732421875,161.39500427246094,161.39500427246094,87738
2020-02-13,161.39999389648438,161.63999938964844,161.2449951171875,161.39999389648438,161.39999389648438,104789
2020-02-14,162.00999450683594,164.10000610351562,162.00999450683594,163.3000030517578,163.3000030517578,130706
2020-02-14,163.07000732421875,164.08999633789062,162.83580017089844,163.6300048828125,163.6300048828125,96700
2020-02-14,163.5500030517578,163.66000366210938,163.25999450683594,163.33999633789062,163.33999633789062,65232
2020-02-14,163.30999755859375,163.6533966064453,163.0800018310547,163.27000427246094,163.27000427246094,59535
2020-02-14,163.27000427246094,163.3300018310547,162.72999572753906,163.1199951171875,163.1199951171875,75959
2020-02-14,163.125,163.47000122070312,162.8699951171875,162.8699951171875,162.8699951171875,92017
2020-02-14,162.8699951171875,163.4499969482422,162.8300018310547,163.3699951171875,163.3699951171875,161801
2020-02-18,164.00999450683594,164.49000549316406,162.5399932861328,164.02000427246094,164.02000427246094,170439
2020-02-18,163.9199981689453,164.36160278320312,163.4600067138672,163.60000610351562,163.60000610351562,90151
2020-02-18,163.66000366210938,163.88999938964844,162.3800048828125,162.4600067138672,162.4600067138672,95052
2020-02-18,162.55999755859375,163.1199951171875,162.4499969482422,162.7899932861328,162.7899932861328,68906
2020-02-18,162.7899932861328,163.08999633789062,162.3800048828125,162.88999938964844,162.88999938964844,89641
2020-02-18,162.8699951171875,163.13999938964844,162.67999267578125,162.9600067138672,162.9600067138672,111845
2020-02-18,162.97500610351562,162.97500610351562,162.64999389648438,162.89999389648438,162.89999389648438,156049
2020-02-19,165.24000549316406,166.33999633789062,164.97000122070312,165.5500030517578,165.5500030517578,208031
2020-02-19,165.625,166.7100067138672,165.2899932861328,166.6300048828125,166.6300048828125,143105
2020-02-19,166.6699981689453,166.8699951171875,166.13999938964844,166.69000244140625,166.69000244140625,106711
2020-02-19,166.6699981689453,166.75999450683594,165.8300018310547,166.1199951171875,166.1199951171875,164563
2020-02-19,166.1199951171875,166.32000732421875,165.8699951171875,166.22999572753906,166.22999572753906,170090
2020-02-19,166.27999877929688,166.86000061035156,165.77000427246094,165.8699951171875,165.8699951171875,217312
2020-02-19,165.91000366210938,166.0,164.52000427246094,165.1199951171875,165.1199951171875,504675
2020-02-20,159.05999755859375,160.5,157.00999450683594,158.6999969482422,158.6999969482422,1417958
2020-02-20,158.75999450683594,158.77999877929688,154.24000549316406,154.9600067138672,154.9600067138672,765004
2020-02-20,154.9550018310547,154.99000549316406,152.27000427246094,152.38499450683594,152.38499450683594,452929
2020-02-20,152.50999450683594,153.4600067138672,151.0500030517578,151.99000549316406,151.99000549316406,498426
2020-02-20,152.02000427246094,154.39999389648438,151.9499969482422,154.0399932861328,154.0399932861328,433885
2020-02-20,154.0800018310547,154.75,153.0800018310547,154.4499969482422,154.4499969482422,364786
2020-02-20,154.52000427246094,155.9199981689453,154.5,155.14999389648438,155.14999389648438,476225
2020-02-21,153.52000427246094,154.24000549316406,150.1300048828125,151.1750030517578,151.1750030517578,523756
2020-02-21,151.08949279785156,151.17999267578125,149.77000427246094,150.17999267578125,150.17999267578125,293472
2020-02-21,150.1999969482422,150.33999633789062,149.41000366210938,150.02999877929688,150.02999877929688,332053
2020-02-21,150.02999877929688,150.1999969482422,149.38999938964844,149.38999938964844,149.38999938964844,196460
2020-02-21,149.42999267578125,149.4600067138672,148.30999755859375,148.6699981689453,148.6699981689453,265092
2020-02-21,148.67999267578125,149.27999877929688,148.44000244140625,148.60000610351562,148.60000610351562,256557
2020-02-21,148.60499572753906,149.58999633789062,148.16000366210938,149.3300018310547,149.3300018310547,636419
2020-02-24,144.9600067138672,146.88999938964844,141.3000030517578,144.8300018310547,144.8300018310547,484078
2020-02-24,144.75999450683594,145.85000610351562,144.1199951171875,145.1300048828125,145.1300048828125,325064
2020-02-24,145.13499450683594,145.2949981689453,144.0500030517578,144.23500061035156,144.23500061035156,198565
2020-02-24,144.22000122070312,145.14999389648438,143.86000061035156,144.66220092773438,144.66220092773438,188360
2020-02-24,144.60000610351562,145.25,144.11000061035156,145.11000061035156,145.11000061035156,126125
2020-02-24,145.17999267578125,146.33999633789062,145.1199951171875,146.05499267578125,146.05499267578125,289865
2020-02-24,146.00999450683594,146.24000549316406,145.1199951171875,145.97000122070312,145.97000122070312,672917
2020-02-25,147.27999877929688,148.02999877929688,145.61000061035156,145.7899932861328,145.7899932861328,434922
2020-02-25,145.85000610351562,146.17999267578125,143.38999938964844,144.27999877929688,144.27999877929688,279354
2020-02-25,144.14999389648438,145.38999938964844,143.9600067138672,144.6699981689453,144.6699981689453,134547
2020-02-25,144.61000061035156,145.22000122070312,143.27000427246094,143.75999450683594,143.75999450683594,128387
2020-02-25,143.69500732421875,143.9199981689453,141.83999633789062,141.97000122070312,141.97000122070312,165734
2020-02-25,142.0050048828125,143.77999877929688,141.81500244140625,142.47000122070312,142.47000122070312,285451
2020-02-25,142.27000427246094,143.02999877929688,141.55999755859375,142.1699981689453,142.1699981689453,497068
2020-02-26,142.9600067138672,145.44000244140625,142.6999969482422,145.00999450683594,145.00999450683594,265920
2020-02-26,144.9499969482422,145.8300018310547,144.72000122070312,145.32000732421875,145.32000732421875,131786
2020-02-26,145.3699951171875,145.3699951171875,142.5449981689453,143.42999267578125,143.42999267578125,184479
2020-02-26,143.5500030517578,144.22000122070312,143.00999450683594,143.3699951171875,143.3699951171875,128111
2020-02-26,143.34500122070312,143.38999938964844,141.10000610351562,141.83250427246094,141.83250427246094,239513
2020-02-26,141.85000610351562,143.16000366210938,141.41000366210938,142.66000366210938,142.66000366210938,341175
2020-02-26,142.6300048828125,142.75999450683594,141.99000549316406,142.02999877929688,142.02999877929688,388548
2020-02-27,139.6999969482422,139.86000061035156,137.22000122070312,137.49000549316406,137.49000549316406,352497
2020-02-27,137.4199981689453,140.8000030517578,136.1199951171875,139.4550018310547,139.4550018310547,239153
2020-02-27,139.53500366210938,140.89500427246094,139.17999267578125,140.30999755859375,140.30999755859375,163335
2020-02-27,140.22000122070312,141.76499938964844,140.16000366210938,141.11000061035156,141.11000061035156,201182
2020-02-27,140.88999938964844,140.97999572753906,138.55999755859375,139.55999755859375,139.55999755859375,180213
2020-02-27,139.52999877929688,139.61000061035156,138.48500061035156,138.55999755859375,138.55999755859375,205114
2020-02-27,138.61000061035156,138.94000244140625,136.80999755859375,136.80999755859375,136.80999755859375,310710
2020-02-28,131.64999389648438,135.0,131.51010131835938,132.77000427246094,132.77000427246094,330456
2020-02-28,132.41000366210938,135.44000244140625,131.91000366210938,135.44000244140625,135.44000244140625,296574
2020-02-28,135.38999938964844,137.1699981689453,134.4600067138672,136.1999969482422,136.1999969482422,248881
2020-02-28,136.35000610351562,137.3800048828125,135.5399932861328,136.0399932861328,136.0399932861328,217467
2020-02-28,136.0,136.75999450683594,134.64999389648438,136.0500030517578,136.0500030517578,441796
