Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,141.3300018310547,141.3300018310547,139.4600067138672,140.4199981689453,140.4199981689453,182387
2020-02-28,140.82000732421875,142.0399932861328,139.1602020263672,139.17999267578125,139.17999267578125,185572
2020-02-28,139.08999633789062,141.27999877929688,136.3800048828125,140.27000427246094,140.27000427246094,462017
2020-03-02,140.42999267578125,141.22999572753906,137.50999450683594,139.52499389648438,139.52499389648438,241676
2020-03-02,139.60499572753906,142.9600067138672,139.24000549316406,142.66000366210938,142.66000366210938,160302
2020-03-02,142.72000122070312,143.57000732421875,142.35000610351562,142.52999877929688,142.52999877929688,116093
2020-03-02,142.55999755859375,144.03500366210938,142.35000610351562,142.6300048828125,142.6300048828125,107011
2020-03-02,142.67999267578125,143.3000030517578,142.30499267578125,142.3800048828125,142.3800048828125,117429
2020-03-02,142.55999755859375,143.63999938964844,141.31900024414062,143.59500122070312,143.59500122070312,159720
2020-03-02,143.55999755859375,147.55999755859375,143.4600067138672,147.50999450683594,147.50999450683594,192484
2020-03-03,146.82000732421875,148.11000061035156,142.47999572753906,143.51499938964844,143.51499938964844,250091
2020-03-03,143.1999969482422,144.1300048828125,140.50999450683594,141.0500030517578,141.0500030517578,146828
2020-03-03,140.91000366210938,142.52000427246094,140.58999633789062,140.80999755859375,140.80999755859375,235990
2020-03-03,140.85000610351562,141.39999389648438,139.63999938964844,140.28500366210938,140.28500366210938,99460
2020-03-03,140.35000610351562,141.00999450683594,138.69000244140625,140.3032989501953,140.3032989501953,131447
2020-03-03,140.1699981689453,142.5399932861328,139.4199981689453,142.38999938964844,142.38999938964844,107969
2020-03-03,142.42999267578125,142.42999267578125,139.00999450683594,139.3800048828125,139.3800048828125,288400
2020-03-04,140.55999755859375,140.86000061035156,135.4600067138672,137.98500061035156,137.98500061035156,285860
2020-03-04,137.88999938964844,138.9600067138672,136.24000549316406,138.9600067138672,138.9600067138672,140355
2020-03-04,138.97000122070312,139.22999572753906,137.9600067138672,139.14999389648438,139.14999389648438,116528
2020-03-04,139.1649932861328,140.99000549316406,138.69500732421875,140.875,140.875,57832
2020-03-04,141.00999450683594,141.50999450683594,140.49000549316406,141.0800018310547,141.0800018310547,72292
2020-03-04,141.13999938964844,141.61000061035156,140.17999267578125,141.61000061035156,141.61000061035156,103676
2020-03-04,141.63999938964844,143.36000061035156,141.6300048828125,143.0800018310547,143.0800018310547,214138
2020-03-05,137.07000732421875,138.3800048828125,134.2100067138672,134.82000732421875,134.82000732421875,234651
2020-03-05,134.72999572753906,134.82000732421875,133.18499755859375,133.9499969482422,133.9499969482422,131778
2020-03-05,134.02000427246094,134.10000610351562,132.5,132.61000061035156,132.61000061035156,141167
2020-03-05,132.63499450683594,132.86500549316406,129.67999267578125,130.72999572753906,130.72999572753906,147780
2020-03-05,130.72000122070312,131.1699981689453,129.32000732421875,129.6699981689453,129.6699981689453,164089
2020-03-05,129.64419555664062,130.6750030517578,128.82000732421875,129.1199951171875,129.1199951171875,164308
2020-03-05,129.02999877929688,131.75999450683594,128.86000061035156,131.5800018310547,131.5800018310547,468934
2020-03-06,126.11000061035156,128.63999938964844,124.55000305175781,128.63999938964844,128.63999938964844,239388
2020-03-06,128.97999572753906,129.22999572753906,126.83999633789062,126.83999633789062,126.83999633789062,107329
2020-03-06,126.98999786376953,127.22000122070312,125.12000274658203,125.12000274658203,125.12000274658203,114879
2020-03-06,125.11499786376953,126.86000061035156,125.06999969482422,126.19999694824219,126.19999694824219,118840
2020-03-06,126.16999816894531,126.4800033569336,124.41999816894531,124.77999877929688,124.77999877929688,160104
2020-03-06,124.80500030517578,124.83499908447266,122.47000122070312,123.08000183105469,123.08000183105469,178491
2020-03-06,123.01000213623047,125.58000183105469,122.91000366210938,125.13999938964844,125.13999938964844,270045
2020-03-09,112.26000213623047,114.87999725341797,112.0,113.41000366210938,113.41000366210938,110784
2020-03-09,113.44999694824219,114.25,112.20999908447266,113.47000122070312,113.47000122070312,168989
2020-03-09,113.4000015258789,114.0199966430664,111.95999908447266,111.9800033569336,111.9800033569336,168048
2020-03-09,111.93000030517578,112.31999969482422,110.83000183105469,112.12999725341797,112.12999725341797,166088
2020-03-09,112.12000274658203,112.18000030517578,109.58999633789062,110.05999755859375,110.05999755859375,182865
2020-03-09,110.05000305175781,110.16000366210938,108.80000305175781,109.56999969482422,109.56999969482422,240597
2020-03-09,109.54109954833984,109.91999816894531,108.5999984741211,108.5999984741211,108.5999984741211,210694
2020-03-10,116.01000213623047,117.48999786376953,111.69999694824219,114.37000274658203,114.37000274658203,255302
2020-03-10,114.31999969482422,114.34500122070312,110.3949966430664,110.66000366210938,110.66000366210938,185815
2020-03-10,110.51000213623047,111.2699966430664,109.26000213623047,110.56999969482422,110.56999969482422,160226
2020-03-10,110.4800033569336,112.30999755859375,109.94000244140625,112.16999816894531,112.16999816894531,180500
2020-03-10,112.16999816894531,115.0199966430664,111.76000213623047,114.88999938964844,114.88999938964844,211595
2020-03-10,114.81829833984375,119.18000030517578,114.66999816894531,118.31999969482422,118.31999969482422,265081
2020-03-10,118.31999969482422,118.40499877929688,116.27999877929688,116.83999633789062,116.83999633789062,325613
2020-03-11,112.94000244140625,113.61000061035156,110.31999969482422,110.45999908447266,110.45999908447266,190873
2020-03-11,110.41500091552734,111.79000091552734,109.44999694824219,110.04000091552734,110.04000091552734,130557
2020-03-11,109.95999908447266,114.63999938964844,109.54000091552734,113.41000366210938,113.41000366210938,99338
2020-03-11,113.29000091552734,113.77999877929688,112.25,113.44000244140625,113.44000244140625,122361
2020-03-11,113.6500015258789,113.70999908447266,110.94000244140625,111.23500061035156,111.23500061035156,151859
2020-03-11,111.30000305175781,112.01000213623047,108.68000030517578,109.91999816894531,109.91999816894531,203590
2020-03-11,109.87000274658203,111.7699966430664,109.54000091552734,111.16999816894531,111.16999816894531,251609
2020-03-12,102.0999984741211,105.83999633789062,101.70999908447266,103.69999694824219,103.69999694824219,239291
2020-03-12,103.69999694824219,105.54000091552734,101.4800033569336,102.56999969482422,102.56999969482422,228933
2020-03-12,102.62999725341797,103.69999694824219,101.02999877929688,103.62999725341797,103.62999725341797,162158
2020-03-12,103.55000305175781,113.08999633789062,101.41999816894531,106.58000183105469,106.58000183105469,193709
2020-03-12,106.67500305175781,106.93000030517578,103.79000091552734,103.9000015258789,103.9000015258789,188345
2020-03-12,103.80000305175781,106.9800033569336,103.45999908447266,105.05999755859375,105.05999755859375,267498
2020-03-12,105.0,105.79000091552734,102.20999908447266,102.22000122070312,102.22000122070312,408192
2020-03-13,112.26000213623047,112.7699966430664,108.0199966430664,111.87999725341797,111.87999725341797,216782
2020-03-13,111.80239868164062,112.9800033569336,107.68000030517578,107.68000030517578,107.68000030517578,177229
2020-03-13,107.54000091552734,109.0199966430664,106.73719787597656,108.05999755859375,108.05999755859375,148665
2020-03-13,107.81999969482422,110.26000213623047,107.81999969482422,110.25,110.25,211100
2020-03-13,110.23999786376953,110.95870208740234,108.73999786376953,109.29000091552734,109.29000091552734,211843
2020-03-13,109.27999877929688,110.83000183105469,107.94599914550781,109.30999755859375,109.30999755859375,290221
2020-03-13,109.44499969482422,112.83999633789062,107.2300033569336,112.75,112.75,558675
2020-03-16,96.02999877929688,102.5,94.61499786376953,101.7249984741211,101.7249984741211,141423
2020-03-16,101.83999633789062,107.33000183105469,101.83999633789062,106.5199966430664,106.5199966430664,151080
2020-03-16,106.55799865722656,106.55799865722656,103.8499984741211,104.98999786376953,104.98999786376953,138912
2020-03-16,105.02999877929688,105.2699966430664,103.5,103.5,103.5,124821
2020-03-16,103.45500183105469,103.5999984741211,100.87000274658203,101.33999633789062,101.33999633789062,193218
2020-03-16,101.5,105.0,101.30999755859375,102.55999755859375,102.55999755859375,179910
2020-03-16,102.55999755859375,102.65750122070312,99.37000274658203,99.54000091552734,99.54000091552734,352159
2020-03-17,101.97000122070312,104.41000366210938,99.00469970703125,100.43000030517578,100.43000030517578,286664
2020-03-17,100.62999725341797,104.6500015258789,99.0,103.66999816894531,103.66999816894531,153405
2020-03-17,103.58000183105469,107.83489990234375,102.30000305175781,104.91999816894531,104.91999816894531,134522
2020-03-17,104.76000213623047,105.58000183105469,103.43000030517578,105.58000183105469,105.58000183105469,131134
2020-03-17,105.48999786376953,109.66999816894531,104.9000015258789,109.66999816894531,109.66999816894531,177048
2020-03-17,109.72000122070312,111.86000061035156,108.83499908447266,108.98999786376953,108.98999786376953,303360
2020-03-17,108.94000244140625,110.98999786376953,107.8499984741211,109.75,109.75,432045
2020-03-18,101.91000366210938,104.76000213623047,100.5999984741211,103.94999694824219,103.94999694824219,184987
2020-03-18,104.20999908447266,105.47000122070312,101.4801025390625,103.94000244140625,103.94000244140625,164308
2020-03-18,103.94999694824219,106.94000244140625,103.56999969482422,106.7571029663086,106.7571029663086,167147
2020-03-18,106.63999938964844,107.5199966430664,104.54000091552734,105.91000366210938,105.91000366210938,98575
2020-03-18,105.83000183105469,108.47000122070312,104.63999938964844,105.2300033569336,105.2300033569336,220886
2020-03-18,105.5199966430664,110.7300033569336,105.13999938964844,107.29000091552734,107.29000091552734,264214
2020-03-18,107.33499908447266,108.77999877929688,105.05000305175781,107.86000061035156,107.86000061035156,617870
2020-03-19,105.41999816894531,106.70999908447266,101.91999816894531,105.11000061035156,105.11000061035156,190077
2020-03-19,105.33000183105469,108.08499908447266,101.58000183105469,107.63999938964844,107.63999938964844,170348
2020-03-19,107.2699966430664,109.8499984741211,103.55000305175781,104.4800033569336,104.4800033569336,145834
2020-03-19,104.70999908447266,107.5199966430664,103.69999694824219,105.70999908447266,105.70999908447266,132075
2020-03-19,105.44000244140625,107.4000015258789,104.5199966430664,106.59500122070312,106.59500122070312,153160
2020-03-19,106.37999725341797,107.98999786376953,103.52999877929688,105.17500305175781,105.17500305175781,171036
2020-03-19,105.33000183105469,107.04499816894531,103.69000244140625,105.0199966430664,105.0199966430664,235163
2020-03-20,106.16000366210938,106.33999633789062,100.20999908447266,105.55999755859375,105.55999755859375,207402
2020-03-20,106.02999877929688,106.30999755859375,100.30999755859375,101.66000366210938,101.66000366210938,134927
2020-03-20,101.43499755859375,103.0199966430664,100.22000122070312,100.9800033569336,100.9800033569336,93101
2020-03-20,100.91999816894531,104.62999725341797,100.91999816894531,103.23999786376953,103.23999786376953,72178
2020-03-20,103.48999786376953,104.45999908447266,101.36000061035156,101.52999877929688,101.52999877929688,82139
2020-03-20,101.99500274658203,102.16000366210938,99.0199966430664,101.11000061035156,101.11000061035156,150397
2020-03-20,101.75,102.81999969482422,98.52999877929688,98.61000061035156,98.61000061035156,281029
2020-03-23,97.5,98.6500015258789,92.43000030517578,95.44999694824219,95.44999694824219,193192
2020-03-23,95.42500305175781,96.08000183105469,91.80000305175781,92.0000991821289,92.0000991821289,131463
2020-03-23,92.0,92.58999633789062,89.7300033569336,90.74500274658203,90.74500274658203,149043
2020-03-23,90.65370178222656,93.05999755859375,89.75,90.7300033569336,90.7300033569336,137359
2020-03-23,90.44000244140625,91.98999786376953,89.20999908447266,90.76000213623047,90.76000213623047,175807
2020-03-23,90.8499984741211,92.1500015258789,88.55000305175781,88.77999877929688,88.77999877929688,190499
2020-03-23,88.96499633789062,89.08999633789062,87.63999938964844,88.0999984741211,88.0999984741211,212135
2020-03-24,94.0,94.08999633789062,90.77999877929688,93.18000030517578,93.18000030517578,197829
2020-03-24,93.23500061035156,94.26000213623047,92.47000122070312,93.63500213623047,93.63500213623047,159855
2020-03-24,93.625,95.52999877929688,93.375,95.45999908447266,95.45999908447266,131033
2020-03-24,95.47000122070312,95.63999938964844,92.01499938964844,93.81999969482422,93.81999969482422,141666
2020-03-24,93.91000366210938,95.31999969482422,93.40299987792969,94.68000030517578,94.68000030517578,97115
2020-03-24,94.66000366210938,97.05999755859375,94.11000061035156,96.4800033569336,96.4800033569336,115050
2020-03-24,96.44999694824219,100.18000030517578,96.13999938964844,98.76000213623047,98.76000213623047,361409
2020-03-25,98.76000213623047,102.54879760742188,93.83879852294922,96.47000122070312,96.47000122070312,148507
2020-03-25,96.61499786376953,100.7750015258789,96.61499786376953,99.30999755859375,99.30999755859375,101764
2020-03-25,99.22000122070312,102.93000030517578,98.36000061035156,102.48999786376953,102.48999786376953,105573
2020-03-25,102.30000305175781,105.72000122070312,102.19999694824219,105.44999694824219,105.44999694824219,123566
2020-03-25,105.49500274658203,108.9800033569336,105.00499725341797,106.98999786376953,106.98999786376953,209147
2020-03-25,106.93499755859375,108.95999908447266,105.83999633789062,108.06999969482422,108.06999969482422,283733
2020-03-25,108.06999969482422,108.94499969482422,103.8499984741211,105.01000213623047,105.01000213623047,332442
2020-03-26,107.30000305175781,109.88999938964844,103.70999908447266,108.30999755859375,108.30999755859375,156483
2020-03-26,108.2699966430664,108.72000122070312,105.94999694824219,107.97000122070312,107.97000122070312,94341
2020-03-26,108.37000274658203,109.0,106.9800033569336,107.69999694824219,107.69999694824219,65248
2020-03-26,107.43000030517578,108.75,106.2300033569336,106.2300033569336,106.2300033569336,100739
2020-03-26,106.43000030517578,108.29000091552734,105.3499984741211,107.80000305175781,107.80000305175781,125053
2020-03-26,107.94999694824219,109.66429901123047,107.94000244140625,109.20999908447266,109.20999908447266,109789
2020-03-26,109.47000122070312,111.72000122070312,108.85009765625,110.69000244140625,110.69000244140625,283459
2020-03-27,107.98999786376953,107.98999786376953,104.98999786376953,107.0,107.0,104264
2020-03-27,106.80000305175781,108.93000030517578,106.55000305175781,106.62999725341797,106.62999725341797,63446
2020-03-27,106.69999694824219,107.52999877929688,105.77339935302734,106.7300033569336,106.7300033569336,62187
2020-03-27,107.20999908447266,108.83999633789062,106.98999786376953,107.3947982788086,107.3947982788086,112465
2020-03-27,107.33999633789062,109.19999694824219,107.33999633789062,108.3499984741211,108.3499984741211,99550
2020-03-27,108.33000183105469,110.72000122070312,108.08999633789062,109.98660278320312,109.98660278320312,84496
2020-03-27,109.97000122070312,110.3499984741211,106.79000091552734,107.2300033569336,107.2300033569336,181660
2020-03-30,106.55000305175781,108.47000122070312,104.0,105.66999816894531,105.66999816894531,106898
2020-03-30,105.58999633789062,106.20999908447266,104.66000366210938,105.47000122070312,105.47000122070312,144066
2020-03-30,105.5,106.5,105.33000183105469,106.13999938964844,106.13999938964844,111461
2020-03-30,105.9800033569336,105.98999786376953,104.29000091552734,104.83999633789062,104.83999633789062,107031
2020-03-30,104.83000183105469,105.19210052490234,103.41500091552734,104.33499908447266,104.33499908447266,139706
2020-03-30,104.43499755859375,106.4800033569336,104.33000183105469,105.11000061035156,105.11000061035156,150560
2020-03-30,105.1449966430664,107.5,104.69000244140625,107.0,107.0,194596
2020-03-31,105.76000213623047,108.75,105.0199966430664,107.56999969482422,107.56999969482422,102719
2020-03-31,107.51000213623047,108.67649841308594,107.4800033569336,107.81999969482422,107.81999969482422,58514
2020-03-31,108.04000091552734,108.80999755859375,106.4000015258789,107.05000305175781,107.05000305175781,63378
2020-03-31,106.88999938964844,107.12999725341797,104.31999969482422,104.5,104.5,71981
2020-03-31,104.33499908447266,105.37999725341797,104.05999755859375,104.66000366210938,104.66000366210938,60380
2020-03-31,104.66000366210938,105.0,101.59500122070312,102.13999938964844,102.13999938964844,124999
2020-03-31,102.2300033569336,104.19999694824219,102.16999816894531,103.37999725341797,103.37999725341797,275315
2020-04-01,97.80999755859375,99.47750091552734,96.20999908447266,99.0199966430664,99.0199966430664,124828
2020-04-01,99.2699966430664,99.62999725341797,97.83000183105469,98.0199966430664,98.0199966430664,122395
2020-04-01,97.88999938964844,98.80000305175781,97.0,97.25,97.25,75809
2020-04-01,97.36000061035156,97.75039672851562,96.26000213623047,96.79000091552734,96.79000091552734,68116
2020-04-01,96.5999984741211,97.93000030517578,96.38999938964844,96.8499984741211,96.8499984741211,68465
2020-04-01,96.51000213623047,96.91999816894531,95.18499755859375,95.20999908447266,95.20999908447266,81572
2020-04-01,95.22000122070312,96.12000274658203,94.44999694824219,95.79000091552734,95.79000091552734,214731
2020-04-02,94.20999908447266,98.18499755859375,94.20999908447266,98.18499755859375,98.18499755859375,75323
2020-04-02,98.08000183105469,100.33000183105469,97.51000213623047,98.01629638671875,98.01629638671875,74169
2020-04-02,98.13999938964844,98.87999725341797,97.86319732666016,97.87000274658203,97.87000274658203,85694
2020-04-02,97.97000122070312,98.33000183105469,95.37000274658203,95.43499755859375,95.43499755859375,59449
2020-04-02,95.33999633789062,96.0199966430664,94.27999877929688,94.9800033569336,94.9800033569336,71608
2020-04-02,94.7699966430664,95.44999694824219,94.12000274658203,95.0,95.0,92376
2020-04-02,95.1500015258789,96.20999908447266,94.31999969482422,95.83000183105469,95.83000183105469,174540
2020-04-03,94.4800033569336,97.37000274658203,94.4800033569336,95.62000274658203,95.62000274658203,100774
2020-04-03,95.63999938964844,95.75,93.84500122070312,94.4000015258789,94.4000015258789,149436
2020-04-03,94.41000366210938,95.19000244140625,92.94999694824219,93.69999694824219,93.69999694824219,106144
2020-04-03,93.80000305175781,94.30000305175781,93.06999969482422,93.19000244140625,93.19000244140625,68183
2020-04-03,93.22650146484375,93.22650146484375,92.3499984741211,93.0199966430664,93.0199966430664,83518
2020-04-03,93.06999969482422,93.5199966430664,92.24500274658203,92.86000061035156,92.86000061035156,115749
2020-04-03,92.91000366210938,93.1500015258789,90.94999694824219,91.68000030517578,91.68000030517578,354333
2020-04-06,97.19999694824219,100.75,95.87999725341797,99.56500244140625,99.56500244140625,165516
2020-04-06,99.63999938964844,99.7300033569336,97.91000366210938,98.5199966430664,98.5199966430664,97754
2020-04-06,98.61000061035156,101.19000244140625,98.30999755859375,100.62999725341797,100.62999725341797,143169
2020-04-06,100.67140197753906,100.69000244140625,99.31999969482422,100.1500015258789,100.1500015258789,90877
2020-04-06,100.1500015258789,101.9000015258789,100.11000061035156,101.62000274658203,101.62000274658203,146543
2020-04-06,101.62000274658203,101.8499984741211,100.95999908447266,101.8499984741211,101.8499984741211,88089
2020-04-06,101.75,103.68000030517578,101.52999877929688,102.75,102.75,282534
2020-04-07,109.83999633789062,111.93000030517578,107.41999816894531,107.94000244140625,107.94000244140625,198985
2020-04-07,107.62000274658203,108.20999908447266,104.38999938964844,106.93000030517578,106.93000030517578,119649
2020-04-07,106.75,107.69499969482422,106.33999633789062,106.81999969482422,106.81999969482422,108617
2020-04-07,106.93000030517578,107.31999969482422,105.66000366210938,106.19000244140625,106.19000244140625,64567
2020-04-07,106.04000091552734,106.25,104.73999786376953,105.08999633789062,105.08999633789062,60834
2020-04-07,105.16500091552734,105.33000183105469,103.11000061035156,103.54499816894531,103.54499816894531,68675
2020-04-07,103.68000030517578,105.63999938964844,103.3499984741211,103.38999938964844,103.38999938964844,160672
2020-04-08,105.0,105.68000030517578,103.1500015258789,104.11000061035156,104.11000061035156,75640
2020-04-08,103.91000366210938,105.62789916992188,103.48999786376953,105.62789916992188,105.62789916992188,77445
2020-04-08,105.5250015258789,106.30999755859375,105.18000030517578,105.74500274658203,105.74500274658203,62503
2020-04-08,105.9000015258789,106.72000122070312,105.62999725341797,106.47000122070312,106.47000122070312,52781
2020-04-08,106.41999816894531,106.88999938964844,105.30000305175781,106.69000244140625,106.69000244140625,61364
2020-04-08,106.72000122070312,107.62999725341797,106.6500015258789,107.2300033569336,107.2300033569336,83091
2020-04-08,107.29000091552734,108.12000274658203,106.43000030517578,107.51000213623047,107.51000213623047,145899
2020-04-09,109.44000244140625,114.23880004882812,109.44000244140625,112.4800033569336,112.4800033569336,130294
2020-04-09,112.56500244140625,113.16999816894531,110.95999908447266,111.76000213623047,111.76000213623047,183783
2020-04-09,111.6500015258789,113.58999633789062,111.45999908447266,112.83000183105469,112.83000183105469,100233
2020-04-09,112.91000366210938,114.63999938964844,112.7699966430664,113.32499694824219,113.32499694824219,112460
2020-04-09,113.41000366210938,113.69999694824219,111.69999694824219,112.56999969482422,112.56999969482422,157306
2020-04-09,112.4800033569336,113.95999908447266,111.12000274658203,113.93000030517578,113.93000030517578,168223
2020-04-09,114.11000061035156,115.16000366210938,113.79000091552734,114.76000213623047,114.76000213623047,215525
2020-04-13,114.5999984741211,114.5999984741211,110.48999786376953,111.11499786376953,111.11499786376953,79673
2020-04-13,111.08999633789062,111.19000244140625,109.2300033569336,110.23529815673828,110.23529815673828,79047
2020-04-13,110.08999633789062,111.61000061035156,109.625,110.95500183105469,110.95500183105469,63399
2020-04-13,110.8499984741211,110.8499984741211,109.76000213623047,110.58999633789062,110.58999633789062,101370
2020-04-13,110.56999969482422,111.18000030517578,109.8499984741211,110.08699798583984,110.08699798583984,70595
2020-04-13,110.11000061035156,111.05000305175781,109.79000091552734,111.05000305175781,111.05000305175781,108602
2020-04-13,111.0,111.72000122070312,110.62000274658203,110.7699966430664,110.7699966430664,160596
2020-04-14,113.47000122070312,113.73999786376953,111.0999984741211,111.0999984741211,111.0999984741211,82108
2020-04-14,111.12999725341797,111.12999725341797,107.1500015258789,108.08999633789062,108.08999633789062,116998
2020-04-14,108.08000183105469,109.23999786376953,107.93000030517578,108.55500030517578,108.55500030517578,95695
2020-04-14,108.63999938964844,108.80999755859375,107.57520294189453,107.77999877929688,107.77999877929688,60453
2020-04-14,107.81999969482422,109.41000366210938,107.81999969482422,108.68000030517578,108.68000030517578,92397
2020-04-14,108.75,108.91999816894531,107.87999725341797,108.69999694824219,108.69999694824219,86053
2020-04-14,108.73999786376953,110.47000122070312,108.61000061035156,109.5,109.5,220282
2020-04-15,104.81999969482422,104.81999969482422,101.66000366210938,101.97000122070312,101.97000122070312,140861
2020-04-15,101.94000244140625,102.19999694824219,100.80000305175781,101.44000244140625,101.44000244140625,62440
2020-04-15,101.51000213623047,102.51000213623047,101.51000213623047,102.41000366210938,102.41000366210938,68789
2020-04-15,102.36000061035156,103.54000091552734,102.01000213623047,102.92500305175781,102.92500305175781,49373
2020-04-15,102.8499984741211,102.94000244140625,101.81999969482422,102.74500274658203,102.74500274658203,58897
2020-04-15,102.9000015258789,102.95999908447266,101.47000122070312,101.47000122070312,101.47000122070312,80362
2020-04-15,101.4800033569336,101.7300033569336,100.5999984741211,100.87000274658203,100.87000274658203,174681
2020-04-16,100.5999984741211,101.01000213623047,96.87999725341797,97.41999816894531,97.41999816894531,111883
2020-04-16,97.41999816894531,98.69000244140625,96.44000244140625,97.5199966430664,97.5199966430664,111852
2020-04-16,97.38999938964844,98.13999938964844,95.70999908447266,96.23999786376953,96.23999786376953,109778
2020-04-16,96.2750015258789,97.08000183105469,95.87999725341797,96.87000274658203,96.87000274658203,79905
2020-04-16,96.87000274658203,97.44999694824219,96.41000366210938,97.17500305175781,97.17500305175781,64477
2020-04-16,97.0999984741211,97.5,95.69000244140625,95.9800033569336,95.9800033569336,144838
2020-04-16,96.02999877929688,96.73989868164062,95.77999877929688,96.31999969482422,96.31999969482422,186270
2020-04-17,100.52999877929688,102.94999694824219,100.01000213623047,101.81999969482422,101.81999969482422,222091
2020-04-17,101.62999725341797,103.91500091552734,101.41000366210938,103.33999633789062,103.33999633789062,132796
2020-04-17,103.5,104.11000061035156,103.20999908447266,103.41999816894531,103.41999816894531,65748
2020-04-17,103.43000030517578,104.75969696044922,103.2300033569336,104.38999938964844,104.38999938964844,75432
2020-04-17,104.44999694824219,104.57499694824219,102.84500122070312,103.4000015258789,103.4000015258789,160133
2020-04-17,103.41999816894531,105.19999694824219,103.36199951171875,105.00499725341797,105.00499725341797,129548
2020-04-17,104.9800033569336,105.80999755859375,104.9800033569336,105.11499786376953,105.11499786376953,225468
2020-04-20,107.45999908447266,109.38999938964844,100.83999633789062,107.12000274658203,107.12000274658203,256257
2020-04-20,107.08000183105469,110.93000030517578,107.01499938964844,109.16999816894531,109.16999816894531,112155
2020-04-20,109.12999725341797,110.97000122070312,108.72000122070312,108.94999694824219,108.94999694824219,120069
2020-04-20,109.08999633789062,109.41000366210938,106.625,107.19000244140625,107.19000244140625,126230
2020-04-20,107.19000244140625,107.27999877929688,104.48999786376953,104.48999786376953,104.48999786376953,109099
2020-04-20,104.48999786376953,104.83000183105469,103.2249984741211,104.58000183105469,104.58000183105469,143293
2020-04-20,104.62000274658203,106.08999633789062,104.51499938964844,105.58999633789062,105.58999633789062,229085
2020-04-21,101.66000366210938,104.80999755859375,100.68000030517578,104.30999755859375,104.30999755859375,96147
2020-04-21,104.36000061035156,105.69999694824219,103.36000061035156,103.66000366210938,103.66000366210938,89065
2020-04-21,103.77999877929688,104.19000244140625,103.18000030517578,103.44000244140625,103.44000244140625,68981
2020-04-21,103.51499938964844,104.19000244140625,102.75,103.58499908447266,103.58499908447266,72637
2020-04-21,103.47000122070312,103.75,102.27999877929688,102.55000305175781,102.55000305175781,80291
2020-04-21,102.66000366210938,104.55999755859375,102.22000122070312,104.29000091552734,104.29000091552734,85986
2020-04-21,104.16999816894531,105.27999877929688,103.7699966430664,104.9000015258789,104.9000015258789,230182
2020-04-22,107.45999908447266,107.80999755859375,104.55999755859375,105.51000213623047,105.51000213623047,90409
2020-04-22,105.45999908447266,106.76000213623047,104.66999816894531,105.375,105.375,55035
2020-04-22,105.30999755859375,105.68000030517578,104.56999969482422,105.11499786376953,105.11499786376953,49517
2020-04-22,105.05000305175781,105.26000213623047,104.04000091552734,104.5199966430664,104.5199966430664,47936
2020-04-22,104.55999755859375,104.61000061035156,103.75,103.91999816894531,103.91999816894531,44925
2020-04-22,103.8949966430664,104.5199966430664,103.77999877929688,104.33999633789062,104.33999633789062,70014
2020-04-22,104.26000213623047,104.7300033569336,103.7699966430664,104.05000305175781,104.05000305175781,118831
2020-04-23,104.01699829101562,105.58999633789062,104.01699829101562,104.88999938964844,104.88999938964844,59828
2020-04-23,104.9000015258789,105.83999633789062,104.25,104.41999816894531,104.41999816894531,86745
2020-04-23,104.43000030517578,104.9800033569336,103.61000061035156,104.83999633789062,104.83999633789062,83680
2020-04-23,104.80000305175781,105.0,102.56999969482422,104.13999938964844,104.13999938964844,77186
2020-04-23,104.13629913330078,104.5199966430664,103.5199966430664,104.08999633789062,104.08999633789062,60989
2020-04-23,104.12000274658203,104.7300033569336,103.75,104.30000305175781,104.30000305175781,65394
2020-04-23,104.3499984741211,104.48999786376953,103.47000122070312,103.55999755859375,103.55999755859375,117787
2020-04-24,104.94999694824219,106.0,103.36000061035156,103.7300033569336,103.7300033569336,52174
2020-04-24,103.68000030517578,104.37999725341797,102.31999969482422,103.02999877929688,103.02999877929688,54245
2020-04-24,102.94999694824219,103.20999908447266,102.4000015258789,102.81999969482422,102.81999969482422,48466
2020-04-24,102.88880157470703,103.31999969482422,102.58000183105469,103.31999969482422,103.31999969482422,40208
2020-04-24,103.30999755859375,104.31999969482422,103.12000274658203,104.22000122070312,104.22000122070312,42463
2020-04-24,104.19000244140625,106.36000061035156,104.18000030517578,105.87000274658203,105.87000274658203,117306
2020-04-24,105.86000061035156,105.94999694824219,104.87000274658203,105.04000091552734,105.04000091552734,122040
2020-04-27,106.08499908447266,108.58000183105469,105.41999816894531,107.9000015258789,107.9000015258789,86801
2020-04-27,108.0999984741211,108.97000122070312,107.5999984741211,108.90499877929688,108.90499877929688,74445
2020-04-27,109.05999755859375,109.9800033569336,108.95999908447266,109.6050033569336,109.6050033569336,58461
2020-04-27,109.7300033569336,110.62999725341797,109.69000244140625,110.62999725341797,110.62999725341797,48603
2020-04-27,110.56999969482422,110.73870086669922,109.9800033569336,110.38999938964844,110.38999938964844,65753
2020-04-27,110.45999908447266,110.9749984741211,110.33999633789062,110.5,110.5,101943
2020-04-27,110.4800033569336,110.94000244140625,110.30000305175781,110.31999969482422,110.31999969482422,132760
2020-04-28,114.52999877929688,115.73999786376953,113.33000183105469,114.6050033569336,114.6050033569336,203344
2020-04-28,114.62999725341797,114.94999694824219,111.97000122070312,112.77999877929688,112.77999877929688,81915
