Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,97.2699966430664,97.52159881591797,96.87999725341797,96.88999938964844,96.88999938964844,346903.0
2020-02-27,96.05999755859375,97.23999786376953,95.0199966430664,95.05000305175781,95.05000305175781,231522.0
2020-02-27,95.04000091552734,95.27999877929688,94.20999908447266,95.11000061035156,95.11000061035156,266256.0
2020-02-27,95.0999984741211,95.33999633789062,94.52999877929688,95.16999816894531,95.16999816894531,125503.0
2020-02-27,95.13999938964844,95.48999786376953,94.83000183105469,94.87999725341797,94.87999725341797,141079.0
2020-02-27,94.91000366210938,95.01000213623047,93.44000244140625,93.99500274658203,93.99500274658203,196406.0
2020-02-27,93.95999908447266,94.0199966430664,93.08999633789062,93.08999633789062,93.08999633789062,179993.0
2020-02-27,93.12000274658203,93.2699966430664,91.33000183105469,91.3499984741211,91.3499984741211,415349.0
2020-02-28,90.05000305175781,90.63999938964844,87.05000305175781,87.05000305175781,87.05000305175781,550582.0
2020-02-28,87.05000305175781,88.94999694824219,86.95999908447266,88.9000015258789,88.9000015258789,365262.0
2020-02-28,88.95999908447266,89.91999816894531,88.58000183105469,89.91999816894531,89.91999816894531,271519.0
2020-02-28,89.93990325927734,90.6500015258789,89.66999816894531,90.02999877929688,90.02999877929688,231780.0
2020-02-28,90.01000213623047,90.01000213623047,89.04000091552734,89.72000122070312,89.72000122070312,255383.0
2020-02-28,89.7300033569336,90.52999877929688,89.3499984741211,89.3499984741211,89.3499984741211,425376.0
2020-02-28,89.30999755859375,90.44000244140625,88.98999786376953,90.30999755859375,90.30999755859375,574253.0
2020-03-02,90.9000015258789,92.08000183105469,90.4000015258789,91.58000183105469,91.58000183105469,401355.0
2020-03-02,91.5999984741211,92.95500183105469,91.5199966430664,92.9000015258789,92.9000015258789,207825.0
2020-03-02,92.9999008178711,93.30999755859375,92.62000274658203,92.91999816894531,92.91999816894531,177330.0
2020-03-02,92.86499786376953,93.41999816894531,92.73999786376953,92.88999938964844,92.88999938964844,106819.0
2020-03-02,92.95999908447266,93.7300033569336,92.87999725341797,93.11000061035156,93.11000061035156,146917.0
2020-03-02,93.20500183105469,93.23999786376953,92.37999725341797,93.07980346679688,93.07980346679688,165592.0
2020-03-02,93.05000305175781,94.29000091552734,93.02999877929688,94.08999633789062,94.08999633789062,290035.0
2020-03-03,94.05000305175781,95.69000244140625,93.70999908447266,95.08000183105469,95.08000183105469,184069.0
2020-03-03,95.01000213623047,95.55000305175781,92.66999816894531,92.8949966430664,92.8949966430664,202544.0
2020-03-03,92.96499633789062,94.37000274658203,92.80999755859375,93.66999816894531,93.66999816894531,133877.0
2020-03-03,93.68000030517578,93.83000183105469,92.08000183105469,92.37999725341797,92.37999725341797,180024.0
2020-03-03,92.375,92.6500015258789,90.87000274658203,91.54000091552734,91.54000091552734,213973.0
2020-03-03,91.56999969482422,92.2699966430664,90.79499816894531,92.2300033569336,92.2300033569336,311707.0
2020-03-03,92.18499755859375,92.19000244140625,90.91999816894531,91.3499984741211,91.3499984741211,465050.0
2020-03-04,93.62999725341797,95.31999969482422,93.5199966430664,94.54499816894531,94.54499816894531,271753.0
2020-03-04,94.5,94.72000122070312,94.06999969482422,94.31999969482422,94.31999969482422,142439.0
2020-03-04,94.41999816894531,94.4800033569336,93.77999877929688,94.4000015258789,94.4000015258789,148554.0
2020-03-04,94.44499969482422,95.23999786376953,94.25,95.11000061035156,95.11000061035156,103989.0
2020-03-04,95.11499786376953,95.41999816894531,94.96499633789062,95.38999938964844,95.38999938964844,103907.0
2020-03-04,95.36499786376953,95.87000274658203,95.12000274658203,95.87000274658203,95.87000274658203,170765.0
2020-03-04,95.86000061035156,96.62000274658203,95.86000061035156,96.55999755859375,96.55999755859375,319329.0
2020-03-05,94.9000015258789,95.55999755859375,94.06999969482422,95.11000061035156,95.11000061035156,214751.0
2020-03-05,95.13999938964844,96.4000015258789,95.05999755859375,96.1500015258789,96.1500015258789,134584.0
2020-03-05,96.19000244140625,96.2699966430664,94.5999984741211,94.79000091552734,94.79000091552734,126221.0
2020-03-05,94.75,95.02999877929688,94.16999816894531,94.75,94.75,133609.0
2020-03-05,94.72530364990234,95.41999816894531,94.13999938964844,94.30000305175781,94.30000305175781,137542.0
2020-03-05,94.27899932861328,94.69499969482422,94.0999984741211,94.24500274658203,94.24500274658203,183976.0
2020-03-05,94.20999908447266,95.11000061035156,94.12000274658203,94.93000030517578,94.93000030517578,369689.0
2020-03-06,92.9000015258789,93.94999694824219,92.0,93.91000366210938,93.91000366210938,251602.0
2020-03-06,93.83000183105469,94.30000305175781,93.45500183105469,94.19999694824219,94.19999694824219,172991.0
2020-03-06,94.27999877929688,94.62000274658203,93.23999786376953,93.23999786376953,93.23999786376953,90270.0
2020-03-06,93.23999786376953,94.61000061035156,93.23999786376953,94.32499694824219,94.32499694824219,97984.0
2020-03-06,94.36000061035156,94.50499725341797,93.41999816894531,93.77999877929688,93.77999877929688,107970.0
2020-03-06,93.76000213623047,94.027099609375,92.83000183105469,93.76000213623047,93.76000213623047,221382.0
2020-03-06,93.76000213623047,95.87000274658203,93.55999755859375,95.5199966430664,95.5199966430664,385053.0
2020-03-09,91.47000122070312,94.83999633789062,90.0,92.54499816894531,92.54499816894531,308328.0
2020-03-09,92.61000061035156,92.91999816894531,91.31999969482422,92.68000030517578,92.68000030517578,235907.0
2020-03-09,92.56999969482422,93.68000030517578,92.16999816894531,92.16999816894531,92.16999816894531,145326.0
2020-03-09,92.22000122070312,92.61000061035156,91.77999877929688,92.32499694824219,92.32499694824219,139459.0
2020-03-09,92.2699966430664,92.29000091552734,91.0,91.31999969482422,91.31999969482422,200572.0
2020-03-09,91.19999694824219,92.76000213623047,90.83499908447266,92.44999694824219,92.44999694824219,315110.0
2020-03-09,92.5,93.56999969482422,91.9800033569336,92.02999877929688,92.02999877929688,367645.0
2020-03-10,94.05999755859375,94.1050033569336,92.71499633789062,92.88999938964844,92.88999938964844,184110.0
2020-03-10,92.88500213623047,92.93000030517578,90.5999984741211,90.5999984741211,90.5999984741211,198796.0
2020-03-10,90.76000213623047,92.11000061035156,90.19000244140625,91.19000244140625,91.19000244140625,167447.0
2020-03-10,91.13999938964844,91.69999694824219,90.32890319824219,91.28500366210938,91.28500366210938,287015.0
2020-03-10,91.27999877929688,91.31999969482422,90.0,90.58999633789062,90.58999633789062,188042.0
2020-03-10,90.55999755859375,93.05999755859375,90.55000305175781,92.29000091552734,92.29000091552734,230936.0
2020-03-10,92.33499908447266,93.41999816894531,92.0,93.38999938964844,93.38999938964844,346307.0
2020-03-11,91.8499984741211,92.86000061035156,91.41500091552734,91.61000061035156,91.61000061035156,258352.0
2020-03-11,91.54000091552734,91.77999877929688,90.77999877929688,91.0999984741211,91.0999984741211,167555.0
2020-03-11,91.02999877929688,91.48500061035156,90.47000122070312,90.6500015258789,90.6500015258789,120572.0
2020-03-11,90.63999938964844,91.27999877929688,89.9800033569336,91.20999908447266,91.20999908447266,319460.0
2020-03-11,91.23999786376953,91.37000274658203,90.54000091552734,90.6500015258789,90.6500015258789,140376.0
2020-03-11,90.68000030517578,91.2300033569336,89.93000030517578,90.86000061035156,90.86000061035156,350745.0
2020-03-11,90.7947006225586,91.87999725341797,90.69499969482422,91.26000213623047,91.26000213623047,342081.0
2020-03-12,84.64700317382812,85.94999694824219,82.93000030517578,85.19000244140625,85.19000244140625,371096.0
2020-03-12,85.20500183105469,85.7300033569336,82.58000183105469,83.05000305175781,83.05000305175781,315655.0
2020-03-12,83.125,83.33999633789062,81.48999786376953,83.05999755859375,83.05999755859375,256494.0
2020-03-12,83.0,86.4489974975586,82.20010375976562,84.50499725341797,84.50499725341797,306394.0
2020-03-12,84.45999908447266,84.81999969482422,82.76000213623047,83.55000305175781,83.55000305175781,227761.0
2020-03-12,83.45600128173828,84.2699966430664,82.0,82.1050033569336,82.1050033569336,319145.0
2020-03-12,82.06999969482422,82.55000305175781,79.58000183105469,79.58000183105469,79.58000183105469,492656.0
2020-03-13,82.48999786376953,83.87830352783203,79.69499969482422,81.46499633789062,81.46499633789062,438928.0
2020-03-13,81.5199966430664,81.69550323486328,79.4800033569336,79.4800033569336,79.4800033569336,314538.0
2020-03-13,79.51000213623047,80.16999816894531,78.80000305175781,79.30000305175781,79.30000305175781,227319.0
2020-03-13,79.27999877929688,82.00340270996094,79.25499725341797,81.88500213623047,81.88500213623047,227125.0
2020-03-13,81.88999938964844,82.4000015258789,80.77999877929688,81.38500213623047,81.38500213623047,246644.0
2020-03-13,81.45999908447266,83.0199966430664,80.83000183105469,82.7300033569336,82.7300033569336,302499.0
2020-03-13,82.93000030517578,84.98999786376953,81.04000091552734,84.98999786376953,84.98999786376953,467424.0
2020-03-16,76.5,79.70999908447266,75.68000030517578,77.4000015258789,77.4000015258789,233798.0
2020-03-16,77.4093017578125,80.66999816894531,77.4093017578125,80.44499969482422,80.44499969482422,334525.0
2020-03-16,80.5199966430664,80.80999755859375,79.33000183105469,79.51499938964844,79.51499938964844,259242.0
2020-03-16,79.43000030517578,79.69000244140625,78.5,79.22000122070312,79.22000122070312,241409.0
2020-03-16,79.19999694824219,79.2300033569336,77.79000091552734,78.56999969482422,78.56999969482422,263369.0
2020-03-16,78.6500015258789,80.16000366210938,78.5199966430664,78.67250061035156,78.67250061035156,394316.0
2020-03-16,78.63009643554688,78.63009643554688,76.02999877929688,76.12000274658203,76.12000274658203,424414.0
2020-03-17,77.44499969482422,79.45999908447266,76.69999694824219,78.4000015258789,78.4000015258789,287210.0
2020-03-17,78.48500061035156,80.73999786376953,77.66000366210938,80.45999908447266,80.45999908447266,305997.0
2020-03-17,80.08999633789062,82.30000305175781,79.54000091552734,81.20999908447266,81.20999908447266,214491.0
2020-03-17,81.20999908447266,81.31999969482422,78.75,79.5,79.5,232595.0
2020-03-17,79.55999755859375,80.79000091552734,78.91999816894531,80.62000274658203,80.62000274658203,288764.0
2020-03-17,80.62000274658203,81.37000274658203,79.29000091552734,80.31999969482422,80.31999969482422,472124.0
2020-03-17,80.31999969482422,81.97000122070312,80.01000213623047,81.58000183105469,81.58000183105469,535403.0
2020-03-18,78.54000091552734,79.9800033569336,77.08000183105469,78.7699966430664,78.7699966430664,291441.0
2020-03-18,78.76000213623047,79.30999755859375,77.0999984741211,78.01000213623047,78.01000213623047,192792.0
2020-03-18,77.93000030517578,79.47000122070312,77.58000183105469,78.625,78.625,179737.0
2020-03-18,78.5199966430664,78.54499816894531,76.13999938964844,76.37000274658203,76.37000274658203,83578.0
2020-03-18,76.38999938964844,76.91000366210938,74.31999969482422,74.77999877929688,74.77999877929688,190006.0
2020-03-18,74.6500015258789,76.81999969482422,74.05999755859375,74.58000183105469,74.58000183105469,298833.0
2020-03-18,74.55999755859375,76.37999725341797,73.80999755859375,75.83999633789062,75.83999633789062,382703.0
2020-03-19,74.95999908447266,75.37000274658203,72.37999725341797,74.22000122070312,74.22000122070312,208232.0
2020-03-19,74.0999984741211,74.8499984741211,72.91999816894531,73.92040252685547,73.92040252685547,218921.0
2020-03-19,73.80999755859375,74.26000213623047,72.0999984741211,72.5,72.5,269206.0
2020-03-19,72.55999755859375,73.65709686279297,71.91000366210938,72.33000183105469,72.33000183105469,225361.0
2020-03-19,72.44000244140625,74.19000244140625,72.1500015258789,74.06500244140625,74.06500244140625,305419.0
2020-03-19,74.04000091552734,74.58000183105469,72.29000091552734,74.18000030517578,74.18000030517578,463168.0
2020-03-19,74.27999877929688,75.04000091552734,73.72000122070312,74.04000091552734,74.04000091552734,377427.0
2020-03-20,73.63999938964844,74.11000061035156,70.51509857177734,72.79000091552734,72.79000091552734,409696.0
2020-03-20,72.83999633789062,73.83000183105469,71.68000030517578,71.83999633789062,71.83999633789062,205131.0
2020-03-20,71.69999694824219,72.06999969482422,70.91000366210938,71.29000091552734,71.29000091552734,233256.0
2020-03-20,71.30000305175781,74.22000122070312,71.30000305175781,73.5999984741211,73.5999984741211,218322.0
2020-03-20,73.80999755859375,74.5,72.63999938964844,73.12999725341797,73.12999725341797,284618.0
2020-03-20,73.08999633789062,73.9000015258789,72.37999725341797,73.75,73.75,285014.0
2020-03-20,73.73999786376953,74.0,71.29000091552734,71.48999786376953,71.48999786376953,562546.0
2020-03-23,70.70999908447266,71.48999786376953,68.52999877929688,71.38999938964844,71.38999938964844,332203.0
2020-03-23,71.2750015258789,71.86000061035156,68.25,68.37999725341797,68.37999725341797,257312.0
2020-03-23,68.37999725341797,68.55000305175781,66.5999984741211,67.80999755859375,67.80999755859375,228828.0
2020-03-23,67.79000091552734,69.33000183105469,67.37000274658203,68.30999755859375,68.30999755859375,192758.0
2020-03-23,68.29000091552734,68.29000091552734,66.08999633789062,66.69999694824219,66.69999694824219,231091.0
2020-03-23,66.76000213623047,67.33999633789062,65.93000030517578,65.94999694824219,65.94999694824219,373535.0
2020-03-23,65.94999694824219,66.93000030517578,65.37000274658203,66.2300033569336,66.2300033569336,389650.0
2020-03-24,68.75,70.87999725341797,68.43000030517578,69.86499786376953,69.86499786376953,258112.0
2020-03-24,69.81400299072266,71.38999938964844,69.30999755859375,69.61329650878906,69.61329650878906,215148.0
2020-03-24,69.55999755859375,70.66999816894531,69.30000305175781,70.41999816894531,70.41999816894531,174022.0
2020-03-24,70.41000366210938,70.91000366210938,69.56999969482422,70.23999786376953,70.23999786376953,165676.0
2020-03-24,70.31999969482422,70.5199966430664,68.98999786376953,69.55999755859375,69.55999755859375,161748.0
2020-03-24,69.52999877929688,70.70999908447266,69.36000061035156,70.2750015258789,70.2750015258789,228698.0
2020-03-24,70.30000305175781,72.29000091552734,69.98999786376953,71.4800033569336,71.4800033569336,531361.0
2020-03-25,70.98999786376953,71.62999725341797,68.12999725341797,69.0999984741211,69.0999984741211,306250.0
2020-03-25,69.16000366210938,70.26000213623047,69.00499725341797,70.0,70.0,354936.0
2020-03-25,69.87999725341797,71.40390014648438,69.33999633789062,71.26000213623047,71.26000213623047,208519.0
2020-03-25,71.37000274658203,72.05000305175781,70.58000183105469,71.95999908447266,71.95999908447266,304884.0
2020-03-25,71.94999694824219,72.62999725341797,71.0199966430664,71.56999969482422,71.56999969482422,362236.0
2020-03-25,71.56500244140625,72.94999694824219,70.83999633789062,72.5,72.5,314546.0
2020-03-25,72.61499786376953,73.22000122070312,71.45999908447266,71.80999755859375,71.80999755859375,587741.0
2020-03-26,72.45999908447266,74.62000274658203,72.0,74.18000030517578,74.18000030517578,195974.0
2020-03-26,74.16000366210938,74.55000305175781,73.05000305175781,74.0,74.0,148729.0
2020-03-26,73.91000366210938,74.43000030517578,73.3499984741211,73.94999694824219,73.94999694824219,147314.0
2020-03-26,73.91000366210938,74.80999755859375,73.87000274658203,74.61000061035156,74.61000061035156,174539.0
2020-03-26,74.58999633789062,75.38999938964844,74.33999633789062,75.22000122070312,75.22000122070312,214890.0
2020-03-26,75.25499725341797,76.25499725341797,75.1500015258789,75.58999633789062,75.58999633789062,251706.0
2020-03-26,75.68000030517578,77.96499633789062,75.37999725341797,77.29000091552734,77.29000091552734,538187.0
2020-03-27,75.2699966430664,76.41999816894531,75.16999816894531,75.5,75.5,191869.0
2020-03-27,75.51000213623047,76.33000183105469,75.27999877929688,75.54000091552734,75.54000091552734,133513.0
2020-03-27,75.41999816894531,75.44999694824219,73.93000030517578,74.5999984741211,74.5999984741211,170295.0
2020-03-27,74.5199966430664,75.8499984741211,74.5,75.4800033569336,75.4800033569336,142198.0
2020-03-27,75.44000244140625,75.9000015258789,75.30000305175781,75.8499984741211,75.8499984741211,124776.0
2020-03-27,75.81999969482422,78.87000274658203,75.72000122070312,78.43000030517578,78.43000030517578,222609.0
2020-03-27,78.4000015258789,78.41000366210938,74.83999633789062,75.54000091552734,75.54000091552734,348314.0
2020-03-30,77.16000366210938,78.12000274658203,76.11000061035156,76.80000305175781,76.80000305175781,167273.0
2020-03-30,76.76000213623047,77.30999755859375,76.0199966430664,76.44999694824219,76.44999694824219,200214.0
2020-03-30,76.55000305175781,76.87999725341797,76.33999633789062,76.79000091552734,76.79000091552734,131792.0
2020-03-30,76.81500244140625,76.87000274658203,76.0999984741211,76.58000183105469,76.58000183105469,157303.0
2020-03-30,76.57499694824219,76.62000274658203,75.0999984741211,75.5199966430664,75.5199966430664,207868.0
2020-03-30,75.5199966430664,76.71499633789062,75.43000030517578,76.0199966430664,76.0199966430664,277531.0
2020-03-30,76.03500366210938,77.4800033569336,76.02999877929688,76.61000061035156,76.61000061035156,457943.0
2020-03-31,75.59500122070312,75.83000183105469,74.21430206298828,75.46499633789062,75.46499633789062,279273.0
2020-03-31,75.45500183105469,75.91000366210938,75.13999938964844,75.76000213623047,75.76000213623047,204522.0
2020-03-31,75.7699966430664,76.05999755859375,75.37999725341797,75.41000366210938,75.41000366210938,170528.0
2020-03-31,75.4000015258789,75.62000274658203,74.98999786376953,75.19000244140625,75.19000244140625,204450.0
2020-03-31,75.24479675292969,75.62000274658203,75.12999725341797,75.58999633789062,75.58999633789062,146009.0
2020-03-31,75.55000305175781,76.12999725341797,74.8405990600586,75.05999755859375,75.05999755859375,259582.0
2020-03-31,75.04000091552734,75.86000061035156,74.9000015258789,75.01000213623047,75.01000213623047,463250.0
2020-04-01,72.91999816894531,72.91999816894531,71.66000366210938,71.83499908447266,71.83499908447266,267217.0
2020-04-01,71.86000061035156,72.47000122070312,71.70999908447266,72.0999984741211,72.0999984741211,122649.0
2020-04-01,72.12000274658203,72.41000366210938,71.63999938964844,71.91000366210938,71.91000366210938,122823.0
2020-04-01,71.98500061035156,72.05999755859375,71.31999969482422,71.95999908447266,71.95999908447266,129523.0
2020-04-01,71.93000030517578,72.4800033569336,71.62999725341797,72.1449966430664,72.1449966430664,158701.0
2020-04-01,71.9800033569336,72.36000061035156,71.62999725341797,71.75499725341797,71.75499725341797,187690.0
2020-04-01,71.72000122070312,72.87000274658203,71.38999938964844,72.69999694824219,72.69999694824219,413170.0
2020-04-02,72.22219848632812,74.02999877929688,72.22219848632812,73.91000366210938,73.91000366210938,217029.0
2020-04-02,74.0199966430664,74.94999694824219,73.91000366210938,74.0199966430664,74.0199966430664,127161.0
2020-04-02,73.9800033569336,74.29000091552734,73.58999633789062,73.65499877929688,73.65499877929688,131388.0
2020-04-02,73.68499755859375,74.04000091552734,73.2249984741211,73.25,73.25,129956.0
2020-04-02,73.2699966430664,73.80000305175781,72.75,73.36000061035156,73.36000061035156,139369.0
2020-04-02,73.33999633789062,74.2699966430664,73.13999938964844,74.2699966430664,74.2699966430664,180871.0
2020-04-02,74.33000183105469,75.66000366210938,73.94000244140625,75.22000122070312,75.22000122070312,510326.0
2020-04-03,74.04499816894531,75.38999938964844,74.04000091552734,74.30500030517578,74.30500030517578,260588.0
2020-04-03,74.31999969482422,74.58000183105469,73.5,73.66999816894531,73.66999816894531,164183.0
2020-04-03,73.66999816894531,74.16999816894531,72.66500091552734,72.91000366210938,72.91000366210938,156082.0
2020-04-03,72.97000122070312,73.23999786376953,72.44000244140625,72.4800033569336,72.4800033569336,141305.0
2020-04-03,72.45999908447266,72.5,71.69999694824219,72.33000183105469,72.33000183105469,189535.0
2020-04-03,72.30999755859375,72.81999969482422,71.9800033569336,72.55000305175781,72.55000305175781,228803.0
2020-04-03,72.52999877929688,72.66000366210938,71.91999816894531,72.51499938964844,72.51499938964844,688150.0
2020-04-06,74.9800033569336,75.5,73.91999816894531,74.42500305175781,74.42500305175781,321130.0
2020-04-06,74.45999908447266,75.0,74.1500015258789,74.9800033569336,74.9800033569336,231179.0
2020-04-06,74.97000122070312,75.07499694824219,74.63999938964844,74.93499755859375,74.93499755859375,272365.0
2020-04-06,74.91999816894531,74.94999694824219,74.26000213623047,74.44000244140625,74.44000244140625,165817.0
2020-04-06,74.37000274658203,74.47000122070312,73.83999633789062,73.9800033569336,73.9800033569336,241746.0
2020-04-06,74.0,74.18499755859375,73.74500274658203,74.04000091552734,74.04000091552734,255439.0
2020-04-06,74.02999877929688,74.56999969482422,73.79000091552734,74.08000183105469,74.08000183105469,432357.0
2020-04-07,76.16000366210938,76.97000122070312,75.97000122070312,76.19000244140625,76.19000244140625,381807.0
2020-04-07,76.19000244140625,76.66999816894531,75.58999633789062,76.3499984741211,76.3499984741211,238679.0
2020-04-07,76.41999816894531,77.42500305175781,76.36000061035156,77.29329681396484,77.29329681396484,175509.0
2020-04-07,77.2750015258789,77.37000274658203,76.75,77.08999633789062,77.08999633789062,143812.0
2020-04-07,77.0999984741211,77.2699966430664,76.81999969482422,77.2300033569336,77.2300033569336,171103.0
2020-04-07,77.1500015258789,77.30999755859375,75.87000274658203,75.87000274658203,75.87000274658203,251423.0
2020-04-07,75.93000030517578,76.5199966430664,74.7699966430664,75.04000091552734,75.04000091552734,360631.0
2020-04-08,75.62999725341797,76.31990051269531,74.81999969482422,75.55000305175781,75.55000305175781,132230.0
2020-04-08,75.52999877929688,76.83000183105469,75.48999786376953,76.61000061035156,76.61000061035156,180334.0
2020-04-08,76.68000030517578,76.94000244140625,76.4000015258789,76.76499938964844,76.76499938964844,87344.0
2020-04-08,76.83499908447266,77.56999969482422,76.80999755859375,77.41000366210938,77.41000366210938,82377.0
2020-04-08,77.43000030517578,78.0,77.0999984741211,77.98999786376953,77.98999786376953,88280.0
2020-04-08,78.02999877929688,78.51000213623047,77.97000122070312,78.13999938964844,78.13999938964844,167800.0
2020-04-08,78.12999725341797,78.58000183105469,77.5999984741211,78.22000122070312,78.22000122070312,268247.0
2020-04-09,78.91999816894531,80.44000244140625,78.91999816894531,79.7300033569336,79.7300033569336,156437.0
2020-04-09,79.74500274658203,81.1050033569336,79.44000244140625,80.93000030517578,80.93000030517578,155908.0
2020-04-09,80.93000030517578,82.02999877929688,80.93000030517578,81.6449966430664,81.6449966430664,134770.0
2020-04-09,81.65499877929688,82.5250015258789,81.63999938964844,82.37999725341797,82.37999725341797,148568.0
2020-04-09,82.33889770507812,82.72000122070312,82.05999755859375,82.50499725341797,82.50499725341797,196494.0
2020-04-09,82.50499725341797,82.91999816894531,81.5469970703125,81.91000366210938,81.91000366210938,398572.0
2020-04-09,81.91999816894531,82.08529663085938,81.0999984741211,81.80999755859375,81.80999755859375,293966.0
2020-04-13,81.5,81.81999969482422,79.66000366210938,79.66000366210938,79.66000366210938,126627.0
2020-04-13,79.62999725341797,79.7699966430664,78.66000366210938,79.0250015258789,79.0250015258789,89783.0
2020-04-13,78.95999908447266,79.5999984741211,78.37000274658203,79.44999694824219,79.44999694824219,59062.0
2020-04-13,79.47000122070312,79.47000122070312,77.69999694824219,77.77999877929688,77.77999877929688,82728.0
2020-04-13,77.72000122070312,78.45500183105469,77.68000030517578,77.94000244140625,77.94000244140625,83476.0
2020-04-13,77.94999694824219,78.66999816894531,77.82499694824219,78.54000091552734,78.54000091552734,161147.0
2020-04-13,78.55000305175781,79.19000244140625,78.47000122070312,78.9800033569336,78.9800033569336,228062.0
2020-04-14,78.5199966430664,79.7300033569336,78.30999755859375,79.37000274658203,79.37000274658203,302770.0
2020-04-14,79.41000366210938,79.5999984741211,78.86000061035156,79.0199966430664,79.0199966430664,238184.0
2020-04-14,79.05000305175781,79.88999938964844,78.98999786376953,79.6500015258789,79.6500015258789,165622.0
2020-04-14,79.66000366210938,79.73999786376953,79.4000015258789,79.52999877929688,79.52999877929688,107677.0
2020-04-14,79.52999877929688,79.63999938964844,79.24500274658203,79.29000091552734,79.29000091552734,112041.0
2020-04-14,79.33000183105469,79.41000366210938,78.69000244140625,79.16999816894531,79.16999816894531,140359.0
2020-04-14,79.19999694824219,79.41000366210938,78.98999786376953,79.12999725341797,79.12999725341797,235462.0
2020-04-15,77.48999786376953,77.55000305175781,76.54000091552734,76.58000183105469,76.58000183105469,228280.0
2020-04-15,76.56999969482422,76.8949966430664,76.2300033569336,76.45999908447266,76.45999908447266,218314.0
2020-04-15,76.47000122070312,76.75,75.7699966430664,76.3949966430664,76.3949966430664,187290.0
2020-04-15,76.38999938964844,77.41000366210938,76.32499694824219,77.20999908447266,77.20999908447266,165424.0
2020-04-15,77.23999786376953,77.75,77.0199966430664,77.69999694824219,77.69999694824219,177795.0
2020-04-15,77.70999908447266,77.95999908447266,77.44000244140625,77.54000091552734,77.54000091552734,238830.0
2020-04-15,77.5199966430664,77.5999984741211,76.80000305175781,76.98999786376953,76.98999786376953,229098.0
2020-04-16,77.33999633789062,77.33999633789062,75.61499786376953,76.38999938964844,76.38999938964844,147672.0
2020-04-16,76.37000274658203,77.41999816894531,76.37000274658203,76.91999816894531,76.91999816894531,176922.0
2020-04-16,76.91000366210938,77.27999877929688,76.25,76.44000244140625,76.44000244140625,89402.0
2020-04-16,76.36000061035156,76.8499984741211,76.18000030517578,76.80000305175781,76.80000305175781,87758.0
2020-04-16,76.80000305175781,77.01000213623047,76.56999969482422,76.91000366210938,76.91000366210938,133669.0
2020-04-16,76.8499984741211,77.4000015258789,76.5999984741211,77.4000015258789,77.4000015258789,152705.0
2020-04-16,77.41000366210938,77.75,77.2699966430664,77.3499984741211,77.3499984741211,276353.0
2020-04-17,79.51000213623047,79.83999633789062,78.67500305175781,78.80970001220703,78.80970001220703,231281.0
2020-04-17,78.7699966430664,78.9115982055664,78.26000213623047,78.58999633789062,78.58999633789062,112353.0
2020-04-17,78.6500015258789,79.3499984741211,78.52999877929688,79.16000366210938,79.16000366210938,96655.0
2020-04-17,79.1500015258789,79.7300033569336,79.12000274658203,79.49500274658203,79.49500274658203,106001.0
2020-04-17,79.5,79.66000366210938,79.16000366210938,79.2699966430664,79.2699966430664,99476.0
2020-04-17,79.26000213623047,79.69499969482422,79.19000244140625,79.69499969482422,79.69499969482422,171683.0
2020-04-17,79.69000244140625,80.52999877929688,79.69000244140625,80.2300033569336,80.2300033569336,220068.0
2020-04-20,79.8499984741211,80.08999633789062,78.68000030517578,79.20999908447266,79.20999908447266,162746.0
2020-04-20,79.22000122070312,79.45999908447266,78.91059875488281,79.26399993896484,79.26399993896484,101200.0
2020-04-20,79.30999755859375,79.58999633789062,79.08999633789062,79.33000183105469,79.33000183105469,88712.0
2020-04-20,79.37999725341797,79.58999633789062,79.04000091552734,79.06999969482422,79.06999969482422,83511.0
2020-04-20,79.06500244140625,79.20999908447266,78.69000244140625,78.70999908447266,78.70999908447266,135570.0
2020-04-20,78.69499969482422,78.8499984741211,77.9000015258789,78.16000366210938,78.16000366210938,129853.0
2020-04-20,78.12999725341797,78.4800033569336,78.08000183105469,78.29000091552734,78.29000091552734,203294.0
2020-04-21,76.69000244140625,77.86000061035156,76.51000213623047,77.68000030517578,77.68000030517578,176511.0
2020-04-21,77.70999908447266,77.73999786376953,76.9000015258789,76.9000015258789,76.9000015258789,151612.0
2020-04-21,77.0,77.20500183105469,76.5999984741211,76.62999725341797,76.62999725341797,83286.0
2020-04-21,76.61000061035156,77.05999755859375,76.36000061035156,76.86000061035156,76.86000061035156,108252.0
2020-04-21,76.8499984741211,77.20999908447266,76.69000244140625,76.97000122070312,76.97000122070312,76447.0
2020-04-21,77.0,77.06999969482422,76.33000183105469,76.98999786376953,76.98999786376953,126442.0
2020-04-21,76.94000244140625,77.23999786376953,76.33999633789062,76.66000366210938,76.66000366210938,221447.0
2020-04-22,77.55999755859375,78.05000305175781,77.16999816894531,77.97000122070312,77.97000122070312,198251.0
2020-04-22,77.9800033569336,78.48999786376953,77.94999694824219,78.11000061035156,78.11000061035156,126354.0
2020-04-22,78.0999984741211,78.30999755859375,77.94000244140625,78.26200103759766,78.26200103759766,96846.0
2020-04-22,78.30000305175781,78.4000015258789,77.95999908447266,78.2699966430664,78.2699966430664,83795.0
2020-04-22,78.2699966430664,78.27999877929688,77.93000030517578,77.95999908447266,77.95999908447266,91536.0
2020-04-22,77.95989990234375,78.5199966430664,77.95989990234375,78.36000061035156,78.36000061035156,166584.0
