Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,106.72000122070312,107.0999984741211,106.56999969482422,106.98500061035156,106.98500061035156,144432
2020-01-06,106.97000122070312,107.06999969482422,106.72000122070312,106.77999877929688,106.77999877929688,284568
2020-01-06,106.79000091552734,106.79000091552734,106.27999877929688,106.58000183105469,106.58000183105469,270463
2020-01-07,104.94999694824219,108.48999786376953,104.58000183105469,106.61000061035156,106.61000061035156,1274268
2020-01-07,106.66999816894531,107.6500015258789,106.64330291748047,107.02999877929688,107.02999877929688,292927
2020-01-07,106.98500061035156,106.98500061035156,105.95999908447266,106.79100036621094,106.79100036621094,252576
2020-01-07,106.79000091552734,107.27999877929688,106.5,107.16000366210938,107.16000366210938,148160
2020-01-07,107.1500015258789,107.36000061035156,106.61000061035156,106.83999633789062,106.83999633789062,150979
2020-01-07,106.81999969482422,107.05500030517578,106.61499786376953,106.91999816894531,106.91999816894531,223485
2020-01-07,106.93000030517578,107.05999755859375,106.66500091552734,106.83999633789062,106.83999633789062,409750
2020-01-08,106.94000244140625,107.41999816894531,105.76000213623047,106.76000213623047,106.76000213623047,267534
2020-01-08,106.7229995727539,108.30999755859375,106.62999725341797,108.16999816894531,108.16999816894531,208298
2020-01-08,108.09500122070312,108.47000122070312,107.58000183105469,108.17500305175781,108.17500305175781,187092
2020-01-08,108.16500091552734,108.4800033569336,108.04000091552734,108.16999816894531,108.16999816894531,139944
2020-01-08,108.16000366210938,108.33000183105469,108.01000213623047,108.13999938964844,108.13999938964844,158591
2020-01-08,108.16500091552734,109.18000030517578,107.86000061035156,109.13999938964844,109.13999938964844,266213
2020-01-08,109.11000061035156,109.19000244140625,108.48999786376953,108.55000305175781,108.55000305175781,285846
2020-01-09,109.20999908447266,110.30999755859375,108.88500213623047,110.18000030517578,110.18000030517578,246418
2020-01-09,110.06999969482422,110.75,109.33999633789062,110.372802734375,110.372802734375,296836
2020-01-09,110.27999877929688,111.19999694824219,110.02999877929688,110.68000030517578,110.68000030517578,248767
2020-01-09,110.7300033569336,111.0,110.32499694824219,110.54000091552734,110.54000091552734,155259
2020-01-09,110.5199966430664,110.89600372314453,110.22000122070312,110.88300323486328,110.88300323486328,161423
2020-01-09,110.88999938964844,111.06999969482422,110.33000183105469,110.7300033569336,110.7300033569336,211849
2020-01-09,110.78990173339844,110.80999755859375,110.46499633789062,110.80000305175781,110.80000305175781,213137
2020-01-10,111.22000122070312,111.22000122070312,110.0,110.62310028076172,110.62310028076172,175958
2020-01-10,110.5999984741211,110.70999908447266,109.81999969482422,109.9000015258789,109.9000015258789,84853
2020-01-10,109.8499984741211,110.31999969482422,109.66000366210938,110.08999633789062,110.08999633789062,84709
2020-01-10,110.04000091552734,110.33499908447266,109.69499969482422,109.72000122070312,109.72000122070312,80771
2020-01-10,109.72000122070312,110.05000305175781,109.6500015258789,109.66999816894531,109.66999816894531,89458
2020-01-10,109.68000030517578,109.97000122070312,109.29499816894531,109.43000030517578,109.43000030517578,125929
2020-01-10,109.43000030517578,109.6449966430664,108.7699966430664,109.41999816894531,109.41999816894531,318787
2020-01-13,109.70999908447266,110.05999755859375,107.66999816894531,108.66000366210938,108.66000366210938,267518
2020-01-13,108.79000091552734,110.58499908447266,108.40640258789062,110.42500305175781,110.42500305175781,239221
2020-01-13,110.43000030517578,111.44999694824219,109.87000274658203,111.29389953613281,111.29389953613281,226285
2020-01-13,111.25,113.0,111.23500061035156,112.2300033569336,112.2300033569336,304338
2020-01-13,112.21499633789062,112.86000061035156,111.93000030517578,112.84159851074219,112.84159851074219,315037
2020-01-13,112.83999633789062,113.66999816894531,112.69000244140625,113.58499908447266,113.58499908447266,289701
2020-01-13,113.56999969482422,114.13999938964844,113.52999877929688,113.94999694824219,113.94999694824219,411359
2020-01-14,113.5,113.5,110.5999984741211,111.36000061035156,111.36000061035156,408565
2020-01-14,111.44000244140625,112.18000030517578,111.19999694824219,111.29000091552734,111.29000091552734,262771
2020-01-14,111.30999755859375,111.63999938964844,110.83999633789062,111.05000305175781,111.05000305175781,191169
2020-01-14,111.12999725341797,111.81999969482422,111.08000183105469,111.59500122070312,111.59500122070312,134552
2020-01-14,111.62000274658203,112.12000274658203,111.05000305175781,112.12000274658203,112.12000274658203,192766
2020-01-14,112.125,112.31999969482422,111.43000030517578,111.63500213623047,111.63500213623047,181830
2020-01-14,111.6500015258789,112.91000366210938,111.6500015258789,112.81999969482422,112.81999969482422,362819
2020-01-15,112.5199966430664,114.30000305175781,112.30999755859375,113.2699966430664,113.2699966430664,227769
2020-01-15,113.2750015258789,113.87000274658203,112.95500183105469,113.29499816894531,113.29499816894531,159955
2020-01-15,113.33999633789062,113.72000122070312,112.94999694824219,113.33000183105469,113.33000183105469,128302
2020-01-15,113.33999633789062,113.41000366210938,112.40499877929688,112.62000274658203,112.62000274658203,119416
2020-01-15,112.6500015258789,113.31999969482422,112.55000305175781,113.20999908447266,113.20999908447266,275156
2020-01-15,113.22250366210938,113.4000015258789,112.55000305175781,112.69000244140625,112.69000244140625,155202
2020-01-15,112.69000244140625,112.83999633789062,112.19999694824219,112.5,112.5,221753
2020-01-16,113.51000213623047,113.80999755859375,112.51499938964844,113.48999786376953,113.48999786376953,183107
2020-01-16,113.54000091552734,113.58999633789062,112.1449966430664,112.36199951171875,112.36199951171875,134041
2020-01-16,112.3499984741211,112.75,112.19999694824219,112.27999877929688,112.27999877929688,110573
2020-01-16,112.25,112.48999786376953,111.79019927978516,111.8949966430664,111.8949966430664,158211
2020-01-16,111.8949966430664,112.29000091552734,111.7699966430664,111.91000366210938,111.91000366210938,103354
2020-01-16,111.91999816894531,112.01000213623047,111.37999725341797,111.66500091552734,111.66500091552734,141102
2020-01-16,111.66500091552734,112.58999633789062,111.62999725341797,112.51000213623047,112.51000213623047,247372
2020-01-17,113.1500015258789,113.4999008178711,112.47000122070312,112.87000274658203,112.87000274658203,285158
2020-01-17,112.91000366210938,113.68000030517578,112.75,113.66999816894531,113.66999816894531,137457
2020-01-17,113.62999725341797,114.3499984741211,113.55000305175781,114.25,114.25,141652
2020-01-17,114.18000030517578,114.19999694824219,113.6760025024414,113.93000030517578,113.93000030517578,77935
2020-01-17,113.94999694824219,114.12999725341797,113.05000305175781,113.05999755859375,113.05999755859375,103759
2020-01-17,113.05000305175781,113.25,112.52999877929688,113.25,113.25,142908
2020-01-17,113.19999694824219,113.3499984741211,112.97000122070312,113.2699966430664,113.2699966430664,258322
2020-01-21,113.91000366210938,114.5,112.80999755859375,114.27230072021484,114.27230072021484,254708
2020-01-21,114.2249984741211,114.2300033569336,113.2699966430664,113.76000213623047,113.76000213623047,119265
2020-01-21,113.74500274658203,114.36000061035156,113.62999725341797,113.63999938964844,113.63999938964844,101163
2020-01-21,113.62999725341797,113.84940338134766,112.9800033569336,113.32499694824219,113.32499694824219,139225
2020-01-21,113.33000183105469,113.55000305175781,112.80000305175781,113.43499755859375,113.43499755859375,75151
2020-01-21,113.41000366210938,113.54000091552734,113.1050033569336,113.16500091552734,113.16500091552734,117160
2020-01-21,113.16500091552734,113.26499938964844,112.67500305175781,113.0,113.0,152312
2020-01-22,113.2699966430664,113.44499969482422,111.4708023071289,112.02999877929688,112.02999877929688,271398
2020-01-22,112.04000091552734,112.66999816894531,111.19999694824219,111.4800033569336,111.4800033569336,148397
2020-01-22,111.47000122070312,111.69999694824219,110.41999816894531,110.71499633789062,110.71499633789062,147524
2020-01-22,110.69000244140625,110.80999755859375,110.16999816894531,110.22000122070312,110.22000122070312,166285
2020-01-22,110.19999694824219,111.55000305175781,110.12000274658203,110.87000274658203,110.87000274658203,114862
2020-01-22,110.86000061035156,111.68000030517578,110.81999969482422,111.61000061035156,111.61000061035156,169566
2020-01-22,111.62999725341797,111.74500274658203,111.11000061035156,111.41999816894531,111.41999816894531,176112
2020-01-23,111.13999938964844,111.13999938964844,108.52999877929688,109.33599853515625,109.33599853515625,250987
2020-01-23,109.30999755859375,109.56310272216797,108.90499877929688,109.05000305175781,109.05000305175781,194163
2020-01-23,109.05999755859375,109.33999633789062,108.91999816894531,109.0,109.0,154221
2020-01-23,109.01000213623047,109.09500122070312,108.0199966430664,108.34439849853516,108.34439849853516,147523
2020-01-23,108.36000061035156,109.86000061035156,108.31999969482422,109.70860290527344,109.70860290527344,157599
2020-01-23,109.72000122070312,110.45999908447266,109.30000305175781,109.5,109.5,323910
2020-01-23,109.47000122070312,109.58999633789062,108.4800033569336,108.55000305175781,108.55000305175781,362345
2020-01-24,109.05000305175781,109.1500015258789,106.5199966430664,106.6500015258789,106.6500015258789,339555
2020-01-24,106.6343002319336,106.97000122070312,105.54000091552734,105.87999725341797,105.87999725341797,250292
2020-01-24,105.88999938964844,106.08999633789062,105.26000213623047,105.86209869384766,105.86209869384766,238010
2020-01-24,105.87000274658203,106.19999694824219,105.12999725341797,105.34500122070312,105.34500122070312,158224
2020-01-24,105.31999969482422,105.41500091552734,104.63500213623047,104.81999969482422,104.81999969482422,212068
2020-01-24,104.81999969482422,106.12999725341797,104.81999969482422,105.91999816894531,105.91999816894531,216932
2020-01-24,105.91000366210938,105.95999908447266,105.0,105.2699966430664,105.2699966430664,477246
2020-01-27,104.08000183105469,105.81999969482422,103.23999786376953,104.0999984741211,104.0999984741211,297632
2020-01-27,104.11000061035156,104.4800033569336,103.41000366210938,104.38999938964844,104.38999938964844,188307
2020-01-27,104.41999816894531,105.5,104.41000366210938,105.18000030517578,105.18000030517578,119945
2020-01-27,105.12000274658203,105.30000305175781,104.75499725341797,105.05500030517578,105.05500030517578,129094
2020-01-27,104.95999908447266,106.13999938964844,104.95999908447266,106.08999633789062,106.08999633789062,114996
2020-01-27,106.04000091552734,106.11000061035156,105.54000091552734,105.98999786376953,105.98999786376953,169729
2020-01-27,105.9749984741211,105.98999786376953,105.19999694824219,105.30000305175781,105.30000305175781,195974
2020-01-28,106.91999816894531,107.1500015258789,106.0,106.43000030517578,106.43000030517578,262892
2020-01-28,106.50499725341797,106.83999633789062,106.12000274658203,106.12000274658203,106.12000274658203,177740
2020-01-28,106.08499908447266,106.7300033569336,105.93499755859375,106.68000030517578,106.68000030517578,118583
2020-01-28,106.62999725341797,106.66999816894531,105.83999633789062,105.99500274658203,105.99500274658203,92441
2020-01-28,106.00499725341797,106.30000305175781,105.7699966430664,106.19999694824219,106.19999694824219,92455
2020-01-28,106.1500015258789,106.95999908447266,106.06999969482422,106.94000244140625,106.94000244140625,152065
2020-01-28,106.95999908447266,107.08999633789062,106.69000244140625,106.98999786376953,106.98999786376953,271187
2020-01-29,107.12999725341797,108.52999877929688,107.12999725341797,107.79000091552734,107.79000091552734,279910
2020-01-29,107.73999786376953,108.31999969482422,107.5,107.5199966430664,107.5199966430664,153274
2020-01-29,107.5199966430664,108.30000305175781,107.41999816894531,108.12000274658203,108.12000274658203,117100
2020-01-29,108.12999725341797,108.37999725341797,107.94000244140625,108.28500366210938,108.28500366210938,150936
2020-01-29,108.27999877929688,108.55000305175781,108.02449798583984,108.45500183105469,108.45500183105469,167840
2020-01-29,108.45500183105469,108.91000366210938,107.55999755859375,108.0,108.0,315209
2020-01-29,108.0,108.30000305175781,106.8499984741211,107.1500015258789,107.1500015258789,381478
2020-01-30,106.0,106.94000244140625,102.12000274658203,102.6500015258789,102.6500015258789,1048415
2020-01-30,102.7125015258789,103.25,101.5199966430664,102.8550033569336,102.8550033569336,500663
2020-01-30,102.81999969482422,104.2300033569336,102.32499694824219,104.18000030517578,104.18000030517578,300093
2020-01-30,104.20999908447266,104.47000122070312,102.62999725341797,102.67500305175781,102.67500305175781,154944
2020-01-30,102.72000122070312,103.08000183105469,102.04000091552734,102.38999938964844,102.38999938964844,189950
2020-01-30,102.37999725341797,102.87999725341797,101.5199966430664,101.80999755859375,101.80999755859375,357973
2020-01-30,101.83499908447266,101.83999633789062,99.9800033569336,100.37000274658203,100.37000274658203,1096272
2020-01-31,101.72000122070312,102.7300033569336,99.98999786376953,100.66000366210938,100.66000366210938,636884
2020-01-31,100.66000366210938,101.20999908447266,99.58000183105469,100.0,100.0,475154
2020-01-31,100.04000091552734,100.25360107421875,99.29000091552734,99.30999755859375,99.30999755859375,276426
2020-01-31,99.30000305175781,100.09989929199219,98.95999908447266,99.37999725341797,99.37999725341797,321697
2020-01-31,99.3499984741211,99.68000030517578,98.75,99.16000366210938,99.16000366210938,234946
2020-01-31,99.16000366210938,99.62000274658203,98.81999969482422,98.96499633789062,98.96499633789062,341381
2020-01-31,98.96499633789062,99.63899993896484,98.7699966430664,99.37999725341797,99.37999725341797,519048
2020-02-03,100.08999633789062,101.80999755859375,99.34500122070312,101.58000183105469,101.58000183105469,276128
2020-02-03,101.5,101.55000305175781,100.4800033569336,100.74500274658203,100.74500274658203,236629
2020-02-03,100.77999877929688,101.38999938964844,100.54000091552734,101.20999908447266,101.20999908447266,169182
2020-02-03,101.20999908447266,101.4800033569336,100.91999816894531,101.31500244140625,101.31500244140625,117490
2020-02-03,101.31500244140625,101.41999816894531,100.98999786376953,101.19499969482422,101.19499969482422,96867
2020-02-03,101.20999908447266,101.52999877929688,100.9800033569336,101.1500015258789,101.1500015258789,126452
2020-02-03,101.12999725341797,101.375,100.58000183105469,100.91000366210938,100.91000366210938,205197
2020-02-04,103.79000091552734,104.23500061035156,101.91000366210938,102.20999908447266,102.20999908447266,371638
2020-02-04,102.20999908447266,102.41000366210938,101.69499969482422,102.0199966430664,102.0199966430664,225404
2020-02-04,102.05000305175781,102.62000274658203,101.93609619140625,102.2249984741211,102.2249984741211,166032
2020-02-04,102.20999908447266,102.55000305175781,101.97000122070312,102.27999877929688,102.27999877929688,124422
2020-02-04,102.29000091552734,102.5199966430664,101.66000366210938,101.66000366210938,101.66000366210938,146954
2020-02-04,101.66000366210938,102.26000213623047,101.5,102.26000213623047,102.26000213623047,143675
2020-02-04,102.23999786376953,103.12999725341797,101.94000244140625,102.94000244140625,102.94000244140625,444250
2020-02-05,104.5,105.94999694824219,103.3499984741211,103.88999938964844,103.88999938964844,586107
2020-02-05,103.80999755859375,104.62000274658203,103.79000091552734,104.37000274658203,104.37000274658203,242460
2020-02-05,104.43000030517578,104.52999877929688,104.12000274658203,104.12999725341797,104.12999725341797,161772
2020-02-05,104.16999816894531,104.49500274658203,103.62999725341797,104.19619750976562,104.19619750976562,180604
2020-02-05,104.18000030517578,104.62000274658203,103.16500091552734,103.44000244140625,103.44000244140625,344174
2020-02-05,103.47000122070312,103.80999755859375,103.02999877929688,103.6500015258789,103.6500015258789,324634
2020-02-05,103.62000274658203,103.9000015258789,103.3499984741211,103.69000244140625,103.69000244140625,385189
2020-02-06,104.62999725341797,104.87000274658203,102.08000183105469,102.36609649658203,102.36609649658203,365778
2020-02-06,102.36000061035156,103.93000030517578,102.36000061035156,103.25,103.25,201210
2020-02-06,103.22000122070312,103.5999984741211,103.05000305175781,103.43000030517578,103.43000030517578,143320
2020-02-06,103.4000015258789,103.63999938964844,103.20999908447266,103.5250015258789,103.5250015258789,90916
2020-02-06,103.50499725341797,103.62000274658203,103.13999938964844,103.33999633789062,103.33999633789062,129421
2020-02-06,103.33000183105469,103.91999816894531,103.25,103.81999969482422,103.81999969482422,187494
2020-02-06,103.80000305175781,104.2699966430664,103.80000305175781,104.02999877929688,104.02999877929688,251754
2020-02-07,102.97000122070312,103.76499938964844,102.38999938964844,102.45999908447266,102.45999908447266,324858
2020-02-07,102.5,102.8499984741211,102.25,102.6500015258789,102.6500015258789,183791
2020-02-07,102.66000366210938,102.83499908447266,102.47560119628906,102.63500213623047,102.63500213623047,163009
2020-02-07,102.63999938964844,102.66600036621094,102.29000091552734,102.37000274658203,102.37000274658203,214635
2020-02-07,102.31999969482422,102.39240264892578,100.66999816894531,100.8499984741211,100.8499984741211,407750
2020-02-07,100.8499984741211,101.01000213623047,100.47000122070312,100.87000274658203,100.87000274658203,294783
2020-02-07,100.87000274658203,101.12999725341797,100.37000274658203,100.55000305175781,100.55000305175781,406872
2020-02-10,100.13999938964844,102.61000061035156,99.81999969482422,102.33999633789062,102.33999633789062,575609
2020-02-10,102.375,102.91000366210938,101.375,101.37999725341797,101.37999725341797,189283
2020-02-10,101.37999725341797,101.9000015258789,101.25,101.47000122070312,101.47000122070312,166403
2020-02-10,101.5199966430664,101.97000122070312,101.4800033569336,101.58999633789062,101.58999633789062,172819
2020-02-10,101.66999816894531,101.70500183105469,101.30999755859375,101.52999877929688,101.52999877929688,146894
2020-02-10,101.54000091552734,101.55000305175781,100.95999908447266,101.20999908447266,101.20999908447266,200922
2020-02-10,101.23999786376953,101.36000061035156,100.70999908447266,101.01000213623047,101.01000213623047,354949
2020-02-11,101.13999938964844,102.27999877929688,100.87000274658203,102.08999633789062,102.08999633789062,231878
2020-02-11,102.08000183105469,102.20999908447266,101.47000122070312,101.93000030517578,101.93000030517578,143609
2020-02-11,101.91780090332031,102.15260314941406,101.75,101.8499984741211,101.8499984741211,101530
2020-02-11,101.9000015258789,102.16999816894531,101.79000091552734,102.05000305175781,102.05000305175781,98359
2020-02-11,102.05999755859375,102.08000183105469,101.5999984741211,101.6500015258789,101.6500015258789,96909
2020-02-11,101.69000244140625,102.45999908447266,101.68499755859375,102.44999694824219,102.44999694824219,172632
2020-02-11,102.4800033569336,102.65740203857422,102.30999755859375,102.44000244140625,102.44000244140625,302104
2020-02-12,102.48999786376953,103.23259735107422,101.56999969482422,103.0999984741211,103.0999984741211,432532
2020-02-12,103.04000091552734,103.91999816894531,102.69999694824219,103.9000015258789,103.9000015258789,243155
2020-02-12,103.93000030517578,104.79000091552734,103.91000366210938,104.5999984741211,104.5999984741211,207551
2020-02-12,104.5999984741211,104.75499725341797,103.80999755859375,103.9000015258789,103.9000015258789,132080
2020-02-12,103.9541015625,104.69000244140625,103.87000274658203,104.1500015258789,104.1500015258789,254850
2020-02-12,104.1500015258789,105.0,104.1500015258789,104.86000061035156,104.86000061035156,217312
2020-02-12,104.86000061035156,105.2300033569336,104.6500015258789,105.20999908447266,105.20999908447266,461687
2020-02-13,105.30000305175781,106.38500213623047,104.86000061035156,105.51499938964844,105.51499938964844,493165
2020-02-13,105.45999908447266,105.51000213623047,104.01000213623047,104.55000305175781,104.55000305175781,236803
2020-02-13,104.56999969482422,104.9800033569336,104.0,104.16999816894531,104.16999816894531,126370
2020-02-13,104.15499877929688,104.16500091552734,103.75,103.77999877929688,103.77999877929688,111342
2020-02-13,103.7699966430664,104.20999908447266,103.56999969482422,103.74500274658203,103.74500274658203,104573
2020-02-13,103.7300033569336,104.13459777832031,103.44000244140625,103.62000274658203,103.62000274658203,229094
2020-02-13,103.66000366210938,103.66000366210938,103.18000030517578,103.43000030517578,103.43000030517578,304886
2020-02-14,104.45999908447266,104.5199966430664,102.33999633789062,102.73999786376953,102.73999786376953,259948
2020-02-14,102.72000122070312,103.5199966430664,102.44999694824219,103.48999786376953,103.48999786376953,179385
2020-02-14,103.4800033569336,103.66000366210938,102.58999633789062,103.03500366210938,103.03500366210938,142581
2020-02-14,103.0250015258789,103.2249984741211,102.70999908447266,103.08670043945312,103.08670043945312,126761
2020-02-14,103.0199966430664,103.28469848632812,102.47000122070312,102.72000122070312,102.72000122070312,113483
2020-02-14,102.69000244140625,102.91000366210938,102.52999877929688,102.70999908447266,102.70999908447266,132072
2020-02-14,102.69000244140625,102.93000030517578,102.38999938964844,102.55999755859375,102.55999755859375,336461
2020-02-18,103.05000305175781,103.25,102.08999633789062,102.4000015258789,102.4000015258789,302611
2020-02-18,102.08999633789062,102.43000030517578,101.83000183105469,101.94999694824219,101.94999694824219,406782
2020-02-18,101.98999786376953,102.04000091552734,101.66999816894531,101.88999938964844,101.88999938964844,156727
2020-02-18,101.91999816894531,102.17500305175781,101.5,102.0,102.0,284898
2020-02-18,102.01000213623047,102.13999938964844,101.5199966430664,101.81999969482422,101.81999969482422,419789
2020-02-18,101.80000305175781,102.7249984741211,101.66999816894531,102.2300033569336,102.2300033569336,366021
2020-02-18,102.23999786376953,102.56999969482422,101.94999694824219,102.1500015258789,102.1500015258789,301706
2020-02-19,102.37999725341797,102.87999725341797,101.94999694824219,102.41000366210938,102.41000366210938,254533
2020-02-19,102.41999816894531,102.6500015258789,102.25,102.3499984741211,102.3499984741211,192006
2020-02-19,102.31999969482422,102.7699966430664,102.20999908447266,102.74909973144531,102.74909973144531,127767
2020-02-19,102.73500061035156,102.80000305175781,102.44999694824219,102.69000244140625,102.69000244140625,308381
2020-02-19,102.69000244140625,103.0199966430664,102.61000061035156,102.91000366210938,102.91000366210938,179568
2020-02-19,102.91999816894531,103.61000061035156,102.9000015258789,103.4800033569336,103.4800033569336,169365
2020-02-19,103.45999908447266,103.5999984741211,103.16999816894531,103.19999694824219,103.19999694824219,267471
2020-02-20,102.95999908447266,103.29000091552734,101.36000061035156,102.7699966430664,102.7699966430664,443694
2020-02-20,102.75,103.0199966430664,101.44999694824219,101.45999908447266,101.45999908447266,136246
2020-02-20,101.45999908447266,101.62000274658203,101.0,101.41999816894531,101.41999816894531,183332
2020-02-20,101.44999694824219,102.20999908447266,101.36000061035156,102.1500015258789,102.1500015258789,133217
2020-02-20,102.15499877929688,102.30500030517578,101.66000366210938,102.05999755859375,102.05999755859375,160612
2020-02-20,102.05999755859375,102.31999969482422,101.7300033569336,102.23999786376953,102.23999786376953,157780
2020-02-20,102.27999877929688,102.76000213623047,102.27999877929688,102.55000305175781,102.55000305175781,217742
2020-02-21,102.1500015258789,102.87000274658203,101.63999938964844,102.29499816894531,102.29499816894531,199455
2020-02-21,102.1500015258789,102.73999786376953,101.5199966430664,101.96060180664062,101.96060180664062,329750
2020-02-21,102.01000213623047,103.18000030517578,102.01000213623047,102.80999755859375,102.80999755859375,236286
2020-02-21,102.79000091552734,102.94000244140625,102.4000015258789,102.5886001586914,102.5886001586914,53454
2020-02-21,102.51000213623047,102.62999725341797,102.18000030517578,102.62999725341797,102.62999725341797,117310
2020-02-21,102.58999633789062,103.20999908447266,102.48999786376953,103.06999969482422,103.06999969482422,135104
2020-02-21,103.0436019897461,103.20999908447266,102.66999816894531,103.13999938964844,103.13999938964844,218738
2020-02-24,100.7699966430664,102.1500015258789,98.91000366210938,99.04000091552734,99.04000091552734,459532
2020-02-24,99.06950378417969,99.5199966430664,98.77999877929688,98.91999816894531,98.91999816894531,304976
2020-02-24,98.94999694824219,99.27999877929688,98.5416030883789,98.55000305175781,98.55000305175781,275854
2020-02-24,98.54000091552734,98.6500015258789,97.87999725341797,98.47000122070312,98.47000122070312,206320
2020-02-24,98.4375,98.55000305175781,97.75,98.19999694824219,98.19999694824219,250978
2020-02-24,98.2300033569336,100.0,98.03150177001953,99.91960144042969,99.91960144042969,395228
2020-02-24,99.90499877929688,99.98999786376953,98.98999786376953,99.02999877929688,99.02999877929688,440354
2020-02-25,100.45999908447266,100.8499984741211,98.51000213623047,98.62999725341797,98.62999725341797,448789
2020-02-25,98.625,99.41000366210938,97.38999938964844,97.61000061035156,97.61000061035156,480283
2020-02-25,97.62999725341797,97.86000061035156,95.86499786376953,95.98999786376953,95.98999786376953,570604
2020-02-25,95.91999816894531,96.5,94.7699966430664,95.66999816894531,95.66999816894531,524487
2020-02-25,95.62000274658203,96.43000030517578,95.44499969482422,96.06999969482422,96.06999969482422,328684
2020-02-25,96.05000305175781,97.31999969482422,95.80000305175781,96.38999938964844,96.38999938964844,453879
2020-02-25,96.38999938964844,96.62999725341797,95.77999877929688,96.0999984741211,96.0999984741211,515809
2020-02-26,96.98999786376953,97.97000122070312,95.5,95.66999816894531,95.66999816894531,391001
2020-02-26,95.63999938964844,96.47019958496094,95.30999755859375,95.91999816894531,95.91999816894531,290592
2020-02-26,95.93000030517578,96.23999786376953,95.19999694824219,95.61000061035156,95.61000061035156,302291
2020-02-26,95.62000274658203,96.33999633789062,95.62000274658203,96.25,96.25,226940
2020-02-26,96.2300033569336,96.23999786376953,94.7699966430664,94.9000015258789,94.9000015258789,306970
2020-02-26,94.9000015258789,95.37000274658203,94.43000030517578,94.99970245361328,94.99970245361328,441030
2020-02-26,94.98999786376953,95.12999725341797,94.44999694824219,94.80000305175781,94.80000305175781,425736
2020-02-27,93.0,93.68000030517578,90.99500274658203,93.58999633789062,93.58999633789062,832830
2020-02-27,93.55000305175781,94.44000244140625,93.41000366210938,93.72000122070312,93.72000122070312,390111
2020-02-27,93.63999938964844,94.86000061035156,93.44999694824219,94.41999816894531,94.41999816894531,232547
2020-02-27,94.41000366210938,95.03500366210938,94.06999969482422,94.11000061035156,94.11000061035156,140466
2020-02-27,94.11000061035156,94.16000366210938,92.88999938964844,93.69000244140625,93.69000244140625,164100
2020-02-27,93.62000274658203,94.12999725341797,93.2500991821289,93.69000244140625,93.69000244140625,262240
2020-02-27,93.7300033569336,93.93000030517578,92.08000183105469,92.08000183105469,92.08000183105469,399065
2020-02-28,90.01000213623047,92.61000061035156,89.79000091552734,90.41000366210938,90.41000366210938,518968
2020-02-28,90.23999786376953,91.44000244140625,90.0999984741211,91.3550033569336,91.3550033569336,419696
2020-02-28,91.36000061035156,92.44999694824219,90.75,91.36000061035156,91.36000061035156,303340
2020-02-28,91.47000122070312,92.23999786376953,91.37999725341797,91.81999969482422,91.81999969482422,207849
2020-02-28,91.80500030517578,91.94000244140625,90.73999786376953,91.58999633789062,91.58999633789062,300393
2020-02-28,91.68000030517578,92.83000183105469,91.4000015258789,92.0250015258789,92.0250015258789,304368
