Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,107.42500305175781,109.26000213623047,107.2300033569336,107.44999694824219,107.44999694824219,480336
2020-02-28,107.44999694824219,108.94000244140625,106.76000213623047,108.80999755859375,108.80999755859375,918535
2020-03-02,109.13999938964844,109.7748031616211,105.94999694824219,106.9800033569336,106.9800033569336,632632
2020-03-02,106.98999786376953,109.80999755859375,106.5,109.66999816894531,109.66999816894531,346574
2020-03-02,109.87000274658203,110.44999694824219,109.55000305175781,109.88999938964844,109.88999938964844,285043
2020-03-02,109.91999816894531,110.44999694824219,109.41500091552734,109.45999908447266,109.45999908447266,178936
2020-03-02,109.5199966430664,110.26000213623047,109.20999908447266,109.41999816894531,109.41999816894531,220407
2020-03-02,109.44999694824219,109.98999786376953,108.37999725341797,109.83999633789062,109.83999633789062,303328
2020-03-02,109.87000274658203,112.0,109.83499908447266,111.98999786376953,111.98999786376953,640101
2020-03-03,111.0250015258789,114.31400299072266,109.2300033569336,113.01000213623047,113.01000213623047,524405
2020-03-03,113.04499816894531,113.41999816894531,109.9800033569336,110.0,110.0,352156
2020-03-03,110.05000305175781,111.86000061035156,110.0,110.70999908447266,110.70999908447266,188462
2020-03-03,110.76000213623047,111.58999633789062,109.4800033569336,110.10679626464844,110.10679626464844,315415
2020-03-03,109.98999786376953,110.29000091552734,107.58999633789062,108.68119812011719,108.68119812011719,308044
2020-03-03,108.58000183105469,110.05999755859375,108.0199966430664,110.0,110.0,449630
2020-03-03,109.87999725341797,109.94999694824219,108.25,109.13999938964844,109.13999938964844,735571
2020-03-04,109.23500061035156,110.5,107.3499984741211,109.02999877929688,109.02999877929688,864921
2020-03-04,108.95999908447266,109.04000091552734,106.91999816894531,107.56999969482422,107.56999969482422,526622
2020-03-04,107.6500015258789,107.6500015258789,106.33999633789062,107.19999694824219,107.19999694824219,382938
2020-03-04,107.16999816894531,107.38999938964844,105.80999755859375,106.63999938964844,106.63999938964844,606960
2020-03-04,106.69000244140625,108.73500061035156,106.05999755859375,108.69499969482422,108.69499969482422,485429
2020-03-04,108.69999694824219,108.87999725341797,108.07009887695312,108.66999816894531,108.66999816894531,562556
2020-03-04,108.69000244140625,109.81999969482422,108.58000183105469,109.55000305175781,109.55000305175781,960150
2020-03-05,106.33999633789062,107.16000366210938,105.18000030517578,106.44999694824219,106.44999694824219,535024
2020-03-05,106.43000030517578,106.55000305175781,105.08000183105469,105.6500015258789,105.6500015258789,254086
2020-03-05,105.66000366210938,105.72000122070312,104.16999816894531,104.3499984741211,104.3499984741211,266755
2020-03-05,104.33499908447266,104.5199966430664,102.30000305175781,102.46499633789062,102.46499633789062,268565
2020-03-05,102.5199966430664,102.91000366210938,101.69000244140625,101.75,101.75,288449
2020-03-05,101.72000122070312,102.2300033569336,100.83999633789062,100.88999938964844,100.88999938964844,406337
2020-03-05,100.86000061035156,102.19000244140625,100.69999694824219,101.66999816894531,101.66999816894531,646431
2020-03-06,97.58999633789062,101.83999633789062,97.33999633789062,101.73999786376953,101.73999786376953,607197
2020-03-06,101.81999969482422,101.9800033569336,100.19999694824219,100.2300033569336,100.2300033569336,282011
2020-03-06,100.38999938964844,100.56749725341797,99.73999786376953,100.02999877929688,100.02999877929688,323162
2020-03-06,100.08999633789062,101.0,99.97000122070312,100.3499984741211,100.3499984741211,203814
2020-03-06,100.375,101.0,99.91000366210938,100.30999755859375,100.30999755859375,332748
2020-03-06,100.29000091552734,100.7300033569336,99.57499694824219,100.38999938964844,100.38999938964844,661993
2020-03-06,100.37999725341797,103.41999816894531,100.22000122070312,102.51000213623047,102.51000213623047,898307
2020-03-09,96.98999786376953,97.81999969482422,94.93000030517578,96.3499984741211,96.3499984741211,665330
2020-03-09,96.23999786376953,97.26000213623047,95.96499633789062,96.87999725341797,96.87999725341797,471332
2020-03-09,96.7699966430664,97.7699966430664,96.23999786376953,96.38990020751953,96.38990020751953,383595
2020-03-09,96.30999755859375,96.77999877929688,95.25,95.30999755859375,95.30999755859375,267342
2020-03-09,95.37999725341797,95.96499633789062,94.72000122070312,95.11000061035156,95.11000061035156,295017
2020-03-09,95.05000305175781,95.81999969482422,94.41999816894531,95.57499694824219,95.57499694824219,431564
2020-03-09,95.55000305175781,96.08999633789062,94.41000366210938,94.52999877929688,94.52999877929688,846622
2020-03-10,97.16000366210938,99.98999786376953,96.91999816894531,99.02999877929688,99.02999877929688,727065
2020-03-10,98.99720001220703,99.0,96.33999633789062,96.79000091552734,96.79000091552734,443361
2020-03-10,96.48999786376953,99.05999755859375,95.77999877929688,98.4000015258789,98.4000015258789,415932
2020-03-10,98.38999938964844,99.56999969482422,97.73999786376953,98.83999633789062,98.83999633789062,349957
2020-03-10,98.9000015258789,99.4000015258789,98.13500213623047,99.3550033569336,99.3550033569336,504978
2020-03-10,99.3499984741211,101.54000091552734,99.0999984741211,100.83499908447266,100.83499908447266,345718
2020-03-10,100.8550033569336,101.91999816894531,100.44000244140625,101.87000274658203,101.87000274658203,593147
2020-03-11,99.41999816894531,100.97000122070312,98.66790008544922,99.94999694824219,99.94999694824219,501958
2020-03-11,99.90229797363281,100.97000122070312,99.4800033569336,100.0,100.0,361399
2020-03-11,100.05999755859375,100.62000274658203,99.70999908447266,99.87000274658203,99.87000274658203,335640
2020-03-11,99.875,99.95999908447266,98.58000183105469,99.27999877929688,99.27999877929688,345160
2020-03-11,99.33999633789062,99.51000213623047,98.69000244140625,98.93000030517578,98.93000030517578,386953
2020-03-11,98.94999694824219,99.61000061035156,97.82499694824219,98.51000213623047,98.51000213623047,522606
2020-03-11,98.45999908447266,99.20999908447266,98.36000061035156,98.55000305175781,98.55000305175781,777773
2020-03-12,92.70999908447266,94.44999694824219,91.6500015258789,93.76000213623047,93.76000213623047,473955
2020-03-12,93.69000244140625,94.70999908447266,92.33000183105469,92.3499984741211,92.3499984741211,580248
2020-03-12,92.33999633789062,92.59500122070312,91.02999877929688,92.4000015258789,92.4000015258789,569710
2020-03-12,92.36000061035156,96.45999908447266,91.22000122070312,94.5999984741211,94.5999984741211,519363
2020-03-12,94.5999984741211,94.83999633789062,92.20999908447266,92.4000015258789,92.4000015258789,505109
2020-03-12,92.41000366210938,94.02999877929688,91.9800033569336,91.98999786376953,91.98999786376953,835039
2020-03-12,91.98999786376953,93.68000030517578,91.1500015258789,91.3499984741211,91.3499984741211,1065913
2020-03-13,95.62999725341797,97.12999725341797,91.9000015258789,92.91999816894531,92.91999816894531,498809
2020-03-13,93.12000274658203,93.12000274658203,88.37999725341797,88.37999725341797,88.37999725341797,489971
2020-03-13,88.44000244140625,88.81990051269531,87.4800033569336,88.0250015258789,88.0250015258789,346554
2020-03-13,88.08999633789062,90.12000274658203,88.04499816894531,89.80999755859375,89.80999755859375,215628
2020-03-13,89.91500091552734,90.19999694824219,88.69999694824219,88.72000122070312,88.72000122070312,284859
2020-03-13,88.88999938964844,90.72000122070312,88.2300033569336,90.43000030517578,90.43000030517578,572458
2020-03-13,90.4000015258789,92.81999969482422,87.87999725341797,92.62999725341797,92.62999725341797,1101408
2020-03-16,84.33000183105469,84.33000183105469,78.30999755859375,79.8499984741211,79.8499984741211,532909
2020-03-16,79.9800033569336,80.56069946289062,79.05999755859375,79.93000030517578,79.93000030517578,893776
2020-03-16,80.02999877929688,80.0999984741211,78.5199966430664,78.87999725341797,78.87999725341797,470850
2020-03-16,78.88999938964844,79.0999984741211,77.05000305175781,77.43000030517578,77.43000030517578,361362
2020-03-16,77.4000015258789,77.68000030517578,75.87999725341797,76.77130126953125,76.77130126953125,617787
2020-03-16,76.7699966430664,78.41000366210938,76.16999816894531,76.58999633789062,76.58999633789062,673423
2020-03-16,76.62999725341797,76.95999908447266,73.19000244140625,73.94000244140625,73.94000244140625,867707
2020-03-17,74.44999694824219,74.66999816894531,69.16010284423828,70.24500274658203,70.24500274658203,1010260
2020-03-17,70.2300033569336,70.62999725341797,67.69000244140625,68.55000305175781,68.55000305175781,1131164
2020-03-17,68.5199966430664,73.4800033569336,68.5073013305664,71.91999816894531,71.91999816894531,1014020
2020-03-17,71.91000366210938,72.27899932861328,70.5,70.75,70.75,509064
2020-03-17,70.76000213623047,72.68000030517578,70.55000305175781,72.6500015258789,72.6500015258789,642466
2020-03-17,72.70999908447266,72.93000030517578,69.37000274658203,69.41000366210938,69.41000366210938,920079
2020-03-17,69.40499877929688,70.4000015258789,68.26000213623047,69.55999755859375,69.55999755859375,1956767
2020-03-18,64.58000183105469,65.94999694824219,60.45000076293945,60.72999954223633,60.72999954223633,902096
2020-03-18,60.7599983215332,60.81999969482422,56.66999816894531,56.66999816894531,56.66999816894531,1243308
2020-03-18,56.68000030517578,58.33000183105469,56.29999923706055,58.33000183105469,58.33000183105469,1121461
2020-03-18,58.33000183105469,60.18299865722656,57.869998931884766,59.95000076293945,59.95000076293945,763726
2020-03-18,59.95000076293945,60.77000045776367,58.6150016784668,58.66999816894531,58.66999816894531,825287
2020-03-18,58.65999984741211,60.099998474121094,57.959999084472656,58.560001373291016,58.560001373291016,1350786
2020-03-18,58.54999923706055,61.16999816894531,58.290000915527344,60.52000045776367,60.52000045776367,1354142
2020-03-19,59.459999084472656,66.91999816894531,57.665000915527344,66.80999755859375,66.80999755859375,1186764
2020-03-19,66.80999755859375,67.56999969482422,62.25,65.08499908447266,65.08499908447266,942704
2020-03-19,65.08499908447266,66.08999633789062,58.689998626708984,60.58000183105469,60.58000183105469,1243732
2020-03-19,60.584999084472656,64.20999908447266,59.84000015258789,63.29999923706055,63.29999923706055,963199
2020-03-19,63.29999923706055,67.94000244140625,63.2400016784668,67.88300323486328,67.88300323486328,850619
2020-03-19,67.93499755859375,69.33000183105469,65.21009826660156,67.2699966430664,67.2699966430664,914949
2020-03-19,67.30999755859375,68.1177978515625,64.94999694824219,64.9800033569336,64.9800033569336,1266277
2020-03-20,65.43000030517578,69.69499969482422,65.06999969482422,68.54000091552734,68.54000091552734,3429638
2020-03-20,68.58000183105469,70.0,67.73999786376953,67.76000213623047,67.76000213623047,663649
2020-03-20,67.7750015258789,69.1050033569336,66.58000183105469,67.08000183105469,67.08000183105469,532780
2020-03-20,67.05500030517578,68.30000305175781,66.12999725341797,66.30000305175781,66.30000305175781,889526
2020-03-20,66.31999969482422,67.75,65.95999908447266,66.56500244140625,66.56500244140625,460487
2020-03-20,66.55999755859375,67.51000213623047,64.66000366210938,65.30999755859375,65.30999755859375,1483488
2020-03-20,65.37999725341797,65.7750015258789,63.849998474121094,63.880001068115234,63.880001068115234,1640806
2020-03-23,62.242401123046875,66.30000305175781,60.517398834228516,64.47000122070312,64.47000122070312,1129420
2020-03-23,64.29000091552734,64.80000305175781,61.93000030517578,62.08000183105469,62.08000183105469,511919
2020-03-23,62.11000061035156,63.56999969482422,61.119998931884766,63.0099983215332,63.0099983215332,512697
2020-03-23,63.04999923706055,64.30000305175781,62.400001525878906,63.375,63.375,678293
2020-03-23,63.34000015258789,63.529998779296875,61.52000045776367,62.810001373291016,62.810001373291016,562404
2020-03-23,62.790000915527344,63.119998931884766,61.970001220703125,62.09000015258789,62.09000015258789,913196
2020-03-23,62.08000183105469,63.63999938964844,61.40999984741211,62.75,62.75,1069086
2020-03-24,67.81999969482422,70.28500366210938,66.06999969482422,69.2699966430664,69.2699966430664,1106971
2020-03-24,69.26499938964844,70.94999694824219,69.00499725341797,70.45500183105469,70.45500183105469,1096143
2020-03-24,70.44499969482422,71.16000366210938,69.66999816894531,70.72000122070312,70.72000122070312,2149978
2020-03-24,70.7300033569336,71.12000274658203,69.28500366210938,70.23999786376953,70.23999786376953,530424
2020-03-24,70.23999786376953,70.41999816894531,68.62000274658203,69.8949966430664,69.8949966430664,670566
2020-03-24,69.8949966430664,71.06500244140625,69.66999816894531,70.91999816894531,70.91999816894531,541365
2020-03-24,70.94499969482422,71.80000305175781,70.36000061035156,71.58000183105469,71.58000183105469,1288661
2020-03-25,73.98999786376953,75.33000183105469,72.79499816894531,74.58000183105469,74.58000183105469,760829
2020-03-25,74.58999633789062,79.91999816894531,74.58999633789062,78.6500015258789,78.6500015258789,691219
2020-03-25,78.83999633789062,83.2300033569336,78.51000213623047,82.98999786376953,82.98999786376953,534377
2020-03-25,82.9000015258789,83.8499984741211,81.83999633789062,83.38999938964844,83.38999938964844,581749
2020-03-25,83.41999816894531,83.70999908447266,80.41999816894531,82.86499786376953,82.86499786376953,665268
2020-03-25,82.81999969482422,84.85600280761719,81.83999633789062,83.05999755859375,83.05999755859375,690784
2020-03-25,83.12999725341797,83.81999969482422,80.98999786376953,81.12999725341797,81.12999725341797,930921
2020-03-26,82.33999633789062,86.83000183105469,82.0,85.56999969482422,85.56999969482422,846178
2020-03-26,85.58999633789062,86.44999694824219,84.87999725341797,85.74500274658203,85.74500274658203,459688
2020-03-26,85.68000030517578,86.0999984741211,84.9000015258789,86.0250015258789,86.0250015258789,415887
2020-03-26,86.01499938964844,86.29000091552734,84.58999633789062,84.58999633789062,84.58999633789062,409976
2020-03-26,84.62300109863281,85.44000244140625,84.26000213623047,85.1449966430664,85.1449966430664,315795
2020-03-26,85.16999816894531,86.37000274658203,83.68000030517578,84.41000366210938,84.41000366210938,1104705
2020-03-26,84.42500305175781,86.33000183105469,84.3499984741211,85.70999908447266,85.70999908447266,930776
2020-03-27,82.20999908447266,82.87000274658203,80.0999984741211,82.3375015258789,82.3375015258789,784033
2020-03-27,82.42500305175781,84.25,81.8499984741211,83.72000122070312,83.72000122070312,529988
2020-03-27,83.76000213623047,83.80999755859375,81.54000091552734,81.8499984741211,81.8499984741211,277937
2020-03-27,81.83999633789062,82.87999725341797,81.69000244140625,82.47000122070312,82.47000122070312,217731
2020-03-27,82.4749984741211,83.9000015258789,82.38999938964844,83.4740982055664,83.4740982055664,340710
2020-03-27,83.58000183105469,85.77999877929688,82.9800033569336,85.51000213623047,85.51000213623047,372439
2020-03-27,85.5199966430664,85.55999755859375,82.25,82.55000305175781,82.55000305175781,545074
2020-03-30,83.33999633789062,83.66999816894531,80.80000305175781,82.375,82.375,449410
2020-03-30,82.3499984741211,85.0999984741211,82.13999938964844,84.66000366210938,84.66000366210938,332769
2020-03-30,84.69999694824219,85.5,83.94999694824219,85.19999694824219,85.19999694824219,338821
2020-03-30,85.19999694824219,85.19999694824219,84.04000091552734,84.62000274658203,84.62000274658203,222316
2020-03-30,84.66000366210938,84.69000244140625,82.9000015258789,83.87999725341797,83.87999725341797,363725
2020-03-30,83.83619689941406,84.77999877929688,83.41999816894531,84.26000213623047,84.26000213623047,311789
2020-03-30,84.29000091552734,85.23999786376953,84.04000091552734,84.87000274658203,84.87000274658203,476907
2020-03-31,85.30000305175781,87.55000305175781,83.92769622802734,86.56999969482422,86.56999969482422,640550
2020-03-31,86.5199966430664,87.08999633789062,85.7926025390625,86.98999786376953,86.98999786376953,294222
2020-03-31,87.01000213623047,87.70999908447266,86.48999786376953,87.06999969482422,87.06999969482422,659496
2020-03-31,87.05000305175781,87.45999908447266,86.4800033569336,87.41999816894531,87.41999816894531,365668
2020-03-31,87.45999908447266,88.5,87.33999633789062,88.42500305175781,88.42500305175781,466586
2020-03-31,88.43499755859375,88.79000091552734,86.44999694824219,86.5,86.5,561929
2020-03-31,86.5,87.30000305175781,86.19000244140625,86.97000122070312,86.97000122070312,1027724
2020-04-01,82.27999877929688,85.04000091552734,82.05509948730469,82.7300033569336,82.7300033569336,723631
2020-04-01,82.73999786376953,84.76000213623047,82.37999725341797,83.63500213623047,83.63500213623047,695013
2020-04-01,83.5999984741211,84.01000213623047,82.56999969482422,82.68000030517578,82.68000030517578,519008
2020-04-01,82.63999938964844,82.9000015258789,81.9800033569336,82.5,82.5,424727
2020-04-01,82.4800033569336,82.70999908447266,81.44000244140625,81.75,81.75,507357
2020-04-01,81.69999694824219,81.91000366210938,80.53009796142578,80.70500183105469,80.70500183105469,513456
2020-04-01,80.67500305175781,81.72000122070312,79.88890075683594,81.13729858398438,81.13729858398438,720428
2020-04-02,80.62999725341797,82.2699966430664,79.2300033569336,80.0999984741211,80.0999984741211,463748
2020-04-02,80.08000183105469,81.88999938964844,78.5199966430664,78.66709899902344,78.66709899902344,647792
2020-04-02,78.66999816894531,79.95999908447266,78.44000244140625,78.5,78.5,472509
2020-04-02,78.5,79.68000030517578,78.26000213623047,78.2699966430664,78.2699966430664,335438
2020-04-02,78.17400360107422,78.17400360107422,75.62999725341797,76.38999938964844,76.38999938964844,428122
2020-04-02,76.37999725341797,78.0199966430664,76.12999725341797,77.91500091552734,77.91500091552734,554338
2020-04-02,77.94999694824219,79.86000061035156,77.80000305175781,79.41999816894531,79.41999816894531,917845
2020-04-03,78.51000213623047,79.2300033569336,77.05000305175781,77.43070220947266,77.43070220947266,431408
2020-04-03,77.40299987792969,77.66000366210938,76.02999877929688,76.5199966430664,76.5199966430664,456988
2020-04-03,76.5199966430664,77.02999877929688,75.19000244140625,75.36000061035156,75.36000061035156,297036
2020-04-03,75.33999633789062,76.2699966430664,75.28500366210938,75.28500366210938,75.28500366210938,342535
2020-04-03,75.22000122070312,75.73999786376953,74.93499755859375,75.73999786376953,75.73999786376953,226393
2020-04-03,75.68000030517578,76.13999938964844,75.18000030517578,75.5,75.5,388893
2020-04-03,75.54000091552734,75.73999786376953,74.16999816894531,74.70099639892578,74.70099639892578,748992
2020-04-06,80.0,84.51000213623047,78.25,82.45999908447266,82.45999908447266,994917
2020-04-06,82.5,83.41000366210938,81.93000030517578,83.41000366210938,83.41000366210938,522031
2020-04-06,83.47000122070312,86.47000122070312,83.0199966430664,86.4000015258789,86.4000015258789,419528
2020-04-06,86.31999969482422,87.41000366210938,86.11000061035156,86.69000244140625,86.69000244140625,487167
2020-04-06,86.68309783935547,87.87000274658203,86.19999694824219,86.36000061035156,86.36000061035156,504066
2020-04-06,86.44000244140625,87.30999755859375,86.05000305175781,87.0999984741211,87.0999984741211,648378
2020-04-06,87.0999984741211,88.05999755859375,86.09750366210938,87.36900329589844,87.36900329589844,1209848
2020-04-07,93.66000366210938,95.05999755859375,91.01000213623047,91.72000122070312,91.72000122070312,1253641
2020-04-07,91.73500061035156,92.54499816894531,88.58000183105469,89.375,89.375,835568
2020-04-07,89.33999633789062,90.3499984741211,88.78589630126953,89.76000213623047,89.76000213623047,503488
2020-04-07,89.7699966430664,89.79000091552734,87.9800033569336,88.1500015258789,88.1500015258789,296328
2020-04-07,88.17500305175781,88.18000030517578,85.99500274658203,86.12999725341797,86.12999725341797,499915
2020-04-07,86.11499786376953,86.72000122070312,85.04499816894531,85.2699966430664,85.2699966430664,516336
2020-04-07,85.2750015258789,86.31999969482422,84.47000122070312,84.80999755859375,84.80999755859375,923238
2020-04-08,85.75,86.77269744873047,84.83499908447266,86.58999633789062,86.58999633789062,341935
2020-04-08,86.56999969482422,90.87999725341797,85.68000030517578,90.84940338134766,90.84940338134766,396432
2020-04-08,90.80000305175781,91.8550033569336,89.94999694824219,90.5199966430664,90.5199966430664,348880
2020-04-08,90.56999969482422,91.05999755859375,89.75,90.29000091552734,90.29000091552734,392200
2020-04-08,90.31780242919922,90.44999694824219,89.44999694824219,89.7300033569336,89.7300033569336,247853
2020-04-08,89.70999908447266,90.04000091552734,88.6500015258789,89.0,89.0,410805
2020-04-08,88.98999786376953,89.44999694824219,88.37000274658203,89.12000274658203,89.12000274658203,560918
2020-04-09,91.16000366210938,92.63500213623047,89.12000274658203,90.61000061035156,90.61000061035156,471498
2020-04-09,90.69999694824219,90.69999694824219,89.13999938964844,89.52999877929688,89.52999877929688,299019
2020-04-09,89.61090087890625,90.2300033569336,89.37000274658203,89.80999755859375,89.80999755859375,249790
2020-04-09,89.81999969482422,90.4000015258789,89.41000366210938,89.86190032958984,89.86190032958984,253295
2020-04-09,89.88999938964844,90.04000091552734,88.30000305175781,88.56999969482422,88.56999969482422,386240
2020-04-09,88.54000091552734,89.33999633789062,87.89179992675781,88.94000244140625,88.94000244140625,370203
2020-04-09,88.93000030517578,89.625,88.31999969482422,88.73999786376953,88.73999786376953,454130
2020-04-13,88.0199966430664,88.02999877929688,85.0999984741211,85.51499938964844,85.51499938964844,336146
2020-04-13,85.44000244140625,86.05999755859375,85.16000366210938,85.91000366210938,85.91000366210938,262669
2020-04-13,85.79000091552734,87.1500015258789,85.2699966430664,86.63999938964844,86.63999938964844,252391
2020-04-13,86.56999969482422,86.58999633789062,85.86080169677734,86.37999725341797,86.37999725341797,185858
2020-04-13,86.33000183105469,86.93000030517578,85.5989990234375,86.41999816894531,86.41999816894531,269641
2020-04-13,86.44499969482422,86.93000030517578,85.91000366210938,86.69000244140625,86.69000244140625,190539
2020-04-13,86.70500183105469,87.20999908447266,86.46499633789062,86.98999786376953,86.98999786376953,389602
2020-04-14,88.51000213623047,90.0999984741211,88.33999633789062,89.41999816894531,89.41999816894531,356155
2020-04-14,89.41999816894531,90.2699966430664,88.875,89.41000366210938,89.41000366210938,260538
2020-04-14,89.45999908447266,90.47000122070312,89.19000244140625,90.36000061035156,90.36000061035156,221036
2020-04-14,90.44999694824219,91.11000061035156,90.4000015258789,90.86000061035156,90.86000061035156,203358
2020-04-14,90.86499786376953,91.36000061035156,90.49500274658203,90.62999725341797,90.62999725341797,249873
2020-04-14,90.63999938964844,91.0,90.0999984741211,90.91500091552734,90.91500091552734,369967
2020-04-14,90.89199829101562,91.0199966430664,90.70999908447266,90.91999816894531,90.91999816894531,482282
2020-04-15,86.44999694824219,88.87999725341797,86.4000015258789,86.98999786376953,86.98999786376953,436026
2020-04-15,86.9749984741211,87.41999816894531,86.5199966430664,86.7699966430664,86.7699966430664,332491
2020-04-15,86.69999694824219,87.62000274658203,86.19999694824219,87.41999816894531,87.41999816894531,233207
2020-04-15,87.41000366210938,88.375,86.9000015258789,88.31999969482422,88.31999969482422,151772
2020-04-15,88.33000183105469,88.95999908447266,87.81999969482422,88.76000213623047,88.76000213623047,162697
2020-04-15,88.83999633789062,89.3499984741211,88.62999725341797,88.7699966430664,88.7699966430664,182715
2020-04-15,88.76000213623047,88.98999786376953,88.30000305175781,88.5999984741211,88.5999984741211,364549
2020-04-16,88.55999755859375,88.70500183105469,86.79000091552734,87.36000061035156,87.36000061035156,401460
2020-04-16,87.375,88.81999969482422,86.88999938964844,87.8499984741211,87.8499984741211,457318
2020-04-16,87.83999633789062,88.46499633789062,86.83999633789062,86.9800033569336,86.9800033569336,200673
2020-04-16,86.83999633789062,87.47000122070312,86.37000274658203,87.37000274658203,87.37000274658203,200927
2020-04-16,87.36000061035156,87.70999908447266,86.97000122070312,87.5999984741211,87.5999984741211,185730
2020-04-16,87.60600280761719,87.95999908447266,87.0,87.72000122070312,87.72000122070312,311071
2020-04-16,87.68499755859375,87.98999786376953,87.06999969482422,87.19999694824219,87.19999694824219,466908
2020-04-17,90.69999694824219,91.93000030517578,89.93000030517578,89.98999786376953,89.98999786376953,865443
2020-04-17,90.01319885253906,90.01319885253906,88.86000061035156,88.9000015258789,88.9000015258789,322440
2020-04-17,88.91000366210938,89.4800033569336,88.72000122070312,89.4800033569336,89.4800033569336,490162
2020-04-17,89.44499969482422,90.58999633789062,89.33999633789062,90.54499816894531,90.54499816894531,661216
2020-04-17,90.58999633789062,90.62000274658203,89.38999938964844,89.94999694824219,89.94999694824219,397753
2020-04-17,89.92500305175781,90.41000366210938,89.37000274658203,90.30500030517578,90.30500030517578,331163
2020-04-17,90.30000305175781,92.0199966430664,90.29000091552734,91.7300033569336,91.7300033569336,788078
2020-04-20,90.22000122070312,90.22000122070312,88.36000061035156,89.01000213623047,89.01000213623047,564217
2020-04-20,89.05999755859375,89.7300033569336,88.5199966430664,88.625,88.625,308995
2020-04-20,88.61499786376953,88.87000274658203,86.6500015258789,87.20999908447266,87.20999908447266,483302
2020-04-20,87.21240234375,87.87000274658203,87.0,87.4800033569336,87.4800033569336,307207
2020-04-20,87.48999786376953,87.98999786376953,86.95999908447266,86.98999786376953,86.98999786376953,284367
2020-04-20,86.98999786376953,87.56500244140625,86.5199966430664,86.88999938964844,86.88999938964844,349659
2020-04-20,86.88999938964844,87.08999633789062,86.45999908447266,86.48999786376953,86.48999786376953,697302
2020-04-21,83.6500015258789,85.51000213623047,83.45999908447266,84.18000030517578,84.18000030517578,829393
2020-04-21,84.2300033569336,84.23989868164062,81.9800033569336,82.20999908447266,82.20999908447266,508546
2020-04-21,82.16999816894531,82.625,81.62999725341797,82.55999755859375,82.55999755859375,450372
2020-04-21,82.5,82.93000030517578,82.0999984741211,82.9000015258789,82.9000015258789,281454
2020-04-21,82.81999969482422,83.6500015258789,82.44499969482422,82.97000122070312,82.97000122070312,372369
2020-04-21,82.98999786376953,83.08999633789062,82.37000274658203,82.87000274658203,82.87000274658203,317623
2020-04-21,82.87000274658203,83.58999633789062,82.61000061035156,82.83999633789062,82.83999633789062,706149
2020-04-22,84.55999755859375,85.81999969482422,83.5,83.80999755859375,83.80999755859375,800974
2020-04-22,83.76000213623047,83.88999938964844,81.94000244140625,82.83999633789062,82.83999633789062,593335
2020-04-22,82.93000030517578,83.98999786376953,82.88999938964844,83.80999755859375,83.80999755859375,318050
2020-04-22,83.80500030517578,83.93000030517578,83.44000244140625,83.9000015258789,83.9000015258789,198131
2020-04-22,83.91999816894531,84.0,82.94000244140625,83.20500183105469,83.20500183105469,373626
2020-04-22,83.22000122070312,84.22589874267578,83.22000122070312,84.06999969482422,84.06999969482422,329579
2020-04-22,84.06999969482422,84.51000213623047,83.81999969482422,83.81999969482422,83.81999969482422,373211
2020-04-23,84.16339874267578,84.66000366210938,83.66000366210938,84.01000213623047,84.01000213623047,444856
2020-04-23,84.02999877929688,85.25,83.95999908447266,84.55999755859375,84.55999755859375,430750
2020-04-23,84.55500030517578,85.33000183105469,84.06999969482422,85.23999786376953,85.23999786376953,390124
2020-04-23,85.25,85.25,83.58000183105469,84.18990325927734,84.18990325927734,276373
2020-04-23,84.06999969482422,84.29000091552734,83.30999755859375,83.88999938964844,83.88999938964844,201824
2020-04-23,83.93000030517578,84.13999938964844,83.11000061035156,83.33499908447266,83.33499908447266,412538
2020-04-23,83.31999969482422,83.6698989868164,82.31999969482422,82.62999725341797,82.62999725341797,751444
2020-04-24,83.43000030517578,83.75,82.66000366210938,83.19000244140625,83.19000244140625,234702
2020-04-24,83.06999969482422,83.86000061035156,83.0,83.55999755859375,83.55999755859375,164243
2020-04-24,83.5999984741211,83.69999694824219,83.12999725341797,83.5199966430664,83.5199966430664,122414
2020-04-24,83.51000213623047,84.57499694824219,83.0199966430664,84.55999755859375,84.55999755859375,239778
2020-04-24,84.56999969482422,85.5199966430664,84.5199966430664,85.5199966430664,85.5199966430664,211125
2020-04-24,85.54000091552734,86.30000305175781,85.5,85.97000122070312,85.97000122070312,332032
2020-04-24,85.9800033569336,86.2699966430664,85.38999938964844,85.48999786376953,85.48999786376953,443739
2020-04-27,86.49500274658203,89.68000030517578,86.49500274658203,88.0199966430664,88.0199966430664,557451
2020-04-27,88.0199966430664,89.25499725341797,87.95999908447266,89.22599792480469,89.22599792480469,397906
2020-04-27,89.19499969482422,89.97000122070312,89.12999725341797,89.41999816894531,89.41999816894531,308333
2020-04-27,89.46499633789062,90.20999908447266,89.30000305175781,90.12999725341797,90.12999725341797,286088
2020-04-27,90.05999755859375,90.77999877929688,89.83499908447266,90.41999816894531,90.41999816894531,340741
2020-04-27,90.45999908447266,90.68000030517578,90.06999969482422,90.5999984741211,90.5999984741211,370109
2020-04-27,90.63999938964844,91.0999984741211,90.48999786376953,90.83000183105469,90.83000183105469,522751
2020-04-28,95.38999938964844,101.08000183105469,94.05000305175781,95.0,95.0,1214587
2020-04-28,95.0,95.26000213623047,93.31999969482422,93.66000366210938,93.66000366210938,490546
2020-04-28,93.61000061035156,94.16999816894531,92.4000015258789,92.4000015258789,92.4000015258789,588955
