Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,333.69000244140625,336.45001220703125,332.0899963378906,335.0,335.0,205535
2020-03-02,335.19500732421875,338.25,334.4200134277344,335.9649963378906,335.9649963378906,203632
2020-03-02,336.0150146484375,338.2799987792969,334.5450134277344,334.8599853515625,334.8599853515625,188159
2020-03-02,335.1199951171875,338.05999755859375,331.1199951171875,337.760009765625,337.760009765625,202557
2020-03-02,337.6700134277344,344.4800109863281,337.29998779296875,344.44000244140625,344.44000244140625,469939
2020-03-03,345.2950134277344,350.70001220703125,340.2900085449219,344.06500244140625,344.06500244140625,736139
2020-03-03,343.4700012207031,348.0199890136719,337.3599853515625,338.45001220703125,338.45001220703125,248197
2020-03-03,338.44500732421875,344.5,338.04998779296875,339.5199890136719,339.5199890136719,171646
2020-03-03,340.04998779296875,340.2850036621094,332.239990234375,333.9599914550781,333.9599914550781,209695
2020-03-03,334.04998779296875,335.7300109863281,325.13031005859375,328.7049865722656,328.7049865722656,336932
2020-03-03,329.2427978515625,335.1099853515625,327.3299865722656,333.7650146484375,333.7650146484375,328671
2020-03-03,333.6199951171875,333.6199951171875,327.8699951171875,329.5,329.5,514698
2020-03-04,336.8399963378906,341.2820129394531,331.6300048828125,334.75,334.75,257980
2020-03-04,334.44000244140625,335.9599914550781,332.70001220703125,335.2300109863281,335.2300109863281,191170
2020-03-04,335.32000732421875,335.5,332.0,334.4100036621094,334.4100036621094,112433
2020-03-04,334.55999755859375,339.6099853515625,334.3299865722656,338.4200134277344,338.4200134277344,149385
2020-03-04,338.31500244140625,339.54998779296875,337.2900085449219,339.2300109863281,339.2300109863281,117112
2020-03-04,339.3599853515625,341.57000732421875,338.2699890136719,341.57000732421875,341.57000732421875,163380
2020-03-04,341.75,345.2149963378906,341.5,345.05999755859375,345.05999755859375,353523
2020-03-05,337.489990234375,342.7441101074219,336.1000061035156,339.8699951171875,339.8699951171875,224112
2020-03-05,339.7200012207031,343.0299987792969,337.6199951171875,341.8004150390625,341.8004150390625,217130
2020-03-05,341.75,342.1199951171875,334.2300109863281,335.6099853515625,335.6099853515625,145816
2020-03-05,335.9700012207031,335.9800109863281,330.1499938964844,332.510009765625,332.510009765625,244842
2020-03-05,332.510009765625,334.375,327.3900146484375,328.30999755859375,328.30999755859375,254406
2020-03-05,328.05999755859375,330.0899963378906,326.2699890136719,326.6400146484375,326.6400146484375,241280
2020-03-05,326.408203125,330.32000732421875,326.3999938964844,329.3299865722656,329.3299865722656,366051
2020-03-06,319.3900146484375,323.510009765625,310.239990234375,316.6099853515625,316.6099853515625,577747
2020-03-06,316.6549987792969,319.6300048828125,313.3900146484375,314.0458984375,314.0458984375,339573
2020-03-06,314.2449951171875,315.5299987792969,305.6199951171875,305.67999267578125,305.67999267578125,495296
2020-03-06,305.8800048828125,311.1199951171875,305.7149963378906,309.2799987792969,309.2799987792969,392381
2020-03-06,309.1300048828125,309.8349914550781,301.5799865722656,302.5199890136719,302.5199890136719,519732
2020-03-06,302.80499267578125,308.989990234375,300.79998779296875,307.4800109863281,307.4800109863281,800506
2020-03-06,307.29998779296875,320.7799987792969,306.8550109863281,317.2300109863281,317.2300109863281,661842
2020-03-09,294.3900146484375,306.8406066894531,288.0,303.29998779296875,303.29998779296875,837644
2020-03-09,303.2799987792969,303.3900146484375,296.4849853515625,300.1600036621094,300.1600036621094,388869
2020-03-09,298.7900085449219,305.0,298.7900085449219,300.45001220703125,300.45001220703125,314665
2020-03-09,300.45001220703125,300.8699951171875,296.110595703125,296.30999755859375,296.30999755859375,317875
2020-03-09,296.4100036621094,296.9800109863281,292.1400146484375,293.1000061035156,293.1000061035156,334654
2020-03-09,292.7300109863281,295.4660949707031,290.9599914550781,293.635009765625,293.635009765625,411143
2020-03-09,293.19000244140625,295.3599853515625,291.0299987792969,291.6600036621094,291.6600036621094,564665
2020-03-10,302.6199951171875,303.9800109863281,293.6700134277344,300.4700012207031,300.4700012207031,677837
2020-03-10,300.5799865722656,301.239990234375,293.4100036621094,294.70001220703125,294.70001220703125,333436
2020-03-10,294.6000061035156,300.5199890136719,291.6199951171875,298.80999755859375,298.80999755859375,358089
2020-03-10,298.7099914550781,302.2900085449219,296.3599853515625,301.06500244140625,301.06500244140625,238215
2020-03-10,301.2699890136719,301.9800109863281,297.2699890136719,300.4849853515625,300.4849853515625,393434
2020-03-10,300.5899963378906,311.0,300.32000732421875,307.82000732421875,307.82000732421875,552877
2020-03-10,307.739990234375,313.0,306.8699951171875,312.8599853515625,312.8599853515625,680672
2020-03-11,303.9599914550781,310.2650146484375,302.3883056640625,306.2650146484375,306.2650146484375,392055
2020-03-11,305.1300048828125,306.1700134277344,299.8699951171875,300.7699890136719,300.7699890136719,193004
2020-03-11,300.9700012207031,305.29998779296875,298.45001220703125,301.7875061035156,301.7875061035156,249753
2020-03-11,301.6499938964844,302.739990234375,296.2850036621094,297.3800048828125,297.3800048828125,262687
2020-03-11,297.17999267578125,297.9599914550781,289.0849914550781,289.739990234375,289.739990234375,356547
2020-03-11,289.8836975097656,292.6549987792969,283.80999755859375,288.3500061035156,288.3500061035156,602120
2020-03-11,288.54998779296875,292.55999755859375,287.7699890136719,290.510009765625,290.510009765625,623195
2020-03-12,270.0,282.6499938964844,266.8999938964844,279.7349853515625,279.7349853515625,856545
2020-03-12,280.1549987792969,286.80108642578125,274.260009765625,274.6400146484375,274.6400146484375,538554
2020-03-12,274.6650085449219,277.19000244140625,268.4800109863281,269.760009765625,269.760009765625,408690
2020-03-12,269.75,287.1343994140625,268.0199890136719,279.04998779296875,279.04998779296875,411492
2020-03-12,278.69000244140625,279.9949951171875,269.8399963378906,270.3500061035156,270.3500061035156,282893
2020-03-12,270.04998779296875,273.8599853515625,266.4100036621094,267.3500061035156,267.3500061035156,549237
2020-03-12,267.2900085449219,271.32000732421875,261.6099853515625,261.8999938964844,261.8999938964844,617423
2020-03-13,277.010009765625,281.5299987792969,268.1199951171875,272.55999755859375,272.55999755859375,534686
2020-03-13,272.2349853515625,276.8757019042969,270.6700134277344,272.0400085449219,272.0400085449219,516263
2020-03-13,271.70721435546875,272.6300048828125,264.8399963378906,267.1549987792969,267.1549987792969,409248
2020-03-13,266.8299865722656,276.6600036621094,266.8299865722656,271.989990234375,271.989990234375,296927
2020-03-13,272.6499938964844,275.0,266.2300109863281,268.1400146484375,268.1400146484375,193307
2020-03-13,268.3299865722656,273.70001220703125,267.760009765625,272.385009765625,272.385009765625,312546
2020-03-13,272.9200134277344,287.92999267578125,266.9079895019531,287.489990234375,287.489990234375,500897
2020-03-16,251.00999450683594,257.4200134277344,250.0,252.835205078125,252.835205078125,469515
2020-03-16,252.6999969482422,282.43450927734375,252.6999969482422,280.3699951171875,280.3699951171875,548564
2020-03-16,280.3500061035156,282.8500061035156,278.3800048828125,281.3900146484375,281.3900146484375,445500
2020-03-16,281.247802734375,283.843994140625,271.760009765625,272.0,272.0,434328
2020-03-16,271.760009765625,273.8299865722656,264.5299987792969,273.3599853515625,273.3599853515625,262383
2020-03-16,273.05999755859375,282.8500061035156,270.7699890136719,279.44500732421875,279.44500732421875,475366
2020-03-16,279.44500732421875,279.9599914550781,262.6000061035156,265.42999267578125,265.42999267578125,531915
2020-03-17,271.92498779296875,280.0,270.0199890136719,277.6650085449219,277.6650085449219,619030
2020-03-17,277.94000244140625,301.0,275.2799987792969,300.9049987792969,300.9049987792969,695449
2020-03-17,300.739990234375,302.9786071777344,290.2900085449219,291.3872985839844,291.3872985839844,382648
2020-03-17,291.4049987792969,294.54998779296875,280.2099914550781,284.2250061035156,284.2250061035156,397494
2020-03-17,284.3999938964844,297.79998779296875,283.7300109863281,297.7550048828125,297.7550048828125,367317
2020-03-17,297.79998779296875,299.75,284.1400146484375,285.5799865722656,285.5799865722656,445121
2020-03-17,285.42999267578125,292.489990234375,279.7650146484375,287.4200134277344,287.4200134277344,619540
2020-03-18,263.9200134277344,276.9800109863281,260.6600036621094,270.6809997558594,270.6809997558594,1006109
2020-03-18,270.2699890136719,271.19000244140625,256.43450927734375,257.05999755859375,257.05999755859375,448120
2020-03-18,257.2300109863281,264.010009765625,249.22999572753906,254.71249389648438,254.71249389648438,376264
2020-03-18,254.0800018310547,254.6199951171875,240.11000061035156,240.21060180664062,240.21060180664062,442403
2020-03-18,240.92999267578125,251.97000122070312,238.92999267578125,248.48500061035156,248.48500061035156,571785
2020-03-18,248.51499938964844,264.75,248.27999877929688,262.3999938964844,262.3999938964844,677994
2020-03-18,262.3900146484375,279.94000244140625,260.20001220703125,278.1600036621094,278.1600036621094,721678
2020-03-19,276.4599914550781,280.0,258.010009765625,275.7601013183594,275.7601013183594,482767
2020-03-19,275.6099853515625,277.2099914550781,264.92999267578125,277.0799865722656,277.0799865722656,514914
2020-03-19,276.8399963378906,279.55999755859375,271.55999755859375,274.989990234375,274.989990234375,387022
2020-03-19,275.1549987792969,282.9200134277344,273.6499938964844,281.32501220703125,281.32501220703125,235697
2020-03-19,281.4339904785156,290.0,276.95001220703125,283.2099914550781,283.2099914550781,316447
2020-03-19,283.4549865722656,287.8299865722656,278.70001220703125,284.5899963378906,284.5899963378906,308274
2020-03-19,284.8800048828125,286.0299987792969,271.2300109863281,277.6700134277344,277.6700134277344,351219
2020-03-20,276.05999755859375,284.67999267578125,268.45001220703125,271.3161926269531,271.3161926269531,700266
2020-03-20,271.9700012207031,280.0,271.9100036621094,275.80999755859375,275.80999755859375,362029
2020-03-20,275.8633117675781,279.0,267.6000061035156,268.5,268.5,288923
2020-03-20,268.42999267578125,272.5,267.66339111328125,268.8299865722656,268.8299865722656,200469
2020-03-20,268.8599853515625,271.4200134277344,262.30999755859375,263.5450134277344,263.5450134277344,268053
2020-03-20,263.5450134277344,267.010009765625,258.8999938964844,261.739990234375,261.739990234375,428320
2020-03-20,261.94000244140625,262.55999755859375,252.25,254.10000610351562,254.10000610351562,684151
2020-03-23,250.9499969482422,257.42999267578125,240.16000366210938,252.47000122070312,252.47000122070312,623865
2020-03-23,252.25,255.74000549316406,245.0,246.10499572753906,246.10499572753906,417481
2020-03-23,246.10499572753906,254.8000030517578,243.58999633789062,252.41000366210938,252.41000366210938,274757
2020-03-23,252.3000030517578,260.3900146484375,251.08999633789062,256.3699951171875,256.3699951171875,250470
2020-03-23,255.39999389648438,257.260009765625,249.55999755859375,253.74000549316406,253.74000549316406,247789
2020-03-23,253.39999389648438,255.49070739746094,249.25999450683594,250.02999877929688,250.02999877929688,310027
2020-03-23,250.1300048828125,258.17999267578125,249.52000427246094,255.25999450683594,255.25999450683594,476496
2020-03-24,275.5799865722656,279.0,271.7699890136719,277.3699951171875,277.3699951171875,506230
2020-03-24,277.260009765625,279.67999267578125,274.375,275.7550048828125,275.7550048828125,335114
2020-03-24,275.44000244140625,283.6000061035156,274.4100036621094,281.0899963378906,281.0899963378906,556065
2020-03-24,280.7300109863281,280.95001220703125,269.7698059082031,273.7099914550781,273.7099914550781,302948
2020-03-24,273.7099914550781,274.8699951171875,268.5400085449219,271.54998779296875,271.54998779296875,308651
2020-03-24,271.3858947753906,274.4100036621094,270.1600036621094,272.7900085449219,272.7900085449219,458766
2020-03-24,273.0072937011719,274.489990234375,270.0,271.8599853515625,271.8599853515625,606965
2020-03-25,274.17999267578125,276.239990234375,257.32000732421875,260.0150146484375,260.0150146484375,649075
2020-03-25,260.17498779296875,274.6600036621094,259.30999755859375,272.2200012207031,272.2200012207031,454524
2020-03-25,272.5050048828125,273.75,266.0838928222656,272.489990234375,272.489990234375,233419
2020-03-25,272.30999755859375,274.0,270.94000244140625,273.42999267578125,273.42999267578125,288145
2020-03-25,272.94000244140625,278.9469909667969,270.510009765625,277.2099914550781,277.2099914550781,458502
2020-03-25,277.1700134277344,277.1700134277344,270.7799987792969,272.0299987792969,272.0299987792969,388700
2020-03-25,272.1700134277344,274.8299865722656,264.8349914550781,264.8699951171875,264.8699951171875,405597
2020-03-26,270.0,275.84698486328125,267.9849853515625,273.0950012207031,273.0950012207031,436088
2020-03-26,273.27239990234375,286.8399963378906,272.2200012207031,286.5506896972656,286.5506896972656,725888
2020-03-26,286.1600036621094,293.760009765625,285.80499267578125,291.0400085449219,291.0400085449219,708001
2020-03-26,290.8900146484375,291.7900085449219,284.29998779296875,285.20001220703125,285.20001220703125,286793
2020-03-26,285.04998779296875,292.25,282.7799987792969,291.3699951171875,291.3699951171875,357531
2020-03-26,291.3900146484375,293.1600036621094,289.2030029296875,292.2650146484375,292.2650146484375,328530
2020-03-26,292.2699890136719,295.0,289.19000244140625,292.2200012207031,292.2200012207031,419215
2020-03-27,282.5199890136719,283.94500732421875,270.5199890136719,272.8949890136719,272.8949890136719,674441
2020-03-27,272.95001220703125,280.1099853515625,271.05999755859375,276.260009765625,276.260009765625,419185
2020-03-27,275.989990234375,276.1400146484375,270.13470458984375,270.6300048828125,270.6300048828125,331471
2020-03-27,270.6807861328125,275.8599853515625,269.4599914550781,274.6099853515625,274.6099853515625,307176
2020-03-27,274.6700134277344,278.9313049316406,274.239990234375,275.9800109863281,275.9800109863281,282272
2020-03-27,276.260009765625,281.2799987792969,274.6000061035156,279.6932067871094,279.6932067871094,328564
2020-03-27,279.6449890136719,279.6449890136719,272.7538146972656,274.0,274.0,465751
2020-03-30,277.7699890136719,287.86859130859375,275.20001220703125,283.69000244140625,283.69000244140625,455554
2020-03-30,283.4700012207031,289.1000061035156,283.2099914550781,289.0,289.0,222254
2020-03-30,288.95001220703125,289.6199951171875,286.2799987792969,289.2799987792969,289.2799987792969,261501
2020-03-30,289.30999755859375,292.69500732421875,286.5400085449219,288.1300048828125,288.1300048828125,224719
2020-03-30,288.1700134277344,290.5,287.1000061035156,288.8599853515625,288.8599853515625,459170
2020-03-30,288.5299987792969,291.0,287.8599853515625,289.6099853515625,289.6099853515625,319138
2020-03-30,289.8900146484375,290.32000732421875,285.30999755859375,286.3699951171875,286.3699951171875,284061
2020-03-31,289.5899963378906,295.0,281.9800109863281,293.6499938964844,293.6499938964844,522545
2020-03-31,293.83099365234375,296.1697998046875,291.5,293.010009765625,293.010009765625,295278
2020-03-31,292.80999755859375,295.94000244140625,291.4100036621094,292.29998779296875,292.29998779296875,266644
2020-03-31,292.4599914550781,292.4599914550781,287.010009765625,289.489990234375,289.489990234375,226719
2020-03-31,289.4800109863281,293.5,288.1000061035156,290.42999267578125,290.42999267578125,256279
2020-03-31,290.5150146484375,291.19500732421875,281.30999755859375,282.8599853515625,282.8599853515625,381414
2020-03-31,282.8399963378906,289.5199890136719,282.69000244140625,287.1000061035156,287.1000061035156,621724
2020-04-01,274.68499755859375,276.9031066894531,269.1499938964844,273.75,273.75,643446
2020-04-01,274.1099853515625,278.79998779296875,273.4599914550781,274.60980224609375,274.60980224609375,248671
2020-04-01,274.3900146484375,275.6600036621094,270.82000732421875,271.2699890136719,271.2699890136719,197720
2020-04-01,271.4100036621094,273.1199951171875,270.1199951171875,271.7550048828125,271.7550048828125,248817
2020-04-01,271.69000244140625,273.67999267578125,271.1199951171875,271.7099914550781,271.7099914550781,176688
2020-04-01,271.5799865722656,272.4649963378906,269.5,271.5,271.5,347334
2020-04-01,271.3999938964844,273.3999938964844,268.67999267578125,273.05999755859375,273.05999755859375,422084
2020-04-02,265.0,268.0899963378906,258.0299987792969,263.1199951171875,263.1199951171875,774863
2020-04-02,263.3500061035156,272.6199951171875,263.2850036621094,266.864990234375,266.864990234375,505275
2020-04-02,267.0299987792969,268.260009765625,264.010009765625,264.4200134277344,264.4200134277344,255260
2020-04-02,264.614990234375,265.3197937011719,258.1099853515625,258.1099853515625,258.1099853515625,279345
2020-04-02,258.2300109863281,259.07989501953125,249.78990173339844,249.83999633789062,249.83999633789062,712147
2020-04-02,249.82000732421875,260.6600036621094,249.24530029296875,258.6700134277344,258.6700134277344,756349
2020-04-02,258.79998779296875,260.4700012207031,257.57501220703125,258.94000244140625,258.94000244140625,676985
2020-04-03,258.8999938964844,259.6181945800781,249.9199981689453,250.85000610351562,250.85000610351562,431840
2020-04-03,251.0,251.75,247.72000122070312,249.3300018310547,249.3300018310547,343714
2020-04-03,249.44000244140625,250.77850341796875,248.6300048828125,250.1999969482422,250.1999969482422,301414
2020-04-03,250.19500732421875,250.94000244140625,248.74000549316406,249.0500030517578,249.0500030517578,260142
2020-04-03,248.97000122070312,250.06500244140625,248.0500030517578,249.86500549316406,249.86500549316406,458923
2020-04-03,249.61000061035156,250.614501953125,247.6300048828125,248.94000244140625,248.94000244140625,468167
2020-04-03,248.83999633789062,250.0800018310547,246.6699981689453,249.1199951171875,249.1199951171875,434553
2020-04-06,259.489990234375,262.1300048828125,255.51119995117188,261.1234130859375,261.1234130859375,629994
2020-04-06,261.21978759765625,264.760009765625,259.010009765625,264.760009765625,264.760009765625,363578
2020-04-06,264.80999755859375,266.2900085449219,262.1000061035156,264.7799987792969,264.7799987792969,301113
2020-04-06,264.6831970214844,266.82000732421875,263.8299865722656,264.42999267578125,264.42999267578125,245536
2020-04-06,264.5899963378906,267.7799987792969,264.3299865722656,265.20001220703125,265.20001220703125,310753
2020-04-06,265.0400085449219,267.7300109863281,264.75,267.7300109863281,267.7300109863281,296304
2020-04-06,267.6199951171875,272.25,266.9700012207031,267.6099853515625,267.6099853515625,752906
2020-04-07,275.3500061035156,275.84991455078125,258.5899963378906,259.68499755859375,259.68499755859375,895602
2020-04-07,259.8599853515625,263.0050048828125,255.24000549316406,256.9200134277344,256.9200134277344,555556
2020-04-07,257.3599853515625,266.8900146484375,257.19000244140625,265.67999267578125,265.67999267578125,376769
2020-04-07,265.5799865722656,269.4660949707031,264.29998779296875,267.614990234375,267.614990234375,199833
2020-04-07,267.42999267578125,268.6199951171875,262.2900085449219,263.8500061035156,263.8500061035156,350708
2020-04-07,264.05999755859375,265.4800109863281,261.2349853515625,261.739990234375,261.739990234375,246705
2020-04-07,261.9700012207031,265.6000061035156,261.32000732421875,262.3500061035156,262.3500061035156,273225
2020-04-08,266.0,271.2300109863281,263.9049987792969,270.80999755859375,270.80999755859375,315154
2020-04-08,270.82000732421875,273.0,269.60089111328125,272.64990234375,272.64990234375,185822
2020-04-08,272.79998779296875,274.5400085449219,271.5,272.2200012207031,272.2200012207031,129169
2020-04-08,272.30999755859375,275.1600036621094,272.30999755859375,274.0,274.0,108480
2020-04-08,274.0299987792969,275.5199890136719,272.6000061035156,275.0,275.0,186800
2020-04-08,275.07000732421875,275.8299865722656,273.3699951171875,274.80999755859375,274.80999755859375,233026
2020-04-08,274.8500061035156,276.3399963378906,273.260009765625,274.0299987792969,274.0299987792969,301701
2020-04-09,277.6379089355469,285.1199951171875,274.614990234375,278.94000244140625,278.94000244140625,545503
2020-04-09,279.0799865722656,281.82000732421875,277.6549987792969,278.82000732421875,278.82000732421875,247988
2020-04-09,278.75,281.0199890136719,278.05499267578125,280.6300048828125,280.6300048828125,237287
2020-04-09,280.6199951171875,283.375,280.4049987792969,283.2099914550781,283.2099914550781,207929
2020-04-09,283.3500061035156,284.7799987792969,282.3550109863281,282.3800048828125,282.3800048828125,302029
2020-04-09,282.489990234375,283.2799987792969,275.4700012207031,277.45001220703125,277.45001220703125,498702
2020-04-09,277.57000732421875,279.25,277.2699890136719,277.7900085449219,277.7900085449219,385777
2020-04-13,276.760009765625,281.8800964355469,274.739990234375,276.45001220703125,276.45001220703125,318087
2020-04-13,276.385009765625,276.8800048828125,273.760009765625,274.7804870605469,274.7804870605469,185867
2020-04-13,274.54998779296875,279.0899963378906,273.82000732421875,278.82000732421875,278.82000732421875,292900
2020-04-13,278.4599914550781,280.0400085449219,276.5400085449219,279.3500061035156,279.3500061035156,218905
2020-04-13,279.2300109863281,283.0899963378906,279.2300109863281,282.2300109863281,282.2300109863281,123671
2020-04-13,282.3500061035156,283.04998779296875,281.0,282.5199890136719,282.5199890136719,145374
2020-04-13,282.54998779296875,284.5,282.3599853515625,283.489990234375,283.489990234375,231548
2020-04-14,300.6300048828125,301.1400146484375,289.2799987792969,297.30499267578125,297.30499267578125,845771
2020-04-14,297.30499267578125,299.44989013671875,296.6600036621094,297.8900146484375,297.8900146484375,223096
2020-04-14,297.8800048828125,300.1300048828125,297.7200012207031,299.4700012207031,299.4700012207031,183025
2020-04-14,299.510009765625,299.67999267578125,297.3999938964844,297.7900085449219,297.7900085449219,159506
2020-04-14,297.8399963378906,300.44000244140625,297.489990234375,299.8431091308594,299.8431091308594,227826
2020-04-14,299.9800109863281,302.6199951171875,299.2200012207031,302.3900146484375,302.3900146484375,339654
2020-04-14,302.4100036621094,303.1400146484375,301.0799865722656,302.3299865722656,302.3299865722656,441505
2020-04-15,297.92999267578125,299.0,293.55999755859375,296.45001220703125,296.45001220703125,475327
2020-04-15,296.07000732421875,298.9469909667969,295.30999755859375,297.95001220703125,297.95001220703125,144799
2020-04-15,297.9200134277344,298.19500732421875,294.3299865722656,296.92999267578125,296.92999267578125,208118
2020-04-15,296.70001220703125,297.1600036621094,294.70001220703125,295.0199890136719,295.0199890136719,105102
2020-04-15,295.0299987792969,299.3900146484375,294.0,297.8800048828125,297.8800048828125,203440
2020-04-15,297.9100036621094,298.4949951171875,295.1099853515625,295.3999938964844,295.3999938964844,150358
2020-04-15,295.42999267578125,296.3299865722656,294.614990234375,295.8399963378906,295.8399963378906,211498
2020-04-16,300.05999755859375,301.8500061035156,295.7099914550781,297.364990234375,297.364990234375,306459
2020-04-16,297.0899963378906,300.260009765625,295.048095703125,299.5299987792969,299.5299987792969,155303
2020-04-16,299.5437927246094,299.95001220703125,294.3299865722656,294.67999267578125,294.67999267578125,234024
2020-04-16,294.57000732421875,294.57000732421875,289.6300048828125,292.2200012207031,292.2200012207031,233846
2020-04-16,292.2699890136719,292.2699890136719,289.2149963378906,290.4599914550781,290.4599914550781,323119
2020-04-16,290.4100036621094,293.44000244140625,290.4100036621094,292.8999938964844,292.8999938964844,209595
2020-04-16,292.9100036621094,293.32000732421875,290.25,291.4801025390625,291.4801025390625,381931
2020-04-17,302.0899963378906,303.1199951171875,296.510009765625,299.5,299.5,473053
2020-04-17,299.739990234375,301.54998779296875,297.9200134277344,298.75,298.75,217084
2020-04-17,299.05499267578125,301.0150146484375,298.5400085449219,300.29998779296875,300.29998779296875,166433
2020-04-17,300.25,300.9599914550781,299.5400085449219,299.79998779296875,299.79998779296875,136105
2020-04-17,299.7900085449219,302.7099914550781,299.25,299.4049987792969,299.4049987792969,185272
2020-04-17,299.4700012207031,299.7300109863281,298.3399963378906,299.32000732421875,299.32000732421875,173870
2020-04-17,299.239990234375,300.69000244140625,298.82000732421875,299.3299865722656,299.3299865722656,336067
2020-04-20,298.19000244140625,302.2850036621094,296.6099853515625,299.2699890136719,299.2699890136719,372080
2020-04-20,299.2049865722656,302.80938720703125,298.7666015625,302.80938720703125,302.80938720703125,236282
2020-04-20,302.67999267578125,308.1351013183594,302.3999938964844,307.0400085449219,307.0400085449219,397720
2020-04-20,307.1300048828125,307.57000732421875,303.2300109863281,303.5299987792969,303.5299987792969,163680
2020-04-20,303.6700134277344,305.8800048828125,302.04998779296875,302.05999755859375,302.05999755859375,128856
2020-04-20,302.25,304.9549865722656,302.07000732421875,304.30999755859375,304.30999755859375,139476
2020-04-20,304.1600036621094,304.3999938964844,301.0799865722656,302.3699951171875,302.3699951171875,216405
2020-04-21,298.5199890136719,303.7002868652344,289.7200012207031,289.9700012207031,289.9700012207031,619637
2020-04-21,290.0,290.3550109863281,282.29998779296875,283.8349914550781,283.8349914550781,463592
2020-04-21,284.2300109863281,287.5199890136719,283.0,284.4700012207031,284.4700012207031,327956
2020-04-21,284.45001220703125,292.2699890136719,281.57000732421875,291.9800109863281,291.9800109863281,413271
2020-04-21,291.7699890136719,296.7598876953125,290.7699890136719,295.4800109863281,295.4800109863281,244924
2020-04-21,295.2799987792969,296.25,292.1700134277344,294.05499267578125,294.05499267578125,257983
2020-04-21,293.989990234375,294.5,288.1600036621094,288.92999267578125,288.92999267578125,399431
2020-04-22,296.0,298.2799987792969,293.05999755859375,294.6400146484375,294.6400146484375,267644
2020-04-22,295.25,296.5249938964844,294.1499938964844,296.32000732421875,296.32000732421875,152632
2020-04-22,296.42999267578125,299.65948486328125,296.30999755859375,299.2699890136719,299.2699890136719,158826
2020-04-22,299.1000061035156,300.6099853515625,298.760009765625,300.6099853515625,300.6099853515625,142015
2020-04-22,300.70001220703125,302.67999267578125,300.19000244140625,301.8399963378906,301.8399963378906,167940
2020-04-22,301.79998779296875,302.5899963378906,300.20001220703125,300.20001220703125,300.20001220703125,141245
2020-04-22,300.42999267578125,301.6099853515625,298.67999267578125,299.20001220703125,299.20001220703125,203320
2020-04-23,299.80499267578125,300.8999938964844,297.57000732421875,299.9700012207031,299.9700012207031,263634
2020-04-23,300.3599853515625,303.5757141113281,300.29998779296875,301.70001220703125,301.70001220703125,160387
2020-04-23,301.79998779296875,304.6889953613281,299.4891052246094,304.681884765625,304.681884765625,176652
2020-04-23,304.4200134277344,304.4200134277344,299.5899963378906,300.7550048828125,300.7550048828125,198607
2020-04-23,300.5400085449219,300.8900146484375,297.760009765625,299.9800109863281,299.9800109863281,130075
2020-04-23,299.7099914550781,301.67999267578125,296.6000061035156,297.5050048828125,297.5050048828125,153906
2020-04-23,297.4800109863281,298.7300109863281,296.0,297.1700134277344,297.1700134277344,247452
2020-04-24,298.4649963378906,300.2449951171875,292.6994934082031,297.7099914550781,297.7099914550781,269443
2020-04-24,297.6199951171875,299.9599914550781,297.07000732421875,298.0799865722656,298.0799865722656,180386
2020-04-24,298.239990234375,301.4299011230469,297.489990234375,301.260009765625,301.260009765625,140852
2020-04-24,301.07000732421875,302.0400085449219,299.625,300.0950012207031,300.0950012207031,80519
2020-04-24,300.32000732421875,301.9849853515625,299.9656066894531,300.9049987792969,300.9049987792969,85821
2020-04-24,300.8900146484375,302.7900085449219,299.5799865722656,302.635009765625,302.635009765625,237125
2020-04-24,302.635009765625,303.67999267578125,302.0400085449219,302.7699890136719,302.7699890136719,205578
2020-04-27,307.5299987792969,311.0,306.2699890136719,307.614990234375,307.614990234375,251794
2020-04-27,307.6400146484375,308.8399963378906,306.3500061035156,308.6387939453125,308.6387939453125,112192
2020-04-27,308.489990234375,309.2300109863281,306.6000061035156,308.69500732421875,308.69500732421875,110881
2020-04-27,308.4599914550781,309.3900146484375,306.7300109863281,308.17999267578125,308.17999267578125,120573
2020-04-27,307.9599914550781,307.9599914550781,306.41180419921875,306.6099853515625,306.6099853515625,98106
2020-04-27,306.45001220703125,308.760009765625,306.2799987792969,308.0799865722656,308.0799865722656,156616
2020-04-27,308.0400085449219,309.489990234375,307.67999267578125,308.5,308.5,220748
2020-04-28,312.7900085449219,315.0,300.5150146484375,300.8800048828125,300.8800048828125,486725
2020-04-28,300.8349914550781,301.6050109863281,297.3699951171875,298.94500732421875,298.94500732421875,265663
2020-04-28,299.2099914550781,299.7900085449219,296.6400146484375,297.6549987792969,297.6549987792969,267043
2020-04-28,297.44219970703125,299.239990234375,295.80999755859375,297.6300048828125,297.6300048828125,511401
2020-04-28,297.5799865722656,300.07501220703125,297.5050048828125,299.30999755859375,299.30999755859375,168826
2020-04-28,299.5400085449219,299.6600036621094,297.8800048828125,299.29998779296875,299.29998779296875,178372
2020-04-28,299.2799987792969,299.5199890136719,295.7799987792969,296.0,296.0,228869
2020-04-29,301.6000061035156,315.3399963378906,301.6000061035156,315.25,315.25,717162
2020-04-29,315.2900085449219,320.2300109863281,315.1037902832031,318.5950012207031,318.5950012207031,463479
2020-04-29,318.510009765625,323.29998779296875,318.19000244140625,322.385009765625,322.385009765625,318174
2020-04-29,322.489990234375,323.1099853515625,321.0010986328125,322.4700012207031,322.4700012207031,305757
2020-04-29,322.3900146484375,323.67999267578125,320.3399963378906,320.54998779296875,320.54998779296875,368135
