Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,865.9749755859375,866.02001953125,864.27001953125,866.02001953125,866.02001953125,17018
2020-01-15,866.7550048828125,869.0,865.989990234375,868.469970703125,868.469970703125,22302
2020-01-15,868.280029296875,868.5,863.7999877929688,863.7999877929688,863.7999877929688,27921
2020-01-15,864.2100219726562,865.5800170898438,863.3599853515625,865.3200073242188,865.3200073242188,32366
2020-01-16,868.780029296875,870.2830200195312,866.25,867.4600219726562,867.4600219726562,31509
2020-01-16,868.72998046875,869.5999755859375,866.6900024414062,867.0850219726562,867.0850219726562,24631
2020-01-16,866.7999877929688,869.280029296875,865.97998046875,869.280029296875,869.280029296875,11876
2020-01-16,869.4500122070312,870.8300170898438,868.3099975585938,870.0599975585938,870.0599975585938,18465
2020-01-16,870.0599975585938,870.760009765625,868.0800170898438,868.8049926757812,868.8049926757812,19226
2020-01-16,868.2650146484375,868.6699829101562,866.3900146484375,868.1199951171875,868.1199951171875,30147
2020-01-16,868.9099731445312,870.5,867.8200073242188,870.3499755859375,870.3499755859375,39027
2020-01-17,874.6500244140625,874.6500244140625,867.0700073242188,873.4400024414062,873.4400024414062,67255
2020-01-17,873.469970703125,876.0,870.8099975585938,875.280029296875,875.280029296875,50680
2020-01-17,875.2999877929688,877.4099731445312,873.5900268554688,877.25,877.25,35867
2020-01-17,876.8200073242188,878.25,876.0800170898438,877.8070068359375,877.8070068359375,33682
2020-01-17,877.6749877929688,878.3599853515625,876.7919921875,877.25,877.25,30263
2020-01-17,877.1699829101562,879.0,876.9000244140625,877.8300170898438,877.8300170898438,44865
2020-01-17,878.280029296875,878.3800048828125,876.9099731445312,877.8900146484375,877.8900146484375,58213
2020-01-21,878.7000122070312,887.5999755859375,878.7000122070312,883.455078125,883.455078125,59552
2020-01-21,883.1599731445312,884.0399780273438,880.3413696289062,881.4500122070312,881.4500122070312,25200
2020-01-21,880.6799926757812,881.5549926757812,877.7100219726562,877.97998046875,877.97998046875,28470
2020-01-21,877.739990234375,879.5900268554688,874.8800048828125,874.8800048828125,874.8800048828125,27180
2020-01-21,874.5900268554688,874.5900268554688,871.5700073242188,872.0499877929688,872.0499877929688,32006
2020-01-21,872.0399780273438,872.6400146484375,870.6004028320312,872.1500244140625,872.1500244140625,36498
2020-01-21,872.4299926757812,872.5900268554688,869.1099853515625,870.719970703125,870.719970703125,55349
2020-01-22,877.9500122070312,882.969970703125,873.2000122070312,878.5499877929688,878.5499877929688,54330
2020-01-22,878.5250244140625,879.5399780273438,877.5900268554688,878.4099731445312,878.4099731445312,25863
2020-01-22,878.6400146484375,881.239990234375,877.1500244140625,877.22998046875,877.22998046875,39592
2020-01-22,877.5280151367188,878.989990234375,876.3350219726562,878.77001953125,878.77001953125,20398
2020-01-22,878.25,880.1599731445312,877.7899780273438,878.3699951171875,878.3699951171875,15802
2020-01-22,878.4199829101562,878.8800048828125,874.3400268554688,874.52001953125,874.52001953125,25709
2020-01-22,874.4500732421875,879.72998046875,874.4500732421875,879.25,879.25,51713
2020-01-23,873.8900146484375,884.0,873.2000122070312,881.3300170898438,881.3300170898438,56355
2020-01-23,881.9600219726562,882.2949829101562,878.239990234375,879.52001953125,879.52001953125,23834
2020-01-23,878.9400024414062,879.97998046875,877.8699951171875,879.1519165039062,879.1519165039062,15582
2020-01-23,879.260009765625,880.1447143554688,877.2899780273438,878.7899780273438,878.7899780273438,15729
2020-01-23,878.155029296875,879.9400024414062,878.155029296875,879.1199951171875,879.1199951171875,12693
2020-01-23,879.1199951171875,881.25,878.8809814453125,880.97998046875,880.97998046875,30825
2020-01-23,881.25,881.9600219726562,879.530029296875,879.5800170898438,879.5800170898438,45881
2020-01-24,885.0,885.0,877.1199951171875,877.9600219726562,877.9600219726562,36991
2020-01-24,878.0977783203125,878.1776733398438,873.1199951171875,874.0399780273438,874.0399780273438,34854
2020-01-24,873.9400024414062,873.9400024414062,861.5800170898438,864.5,864.5,68986
2020-01-24,865.6749877929688,870.7750244140625,865.6749877929688,869.8499755859375,869.8499755859375,23161
2020-01-24,869.4600219726562,869.4600219726562,862.469970703125,862.469970703125,862.469970703125,34946
2020-01-24,863.3200073242188,869.0399780273438,863.2100219726562,869.02001953125,869.02001953125,30990
2020-01-24,868.5999755859375,871.0,865.5499877929688,869.5999755859375,869.5999755859375,53876
2020-01-27,862.6799926757812,865.385009765625,855.8099975585938,865.1400146484375,865.1400146484375,70725
2020-01-27,865.3800048828125,866.510009765625,862.0,864.9600219726562,864.9600219726562,37737
2020-01-27,865.0,867.2000122070312,863.0800170898438,866.8776245117188,866.8776245117188,30376
2020-01-27,866.97998046875,867.4237060546875,865.4199829101562,866.4000244140625,866.4000244140625,16641
2020-01-27,866.280029296875,866.739990234375,864.5499877929688,866.1300048828125,866.1300048828125,18760
2020-01-27,866.6799926757812,868.0,865.1099853515625,867.1400146484375,867.1400146484375,25034
2020-01-27,866.510009765625,866.6849975585938,864.0800170898438,864.6699829101562,864.6699829101562,37151
2020-01-28,867.219970703125,878.0,867.219970703125,877.5499877929688,877.5499877929688,77552
2020-01-28,877.584228515625,880.5,876.97998046875,878.7100219726562,878.7100219726562,46667
2020-01-28,878.5599975585938,881.3400268554688,877.5599975585938,880.2000122070312,880.2000122070312,36124
2020-01-28,880.1599731445312,880.1599731445312,878.6799926757812,879.469970703125,879.469970703125,25029
2020-01-28,878.8300170898438,881.760009765625,878.8300170898438,881.4600219726562,881.4600219726562,26768
2020-01-28,881.8900146484375,882.219970703125,879.75,879.7999877929688,879.7999877929688,34759
2020-01-28,880.0,880.239990234375,877.2100219726562,877.4500122070312,877.4500122070312,55797
2020-01-29,878.25,883.822021484375,875.510009765625,878.4199829101562,878.4199829101562,30587
2020-01-29,878.9910278320312,881.2750244140625,876.989990234375,879.2899780273438,879.2899780273438,23171
2020-01-29,879.2899780273438,881.0,878.719970703125,880.719970703125,880.719970703125,8920
2020-01-29,880.97998046875,882.4500122070312,879.22998046875,881.75,881.75,12987
2020-01-29,881.4299926757812,883.4600219726562,880.3699951171875,881.2174072265625,881.2174072265625,19341
2020-01-29,881.219970703125,884.25,880.739990234375,883.6799926757812,883.6799926757812,22465
2020-01-29,883.3800048828125,883.6649780273438,879.2899780273438,879.2999877929688,879.2999877929688,30464
2020-01-30,878.489990234375,888.5809936523438,877.0,886.030029296875,886.030029296875,56559
2020-01-30,886.3499755859375,886.364990234375,878.6300048828125,882.5399780273438,882.5399780273438,36123
2020-01-30,882.510009765625,884.561279296875,878.8599853515625,878.8599853515625,878.8599853515625,25273
2020-01-30,879.3499755859375,879.3867797851562,877.0,877.1400146484375,877.1400146484375,26808
2020-01-30,876.8300170898438,876.969970703125,873.5599975585938,875.5599975585938,875.5599975585938,18496
2020-01-30,875.364990234375,878.5700073242188,874.885009765625,878.0399780273438,878.0399780273438,27890
2020-01-30,877.8400268554688,880.22998046875,876.844970703125,880.1900024414062,880.1900024414062,38974
2020-01-31,879.510009765625,885.0399780273438,875.9199829101562,876.0,876.0,60687
2020-01-31,876.0449829101562,876.5999755859375,865.8200073242188,867.510009765625,867.510009765625,62245
2020-01-31,868.0599975585938,870.030029296875,865.5781860351562,868.530029296875,868.530029296875,33549
2020-01-31,867.7449951171875,869.02001953125,865.0,867.8599853515625,867.8599853515625,31390
2020-01-31,867.8599853515625,870.1500244140625,866.510009765625,868.1500244140625,868.1500244140625,26582
2020-01-31,868.7000122070312,870.4749755859375,867.1400146484375,867.9400024414062,867.9400024414062,43433
2020-01-31,868.1400146484375,869.2000122070312,865.510009765625,866.9199829101562,866.9199829101562,71868
2020-02-03,868.0,880.0,867.0800170898438,878.4299926757812,878.4299926757812,129364
2020-02-03,877.8049926757812,878.1649780273438,872.0,874.3900146484375,874.3900146484375,35611
2020-02-03,873.6300048828125,874.27001953125,868.0700073242188,871.7449951171875,871.7449951171875,34884
2020-02-03,872.239990234375,873.5700073242188,870.3400268554688,871.52001953125,871.52001953125,26041
2020-02-03,871.7999877929688,873.280029296875,870.7249755859375,871.2899780273438,871.2899780273438,29594
2020-02-03,871.3300170898438,872.2050170898438,868.719970703125,869.489990234375,869.489990234375,46588
2020-02-03,869.4199829101562,870.4099731445312,866.6799926757812,867.7899780273438,867.7899780273438,74608
2020-02-04,876.010009765625,889.5501098632812,873.6400146484375,886.469970703125,886.469970703125,143161
2020-02-04,886.8800048828125,890.1699829101562,880.9696044921875,882.69482421875,882.69482421875,101177
2020-02-04,882.0499877929688,883.0,877.9199829101562,879.8323974609375,879.8323974609375,88661
2020-02-04,880.0,882.0700073242188,879.3099975585938,880.3699951171875,880.3699951171875,91306
2020-02-04,880.5,886.760009765625,880.489990234375,886.4199829101562,886.4199829101562,116562
2020-02-04,886.2999877929688,888.47998046875,884.2100219726562,884.6978149414062,884.6978149414062,121633
2020-02-04,885.0,887.872802734375,881.3499755859375,885.4400024414062,885.4400024414062,199601
2020-02-05,892.0,893.02001953125,851.3640747070312,868.4954223632812,868.4954223632812,432161
2020-02-05,868.5,869.969970703125,857.3790893554688,864.655029296875,864.655029296875,100878
2020-02-05,865.239990234375,867.2254028320312,857.3800048828125,857.3800048828125,857.3800048828125,93599
2020-02-05,857.3200073242188,859.5399780273438,852.2158203125,855.1400146484375,855.1400146484375,104216
2020-02-05,854.864990234375,861.1699829101562,854.0,857.0,857.0,72117
2020-02-05,856.7650146484375,859.1500244140625,852.2390747070312,857.3800048828125,857.3800048828125,84995
2020-02-05,858.0499877929688,858.1500244140625,853.6500244140625,854.3499755859375,854.3499755859375,90181
2020-02-06,858.1799926757812,863.1900024414062,846.9199829101562,859.2949829101562,859.2949829101562,173447
2020-02-06,858.969970703125,860.1300048828125,856.27001953125,859.0,859.0,108869
2020-02-06,858.9249877929688,861.3800048828125,856.6900024414062,861.3800048828125,861.3800048828125,76590
2020-02-06,861.6500244140625,863.530029296875,861.010009765625,862.1900024414062,862.1900024414062,83788
2020-02-06,862.1199951171875,863.1599731445312,859.4310302734375,860.9199829101562,860.9199829101562,45038
2020-02-06,860.739990234375,861.135009765625,858.0,858.5700073242188,858.5700073242188,49571
2020-02-06,859.0499877929688,859.0499877929688,856.219970703125,856.7000122070312,856.7000122070312,82964
2020-02-07,857.219970703125,858.6699829101562,850.0,854.5499877929688,854.5499877929688,105326
2020-02-07,854.7999877929688,859.5999755859375,854.019287109375,858.52001953125,858.52001953125,67045
2020-02-07,858.3599853515625,860.8599853515625,858.3599853515625,860.6599731445312,860.6599731445312,64473
2020-02-07,860.8400268554688,865.2449951171875,860.1699829101562,865.1300048828125,865.1300048828125,67397
2020-02-07,865.54248046875,865.875,859.6130981445312,862.7100219726562,862.7100219726562,68020
2020-02-07,862.7550048828125,865.4600219726562,862.655029296875,864.0999755859375,864.0999755859375,55976
2020-02-07,864.1099853515625,864.844970703125,862.5100708007812,863.97998046875,863.97998046875,103208
2020-02-10,861.3099975585938,879.0,859.5999755859375,877.7100219726562,877.7100219726562,109853
2020-02-10,877.530029296875,882.10498046875,877.530029296875,882.10498046875,882.10498046875,70786
2020-02-10,882.0,884.02001953125,880.75,882.1900024414062,882.1900024414062,43211
2020-02-10,882.02001953125,882.6300048828125,879.719970703125,882.6199951171875,882.6199951171875,47882
2020-02-10,882.5399780273438,885.739990234375,881.9500122070312,884.510009765625,884.510009765625,54468
2020-02-10,884.719970703125,888.739990234375,884.4099731445312,888.0900268554688,888.0900268554688,58711
2020-02-10,888.4400024414062,891.4400024414062,887.1699829101562,890.9000244140625,890.9000244140625,91414
2020-02-11,893.0,899.0,891.8341064453125,894.0900268554688,894.0900268554688,84147
2020-02-11,894.0900268554688,894.5700073242188,891.2100219726562,893.27001953125,893.27001953125,57653
2020-02-11,893.72998046875,894.72998046875,892.0,893.7000122070312,893.7000122070312,33333
2020-02-11,893.97998046875,895.0,892.5499877929688,894.0,894.0,28311
2020-02-11,894.1199951171875,894.4099731445312,890.52001953125,892.7000122070312,892.7000122070312,31132
2020-02-11,892.4299926757812,894.3400268554688,890.1199951171875,891.2449951171875,891.2449951171875,30671
2020-02-11,891.2650146484375,892.5399780273438,890.2000122070312,890.4400024414062,890.4400024414062,47576
2020-02-12,892.80029296875,895.5,887.2849731445312,895.5,895.5,78637
2020-02-12,895.8699951171875,898.3599853515625,895.8699951171875,896.7841796875,896.7841796875,46625
2020-02-12,897.280029296875,899.5,896.0159912109375,898.3900146484375,898.3900146484375,40618
2020-02-12,898.6699829101562,899.6500244140625,898.0,899.5050048828125,899.5050048828125,34618
2020-02-12,899.280029296875,899.9000244140625,897.7352905273438,899.27001953125,899.27001953125,31366
2020-02-12,899.13037109375,900.3701782226562,898.6400146484375,900.0900268554688,900.0900268554688,51410
2020-02-12,900.280029296875,901.489990234375,899.6500244140625,900.3800048828125,900.3800048828125,62002
2020-02-13,898.010009765625,908.9600219726562,898.010009765625,905.6267700195312,905.6267700195312,84509
2020-02-13,905.489990234375,907.0,902.989990234375,904.7999877929688,904.7999877929688,40290
2020-02-13,904.4600219726562,905.25,903.77001953125,904.0349731445312,904.0349731445312,28649
2020-02-13,904.0,907.739990234375,903.760009765625,907.3848876953125,907.3848876953125,34223
2020-02-13,907.6699829101562,914.97998046875,907.6699829101562,913.844970703125,913.844970703125,69192
2020-02-13,913.85498046875,914.6599731445312,910.5399780273438,911.4271240234375,911.4271240234375,51895
2020-02-13,911.0399780273438,912.9000244140625,910.5700073242188,912.8900146484375,912.8900146484375,65957
2020-02-14,912.9199829101562,915.2899780273438,908.5800170898438,914.65380859375,914.65380859375,48310
2020-02-14,914.75,919.6900024414062,913.8699951171875,916.5900268554688,916.5900268554688,53721
2020-02-14,917.6199951171875,920.1799926757812,917.1400146484375,918.97998046875,918.97998046875,37718
2020-02-14,918.8900146484375,921.4000244140625,917.2999877929688,920.4199829101562,920.4199829101562,39401
2020-02-14,920.27001953125,921.4149780273438,918.8599853515625,920.5449829101562,920.5449829101562,35918
2020-02-14,920.3798828125,921.7000122070312,919.0850219726562,920.5700073242188,920.5700073242188,34086
2020-02-14,920.6099853515625,923.4949951171875,920.3599853515625,921.9400024414062,921.9400024414062,60071
2020-02-18,924.0900268554688,934.0,922.3150024414062,931.8400268554688,931.8400268554688,88470
2020-02-18,931.5667724609375,934.0,926.4099731445312,926.75,926.75,63457
2020-02-18,927.0700073242188,929.1699829101562,925.8800048828125,927.780029296875,927.780029296875,31277
2020-02-18,928.489990234375,930.7625122070312,927.3099975585938,930.7625122070312,930.7625122070312,25046
2020-02-18,931.260009765625,933.3900146484375,930.0999755859375,932.3499755859375,932.3499755859375,33681
2020-02-18,931.489990234375,932.2100219726562,926.97998046875,927.8900146484375,927.8900146484375,37177
2020-02-18,927.8800048828125,929.0399780273438,926.239990234375,927.9400024414062,927.9400024414062,49873
2020-02-19,934.02001953125,937.5250244140625,931.0850219726562,937.5250244140625,937.5250244140625,84463
2020-02-19,937.75,938.1950073242188,935.3300170898438,936.532470703125,936.532470703125,45818
2020-02-19,937.0900268554688,937.6400146484375,934.9849853515625,935.5650024414062,935.5650024414062,26422
2020-02-19,935.7000122070312,936.969970703125,934.5800170898438,936.1599731445312,936.1599731445312,21146
2020-02-19,936.0449829101562,938.6099853515625,935.29248046875,937.1699829101562,937.1699829101562,27801
2020-02-19,937.7999877929688,938.8800048828125,936.364990234375,936.8433837890625,936.8433837890625,35702
2020-02-19,936.510009765625,936.52001953125,932.780029296875,933.4199829101562,933.4199829101562,56190
2020-02-20,926.0499877929688,938.0170288085938,923.1699829101562,937.9600219726562,937.9600219726562,71480
2020-02-20,937.5999755859375,940.2824096679688,926.0999755859375,926.1099853515625,926.1099853515625,65483
2020-02-20,926.6900024414062,926.6900024414062,917.0800170898438,919.0,919.0,70764
2020-02-20,919.6400146484375,924.030029296875,917.5399780273438,922.0,922.0,33776
2020-02-20,922.4400024414062,926.3250122070312,920.5,925.4199829101562,925.4199829101562,27054
2020-02-20,924.8699951171875,928.6400146484375,924.8699951171875,927.9600219726562,927.9600219726562,35156
2020-02-20,927.969970703125,929.239990234375,926.7899780273438,927.5499877929688,927.5499877929688,43826
2020-02-21,925.0,929.760009765625,918.0,921.4500122070312,921.4500122070312,62251
2020-02-21,921.47998046875,925.0,919.135009765625,923.4600219726562,923.4600219726562,31730
2020-02-21,923.469970703125,925.0599975585938,921.8250122070312,922.369384765625,922.369384765625,24456
2020-02-21,922.0800170898438,924.2000122070312,921.9500122070312,922.4450073242188,922.4450073242188,18526
2020-02-21,922.25,922.25,915.8599853515625,918.3499755859375,918.3499755859375,36860
2020-02-21,918.0,920.4199829101562,917.5700073242188,919.1599731445312,919.1599731445312,30247
2020-02-21,918.9199829101562,921.6199951171875,917.7899780273438,920.5599975585938,920.5599975585938,49628
2020-02-24,896.4299926757812,899.3099975585938,888.8800048828125,893.1500244140625,893.1500244140625,169501
2020-02-24,893.4299926757812,896.739990234375,891.8900146484375,895.3499755859375,895.3499755859375,53460
2020-02-24,894.97998046875,895.219970703125,889.7000122070312,890.1400146484375,890.1400146484375,62557
2020-02-24,890.2999877929688,891.0750122070312,887.35009765625,890.0,890.0,49784
2020-02-24,889.8800048828125,891.9000244140625,888.9000244140625,891.3599853515625,891.3599853515625,49955
2020-02-24,891.489990234375,893.6400146484375,888.77001953125,888.77001953125,888.77001953125,94918
2020-02-24,889.2650146484375,889.27001953125,883.9299926757812,885.2999877929688,885.2999877929688,102351
2020-02-25,890.0,891.9099731445312,872.260009765625,875.4600219726562,875.4600219726562,104960
2020-02-25,873.5806274414062,876.52001953125,866.030029296875,868.7899780273438,868.7899780273438,84638
2020-02-25,869.1099853515625,875.0999755859375,868.2999877929688,874.9600219726562,874.9600219726562,85780
2020-02-25,875.8300170898438,876.2000122070312,868.6469116210938,868.788330078125,868.788330078125,58586
2020-02-25,868.5999755859375,868.5999755859375,852.489990234375,853.4354858398438,853.4354858398438,82175
2020-02-25,853.8049926757812,861.3900146484375,851.4400024414062,859.1799926757812,859.1799926757812,105093
2020-02-25,858.9299926757812,859.02001953125,854.9199829101562,855.9349975585938,855.9349975585938,111323
2020-02-26,855.3800048828125,868.7899780273438,855.3800048828125,864.25,864.25,87310
2020-02-26,863.5,866.7000122070312,861.5,865.1400146484375,865.1400146484375,59100
2020-02-26,865.0999755859375,865.5850219726562,848.8800048828125,850.626220703125,850.626220703125,68717
2020-02-26,851.2849731445312,855.25,850.6400146484375,853.3800048828125,853.3800048828125,40464
2020-02-26,852.8400268554688,852.8400268554688,842.52001953125,849.27001953125,849.27001953125,71187
2020-02-26,848.4500122070312,849.97998046875,844.469970703125,844.7752075195312,844.7752075195312,77024
2020-02-26,845.3099975585938,848.5800170898438,844.1799926757812,847.5399780273438,847.5399780273438,113708
2020-02-27,811.3900146484375,815.72998046875,779.228271484375,782.0,782.0,310798
2020-02-27,782.427978515625,789.986328125,773.8099975585938,783.655029296875,783.655029296875,182375
2020-02-27,784.3200073242188,785.719970703125,775.0700073242188,784.239990234375,784.239990234375,129923
2020-02-27,783.9849853515625,793.239990234375,782.7901000976562,782.7901000976562,782.7901000976562,134553
2020-02-27,782.7899780273438,783.3150024414062,771.0128784179688,772.8200073242188,772.8200073242188,135811
2020-02-27,772.6799926757812,776.0,765.969970703125,766.0,766.0,150646
2020-02-27,765.8699951171875,766.0,750.7263793945312,755.5900268554688,755.5900268554688,224461
2020-02-28,734.760009765625,736.530029296875,702.9500122070312,704.7849731445312,704.7849731445312,299098
2020-02-28,704.1900024414062,731.260009765625,703.25,731.260009765625,731.260009765625,183731
2020-02-28,731.280029296875,745.780029296875,730.4000244140625,739.35498046875,739.35498046875,161522
2020-02-28,739.35498046875,748.030029296875,739.3300170898438,745.9500122070312,745.9500122070312,87220
2020-02-28,745.7000122070312,750.969970703125,740.5,747.4299926757812,747.4299926757812,151470
2020-02-28,748.280029296875,763.8599853515625,747.4849853515625,757.4000244140625,757.4000244140625,293413
2020-02-28,757.0599975585938,774.8399047851562,753.625,774.1099853515625,774.1099853515625,243622
2020-03-02,779.52001953125,781.5,745.2899780273438,746.2849731445312,746.2849731445312,172777
2020-03-02,746.8300170898438,752.5,741.3499755859375,748.0440063476562,748.0440063476562,132898
2020-03-02,749.6749877929688,751.0789794921875,743.6199951171875,748.35498046875,748.35498046875,106167
2020-03-02,748.35498046875,750.5,741.989990234375,743.3800048828125,743.3800048828125,74178
2020-03-02,743.6300048828125,753.7755737304688,742.1900024414062,751.0999755859375,751.0999755859375,67457
2020-03-02,749.4299926757812,750.8699951171875,739.89501953125,746.010009765625,746.010009765625,95744
2020-03-02,745.7949829101562,769.5250244140625,745.780029296875,768.2999877929688,768.2999877929688,137075
2020-03-03,768.02001953125,781.7805786132812,755.1400146484375,765.6799926757812,765.6799926757812,127744
2020-03-03,765.760009765625,768.489990234375,742.0,742.0,742.0,94624
2020-03-03,742.0001220703125,757.3200073242188,742.0,747.52001953125,747.52001953125,88473
2020-03-03,748.6900024414062,748.6900024414062,734.0399780273438,736.6099853515625,736.6099853515625,79560
