Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,167.4600067138672,169.19000244140625,167.02000427246094,168.72999572753906,168.72999572753906,93016
2020-01-15,168.7100067138672,169.27499389648438,168.60000610351562,168.91000366210938,168.91000366210938,65412
2020-01-15,168.8699951171875,169.47500610351562,168.64999389648438,168.80999755859375,168.80999755859375,51968
2020-01-15,168.77999877929688,169.00999450683594,168.28500366210938,168.3699951171875,168.3699951171875,41555
2020-01-15,168.39999389648438,168.7899932861328,168.19000244140625,168.72999572753906,168.72999572753906,50682
2020-01-15,168.8000030517578,168.9499969482422,168.19500732421875,168.1999969482422,168.1999969482422,46636
2020-01-15,168.3800048828125,168.41000366210938,168.0,168.3300018310547,168.3300018310547,135800
2020-01-16,169.33999633789062,170.9499969482422,169.33999633789062,170.22000122070312,170.22000122070312,87343
2020-01-16,170.25,170.72000122070312,170.1999969482422,170.65199279785156,170.65199279785156,51279
2020-01-16,170.75,171.10000610351562,170.5,171.02999877929688,171.02999877929688,54574
2020-01-16,171.08999633789062,171.50999450683594,170.8000030517578,170.82000732421875,170.82000732421875,48736
2020-01-16,170.6999969482422,171.0800018310547,170.47000122070312,170.85000610351562,170.85000610351562,66453
2020-01-16,170.83999633789062,171.35000610351562,170.6699981689453,171.27000427246094,171.27000427246094,79730
2020-01-16,171.2949981689453,171.9499969482422,171.2899932861328,171.94000244140625,171.94000244140625,120358
2020-01-17,172.74000549316406,173.75,172.36000061035156,173.0800018310547,173.0800018310547,137240
2020-01-17,173.0800018310547,173.3699951171875,172.6300048828125,172.8800048828125,172.8800048828125,95420
2020-01-17,172.85499572753906,173.22999572753906,172.38499450683594,172.4499969482422,172.4499969482422,37137
2020-01-17,172.27999877929688,172.60000610351562,172.10000610351562,172.3300018310547,172.3300018310547,59945
2020-01-17,172.3300018310547,172.4250030517578,171.77999877929688,171.8000030517578,171.8000030517578,45187
2020-01-17,171.88499450683594,172.11000061035156,171.63999938964844,172.0399932861328,172.0399932861328,49646
2020-01-17,172.0449981689453,172.5,171.7899932861328,172.4199981689453,172.4199981689453,124974
2020-01-21,171.25,172.08999633789062,170.7449951171875,170.9250030517578,170.9250030517578,58569
2020-01-21,170.94500732421875,171.19000244140625,170.5050048828125,170.72000122070312,170.72000122070312,54818
2020-01-21,170.75999450683594,171.6300048828125,170.74000549316406,171.4600067138672,171.4600067138672,40016
2020-01-21,171.52999877929688,171.75,171.13999938964844,171.1999969482422,171.1999969482422,29490
2020-01-21,171.1300048828125,171.1300048828125,170.5,170.61000061035156,170.61000061035156,47274
2020-01-21,170.58999633789062,171.28500366210938,170.45840454101562,170.9499969482422,170.9499969482422,50838
2020-01-21,171.02999877929688,171.0800018310547,170.16000366210938,170.22000122070312,170.22000122070312,92966
2020-01-22,171.4600067138672,172.3300018310547,171.0,172.3300018310547,172.3300018310547,60038
2020-01-22,172.17999267578125,172.23570251464844,171.4407958984375,171.69000244140625,171.69000244140625,40315
2020-01-22,171.72000122070312,172.1300048828125,171.5399932861328,171.63999938964844,171.63999938964844,31839
2020-01-22,171.67999267578125,171.8699951171875,171.49000549316406,171.5800018310547,171.5800018310547,29156
2020-01-22,171.55999755859375,171.85000610351562,171.47999572753906,171.50999450683594,171.50999450683594,37910
2020-01-22,171.47999572753906,171.55999755859375,171.07000732421875,171.3000030517578,171.3000030517578,49908
2020-01-22,171.33999633789062,171.4324951171875,171.00999450683594,171.1999969482422,171.1999969482422,115862
2020-01-23,169.97000122070312,170.22999572753906,168.02000427246094,168.47999572753906,168.47999572753906,111519
2020-01-23,168.48500061035156,168.89999389648438,168.27000427246094,168.27999877929688,168.27999877929688,63742
2020-01-23,168.3000030517578,169.32460021972656,168.3000030517578,169.22000122070312,169.22000122070312,82451
2020-01-23,169.22000122070312,170.14999389648438,169.19000244140625,170.0417938232422,170.0417938232422,70288
2020-01-23,170.02999877929688,170.8000030517578,169.9600067138672,170.64999389648438,170.64999389648438,46199
2020-01-23,170.66000366210938,171.4600067138672,170.66000366210938,171.3800048828125,171.3800048828125,60448
2020-01-23,171.30999755859375,171.47000122070312,170.91000366210938,171.3699951171875,171.3699951171875,134766
2020-01-24,171.39999389648438,171.47999572753906,169.90499877929688,170.0,170.0,51152
2020-01-24,169.93499755859375,170.3000030517578,169.49000549316406,169.60000610351562,169.60000610351562,57065
2020-01-24,169.625,169.8000030517578,168.35000610351562,168.67999267578125,168.67999267578125,42305
2020-01-24,168.77999877929688,169.36000061035156,168.3300018310547,168.3300018310547,168.3300018310547,40349
2020-01-24,168.25999450683594,168.2899932861328,166.88999938964844,166.88999938964844,166.88999938964844,49320
2020-01-24,166.94000244140625,167.85000610351562,166.50070190429688,167.8300018310547,167.8300018310547,83581
2020-01-24,167.75,167.75,166.99000549316406,167.5500030517578,167.5500030517578,103118
2020-01-27,162.72999572753906,164.77999877929688,162.72999572753906,164.0500030517578,164.0500030517578,95977
2020-01-27,164.10000610351562,164.10000610351562,162.30499267578125,162.44000244140625,162.44000244140625,108359
2020-01-27,162.38499450683594,163.55999755859375,162.0449981689453,163.27499389648438,163.27499389648438,131374
2020-01-27,163.24000549316406,163.55999755859375,162.9600067138672,163.35499572753906,163.35499572753906,47301
2020-01-27,163.25999450683594,163.49000549316406,162.89999389648438,162.9499969482422,162.9499969482422,47079
2020-01-27,163.0800018310547,163.29150390625,162.61000061035156,162.99000549316406,162.99000549316406,78312
2020-01-27,162.8800048828125,162.9199981689453,162.3000030517578,162.38999938964844,162.38999938964844,108250
2020-01-28,164.02999877929688,165.5500030517578,163.47000122070312,165.25999450683594,165.25999450683594,63879
2020-01-28,165.22999572753906,165.33999633789062,164.52000427246094,164.92999267578125,164.92999267578125,72712
2020-01-28,164.89999389648438,165.22999572753906,164.7899932861328,165.11000061035156,165.11000061035156,49884
2020-01-28,165.08999633789062,165.2100067138672,164.83999633789062,164.97999572753906,164.97999572753906,50306
2020-01-28,164.98500061035156,165.32000732421875,164.6970977783203,165.32000732421875,165.32000732421875,63148
2020-01-28,165.2899932861328,165.75999450683594,165.0500030517578,165.52499389648438,165.52499389648438,52465
2020-01-28,165.5500030517578,165.55999755859375,164.8800048828125,165.1199951171875,165.1199951171875,108709
2020-01-29,166.19000244140625,167.1199951171875,165.3699951171875,166.22000122070312,166.22000122070312,67904
2020-01-29,166.22000122070312,167.14999389648438,166.1300048828125,167.13999938964844,167.13999938964844,63205
2020-01-29,167.0500030517578,167.1699981689453,166.8000030517578,166.875,166.875,40325
2020-01-29,166.88999938964844,167.10000610351562,166.72000122070312,166.93499755859375,166.93499755859375,29257
2020-01-29,166.99000549316406,167.8699951171875,166.94000244140625,167.50999450683594,167.50999450683594,54318
2020-01-29,167.50999450683594,167.66000366210938,166.3699951171875,166.97000122070312,166.97000122070312,104391
2020-01-29,167.0,167.22000122070312,166.33999633789062,166.44000244140625,166.44000244140625,224886
2020-01-30,167.24000549316406,169.39999389648438,166.0305938720703,167.7100067138672,167.7100067138672,131311
2020-01-30,167.7100067138672,167.7100067138672,165.64999389648438,167.07000732421875,167.07000732421875,133297
2020-01-30,167.0050048828125,167.42999267578125,166.6999969482422,167.22999572753906,167.22999572753906,74001
2020-01-30,167.24000549316406,167.3000030517578,166.74000549316406,167.13999938964844,167.13999938964844,49876
2020-01-30,167.0800018310547,168.94000244140625,167.0500030517578,168.75,168.75,91108
2020-01-30,168.82000732421875,170.5399932861328,168.52999877929688,170.25,170.25,113882
2020-01-30,170.25,170.77000427246094,169.8697967529297,170.52000427246094,170.52000427246094,178861
2020-01-31,168.9600067138672,168.9600067138672,166.35000610351562,166.63999938964844,166.63999938964844,110325
2020-01-31,166.6300048828125,166.8000030517578,165.10000610351562,165.3000030517578,165.3000030517578,90380
2020-01-31,165.39999389648438,166.35000610351562,164.9149932861328,166.1300048828125,166.1300048828125,74363
2020-01-31,166.1300048828125,166.1300048828125,165.0399932861328,165.72000122070312,165.72000122070312,76635
2020-01-31,165.6199951171875,166.3800048828125,164.8699951171875,166.3800048828125,166.3800048828125,110356
2020-01-31,166.3350067138672,166.7899932861328,165.3300018310547,165.36000061035156,165.36000061035156,119378
2020-01-31,165.3300018310547,165.69000244140625,164.72000122070312,165.41000366210938,165.41000366210938,166890
2020-02-03,166.97999572753906,169.72000122070312,166.45660400390625,169.5399932861328,169.5399932861328,93160
2020-02-03,169.5399932861328,169.5399932861328,167.66000366210938,167.98500061035156,167.98500061035156,142930
2020-02-03,167.97000122070312,168.2100067138672,167.1300048828125,168.0500030517578,168.0500030517578,61449
2020-02-03,168.17999267578125,168.5,167.85000610351562,167.9499969482422,167.9499969482422,53221
2020-02-03,168.0,168.1300048828125,167.6300048828125,167.80999755859375,167.80999755859375,72112
2020-02-03,167.86000061035156,168.4499969482422,167.64999389648438,168.17999267578125,168.17999267578125,100954
2020-02-03,168.14999389648438,168.17999267578125,167.13999938964844,167.4199981689453,167.4199981689453,148328
2020-02-04,171.39999389648438,173.08999633789062,171.39999389648438,172.6699981689453,172.6699981689453,149298
2020-02-04,172.75,173.7852020263672,172.60000610351562,173.6999969482422,173.6999969482422,71674
2020-02-04,173.67999267578125,174.44839477539062,173.30999755859375,174.17999267578125,174.17999267578125,68687
2020-02-04,174.17999267578125,174.17999267578125,173.25999450683594,173.42999267578125,173.42999267578125,54748
2020-02-04,173.42999267578125,174.1199951171875,173.42999267578125,173.66000366210938,173.66000366210938,55144
2020-02-04,173.6300048828125,173.94000244140625,173.22999572753906,173.6199951171875,173.6199951171875,69717
2020-02-04,173.63999938964844,173.80499267578125,173.02000427246094,173.27999877929688,173.27999877929688,107508
2020-02-05,175.0,175.98500061035156,173.67999267578125,174.89999389648438,174.89999389648438,135541
2020-02-05,175.0,175.7899932861328,174.7100067138672,175.76499938964844,175.76499938964844,65679
2020-02-05,175.57000732421875,176.1999969482422,175.30999755859375,175.61000061035156,175.61000061035156,72277
2020-02-05,175.6199951171875,175.97000122070312,175.19000244140625,175.7100067138672,175.7100067138672,52561
2020-02-05,175.6999969482422,176.1699981689453,175.55999755859375,175.82000732421875,175.82000732421875,55414
2020-02-05,175.8300018310547,176.58999633789062,175.75,176.39999389648438,176.39999389648438,63209
2020-02-05,176.4199981689453,176.4199981689453,175.88999938964844,176.08999633789062,176.08999633789062,110881
2020-02-06,177.1199951171875,177.44000244140625,175.64999389648438,176.52499389648438,176.52499389648438,127134
2020-02-06,176.5050048828125,176.78500366210938,175.7397003173828,176.0500030517578,176.0500030517578,43677
2020-02-06,176.11500549316406,176.36000061035156,175.3699951171875,175.74000549316406,175.74000549316406,51548
2020-02-06,175.74000549316406,175.8699951171875,175.36000061035156,175.36000061035156,175.36000061035156,40810
2020-02-06,175.3300018310547,175.98500061035156,175.1699981689453,175.93499755859375,175.93499755859375,55539
2020-02-06,175.99000549316406,176.1300048828125,175.77000427246094,175.85000610351562,175.85000610351562,61307
2020-02-06,175.84500122070312,176.36000061035156,175.82000732421875,175.9199981689453,175.9199981689453,87484
2020-02-07,174.52000427246094,175.8520050048828,174.14999389648438,175.52999877929688,175.52999877929688,60783
2020-02-07,175.57000732421875,175.86000061035156,174.99000549316406,175.77000427246094,175.77000427246094,55277
2020-02-07,175.8699951171875,176.30999755859375,175.5399932861328,176.1199951171875,176.1199951171875,46043
2020-02-07,176.0399932861328,176.0399932861328,175.36000061035156,175.60000610351562,175.60000610351562,32577
2020-02-07,175.68499755859375,175.77000427246094,174.7899932861328,175.1199951171875,175.1199951171875,47969
2020-02-07,175.0800018310547,175.5399932861328,175.02999877929688,175.4199981689453,175.4199981689453,55301
2020-02-07,175.39500427246094,175.75999450683594,175.02999877929688,175.3000030517578,175.3000030517578,76090
2020-02-10,174.52499389648438,175.4600067138672,173.9600067138672,174.92759704589844,174.92759704589844,54981
2020-02-10,175.02999877929688,175.87399291992188,174.93380737304688,175.28460693359375,175.28460693359375,49025
2020-02-10,175.41189575195312,175.41189575195312,174.64999389648438,174.77499389648438,174.77499389648438,44453
2020-02-10,174.8249969482422,175.0,174.50750732421875,174.8300018310547,174.8300018310547,28037
2020-02-10,174.94000244140625,175.0500030517578,174.33999633789062,174.63999938964844,174.63999938964844,52685
2020-02-10,174.67999267578125,175.22999572753906,174.58999633789062,175.10000610351562,175.10000610351562,47936
2020-02-10,175.13499450683594,175.8300018310547,174.97999572753906,175.8000030517578,175.8000030517578,111146
2020-02-11,176.64999389648438,178.55999755859375,176.22999572753906,178.55999755859375,178.55999755859375,95658
2020-02-11,178.5399932861328,179.35000610351562,177.80670166015625,177.80670166015625,177.80670166015625,65933
2020-02-11,177.72999572753906,178.5,177.57000732421875,178.34500122070312,178.34500122070312,36967
2020-02-11,178.44000244140625,178.82000732421875,178.3905029296875,178.77999877929688,178.77999877929688,31388
2020-02-11,178.8715057373047,178.9199981689453,178.49000549316406,178.75999450683594,178.75999450683594,41647
2020-02-11,178.7852020263672,179.05999755859375,178.0500030517578,178.25,178.25,53354
2020-02-11,178.27999877929688,178.3000030517578,177.6199951171875,177.67999267578125,177.67999267578125,94460
2020-02-12,178.61000061035156,179.57000732421875,178.35000610351562,179.13499450683594,179.13499450683594,67596
2020-02-12,179.00999450683594,179.27000427246094,178.78500366210938,178.82000732421875,178.82000732421875,55227
2020-02-12,178.8000030517578,178.8000030517578,178.1300048828125,178.2899932861328,178.2899932861328,43637
2020-02-12,178.27000427246094,178.39990234375,178.02999877929688,178.27499389648438,178.27499389648438,45051
2020-02-12,178.2899932861328,178.67999267578125,178.08999633789062,178.4886016845703,178.4886016845703,34173
2020-02-12,178.49000549316406,178.78500366210938,178.41000366210938,178.6300048828125,178.6300048828125,46103
2020-02-12,178.6300048828125,178.8917999267578,178.44000244140625,178.63999938964844,178.63999938964844,66397
2020-02-13,176.3000030517578,177.77999877929688,175.86000061035156,176.36500549316406,176.36500549316406,128205
2020-02-13,176.4499969482422,177.30999755859375,176.25,176.97000122070312,176.97000122070312,39199
2020-02-13,176.8800048828125,177.52999877929688,176.82000732421875,177.3699951171875,177.3699951171875,40935
2020-02-13,177.38999938964844,177.77000427246094,177.27999877929688,177.6300048828125,177.6300048828125,35732
2020-02-13,177.6300048828125,178.0800018310547,177.57000732421875,177.89999389648438,177.89999389648438,42281
2020-02-13,177.94000244140625,178.60000610351562,177.91000366210938,178.60000610351562,178.60000610351562,58080
2020-02-13,178.58999633789062,178.6199951171875,178.08999633789062,178.4600067138672,178.4600067138672,90209
2020-02-14,178.1199951171875,178.80499267578125,178.00999450683594,178.4149932861328,178.4149932861328,59554
2020-02-14,178.35000610351562,178.50999450683594,178.05999755859375,178.1699981689453,178.1699981689453,71694
2020-02-14,178.13999938964844,178.67999267578125,178.13999938964844,178.64999389648438,178.64999389648438,40356
2020-02-14,178.63999938964844,179.01170349121094,177.99000549316406,178.24000549316406,178.24000549316406,47308
2020-02-14,178.24000549316406,178.3300018310547,177.5500030517578,178.02000427246094,178.02000427246094,60673
2020-02-14,178.10000610351562,178.6199951171875,177.9199981689453,178.27000427246094,178.27000427246094,77074
2020-02-14,178.2550048828125,178.85000610351562,178.25,178.77000427246094,178.77000427246094,81969
2020-02-18,177.50999450683594,179.47999572753906,177.50999450683594,178.27999877929688,178.27999877929688,90069
2020-02-18,177.3800048828125,177.42999267578125,175.85000610351562,176.02000427246094,176.02000427246094,110088
2020-02-18,176.07000732421875,176.61000061035156,175.75,176.44000244140625,176.44000244140625,56043
2020-02-18,176.55999755859375,177.58999633789062,176.55999755859375,177.52000427246094,177.52000427246094,34296
2020-02-18,177.55999755859375,178.29490661621094,177.4759063720703,178.11000061035156,178.11000061035156,66258
2020-02-18,178.1300048828125,178.3000030517578,177.25,177.27999877929688,177.27999877929688,141031
2020-02-18,177.2899932861328,177.66000366210938,177.19000244140625,177.33999633789062,177.33999633789062,200030
2020-02-19,178.5500030517578,179.2899932861328,177.82000732421875,178.5800018310547,178.5800018310547,72309
2020-02-19,178.53500366210938,178.86000061035156,178.43499755859375,178.8350067138672,178.8350067138672,50639
2020-02-19,178.8300018310547,179.35000610351562,178.53500366210938,179.0399932861328,179.0399932861328,56260
2020-02-19,179.02999877929688,179.16000366210938,178.44500732421875,178.64500427246094,178.64500427246094,54542
2020-02-19,178.64500427246094,178.82000732421875,178.1300048828125,178.82000732421875,178.82000732421875,76259
2020-02-19,178.83999633789062,179.13999938964844,178.7050018310547,179.05999755859375,179.05999755859375,47515
2020-02-19,179.0399932861328,179.4199981689453,178.8249969482422,178.99000549316406,178.99000549316406,89936
2020-02-20,178.25999450683594,180.27499389648438,177.97999572753906,180.1199951171875,180.1199951171875,92669
2020-02-20,180.05999755859375,180.85400390625,179.22000122070312,179.22000122070312,179.22000122070312,55446
2020-02-20,179.2100067138672,179.55999755859375,178.1179962158203,179.0,179.0,76117
2020-02-20,179.07000732421875,180.27000427246094,178.94000244140625,179.88999938964844,179.88999938964844,54008
2020-02-20,179.9499969482422,180.22000122070312,179.38999938964844,180.09500122070312,180.09500122070312,85847
2020-02-20,180.10000610351562,180.40499877929688,179.32000732421875,179.74000549316406,179.74000549316406,43904
2020-02-20,179.77000427246094,180.02999877929688,179.33999633789062,179.6999969482422,179.6999969482422,99485
2020-02-21,178.63999938964844,178.9499969482422,176.33999633789062,176.77999877929688,176.77999877929688,93937
2020-02-21,176.8188018798828,176.86500549316406,175.5659942626953,175.99000549316406,175.99000549316406,42846
2020-02-21,176.02999877929688,176.88999938964844,176.02999877929688,176.33999633789062,176.33999633789062,41033
2020-02-21,176.4199981689453,176.47000122070312,175.57000732421875,175.57000732421875,175.57000732421875,36609
2020-02-21,175.5399932861328,175.6999969482422,174.6699981689453,175.63999938964844,175.63999938964844,58825
2020-02-21,175.72999572753906,175.92999267578125,175.41000366210938,175.6699981689453,175.6699981689453,42591
2020-02-21,175.66000366210938,175.8249969482422,175.2899932861328,175.4600067138672,175.4600067138672,121267
2020-02-24,168.52000427246094,169.3800048828125,166.00999450683594,166.1405029296875,166.1405029296875,137607
2020-02-24,166.0800018310547,167.14999389648438,165.8699951171875,166.5500030517578,166.5500030517578,88571
2020-02-24,166.60000610351562,167.02000427246094,164.9499969482422,164.9550018310547,164.9550018310547,103027
2020-02-24,164.9199981689453,165.26499938964844,163.58999633789062,164.17999267578125,164.17999267578125,67533
2020-02-24,164.25,164.39999389648438,163.2899932861328,164.3300018310547,164.3300018310547,96135
2020-02-24,164.33999633789062,165.7100067138672,164.2100067138672,164.9199981689453,164.9199981689453,95187
2020-02-24,164.9600067138672,165.25999450683594,164.39999389648438,164.47000122070312,164.47000122070312,146025
2020-02-25,164.92999267578125,165.33990478515625,160.16000366210938,160.2100067138672,160.2100067138672,177140
2020-02-25,160.2449951171875,161.92999267578125,159.9499969482422,160.8000030517578,160.8000030517578,149595
2020-02-25,160.8800048828125,161.38499450683594,159.97000122070312,160.0,160.0,84264
2020-02-25,160.0800018310547,160.77999877929688,158.8300018310547,158.85000610351562,158.85000610351562,87596
2020-02-25,158.75,158.76119995117188,156.09500122070312,156.25,156.25,121659
2020-02-25,156.24000549316406,157.97999572753906,155.52999877929688,156.2100067138672,156.2100067138672,164391
2020-02-25,156.1199951171875,157.14999389648438,155.02499389648438,156.1999969482422,156.1999969482422,158407
2020-02-26,156.38999938964844,159.16000366210938,156.38999938964844,158.52999877929688,158.52999877929688,258658
2020-02-26,158.52000427246094,160.36000061035156,158.35000610351562,160.16000366210938,160.16000366210938,89621
2020-02-26,160.05999755859375,160.15499877929688,156.9499969482422,157.64999389648438,157.64999389648438,95727
2020-02-26,158.0850067138672,158.72000122070312,157.82000732421875,158.67999267578125,158.67999267578125,73860
2020-02-26,158.52000427246094,158.52000427246094,156.4199981689453,157.22000122070312,157.22000122070312,114505
2020-02-26,157.25999450683594,157.77000427246094,156.33999633789062,156.52999877929688,156.52999877929688,97999
2020-02-26,156.47999572753906,156.9600067138672,156.0,156.07000732421875,156.07000732421875,156037
2020-02-27,151.66000366210938,152.30499267578125,148.0500030517578,148.0500030517578,148.0500030517578,181952
2020-02-27,148.0399932861328,152.08999633789062,147.52999877929688,151.16000366210938,151.16000366210938,108826
2020-02-27,151.02000427246094,153.38999938964844,150.2100067138672,152.55499267578125,152.55499267578125,136037
2020-02-27,152.47999572753906,153.92999267578125,152.0399932861328,152.1699981689453,152.1699981689453,122120
2020-02-27,152.25,152.35000610351562,150.00999450683594,151.0050048828125,151.0050048828125,161206
2020-02-27,151.0050048828125,151.0050048828125,149.4499969482422,149.4499969482422,149.4499969482422,169854
2020-02-27,149.5399932861328,150.00999450683594,146.1168975830078,146.13999938964844,146.13999938964844,335257
2020-02-28,139.30999755859375,141.52000427246094,136.55999755859375,138.08999633789062,138.08999633789062,295103
2020-02-28,137.66000366210938,139.8800048828125,137.32000732421875,139.6699981689453,139.6699981689453,191282
2020-02-28,139.80999755859375,142.5399932861328,139.80999755859375,141.8800048828125,141.8800048828125,175557
2020-02-28,142.22000122070312,142.8350067138672,140.83470153808594,141.33999633789062,141.33999633789062,150342
2020-02-28,141.24000549316406,141.25,138.51499938964844,139.10009765625,139.10009765625,150121
