Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,292.9100036621094,296.1449890136719,292.1199951171875,295.32000732421875,295.32000732421875,137984
2020-01-08,295.3999938964844,297.79998779296875,295.010009765625,297.739990234375,297.739990234375,138042
2020-01-08,297.67999267578125,298.82000732421875,297.04998779296875,297.7904968261719,297.7904968261719,119252
2020-01-08,297.7300109863281,297.8699951171875,296.5,296.5400085449219,296.5400085449219,102161
2020-01-08,296.5690002441406,297.3599853515625,295.5400085449219,297.19500732421875,297.19500732421875,117650
2020-01-08,297.19000244140625,299.1400146484375,296.5799865722656,299.0799865722656,299.0799865722656,141281
2020-01-08,299.04998779296875,299.07000732421875,296.864990234375,297.0199890136719,297.0199890136719,159698
2020-01-09,298.92999267578125,300.3299865722656,294.8500061035156,295.375,295.375,189626
2020-01-09,295.4599914550781,296.54998779296875,295.0299987792969,295.135009765625,295.135009765625,122286
2020-01-09,295.5199890136719,295.8999938964844,294.4150085449219,294.4150085449219,294.4150085449219,102111
2020-01-09,294.4100036621094,294.7550048828125,292.3949890136719,294.6050109863281,294.6050109863281,155788
2020-01-09,294.5799865722656,296.5199890136719,294.4200134277344,296.3500061035156,296.3500061035156,59001
2020-01-09,296.44000244140625,297.3999938964844,296.2799987792969,297.05499267578125,297.05499267578125,103384
2020-01-09,297.0799865722656,298.5299987792969,297.0299987792969,298.510009765625,298.510009765625,153259
2020-01-10,300.1499938964844,300.1499938964844,295.29998779296875,295.32000732421875,295.32000732421875,114284
2020-01-10,295.3800048828125,297.1300048828125,295.3800048828125,295.6050109863281,295.6050109863281,159609
2020-01-10,295.6199951171875,295.6700134277344,293.30999755859375,293.5899963378906,293.5899963378906,126600
2020-01-10,293.6700134277344,294.8949890136719,293.29998779296875,294.6000061035156,294.6000061035156,118070
2020-01-10,294.6499938964844,295.07501220703125,293.94000244140625,294.07000732421875,294.07000732421875,55952
2020-01-10,294.04998779296875,294.05999755859375,292.6600036621094,292.9800109863281,292.9800109863281,108818
2020-01-10,292.8500061035156,293.04998779296875,291.82501220703125,292.2900085449219,292.2900085449219,157324
2020-01-13,291.8800048828125,298.1199951171875,291.0199890136719,297.92999267578125,297.92999267578125,251454
2020-01-13,297.9574890136719,300.17498779296875,297.80999755859375,299.2250061035156,299.2250061035156,192232
2020-01-13,299.3599853515625,301.32501220703125,298.79998779296875,300.42498779296875,300.42498779296875,191235
2020-01-13,300.42999267578125,301.0350036621094,299.2799987792969,300.25,300.25,165943
2020-01-13,300.1600036621094,300.57000732421875,299.32501220703125,300.3599853515625,300.3599853515625,114999
2020-01-13,300.3599853515625,300.75,299.1449890136719,299.1600036621094,299.1600036621094,113530
2020-01-13,299.1400146484375,300.04998779296875,299.07000732421875,299.42999267578125,299.42999267578125,188245
2020-01-14,299.3900146484375,299.9700012207031,297.2799987792969,297.75,297.75,201502
2020-01-14,297.7900085449219,298.4200134277344,296.3900146484375,296.75,296.75,134391
2020-01-14,296.7300109863281,298.17999267578125,296.6400146484375,298.0299987792969,298.0299987792969,60275
2020-01-14,298.1499938964844,298.4800109863281,297.6300048828125,298.2550048828125,298.2550048828125,48122
2020-01-14,298.25,298.4809875488281,297.010009765625,298.04998779296875,298.04998779296875,46101
2020-01-14,298.1400146484375,298.3900146484375,297.5799865722656,297.6700134277344,297.6700134277344,62158
2020-01-14,297.6400146484375,297.8349914550781,295.6300048828125,296.17999267578125,296.17999267578125,169797
2020-01-15,297.0199890136719,301.2900085449219,296.57000732421875,300.5199890136719,300.5199890136719,139435
2020-01-15,300.489990234375,302.45001220703125,300.4335021972656,302.4100036621094,302.4100036621094,226627
2020-01-15,302.3949890136719,303.20001220703125,301.3599853515625,303.05999755859375,303.05999755859375,110173
2020-01-15,303.07000732421875,304.9700012207031,302.7900085449219,304.95001220703125,304.95001220703125,113979
2020-01-15,304.95001220703125,305.42999267578125,303.1499938964844,303.8800048828125,303.8800048828125,116340
2020-01-15,303.8500061035156,305.07501220703125,303.1099853515625,303.614990234375,303.614990234375,115244
2020-01-15,303.6000061035156,303.635009765625,302.1600036621094,303.1099853515625,303.1099853515625,94007
2020-01-16,304.67999267578125,307.17498779296875,303.8299865722656,305.67999267578125,305.67999267578125,178453
2020-01-16,305.69000244140625,305.9100036621094,304.8500061035156,304.9200134277344,304.9200134277344,97017
2020-01-16,304.9200134277344,306.05999755859375,304.4100036621094,306.010009765625,306.010009765625,69683
2020-01-16,306.0,307.5,305.989990234375,307.1499938964844,307.1499938964844,69641
2020-01-16,307.05999755859375,309.69000244140625,306.9700012207031,309.5450134277344,309.5450134277344,140950
2020-01-16,309.510009765625,309.510009765625,308.0,308.510009765625,308.510009765625,102678
2020-01-16,308.5,309.1700134277344,308.5,309.010009765625,309.010009765625,159925
2020-01-17,309.79998779296875,310.5,307.1164855957031,308.19000244140625,308.19000244140625,190796
2020-01-17,308.25,309.0299987792969,307.760009765625,308.739990234375,308.739990234375,65575
2020-01-17,308.760009765625,309.6299133300781,308.5849914550781,309.32501220703125,309.32501220703125,64323
2020-01-17,309.2799987792969,309.2799987792969,307.9049987792969,308.510009765625,308.510009765625,58551
2020-01-17,308.4800109863281,309.4100036621094,308.4599914550781,309.3399963378906,309.3399963378906,83512
2020-01-17,309.2650146484375,310.5400085449219,309.2650146484375,310.3599853515625,310.3599853515625,90770
2020-01-17,310.3500061035156,310.6400146484375,309.7300109863281,310.0400085449219,310.0400085449219,113703
2020-01-21,310.2300109863281,312.7578125,309.19000244140625,312.57000732421875,312.57000732421875,113014
2020-01-21,312.625,313.5799865722656,312.1449890136719,313.57000732421875,313.57000732421875,69321
2020-01-21,313.57000732421875,313.80999755859375,312.4800109863281,312.94000244140625,312.94000244140625,76185
2020-01-21,312.94000244140625,313.010009765625,311.2200012207031,311.3500061035156,311.3500061035156,55872
2020-01-21,311.239990234375,311.30999755859375,310.3599853515625,310.5,310.5,94596
2020-01-21,310.4100036621094,312.20001220703125,310.2650146484375,311.7099914550781,311.7099914550781,99713
2020-01-21,311.7099914550781,312.010009765625,310.79998779296875,311.0400085449219,311.0400085449219,98005
2020-01-22,313.80999755859375,317.7799987792969,312.5199890136719,317.2799987792969,317.2799987792969,119303
2020-01-22,317.19000244140625,318.260009765625,316.75,318.0799865722656,318.0799865722656,115383
2020-01-22,318.0799865722656,318.2099914550781,316.0299987792969,316.2200012207031,316.2200012207031,49282
2020-01-22,316.29998779296875,317.239990234375,316.29998779296875,317.0375061035156,317.0375061035156,58144
2020-01-22,316.92999267578125,318.70001220703125,316.7300109863281,318.6600036621094,318.6600036621094,89576
2020-01-22,318.6050109863281,318.8900146484375,317.8599853515625,317.9200134277344,317.9200134277344,114618
2020-01-22,317.9599914550781,319.3900146484375,317.9599914550781,318.4100036621094,318.4100036621094,155701
2020-01-23,318.2900085449219,318.9549865722656,317.0,318.67999267578125,318.67999267578125,86112
2020-01-23,318.6099853515625,318.6099853515625,315.2099914550781,316.0,316.0,88626
2020-01-23,315.8599853515625,316.7900085449219,315.6700134277344,316.385009765625,316.385009765625,66236
2020-01-23,316.30999755859375,316.31500244140625,314.8500061035156,315.9200134277344,315.9200134277344,76285
2020-01-23,315.8399963378906,316.2300109863281,315.2799987792969,316.0,316.0,39006
2020-01-23,316.010009765625,316.739990234375,315.7699890136719,316.260009765625,316.260009765625,49830
2020-01-23,316.2099914550781,316.7799987792969,316.0199890136719,316.6000061035156,316.6000061035156,76370
2020-01-24,317.5,319.9800109863281,317.4800109863281,317.8699951171875,317.8699951171875,76049
2020-01-24,317.8699951171875,318.8699951171875,317.04998779296875,317.375,317.375,50929
2020-01-24,317.5899963378906,318.2200012207031,316.3699951171875,317.5199890136719,317.5199890136719,49206
2020-01-24,317.44000244140625,319.1700134277344,317.44000244140625,318.70001220703125,318.70001220703125,82211
2020-01-24,318.5799865722656,319.1099853515625,317.989990234375,318.4599914550781,318.4599914550781,130873
2020-01-24,318.5799865722656,320.9599914550781,318.5799865722656,320.2900085449219,320.2900085449219,121284
2020-01-24,320.239990234375,320.8999938964844,319.2878112792969,320.6099853515625,320.6099853515625,146221
2020-01-27,315.6400146484375,318.6000061035156,315.0,316.0050048828125,316.0050048828125,115704
2020-01-27,315.92999267578125,316.1099853515625,313.739990234375,314.8550109863281,314.8550109863281,108134
2020-01-27,314.9849853515625,316.79998779296875,314.79998779296875,316.0899963378906,316.0899963378906,66774
2020-01-27,316.0899963378906,316.32000732421875,314.8500061035156,315.67999267578125,315.67999267578125,36566
2020-01-27,315.6600036621094,316.010009765625,314.260009765625,315.05999755859375,315.05999755859375,53920
2020-01-27,315.0199890136719,315.42498779296875,312.9200134277344,313.25,313.25,66431
2020-01-27,312.90728759765625,313.44500732421875,312.6099853515625,313.2699890136719,313.2699890136719,76611
2020-01-28,314.8999938964844,317.6400146484375,314.4599914550781,317.2699890136719,317.2699890136719,60943
2020-01-28,317.2699890136719,318.7799987792969,317.1300048828125,317.7699890136719,317.7699890136719,49770
2020-01-28,317.8800048828125,318.2799987792969,317.3505859375,318.0450134277344,318.0450134277344,55147
2020-01-28,317.989990234375,318.2200012207031,317.1300048828125,317.4800109863281,317.4800109863281,29426
2020-01-28,317.4200134277344,318.20001220703125,317.0,318.0050048828125,318.0050048828125,49896
2020-01-28,318.0400085449219,318.5799865722656,317.8599853515625,318.4100036621094,318.4100036621094,44164
2020-01-28,318.45001220703125,318.45001220703125,317.3299865722656,317.3299865722656,317.3299865722656,65122
2020-01-29,318.0299987792969,318.6700134277344,317.1199951171875,318.1700134277344,318.1700134277344,63902
2020-01-29,318.739990234375,320.2200012207031,317.32000732421875,319.8399963378906,319.8399963378906,46461
2020-01-29,319.7799987792969,321.1499938964844,319.6199951171875,320.8800048828125,320.8800048828125,34769
2020-01-29,320.9100036621094,321.2950134277344,320.7099914550781,320.9200134277344,320.9200134277344,36084
2020-01-29,321.1499938964844,322.25,320.9150085449219,321.7850036621094,321.7850036621094,31737
2020-01-29,321.760009765625,322.2900085449219,320.20001220703125,320.8900146484375,320.8900146484375,50793
2020-01-29,320.8800048828125,320.9599914550781,319.3999938964844,319.4700012207031,319.4700012207031,57821
2020-01-30,317.70001220703125,320.4700012207031,317.70001220703125,318.82501220703125,318.82501220703125,40019
2020-01-30,318.67999267578125,318.9800109863281,316.7650146484375,318.9150085449219,318.9150085449219,80218
2020-01-30,319.0400085449219,320.6199951171875,318.80999755859375,319.69500732421875,319.69500732421875,68622
2020-01-30,319.69500732421875,319.8349914550781,318.2049865722656,318.760009765625,318.760009765625,68061
2020-01-30,318.7699890136719,319.15399169921875,317.94000244140625,318.375,318.375,64938
2020-01-30,318.30499267578125,320.2149963378906,317.67999267578125,319.5150146484375,319.5150146484375,56583
2020-01-30,319.45001220703125,321.4200134277344,319.42999267578125,321.3800048828125,321.3800048828125,76743
2020-01-31,320.8699951171875,322.375,320.19000244140625,320.2900085449219,320.2900085449219,72138
2020-01-31,320.2699890136719,320.2699890136719,317.5899963378906,317.5899963378906,317.5899963378906,61480
2020-01-31,317.6300048828125,318.0050048828125,316.57501220703125,317.0,317.0,58984
2020-01-31,316.989990234375,316.989990234375,315.25,315.82000732421875,315.82000732421875,79928
2020-01-31,315.80999755859375,317.7900085449219,315.3900146484375,317.3500061035156,317.3500061035156,68279
2020-01-31,317.3500061035156,318.2799987792969,316.45001220703125,316.4949951171875,316.4949951171875,83862
2020-01-31,316.45001220703125,316.5249938964844,315.2099914550781,315.260009765625,315.260009765625,154403
2020-02-03,316.82000732421875,321.8399963378906,316.18499755859375,319.67999267578125,319.67999267578125,98113
2020-02-03,319.3900146484375,319.3900146484375,317.0,317.2799987792969,317.2799987792969,51825
2020-02-03,317.30999755859375,317.5,315.42999267578125,317.07000732421875,317.07000732421875,74514
2020-02-03,317.1000061035156,318.5400085449219,316.8399963378906,317.75,317.75,68666
2020-02-03,317.760009765625,318.3900146484375,317.3599853515625,318.2300109863281,318.2300109863281,57923
2020-02-03,318.1700134277344,318.7900085449219,317.2799987792969,318.7900085449219,318.7900085449219,76627
2020-02-03,318.7799987792969,319.32000732421875,318.29998779296875,319.04998779296875,319.04998779296875,84574
2020-02-04,323.0,325.2200012207031,322.2900085449219,325.0450134277344,325.0450134277344,79678
2020-02-04,324.8900146484375,325.2099914550781,323.6099853515625,324.67999267578125,324.67999267578125,66117
2020-02-04,324.7900085449219,325.7300109863281,324.3999938964844,324.8500061035156,324.8500061035156,60597
2020-02-04,324.75,325.0,323.760009765625,323.8800048828125,323.8800048828125,46216
2020-02-04,323.989990234375,325.0400085449219,323.989990234375,324.25,324.25,42643
2020-02-04,324.239990234375,325.1000061035156,323.70001220703125,323.75,323.75,53619
2020-02-04,323.92999267578125,324.0799865722656,323.3599853515625,323.94000244140625,323.94000244140625,78709
2020-02-05,326.4599914550781,327.1549987792969,324.0400085449219,325.1099853515625,325.1099853515625,70183
2020-02-05,325.0799865722656,325.4800109863281,323.989990234375,324.70001220703125,324.70001220703125,70962
2020-02-05,324.79998779296875,325.3399963378906,324.07000732421875,325.0050048828125,325.0050048828125,61061
2020-02-05,325.0,325.5299987792969,324.1000061035156,324.3299865722656,324.3299865722656,56667
2020-02-05,324.18499755859375,324.6050109863281,323.54998779296875,324.1400146484375,324.1400146484375,58951
2020-02-05,324.20001220703125,327.4800109863281,324.1449890136719,327.04998779296875,327.04998779296875,63022
2020-02-05,326.92999267578125,326.9700012207031,325.95001220703125,326.8599853515625,326.8599853515625,89355
2020-02-06,327.6600036621094,328.8399963378906,326.8599853515625,327.4800109863281,327.4800109863281,94972
2020-02-06,327.17999267578125,328.510009765625,327.1199951171875,327.5199890136719,327.5199890136719,52658
2020-02-06,327.45001220703125,327.95001220703125,327.19000244140625,327.8900146484375,327.8900146484375,40447
2020-02-06,327.7300109863281,329.8500061035156,327.44000244140625,329.17999267578125,329.17999267578125,73160
2020-02-06,329.1300048828125,329.4700012207031,328.0,328.989990234375,328.989990234375,83173
2020-02-06,329.0,329.2449951171875,327.75,328.2300109863281,328.2300109863281,78239
2020-02-06,328.32000732421875,329.1000061035156,327.3800048828125,328.8500061035156,328.8500061035156,91927
2020-02-07,310.010009765625,310.0400085449219,302.3699951171875,304.864990234375,304.864990234375,711877
2020-02-07,304.67999267578125,309.17999267578125,303.44000244140625,306.1817932128906,306.1817932128906,281830
2020-02-07,305.8900146484375,307.3999938964844,304.8299865722656,305.2799987792969,305.2799987792969,244785
2020-02-07,305.260009765625,306.3999938964844,305.04998779296875,305.5400085449219,305.5400085449219,149202
2020-02-07,305.6300048828125,308.0400085449219,305.6300048828125,307.67999267578125,307.67999267578125,196788
2020-02-07,307.6600036621094,308.9200134277344,305.7300109863281,306.67999267578125,306.67999267578125,169110
2020-02-07,306.7699890136719,308.70001220703125,306.4200134277344,306.5799865722656,306.5799865722656,325677
2020-02-10,305.6199951171875,306.6499938964844,304.6199951171875,305.5799865722656,305.5799865722656,163491
2020-02-10,305.79998779296875,310.6600036621094,305.760009765625,309.70001220703125,309.70001220703125,145579
2020-02-10,309.45001220703125,309.8699951171875,308.0050048828125,308.44000244140625,308.44000244140625,122471
2020-02-10,308.5050048828125,310.239990234375,308.42999267578125,310.0150146484375,310.0150146484375,73097
2020-02-10,310.0899963378906,311.1600036621094,309.70001220703125,310.8699951171875,310.8699951171875,68441
2020-02-10,311.0,312.0899963378906,310.55999755859375,311.57000732421875,311.57000732421875,130590
2020-02-10,311.4200134277344,313.95001220703125,311.0899963378906,313.6199951171875,313.6199951171875,198610
2020-02-11,315.239990234375,315.6600036621094,311.29010009765625,314.260009765625,314.260009765625,115318
2020-02-11,314.19000244140625,317.3999938964844,314.17999267578125,316.7099914550781,316.7099914550781,135024
2020-02-11,316.67999267578125,317.125,315.0299987792969,315.8399963378906,315.8399963378906,115681
2020-02-11,315.79998779296875,317.7799987792969,315.70001220703125,317.1199951171875,317.1199951171875,70408
2020-02-11,317.0299987792969,317.4100036621094,314.6600036621094,315.1400146484375,315.1400146484375,80342
2020-02-11,315.0899963378906,316.4700012207031,315.010009765625,316.4700012207031,316.4700012207031,83015
2020-02-11,316.55999755859375,316.739990234375,315.2099914550781,315.7099914550781,315.7099914550781,149255
2020-02-12,315.6300048828125,316.3999938964844,314.239990234375,315.0,315.0,77507
2020-02-12,315.29998779296875,316.7300109863281,315.25,315.79998779296875,315.79998779296875,110176
2020-02-12,315.989990234375,316.6499938964844,315.6400146484375,316.4800109863281,316.4800109863281,57085
2020-02-12,316.4599914550781,316.95001220703125,315.8900146484375,316.1600036621094,316.1600036621094,38287
2020-02-12,316.17999267578125,316.8800048828125,315.69000244140625,316.6300048828125,316.6300048828125,62070
2020-02-12,316.6600036621094,317.2200012207031,315.8599853515625,316.0199890136719,316.0199890136719,72171
2020-02-12,316.0350036621094,316.69000244140625,315.80999755859375,316.4100036621094,316.4100036621094,116880
2020-02-13,314.6300048828125,317.3599853515625,314.010009765625,317.3599853515625,317.3599853515625,58546
2020-02-13,317.5799865722656,319.3900146484375,317.5199890136719,319.3900146484375,319.3900146484375,61513
2020-02-13,319.3299865722656,320.1600036621094,318.7703857421875,319.5249938964844,319.5249938964844,59570
2020-02-13,319.5799865722656,320.0,318.5299987792969,319.3299865722656,319.3299865722656,71830
2020-02-13,319.2900085449219,320.2049865722656,319.1499938964844,319.2149963378906,319.2149963378906,63838
2020-02-13,319.29998779296875,319.8500061035156,318.88250732421875,319.4150085449219,319.4150085449219,63216
2020-02-13,319.510009765625,319.5799865722656,317.2900085449219,317.6300048828125,317.6300048828125,173094
2020-02-14,317.69000244140625,320.0400085449219,315.2799987792969,317.18499755859375,317.18499755859375,213785
2020-02-14,317.3699951171875,318.5299987792969,316.5799865722656,318.19500732421875,318.19500732421875,85699
2020-02-14,318.1600036621094,318.2799987792969,316.239990234375,316.6499938964844,316.6499938964844,66376
2020-02-14,316.635009765625,317.0899963378906,316.2900085449219,316.9599914550781,316.9599914550781,95966
2020-02-14,316.9849853515625,319.9200134277344,316.9849853515625,319.6000061035156,319.6000061035156,75793
2020-02-14,319.54998779296875,319.55999755859375,317.989990234375,318.5799865722656,318.5799865722656,116640
2020-02-14,318.5299987792969,318.8900146484375,318.0899963378906,318.42999267578125,318.42999267578125,96435
2020-02-18,317.4649963378906,321.0,317.4649963378906,320.7875061035156,320.7875061035156,74188
2020-02-18,320.3399963378906,323.6000061035156,320.3399963378906,322.1400146484375,322.1400146484375,90378
2020-02-18,322.260009765625,323.0,321.3699951171875,321.635009765625,321.635009765625,40640
2020-02-18,321.7200012207031,322.7349853515625,321.6700134277344,322.3999938964844,322.3999938964844,34759
2020-02-18,322.4700012207031,322.6400146484375,321.32000732421875,322.6400146484375,322.6400146484375,44482
2020-02-18,322.4100036621094,322.4100036621094,320.80999755859375,320.8599853515625,320.8599853515625,41063
2020-02-18,320.8399963378906,320.8399963378906,320.010009765625,320.57000732421875,320.57000732421875,76973
2020-02-19,321.0400085449219,324.8999938964844,320.79998779296875,324.1300048828125,324.1300048828125,77953
2020-02-19,324.143798828125,325.489990234375,324.07000732421875,324.67999267578125,324.67999267578125,59539
2020-02-19,324.82000732421875,325.5249938964844,322.94500732421875,322.989990234375,322.989990234375,88662
2020-02-19,323.0150146484375,323.9700012207031,322.5299987792969,323.4700012207031,323.4700012207031,68079
2020-02-19,323.42999267578125,323.5120849609375,321.6400146484375,323.4100036621094,323.4100036621094,88932
2020-02-19,323.44000244140625,323.6449890136719,321.1199951171875,321.9700012207031,321.9700012207031,150224
2020-02-19,322.0199890136719,322.0199890136719,320.9200134277344,321.1099853515625,321.1099853515625,227998
2020-02-20,320.7699890136719,322.260009765625,319.1099853515625,320.0799865722656,320.0799865722656,91625
2020-02-20,319.9599914550781,320.1400146484375,315.6510009765625,315.8699951171875,315.8699951171875,156435
2020-02-20,315.8999938964844,316.5899963378906,312.989990234375,314.6400146484375,314.6400146484375,205395
2020-02-20,314.6099853515625,315.94000244140625,314.0,315.2099914550781,315.2099914550781,79618
2020-02-20,315.2900085449219,316.29998779296875,315.1400146484375,315.9800109863281,315.9800109863281,65061
2020-02-20,315.9100036621094,316.8500061035156,315.8299865722656,316.82000732421875,316.82000732421875,65823
2020-02-20,316.8599853515625,317.5400085449219,316.8550109863281,317.3900146484375,317.3900146484375,129535
2020-02-21,315.0,315.2200012207031,308.7099914550781,309.5400085449219,309.5400085449219,153462
2020-02-21,309.4100036621094,309.45001220703125,308.04998779296875,308.3349914550781,308.3349914550781,173300
2020-02-21,308.3900146484375,309.20001220703125,307.2900085449219,307.2900085449219,307.2900085449219,56533
2020-02-21,307.29998779296875,308.2799987792969,307.2900085449219,307.9150085449219,307.9150085449219,80557
2020-02-21,307.8550109863281,308.1099853515625,306.44000244140625,308.0,308.0,103774
2020-02-21,307.9200134277344,308.19000244140625,307.29998779296875,307.9700012207031,307.9700012207031,82945
2020-02-21,307.92999267578125,309.3900146484375,307.17999267578125,308.9800109863281,308.9800109863281,157981
2020-02-24,298.7799987792969,303.30999755859375,295.1300048828125,300.29998779296875,300.29998779296875,229719
2020-02-24,300.05499267578125,301.0799865722656,299.45001220703125,299.6400146484375,299.6400146484375,66495
2020-02-24,299.6400146484375,299.9700012207031,297.489990234375,297.82000732421875,297.82000732421875,64425
2020-02-24,297.5400085449219,298.25,296.4599914550781,297.989990234375,297.989990234375,56594
2020-02-24,297.989990234375,299.0799865722656,297.2799987792969,299.0199890136719,299.0199890136719,52249
2020-02-24,299.1400146484375,300.6499938964844,298.4800109863281,299.30499267578125,299.30499267578125,78961
2020-02-24,299.3999938964844,299.8999938964844,298.2300109863281,298.44000244140625,298.44000244140625,156084
2020-02-25,299.2900085449219,299.4599914550781,293.510009765625,293.7799987792969,293.7799987792969,82191
2020-02-25,293.8500061035156,294.8299865722656,290.93499755859375,292.489990234375,292.489990234375,84718
2020-02-25,292.55999755859375,293.2799987792969,291.9200134277344,292.44000244140625,292.44000244140625,50789
2020-02-25,292.5400085449219,293.3999938964844,290.239990234375,291.135009765625,291.135009765625,63743
2020-02-25,291.010009765625,291.1000061035156,287.1300048828125,287.8800048828125,287.8800048828125,106552
2020-02-25,287.8599853515625,291.42999267578125,286.8299865722656,289.3500061035156,289.3500061035156,190578
2020-02-25,289.25,289.5199890136719,287.3500061035156,288.42999267578125,288.42999267578125,255707
2020-02-26,290.6600036621094,296.70001220703125,290.3599853515625,293.0350036621094,293.0350036621094,168819
2020-02-26,292.8999938964844,294.7900085449219,291.9700012207031,293.1700134277344,293.1700134277344,110149
2020-02-26,293.2099914550781,293.635009765625,289.2799987792969,289.80999755859375,289.80999755859375,117707
2020-02-26,289.82000732421875,290.8399963378906,288.7300109863281,289.0400085449219,289.0400085449219,66201
2020-02-26,289.0249938964844,289.0249938964844,285.32000732421875,287.7699890136719,287.7699890136719,174505
2020-02-26,287.92999267578125,288.7200012207031,285.2300109863281,286.1449890136719,286.1449890136719,161470
2020-02-26,286.05999755859375,286.8800048828125,284.1000061035156,284.20001220703125,284.20001220703125,178830
2020-02-27,278.2300109863281,279.37420654296875,270.07000732421875,270.2149963378906,270.2149963378906,308544
2020-02-27,270.2799987792969,274.92999267578125,268.57000732421875,272.30999755859375,272.30999755859375,297329
2020-02-27,272.2950134277344,277.1400146484375,271.7900085449219,277.125,277.125,481342
2020-02-27,277.04998779296875,280.0299987792969,276.2300109863281,276.44000244140625,276.44000244140625,158432
2020-02-27,276.3399963378906,276.5299987792969,272.2099914550781,274.0799865722656,274.0799865722656,145993
2020-02-27,273.8299865722656,273.8800048828125,270.2699890136719,270.44000244140625,270.44000244140625,205070
2020-02-27,270.510009765625,270.75,265.3999938964844,265.44000244140625,265.44000244140625,314601
2020-02-28,255.85000610351562,263.010009765625,254.36000061035156,259.8999938964844,259.8999938964844,265354
2020-02-28,259.1499938964844,263.4599914550781,258.7300109863281,263.4599914550781,263.4599914550781,205447
2020-02-28,264.010009765625,266.92999267578125,262.010009765625,265.17999267578125,265.17999267578125,202226
2020-02-28,265.3599853515625,268.7699890136719,264.67999267578125,266.0899963378906,266.0899963378906,251151
2020-02-28,265.6499938964844,265.6499938964844,260.04998779296875,262.4100036621094,262.4100036621094,139456
2020-02-28,262.57000732421875,266.1300048828125,261.2099914550781,261.2099914550781,261.2099914550781,210004
2020-02-28,261.0199890136719,266.2699890136719,260.54998779296875,265.8399963378906,265.8399963378906,208185
2020-03-02,267.8800048828125,277.42999267578125,267.8800048828125,269.4700012207031,269.4700012207031,279301
2020-03-02,269.739990234375,275.0299987792969,268.489990234375,273.0299987792969,273.0299987792969,200126
