Date,Open,High,Low,Close,Adj Close,Volume
2020-01-07,361.5299987792969,361.6499938964844,360.7099914550781,361.44000244140625,361.44000244140625,106870
2020-01-08,361.7799987792969,363.6300048828125,359.3900146484375,361.9200134277344,361.9200134277344,45672
2020-01-08,362.04998779296875,362.4200134277344,359.8399963378906,361.1199951171875,361.1199951171875,44618
2020-01-08,360.69000244140625,363.6300048828125,360.5400085449219,363.20001220703125,363.20001220703125,22051
2020-01-08,363.1400146484375,363.3500061035156,362.2749938964844,362.42999267578125,362.42999267578125,22001
2020-01-08,362.4599914550781,363.8800048828125,362.4599914550781,363.760009765625,363.760009765625,35166
2020-01-08,363.5199890136719,366.0,363.2900085449219,365.8699951171875,365.8699951171875,52271
2020-01-08,365.7900085449219,365.92999267578125,364.1600036621094,364.8599853515625,364.8599853515625,114195
2020-01-09,366.95001220703125,367.7799987792969,365.05999755859375,366.55999755859375,366.55999755859375,71513
2020-01-09,366.55999755859375,368.9200134277344,366.55999755859375,368.3999938964844,368.3999938964844,66434
2020-01-09,368.5400085449219,370.3500061035156,368.5400085449219,369.8500061035156,369.8500061035156,78402
2020-01-09,369.8550109863281,370.2099914550781,368.3500061035156,369.5799865722656,369.5799865722656,48875
2020-01-09,369.3900146484375,370.3699951171875,369.3299865722656,369.9599914550781,369.9599914550781,50197
2020-01-09,370.1449890136719,370.4700012207031,369.5199890136719,369.6099853515625,369.6099853515625,61640
2020-01-09,369.70001220703125,370.17999267578125,369.19000244140625,370.1099853515625,370.1099853515625,85201
2020-01-10,371.489990234375,372.7200012207031,369.5249938964844,371.1199951171875,371.1199951171875,59824
2020-01-10,371.2200012207031,372.3399963378906,370.8599853515625,371.1099853515625,371.1099853515625,57763
2020-01-10,371.010009765625,371.1549987792969,369.7250061035156,370.010009765625,370.010009765625,32737
2020-01-10,369.69000244140625,370.80999755859375,369.69000244140625,370.614990234375,370.614990234375,26861
2020-01-10,370.6700134277344,371.1199951171875,370.239990234375,370.3800048828125,370.3800048828125,23245
2020-01-10,370.3900146484375,371.3399963378906,370.1000061035156,370.8900146484375,370.8900146484375,43010
2020-01-10,370.8500061035156,371.0,369.95001220703125,370.2799987792969,370.2799987792969,64820
2020-01-13,370.9599914550781,372.6600036621094,370.3699951171875,372.44000244140625,372.44000244140625,33707
2020-01-13,372.3900146484375,374.04998779296875,372.375,373.7300109863281,373.7300109863281,38015
2020-01-13,373.8299865722656,374.3900146484375,373.489990234375,373.739990234375,373.739990234375,26953
2020-01-13,373.8599853515625,374.5199890136719,373.57000732421875,374.44000244140625,374.44000244140625,28332
2020-01-13,374.4599914550781,374.6499938964844,374.2099914550781,374.6199951171875,374.6199951171875,36683
2020-01-13,374.55999755859375,374.55999755859375,373.8900146484375,374.0799865722656,374.0799865722656,41265
2020-01-13,374.0299987792969,374.1600036621094,373.79998779296875,374.0199890136719,374.0199890136719,58824
2020-01-14,373.5199890136719,374.4100036621094,372.3500061035156,374.05999755859375,374.05999755859375,22150
2020-01-14,374.1499938964844,374.1499938964844,372.45001220703125,372.5899963378906,372.5899963378906,33854
2020-01-14,372.760009765625,372.8800048828125,372.05499267578125,372.5,372.5,39035
2020-01-14,372.42498779296875,374.5899963378906,372.42498779296875,374.5899963378906,374.5899963378906,48360
2020-01-14,374.6099853515625,374.8800048828125,371.95001220703125,372.2449951171875,372.2449951171875,32509
2020-01-14,372.54119873046875,373.80999755859375,372.0,372.25,372.25,31119
2020-01-14,372.19500732421875,373.2699890136719,372.1199951171875,372.4700012207031,372.4700012207031,66368
2020-01-15,374.04998779296875,376.80999755859375,373.6099853515625,376.5799865722656,376.5799865722656,50332
2020-01-15,376.82000732421875,377.6700134277344,375.8699951171875,376.04998779296875,376.04998779296875,44215
2020-01-15,376.0,377.0899963378906,375.32000732421875,375.6300048828125,375.6300048828125,30360
2020-01-15,375.4700012207031,375.4700012207031,373.3399963378906,374.25,374.25,30777
2020-01-15,374.239990234375,374.80999755859375,373.2101135253906,374.79998779296875,374.79998779296875,55502
2020-01-15,374.6400146484375,374.8699951171875,372.9800109863281,372.9800109863281,372.9800109863281,30583
2020-01-15,373.2300109863281,373.80999755859375,372.9100036621094,373.7200012207031,373.7200012207031,58819
2020-01-16,375.2799987792969,375.8599853515625,371.3999938964844,372.9649963378906,372.9649963378906,71497
2020-01-16,373.1600036621094,373.2900085449219,372.1199951171875,372.6059875488281,372.6059875488281,32339
2020-01-16,372.3999938964844,373.19000244140625,372.0,372.92999267578125,372.92999267578125,37016
2020-01-16,372.989990234375,373.4100036621094,372.42999267578125,373.1600036621094,373.1600036621094,22655
2020-01-16,373.1400146484375,373.6199951171875,372.7489929199219,373.26220703125,373.26220703125,28030
2020-01-16,373.25,374.9599914550781,373.1499938964844,374.9100036621094,374.9100036621094,28925
2020-01-16,374.8299865722656,376.0899963378906,374.7799987792969,375.70001220703125,375.70001220703125,72413
2020-01-17,376.510009765625,380.3599853515625,376.0,379.57000732421875,379.57000732421875,109944
2020-01-17,379.80999755859375,379.80999755859375,377.6600036621094,378.135009765625,378.135009765625,35667
2020-01-17,378.2200012207031,380.0,378.1000061035156,379.17498779296875,379.17498779296875,37999
2020-01-17,379.0400085449219,379.3299865722656,378.32501220703125,378.3999938964844,378.3999938964844,25282
2020-01-17,378.29998779296875,380.20001220703125,378.05999755859375,379.9700012207031,379.9700012207031,61285
2020-01-17,380.0899963378906,380.25,379.5299987792969,379.79998779296875,379.79998779296875,29573
2020-01-17,379.7200012207031,380.30999755859375,379.4800109863281,379.9200134277344,379.9200134277344,75425
2020-01-21,378.0,378.8800048828125,376.2799987792969,378.8800048828125,378.8800048828125,60137
2020-01-21,378.885009765625,380.20001220703125,378.63189697265625,379.2699890136719,379.2699890136719,39548
2020-01-21,379.239990234375,379.3900146484375,378.0249938964844,378.67999267578125,378.67999267578125,33032
2020-01-21,378.57000732421875,378.92999267578125,377.6700134277344,377.7799987792969,377.7799987792969,34043
2020-01-21,377.9200134277344,378.1199951171875,377.2099914550781,377.5,377.5,27943
2020-01-21,377.614990234375,379.125,377.19000244140625,378.5950012207031,378.5950012207031,49122
2020-01-21,378.7200012207031,379.07000732421875,377.8399963378906,378.32000732421875,378.32000732421875,70256
2020-01-22,379.3399963378906,380.6549987792969,377.9599914550781,378.95001220703125,378.95001220703125,36100
2020-01-22,378.7705993652344,379.7900085449219,377.5400085449219,377.5400085449219,377.5400085449219,31906
2020-01-22,377.44000244140625,377.79998779296875,374.7699890136719,374.7799987792969,374.7799987792969,31103
2020-01-22,374.6400146484375,377.30999755859375,374.54998779296875,377.2650146484375,377.2650146484375,30708
2020-01-22,377.1600036621094,377.6400146484375,376.2749938964844,376.8800048828125,376.8800048828125,28771
2020-01-22,376.9599914550781,377.2300109863281,375.875,376.010009765625,376.010009765625,34274
2020-01-22,375.95001220703125,376.69000244140625,375.54998779296875,375.6700134277344,375.6700134277344,68136
2020-01-23,375.9700012207031,377.5799865722656,374.5150146484375,375.17999267578125,375.17999267578125,39236
2020-01-23,375.2799987792969,375.6400146484375,372.6199951171875,374.25,374.25,67416
2020-01-23,374.239990234375,376.1499938964844,374.239990234375,376.1499938964844,376.1499938964844,20070
2020-01-23,376.3500061035156,377.1650085449219,375.7300109863281,376.69000244140625,376.69000244140625,37502
2020-01-23,376.7850036621094,378.760009765625,376.3299865722656,378.6099853515625,378.6099853515625,79037
2020-01-23,378.5849914550781,378.8500061035156,377.7300109863281,378.1000061035156,378.1000061035156,33532
2020-01-23,378.0,378.7900085449219,377.7300109863281,378.5,378.5,78491
2020-01-24,379.8800048828125,379.8999938964844,378.54998779296875,379.1700134277344,379.1700134277344,38190
2020-01-24,379.1199951171875,380.385009765625,378.9942932128906,379.3900146484375,379.3900146484375,41933
2020-01-24,379.739990234375,380.8399963378906,377.1700134277344,377.42999267578125,377.42999267578125,44303
2020-01-24,377.45001220703125,379.260009765625,377.45001220703125,378.0849914550781,378.0849914550781,24595
2020-01-24,378.1700134277344,378.239990234375,375.3399963378906,375.385009765625,375.385009765625,53325
2020-01-24,375.4100036621094,377.94000244140625,375.30999755859375,377.7099914550781,377.7099914550781,66978
2020-01-24,377.45001220703125,377.45001220703125,375.79998779296875,376.70001220703125,376.70001220703125,50118
2020-01-27,372.010009765625,374.3900146484375,371.30999755859375,372.92999267578125,372.92999267578125,43647
2020-01-27,372.45001220703125,372.80999755859375,370.7900085449219,372.80999755859375,372.80999755859375,25041
2020-01-27,373.1300048828125,374.5350036621094,372.9700012207031,374.42999267578125,374.42999267578125,30976
2020-01-27,374.44000244140625,375.6400146484375,374.30999755859375,375.6400146484375,375.6400146484375,25030
2020-01-27,375.5400085449219,375.989990234375,374.67999267578125,375.3699951171875,375.3699951171875,32359
2020-01-27,375.3500061035156,375.3500061035156,374.0299987792969,374.45001220703125,374.45001220703125,36961
2020-01-27,374.24749755859375,374.24749755859375,372.3800048828125,372.489990234375,372.489990234375,94169
2020-01-28,373.0,377.20001220703125,371.2250061035156,376.9599914550781,376.9599914550781,57455
2020-01-28,376.92999267578125,378.07501220703125,375.8599853515625,377.1300048828125,377.1300048828125,61502
2020-01-28,377.0400085449219,378.4049987792969,376.6199951171875,378.07501220703125,378.07501220703125,49004
2020-01-28,378.1400146484375,378.1700134277344,377.3699951171875,377.9377136230469,377.9377136230469,29137
2020-01-28,377.989990234375,379.239990234375,377.5,379.1199951171875,379.1199951171875,40287
2020-01-28,379.07000732421875,379.8500061035156,378.8800048828125,379.05999755859375,379.05999755859375,54280
2020-01-28,378.9700012207031,379.2300109863281,377.8599853515625,377.9100036621094,377.9100036621094,86574
2020-01-29,380.75,380.75,376.7149963378906,378.94000244140625,378.94000244140625,41667
2020-01-29,379.010009765625,381.1700134277344,378.9599914550781,380.989990234375,380.989990234375,40968
2020-01-29,380.9599914550781,381.04998779296875,379.94000244140625,380.44000244140625,380.44000244140625,42625
2020-01-29,380.1700134277344,380.7900085449219,379.95001220703125,380.55999755859375,380.55999755859375,39175
2020-01-29,380.5,381.17999267578125,379.7699890136719,380.82000732421875,380.82000732421875,32194
2020-01-29,380.8450012207031,380.8450012207031,378.8999938964844,379.885009765625,379.885009765625,53028
2020-01-29,379.8500061035156,380.42999267578125,378.4700012207031,378.4700012207031,378.4700012207031,105084
2020-01-30,383.4599914550781,393.0,377.9100036621094,385.9800109863281,385.9800109863281,177106
2020-01-30,386.19000244140625,387.9800109863281,382.7099914550781,383.8999938964844,383.8999938964844,107937
2020-01-30,384.5,389.29998779296875,384.2149963378906,385.1449890136719,385.1449890136719,73084
2020-01-30,385.4150085449219,386.1050109863281,384.6099853515625,384.9700012207031,384.9700012207031,48883
2020-01-30,384.79010009765625,387.7900085449219,382.92999267578125,387.1600036621094,387.1600036621094,60344
2020-01-30,387.30499267578125,389.8999938964844,385.0350036621094,388.6449890136719,388.6449890136719,113954
2020-01-30,388.6400146484375,390.0,387.8299865722656,389.44000244140625,389.44000244140625,170012
2020-01-31,386.6000061035156,388.1499938964844,383.3699951171875,383.67449951171875,383.67449951171875,67852
2020-01-31,383.80999755859375,386.07000732421875,383.5350036621094,383.5799865722656,383.5799865722656,64976
2020-01-31,383.5899963378906,384.7850036621094,382.1000061035156,382.4200134277344,382.4200134277344,46405
2020-01-31,382.45001220703125,382.45001220703125,380.010009765625,380.8999938964844,380.8999938964844,47725
2020-01-31,380.9700012207031,382.9100036621094,380.2699890136719,381.69500732421875,381.69500732421875,55567
2020-01-31,381.80999755859375,383.2200012207031,380.42999267578125,380.4700012207031,380.4700012207031,58090
2020-01-31,380.3800048828125,382.010009765625,379.67498779296875,381.44000244140625,381.44000244140625,104745
2020-02-03,384.6600036621094,386.3290100097656,382.010009765625,383.67498779296875,383.67498779296875,53767
2020-02-03,383.8500061035156,384.1199951171875,382.385009765625,382.4049987792969,382.4049987792969,45255
2020-02-03,382.489990234375,382.7099914550781,380.6549987792969,381.45001220703125,381.45001220703125,26498
2020-02-03,381.45001220703125,382.93499755859375,380.92999267578125,382.3424987792969,382.3424987792969,68126
2020-02-03,382.2300109863281,383.7300109863281,381.7900085449219,382.32501220703125,382.32501220703125,28646
2020-02-03,382.44500732421875,382.6400146484375,381.1700134277344,381.32000732421875,381.32000732421875,47330
2020-02-03,381.3999938964844,381.4100036621094,378.4100036621094,379.6099853515625,379.6099853515625,121060
2020-02-04,385.5400085449219,389.1400146484375,384.3900146484375,388.9949951171875,388.9949951171875,44917
2020-02-04,389.1199951171875,389.7200012207031,386.8299865722656,386.94500732421875,386.94500732421875,37425
2020-02-04,386.9700012207031,388.0799865722656,386.9700012207031,387.2099914550781,387.2099914550781,35374
2020-02-04,387.19000244140625,387.80499267578125,386.4200134277344,386.7099914550781,386.7099914550781,34968
2020-02-04,386.7099914550781,388.0299987792969,386.6300048828125,387.3599853515625,387.3599853515625,52198
2020-02-04,387.30999755859375,387.760009765625,386.5,386.8299865722656,386.8299865722656,46490
2020-02-04,386.92999267578125,387.4700012207031,386.2099914550781,386.25,386.25,83245
2020-02-05,390.7799987792969,390.8399963378906,385.45001220703125,385.8399963378906,385.8399963378906,88200
2020-02-05,385.9700012207031,389.3699951171875,385.6300048828125,389.1697082519531,389.1697082519531,32423
2020-02-05,389.260009765625,389.32501220703125,386.95001220703125,386.9599914550781,386.9599914550781,30863
2020-02-05,387.1000061035156,387.6199951171875,386.0899963378906,386.20001220703125,386.20001220703125,27741
2020-02-05,386.1700134277344,386.42999267578125,384.94000244140625,385.0950012207031,385.0950012207031,57185
2020-02-05,385.1050109863281,385.7099914550781,384.7300109863281,384.8349914550781,384.8349914550781,67294
2020-02-05,384.8349914550781,385.75,384.4599914550781,385.75,385.75,113272
2020-02-06,386.4259033203125,387.25,384.6600036621094,385.80999755859375,385.80999755859375,40028
2020-02-06,385.45001220703125,386.5150146484375,385.1650085449219,386.29998779296875,386.29998779296875,28816
2020-02-06,386.5299987792969,387.3900146484375,385.9800109863281,387.32501220703125,387.32501220703125,29799
2020-02-06,387.32501220703125,387.3500061035156,386.55999755859375,386.9200134277344,386.9200134277344,26499
2020-02-06,386.9800109863281,386.9800109863281,385.75,386.0899963378906,386.0899963378906,30742
2020-02-06,386.07000732421875,386.1199951171875,384.45001220703125,385.0849914550781,385.0849914550781,43585
2020-02-06,385.05999755859375,386.1400146484375,384.9750061035156,385.010009765625,385.010009765625,61634
2020-02-07,385.3699951171875,386.6199951171875,383.5400085449219,386.6199951171875,386.6199951171875,36937
2020-02-07,386.8999938964844,387.8399963378906,386.2900085449219,387.2749938964844,387.2749938964844,29245
2020-02-07,387.1400146484375,388.2550048828125,386.7200012207031,387.739990234375,387.739990234375,42270
2020-02-07,387.8500061035156,387.8500061035156,385.8900146484375,386.5799865722656,386.5799865722656,19877
2020-02-07,386.6050109863281,386.69000244140625,385.19000244140625,385.2900085449219,385.2900085449219,31924
2020-02-07,385.2799987792969,385.6300048828125,384.54998779296875,385.6300048828125,385.6300048828125,34962
2020-02-07,385.5199890136719,386.04998779296875,385.2900085449219,385.4599914550781,385.4599914550781,60334
2020-02-10,383.75,388.260009765625,383.75,388.1400146484375,388.1400146484375,37366
2020-02-10,388.1400146484375,388.9800109863281,388.0,388.7699890136719,388.7699890136719,27502
2020-02-10,388.760009765625,389.95001220703125,388.760009765625,389.1099853515625,389.1099853515625,34409
2020-02-10,389.17999267578125,390.3550109863281,388.9700012207031,390.1600036621094,390.1600036621094,38282
2020-02-10,390.1400146484375,390.80999755859375,390.010009765625,390.42999267578125,390.42999267578125,41171
2020-02-10,390.3399963378906,391.3299865722656,390.19000244140625,390.9700012207031,390.9700012207031,63545
2020-02-10,390.8999938964844,391.7799987792969,390.6499938964844,391.7699890136719,391.7699890136719,56782
2020-02-11,394.2699890136719,394.2699890136719,391.0899963378906,393.010009765625,393.010009765625,36776
2020-02-11,393.79998779296875,394.32000732421875,393.0450134277344,393.69000244140625,393.69000244140625,20772
2020-02-11,393.2900085449219,393.55499267578125,392.7200012207031,393.55499267578125,393.55499267578125,15902
2020-02-11,393.6199951171875,395.0,393.20001220703125,394.82501220703125,394.82501220703125,21114
2020-02-11,394.9800109863281,394.9800109863281,392.9790954589844,392.9790954589844,392.9790954589844,22227
2020-02-11,393.30999755859375,393.3299865722656,390.0899963378906,390.7799987792969,390.7799987792969,51555
2020-02-11,390.79998779296875,391.04998779296875,389.6199951171875,389.75,389.75,77370
2020-02-12,391.2900085449219,391.2900085449219,385.489990234375,388.0,388.0,49151
2020-02-12,388.17999267578125,391.0299987792969,387.55999755859375,390.7049865722656,390.7049865722656,38732
2020-02-12,390.7699890136719,390.7699890136719,389.57000732421875,390.1400146484375,390.1400146484375,32206
2020-02-12,390.1700134277344,391.1400146484375,389.79998779296875,389.79998779296875,389.79998779296875,21111
2020-02-12,390.1199951171875,391.44500732421875,390.07000732421875,391.2200012207031,391.2200012207031,16097
2020-02-12,391.18499755859375,392.1600036621094,391.18499755859375,391.510009765625,391.510009765625,23505
2020-02-12,391.5,391.9599914550781,390.7200012207031,391.1300048828125,391.1300048828125,58674
2020-02-13,389.1300048828125,391.55999755859375,386.4800109863281,386.5,386.5,40976
2020-02-13,386.54998779296875,388.260009765625,386.2799987792969,387.70001220703125,387.70001220703125,26164
2020-02-13,387.9750061035156,388.2300109863281,386.95001220703125,388.17999267578125,388.17999267578125,18344
2020-02-13,388.32000732421875,388.45001220703125,387.63690185546875,388.0899963378906,388.0899963378906,16878
2020-02-13,388.45001220703125,389.5299987792969,388.45001220703125,389.4599914550781,389.4599914550781,19809
2020-02-13,389.3949890136719,389.6000061035156,387.82501220703125,387.8349914550781,387.8349914550781,37767
2020-02-13,387.7799987792969,388.72900390625,386.55999755859375,388.4100036621094,388.4100036621094,55888
2020-02-14,390.2900085449219,391.7900085449219,389.239990234375,391.2799987792969,391.2799987792969,30418
2020-02-14,391.1300048828125,391.9599914550781,390.0249938964844,391.29998779296875,391.29998779296875,27948
2020-02-14,391.42999267578125,392.1700134277344,391.1700134277344,391.5400085449219,391.5400085449219,22815
2020-02-14,391.760009765625,392.30999755859375,391.2250061035156,391.54998779296875,391.54998779296875,23862
2020-02-14,391.510009765625,391.6000061035156,390.80999755859375,391.3500061035156,391.3500061035156,22028
2020-02-14,391.5025939941406,392.1050109863281,390.95001220703125,391.7799987792969,391.7799987792969,26771
2020-02-14,391.8500061035156,392.7699890136719,391.7900085449219,392.69000244140625,392.69000244140625,71831
2020-02-18,390.55999755859375,392.2149963378906,389.6700134277344,390.6499938964844,390.6499938964844,46087
2020-02-18,390.04998779296875,391.9200134277344,389.2250061035156,389.7149963378906,389.7149963378906,35598
2020-02-18,389.7699890136719,390.07501220703125,388.67498779296875,390.07501220703125,390.07501220703125,29425
2020-02-18,390.2300109863281,391.30999755859375,389.9700012207031,390.7749938964844,390.7749938964844,25456
2020-02-18,390.7699890136719,390.7699890136719,389.17999267578125,390.25,390.25,35420
2020-02-18,390.25,390.364990234375,389.25,389.3450012207031,389.3450012207031,51796
2020-02-18,389.3500061035156,389.3599853515625,388.510009765625,389.2900085449219,389.2900085449219,56604
2020-02-19,390.239990234375,393.2349853515625,389.8599853515625,392.989990234375,392.989990234375,29142
2020-02-19,392.94500732421875,394.3900146484375,392.94500732421875,393.3299865722656,393.3299865722656,27721
2020-02-19,393.3299865722656,393.3800048828125,389.9100036621094,390.1099853515625,390.1099853515625,48042
2020-02-19,390.0,390.3500061035156,388.0799865722656,388.0799865722656,388.0799865722656,31080
2020-02-19,388.3035888671875,389.1499938964844,387.8699951171875,388.2699890136719,388.2699890136719,29939
2020-02-19,388.2699890136719,389.4599914550781,388.05999755859375,388.7950134277344,388.7950134277344,39122
2020-02-19,388.7749938964844,389.3349914550781,387.9599914550781,387.9700012207031,387.9700012207031,49614
2020-02-20,387.4700012207031,389.9200134277344,386.5299987792969,389.9200134277344,389.9200134277344,38623
2020-02-20,389.95001220703125,390.8800048828125,387.44000244140625,387.57000732421875,387.57000732421875,38988
2020-02-20,387.4800109863281,387.54998779296875,384.010009765625,385.3349914550781,385.3349914550781,79192
2020-02-20,385.2099914550781,386.29998779296875,384.30999755859375,385.17999267578125,385.17999267578125,42372
2020-02-20,385.18499755859375,385.30499267578125,384.1499938964844,384.9200134277344,384.9200134277344,33812
2020-02-20,385.0199890136719,385.5899963378906,384.30499267578125,384.739990234375,384.739990234375,42394
2020-02-20,384.7099914550781,385.0899963378906,383.739990234375,383.8900146484375,383.8900146484375,91473
2020-02-21,383.2200012207031,387.2200012207031,381.760009765625,385.8999938964844,385.8999938964844,130596
2020-02-21,386.0199890136719,389.6400146484375,384.1000061035156,389.6199951171875,389.6199951171875,103308
2020-02-21,389.8500061035156,390.0929870605469,387.8800048828125,388.07501220703125,388.07501220703125,38866
2020-02-21,388.0299987792969,389.5299987792969,387.82000732421875,388.8900146484375,388.8900146484375,33777
2020-02-21,388.5899963378906,388.6600036621094,386.7250061035156,387.79998779296875,387.79998779296875,43624
2020-02-21,387.7200012207031,387.7950134277344,386.739990234375,387.05999755859375,387.05999755859375,56281
2020-02-21,387.05999755859375,387.614990234375,386.4200134277344,387.3299865722656,387.3299865722656,92662
2020-02-24,379.69000244140625,382.5199890136719,378.5299987792969,378.5450134277344,378.5450134277344,99595
2020-02-24,378.5299987792969,379.9800109863281,377.4100036621094,379.55999755859375,379.55999755859375,46382
2020-02-24,379.3299865722656,379.5350036621094,374.6506042480469,375.44000244140625,375.44000244140625,33204
2020-02-24,375.30999755859375,375.8900146484375,373.30999755859375,374.5899963378906,374.5899963378906,28784
2020-02-24,375.1300048828125,375.739990234375,374.1300048828125,375.5,375.5,33586
2020-02-24,376.4700012207031,377.6400146484375,375.4800109863281,375.8500061035156,375.8500061035156,54466
2020-02-24,376.3450012207031,376.8999938964844,374.42999267578125,375.04998779296875,375.04998779296875,73616
2020-02-25,375.3800048828125,375.6400146484375,371.6000061035156,372.44000244140625,372.44000244140625,29261
2020-02-25,371.6099853515625,373.32000732421875,369.9410095214844,371.875,371.875,52023
2020-02-25,371.8999938964844,372.9100036621094,369.1400146484375,369.8999938964844,369.8999938964844,25728
2020-02-25,369.9042053222656,370.3424987792969,367.95001220703125,368.53240966796875,368.53240966796875,34793
2020-02-25,368.091796875,368.8299865722656,364.5622863769531,364.80999755859375,364.80999755859375,57621
2020-02-25,364.6700134277344,368.6700134277344,364.45001220703125,365.739990234375,365.739990234375,83711
2020-02-25,365.6099853515625,367.010009765625,363.9200134277344,365.9200134277344,365.9200134277344,100372
2020-02-26,368.5799865722656,373.6499938964844,367.9100036621094,373.0249938964844,373.0249938964844,72167
2020-02-26,373.1700134277344,374.6700134277344,371.8550109863281,373.2449951171875,373.2449951171875,46382
2020-02-26,372.9700012207031,372.9700012207031,367.42999267578125,368.6199951171875,368.6199951171875,39634
2020-02-26,368.6499938964844,369.82000732421875,367.2799987792969,368.1300048828125,368.1300048828125,26736
2020-02-26,368.0199890136719,368.0199890136719,363.8399963378906,366.7900085449219,366.7900085449219,38857
2020-02-26,366.24798583984375,367.3500061035156,364.7550048828125,366.2449951171875,366.2449951171875,52506
2020-02-26,366.1000061035156,366.5199890136719,364.760009765625,365.04998779296875,365.04998779296875,94703
2020-02-27,358.6499938964844,361.67999267578125,354.94000244140625,355.8800048828125,355.8800048828125,116414
2020-02-27,356.3900146484375,362.4700012207031,354.489990234375,360.1099853515625,360.1099853515625,78236
2020-02-27,359.30999755859375,363.8900146484375,358.6499938964844,363.1549987792969,363.1549987792969,72771
2020-02-27,363.0799865722656,365.7900085449219,362.9100036621094,363.6199951171875,363.6199951171875,51607
2020-02-27,363.3900146484375,364.0,359.2449951171875,362.42999267578125,362.42999267578125,80195
2020-02-27,362.2550048828125,362.92999267578125,359.4599914550781,360.7099914550781,360.7099914550781,88143
2020-02-27,360.2900085449219,361.0400085449219,354.94000244140625,354.94000244140625,354.94000244140625,180115
2020-02-28,346.54998779296875,352.8500061035156,341.1300048828125,344.04998779296875,344.04998779296875,202011
2020-02-28,343.6000061035156,348.8800048828125,343.5299987792969,348.42999267578125,348.42999267578125,135694
2020-02-28,348.6499938964844,354.05999755859375,347.79998779296875,351.30499267578125,351.30499267578125,94073
2020-02-28,350.93499755859375,353.6050109863281,349.1549987792969,350.7200012207031,350.7200012207031,52516
2020-02-28,349.739990234375,349.739990234375,344.010009765625,345.1099853515625,345.1099853515625,87524
2020-02-28,345.9356994628906,348.3700866699219,341.8999938964844,342.875,342.875,111547
2020-02-28,342.6499938964844,351.54998779296875,341.8699951171875,351.54998779296875,351.54998779296875,196897
2020-03-02,354.0899963378906,358.0899963378906,346.9649963378906,350.8900146484375,350.8900146484375,115355
