Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,123.93000030517578,125.6449966430664,123.81999969482422,124.19499969482422,124.19499969482422,440483
2020-02-28,124.16999816894531,127.52999877929688,123.43000030517578,127.0199966430664,127.0199966430664,865156
2020-03-02,127.55999755859375,127.75,125.01000213623047,126.76000213623047,126.76000213623047,864579
2020-03-02,126.76860046386719,130.47000122070312,125.9000015258789,130.19000244140625,130.19000244140625,335813
2020-03-02,130.25999450683594,133.1199951171875,129.86000061035156,131.5850067138672,131.5850067138672,536295
2020-03-02,131.61390686035156,132.22999572753906,129.41000366210938,129.86000061035156,129.86000061035156,162050
2020-03-02,129.86000061035156,132.85000610351562,129.85000610351562,131.6300048828125,131.6300048828125,199846
2020-03-02,131.69000244140625,133.00999450683594,130.40499877929688,132.9499969482422,132.9499969482422,248243
2020-03-02,132.99000549316406,135.5500030517578,132.81500244140625,135.05999755859375,135.05999755859375,539215
2020-03-03,135.27000427246094,138.6999969482422,132.99000549316406,134.625,134.625,295738
2020-03-03,134.55999755859375,134.86000061035156,130.17999267578125,130.1999969482422,130.1999969482422,281147
2020-03-03,130.22000122070312,133.1699981689453,129.67999267578125,131.2449951171875,131.2449951171875,266281
2020-03-03,131.25999450683594,132.02000427246094,128.97999572753906,129.7100067138672,129.7100067138672,319736
2020-03-03,129.6199951171875,130.11000061035156,126.83999633789062,128.41470336914062,128.41470336914062,264822
2020-03-03,128.38999938964844,130.11500549316406,127.16000366210938,129.94500732421875,129.94500732421875,318455
2020-03-03,129.9499969482422,129.9499969482422,127.36000061035156,128.7550048828125,128.7550048828125,591970
2020-03-04,135.5,140.0,134.91000366210938,136.41000366210938,136.41000366210938,757151
2020-03-04,136.30999755859375,136.30999755859375,134.0500030517578,134.85000610351562,134.85000610351562,232830
2020-03-04,134.9149932861328,135.6999969482422,133.68499755859375,135.5800018310547,135.5800018310547,138474
2020-03-04,135.5800018310547,136.36000061035156,135.10000610351562,136.06500244140625,136.06500244140625,148043
2020-03-04,136.07000732421875,136.3000030517578,134.58999633789062,134.94000244140625,134.94000244140625,361902
2020-03-04,134.97000122070312,135.77000427246094,134.75999450683594,135.74000549316406,135.74000549316406,268167
2020-03-04,135.77000427246094,136.0399932861328,134.97000122070312,135.2100067138672,135.2100067138672,894424
2020-03-05,131.36000061035156,132.0,128.30999755859375,131.5399932861328,131.5399932861328,541138
2020-03-05,131.4199981689453,132.47999572753906,130.13999938964844,132.42999267578125,132.42999267578125,165028
2020-03-05,132.4600067138672,132.63999938964844,129.63999938964844,130.02000427246094,130.02000427246094,195493
2020-03-05,130.02000427246094,130.1300048828125,128.00999450683594,128.6199951171875,128.6199951171875,217945
2020-03-05,128.7100067138672,128.74000549316406,125.45999908447266,125.5199966430664,125.5199966430664,426247
2020-03-05,125.55000305175781,128.55999755859375,124.9800033569336,125.6050033569336,125.6050033569336,750507
2020-03-05,125.48999786376953,128.0399932861328,125.26000213623047,127.83000183105469,127.83000183105469,675624
2020-03-06,123.56999969482422,126.36000061035156,122.25350189208984,126.20999908447266,126.20999908447266,691375
2020-03-06,126.22000122070312,126.79000091552734,124.36000061035156,124.91999816894531,124.91999816894531,313870
2020-03-06,125.04000091552734,126.23999786376953,124.44999694824219,125.08000183105469,125.08000183105469,231283
2020-03-06,125.1500015258789,126.81500244140625,125.05000305175781,126.30000305175781,126.30000305175781,181748
2020-03-06,126.31999969482422,126.47000122070312,124.73999786376953,125.3324966430664,125.3324966430664,147496
2020-03-06,125.5,125.6500015258789,123.37999725341797,124.43000030517578,124.43000030517578,292462
2020-03-06,124.37999725341797,127.43000030517578,124.33999633789062,127.13999938964844,127.13999938964844,537000
2020-03-09,119.41999816894531,121.33499908447266,110.51000213623047,119.94999694824219,119.94999694824219,486796
2020-03-09,119.99500274658203,120.8499984741211,117.27999877929688,119.2249984741211,119.2249984741211,441360
2020-03-09,119.27999877929688,121.08000183105469,118.8499984741211,119.47000122070312,119.47000122070312,312388
2020-03-09,119.04000091552734,119.29000091552734,117.49500274658203,117.56500244140625,117.56500244140625,223875
2020-03-09,117.55000305175781,117.5999984741211,115.81999969482422,116.44999694824219,116.44999694824219,238314
2020-03-09,116.3499984741211,118.73999786376953,116.05000305175781,118.2249984741211,118.2249984741211,375467
2020-03-09,118.18000030517578,119.08000183105469,116.52999877929688,116.66000366210938,116.66000366210938,790062
2020-03-10,120.83000183105469,122.26000213623047,118.53500366210938,118.84010314941406,118.84010314941406,557714
2020-03-10,118.91999816894531,118.98999786376953,114.02999877929688,114.11000061035156,114.11000061035156,413040
2020-03-10,114.13500213623047,117.87000274658203,113.37999725341797,116.37000274658203,116.37000274658203,244498
2020-03-10,116.20999908447266,118.16000366210938,115.13999938964844,117.94860076904297,117.94860076904297,221341
2020-03-10,117.83999633789062,118.52999877929688,117.2699966430664,117.93000030517578,117.93000030517578,538398
2020-03-10,118.0199966430664,120.08999633789062,117.75,118.01000213623047,118.01000213623047,413814
2020-03-10,118.0199966430664,121.51000213623047,117.83000183105469,120.8499984741211,120.8499984741211,552017
2020-03-11,117.74500274658203,118.58999633789062,116.05999755859375,116.61000061035156,116.61000061035156,613087
2020-03-11,116.48999786376953,116.81999969482422,114.79499816894531,115.18499755859375,115.18499755859375,394619
2020-03-11,115.19000244140625,117.6500015258789,115.05999755859375,116.41999816894531,116.41999816894531,211583
2020-03-11,116.48999786376953,116.58000183105469,113.5999984741211,114.7699966430664,114.7699966430664,484184
2020-03-11,114.83999633789062,115.23999786376953,112.6500015258789,113.05999755859375,113.05999755859375,266379
2020-03-11,113.19000244140625,113.61000061035156,110.63999938964844,111.52999877929688,111.52999877929688,809507
2020-03-11,111.4800033569336,112.86000061035156,111.29000091552734,112.55000305175781,112.55000305175781,599330
2020-03-12,103.98999786376953,107.12999725341797,103.2699966430664,105.73999786376953,105.73999786376953,629229
2020-03-12,105.74500274658203,107.94999694824219,103.5999984741211,104.5,104.5,742715
2020-03-12,104.5,107.11000061035156,104.45999908447266,104.8499984741211,104.8499984741211,632384
2020-03-12,104.8499984741211,109.0199966430664,103.58999633789062,104.9000015258789,104.9000015258789,470450
2020-03-12,104.87000274658203,105.55000305175781,101.63999938964844,102.23999786376953,102.23999786376953,361161
2020-03-12,102.19999694824219,103.86000061035156,101.2750015258789,101.9800033569336,101.9800033569336,450748
2020-03-12,101.9822998046875,103.7699966430664,101.01000213623047,101.51000213623047,101.51000213623047,747913
2020-03-13,107.08999633789062,108.51899719238281,105.13999938964844,106.83000183105469,106.83000183105469,935737
2020-03-13,107.0199966430664,107.0510025024414,102.0,102.0199966430664,102.0199966430664,471144
2020-03-13,102.01499938964844,102.48780059814453,101.06999969482422,102.48780059814453,102.48780059814453,591098
2020-03-13,102.4000015258789,104.52130126953125,102.4000015258789,104.44999694824219,104.44999694824219,248367
2020-03-13,104.5999984741211,104.94999694824219,101.88999938964844,102.77999877929688,102.77999877929688,556221
2020-03-13,102.73500061035156,103.70999908447266,101.61009979248047,103.16000366210938,103.16000366210938,791021
2020-03-13,103.19999694824219,105.68499755859375,101.0999984741211,104.2699966430664,104.2699966430664,1484707
2020-03-16,93.0,94.33999633789062,89.77999877929688,94.05999755859375,94.05999755859375,724529
2020-03-16,94.30000305175781,96.54499816894531,93.23999786376953,95.51000213623047,95.51000213623047,838726
2020-03-16,95.5199966430664,95.77999877929688,94.37000274658203,94.6500015258789,94.6500015258789,518397
2020-03-16,94.66010284423828,95.58000183105469,90.58999633789062,91.5,91.5,380043
2020-03-16,91.30000305175781,91.44999694824219,86.5,87.71610260009766,87.71610260009766,573670
2020-03-16,87.69999694824219,89.77999877929688,87.31999969482422,88.11859893798828,88.11859893798828,1003898
2020-03-16,88.30999755859375,88.41000366210938,83.87000274658203,84.44999694824219,84.44999694824219,1205404
2020-03-17,86.33000183105469,87.4000015258789,78.1500015258789,80.55000305175781,80.55000305175781,926193
2020-03-17,80.5,81.33000183105469,76.30000305175781,80.80000305175781,80.80000305175781,1248899
2020-03-17,80.68499755859375,84.05999755859375,79.91000366210938,82.18000030517578,82.18000030517578,990512
2020-03-17,82.1500015258789,83.05999755859375,78.33999633789062,79.36000061035156,79.36000061035156,435043
2020-03-17,79.25499725341797,83.7300033569336,78.5199966430664,82.88999938964844,82.88999938964844,807515
2020-03-17,82.94999694824219,83.77999877929688,77.56999969482422,77.73999786376953,77.73999786376953,904546
2020-03-17,77.70500183105469,79.97000122070312,77.2300033569336,77.23999786376953,77.23999786376953,1105231
2020-03-18,73.0199966430664,74.20999908447266,67.62999725341797,67.94000244140625,67.94000244140625,951071
2020-03-18,67.86000061035156,69.18000030517578,62.959999084472656,64.36000061035156,64.36000061035156,921900
2020-03-18,64.33000183105469,65.41000366210938,61.619998931884766,62.95000076293945,62.95000076293945,839230
2020-03-18,62.63999938964844,62.63999938964844,58.380001068115234,59.349998474121094,59.349998474121094,653597
2020-03-18,59.34000015258789,62.650001525878906,59.185001373291016,60.79999923706055,60.79999923706055,845914
2020-03-18,60.915000915527344,67.62999725341797,60.849998474121094,65.82499694824219,65.82499694824219,935905
2020-03-18,65.82499694824219,69.4800033569336,63.33000183105469,68.12999725341797,68.12999725341797,838199
2020-03-19,67.0,79.52999877929688,66.79000091552734,76.20500183105469,76.20500183105469,1134672
2020-03-19,75.7750015258789,77.44999694824219,70.20999908447266,77.44999694824219,77.44999694824219,419787
2020-03-19,77.05500030517578,81.19999694824219,72.37999725341797,73.3499984741211,73.3499984741211,917743
2020-03-19,73.44999694824219,77.7699966430664,72.68000030517578,77.66000366210938,77.66000366210938,430328
2020-03-19,77.5,88.0,77.4800033569336,87.2249984741211,87.2249984741211,926948
2020-03-19,87.23500061035156,87.36000061035156,79.5199966430664,82.875,82.875,507698
2020-03-19,82.87999725341797,84.01000213623047,82.29000091552734,83.5,83.5,725136
2020-03-20,87.36000061035156,88.14689636230469,84.57499694824219,87.30999755859375,87.30999755859375,1554470
2020-03-20,87.17500305175781,88.0199966430664,79.31999969482422,79.96499633789062,79.96499633789062,682227
2020-03-20,79.91000366210938,80.37000274658203,75.12000274658203,75.94499969482422,75.94499969482422,693799
2020-03-20,76.20999908447266,80.91999816894531,76.12000274658203,79.5999984741211,79.5999984741211,443403
2020-03-20,79.67500305175781,80.31999969482422,75.0199966430664,75.81999969482422,75.81999969482422,388464
2020-03-20,75.82499694824219,77.66000366210938,75.1500015258789,77.16999816894531,77.16999816894531,810726
2020-03-20,77.16000366210938,79.1500015258789,76.95999908447266,78.5,78.5,990514
2020-03-23,80.73999786376953,81.98999786376953,75.33999633789062,80.1050033569336,80.1050033569336,1090321
2020-03-23,80.05000305175781,80.66999816894531,77.51119995117188,78.5199966430664,78.5199966430664,595882
2020-03-23,78.5,80.83000183105469,76.0199966430664,80.80000305175781,80.80000305175781,516909
2020-03-23,80.83000183105469,85.55999755859375,80.18000030517578,84.26499938964844,84.26499938964844,605124
2020-03-23,84.08499908447266,84.27999877929688,80.0199966430664,81.83999633789062,81.83999633789062,560450
2020-03-23,81.9800033569336,82.19000244140625,78.91999816894531,79.1050033569336,79.1050033569336,758134
2020-03-23,79.1500015258789,80.5999984741211,78.38999938964844,78.80000305175781,78.80000305175781,1200682
2020-03-24,86.30999755859375,90.67500305175781,82.94999694824219,84.62999725341797,84.62999725341797,1102172
2020-03-24,84.61000061035156,85.80999755859375,83.64749908447266,85.18000030517578,85.18000030517578,495067
2020-03-24,85.16999816894531,88.16999816894531,85.16000366210938,87.80000305175781,87.80000305175781,404392
2020-03-24,87.88500213623047,87.88500213623047,85.81999969482422,87.22000122070312,87.22000122070312,338029
2020-03-24,87.17500305175781,87.32499694824219,83.87000274658203,85.2249984741211,85.2249984741211,347483
2020-03-24,85.12999725341797,86.62999725341797,84.69000244140625,86.0250015258789,86.0250015258789,452298
2020-03-24,86.0250015258789,87.30000305175781,84.79000091552734,86.75,86.75,923521
2020-03-25,87.26000213623047,90.43000030517578,85.41999816894531,89.5,89.5,635601
2020-03-25,89.45500183105469,89.79000091552734,86.5,87.0,87.0,460021
2020-03-25,86.83999633789062,91.62000274658203,86.73999786376953,91.45500183105469,91.45500183105469,633477
2020-03-25,91.36000061035156,95.62999725341797,90.79000091552734,94.66999816894531,94.66999816894531,707065
2020-03-25,94.63999938964844,95.87999725341797,92.75,94.47000122070312,94.47000122070312,625116
2020-03-25,94.33999633789062,95.4000015258789,93.93000030517578,94.76000213623047,94.76000213623047,530328
2020-03-25,94.66000366210938,95.36750030517578,91.63999938964844,92.44000244140625,92.44000244140625,805110
2020-03-26,95.08999633789062,103.69000244140625,94.0,100.29499816894531,100.29499816894531,841783
2020-03-26,100.23999786376953,103.29000091552734,99.58999633789062,103.04309844970703,103.04309844970703,508498
2020-03-26,103.10859680175781,103.73999786376953,97.29000091552734,99.58999633789062,99.58999633789062,580496
2020-03-26,99.5,100.19999694824219,94.58000183105469,94.72000122070312,94.72000122070312,335269
2020-03-26,94.79000091552734,97.88999938964844,92.61000061035156,93.0999984741211,93.0999984741211,569213
2020-03-26,93.38999938964844,94.0,90.18000030517578,91.56999969482422,91.56999969482422,807737
2020-03-26,91.63999938964844,94.83000183105469,91.58000183105469,94.4000015258789,94.4000015258789,765874
2020-03-27,90.4000015258789,91.08000183105469,86.43000030517578,87.58999633789062,87.58999633789062,593857
2020-03-27,87.5999984741211,87.86000061035156,86.3499984741211,87.06500244140625,87.06500244140625,512202
2020-03-27,87.04440307617188,88.2479019165039,86.80000305175781,87.80000305175781,87.80000305175781,371392
2020-03-27,88.17500305175781,88.62000274658203,86.87000274658203,87.24500274658203,87.24500274658203,304789
2020-03-27,87.36000061035156,88.43000030517578,86.0,86.5199966430664,86.5199966430664,357797
2020-03-27,86.5199966430664,88.04000091552734,86.29000091552734,87.83000183105469,87.83000183105469,444184
2020-03-27,87.83000183105469,88.47000122070312,87.2249984741211,87.44000244140625,87.44000244140625,736787
2020-03-30,88.9800033569336,89.72000122070312,86.0199966430664,88.93000030517578,88.93000030517578,776744
2020-03-30,89.01000213623047,90.05699920654297,88.54000091552734,89.95999908447266,89.95999908447266,513961
2020-03-30,89.95999908447266,90.55000305175781,89.38500213623047,90.49500274658203,90.49500274658203,343581
2020-03-30,90.45500183105469,90.5999984741211,89.5999984741211,89.7699966430664,89.7699966430664,251391
2020-03-30,89.77999877929688,89.77999877929688,88.45999908447266,89.19499969482422,89.19499969482422,249332
2020-03-30,89.20249938964844,91.41999816894531,88.70999908447266,91.3499984741211,91.3499984741211,448864
2020-03-30,91.4000015258789,92.41000366210938,90.4000015258789,90.94999694824219,90.94999694824219,550950
2020-03-31,89.61000061035156,90.93000030517578,88.20999908447266,90.4800033569336,90.4800033569336,268692
2020-03-31,90.5094985961914,91.81999969482422,90.30000305175781,91.20999908447266,91.20999908447266,309033
2020-03-31,91.23989868164062,91.83999633789062,90.15499877929688,90.51000213623047,90.51000213623047,236381
2020-03-31,90.55000305175781,90.81999969482422,89.86000061035156,90.06990051269531,90.06990051269531,279005
2020-03-31,90.08499908447266,90.9000015258789,89.27999877929688,89.9000015258789,89.9000015258789,452483
2020-03-31,89.90499877929688,90.4000015258789,87.5999984741211,88.20500183105469,88.20500183105469,452969
2020-03-31,88.20500183105469,90.5,88.20500183105469,89.83000183105469,89.83000183105469,545650
2020-04-01,83.91999816894531,85.19999694824219,82.20999908447266,85.05000305175781,85.05000305175781,909310
2020-04-01,85.00499725341797,86.38999938964844,83.58999633789062,83.66000366210938,83.66000366210938,346137
2020-04-01,83.62999725341797,84.29499816894531,82.18000030517578,82.37999725341797,82.37999725341797,361088
2020-04-01,82.33999633789062,83.93000030517578,82.33999633789062,82.82479858398438,82.82479858398438,430744
2020-04-01,82.80000305175781,84.22000122070312,82.3499984741211,83.875,83.875,221432
2020-04-01,83.81999969482422,83.91500091552734,82.54290008544922,82.61000061035156,82.61000061035156,212287
2020-04-01,82.5999984741211,84.05999755859375,82.41999816894531,83.66000366210938,83.66000366210938,462601
2020-04-02,82.62000274658203,85.1500015258789,82.22000122070312,84.77999877929688,84.77999877929688,265020
2020-04-02,84.93000030517578,88.83999633789062,84.12999725341797,84.4000015258789,84.4000015258789,556137
2020-04-02,84.42330169677734,85.97000122070312,83.75,85.0,85.0,147047
2020-04-02,85.02999877929688,85.97000122070312,83.55000305175781,83.70999908447266,83.70999908447266,114637
2020-04-02,83.6500015258789,83.66999816894531,81.75,82.6449966430664,82.6449966430664,162501
2020-04-02,82.5999984741211,83.77999877929688,82.05000305175781,83.29000091552734,83.29000091552734,228566
2020-04-02,83.41999816894531,84.0999984741211,82.7699966430664,83.86000061035156,83.86000061035156,415384
2020-04-03,83.31999969482422,84.3499984741211,82.11499786376953,82.4800033569336,82.4800033569336,327386
2020-04-03,82.41649627685547,82.66000366210938,79.75,80.47000122070312,80.47000122070312,338985
2020-04-03,80.55000305175781,81.1500015258789,79.73500061035156,80.1500015258789,80.1500015258789,207130
2020-04-03,80.16000366210938,81.63999938964844,80.01000213623047,81.23999786376953,81.23999786376953,145643
2020-04-03,81.22000122070312,81.22000122070312,80.25499725341797,80.83000183105469,80.83000183105469,99371
2020-04-03,80.83999633789062,81.6500015258789,80.24500274658203,81.51000213623047,81.51000213623047,246078
2020-04-03,81.55000305175781,82.6500015258789,81.04000091552734,81.87000274658203,81.87000274658203,0
2020-04-06,86.55000305175781,90.9800033569336,85.04000091552734,88.93000030517578,88.93000030517578,825178
2020-04-06,88.83000183105469,89.25,86.7699966430664,87.44999694824219,87.44999694824219,402007
2020-04-06,87.5,90.19000244140625,87.29000091552734,89.87999725341797,89.87999725341797,245526
2020-04-06,89.7750015258789,91.76000213623047,89.69499969482422,91.53500366210938,91.53500366210938,348486
2020-04-06,91.52999877929688,93.31999969482422,91.3478012084961,91.93000030517578,91.93000030517578,509745
2020-04-06,91.80500030517578,92.8499984741211,91.45999908447266,92.69000244140625,92.69000244140625,322356
2020-04-06,92.6500015258789,94.19000244140625,92.48999786376953,93.69000244140625,93.69000244140625,718644
2020-04-07,99.51000213623047,101.63999938964844,97.81999969482422,100.20999908447266,100.20999908447266,942477
2020-04-07,100.30999755859375,102.61000061035156,97.87999725341797,101.03399658203125,101.03399658203125,787163
2020-04-07,101.01000213623047,102.31999969482422,99.66000366210938,101.54000091552734,101.54000091552734,362591
2020-04-07,101.56999969482422,102.37000274658203,101.11000061035156,102.37000274658203,102.37000274658203,309429
2020-04-07,102.38999938964844,102.44999694824219,99.91000366210938,100.1050033569336,100.1050033569336,416401
2020-04-07,100.05000305175781,100.6500015258789,98.27999877929688,98.62000274658203,98.62000274658203,415998
2020-04-07,98.6500015258789,100.9800033569336,98.4000015258789,98.5999984741211,98.5999984741211,650013
2020-04-08,100.70500183105469,105.44499969482422,99.23999786376953,105.4000015258789,105.4000015258789,752943
2020-04-08,105.45999908447266,107.01000213623047,105.30999755859375,106.55000305175781,106.55000305175781,471239
2020-04-08,106.69000244140625,108.02999877929688,104.5999984741211,105.7699966430664,105.7699966430664,394451
2020-04-08,105.68000030517578,108.91000366210938,105.66999816894531,108.0,108.0,305810
2020-04-08,107.94000244140625,110.82499694824219,107.33999633789062,110.16000366210938,110.16000366210938,536796
2020-04-08,110.18000030517578,110.76000213623047,109.43000030517578,109.73999786376953,109.73999786376953,506737
2020-04-08,109.75,110.13500213623047,107.4000015258789,107.9000015258789,107.9000015258789,926473
2020-04-09,108.68000030517578,112.18000030517578,107.45999908447266,108.43000030517578,108.43000030517578,675559
2020-04-09,108.33000183105469,108.41999816894531,105.62999725341797,108.06690216064453,108.06690216064453,315448
2020-04-09,108.0,108.37999725341797,107.2750015258789,107.81999969482422,107.81999969482422,380077
2020-04-09,107.88999938964844,110.22000122070312,107.81999969482422,110.22000122070312,110.22000122070312,457874
2020-04-09,110.19999694824219,110.25,107.27999877929688,108.05000305175781,108.05000305175781,537844
2020-04-09,108.08000183105469,108.43000030517578,106.30000305175781,107.33999633789062,107.33999633789062,466971
2020-04-09,107.36000061035156,108.41999816894531,107.1500015258789,108.1500015258789,108.1500015258789,558099
2020-04-13,107.77999877929688,107.9800033569336,102.31999969482422,103.83999633789062,103.83999633789062,391297
2020-04-13,103.55000305175781,103.63999938964844,101.66000366210938,103.2300033569336,103.2300033569336,258337
2020-04-13,103.1500015258789,105.04000091552734,102.61000061035156,103.83000183105469,103.83000183105469,535116
2020-04-13,103.79499816894531,104.16999816894531,102.68000030517578,103.08000183105469,103.08000183105469,129121
2020-04-13,103.06999969482422,104.2300033569336,102.80000305175781,102.87000274658203,102.87000274658203,159641
2020-04-13,102.94000244140625,103.7750015258789,102.80000305175781,102.97000122070312,102.97000122070312,300609
2020-04-13,102.95999908447266,104.08999633789062,102.86000061035156,103.62000274658203,103.62000274658203,763521
2020-04-14,105.30000305175781,110.44999694824219,105.29000091552734,110.0,110.0,664962
2020-04-14,110.04109954833984,110.72000122070312,107.5199966430664,108.51000213623047,108.51000213623047,515725
2020-04-14,108.51000213623047,109.2300033569336,108.05999755859375,109.08999633789062,109.08999633789062,391330
2020-04-14,109.13999938964844,109.47000122070312,108.73999786376953,109.47000122070312,109.47000122070312,212309
2020-04-14,109.5,111.47000122070312,109.41000366210938,111.11000061035156,111.11000061035156,362123
2020-04-14,111.1500015258789,112.08000183105469,110.55999755859375,112.04000091552734,112.04000091552734,516458
2020-04-14,112.00499725341797,112.71499633789062,111.76000213623047,112.55999755859375,112.55999755859375,719255
2020-04-15,107.30000305175781,109.61000061035156,106.5,108.76000213623047,108.76000213623047,550074
2020-04-15,108.66999816894531,109.29000091552734,107.62000274658203,108.54000091552734,108.54000091552734,290254
2020-04-15,108.5999984741211,109.38999938964844,108.27999877929688,109.25,109.25,268747
2020-04-15,109.22000122070312,110.72000122070312,109.0,110.19999694824219,110.19999694824219,171390
2020-04-15,110.23400115966797,110.4800033569336,108.9000015258789,110.41999816894531,110.41999816894531,219439
2020-04-15,110.43000030517578,111.3499984741211,109.44999694824219,109.69999694824219,109.69999694824219,278768
2020-04-15,109.68000030517578,110.4000015258789,109.26000213623047,109.54000091552734,109.54000091552734,393287
2020-04-16,109.52999877929688,110.75,106.62000274658203,107.7249984741211,107.7249984741211,378920
2020-04-16,107.62000274658203,109.0999984741211,107.51000213623047,108.69999694824219,108.69999694824219,214055
2020-04-16,108.69999694824219,109.20770263671875,107.66000366210938,108.3949966430664,108.3949966430664,209949
2020-04-16,108.33999633789062,108.80000305175781,107.31999969482422,108.70999908447266,108.70999908447266,195015
2020-04-16,108.69000244140625,109.7300033569336,108.62999725341797,109.5,109.5,305501
2020-04-16,109.56999969482422,110.30500030517578,108.69000244140625,109.12999725341797,109.12999725341797,346977
2020-04-16,109.13999938964844,109.36000061035156,108.25,108.33999633789062,108.33999633789062,561595
2020-04-17,113.48999786376953,114.44999694824219,111.66000366210938,112.07499694824219,112.07499694824219,445350
2020-04-17,112.05999755859375,112.8499984741211,111.22000122070312,112.0199966430664,112.0199966430664,202081
2020-04-17,112.08999633789062,113.06999969482422,111.97000122070312,112.69000244140625,112.69000244140625,133797
2020-04-17,112.7300033569336,114.41000366210938,112.72000122070312,114.31999969482422,114.31999969482422,265000
2020-04-17,114.3499984741211,115.77999877929688,113.76000213623047,114.37999725341797,114.37999725341797,280253
2020-04-17,114.33999633789062,115.26000213623047,114.30000305175781,114.70999908447266,114.70999908447266,241398
2020-04-17,114.63999938964844,116.07499694824219,114.63999938964844,115.66999816894531,115.66999816894531,369240
2020-04-20,112.58999633789062,114.91999816894531,111.26000213623047,112.31999969482422,112.31999969482422,509625
2020-04-20,112.26000213623047,112.86000061035156,111.76000213623047,112.35099792480469,112.35099792480469,361283
2020-04-20,112.2699966430664,113.4800033569336,112.0374984741211,112.45999908447266,112.45999908447266,231682
2020-04-20,112.44499969482422,112.58000183105469,110.4000015258789,110.5199966430664,110.5199966430664,251504
2020-04-20,110.56500244140625,110.70500183105469,109.63999938964844,109.93000030517578,109.93000030517578,287152
2020-04-20,109.91000366210938,110.48999786376953,108.68499755859375,109.44000244140625,109.44000244140625,317868
2020-04-20,109.43000030517578,111.0999984741211,109.36000061035156,110.25,110.25,639164
2020-04-21,103.80999755859375,112.0199966430664,100.55999755859375,111.38999938964844,111.38999938964844,807748
2020-04-21,111.19999694824219,114.29000091552734,105.66999816894531,106.7300033569336,106.7300033569336,766863
2020-04-21,106.7699966430664,107.95999908447266,105.80999755859375,106.06999969482422,106.06999969482422,415375
2020-04-21,105.9800033569336,107.38999938964844,105.44999694824219,107.22000122070312,107.22000122070312,378531
2020-04-21,107.20999908447266,107.20999908447266,105.19999694824219,105.75,105.75,697423
2020-04-21,105.75,106.33000183105469,105.05999755859375,105.52999877929688,105.52999877929688,321681
2020-04-21,105.5250015258789,106.5199966430664,105.26000213623047,105.45999908447266,105.45999908447266,462806
2020-04-22,108.33000183105469,108.91000366210938,105.51000213623047,108.30999755859375,108.30999755859375,460700
2020-04-22,108.19000244140625,108.75,107.08999633789062,107.44000244140625,107.44000244140625,295495
2020-04-22,107.43000030517578,107.86000061035156,106.87000274658203,107.16000366210938,107.16000366210938,378562
2020-04-22,107.13999938964844,107.20999908447266,106.2300033569336,106.5999984741211,106.5999984741211,277042
2020-04-22,106.61000061035156,106.76499938964844,105.55999755859375,105.69000244140625,105.69000244140625,253331
2020-04-22,105.7300033569336,106.9000015258789,105.51000213623047,105.55000305175781,105.55000305175781,515910
2020-04-22,105.5,105.98999786376953,104.33999633789062,104.41999816894531,104.41999816894531,538118
2020-04-23,105.5,109.5,104.73999786376953,106.72000122070312,106.72000122070312,779777
2020-04-23,106.88999938964844,108.9800033569336,106.80000305175781,107.27999877929688,107.27999877929688,570830
2020-04-23,107.30000305175781,107.3499984741211,106.3949966430664,106.88500213623047,106.88500213623047,195943
2020-04-23,106.8499984741211,106.9000015258789,104.61000061035156,105.9000015258789,105.9000015258789,296152
2020-04-23,105.9000015258789,106.4397964477539,104.62999725341797,105.38999938964844,105.38999938964844,197220
2020-04-23,105.33999633789062,105.55000305175781,104.62000274658203,105.04000091552734,105.04000091552734,262831
2020-04-23,105.05999755859375,105.62999725341797,104.61000061035156,104.79000091552734,104.79000091552734,411544
2020-04-24,105.88500213623047,106.4468002319336,104.42500305175781,104.43000030517578,104.43000030517578,185969
2020-04-24,104.36000061035156,105.41000366210938,104.27999877929688,105.23999786376953,105.23999786376953,170083
2020-04-24,105.23999786376953,105.58000183105469,104.80000305175781,105.05999755859375,105.05999755859375,214812
2020-04-24,104.98999786376953,105.41000366210938,104.83999633789062,105.18000030517578,105.18000030517578,118175
2020-04-24,105.2249984741211,106.41000366210938,104.94999694824219,106.30999755859375,106.30999755859375,224047
2020-04-24,106.30000305175781,108.11000061035156,106.28500366210938,108.11000061035156,108.11000061035156,458693
2020-04-24,108.06999969482422,108.61000061035156,107.44999694824219,107.83000183105469,107.83000183105469,525936
2020-04-27,108.86000061035156,110.9000015258789,108.68000030517578,110.7249984741211,110.7249984741211,464221
2020-04-27,110.7249984741211,110.80000305175781,109.41000366210938,110.16500091552734,110.16500091552734,255804
2020-04-27,110.19000244140625,110.76000213623047,109.41999816894531,110.59500122070312,110.59500122070312,224665
2020-04-27,110.55999755859375,111.0,110.02999877929688,110.37999725341797,110.37999725341797,185550
2020-04-27,110.4000015258789,111.06999969482422,110.02999877929688,110.81999969482422,110.81999969482422,184019
2020-04-27,110.79000091552734,111.72000122070312,110.77999877929688,111.4000015258789,111.4000015258789,212558
2020-04-27,111.44999694824219,111.91000366210938,110.70999908447266,110.9000015258789,110.9000015258789,514730
2020-04-28,111.66000366210938,113.73999786376953,110.36000061035156,110.55999755859375,110.55999755859375,395031
2020-04-28,110.63999938964844,110.7699966430664,108.88999938964844,109.80000305175781,109.80000305175781,384770
2020-04-28,109.7699966430664,110.29000091552734,109.31999969482422,109.78500366210938,109.78500366210938,198920
