Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,76.40499877929688,76.51000213623047,76.29000091552734,76.4000015258789,76.4000015258789,94962
2020-01-09,76.43499755859375,76.58000183105469,76.37999725341797,76.55000305175781,76.55000305175781,97314
2020-01-09,76.55000305175781,76.68000030517578,76.51000213623047,76.5999984741211,76.5999984741211,144851
2020-01-09,76.61000061035156,76.62999725341797,76.45999908447266,76.58000183105469,76.58000183105469,212040
2020-01-10,76.69999694824219,77.26000213623047,76.69999694824219,76.94999694824219,76.94999694824219,144180
2020-01-10,76.94999694824219,77.25,76.88999938964844,77.20500183105469,77.20500183105469,123419
2020-01-10,77.18000030517578,77.26000213623047,77.04000091552734,77.05999755859375,77.05999755859375,54239
2020-01-10,77.04000091552734,77.30000305175781,77.0,77.19999694824219,77.19999694824219,165219
2020-01-10,77.19000244140625,77.19000244140625,76.93000030517578,77.05000305175781,77.05000305175781,40066
2020-01-10,77.01499938964844,77.12999725341797,76.94999694824219,77.05999755859375,77.05999755859375,73606
2020-01-10,77.05999755859375,77.0999984741211,76.8949966430664,77.01000213623047,77.01000213623047,274275
2020-01-13,77.0199966430664,77.44000244140625,77.0199966430664,77.31999969482422,77.31999969482422,91238
2020-01-13,77.31999969482422,77.55000305175781,77.30000305175781,77.41000366210938,77.41000366210938,105761
2020-01-13,77.41000366210938,77.55999755859375,77.38999938964844,77.52999877929688,77.52999877929688,91828
2020-01-13,77.53500366210938,77.7300033569336,77.53500366210938,77.5999984741211,77.5999984741211,140000
2020-01-13,77.59750366210938,77.69000244140625,77.51000213623047,77.69000244140625,77.69000244140625,129354
2020-01-13,77.68499755859375,77.76000213623047,77.66000366210938,77.66000366210938,77.66000366210938,140880
2020-01-13,77.66000366210938,77.69000244140625,77.5199966430664,77.62000274658203,77.62000274658203,283603
2020-01-14,77.58999633789062,77.87000274658203,77.27999877929688,77.44000244140625,77.44000244140625,245292
2020-01-14,77.41999816894531,77.56500244140625,77.30000305175781,77.33499908447266,77.33499908447266,105632
2020-01-14,77.33000183105469,77.36499786376953,77.1050033569336,77.25,77.25,80495
2020-01-14,77.2699966430664,77.4000015258789,77.26000213623047,77.26000213623047,77.26000213623047,51151
2020-01-14,77.25019836425781,77.43000030517578,77.2074966430664,77.31999969482422,77.31999969482422,73750
2020-01-14,77.33000183105469,77.36499786376953,77.13999938964844,77.16000366210938,77.16000366210938,160986
2020-01-14,77.16999816894531,77.62000274658203,77.16999816894531,77.58000183105469,77.58000183105469,348175
2020-01-15,77.80000305175781,78.16999816894531,77.58000183105469,78.01499938964844,78.01499938964844,281650
2020-01-15,78.0199966430664,78.08999633789062,77.58999633789062,77.9749984741211,77.9749984741211,375436
2020-01-15,77.9800033569336,78.12999725341797,77.79000091552734,77.80000305175781,77.80000305175781,192758
2020-01-15,77.80999755859375,78.04000091552734,77.80000305175781,78.0,78.0,113341
2020-01-15,78.01000213623047,78.29000091552734,77.97000122070312,78.26000213623047,78.26000213623047,115762
2020-01-15,78.25499725341797,78.32499694824219,78.0999984741211,78.19000244140625,78.19000244140625,121530
2020-01-15,78.16000366210938,78.25,78.07499694824219,78.19000244140625,78.19000244140625,280408
2020-01-16,78.69999694824219,79.28500366210938,78.69999694824219,79.18000030517578,79.18000030517578,256999
2020-01-16,79.17500305175781,79.26000213623047,79.04499816894531,79.11499786376953,79.11499786376953,159434
2020-01-16,79.11000061035156,79.12000274658203,78.94999694824219,79.01000213623047,79.01000213623047,161232
2020-01-16,79.01000213623047,79.0999984741211,78.94000244140625,79.01000213623047,79.01000213623047,101734
2020-01-16,79.01000213623047,79.0999984741211,78.97000122070312,79.08000183105469,79.08000183105469,115603
2020-01-16,79.08000183105469,79.30000305175781,79.05000305175781,79.16999816894531,79.16999816894531,109685
2020-01-16,79.16500091552734,79.22000122070312,79.06999969482422,79.18000030517578,79.18000030517578,444421
2020-01-17,79.30000305175781,79.8499984741211,79.16000366210938,79.33000183105469,79.33000183105469,343589
2020-01-17,79.33000183105469,79.5999984741211,79.31500244140625,79.5199966430664,79.5199966430664,88368
2020-01-17,79.52999877929688,79.70999908447266,79.44999694824219,79.70999908447266,79.70999908447266,73380
2020-01-17,79.69999694824219,79.80000305175781,79.44000244140625,79.79000091552734,79.79000091552734,141988
2020-01-17,79.80000305175781,79.87999725341797,79.68000030517578,79.81999969482422,79.81999969482422,218178
2020-01-17,79.80999755859375,79.8949966430664,79.70999908447266,79.8499984741211,79.8499984741211,95716
2020-01-17,79.83000183105469,79.8949966430664,79.69999694824219,79.73999786376953,79.73999786376953,306710
2020-01-21,79.75,80.05999755859375,79.36000061035156,79.5999984741211,79.5999984741211,306858
2020-01-21,79.5999984741211,79.95999908447266,79.47000122070312,79.80000305175781,79.80000305175781,143060
2020-01-21,79.80000305175781,79.81999969482422,79.55000305175781,79.5999984741211,79.5999984741211,97382
2020-01-21,79.61000061035156,79.73500061035156,79.61000061035156,79.70999908447266,79.70999908447266,99344
2020-01-21,79.72000122070312,80.0199966430664,79.69249725341797,79.91999816894531,79.91999816894531,83730
2020-01-21,79.91500091552734,79.97000122070312,79.81500244140625,79.88999938964844,79.88999938964844,127959
2020-01-21,79.88999938964844,80.02999877929688,79.76499938964844,80.0199966430664,80.0199966430664,239295
2020-01-22,80.19000244140625,80.44000244140625,79.97000122070312,80.08999633789062,80.08999633789062,204721
2020-01-22,80.11000061035156,80.23999786376953,79.90019989013672,79.95999908447266,79.95999908447266,228031
2020-01-22,79.95999908447266,80.06999969482422,79.87999725341797,80.0250015258789,80.0250015258789,99859
2020-01-22,80.02999877929688,80.27999877929688,80.02999877929688,80.18000030517578,80.18000030517578,93816
2020-01-22,80.16999816894531,80.19000244140625,79.9749984741211,79.98999786376953,79.98999786376953,88220
2020-01-22,79.9800033569336,80.11000061035156,79.95999908447266,79.98500061035156,79.98500061035156,161655
2020-01-22,79.98999786376953,80.12000274658203,79.87999725341797,79.97000122070312,79.97000122070312,513730
2020-01-23,79.94000244140625,80.33350372314453,79.87999725341797,79.95999908447266,79.95999908447266,103145
2020-01-23,79.97000122070312,80.05000305175781,79.72000122070312,79.80000305175781,79.80000305175781,171531
2020-01-23,79.80000305175781,80.01000213623047,79.69000244140625,79.87000274658203,79.87000274658203,110623
2020-01-23,79.87000274658203,79.93000030517578,79.80999755859375,79.83999633789062,79.83999633789062,77866
2020-01-23,79.83999633789062,80.11000061035156,79.81999969482422,80.08000183105469,80.08000183105469,73349
2020-01-23,80.0999984741211,80.2605972290039,80.08000183105469,80.2300033569336,80.2300033569336,93061
2020-01-23,80.23999786376953,80.36499786376953,80.16999816894531,80.27999877929688,80.27999877929688,256058
2020-01-24,80.25,80.75,80.0250015258789,80.70999908447266,80.70999908447266,92145
2020-01-24,80.72000122070312,80.76000213623047,80.5199966430664,80.7300033569336,80.7300033569336,116495
2020-01-24,80.73999786376953,80.83000183105469,80.61000061035156,80.62999725341797,80.62999725341797,65363
2020-01-24,80.61000061035156,80.6500015258789,80.33999633789062,80.43000030517578,80.43000030517578,93794
2020-01-24,80.41000366210938,80.51000213623047,80.13999938964844,80.13999938964844,80.13999938964844,66952
2020-01-24,80.13999938964844,80.3499984741211,80.12999725341797,80.27999877929688,80.27999877929688,117269
2020-01-24,80.27999877929688,80.38999938964844,80.06999969482422,80.36000061035156,80.36000061035156,379699
2020-01-27,80.44999694824219,80.83999633789062,79.7699966430664,79.80999755859375,79.80999755859375,204230
2020-01-27,79.81999969482422,80.11000061035156,79.75,80.0,80.0,175046
2020-01-27,80.0,80.04000091552734,79.84500122070312,79.88500213623047,79.88500213623047,164698
2020-01-27,79.88999938964844,80.1500015258789,79.87999725341797,80.06500244140625,80.06500244140625,147639
2020-01-27,80.05000305175781,80.11499786376953,79.97000122070312,80.11000061035156,80.11000061035156,237852
2020-01-27,80.08999633789062,80.41000366210938,80.06999969482422,80.2074966430664,80.2074966430664,233330
2020-01-27,80.19000244140625,80.19999694824219,79.9800033569336,80.12000274658203,80.12000274658203,281594
2020-01-28,80.19999694824219,80.66999816894531,79.97000122070312,80.27999877929688,80.27999877929688,116879
2020-01-28,80.2699966430664,80.5199966430664,80.16000366210938,80.47000122070312,80.47000122070312,117382
2020-01-28,80.4800033569336,80.51000213623047,80.2699966430664,80.36000061035156,80.36000061035156,69045
2020-01-28,80.37000274658203,80.4000015258789,80.13999938964844,80.1449966430664,80.1449966430664,59009
2020-01-28,80.13999938964844,80.36000061035156,80.12000274658203,80.33000183105469,80.33000183105469,86008
2020-01-28,80.33499908447266,80.44999694824219,80.29000091552734,80.37999725341797,80.37999725341797,385042
2020-01-28,80.37999725341797,80.43000030517578,80.2699966430664,80.30000305175781,80.30000305175781,224057
2020-01-29,80.8488998413086,80.8488998413086,80.44000244140625,80.5250015258789,80.5250015258789,129222
2020-01-29,80.54000091552734,80.91999816894531,80.44999694824219,80.86000061035156,80.86000061035156,97108
2020-01-29,80.8499984741211,80.95999908447266,80.72000122070312,80.83000183105469,80.83000183105469,84611
2020-01-29,80.83409881591797,81.0,80.68000030517578,80.9000015258789,80.9000015258789,83309
2020-01-29,80.88999938964844,81.06999969482422,80.83000183105469,80.97000122070312,80.97000122070312,100768
2020-01-29,80.9800033569336,81.05000305175781,80.88999938964844,80.88999938964844,80.88999938964844,110168
2020-01-29,80.9000015258789,81.06999969482422,80.84200286865234,81.0199966430664,81.0199966430664,314225
2020-01-30,80.97000122070312,81.37000274658203,80.7699966430664,81.29499816894531,81.29499816894531,144430
2020-01-30,81.27999877929688,81.41999816894531,81.06999969482422,81.3499984741211,81.3499984741211,87355
2020-01-30,81.36000061035156,81.69000244140625,81.36000061035156,81.52999877929688,81.52999877929688,85651
2020-01-30,81.54000091552734,81.56999969482422,81.37999725341797,81.43000030517578,81.43000030517578,116543
2020-01-30,81.43000030517578,81.49500274658203,81.2699966430664,81.37000274658203,81.37000274658203,76648
2020-01-30,81.375,81.62999725341797,81.29000091552734,81.61000061035156,81.61000061035156,112638
2020-01-30,81.61000061035156,81.91999816894531,81.55999755859375,81.91999816894531,81.91999816894531,232721
2020-01-31,81.80999755859375,82.41000366210938,81.7699966430664,82.27999877929688,82.27999877929688,175791
2020-01-31,82.26000213623047,82.27999877929688,82.01000213623047,82.02999877929688,82.02999877929688,189348
2020-01-31,82.0199966430664,82.09500122070312,81.83999633789062,82.01000213623047,82.01000213623047,215912
2020-01-31,82.0,82.11000061035156,81.61000061035156,81.69999694824219,81.69999694824219,456230
2020-01-31,81.69999694824219,82.08000183105469,81.6500015258789,82.0199966430664,82.0199966430664,190298
2020-01-31,82.01000213623047,82.33999633789062,81.9000015258789,81.9000015258789,81.9000015258789,181970
2020-01-31,81.87000274658203,82.19999694824219,81.76000213623047,82.04000091552734,82.04000091552734,318873
2020-02-03,82.2300033569336,82.4800033569336,82.08000183105469,82.41999816894531,82.41999816894531,117845
2020-02-03,82.41000366210938,82.52999877929688,82.2699966430664,82.47000122070312,82.47000122070312,124457
2020-02-03,82.4800033569336,82.61000061035156,82.29000091552734,82.44000244140625,82.44000244140625,98408
2020-02-03,82.44999694824219,82.57499694824219,82.41500091552734,82.44000244140625,82.44000244140625,174862
2020-02-03,82.43000030517578,82.58999633789062,82.37999725341797,82.58999633789062,82.58999633789062,108315
2020-02-03,82.5999984741211,82.61000061035156,82.4800033569336,82.55999755859375,82.55999755859375,94002
2020-02-03,82.55999755859375,82.70500183105469,82.5,82.62999725341797,82.62999725341797,200964
2020-02-04,82.6500015258789,83.0199966430664,82.2699966430664,82.69000244140625,82.69000244140625,114633
2020-02-04,82.69000244140625,82.73999786376953,82.4800033569336,82.5199966430664,82.5199966430664,161839
2020-02-04,82.5199966430664,82.7249984741211,82.41000366210938,82.69499969482422,82.69499969482422,70797
2020-02-04,82.70999908447266,82.70999908447266,82.43000030517578,82.5,82.5,73888
2020-02-04,82.49500274658203,82.5999984741211,82.33999633789062,82.55000305175781,82.55000305175781,88320
2020-02-04,82.56999969482422,82.62000274658203,82.41000366210938,82.4800033569336,82.4800033569336,108533
2020-02-04,82.4749984741211,82.4800033569336,82.1050033569336,82.25,82.25,421655
2020-02-05,82.11000061035156,82.44000244140625,81.94000244140625,82.18000030517578,82.18000030517578,151266
2020-02-05,82.19999694824219,82.6500015258789,82.18000030517578,82.61000061035156,82.61000061035156,158661
2020-02-05,82.61000061035156,82.62000274658203,82.41000366210938,82.50499725341797,82.50499725341797,72477
2020-02-05,82.51000213623047,82.73999786376953,82.48500061035156,82.6500015258789,82.6500015258789,58080
2020-02-05,82.62000274658203,82.72000122070312,82.52999877929688,82.52999877929688,82.52999877929688,62751
2020-02-05,82.5250015258789,82.73999786376953,82.51000213623047,82.5999984741211,82.5999984741211,73489
2020-02-05,82.62000274658203,82.7300033569336,82.55999755859375,82.66999816894531,82.66999816894531,252392
2020-02-06,82.63999938964844,83.19000244140625,82.56999969482422,82.95020294189453,82.95020294189453,98567
2020-02-06,82.94000244140625,83.16999816894531,82.9000015258789,83.16999816894531,83.16999816894531,84769
2020-02-06,83.18000030517578,83.18000030517578,82.98999786376953,83.11000061035156,83.11000061035156,108855
2020-02-06,83.125,83.3499984741211,83.0250015258789,83.02999877929688,83.02999877929688,68905
2020-02-06,83.04499816894531,83.20999908447266,82.94999694824219,83.20999908447266,83.20999908447266,114853
2020-02-06,83.21499633789062,83.26000213623047,83.00499725341797,83.01000213623047,83.01000213623047,125263
2020-02-06,83.04000091552734,83.2699966430664,83.0,83.18000030517578,83.18000030517578,582651
2020-02-07,83.375,83.72000122070312,83.2699966430664,83.69999694824219,83.69999694824219,198834
2020-02-07,83.70500183105469,83.76000213623047,83.5,83.5250015258789,83.5250015258789,155942
2020-02-07,83.52999877929688,83.62999725341797,83.38999938964844,83.62999725341797,83.62999725341797,85432
2020-02-07,83.63999938964844,83.68000030517578,83.54000091552734,83.61000061035156,83.61000061035156,133075
2020-02-07,83.5999984741211,83.5999984741211,83.33000183105469,83.47000122070312,83.47000122070312,205958
2020-02-07,83.4800033569336,83.62999725341797,83.41999816894531,83.55000305175781,83.55000305175781,105156
2020-02-07,83.55000305175781,83.6500015258789,83.48999786376953,83.5999984741211,83.5999984741211,500375
2020-02-10,83.5999984741211,83.75,83.25,83.68000030517578,83.68000030517578,197368
2020-02-10,83.70999908447266,84.02999877929688,83.69000244140625,83.91000366210938,83.91000366210938,76959
2020-02-10,83.91999816894531,83.9800033569336,83.77999877929688,83.81999969482422,83.81999969482422,218176
2020-02-10,83.82499694824219,83.87000274658203,83.55000305175781,83.62999725341797,83.62999725341797,104061
2020-02-10,83.63999938964844,83.66999816894531,83.58000183105469,83.66999816894531,83.66999816894531,98604
2020-02-10,83.66999816894531,83.83999633789062,83.58000183105469,83.81999969482422,83.81999969482422,143237
2020-02-10,83.82499694824219,83.98999786376953,83.79499816894531,83.97000122070312,83.97000122070312,262107
2020-02-11,84.16000366210938,84.29000091552734,83.87000274658203,84.0250015258789,84.0250015258789,119730
2020-02-11,84.02999877929688,84.12999725341797,83.87999725341797,84.12000274658203,84.12000274658203,246156
2020-02-11,84.1050033569336,84.25,84.04000091552734,84.06999969482422,84.06999969482422,72723
2020-02-11,84.05999755859375,84.12000274658203,83.94000244140625,84.0,84.0,121937
2020-02-11,83.98999786376953,84.12000274658203,83.95999908447266,84.0999984741211,84.0999984741211,154812
2020-02-11,84.0999984741211,84.16000366210938,84.01000213623047,84.14849853515625,84.14849853515625,91522
2020-02-11,84.16000366210938,84.4800033569336,84.16000366210938,84.2699966430664,84.2699966430664,519780
2020-02-12,83.8499984741211,84.37999725341797,83.80000305175781,84.19999694824219,84.19999694824219,244840
2020-02-12,84.12000274658203,84.5199966430664,84.11000061035156,84.5199966430664,84.5199966430664,133042
2020-02-12,84.4800033569336,84.66999816894531,84.43000030517578,84.62999725341797,84.62999725341797,98065
2020-02-12,84.63999938964844,84.73999786376953,84.55000305175781,84.62999725341797,84.62999725341797,64888
2020-02-12,84.63999938964844,84.69999694824219,84.45010375976562,84.45500183105469,84.45500183105469,100444
2020-02-12,84.45999908447266,84.66999816894531,84.44999694824219,84.62999725341797,84.62999725341797,76064
2020-02-12,84.62000274658203,84.66000366210938,84.4749984741211,84.56999969482422,84.56999969482422,269766
2020-02-13,84.55999755859375,84.88999938964844,84.37000274658203,84.88999938964844,84.88999938964844,79827
2020-02-13,84.88999938964844,85.36000061035156,84.88999938964844,85.11000061035156,85.11000061035156,146269
2020-02-13,85.08999633789062,85.375,85.01000213623047,85.36000061035156,85.36000061035156,77049
2020-02-13,85.37000274658203,85.62999725341797,85.37000274658203,85.5199966430664,85.5199966430664,99485
2020-02-13,85.52999877929688,85.81999969482422,85.52529907226562,85.76000213623047,85.76000213623047,72523
2020-02-13,85.75499725341797,85.80999755859375,85.56999969482422,85.7300033569336,85.7300033569336,109136
2020-02-13,85.73999786376953,85.8499984741211,85.61199951171875,85.76000213623047,85.76000213623047,245358
2020-02-14,86.0,86.27999877929688,85.80000305175781,86.1500015258789,86.1500015258789,123210
2020-02-14,86.1500015258789,86.37999725341797,85.9800033569336,86.19999694824219,86.19999694824219,124915
2020-02-14,86.19000244140625,86.58499908447266,86.16999816894531,86.48999786376953,86.48999786376953,107313
2020-02-14,86.5,86.62000274658203,86.4000015258789,86.51000213623047,86.51000213623047,157897
2020-02-14,86.5,86.62999725341797,86.41500091552734,86.5999984741211,86.5999984741211,74202
2020-02-14,86.57499694824219,86.58999633789062,86.38899993896484,86.5,86.5,151451
2020-02-14,86.5,86.87000274658203,86.5,86.77999877929688,86.77999877929688,451948
2020-02-18,87.32499694824219,87.32499694824219,86.58999633789062,86.86000061035156,86.86000061035156,163586
2020-02-18,86.83999633789062,86.91000366210938,86.66000366210938,86.80999755859375,86.80999755859375,156232
2020-02-18,86.81999969482422,86.94000244140625,86.7699966430664,86.93000030517578,86.93000030517578,125472
2020-02-18,86.93000030517578,86.94000244140625,86.70999908447266,86.76000213623047,86.76000213623047,141728
2020-02-18,86.76000213623047,86.91000366210938,86.71499633789062,86.79000091552734,86.79000091552734,154461
2020-02-18,86.79000091552734,86.80000305175781,86.61499786376953,86.68000030517578,86.68000030517578,161047
2020-02-18,86.69000244140625,86.80000305175781,86.5,86.75,86.75,569420
2020-02-19,86.63999938964844,86.70999908447266,86.33999633789062,86.5199966430664,86.5199966430664,154792
2020-02-19,86.5199966430664,86.52999877929688,86.23999786376953,86.23999786376953,86.23999786376953,191403
2020-02-19,86.26000213623047,86.37000274658203,86.20999908447266,86.22000122070312,86.22000122070312,71695
2020-02-19,86.2300033569336,86.25,86.0,86.0199966430664,86.0199966430664,90041
2020-02-19,86.0199966430664,86.2300033569336,86.01000213623047,86.12000274658203,86.12000274658203,136045
2020-02-19,86.11499786376953,86.16999816894531,85.7699966430664,85.79000091552734,85.79000091552734,239827
2020-02-19,85.79000091552734,86.02999877929688,85.79000091552734,85.87999725341797,85.87999725341797,470054
2020-02-20,85.5199966430664,85.6500015258789,85.0999984741211,85.58999633789062,85.58999633789062,509430
2020-02-20,85.58999633789062,85.87999725341797,85.55000305175781,85.58000183105469,85.58000183105469,156217
2020-02-20,85.58999633789062,85.80999755859375,85.41000366210938,85.69999694824219,85.69999694824219,142958
2020-02-20,85.69999694824219,85.91999816894531,85.62000274658203,85.8499984741211,85.8499984741211,123404
2020-02-20,85.8499984741211,85.86000061035156,85.69999694824219,85.70999908447266,85.70999908447266,155570
2020-02-20,85.70500183105469,85.80000305175781,85.625,85.63999938964844,85.63999938964844,259866
2020-02-20,85.63999938964844,85.7699966430664,85.52999877929688,85.6500015258789,85.6500015258789,432175
2020-02-21,85.5999984741211,86.41999816894531,85.5999984741211,86.0199966430664,86.0199966430664,182123
2020-02-21,86.05000305175781,86.05999755859375,85.81999969482422,85.95999908447266,85.95999908447266,127419
2020-02-21,85.94999694824219,86.06500244140625,85.83000183105469,85.91000366210938,85.91000366210938,160989
2020-02-21,85.9000015258789,86.0199966430664,85.80000305175781,85.80000305175781,85.80000305175781,215160
2020-02-21,85.80000305175781,85.97000122070312,85.75,85.76000213623047,85.76000213623047,288574
2020-02-21,85.7699966430664,85.83000183105469,85.53500366210938,85.6500015258789,85.6500015258789,184541
2020-02-21,85.66000366210938,85.66999816894531,85.2300033569336,85.33999633789062,85.33999633789062,447940
2020-02-24,85.44000244140625,85.62000274658203,84.83999633789062,84.98999786376953,84.98999786376953,218544
2020-02-24,84.98999786376953,85.56999969482422,84.97000122070312,85.44000244140625,85.44000244140625,165047
2020-02-24,85.44000244140625,85.52999877929688,85.11000061035156,85.11499786376953,85.11499786376953,129631
2020-02-24,85.11000061035156,85.19000244140625,84.54000091552734,84.80000305175781,84.80000305175781,170391
2020-02-24,84.77999877929688,85.0999984741211,84.72000122070312,84.97000122070312,84.97000122070312,121254
2020-02-24,84.9800033569336,85.11000061035156,84.87000274658203,85.0199966430664,85.0199966430664,140787
2020-02-24,85.01000213623047,85.05000305175781,84.68000030517578,84.81999969482422,84.81999969482422,527085
2020-02-25,84.9000015258789,85.19000244140625,84.83999633789062,84.88999938964844,84.88999938964844,98607
2020-02-25,84.9000015258789,85.31999969482422,84.8499984741211,84.94000244140625,84.94000244140625,153757
2020-02-25,84.93000030517578,85.02999877929688,84.55999755859375,84.63999938964844,84.63999938964844,202276
2020-02-25,84.62000274658203,84.76000213623047,84.2699966430664,84.37999725341797,84.37999725341797,144780
2020-02-25,84.3499984741211,84.43499755859375,83.6500015258789,83.69000244140625,83.69000244140625,238468
2020-02-25,83.69999694824219,84.02999877929688,83.54000091552734,83.83999633789062,83.83999633789062,190064
2020-02-25,83.83499908447266,83.98999786376953,83.31999969482422,83.56999969482422,83.56999969482422,499570
2020-02-26,84.7300033569336,85.95999908447266,84.03500366210938,85.50499725341797,85.50499725341797,599141
2020-02-26,85.53500366210938,86.47000122070312,85.5,85.63999938964844,85.63999938964844,238292
2020-02-26,85.63999938964844,85.82499694824219,85.25,85.62000274658203,85.62000274658203,286544
2020-02-26,85.63999938964844,86.30000305175781,85.63999938964844,86.01000213623047,86.01000213623047,149575
2020-02-26,86.0,86.37000274658203,85.5199966430664,86.20999908447266,86.20999908447266,226937
2020-02-26,86.20999908447266,86.33999633789062,85.55000305175781,85.55999755859375,85.55999755859375,322494
2020-02-26,85.55999755859375,85.94999694824219,85.19000244140625,85.22000122070312,85.22000122070312,470146
2020-02-27,85.33999633789062,85.79000091552734,84.91999816894531,85.54000091552734,85.54000091552734,292320
2020-02-27,85.55000305175781,85.69000244140625,84.54000091552734,84.9000015258789,84.9000015258789,331011
2020-02-27,84.87999725341797,85.19000244140625,84.44000244140625,84.92019653320312,84.92019653320312,155024
2020-02-27,84.93000030517578,85.12999725341797,84.4800033569336,84.4800033569336,84.4800033569336,159547
2020-02-27,84.48999786376953,84.54000091552734,83.58999633789062,83.97000122070312,83.97000122070312,192894
2020-02-27,83.94000244140625,83.94000244140625,83.16000366210938,83.16000366210938,83.16000366210938,335196
2020-02-27,83.1500015258789,83.22000122070312,81.56999969482422,81.58000183105469,81.58000183105469,655497
2020-02-28,80.27999877929688,80.27999877929688,77.19000244140625,78.04000091552734,78.04000091552734,1129031
2020-02-28,78.01000213623047,78.7699966430664,77.95999908447266,78.54000091552734,78.54000091552734,451516
2020-02-28,78.55999755859375,79.30000305175781,78.2300033569336,79.26000213623047,79.26000213623047,419170
2020-02-28,79.27999877929688,79.68499755859375,79.02999877929688,79.31999969482422,79.31999969482422,246652
