Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,248.91000366210938,252.60000610351562,247.85000610351562,252.60000610351562,252.60000610351562,742366
2020-03-02,253.83999633789062,257.9700012207031,252.3300018310547,257.1300048828125,257.1300048828125,776421
2020-03-02,257.1600036621094,262.9005126953125,256.8529052734375,261.8800048828125,261.8800048828125,719354
2020-03-02,261.92498779296875,264.614990234375,261.29998779296875,263.6199951171875,263.6199951171875,669118
2020-03-02,263.55999755859375,264.3500061035156,262.9205017089844,263.4100036621094,263.4100036621094,508474
2020-03-02,263.4599914550781,265.42999267578125,263.2099914550781,263.8800048828125,263.8800048828125,311346
2020-03-02,263.739990234375,264.95001220703125,261.4700012207031,264.3699951171875,264.3699951171875,428972
2020-03-02,264.3299865722656,268.8999938964844,264.1549987792969,268.2200012207031,268.2200012207031,624990
2020-03-03,269.1600036621094,274.2300109863281,267.0299987792969,272.489990234375,272.489990234375,683973
2020-03-03,272.489990234375,274.2300109863281,265.5199890136719,265.8800048828125,265.8800048828125,498165
2020-03-03,265.8800048828125,272.11199951171875,265.55999755859375,270.8900146484375,270.8900146484375,384534
2020-03-03,271.010009765625,271.0899963378906,267.80999755859375,268.67999267578125,268.67999267578125,236774
2020-03-03,268.82000732421875,269.2850036621094,262.885009765625,266.44000244140625,266.44000244140625,436613
2020-03-03,266.44000244140625,269.9800109863281,264.8699951171875,269.7427978515625,269.7427978515625,430438
2020-03-03,269.67999267578125,269.7799987792969,264.07000732421875,265.2099914550781,265.2099914550781,505279
2020-03-04,269.20001220703125,274.20001220703125,269.20001220703125,273.9599914550781,273.9599914550781,502988
2020-03-04,273.82501220703125,274.635009765625,272.3599853515625,273.30999755859375,273.30999755859375,288510
2020-03-04,273.3299865722656,275.1300048828125,272.1700134277344,274.9849853515625,274.9849853515625,253539
2020-03-04,275.04998779296875,277.20831298828125,274.4043884277344,276.7213134765625,276.7213134765625,326021
2020-03-04,276.7699890136719,278.4700012207031,276.75,278.3782958984375,278.3782958984375,252406
2020-03-04,278.4200134277344,280.20001220703125,278.1000061035156,279.95001220703125,279.95001220703125,374791
2020-03-04,280.1099853515625,282.57000732421875,279.7300109863281,282.20001220703125,282.20001220703125,682634
2020-03-05,277.04998779296875,278.0,274.2300109863281,274.9599914550781,274.9599914550781,532758
2020-03-05,274.6600036621094,279.8599853515625,274.6600036621094,278.5899963378906,278.5899963378906,387730
2020-03-05,278.6099853515625,278.6099853515625,276.0,276.510009765625,276.510009765625,280545
2020-03-05,276.6099853515625,277.19000244140625,274.79998779296875,276.30999755859375,276.30999755859375,249548
2020-03-05,276.30999755859375,278.6499938964844,273.55999755859375,274.0400085449219,274.0400085449219,269781
2020-03-05,274.0899963378906,275.54998779296875,272.44000244140625,273.5799865722656,273.5799865722656,331596
2020-03-05,273.57000732421875,277.7799987792969,273.31500244140625,276.20001220703125,276.20001220703125,564719
2020-03-06,268.55999755859375,269.79998779296875,263.25,266.7699890136719,266.7699890136719,667662
2020-03-06,266.8999938964844,270.0299987792969,265.94000244140625,269.260009765625,269.260009765625,419937
2020-03-06,269.5199890136719,270.20001220703125,264.0,264.69500732421875,264.69500732421875,333766
2020-03-06,264.70001220703125,268.7838134765625,264.5400085449219,268.2699890136719,268.2699890136719,239730
2020-03-06,268.260009765625,268.6499938964844,264.45001220703125,266.093994140625,266.093994140625,239743
2020-03-06,266.2200012207031,267.0799865722656,261.69500732421875,266.5299987792969,266.5299987792969,509030
2020-03-06,266.42999267578125,272.8999938964844,266.04998779296875,271.94000244140625,271.94000244140625,459796
2020-03-09,254.4600067138672,266.25,254.4600067138672,264.6099853515625,264.6099853515625,753163
2020-03-09,264.45001220703125,265.639892578125,261.2300109863281,265.0199890136719,265.0199890136719,554554
2020-03-09,264.92999267578125,266.2799987792969,262.5,264.3900146484375,264.3900146484375,424981
2020-03-09,264.45001220703125,264.79998779296875,261.19000244140625,261.80999755859375,261.80999755859375,366463
2020-03-09,261.70001220703125,261.70001220703125,257.2099914550781,258.30999755859375,258.30999755859375,322218
2020-03-09,258.20001220703125,262.5299987792969,256.5199890136719,261.0,261.0,429487
2020-03-09,261.1300048828125,265.3599853515625,260.0950012207031,261.1499938964844,261.1499938964844,631195
2020-03-10,265.7300109863281,267.32000732421875,262.1600036621094,262.3922119140625,262.3922119140625,619277
2020-03-10,262.30999755859375,262.30999755859375,253.0500030517578,253.05999755859375,253.05999755859375,600490
2020-03-10,253.0399932861328,255.10650634765625,250.5,251.50999450683594,251.50999450683594,753838
2020-03-10,251.24000549316406,252.07000732421875,248.14999389648438,248.4250030517578,248.4250030517578,765786
2020-03-10,248.42999267578125,248.60000610351562,242.30999755859375,246.99000549316406,246.99000549316406,924509
2020-03-10,246.83999633789062,254.25999450683594,246.19000244140625,251.32000732421875,251.32000732421875,809747
2020-03-10,251.39999389648438,255.80999755859375,249.9499969482422,255.8000030517578,255.8000030517578,912484
2020-03-11,248.625,249.22000122070312,245.0500030517578,245.50999450683594,245.50999450683594,720607
2020-03-11,245.35000610351562,247.25999450683594,242.66000366210938,242.9199981689453,242.9199981689453,511496
2020-03-11,242.9593963623047,247.27000427246094,242.61000061035156,244.1999969482422,244.1999969482422,529737
2020-03-11,244.0,244.25999450683594,240.02000427246094,242.2100067138672,242.2100067138672,525197
2020-03-11,242.13999938964844,244.24000549316406,241.5800018310547,242.64999389648438,242.64999389648438,446027
2020-03-11,242.7100067138672,244.6800994873047,238.55999755859375,240.375,240.375,562128
2020-03-11,240.25999450683594,243.16000366210938,239.75,241.25999450683594,241.25999450683594,818890
2020-03-12,216.1300048828125,225.39999389648438,208.3000030517578,225.1699981689453,225.1699981689453,1542599
2020-03-12,225.27999877929688,231.66000366210938,223.3800048828125,225.42999267578125,225.42999267578125,920271
2020-03-12,225.5,227.86000061035156,223.80999755859375,225.02499389648438,225.02499389648438,875526
2020-03-12,224.97000122070312,230.0,219.24000549316406,222.63999938964844,222.63999938964844,995969
2020-03-12,222.5800018310547,224.10000610351562,217.41000366210938,220.33999633789062,220.33999633789062,676360
2020-03-12,220.32000732421875,222.47999572753906,211.50999450683594,212.97999572753906,212.97999572753906,872010
2020-03-12,213.07000732421875,216.32000732421875,208.88999938964844,208.88999938964844,208.88999938964844,1357840
2020-03-13,220.0500030517578,221.97000122070312,208.5800018310547,210.22000122070312,210.22000122070312,1279825
2020-03-13,210.27999877929688,210.72999572753906,201.0,201.0,201.0,1033280
2020-03-13,200.89999389648438,203.5,196.35879516601562,203.02999877929688,203.02999877929688,941581
2020-03-13,202.99000549316406,210.86000061035156,202.55999755859375,210.40499877929688,210.40499877929688,759063
2020-03-13,210.37319946289062,211.5500030517578,208.07000732421875,209.8300018310547,209.8300018310547,783213
2020-03-13,209.8800048828125,212.82000732421875,207.22999572753906,212.0601043701172,212.0601043701172,984662
2020-03-13,212.44000244140625,221.5800018310547,206.3800048828125,221.5800018310547,221.5800018310547,917025
2020-03-16,198.0,208.57000732421875,196.74000549316406,203.16000366210938,203.16000366210938,802220
2020-03-16,203.1999969482422,220.66000366210938,203.1999969482422,217.7899932861328,217.7899932861328,751172
2020-03-16,217.72000122070312,218.85000610351562,211.08999633789062,217.72999572753906,217.72999572753906,543756
2020-03-16,217.58999633789062,218.61000061035156,211.69500732421875,212.66000366210938,212.66000366210938,478575
2020-03-16,212.47000122070312,212.55499267578125,205.0,207.55999755859375,207.55999755859375,519061
2020-03-16,207.6699981689453,212.71080017089844,206.875,206.87750244140625,206.87750244140625,483621
2020-03-16,206.7100067138672,206.85000610351562,200.35000610351562,201.33999633789062,201.33999633789062,886070
2020-03-17,205.4600067138672,214.49000549316406,204.0,213.27000427246094,213.27000427246094,684666
2020-03-17,213.5800018310547,219.97000122070312,207.93589782714844,216.47999572753906,216.47999572753906,622920
2020-03-17,216.33999633789062,224.7899932861328,214.42999267578125,217.89999389648438,217.89999389648438,705662
2020-03-17,217.97500610351562,220.77000427246094,212.27999877929688,216.33999633789062,216.33999633789062,506073
2020-03-17,216.07000732421875,227.47000122070312,215.33999633789062,225.4199981689453,225.4199981689453,526867
2020-03-17,225.5,227.07000732421875,215.77999877929688,217.27000427246094,217.27000427246094,654468
2020-03-17,217.1999969482422,225.4499969482422,216.7949981689453,221.7100067138672,221.7100067138672,875856
2020-03-18,209.05999755859375,223.3699951171875,199.75999450683594,216.97000122070312,216.97000122070312,790507
2020-03-18,217.0,221.5,215.38999938964844,219.0500030517578,219.0500030517578,530707
2020-03-18,218.9499969482422,227.99000549316406,218.0399932861328,225.05999755859375,225.05999755859375,596920
2020-03-18,226.3000030517578,226.42999267578125,218.52000427246094,219.43499755859375,219.43499755859375,376294
2020-03-18,219.24000549316406,219.28500366210938,210.94610595703125,214.4149932861328,214.4149932861328,678079
2020-03-18,214.42999267578125,219.00999450683594,201.1999969482422,201.94000244140625,201.94000244140625,967041
2020-03-18,201.9550018310547,212.52999877929688,201.75999450683594,211.16000366210938,211.16000366210938,951157
2020-03-19,210.00999450683594,214.44000244140625,200.5399932861328,207.0800018310547,207.0800018310547,908027
2020-03-19,207.07000732421875,209.0,204.23500061035156,207.53500366210938,207.53500366210938,345507
2020-03-19,206.9199981689453,211.83999633789062,205.02999877929688,208.75999450683594,208.75999450683594,404667
2020-03-19,208.40499877929688,216.5,206.95010375976562,212.19500732421875,212.19500732421875,402146
2020-03-19,211.92100524902344,221.625,211.61720275878906,215.1999969482422,215.1999969482422,477854
2020-03-19,214.69000244140625,217.4600067138672,207.72000122070312,212.07000732421875,212.07000732421875,480674
2020-03-19,212.17999267578125,212.77000427246094,205.39999389648438,206.8300018310547,206.8300018310547,643453
2020-03-20,204.25,207.74000549316406,202.11000061035156,207.3300018310547,207.3300018310547,1105097
2020-03-20,207.6699981689453,209.89999389648438,205.07000732421875,205.08999633789062,205.08999633789062,486185
2020-03-20,205.3300018310547,208.00999450683594,204.5500030517578,205.02000427246094,205.02000427246094,469596
2020-03-20,205.02999877929688,209.8699951171875,203.10000610351562,206.3800048828125,206.3800048828125,546537
2020-03-20,206.36500549316406,208.3000030517578,200.0,201.98989868164062,201.98989868164062,695061
2020-03-20,201.3300018310547,203.80499267578125,195.6999969482422,198.14999389648438,198.14999389648438,465994
2020-03-20,197.25999450683594,199.5,186.8614959716797,191.74000549316406,191.74000549316406,843356
2020-03-23,186.0,188.57000732421875,177.1342010498047,180.34500122070312,180.34500122070312,1216363
2020-03-23,180.46499633789062,183.27999877929688,178.44000244140625,180.02999877929688,180.02999877929688,704648
2020-03-23,180.3800048828125,182.28199768066406,176.72999572753906,180.9105987548828,180.9105987548828,625775
2020-03-23,180.9499969482422,187.05999755859375,179.50999450683594,185.41200256347656,185.41200256347656,491966
2020-03-23,185.6699981689453,185.7100067138672,178.33999633789062,180.9499969482422,180.9499969482422,506756
2020-03-23,181.0050048828125,181.22999572753906,174.8000030517578,175.125,175.125,800763
2020-03-23,175.3498992919922,184.55999755859375,175.25999450683594,181.6699981689453,181.6699981689453,984294
2020-03-24,187.85000610351562,193.6300048828125,186.49000549316406,191.22999572753906,191.22999572753906,782167
2020-03-24,191.19000244140625,195.0399932861328,189.25,194.42999267578125,194.42999267578125,409714
2020-03-24,194.44000244140625,199.97999572753906,192.0800018310547,199.75,199.75,364105
2020-03-24,199.8300018310547,204.47000122070312,198.52169799804688,203.32000732421875,203.32000732421875,527883
2020-03-24,203.32000732421875,206.7100067138672,195.88999938964844,197.9499969482422,197.9499969482422,549828
2020-03-24,197.97500610351562,206.9600067138672,197.42999267578125,205.5399932861328,205.5399932861328,522481
2020-03-24,205.72000122070312,208.47999572753906,204.38999938964844,206.3300018310547,206.3300018310547,684769
2020-03-25,205.67999267578125,213.0749969482422,197.77000427246094,199.07000732421875,199.07000732421875,883063
2020-03-25,198.99000549316406,204.4199981689453,195.07000732421875,202.6750030517578,202.6750030517578,547541
2020-03-25,202.49000549316406,207.75100708007812,200.43499755859375,207.14999389648438,207.14999389648438,354904
2020-03-25,206.92999267578125,213.67050170898438,206.0,212.02999877929688,212.02999877929688,479126
2020-03-25,212.06649780273438,216.31900024414062,208.97689819335938,212.97999572753906,212.97999572753906,523538
2020-03-25,213.0023956298828,218.6199951171875,210.0,217.3000030517578,217.3000030517578,512349
2020-03-25,217.14500427246094,220.25,208.67999267578125,210.32000732421875,210.32000732421875,609841
2020-03-26,210.89999389648438,222.47000122070312,210.60000610351562,220.0,220.0,531274
2020-03-26,219.99000549316406,221.36000061035156,216.19000244140625,221.36000061035156,221.36000061035156,262379
2020-03-26,221.38999938964844,226.47999572753906,221.0,224.99000549316406,224.99000549316406,388054
2020-03-26,225.24000549316406,227.7100067138672,224.55999755859375,225.09500122070312,225.09500122070312,329016
2020-03-26,224.88999938964844,227.69000244140625,223.74000549316406,225.5449981689453,225.5449981689453,424097
2020-03-26,225.64999389648438,231.41000366210938,225.5500030517578,231.0,231.0,422456
2020-03-26,231.0399932861328,234.1699981689453,226.61500549316406,230.75,230.75,715770
2020-03-27,225.47999572753906,235.39999389648438,223.38999938964844,228.82000732421875,228.82000732421875,579661
2020-03-27,229.32000732421875,231.02000427246094,226.7899932861328,228.66000366210938,228.66000366210938,448420
2020-03-27,228.8000030517578,230.9293975830078,227.47500610351562,229.99000549316406,229.99000549316406,505936
2020-03-27,229.97999572753906,233.72999572753906,229.92300415039062,232.0500030517578,232.0500030517578,269937
2020-03-27,232.08999633789062,235.9199981689453,231.99000549316406,234.25999450683594,234.25999450683594,302393
2020-03-27,234.35000610351562,240.32000732421875,233.97000122070312,239.05999755859375,239.05999755859375,509831
2020-03-27,239.17999267578125,239.50999450683594,229.0399932861328,231.9499969482422,231.9499969482422,919835
2020-03-30,237.30999755859375,241.4550018310547,234.36000061035156,237.23500061035156,237.23500061035156,633466
2020-03-30,237.23500061035156,240.38999938964844,236.89999389648438,240.09500122070312,240.09500122070312,359414
2020-03-30,240.38999938964844,242.6999969482422,238.5500030517578,241.80999755859375,241.80999755859375,335170
2020-03-30,241.8000030517578,244.13999938964844,240.77000427246094,242.9499969482422,242.9499969482422,342805
2020-03-30,242.8321075439453,245.44000244140625,240.5850067138672,242.3300018310547,242.3300018310547,503862
2020-03-30,242.02000427246094,247.03500366210938,241.8000030517578,244.55999755859375,244.55999755859375,450976
2020-03-30,244.74000549316406,248.22999572753906,244.7100067138672,245.6999969482422,245.6999969482422,580088
2020-03-31,242.11000061035156,245.68499755859375,241.4600067138672,244.61500549316406,244.61500549316406,716806
2020-03-31,244.55999755859375,246.30999755859375,242.5800018310547,245.99000549316406,245.99000549316406,540706
2020-03-31,245.8800048828125,247.89999389648438,242.14999389648438,242.36000061035156,242.36000061035156,347393
2020-03-31,242.38999938964844,242.5,239.16000366210938,241.5,241.5,508579
2020-03-31,241.55279541015625,242.80999755859375,240.60000610351562,242.0500030517578,242.0500030517578,387507
2020-03-31,242.00999450683594,246.1999969482422,241.8300018310547,243.30999755859375,243.30999755859375,564175
2020-03-31,243.2100067138672,243.92999267578125,239.6999969482422,240.77999877929688,240.77999877929688,730562
2020-04-01,230.9600067138672,231.99000549316406,222.6199951171875,222.99000549316406,222.99000549316406,601367
2020-04-01,222.85000610351562,226.0500030517578,220.9499969482422,221.47000122070312,221.47000122070312,315177
2020-04-01,221.4199981689453,222.42999267578125,217.55999755859375,217.6925048828125,217.6925048828125,348950
2020-04-01,217.9550018310547,218.91000366210938,213.7100067138672,215.66000366210938,215.66000366210938,378987
2020-04-01,215.72000122070312,220.0,214.86500549316406,217.4499969482422,217.4499969482422,435815
2020-04-01,217.4499969482422,218.13999938964844,213.0399932861328,213.1125030517578,213.1125030517578,414773
2020-04-01,213.1999969482422,220.64999389648438,213.17100524902344,218.22999572753906,218.22999572753906,593147
2020-04-02,215.0,224.0,214.13999938964844,221.47000122070312,221.47000122070312,427118
2020-04-02,221.8300018310547,224.89999389648438,221.2100067138672,223.0,223.0,346266
2020-04-02,222.74000549316406,225.47999572753906,222.2469940185547,223.89999389648438,223.89999389648438,208622
2020-04-02,223.97000122070312,226.97000122070312,220.74000549316406,221.01499938964844,221.01499938964844,168039
2020-04-02,221.02000427246094,225.5399932861328,220.75999450683594,223.24000549316406,223.24000549316406,196846
2020-04-02,223.0399932861328,226.50999450683594,221.77000427246094,225.42999267578125,225.42999267578125,267978
2020-04-02,225.5500030517578,229.5399932861328,222.72000122070312,226.05999755859375,226.05999755859375,455159
2020-04-03,223.9600067138672,228.56500244140625,222.63999938964844,226.24000549316406,226.24000549316406,247649
2020-04-03,226.4499969482422,227.38999938964844,220.8800048828125,220.8800048828125,220.8800048828125,253779
2020-04-03,220.80999755859375,222.12669372558594,219.16000366210938,219.5800018310547,219.5800018310547,192678
2020-04-03,219.80999755859375,220.8699951171875,218.4250030517578,218.52999877929688,218.52999877929688,167347
2020-04-03,218.60000610351562,219.85000610351562,217.5399932861328,219.85000610351562,219.85000610351562,183241
2020-04-03,219.73500061035156,220.7449951171875,218.05999755859375,219.52000427246094,219.52000427246094,340342
2020-04-03,219.42999267578125,222.25999450683594,218.52000427246094,221.6999969482422,221.6999969482422,451763
2020-04-06,230.7899932861328,233.5,228.02000427246094,231.6699981689453,231.6699981689453,515522
2020-04-06,231.7899932861328,235.82000732421875,231.47999572753906,234.77999877929688,234.77999877929688,385173
2020-04-06,234.7449951171875,237.0,233.88999938964844,235.75,235.75,195076
2020-04-06,235.91000366210938,236.02000427246094,234.0500030517578,234.2624969482422,234.2624969482422,252030
2020-04-06,234.39999389648438,234.75,232.75,234.2100067138672,234.2100067138672,305344
2020-04-06,234.35000610351562,236.75999450683594,233.33999633789062,235.13999938964844,235.13999938964844,309386
2020-04-06,235.02999877929688,237.0399932861328,233.83999633789062,234.32000732421875,234.32000732421875,556896
2020-04-07,240.35000610351562,240.99000549316406,235.6999969482422,236.7899932861328,236.7899932861328,477587
2020-04-07,236.73500061035156,238.18910217285156,235.72000122070312,236.86500549316406,236.86500549316406,297546
2020-04-07,236.86500549316406,237.02999877929688,235.02999877929688,236.1699981689453,236.1699981689453,351593
2020-04-07,236.31500244140625,236.92999267578125,234.8800048828125,235.35000610351562,235.35000610351562,203330
2020-04-07,235.2176971435547,235.33999633789062,233.2050018310547,233.74630737304688,233.74630737304688,216580
2020-04-07,233.65570068359375,234.17999267578125,228.17999267578125,228.88499450683594,228.88499450683594,358617
2020-04-07,228.86000061035156,232.39999389648438,228.16000366210938,228.47999572753906,228.47999572753906,508674
2020-04-08,229.0399932861328,229.33709716796875,224.0500030517578,226.2050018310547,226.2050018310547,404575
2020-04-08,225.97999572753906,229.5,225.5800018310547,228.75,228.75,222896
2020-04-08,229.1699981689453,230.41000366210938,228.63999938964844,228.82000732421875,228.82000732421875,222633
2020-04-08,229.0,231.07000732421875,228.8300018310547,229.75,229.75,257618
2020-04-08,229.8800048828125,231.1999969482422,228.72999572753906,230.6649932861328,230.6649932861328,573729
2020-04-08,230.74000549316406,232.4199981689453,230.4600067138672,232.375,232.375,584260
2020-04-08,232.3800048828125,236.19000244140625,231.0,233.25999450683594,233.25999450683594,699127
2020-04-09,236.77999877929688,250.8699951171875,235.3800048828125,246.7899932861328,246.7899932861328,1204778
2020-04-09,246.77000427246094,248.67999267578125,244.05999755859375,246.2899932861328,246.2899932861328,643728
2020-04-09,246.10000610351562,247.47000122070312,245.77999877929688,246.3699951171875,246.3699951171875,392564
2020-04-09,246.28500366210938,246.97999572753906,245.10000610351562,245.38999938964844,245.38999938964844,286809
2020-04-09,245.39999389648438,245.47000122070312,242.7100067138672,243.92999267578125,243.92999267578125,410174
2020-04-09,243.92999267578125,246.99000549316406,240.3000030517578,246.99000549316406,246.99000549316406,563998
2020-04-09,246.97999572753906,247.7899932861328,243.72999572753906,245.2899932861328,245.2899932861328,1045010
2020-04-13,242.55999755859375,243.86500549316406,237.0,237.1649932861328,237.1649932861328,286702
2020-04-13,236.8000030517578,238.4499969482422,235.0854034423828,238.28500366210938,238.28500366210938,225868
2020-04-13,238.27999877929688,241.00999450683594,237.91000366210938,240.3000030517578,240.3000030517578,220728
2020-04-13,240.0500030517578,240.23500061035156,236.19700622558594,236.59500122070312,236.59500122070312,177608
2020-04-13,236.44000244140625,238.10000610351562,234.3800048828125,235.47999572753906,235.47999572753906,185639
2020-04-13,235.52999877929688,236.4949951171875,234.5500030517578,236.27999877929688,236.27999877929688,230044
2020-04-13,236.1649932861328,237.38999938964844,235.3699951171875,236.5,236.5,349563
2020-04-14,241.85000610351562,244.97999572753906,240.74000549316406,244.10000610351562,244.10000610351562,513325
2020-04-14,244.0800018310547,244.44000244140625,239.27999877929688,239.4600067138672,239.4600067138672,310047
2020-04-14,239.27999877929688,241.63999938964844,239.25,240.47000122070312,240.47000122070312,228187
2020-04-14,240.60000610351562,241.2364959716797,239.82000732421875,239.8800048828125,239.8800048828125,150227
2020-04-14,240.07000732421875,241.85000610351562,240.0,240.99000549316406,240.99000549316406,215873
2020-04-14,241.0399932861328,241.27999877929688,238.3699951171875,240.33999633789062,240.33999633789062,352951
2020-04-14,240.30999755859375,242.83999633789062,240.11500549316406,242.3800048828125,242.3800048828125,407177
2020-04-15,240.63999938964844,241.38999938964844,236.35000610351562,236.47999572753906,236.47999572753906,390582
2020-04-15,236.3300018310547,238.92999267578125,235.52999877929688,238.92999267578125,238.92999267578125,241591
2020-04-15,238.92999267578125,239.85499572753906,237.00999450683594,238.30499267578125,238.30499267578125,186230
2020-04-15,238.22999572753906,240.35000610351562,237.73060607910156,239.6300048828125,239.6300048828125,192838
2020-04-15,239.66000366210938,239.8300018310547,237.14999389648438,238.7476043701172,238.7476043701172,248167
2020-04-15,238.8300018310547,239.3000030517578,237.27999877929688,237.7449951171875,237.7449951171875,242836
2020-04-15,237.6699981689453,238.69500732421875,236.27999877929688,237.22999572753906,237.22999572753906,436269
2020-04-16,239.97999572753906,240.7899932861328,235.68099975585938,238.41000366210938,238.41000366210938,357415
2020-04-16,238.27999877929688,238.88999938964844,237.0500030517578,237.27999877929688,237.27999877929688,263172
2020-04-16,237.3350067138672,239.25999450683594,236.52999877929688,237.41000366210938,237.41000366210938,215321
2020-04-16,237.27000427246094,237.67999267578125,236.27999877929688,237.60000610351562,237.60000610351562,212426
2020-04-16,237.6199951171875,238.1699981689453,236.6300048828125,236.80999755859375,236.80999755859375,202353
2020-04-16,236.69000244140625,239.0399932861328,236.6300048828125,238.8000030517578,238.8000030517578,408610
2020-04-16,238.78500366210938,239.02999877929688,237.22999572753906,237.72000122070312,237.72000122070312,439751
2020-04-17,241.8000030517578,241.8000030517578,238.77000427246094,239.22999572753906,239.22999572753906,379724
2020-04-17,239.14059448242188,242.02000427246094,239.0800018310547,240.0,240.0,306090
2020-04-17,240.0,241.49000549316406,239.80999755859375,241.4550018310547,241.4550018310547,277370
2020-04-17,241.4550018310547,242.02499389648438,240.64999389648438,241.1199951171875,241.1199951171875,130107
2020-04-17,241.10000610351562,242.19000244140625,241.0399932861328,241.5399932861328,241.5399932861328,140803
2020-04-17,241.5,244.27499389648438,241.08999633789062,244.218505859375,244.218505859375,272537
2020-04-17,244.14999389648438,247.1300048828125,244.1300048828125,245.94000244140625,245.94000244140625,356324
2020-04-20,245.4499969482422,247.3000030517578,243.0,244.22999572753906,244.22999572753906,412541
2020-04-20,244.22999572753906,244.55999755859375,242.25999450683594,243.3699951171875,243.3699951171875,259256
2020-04-20,243.42999267578125,244.22999572753906,242.83999633789062,243.66000366210938,243.66000366210938,165401
2020-04-20,243.6300048828125,244.33999633789062,241.6300048828125,241.88499450683594,241.88499450683594,179554
2020-04-20,241.92630004882812,242.5760040283203,240.0500030517578,240.0500030517578,240.0500030517578,164873
2020-04-20,240.05999755859375,241.00100708007812,237.61000061035156,238.32000732421875,238.32000732421875,261259
2020-04-20,238.3249969482422,239.08999633789062,237.11000061035156,237.66000366210938,237.66000366210938,349531
2020-04-21,235.07000732421875,238.1699981689453,234.0,236.02499389648438,236.02499389648438,338230
2020-04-21,236.00999450683594,236.00999450683594,232.1649932861328,232.43499755859375,232.43499755859375,265505
2020-04-21,232.39999389648438,233.63999938964844,231.22999572753906,232.5500030517578,232.5500030517578,244377
2020-04-21,232.66000366210938,232.6999969482422,231.05999755859375,232.30999755859375,232.30999755859375,202069
2020-04-21,232.22999572753906,234.2718048095703,231.9149932861328,233.3800048828125,233.3800048828125,177950
2020-04-21,233.5399932861328,234.53819274902344,231.8699951171875,234.22500610351562,234.22500610351562,215505
2020-04-21,234.14999389648438,236.3699951171875,233.02999877929688,235.4199981689453,235.4199981689453,482630
2020-04-22,239.6999969482422,245.4499969482422,239.38999938964844,245.02000427246094,245.02000427246094,562583
2020-04-22,245.02999877929688,248.2449951171875,245.02999877929688,247.0,247.0,382989
2020-04-22,247.0,248.6999969482422,246.60000610351562,246.69000244140625,246.69000244140625,298505
2020-04-22,246.77000427246094,247.08999633789062,245.5449981689453,247.02999877929688,247.02999877929688,217849
2020-04-22,247.02499389648438,247.08999633789062,244.24000549316406,244.66000366210938,244.66000366210938,254128
2020-04-22,244.7100067138672,248.22999572753906,244.5800018310547,247.77999877929688,247.77999877929688,381132
2020-04-22,247.77000427246094,248.5,246.27999877929688,246.67999267578125,246.67999267578125,469522
2020-04-23,246.38999938964844,247.74989318847656,242.7449951171875,243.2899932861328,243.2899932861328,339457
2020-04-23,243.41000366210938,244.6898956298828,241.22000122070312,241.22000122070312,241.22000122070312,270948
2020-04-23,241.17999267578125,242.74000549316406,240.1300048828125,242.5399932861328,242.5399932861328,244596
2020-04-23,242.49000549316406,242.67999267578125,240.2899932861328,241.3800048828125,241.3800048828125,253934
2020-04-23,241.3000030517578,244.0,241.0800018310547,243.8699951171875,243.8699951171875,320901
2020-04-23,243.875,244.77999877929688,241.55999755859375,242.1750030517578,242.1750030517578,425346
2020-04-23,242.17999267578125,242.91000366210938,240.75,240.91000366210938,240.91000366210938,264852
2020-04-24,241.7899932861328,241.9499969482422,237.30999755859375,238.36000061035156,238.36000061035156,328877
2020-04-24,238.29010009765625,239.66000366210938,236.77000427246094,236.86500549316406,236.86500549316406,271195
2020-04-24,236.88999938964844,237.42999267578125,235.9499969482422,237.25,237.25,152299
2020-04-24,237.3350067138672,238.3800048828125,236.60000610351562,238.2949981689453,238.2949981689453,154800
2020-04-24,238.36000061035156,238.41000366210938,237.1699981689453,237.85000610351562,237.85000610351562,184673
2020-04-24,237.8300018310547,240.14999389648438,237.67999267578125,240.02000427246094,240.02000427246094,227965
2020-04-24,240.00999450683594,240.97000122070312,238.80999755859375,239.52000427246094,239.52000427246094,298600
2020-04-27,242.11000061035156,244.67999267578125,241.42999267578125,244.67999267578125,244.67999267578125,351869
2020-04-27,244.66700744628906,245.10499572753906,243.39999389648438,243.94000244140625,243.94000244140625,198710
2020-04-27,243.89999389648438,245.9976043701172,243.88999938964844,245.89999389648438,245.89999389648438,136688
2020-04-27,245.88999938964844,246.31689453125,243.8000030517578,243.98809814453125,243.98809814453125,109616
2020-04-27,244.0050048828125,244.57000732421875,242.57000732421875,243.36920166015625,243.36920166015625,146520
2020-04-27,243.24000549316406,244.26499938964844,243.2100067138672,243.43499755859375,243.43499755859375,160523
2020-04-27,243.5,244.49000549316406,243.13999938964844,243.3800048828125,243.3800048828125,278191
2020-04-28,246.25999450683594,246.89999389648438,244.11500549316406,245.05999755859375,245.05999755859375,347993
2020-04-28,245.0800018310547,245.32000732421875,241.0500030517578,241.61000061035156,241.61000061035156,334832
2020-04-28,241.5,242.72000122070312,239.1300048828125,239.52999877929688,239.52999877929688,247119
2020-04-28,239.38999938964844,241.1199951171875,239.3800048828125,240.69639587402344,240.69639587402344,162959
2020-04-28,240.6999969482422,241.60989379882812,240.27999877929688,241.05999755859375,241.05999755859375,134173
2020-04-28,241.0500030517578,241.54769897460938,239.6300048828125,239.87469482421875,239.87469482421875,218733
